epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.011469852179288864,0.011469852179288864,1e-04,0.5409836173057556,2.5882763862609863,2.5882763862609863
246,1.0,0.011421690694987774,0.011421690694987774,1e-04,0.5409836173057556,2.6092112064361572,2.6092112064361572
247,1.0,0.01137477345764637,0.01137477345764637,1e-04,0.5409836173057556,2.6303515434265137,2.6303515434265137
248,1.0,0.011332315392792225,0.011332315392792225,1e-04,0.5409836173057556,2.6515893936157227,2.6515893936157227
249,1.0,0.011286241002380848,0.011286241002380848,1e-04,0.5409836173057556,2.6726269721984863,2.6726269721984863
250,1.0,0.011239149607717991,0.011239149607717991,1e-04,0.5409836173057556,2.6944406032562256,2.6944406032562256
251,1.0,0.011193394660949707,0.011193394660949707,1e-04,0.5409836173057556,2.7163116931915283,2.7163116931915283
252,1.0,0.01114589162170887,0.01114589162170887,1e-04,0.5409836173057556,2.7388274669647217,2.7388274669647217
253,1.0,0.011103599332273006,0.011103599332273006,1e-04,0.5409836173057556,2.761289358139038,2.761289358139038
254,1.0,0.011058330535888672,0.011058330535888672,1e-04,0.5409836173057556,2.783491373062134,2.783491373062134
255,1.0,0.011014069430530071,0.011014069430530071,1e-04,0.5409836173057556,2.805877685546875,2.805877685546875
256,1.0,0.010972922667860985,0.010972922667860985,1e-04,0.5409836173057556,2.8280835151672363,2.8280835151672363
257,1.0,0.010927218943834305,0.010927218943834305,1e-04,0.5409836173057556,2.8500096797943115,2.8500096797943115
258,1.0,0.010882461443543434,0.010882461443543434,1e-04,0.5409836173057556,2.8718535900115967,2.8718535900115967
259,1.0,0.010838554240763187,0.010838554240763187,1e-04,0.5409836173057556,2.8946545124053955,2.8946545124053955
260,1.0,0.010793356224894524,0.010793356224894524,1e-04,0.5409836173057556,2.916851043701172,2.916851043701172
261,1.0,0.010750061832368374,0.010750061832368374,1e-04,0.5409836173057556,2.9398183822631836,2.9398183822631836
262,1.0,0.010710283182561398,0.010710283182561398,1e-04,0.5409836173057556,2.962749481201172,2.962749481201172
263,1.0,0.010667691007256508,0.010667691007256508,1e-04,0.5409836173057556,2.9859626293182373,2.9859626293182373
264,1.0,0.010624617338180542,0.010624617338180542,1e-04,0.5409836173057556,3.009457588195801,3.009457588195801
265,1.0,0.01058355811983347,0.01058355811983347,1e-04,0.5409836173057556,3.0318238735198975,3.0318238735198975
266,1.0,0.010541626252233982,0.010541626252233982,1e-04,0.5409836173057556,3.055169105529785,3.055169105529785
267,1.0,0.010500159114599228,0.010500159114599228,1e-04,0.5409836173057556,3.0796289443969727,3.0796289443969727
268,1.0,0.010459980927407742,0.010459980927407742,1e-04,0.5409836173057556,3.1033260822296143,3.1033260822296143
269,1.0,0.01042021345347166,0.01042021345347166,1e-04,0.5409836173057556,3.126382827758789,3.126382827758789
270,1.0,0.010378110222518444,0.010378110222518444,1e-04,0.5409836173057556,3.1489861011505127,3.1489861011505127
271,1.0,0.010339174419641495,0.010339174419641495,1e-04,0.5409836173057556,3.171534776687622,3.171534776687622
272,1.0,0.010298458859324455,0.010298458859324455,1e-04,0.5409836173057556,3.1938834190368652,3.1938834190368652
273,1.0,0.010257357731461525,0.010257357731461525,1e-04,0.5409836173057556,3.2168397903442383,3.2168397903442383
274,1.0,0.010218140669167042,0.010218140669167042,1e-04,0.5409836173057556,3.2398641109466553,3.2398641109466553
275,1.0,0.010179189965128899,0.010179189965128899,1e-04,0.5409836173057556,3.2634291648864746,3.2634291648864746
276,1.0,0.01014112588018179,0.01014112588018179,1e-04,0.5409836173057556,3.287019729614258,3.287019729614258
277,1.0,0.010100660845637321,0.010100660845637321,1e-04,0.5409836173057556,3.310636520385742,3.310636520385742
278,1.0,0.010059779509902,0.010059779509902,1e-04,0.5409836173057556,3.3339242935180664,3.3339242935180664
279,1.0,0.010021834634244442,0.010021834634244442,1e-04,0.5409836173057556,3.3575358390808105,3.3575358390808105
280,1.0,0.009984752163290977,0.009984752163290977,1e-04,0.5409836173057556,3.380927801132202,3.380927801132202
281,1.0,0.009946062229573727,0.009946062229573727,1e-04,0.5409836173057556,3.405261516571045,3.405261516571045
282,1.0,0.00990968942642212,0.00990968942642212,1e-04,0.5409836173057556,3.430518627166748,3.430518627166748
283,1.0,0.00987123604863882,0.00987123604863882,1e-04,0.5409836173057556,3.4555583000183105,3.4555583000183105
284,1.0,0.00983323436230421,0.00983323436230421,1e-04,0.5409836173057556,3.4817967414855957,3.4817967414855957
285,1.0,0.009796065278351307,0.009796065278351307,1e-04,0.5409836173057556,3.5076215267181396,3.5076215267181396
286,1.0,0.009756868705153465,0.009756868705153465,1e-04,0.5409836173057556,3.5334908962249756,3.5334908962249756
287,1.0,0.009721068665385246,0.009721068665385246,1e-04,0.5409836173057556,3.5608794689178467,3.5608794689178467
288,1.0,0.009680813178420067,0.009680813178420067,1e-04,0.5409836173057556,3.588205337524414,3.588205337524414
289,1.0,0.00964580662548542,0.00964580662548542,1e-04,0.5409836173057556,3.6157240867614746,3.6157240867614746
290,1.0,0.009608214721083641,0.009608214721083641,1e-04,0.5409836173057556,3.6424906253814697,3.6424906253814697
291,1.0,0.009573305025696754,0.009573305025696754,1e-04,0.5409836173057556,3.669650077819824,3.669650077819824
292,1.0,0.009537596255540848,0.009537596255540848,1e-04,0.5409836173057556,3.697296380996704,3.697296380996704
293,1.0,0.009499012492597103,0.009499012492597103,1e-04,0.5409836173057556,3.724125623703003,3.724125623703003
294,1.0,0.00946408323943615,0.00946408323943615,1e-04,0.5409836173057556,3.7518930435180664,3.7518930435180664
295,1.0,0.009427566081285477,0.009427566081285477,1e-04,0.5409836173057556,3.7790446281433105,3.7790446281433105
296,1.0,0.009393105283379555,0.009393105283379555,1e-04,0.5409836173057556,3.8062326908111572,3.8062326908111572
297,1.0,0.009357013739645481,0.009357013739645481,1e-04,0.5409836173057556,3.8331246376037598,3.8331246376037598
298,1.0,0.009317952208220959,0.009317952208220959,1e-04,0.5409836173057556,3.859724998474121,3.859724998474121
299,1.0,0.009283050894737244,0.009283050894737244,1e-04,0.5409836173057556,3.887045383453369,3.887045383453369
300,1.0,0.009246769361197948,0.009246769361197948,1e-04,0.5409836173057556,3.9141242504119873,3.9141242504119873
301,1.0,0.009212641045451164,0.009212641045451164,1e-04,0.5409836173057556,3.9419264793395996,3.9419264793395996
302,1.0,0.009178489446640015,0.009178489446640015,1e-04,0.5409836173057556,3.969653367996216,3.969653367996216
303,1.0,0.00914536602795124,0.00914536602795124,1e-04,0.5409836173057556,3.9967076778411865,3.9967076778411865
304,1.0,0.009110198356211185,0.009110198356211185,1e-04,0.5409836173057556,4.0248918533325195,4.0248918533325195
305,1.0,0.009077240712940693,0.009077240712940693,1e-04,0.5409836173057556,4.053348064422607,4.053348064422607
306,1.0,0.009042853489518166,0.009042853489518166,1e-04,0.5409836173057556,4.08162784576416,4.08162784576416
307,1.0,0.009008562192320824,0.009008562192320824,1e-04,0.5409836173057556,4.110306262969971,4.110306262969971
308,1.0,0.008975569158792496,0.008975569158792496,1e-04,0.5409836173057556,4.140012741088867,4.140012741088867
309,1.0,0.008938351646065712,0.008938351646065712,1e-04,0.5409836173057556,4.170042037963867,4.170042037963867
310,1.0,0.008905218914151192,0.008905218914151192,1e-04,0.5409836173057556,4.1985764503479,4.1985764503479
311,1.0,0.008871504105627537,0.008871504105627537,1e-04,0.5409836173057556,4.2268781661987305,4.2268781661987305
312,1.0,0.0088391387835145,0.0088391387835145,1e-04,0.5409836173057556,4.256633281707764,4.256633281707764
313,1.0,0.008806033991277218,0.008806033991277218,1e-04,0.5409836173057556,4.2855305671691895,4.2855305671691895
314,1.0,0.008773810230195522,0.008773810230195522,1e-04,0.5409836173057556,4.313872814178467,4.313872814178467
315,1.0,0.00874437764286995,0.00874437764286995,1e-04,0.5409836173057556,4.343728065490723,4.343728065490723
316,1.0,0.008708109147846699,0.008708109147846699,1e-04,0.5409836173057556,4.373966217041016,4.373966217041016
317,1.0,0.008676121942698956,0.008676121942698956,1e-04,0.5409836173057556,4.403894424438477,4.403894424438477
318,1.0,0.008642828091979027,0.008642828091979027,1e-04,0.5409836173057556,4.435563564300537,4.435563564300537
319,1.0,0.008608853444457054,0.008608853444457054,1e-04,0.5409836173057556,4.466880798339844,4.466880798339844
320,1.0,0.008578321896493435,0.008578321896493435,1e-04,0.5409836173057556,4.496179580688477,4.496179580688477
321,1.0,0.008545679971575737,0.008545679971575737,1e-04,0.5409836173057556,4.526448726654053,4.526448726654053
322,1.0,0.008512175641953945,0.008512175641953945,1e-04,0.5409836173057556,4.556209087371826,4.556209087371826
323,1.0,0.008479435928165913,0.008479435928165913,1e-04,0.5409836173057556,4.5848870277404785,4.5848870277404785
324,1.0,0.008449569344520569,0.008449569344520569,1e-04,0.5409836173057556,4.614470958709717,4.614470958709717
325,1.0,0.00841921754181385,0.00841921754181385,1e-04,0.5409836173057556,4.644508361816406,4.644508361816406
326,1.0,0.00838734582066536,0.00838734582066536,1e-04,0.5409836173057556,4.6745076179504395,4.6745076179504395
327,1.0,0.00835560355335474,0.00835560355335474,1e-04,0.5409836173057556,4.7027812004089355,4.7027812004089355
328,1.0,0.008325462229549885,0.008325462229549885,1e-04,0.5409836173057556,4.732657432556152,4.732657432556152
329,1.0,0.008292963728308678,0.008292963728308678,1e-04,0.5409836173057556,4.760682106018066,4.760682106018066
330,1.0,0.008262011222541332,0.008262011222541332,1e-04,0.5409836173057556,4.78662109375,4.78662109375
331,1.0,0.008233543485403061,0.008233543485403061,1e-04,0.5409836173057556,4.812623977661133,4.812623977661133
332,1.0,0.008202411234378815,0.008202411234378815,1e-04,0.5409836173057556,4.839438438415527,4.839438438415527
333,1.0,0.008173471316695213,0.008173471316695213,1e-04,0.5409836173057556,4.867465496063232,4.867465496063232
334,1.0,0.008143666200339794,0.008143666200339794,1e-04,0.5409836173057556,4.895784854888916,4.895784854888916
335,1.0,0.008113229647278786,0.008113229647278786,1e-04,0.5409836173057556,4.924070358276367,4.924070358276367
336,1.0,0.00808785017579794,0.00808785017579794,1e-04,0.5409836173057556,4.952663898468018,4.952663898468018
337,1.0,0.008055981248617172,0.008055981248617172,1e-04,0.5409836173057556,4.98044490814209,4.98044490814209
338,1.0,0.008026032708585262,0.008026032708585262,1e-04,0.5409836173057556,5.009153366088867,5.009153366088867
339,1.0,0.007997599430382252,0.007997599430382252,1e-04,0.5409836173057556,5.038000106811523,5.038000106811523
340,1.0,0.00796937569975853,0.00796937569975853,1e-04,0.5409836173057556,5.0657148361206055,5.0657148361206055
341,1.0,0.007937923073768616,0.007937923073768616,1e-04,0.5409836173057556,5.093249320983887,5.093249320983887
342,1.0,0.007910684682428837,0.007910684682428837,1e-04,0.5409836173057556,5.119686126708984,5.119686126708984
343,1.0,0.00788148120045662,0.00788148120045662,1e-04,0.5409836173057556,5.1464924812316895,5.1464924812316895
344,1.0,0.007852218113839626,0.007852218113839626,1e-04,0.5409836173057556,5.175389289855957,5.175389289855957
345,1.0,0.007824952714145184,0.007824952714145184,1e-04,0.5409836173057556,5.203568458557129,5.203568458557129
346,1.0,0.007795472163707018,0.007795472163707018,1e-04,0.5409836173057556,5.231060028076172,5.231060028076172
347,1.0,0.007769262883812189,0.007769262883812189,1e-04,0.5409836173057556,5.259243488311768,5.259243488311768
348,1.0,0.007742627989500761,0.007742627989500761,1e-04,0.5409836173057556,5.287233829498291,5.287233829498291
349,1.0,0.007714982610195875,0.007714982610195875,1e-04,0.5409836173057556,5.313836574554443,5.313836574554443
350,1.0,0.0076881288550794125,0.0076881288550794125,1e-04,0.5409836173057556,5.341813087463379,5.341813087463379
351,1.0,0.007662239484488964,0.007662239484488964,1e-04,0.5409836173057556,5.369757175445557,5.369757175445557
352,1.0,0.007633994333446026,0.007633994333446026,1e-04,0.5409836173057556,5.399165630340576,5.399165630340576
353,1.0,0.007607798557728529,0.007607798557728529,1e-04,0.5409836173057556,5.428063869476318,5.428063869476318
354,1.0,0.007579751778393984,0.007579751778393984,1e-04,0.5409836173057556,5.455743312835693,5.455743312835693
355,1.0,0.007553665898740292,0.007553665898740292,1e-04,0.5409836173057556,5.4858317375183105,5.4858317375183105
356,1.0,0.0075287907384335995,0.0075287907384335995,1e-04,0.5409836173057556,5.513311862945557,5.513311862945557
357,1.0,0.007499387487769127,0.007499387487769127,1e-04,0.5409836173057556,5.543638706207275,5.543638706207275
358,1.0,0.007473258767277002,0.007473258767277002,1e-04,0.5409836173057556,5.573227405548096,5.573227405548096
359,1.0,0.007449255790561438,0.007449255790561438,1e-04,0.5409836173057556,5.602395057678223,5.602395057678223
360,1.0,0.007422941736876965,0.007422941736876965,1e-04,0.5409836173057556,5.63143253326416,5.63143253326416
361,1.0,0.007396417669951916,0.007396417669951916,1e-04,0.5409836173057556,5.66094970703125,5.66094970703125
362,1.0,0.007368902210146189,0.007368902210146189,1e-04,0.5409836173057556,5.690806865692139,5.690806865692139
363,1.0,0.007341763470321894,0.007341763470321894,1e-04,0.5409836173057556,5.7199883460998535,5.7199883460998535
364,1.0,0.007316133473068476,0.007316133473068476,1e-04,0.5409836173057556,5.748267650604248,5.748267650604248
365,1.0,0.007291068322956562,0.007291068322956562,1e-04,0.5409836173057556,5.774472713470459,5.774472713470459
366,1.0,0.007267155218869448,0.007267155218869448,1e-04,0.5409836173057556,5.802971839904785,5.802971839904785
367,1.0,0.007240325212478638,0.007240325212478638,1e-04,0.5409836173057556,5.830509185791016,5.830509185791016
368,1.0,0.007216694764792919,0.007216694764792919,1e-04,0.5409836173057556,5.858970642089844,5.858970642089844
369,1.0,0.007192413322627544,0.007192413322627544,1e-04,0.5409836173057556,5.886797904968262,5.886797904968262
370,1.0,0.007167406380176544,0.007167406380176544,1e-04,0.5409836173057556,5.916029930114746,5.916029930114746
371,1.0,0.0071412501856684685,0.0071412501856684685,1e-04,0.5409836173057556,5.943802356719971,5.943802356719971
372,1.0,0.007116531487554312,0.007116531487554312,1e-04,0.5409836173057556,5.9728169441223145,5.9728169441223145
373,1.0,0.007091198582202196,0.007091198582202196,1e-04,0.5409836173057556,6.0031938552856445,6.0031938552856445
374,1.0,0.007065562531352043,0.007065562531352043,1e-04,0.5409836173057556,6.034256458282471,6.034256458282471
375,1.0,0.007041935343295336,0.007041935343295336,1e-04,0.5409836173057556,6.063713550567627,6.063713550567627
376,1.0,0.007017428986728191,0.007017428986728191,1e-04,0.5409836173057556,6.091686725616455,6.091686725616455
377,1.0,0.006994111463427544,0.006994111463427544,1e-04,0.5409836173057556,6.120582580566406,6.120582580566406
378,1.0,0.006967966910451651,0.006967966910451651,1e-04,0.5409836173057556,6.148991584777832,6.148991584777832
379,1.0,0.006945149973034859,0.006945149973034859,1e-04,0.5409836173057556,6.177569389343262,6.177569389343262
380,1.0,0.006921953056007624,0.006921953056007624,1e-04,0.5409836173057556,6.207475185394287,6.207475185394287
381,1.0,0.006899160798639059,0.006899160798639059,1e-04,0.5409836173057556,6.23557186126709,6.23557186126709
382,1.0,0.006874967832118273,0.006874967832118273,1e-04,0.5409836173057556,6.2628703117370605,6.2628703117370605
383,1.0,0.006849572528153658,0.006849572528153658,1e-04,0.5409836173057556,6.289338111877441,6.289338111877441
384,1.0,0.006828447338193655,0.006828447338193655,1e-04,0.5409836173057556,6.316641330718994,6.316641330718994
385,1.0,0.006804035045206547,0.006804035045206547,1e-04,0.5409836173057556,6.3437724113464355,6.3437724113464355
386,1.0,0.006779031828045845,0.006779031828045845,1e-04,0.5409836173057556,6.370994567871094,6.370994567871094
387,1.0,0.00675549590960145,0.00675549590960145,1e-04,0.5409836173057556,6.400308609008789,6.400308609008789
388,1.0,0.006733541842550039,0.006733541842550039,1e-04,0.5409836173057556,6.4264326095581055,6.4264326095581055
389,1.0,0.0067104315385222435,0.0067104315385222435,1e-04,0.5409836173057556,6.452850818634033,6.452850818634033
390,1.0,0.006688712164759636,0.006688712164759636,1e-04,0.5409836173057556,6.477723121643066,6.477723121643066
391,1.0,0.006665046792477369,0.006665046792477369,1e-04,0.5409836173057556,6.503373622894287,6.503373622894287
392,1.0,0.006641068961471319,0.006641068961471319,1e-04,0.5409836173057556,6.528157711029053,6.528157711029053
393,1.0,0.0066194552928209305,0.0066194552928209305,1e-04,0.5409836173057556,6.553281784057617,6.553281784057617
394,1.0,0.0065989927388727665,0.0065989927388727665,1e-04,0.5409836173057556,6.577923774719238,6.577923774719238
395,1.0,0.006576695945113897,0.006576695945113897,1e-04,0.5409836173057556,6.607664108276367,6.607664108276367
396,1.0,0.006550730671733618,0.006550730671733618,1e-04,0.5409836173057556,6.635735034942627,6.635735034942627
397,1.0,0.006530359387397766,0.006530359387397766,1e-04,0.5409836173057556,6.663115978240967,6.663115978240967
398,1.0,0.006508626043796539,0.006508626043796539,1e-04,0.5409836173057556,6.687160491943359,6.687160491943359
399,1.0,0.006489040330052376,0.006489040330052376,1e-04,0.5409836173057556,6.712323188781738,6.712323188781738
400,1.0,0.006466226652264595,0.006466226652264595,1e-04,0.5409836173057556,6.738351345062256,6.738351345062256
401,1.0,0.0064439852721989155,0.0064439852721989155,1e-04,0.5409836173057556,6.762911319732666,6.762911319732666
402,1.0,0.006423763930797577,0.006423763930797577,1e-04,0.5409836173057556,6.7882256507873535,6.7882256507873535
403,1.0,0.006400076672434807,0.006400076672434807,1e-04,0.5409836173057556,6.813552379608154,6.813552379608154
404,1.0,0.006381168961524963,0.006381168961524963,1e-04,0.5409836173057556,6.840139389038086,6.840139389038086
405,1.0,0.006357347127050161,0.006357347127050161,1e-04,0.5409836173057556,6.867421627044678,6.867421627044678
406,1.0,0.006335766986012459,0.006335766986012459,1e-04,0.5409836173057556,6.891491413116455,6.891491413116455
407,1.0,0.006315022706985474,0.006315022706985474,1e-04,0.5409836173057556,6.916296482086182,6.916296482086182
408,1.0,0.006293484475463629,0.006293484475463629,1e-04,0.5409836173057556,6.940267562866211,6.940267562866211
409,1.0,0.006271941587328911,0.006271941587328911,1e-04,0.5409836173057556,6.96232795715332,6.96232795715332
410,1.0,0.006251155398786068,0.006251155398786068,1e-04,0.5409836173057556,6.98793363571167,6.98793363571167
411,1.0,0.006230308208614588,0.006230308208614588,1e-04,0.5409836173057556,7.014819622039795,7.014819622039795
412,1.0,0.006208650302141905,0.006208650302141905,1e-04,0.5409836173057556,7.042903900146484,7.042903900146484
413,1.0,0.006189489737153053,0.006189489737153053,1e-04,0.5409836173057556,7.074784278869629,7.074784278869629
414,1.0,0.006167049985378981,0.006167049985378981,1e-04,0.5409836173057556,7.101017475128174,7.101017475128174
415,1.0,0.006147988606244326,0.006147988606244326,1e-04,0.5409836173057556,7.124721050262451,7.124721050262451
416,1.0,0.006127077620476484,0.006127077620476484,1e-04,0.5409836173057556,7.147644996643066,7.147644996643066
417,1.0,0.006106885615736246,0.006106885615736246,1e-04,0.5409836173057556,7.169670581817627,7.169670581817627
418,1.0,0.0060867187567055225,0.0060867187567055225,1e-04,0.5409836173057556,7.191294193267822,7.191294193267822
419,1.0,0.0060667237266898155,0.0060667237266898155,1e-04,0.5409836173057556,7.215837478637695,7.215837478637695
420,1.0,0.006045795977115631,0.006045795977115631,1e-04,0.5409836173057556,7.243610858917236,7.243610858917236
421,1.0,0.006026474758982658,0.006026474758982658,1e-04,0.5409836173057556,7.267911434173584,7.267911434173584
422,1.0,0.006007492076605558,0.006007492076605558,1e-04,0.5409836173057556,7.295032501220703,7.295032501220703
423,1.0,0.005988185293972492,0.005988185293972492,1e-04,0.5409836173057556,7.320032119750977,7.320032119750977
424,1.0,0.0059682996943593025,0.0059682996943593025,1e-04,0.5409836173057556,7.3422770500183105,7.3422770500183105
425,1.0,0.005947992205619812,0.005947992205619812,1e-04,0.5409836173057556,7.365602493286133,7.365602493286133
426,1.0,0.005928819067776203,0.005928819067776203,1e-04,0.5409836173057556,7.387470245361328,7.387470245361328
427,1.0,0.005909385159611702,0.005909385159611702,1e-04,0.5409836173057556,7.4122233390808105,7.4122233390808105
428,1.0,0.005890564993023872,0.005890564993023872,1e-04,0.5409836173057556,7.438445568084717,7.438445568084717
429,1.0,0.005870689172297716,0.005870689172297716,1e-04,0.5409836173057556,7.461731910705566,7.461731910705566
430,1.0,0.005852068308740854,0.005852068308740854,1e-04,0.5409836173057556,7.487542152404785,7.487542152404785
431,1.0,0.005834139417856932,0.005834139417856932,1e-04,0.5409836173057556,7.515700817108154,7.515700817108154
432,1.0,0.005814309697598219,0.005814309697598219,1e-04,0.5409836173057556,7.538395404815674,7.538395404815674
433,1.0,0.005795022007077932,0.005795022007077932,1e-04,0.5409836173057556,7.561406135559082,7.561406135559082
434,1.0,0.0057760016061365604,0.0057760016061365604,1e-04,0.5409836173057556,7.581360816955566,7.581360816955566
435,1.0,0.0057582855224609375,0.0057582855224609375,1e-04,0.5409836173057556,7.600945949554443,7.600945949554443
436,1.0,0.005739760585129261,0.005739760585129261,1e-04,0.5409836173057556,7.623045921325684,7.623045921325684
437,1.0,0.005722093395888805,0.005722093395888805,1e-04,0.5409836173057556,7.644575119018555,7.644575119018555
438,1.0,0.005704907234758139,0.005704907234758139,1e-04,0.5409836173057556,7.664497375488281,7.664497375488281
439,1.0,0.0056854854337871075,0.0056854854337871075,1e-04,0.5409836173057556,7.682159900665283,7.682159900665283
440,1.0,0.005668523721396923,0.005668523721396923,1e-04,0.5409836173057556,7.699174404144287,7.699174404144287
441,1.0,0.005648448597639799,0.005648448597639799,1e-04,0.5409836173057556,7.714909553527832,7.714909553527832
442,1.0,0.005628919694572687,0.005628919694572687,1e-04,0.5409836173057556,7.728160381317139,7.728160381317139
443,1.0,0.005611833650618792,0.005611833650618792,1e-04,0.5409836173057556,7.745575428009033,7.745575428009033
444,1.0,0.005594478454440832,0.005594478454440832,1e-04,0.5409836173057556,7.760916709899902,7.760916709899902
445,1.0,0.005577905103564262,0.005577905103564262,1e-04,0.5409836173057556,7.7721991539001465,7.7721991539001465
446,1.0,0.005560783669352531,0.005560783669352531,1e-04,0.5409836173057556,7.779443740844727,7.779443740844727
447,1.0,0.005544161889702082,0.005544161889702082,1e-04,0.5409836173057556,7.784995079040527,7.784995079040527
448,1.0,0.005526053719222546,0.005526053719222546,1e-04,0.5409836173057556,7.793780326843262,7.793780326843262
449,1.0,0.005508909001946449,0.005508909001946449,1e-04,0.5409836173057556,7.806890487670898,7.806890487670898
450,1.0,0.005491266492754221,0.005491266492754221,1e-04,0.5409836173057556,7.819501876831055,7.819501876831055
451,1.0,0.005473367869853973,0.005473367869853973,1e-04,0.5409836173057556,7.830275058746338,7.830275058746338
452,1.0,0.0054567474871873856,0.0054567474871873856,1e-04,0.5409836173057556,7.836727142333984,7.836727142333984
453,1.0,0.005439273547381163,0.005439273547381163,1e-04,0.5409836173057556,7.844485759735107,7.844485759735107
454,1.0,0.005423262715339661,0.005423262715339661,1e-04,0.5409836173057556,7.8506693840026855,7.8506693840026855
455,1.0,0.005405200179666281,0.005405200179666281,1e-04,0.5409836173057556,7.856137752532959,7.856137752532959
456,1.0,0.005388091318309307,0.005388091318309307,1e-04,0.5409836173057556,7.860128402709961,7.860128402709961
457,1.0,0.005372663494199514,0.005372663494199514,1e-04,0.5409836173057556,7.864902019500732,7.864902019500732
458,1.0,0.005355273839086294,0.005355273839086294,1e-04,0.5409836173057556,7.8682050704956055,7.8682050704956055
459,1.0,0.005339986179023981,0.005339986179023981,1e-04,0.5409836173057556,7.87385368347168,7.87385368347168
460,1.0,0.005322809796780348,0.005322809796780348,1e-04,0.5409836173057556,7.880985260009766,7.880985260009766
461,1.0,0.0053059677593410015,0.0053059677593410015,1e-04,0.5409836173057556,7.887753486633301,7.887753486633301
462,1.0,0.005289895925670862,0.005289895925670862,1e-04,0.5409836173057556,7.895737648010254,7.895737648010254
463,1.0,0.0052737882360816,0.0052737882360816,1e-04,0.5409836173057556,7.902915954589844,7.902915954589844
464,1.0,0.005255971569567919,0.005255971569567919,1e-04,0.5409836173057556,7.906363487243652,7.906363487243652
465,1.0,0.005239563994109631,0.005239563994109631,1e-04,0.5409836173057556,7.907197952270508,7.907197952270508
466,1.0,0.005224012304097414,0.005224012304097414,1e-04,0.5409836173057556,7.913516998291016,7.913516998291016
467,1.0,0.005207143258303404,0.005207143258303404,1e-04,0.5409836173057556,7.921353816986084,7.921353816986084
468,1.0,0.005190347786992788,0.005190347786992788,1e-04,0.5409836173057556,7.924779891967773,7.924779891967773
469,1.0,0.005174377001821995,0.005174377001821995,1e-04,0.5409836173057556,7.931512355804443,7.931512355804443
470,1.0,0.005158462096005678,0.005158462096005678,1e-04,0.5409836173057556,7.934156894683838,7.934156894683838
471,1.0,0.005143680144101381,0.005143680144101381,1e-04,0.5409836173057556,7.932977676391602,7.932977676391602
472,1.0,0.005127631593495607,0.005127631593495607,1e-04,0.5409836173057556,7.932076930999756,7.932076930999756
473,1.0,0.005111937876790762,0.005111937876790762,1e-04,0.5409836173057556,7.929064750671387,7.929064750671387
474,1.0,0.005097138695418835,0.005097138695418835,1e-04,0.5409836173057556,7.929880619049072,7.929880619049072
475,1.0,0.005081739742308855,0.005081739742308855,1e-04,0.5409836173057556,7.933706283569336,7.933706283569336
476,1.0,0.0050664362497627735,0.0050664362497627735,1e-04,0.5409836173057556,7.933110237121582,7.933110237121582
477,1.0,0.005050359293818474,0.005050359293818474,1e-04,0.5409836173057556,7.938370227813721,7.938370227813721
478,1.0,0.005036407150328159,0.005036407150328159,1e-04,0.5409836173057556,7.941795825958252,7.941795825958252
479,1.0,0.005020553711801767,0.005020553711801767,1e-04,0.5409836173057556,7.95108699798584,7.95108699798584
480,1.0,0.005005078390240669,0.005005078390240669,1e-04,0.5409836173057556,7.959927082061768,7.959927082061768
481,1.0,0.004988180473446846,0.004988180473446846,1e-04,0.5409836173057556,7.964501857757568,7.964501857757568
482,1.0,0.0049735745415091515,0.0049735745415091515,1e-04,0.5409836173057556,7.967323303222656,7.967323303222656
483,1.0,0.004958293400704861,0.004958293400704861,1e-04,0.5409836173057556,7.971050262451172,7.971050262451172
484,1.0,0.004941978026181459,0.004941978026181459,1e-04,0.5409836173057556,7.973265647888184,7.973265647888184
485,1.0,0.00492917699739337,0.00492917699739337,1e-04,0.5409836173057556,7.973743438720703,7.973743438720703
486,1.0,0.004913435783237219,0.004913435783237219,1e-04,0.5409836173057556,7.975910186767578,7.975910186767578
487,1.0,0.00489793112501502,0.00489793112501502,1e-04,0.5409836173057556,7.974114894866943,7.974114894866943
488,1.0,0.004883677698671818,0.004883677698671818,1e-04,0.5409836173057556,7.976991653442383,7.976991653442383
489,1.0,0.004869492724537849,0.004869492724537849,1e-04,0.5409836173057556,7.983886241912842,7.983886241912842
490,1.0,0.004855166655033827,0.004855166655033827,1e-04,0.5409836173057556,7.992382049560547,7.992382049560547
491,1.0,0.004839898087084293,0.004839898087084293,1e-04,0.5409836173057556,7.9935102462768555,7.9935102462768555
492,1.0,0.004824857227504253,0.004824857227504253,1e-04,0.5409836173057556,7.991806507110596,7.991806507110596
493,1.0,0.0048097604885697365,0.0048097604885697365,1e-04,0.5409836173057556,7.994717121124268,7.994717121124268
494,1.0,0.00479470007121563,0.00479470007121563,1e-04,0.5409836173057556,7.996490001678467,7.996490001678467
495,1.0,0.004780995659530163,0.004780995659530163,1e-04,0.5409836173057556,7.994578838348389,7.994578838348389
496,1.0,0.004766487050801516,0.004766487050801516,1e-04,0.5409836173057556,7.991820812225342,7.991820812225342
497,1.0,0.004751718137413263,0.004751718137413263,1e-04,0.5409836173057556,7.985555648803711,7.985555648803711
498,1.0,0.0047374507412314415,0.0047374507412314415,1e-04,0.5409836173057556,7.97946834564209,7.97946834564209
499,1.0,0.004724211525171995,0.004724211525171995,1e-04,0.5409836173057556,7.975317001342773,7.975317001342773
