epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
50,0.9333333373069763,0.27139559388160706,0.27139559388160706,0.001,0.5409836173057556,0.8737664818763733,0.8737664818763733
51,0.8999999761581421,0.2733116149902344,0.2733116149902344,0.001,0.5409836173057556,0.8749812841415405,0.8749812841415405
52,0.9333333373069763,0.254966139793396,0.254966139793396,0.001,0.5409836173057556,0.8756656050682068,0.8756656050682068
53,0.9166666865348816,0.2578030824661255,0.2578030824661255,0.001,0.5409836173057556,0.882183849811554,0.882183849811554
54,0.9333333373069763,0.24578864872455597,0.24578864872455597,0.001,0.5409836173057556,0.8953899145126343,0.8953899145126343
55,0.9333333373069763,0.25316518545150757,0.25316518545150757,0.001,0.5409836173057556,0.9006462097167969,0.9006462097167969
56,0.8999999761581421,0.2694711685180664,0.2694711685180664,0.001,0.5409836173057556,0.9067519903182983,0.9067519903182983
57,0.949999988079071,0.235029935836792,0.235029935836792,0.001,0.5409836173057556,0.912599503993988,0.912599503993988
58,0.9166666865348816,0.23537136614322662,0.23537136614322662,0.001,0.5409836173057556,0.923957109451294,0.923957109451294
59,0.9166666865348816,0.22691908478736877,0.22691908478736877,0.001,0.5409836173057556,0.9376904964447021,0.9376904964447021
60,0.9333333373069763,0.22002913057804108,0.22002913057804108,0.001,0.5409836173057556,0.9441192150115967,0.9441192150115967
61,0.949999988079071,0.21593044698238373,0.21593044698238373,0.0005,0.5409836173057556,0.945135772228241,0.945135772228241
62,0.9666666388511658,0.20661306381225586,0.20661306381225586,0.0005,0.5409836173057556,0.9486068487167358,0.9486068487167358
63,0.9833333492279053,0.19775642454624176,0.19775642454624176,0.0005,0.5409836173057556,0.9555113315582275,0.9555113315582275
64,0.949999988079071,0.19508372247219086,0.19508372247219086,0.0005,0.5409836173057556,0.9609848260879517,0.9609848260879517
65,0.9333333373069763,0.19005364179611206,0.19005364179611206,0.0005,0.5409836173057556,0.9629666805267334,0.9629666805267334
66,0.9666666388511658,0.1866627335548401,0.1866627335548401,0.0005,0.5409836173057556,0.9642159342765808,0.9642159342765808
67,0.9833333492279053,0.17793817818164825,0.17793817818164825,0.0005,0.5409836173057556,0.9658547639846802,0.9658547639846802
68,0.9833333492279053,0.1784595102071762,0.1784595102071762,0.0005,0.5409836173057556,0.9664056897163391,0.9664056897163391
69,0.949999988079071,0.17756128311157227,0.17756128311157227,0.0005,0.5409836173057556,0.9706010818481445,0.9706010818481445
70,1.0,0.16694071888923645,0.16694071888923645,0.0005,0.5409836173057556,0.972798228263855,0.972798228263855
71,1.0,0.1637902557849884,0.1637902557849884,0.0005,0.5409836173057556,0.9744529724121094,0.9744529724121094
72,0.9833333492279053,0.16260555386543274,0.16260555386543274,0.0005,0.5409836173057556,0.9805590510368347,0.9805590510368347
73,1.0,0.15562878549098969,0.15562878549098969,0.0005,0.5409836173057556,0.9817220568656921,0.9817220568656921
74,1.0,0.14848178625106812,0.14848178625106812,0.0005,0.5409836173057556,0.9820870757102966,0.9820870757102966
75,1.0,0.14450861513614655,0.14450861513614655,0.0005,0.5409836173057556,0.9869949817657471,0.9869949817657471
76,1.0,0.14230623841285706,0.14230623841285706,0.0005,0.5409836173057556,0.9887666702270508,0.9887666702270508
77,1.0,0.14280840754508972,0.14280840754508972,0.0005,0.5409836173057556,0.9914810657501221,0.9914810657501221
78,1.0,0.13887400925159454,0.13887400925159454,0.0005,0.5409836173057556,0.9901850819587708,0.9901850819587708
79,0.9833333492279053,0.13688333332538605,0.13688333332538605,0.0005,0.5409836173057556,0.9973767399787903,0.9973767399787903
80,1.0,0.1316143125295639,0.1316143125295639,0.0005,0.5409836173057556,0.9956408739089966,0.9956408739089966
81,1.0,0.1246974766254425,0.1246974766254425,0.0005,0.5409836173057556,0.9992861747741699,0.9992861747741699
82,1.0,0.1185346469283104,0.1185346469283104,0.0005,0.5409836173057556,1.003973126411438,1.003973126411438
83,1.0,0.11665412038564682,0.11665412038564682,0.0005,0.5409836173057556,1.0023859739303589,1.0023859739303589
84,1.0,0.11531100422143936,0.11531100422143936,0.0005,0.5409836173057556,1.0068063735961914,1.0068063735961914
85,1.0,0.11761706322431564,0.11761706322431564,0.0005,0.5409836173057556,1.0050618648529053,1.0050618648529053
86,0.9666666388511658,0.13694173097610474,0.13694173097610474,0.0005,0.5409836173057556,1.0049601793289185,1.0049601793289185
87,1.0,0.13263452053070068,0.13263452053070068,0.0005,0.5409836173057556,1.004701852798462,1.004701852798462
88,1.0,0.10526672005653381,0.10526672005653381,0.0005,0.5409836173057556,1.001427173614502,1.001427173614502
89,1.0,0.12042314559221268,0.12042314559221268,0.0005,0.5409836173057556,1.009084939956665,1.009084939956665
90,1.0,0.11979731917381287,0.11979731917381287,0.0005,0.5409836173057556,1.011703610420227,1.011703610420227
91,1.0,0.1066478043794632,0.1066478043794632,0.0005,0.5409836173057556,1.0206620693206787,1.0206620693206787
92,0.9833333492279053,0.1064724251627922,0.1064724251627922,0.0005,0.5409836173057556,1.020169973373413,1.020169973373413
93,1.0,0.10001743584871292,0.10001743584871292,0.0005,0.5409836173057556,1.019603967666626,1.019603967666626
94,1.0,0.09196905791759491,0.09196905791759491,0.0005,0.5409836173057556,1.0231456756591797,1.0231456756591797
95,1.0,0.09775134921073914,0.09775134921073914,0.0005,0.5409836173057556,1.0256385803222656,1.0256385803222656
96,1.0,0.09157426655292511,0.09157426655292511,0.0005,0.5409836173057556,1.025370717048645,1.025370717048645
97,1.0,0.09071685373783112,0.09071685373783112,0.0005,0.5409836173057556,1.0308208465576172,1.0308208465576172
98,1.0,0.08778740465641022,0.08778740465641022,0.0005,0.5409836173057556,1.02677583694458,1.02677583694458
99,1.0,0.0792854055762291,0.0792854055762291,0.0005,0.5409836173057556,1.0210142135620117,1.0210142135620117
100,1.0,0.08055174350738525,0.08055174350738525,0.0005,0.5409836173057556,1.0227837562561035,1.0227837562561035
101,1.0,0.07957695424556732,0.07957695424556732,0.0005,0.5409836173057556,1.019962191581726,1.019962191581726
102,1.0,0.0738992691040039,0.0738992691040039,0.0005,0.5409836173057556,1.0188401937484741,1.0188401937484741
103,1.0,0.07416617125272751,0.07416617125272751,0.0005,0.5409836173057556,1.0230016708374023,1.0230016708374023
104,1.0,0.07034454494714737,0.07034454494714737,0.0005,0.5409836173057556,1.022652268409729,1.022652268409729
105,1.0,0.0685529038310051,0.0685529038310051,0.0005,0.5409836173057556,1.0216805934906006,1.0216805934906006
106,1.0,0.06914325058460236,0.06914325058460236,0.0005,0.5409836173057556,1.0223878622055054,1.0223878622055054
107,1.0,0.0639973059296608,0.0639973059296608,0.0005,0.5409836173057556,1.020990014076233,1.020990014076233
108,1.0,0.061464592814445496,0.061464592814445496,0.0005,0.5409836173057556,1.0197476148605347,1.0197476148605347
109,1.0,0.062375251203775406,0.062375251203775406,0.0005,0.5409836173057556,1.0222647190093994,1.0222647190093994
110,1.0,0.059381745755672455,0.059381745755672455,0.0005,0.5409836173057556,1.0250303745269775,1.0250303745269775
111,1.0,0.05737127736210823,0.05737127736210823,0.00025,0.5409836173057556,1.0269451141357422,1.0269451141357422
112,1.0,0.055117059499025345,0.055117059499025345,0.00025,0.5409836173057556,1.0292882919311523,1.0292882919311523
113,1.0,0.05518834665417671,0.05518834665417671,0.00025,0.5409836173057556,1.0334041118621826,1.0334041118621826
114,1.0,0.05316515639424324,0.05316515639424324,0.00025,0.5409836173057556,1.0380780696868896,1.0380780696868896
115,1.0,0.05345779284834862,0.05345779284834862,0.00025,0.5409836173057556,1.0417985916137695,1.0417985916137695
116,1.0,0.051588647067546844,0.051588647067546844,0.00025,0.5409836173057556,1.0455139875411987,1.0455139875411987
117,1.0,0.05143735557794571,0.05143735557794571,0.00025,0.5409836173057556,1.0502499341964722,1.0502499341964722
118,1.0,0.05015813559293747,0.05015813559293747,0.00025,0.5409836173057556,1.055249571800232,1.055249571800232
119,1.0,0.04946332424879074,0.04946332424879074,0.00025,0.5409836173057556,1.059319019317627,1.059319019317627
120,1.0,0.04871629178524017,0.04871629178524017,0.00025,0.5409836173057556,1.063062071800232,1.063062071800232
121,1.0,0.0479980930685997,0.0479980930685997,0.00025,0.5409836173057556,1.067340612411499,1.067340612411499
122,1.0,0.04749833792448044,0.04749833792448044,0.00025,0.5409836173057556,1.07183837890625,1.07183837890625
123,1.0,0.046512212604284286,0.046512212604284286,0.00025,0.5409836173057556,1.0762019157409668,1.0762019157409668
124,1.0,0.04610063508152962,0.04610063508152962,0.00025,0.5409836173057556,1.0802998542785645,1.0802998542785645
125,1.0,0.04505465179681778,0.04505465179681778,0.00025,0.5409836173057556,1.084729790687561,1.084729790687561
126,1.0,0.04466486722230911,0.04466486722230911,0.00025,0.5409836173057556,1.0897247791290283,1.0897247791290283
127,1.0,0.04376576840877533,0.04376576840877533,0.00025,0.5409836173057556,1.0949677228927612,1.0949677228927612
128,1.0,0.0433574914932251,0.0433574914932251,0.00025,0.5409836173057556,1.0999075174331665,1.0999075174331665
129,1.0,0.04261390492320061,0.04261390492320061,0.00025,0.5409836173057556,1.1046639680862427,1.1046639680862427
130,1.0,0.04205399751663208,0.04205399751663208,0.00025,0.5409836173057556,1.1100729703903198,1.1100729703903198
131,1.0,0.04136287793517113,0.04136287793517113,0.00025,0.5409836173057556,1.1157612800598145,1.1157612800598145
132,1.0,0.04076004400849342,0.04076004400849342,0.00025,0.5409836173057556,1.1215726137161255,1.1215726137161255
133,1.0,0.04012488201260567,0.04012488201260567,0.00025,0.5409836173057556,1.1273345947265625,1.1273345947265625
134,1.0,0.039587363600730896,0.039587363600730896,0.00025,0.5409836173057556,1.1335225105285645,1.1335225105285645
135,1.0,0.03893903270363808,0.03893903270363808,0.00025,0.5409836173057556,1.139947533607483,1.139947533607483
136,1.0,0.038409408181905746,0.038409408181905746,0.00025,0.5409836173057556,1.146584391593933,1.146584391593933
137,1.0,0.037791457027196884,0.037791457027196884,0.00025,0.5409836173057556,1.1529479026794434,1.1529479026794434
138,1.0,0.03728088364005089,0.03728088364005089,0.00025,0.5409836173057556,1.1594053506851196,1.1594053506851196
139,1.0,0.03667599707841873,0.03667599707841873,0.00025,0.5409836173057556,1.1663014888763428,1.1663014888763428
140,1.0,0.03620089963078499,0.03620089963078499,0.00025,0.5409836173057556,1.1730777025222778,1.1730777025222778
141,1.0,0.035661324858665466,0.035661324858665466,0.00025,0.5409836173057556,1.1803488731384277,1.1803488731384277
142,1.0,0.03517797216773033,0.03517797216773033,0.00025,0.5409836173057556,1.1881343126296997,1.1881343126296997
143,1.0,0.03464902937412262,0.03464902937412262,0.00025,0.5409836173057556,1.1957024335861206,1.1957024335861206
144,1.0,0.034191329032182693,0.034191329032182693,0.00025,0.5409836173057556,1.2034711837768555,1.2034711837768555
145,1.0,0.03372012823820114,0.03372012823820114,0.00025,0.5409836173057556,1.2112609148025513,1.2112609148025513
146,1.0,0.03324507176876068,0.03324507176876068,0.00025,0.5409836173057556,1.2196462154388428,1.2196462154388428
147,1.0,0.03278769552707672,0.03278769552707672,0.00025,0.5409836173057556,1.2279661893844604,1.2279661893844604
148,1.0,0.03234121575951576,0.03234121575951576,0.00025,0.5409836173057556,1.236465573310852,1.236465573310852
149,1.0,0.03191973641514778,0.03191973641514778,0.00025,0.5409836173057556,1.2447935342788696,1.2447935342788696
150,1.0,0.031489286571741104,0.031489286571741104,0.00025,0.5409836173057556,1.2532881498336792,1.2532881498336792
151,1.0,0.031086554750800133,0.031086554750800133,0.00025,0.5409836173057556,1.2613545656204224,1.2613545656204224
152,1.0,0.030650131404399872,0.030650131404399872,0.00025,0.5409836173057556,1.2689106464385986,1.2689106464385986
153,1.0,0.030233891680836678,0.030233891680836678,0.00025,0.5409836173057556,1.2769221067428589,1.2769221067428589
154,1.0,0.029847733676433563,0.029847733676433563,0.00025,0.5409836173057556,1.2856146097183228,1.2856146097183228
155,1.0,0.0294459518045187,0.0294459518045187,0.00025,0.5409836173057556,1.2938647270202637,1.2938647270202637
156,1.0,0.029108617454767227,0.029108617454767227,0.00025,0.5409836173057556,1.3024829626083374,1.3024829626083374
157,1.0,0.028844337910413742,0.028844337910413742,0.00025,0.5409836173057556,1.311118245124817,1.311118245124817
158,1.0,0.028376925736665726,0.028376925736665726,0.00025,0.5409836173057556,1.319209098815918,1.319209098815918
159,1.0,0.027933737263083458,0.027933737263083458,0.00025,0.5409836173057556,1.3282885551452637,1.3282885551452637
160,1.0,0.027549508959054947,0.027549508959054947,0.00025,0.5409836173057556,1.3382642269134521,1.3382642269134521
161,1.0,0.027263052761554718,0.027263052761554718,0.000125,0.5409836173057556,1.3462036848068237,1.3462036848068237
162,1.0,0.02700258418917656,0.02700258418917656,0.000125,0.5409836173057556,1.3541178703308105,1.3541178703308105
163,1.0,0.026882046833634377,0.026882046833634377,0.000125,0.5409836173057556,1.362393856048584,1.362393856048584
164,1.0,0.026623578742146492,0.026623578742146492,0.000125,0.5409836173057556,1.3705672025680542,1.3705672025680542
165,1.0,0.026499068364501,0.026499068364501,0.000125,0.5409836173057556,1.3787153959274292,1.3787153959274292
166,1.0,0.02627498283982277,0.02627498283982277,0.000125,0.5409836173057556,1.3873783349990845,1.3873783349990845
167,1.0,0.02613885886967182,0.02613885886967182,0.000125,0.5409836173057556,1.3959250450134277,1.3959250450134277
168,1.0,0.025918755680322647,0.025918755680322647,0.000125,0.5409836173057556,1.4042224884033203,1.4042224884033203
169,1.0,0.025800326839089394,0.025800326839089394,0.000125,0.5409836173057556,1.4127459526062012,1.4127459526062012
170,1.0,0.025575732812285423,0.025575732812285423,0.000125,0.5409836173057556,1.421125054359436,1.421125054359436
171,1.0,0.025447281077504158,0.025447281077504158,0.000125,0.5409836173057556,1.4295457601547241,1.4295457601547241
172,1.0,0.025232844054698944,0.025232844054698944,0.000125,0.5409836173057556,1.4383232593536377,1.4383232593536377
173,1.0,0.025092465803027153,0.025092465803027153,0.000125,0.5409836173057556,1.447426676750183,1.447426676750183
174,1.0,0.02491709403693676,0.02491709403693676,0.000125,0.5409836173057556,1.4565458297729492,1.4565458297729492
175,1.0,0.02474331669509411,0.02474331669509411,0.000125,0.5409836173057556,1.4658203125,1.4658203125
176,1.0,0.024591883644461632,0.024591883644461632,0.000125,0.5409836173057556,1.475769281387329,1.475769281387329
177,1.0,0.02440064400434494,0.02440064400434494,0.000125,0.5409836173057556,1.48580002784729,1.48580002784729
178,1.0,0.024256236851215363,0.024256236851215363,0.000125,0.5409836173057556,1.4958031177520752,1.4958031177520752
179,1.0,0.024083172902464867,0.024083172902464867,0.000125,0.5409836173057556,1.5057648420333862,1.5057648420333862
180,1.0,0.023928988724946976,0.023928988724946976,0.000125,0.5409836173057556,1.515863299369812,1.515863299369812
181,1.0,0.023770848289132118,0.023770848289132118,0.000125,0.5409836173057556,1.5260930061340332,1.5260930061340332
182,1.0,0.02360934391617775,0.02360934391617775,0.000125,0.5409836173057556,1.5367785692214966,1.5367785692214966
183,1.0,0.02345510758459568,0.02345510758459568,0.000125,0.5409836173057556,1.5473582744598389,1.5473582744598389
184,1.0,0.023303670808672905,0.023303670808672905,0.000125,0.5409836173057556,1.557499885559082,1.557499885559082
185,1.0,0.02315155230462551,0.02315155230462551,0.000125,0.5409836173057556,1.5678907632827759,1.5678907632827759
186,1.0,0.02299809642136097,0.02299809642136097,0.000125,0.5409836173057556,1.5785269737243652,1.5785269737243652
187,1.0,0.022852914407849312,0.022852914407849312,0.000125,0.5409836173057556,1.589263916015625,1.589263916015625
188,1.0,0.022710781544446945,0.022710781544446945,0.000125,0.5409836173057556,1.5998225212097168,1.5998225212097168
189,1.0,0.022560810670256615,0.022560810670256615,0.000125,0.5409836173057556,1.6108005046844482,1.6108005046844482
190,1.0,0.022424351423978806,0.022424351423978806,0.000125,0.5409836173057556,1.6222236156463623,1.6222236156463623
191,1.0,0.022281702607870102,0.022281702607870102,0.000125,0.5409836173057556,1.6337220668792725,1.6337220668792725
192,1.0,0.022128824144601822,0.022128824144601822,0.000125,0.5409836173057556,1.644269585609436,1.644269585609436
193,1.0,0.021990858018398285,0.021990858018398285,0.000125,0.5409836173057556,1.6551368236541748,1.6551368236541748
194,1.0,0.021853210404515266,0.021853210404515266,0.000125,0.5409836173057556,1.6668219566345215,1.6668219566345215
195,1.0,0.021716881543397903,0.021716881543397903,0.000125,0.5409836173057556,1.677653193473816,1.677653193473816
196,1.0,0.021575460210442543,0.021575460210442543,0.000125,0.5409836173057556,1.6885838508605957,1.6885838508605957
197,1.0,0.021439936012029648,0.021439936012029648,0.000125,0.5409836173057556,1.700034499168396,1.700034499168396
198,1.0,0.02130189724266529,0.02130189724266529,0.000125,0.5409836173057556,1.7122299671173096,1.7122299671173096
199,1.0,0.021170636638998985,0.021170636638998985,0.000125,0.5409836173057556,1.7238521575927734,1.7238521575927734
200,1.0,0.021049467846751213,0.021049467846751213,0.000125,0.5409836173057556,1.7354018688201904,1.7354018688201904
201,1.0,0.020894499495625496,0.020894499495625496,0.000125,0.5409836173057556,1.7467246055603027,1.7467246055603027
202,1.0,0.02079273946583271,0.02079273946583271,0.000125,0.5409836173057556,1.758987545967102,1.758987545967102
203,1.0,0.02064531482756138,0.02064531482756138,0.000125,0.5409836173057556,1.7714080810546875,1.7714080810546875
204,1.0,0.020507987588644028,0.020507987588644028,0.000125,0.5409836173057556,1.7833131551742554,1.7833131551742554
205,1.0,0.020376095548272133,0.020376095548272133,0.000125,0.5409836173057556,1.7951186895370483,1.7951186895370483
206,1.0,0.0202524084597826,0.0202524084597826,0.000125,0.5409836173057556,1.8082555532455444,1.8082555532455444
207,1.0,0.020111549645662308,0.020111549645662308,0.000125,0.5409836173057556,1.8213473558425903,1.8213473558425903
208,1.0,0.019995709881186485,0.019995709881186485,0.000125,0.5409836173057556,1.8335018157958984,1.8335018157958984
209,1.0,0.019879771396517754,0.019879771396517754,0.000125,0.5409836173057556,1.8459197282791138,1.8459197282791138
210,1.0,0.019747285172343254,0.019747285172343254,0.000125,0.5409836173057556,1.858298420906067,1.858298420906067
211,1.0,0.019602477550506592,0.019602477550506592,1e-04,0.5409836173057556,1.8696728944778442,1.8696728944778442
212,1.0,0.019506804645061493,0.019506804645061493,1e-04,0.5409836173057556,1.8813982009887695,1.8813982009887695
213,1.0,0.019409997388720512,0.019409997388720512,1e-04,0.5409836173057556,1.8930593729019165,1.8930593729019165
214,1.0,0.01930633746087551,0.01930633746087551,1e-04,0.5409836173057556,1.905448317527771,1.905448317527771
215,1.0,0.019209401682019234,0.019209401682019234,1e-04,0.5409836173057556,1.9174251556396484,1.9174251556396484
216,1.0,0.019112221896648407,0.019112221896648407,1e-04,0.5409836173057556,1.9288309812545776,1.9288309812545776
217,1.0,0.01901298016309738,0.01901298016309738,1e-04,0.5409836173057556,1.9413470029830933,1.9413470029830933
218,1.0,0.01891227997839451,0.01891227997839451,1e-04,0.5409836173057556,1.954222559928894,1.954222559928894
219,1.0,0.01881919614970684,0.01881919614970684,1e-04,0.5409836173057556,1.967034101486206,1.967034101486206
220,1.0,0.018726889044046402,0.018726889044046402,1e-04,0.5409836173057556,1.9798568487167358,1.9798568487167358
221,1.0,0.018623817712068558,0.018623817712068558,1e-04,0.5409836173057556,1.992770791053772,1.992770791053772
222,1.0,0.01852281019091606,0.01852281019091606,1e-04,0.5409836173057556,2.005232572555542,2.005232572555542
223,1.0,0.018434790894389153,0.018434790894389153,1e-04,0.5409836173057556,2.0178656578063965,2.0178656578063965
224,1.0,0.018351512029767036,0.018351512029767036,1e-04,0.5409836173057556,2.030308485031128,2.030308485031128
225,1.0,0.018248561769723892,0.018248561769723892,1e-04,0.5409836173057556,2.044191360473633,2.044191360473633
226,1.0,0.018141547217965126,0.018141547217965126,1e-04,0.5409836173057556,2.057793378829956,2.057793378829956
227,1.0,0.0180524755269289,0.0180524755269289,1e-04,0.5409836173057556,2.069843053817749,2.069843053817749
228,1.0,0.017960546538233757,0.017960546538233757,1e-04,0.5409836173057556,2.082304000854492,2.082304000854492
229,1.0,0.017864912748336792,0.017864912748336792,1e-04,0.5409836173057556,2.0962135791778564,2.0962135791778564
230,1.0,0.017764456570148468,0.017764456570148468,1e-04,0.5409836173057556,2.110812187194824,2.110812187194824
231,1.0,0.017694849520921707,0.017694849520921707,1e-04,0.5409836173057556,2.125053644180298,2.125053644180298
232,1.0,0.01758705824613571,0.01758705824613571,1e-04,0.5409836173057556,2.13761043548584,2.13761043548584
233,1.0,0.017504602670669556,0.017504602670669556,1e-04,0.5409836173057556,2.150191068649292,2.150191068649292
234,1.0,0.017426185309886932,0.017426185309886932,1e-04,0.5409836173057556,2.165598154067993,2.165598154067993
235,1.0,0.017313899472355843,0.017313899472355843,1e-04,0.5409836173057556,2.1799519062042236,2.1799519062042236
236,1.0,0.017224546521902084,0.017224546521902084,1e-04,0.5409836173057556,2.1925926208496094,2.1925926208496094
237,1.0,0.017146874219179153,0.017146874219179153,1e-04,0.5409836173057556,2.2071032524108887,2.2071032524108887
238,1.0,0.017043136060237885,0.017043136060237885,1e-04,0.5409836173057556,2.2216179370880127,2.2216179370880127
239,1.0,0.016955766826868057,0.016955766826868057,1e-04,0.5409836173057556,2.2349188327789307,2.2349188327789307
240,1.0,0.016867123544216156,0.016867123544216156,1e-04,0.5409836173057556,2.2490148544311523,2.2490148544311523
241,1.0,0.016799943521618843,0.016799943521618843,1e-04,0.5409836173057556,2.2628870010375977,2.2628870010375977
242,1.0,0.01671234332025051,0.01671234332025051,1e-04,0.5409836173057556,2.2787423133850098,2.2787423133850098
243,1.0,0.016615580767393112,0.016615580767393112,1e-04,0.5409836173057556,2.292633056640625,2.292633056640625
244,1.0,0.01652960292994976,0.01652960292994976,1e-04,0.5409836173057556,2.306279420852661,2.306279420852661
