epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.003952103666961193,0.003952103666961193,1e-04,0.5114583373069763,1.0808204412460327,1.0808204412460327
243,1.0,0.003941109869629145,0.003941109869629145,1e-04,0.5075520873069763,1.0810942649841309,1.0810942649841309
244,1.0,0.003930193372070789,0.003930193372070789,1e-04,0.5044270753860474,1.0813772678375244,1.0813772678375244
245,1.0,0.003919785842299461,0.003919785842299461,1e-04,0.5015624761581421,1.0817482471466064,1.0817482471466064
246,1.0,0.003909148741513491,0.003909148741513491,1e-04,0.49661457538604736,1.0821601152420044,1.0821601152420044
247,1.0,0.0038993745110929012,0.0038993745110929012,1e-04,0.49557292461395264,1.0826479196548462,1.0826479196548462
248,1.0,0.0038892696611583233,0.0038892696611583233,1e-04,0.4924479126930237,1.0832197666168213,1.0832197666168213
249,1.0,0.003879202762618661,0.003879202762618661,1e-04,0.49036458134651184,1.0838295221328735,1.0838295221328735
250,1.0,0.0038689386565238237,0.0038689386565238237,1e-04,0.4869791567325592,1.084560751914978,1.084560751914978
251,1.0,0.0038593674544245005,0.0038593674544245005,1e-04,0.48619791865348816,1.0852981805801392,1.0852981805801392
252,1.0,0.0038488185964524746,0.0038488185964524746,1e-04,0.4841145873069763,1.0861295461654663,1.0861295461654663
253,1.0,0.0038386478554457426,0.0038386478554457426,1e-04,0.48229166865348816,1.0870087146759033,1.0870087146759033
254,1.0,0.003829242428764701,0.003829242428764701,1e-04,0.48046875,1.0879547595977783,1.0879547595977783
255,1.0,0.003819995792582631,0.003819995792582631,1e-04,0.4794270694255829,1.0889472961425781,1.0889472961425781
256,1.0,0.0038092772010713816,0.0038092772010713816,1e-04,0.47838541865348816,1.0900092124938965,1.0900092124938965
257,1.0,0.0037999232299625874,0.0037999232299625874,1e-04,0.47734373807907104,1.0911496877670288,1.0911496877670288
258,1.0,0.0037894481793045998,0.0037894481793045998,1e-04,0.4765625,1.092278003692627,1.092278003692627
259,1.0,0.003779311664402485,0.003779311664402485,1e-04,0.4739583432674408,1.0934988260269165,1.0934988260269165
260,1.0,0.0037702536210417747,0.0037702536210417747,1e-04,0.4710937440395355,1.094722867012024,1.094722867012024
261,1.0,0.0037600202485919,0.0037600202485919,1e-04,0.47057291865348816,1.0960451364517212,1.0960451364517212
262,1.0,0.0037509435787796974,0.0037509435787796974,1e-04,0.46822917461395264,1.097413182258606,1.097413182258606
263,1.0,0.0037405621260404587,0.0037405621260404587,1e-04,0.4664062559604645,1.0988332033157349,1.0988332033157349
264,1.0,0.0037315122317522764,0.0037315122317522764,1e-04,0.4651041626930237,1.1003143787384033,1.1003143787384033
265,1.0,0.0037208672147244215,0.0037208672147244215,1e-04,0.4638020694255829,1.1018288135528564,1.1018288135528564
266,1.0,0.0037114645820111036,0.0037114645820111036,1e-04,0.4638020694255829,1.1034820079803467,1.1034820079803467
267,1.0,0.003700842848047614,0.003700842848047614,1e-04,0.46171873807907104,1.1051290035247803,1.1051290035247803
268,1.0,0.0036914385855197906,0.0036914385855197906,1e-04,0.4611979126930237,1.106832504272461,1.106832504272461
269,1.0,0.0036821297835558653,0.0036821297835558653,1e-04,0.45885416865348816,1.1085935831069946,1.1085935831069946
270,1.0,0.003672419348731637,0.003672419348731637,1e-04,0.45755207538604736,1.1103949546813965,1.1103949546813965
271,1.0,0.003662925446406007,0.003662925446406007,1e-04,0.4554687440395355,1.1122145652770996,1.1122145652770996
272,1.0,0.003652982646599412,0.003652982646599412,1e-04,0.4554687440395355,1.114190697669983,1.114190697669983
273,1.0,0.003643361385911703,0.003643361385911703,1e-04,0.45494791865348816,1.1161519289016724,1.1161519289016724
274,1.0,0.003633589716628194,0.003633589716628194,1e-04,0.4528645873069763,1.1181942224502563,1.1181942224502563
275,1.0,0.0036249938420951366,0.0036249938420951366,1e-04,0.4518229067325592,1.1202441453933716,1.1202441453933716
276,1.0,0.003615542547777295,0.003615542547777295,1e-04,0.4494791626930237,1.122411847114563,1.122411847114563
277,1.0,0.0036065068561583757,0.0036065068561583757,1e-04,0.4489583373069763,1.1245566606521606,1.1245564222335815
278,1.0,0.003597922157496214,0.003597922157496214,1e-04,0.4481770694255829,1.1267013549804688,1.1267013549804688
279,1.0,0.0035879332572221756,0.0035879332572221756,1e-04,0.4463541805744171,1.128999948501587,1.128999948501587
280,1.0,0.0035788228269666433,0.0035788228269666433,1e-04,0.4437499940395355,1.1312639713287354,1.1312639713287354
281,1.0,0.003570499364286661,0.003570499364286661,1e-04,0.4429687559604645,1.133527398109436,1.133527398109436
282,1.0,0.0035611321218311787,0.0035611321218311787,1e-04,0.4403645694255829,1.135899305343628,1.135899305343628
283,1.0,0.0035519662778824568,0.0035519662778824568,1e-04,0.4403645694255829,1.138425588607788,1.138425588607788
284,1.0,0.003542310791090131,0.003542310791090131,1e-04,0.43958333134651184,1.1408958435058594,1.1408958435058594
285,1.0,0.0035329004749655724,0.0035329004749655724,1e-04,0.4385416805744171,1.1434005498886108,1.1434005498886108
286,1.0,0.0035238214768469334,0.0035238214768469334,1e-04,0.4359374940395355,1.1460270881652832,1.1460270881652832
287,1.0,0.0035149503964930773,0.0035149503964930773,1e-04,0.43411457538604736,1.1486114263534546,1.1486114263534546
288,1.0,0.0035062257666140795,0.0035062257666140795,1e-04,0.43437498807907104,1.1512749195098877,1.1512749195098877
289,1.0,0.003497379831969738,0.003497379831969738,1e-04,0.43411457538604736,1.153899908065796,1.153899908065796
290,1.0,0.003487789072096348,0.003487789072096348,1e-04,0.43307292461395264,1.1565814018249512,1.1565814018249512
291,1.0,0.003479229286313057,0.003479229286313057,1e-04,0.43151041865348816,1.159364104270935,1.159364104270935
292,1.0,0.003470428055152297,0.003470428055152297,1e-04,0.4299479126930237,1.1621195077896118,1.1621195077896118
293,1.0,0.003461067099124193,0.003461067099124193,1e-04,0.42916667461395264,1.1649366617202759,1.1649366617202759
294,1.0,0.003452163888141513,0.003452163888141513,1e-04,0.42760416865348816,1.1679409742355347,1.1679409742355347
295,1.0,0.0034428308717906475,0.0034428308717906475,1e-04,0.4270833432674408,1.170894742012024,1.170894742012024
296,1.0,0.003433874109759927,0.003433874109759927,1e-04,0.4260416626930237,1.173805594444275,1.173805594444275
297,1.0,0.0034256502985954285,0.0034256502985954285,1e-04,0.4260416626930237,1.1767287254333496,1.1767287254333496
298,1.0,0.003416957100853324,0.003416957100853324,1e-04,0.4247395694255829,1.1797741651535034,1.1797741651535034
299,1.0,0.0034079186152666807,0.0034079186152666807,1e-04,0.4234375059604645,1.1827702522277832,1.1827702522277832
300,1.0,0.0033990144729614258,0.0033990144729614258,1e-04,0.42395833134651184,1.1858481168746948,1.1858481168746948
301,1.0,0.003390419064089656,0.003390419064089656,1e-04,0.4234375059604645,1.188916563987732,1.188916563987732
302,1.0,0.0033820969983935356,0.0033820969983935356,1e-04,0.42239582538604736,1.1920305490493774,1.1920305490493774
303,1.0,0.0033737265039235353,0.0033737265039235353,1e-04,0.4221354126930237,1.1952173709869385,1.1952173709869385
304,1.0,0.0033655560109764338,0.0033655560109764338,1e-04,0.42135417461395264,1.1984601020812988,1.1984601020812988
305,1.0,0.0033574074041098356,0.0033574074041098356,1e-04,0.42109376192092896,1.2016574144363403,1.2016574144363403
306,1.0,0.003347845748066902,0.003347845748066902,1e-04,0.42005208134651184,1.2049014568328857,1.2049014568328857
307,1.0,0.003339451737701893,0.003339451737701893,1e-04,0.4192708432674408,1.208117127418518,1.208117127418518
308,1.0,0.0033309971913695335,0.0033309971913695335,1e-04,0.4190104305744171,1.211376428604126,1.211376428604126
309,1.0,0.003322240896522999,0.003322240896522999,1e-04,0.41874998807907104,1.2148023843765259,1.2148025035858154
310,1.0,0.0033138173166662455,0.0033138173166662455,1e-04,0.4182291626930237,1.2182140350341797,1.2182139158248901
311,1.0,0.003304834943264723,0.003304834943264723,1e-04,0.41796875,1.2215653657913208,1.2215653657913208
312,1.0,0.0032966427970677614,0.0032966427970677614,1e-04,0.41796875,1.2249298095703125,1.2249298095703125
313,1.0,0.0032881558872759342,0.0032881558872759342,1e-04,0.4177083373069763,1.2283762693405151,1.2283762693405151
314,1.0,0.0032792394049465656,0.0032792394049465656,1e-04,0.41796875,1.2319432497024536,1.2319432497024536
315,1.0,0.0032707275822758675,0.0032707275822758675,1e-04,0.4177083373069763,1.235238790512085,1.235238790512085
316,1.0,0.003262570593506098,0.003262570593506098,1e-04,0.4169270694255829,1.2387440204620361,1.2387440204620361
317,1.0,0.0032549507450312376,0.0032549507450312376,1e-04,0.4164062440395355,1.242269515991211,1.242269515991211
318,1.0,0.0032472957391291857,0.0032472957391291857,1e-04,0.4164062440395355,1.2455098628997803,1.2455098628997803
319,1.0,0.0032390167471021414,0.0032390167471021414,1e-04,0.41614583134651184,1.2490999698638916,1.2490999698638916
320,1.0,0.003230851609259844,0.003230851609259844,1e-04,0.41588541865348816,1.2525898218154907,1.2525898218154907
321,1.0,0.0032229230273514986,0.0032229230273514986,1e-04,0.4151041805744171,1.2560317516326904,1.2560317516326904
322,1.0,0.003214507130905986,0.003214507130905986,1e-04,0.41484373807907104,1.259438157081604,1.259438157081604
323,1.0,0.00320602604188025,0.00320602604188025,1e-04,0.41484373807907104,1.2630006074905396,1.2630006074905396
324,1.0,0.0031977584585547447,0.0031977584585547447,1e-04,0.41458332538604736,1.2665598392486572,1.2665598392486572
325,1.0,0.003189557697623968,0.003189557697623968,1e-04,0.41458332538604736,1.2699106931686401,1.2699106931686401
326,1.0,0.003181928303092718,0.003181928303092718,1e-04,0.41484373807907104,1.2733672857284546,1.2733672857284546
327,1.0,0.0031740712001919746,0.0031740712001919746,1e-04,0.41458332538604736,1.2768268585205078,1.2768268585205078
328,1.0,0.003166245762258768,0.003166245762258768,1e-04,0.4140625,1.280354619026184,1.280354619026184
329,1.0,0.0031585663091391325,0.0031585663091391325,1e-04,0.4140625,1.2837584018707275,1.2837584018707275
330,1.0,0.0031508905813097954,0.0031508905813097954,1e-04,0.4143229126930237,1.2873847484588623,1.2873847484588623
331,1.0,0.003143188077956438,0.003143188077956438,1e-04,0.4140625,1.2909278869628906,1.2909278869628906
332,1.0,0.003135334700345993,0.003135334700345993,1e-04,0.4140625,1.294302225112915,1.294302225112915
333,1.0,0.0031273923814296722,0.0031273923814296722,1e-04,0.4140625,1.2976897954940796,1.2976897954940796
334,1.0,0.003119243774563074,0.003119243774563074,1e-04,0.4138020873069763,1.301029920578003,1.301029920578003
335,1.0,0.003110641846433282,0.003110641846433282,1e-04,0.4138020873069763,1.3043646812438965,1.3043646812438965
336,1.0,0.0031034040730446577,0.0031034040730446577,1e-04,0.4138020873069763,1.3078068494796753,1.3078068494796753
337,1.0,0.0030953120440244675,0.0030953120440244675,1e-04,0.4138020873069763,1.3112903833389282,1.3112903833389282
338,1.0,0.0030880628619343042,0.0030880628619343042,1e-04,0.4138020873069763,1.3146586418151855,1.3146586418151855
339,1.0,0.00308049563318491,0.00308049563318491,1e-04,0.4138020873069763,1.318115472793579,1.318115472793579
340,1.0,0.0030727896373718977,0.0030727896373718977,1e-04,0.4143229126930237,1.3212639093399048,1.3212639093399048
341,1.0,0.003064421471208334,0.003064421471208334,1e-04,0.4143229126930237,1.3246302604675293,1.3246302604675293
342,1.0,0.003056657500565052,0.003056657500565052,1e-04,0.4143229126930237,1.3277901411056519,1.3277901411056519
343,1.0,0.003048971528187394,0.003048971528187394,1e-04,0.4143229126930237,1.331355333328247,1.331355333328247
344,1.0,0.003041463205590844,0.003041463205590844,1e-04,0.41458332538604736,1.334797739982605,1.334797739982605
345,1.0,0.003034149995073676,0.003034149995073676,1e-04,0.4143229126930237,1.3381322622299194,1.3381322622299194
346,1.0,0.0030263138469308615,0.0030263138469308615,1e-04,0.41458332538604736,1.3415213823318481,1.3415213823318481
347,1.0,0.0030187424272298813,0.0030187424272298813,1e-04,0.4151041805744171,1.3447411060333252,1.3447411060333252
348,1.0,0.003010954475030303,0.003010954475030303,1e-04,0.4153645932674408,1.347970962524414,1.347970962524414
349,1.0,0.0030033141374588013,0.0030033141374588013,1e-04,0.4156250059604645,1.3513044118881226,1.3513044118881226
350,1.0,0.0029954228084534407,0.0029954228084534407,1e-04,0.41588541865348816,1.3548755645751953,1.3548756837844849
351,1.0,0.0029876066837459803,0.0029876066837459803,1e-04,0.4164062440395355,1.3579145669937134,1.3579145669937134
352,1.0,0.0029813414439558983,0.0029813414439558983,1e-04,0.4164062440395355,1.361336588859558,1.361336588859558
353,1.0,0.002974452218040824,0.002974452218040824,1e-04,0.4164062440395355,1.3643357753753662,1.3643357753753662
354,1.0,0.0029676067642867565,0.0029676067642867565,1e-04,0.4164062440395355,1.367607831954956,1.367607831954956
355,1.0,0.002959845121949911,0.002959845121949911,1e-04,0.4169270694255829,1.3709371089935303,1.3709371089935303
356,1.0,0.002952595241367817,0.002952595241367817,1e-04,0.4177083373069763,1.3740640878677368,1.3740640878677368
357,1.0,0.0029454785399138927,0.0029454785399138927,1e-04,0.4177083373069763,1.377296805381775,1.377296805381775
358,1.0,0.002938276156783104,0.002938276156783104,1e-04,0.4177083373069763,1.380674958229065,1.380674958229065
359,1.0,0.0029305897187441587,0.0029305897187441587,1e-04,0.41796875,1.384027123451233,1.384027123451233
360,1.0,0.0029234932735562325,0.0029234932735562325,1e-04,0.41796875,1.387235403060913,1.387235403060913
361,1.0,0.0029163688886910677,0.0029163688886910677,1e-04,0.41744792461395264,1.3902761936187744,1.3902761936187744
362,1.0,0.0029087807051837444,0.0029087807051837444,1e-04,0.41848957538604736,1.3935141563415527,1.3935141563415527
363,1.0,0.00290119182318449,0.00290119182318449,1e-04,0.4192708432674408,1.3969042301177979,1.3969042301177979
364,1.0,0.002894181990996003,0.002894181990996003,1e-04,0.4192708432674408,1.4001034498214722,1.4001034498214722
365,1.0,0.0028870124369859695,0.0028870124369859695,1e-04,0.42005208134651184,1.4033734798431396,1.4033734798431396
366,1.0,0.0028806498739868402,0.0028806498739868402,1e-04,0.42005208134651184,1.406461477279663,1.406461477279663
367,1.0,0.002872992306947708,0.002872992306947708,1e-04,0.4205729067325592,1.4096810817718506,1.4096810817718506
368,1.0,0.002866862341761589,0.002866862341761589,1e-04,0.4203124940395355,1.4129559993743896,1.4129559993743896
369,1.0,0.0028590832371264696,0.0028590832371264696,1e-04,0.4203124940395355,1.4162261486053467,1.4162261486053467
370,1.0,0.0028521697968244553,0.0028521697968244553,1e-04,0.4205729067325592,1.4195243120193481,1.4195243120193481
371,1.0,0.0028455990832298994,0.0028455990832298994,1e-04,0.4208333194255829,1.4226038455963135,1.4226038455963135
372,1.0,0.0028386942576617002,0.0028386942576617002,1e-04,0.4205729067325592,1.4258949756622314,1.4258949756622314
373,1.0,0.0028320762794464827,0.0028320762794464827,1e-04,0.421875,1.429306149482727,1.429306149482727
374,1.0,0.0028251903131604195,0.0028251903131604195,1e-04,0.4221354126930237,1.432672142982483,1.432672142982483
375,1.0,0.0028177464846521616,0.0028177464846521616,1e-04,0.42265623807907104,1.436009168624878,1.436009168624878
376,1.0,0.002810585079714656,0.002810585079714656,1e-04,0.42239582538604736,1.4391694068908691,1.4391694068908691
377,1.0,0.0028041363693773746,0.0028041363693773746,1e-04,0.42265623807907104,1.4424256086349487,1.4424256086349487
378,1.0,0.002797124907374382,0.002797124907374382,1e-04,0.4229166805744171,1.4457459449768066,1.4457459449768066
379,1.0,0.0027900300920009613,0.0027900300920009613,1e-04,0.4247395694255829,1.449084758758545,1.449084758758545
380,1.0,0.0027839450631290674,0.0027839450631290674,1e-04,0.42578125,1.4523184299468994,1.4523184299468994
381,1.0,0.0027769352309405804,0.0027769352309405804,1e-04,0.42630207538604736,1.4558022022247314,1.4558022022247314
382,1.0,0.0027704210951924324,0.0027704210951924324,1e-04,0.42656248807907104,1.4589695930480957,1.4589695930480957
383,1.0,0.0027628368698060513,0.0027628368698060513,1e-04,0.42630207538604736,1.462261438369751,1.462261438369751
384,1.0,0.0027558535803109407,0.0027558535803109407,1e-04,0.42578125,1.4655159711837769,1.4655159711837769
385,1.0,0.0027495049871504307,0.0027495049871504307,1e-04,0.42578125,1.4689449071884155,1.4689449071884155
386,1.0,0.0027428141329437494,0.0027428141329437494,1e-04,0.42630207538604736,1.4723460674285889,1.4723460674285889
387,1.0,0.0027361365500837564,0.0027361365500837564,1e-04,0.42786458134651184,1.475805401802063,1.475805401802063
388,1.0,0.002729276195168495,0.002729276195168495,1e-04,0.4286458194255829,1.4792453050613403,1.4792453050613403
389,1.0,0.002722847042605281,0.002722847042605281,1e-04,0.4286458194255829,1.4825108051300049,1.4825108051300049
390,1.0,0.0027163091581314802,0.0027163091581314802,1e-04,0.4286458194255829,1.485670804977417,1.485670804977417
391,1.0,0.00270994589664042,0.00270994589664042,1e-04,0.4296875,1.4889689683914185,1.4889689683914185
392,1.0,0.002703099511563778,0.002703099511563778,1e-04,0.43046873807907104,1.4922243356704712,1.4922243356704712
393,1.0,0.0026970573235303164,0.0026970573235303164,1e-04,0.4309895932674408,1.4951199293136597,1.4951199293136597
394,1.0,0.002690328983590007,0.002690328983590007,1e-04,0.4312500059604645,1.4983971118927002,1.4983971118927002
395,1.0,0.002684130100533366,0.002684130100533366,1e-04,0.4325520694255829,1.5014030933380127,1.5014030933380127
396,1.0,0.002678035758435726,0.002678035758435726,1e-04,0.43307292461395264,1.5045911073684692,1.5045911073684692
397,1.0,0.0026712145190685987,0.0026712145190685987,1e-04,0.43281251192092896,1.5077234506607056,1.5077234506607056
398,1.0,0.0026644598692655563,0.0026644598692655563,1e-04,0.43281251192092896,1.5109061002731323,1.5109061002731323
399,1.0,0.0026588751934468746,0.0026588751934468746,1e-04,0.43411457538604736,1.5143091678619385,1.5143091678619385
400,1.0,0.002652107970789075,0.002652107970789075,1e-04,0.4359374940395355,1.5175784826278687,1.5175784826278687
401,1.0,0.0026449544820934534,0.0026449544820934534,1e-04,0.4364583194255829,1.5208033323287964,1.5208033323287964
402,1.0,0.002638236852362752,0.002638236852362752,1e-04,0.4361979067325592,1.5240395069122314,1.5240395069122314
403,1.0,0.002632992574945092,0.002632992574945092,1e-04,0.4361979067325592,1.5271517038345337,1.5271517038345337
404,1.0,0.0026263075415045023,0.0026263075415045023,1e-04,0.4372395873069763,1.5302261114120483,1.5302261114120483
405,1.0,0.0026199675630778074,0.0026199675630778074,1e-04,0.4377604126930237,1.5332614183425903,1.5332614183425903
406,1.0,0.002613926539197564,0.002613926539197564,1e-04,0.4390625059604645,1.5363467931747437,1.5363467931747437
407,1.0,0.002607958158478141,0.002607958158478141,1e-04,0.4401041567325592,1.539580225944519,1.539580225944519
408,1.0,0.0026020612567663193,0.0026020612567663193,1e-04,0.4411458373069763,1.542497158050537,1.542497158050537
409,1.0,0.002595936181023717,0.002595936181023717,1e-04,0.4416666626930237,1.5452492237091064,1.5452492237091064
410,1.0,0.0025896283332258463,0.0025896283332258463,1e-04,0.44218748807907104,1.5481898784637451,1.5481898784637451
411,1.0,0.0025836925487965345,0.0025836925487965345,1e-04,0.44322916865348816,1.5510375499725342,1.5510375499725342
412,1.0,0.0025773332454264164,0.0025773332454264164,1e-04,0.44322916865348816,1.5542004108428955,1.5542004108428955
413,1.0,0.00257142074406147,0.00257142074406147,1e-04,0.44322916865348816,1.5568158626556396,1.5568158626556396
414,1.0,0.0025650118477642536,0.0025650118477642536,1e-04,0.4440104067325592,1.5595201253890991,1.5595201253890991
415,1.0,0.002558615757152438,0.002558615757152438,1e-04,0.4453125,1.5620086193084717,1.5620086193084717
416,1.0,0.002553005702793598,0.002553005702793598,1e-04,0.44609373807907104,1.5650156736373901,1.5650156736373901
417,1.0,0.0025471369735896587,0.0025471369735896587,1e-04,0.4463541805744171,1.567536473274231,1.567536473274231
418,1.0,0.0025403660256415606,0.0025403660256415606,1e-04,0.44713541865348816,1.5708109140396118,1.5708109140396118
419,1.0,0.0025349371135234833,0.0025349371135234833,1e-04,0.4476562440395355,1.5736126899719238,1.5736126899719238
420,1.0,0.002528897952288389,0.002528897952288389,1e-04,0.44869792461395264,1.5764503479003906,1.5764503479003906
421,1.0,0.0025227039586752653,0.0025227039586752653,1e-04,0.44999998807907104,1.5788214206695557,1.5788214206695557
422,1.0,0.0025171872694045305,0.0025171872694045305,1e-04,0.4502604305744171,1.5813277959823608,1.5813277959823608
423,1.0,0.0025112114381045103,0.0025112114381045103,1e-04,0.4515624940395355,1.583855152130127,1.583855152130127
424,1.0,0.0025055212900042534,0.0025055212900042534,1e-04,0.4520833194255829,1.5862902402877808,1.5862902402877808
425,1.0,0.0024997128639370203,0.0024997128639370203,1e-04,0.45364582538604736,1.5890840291976929,1.5890840291976929
426,1.0,0.002493924228474498,0.002493924228474498,1e-04,0.45390623807907104,1.59149169921875,1.59149169921875
427,1.0,0.00248773698695004,0.00248773698695004,1e-04,0.4546875059604645,1.5937941074371338,1.5937941074371338
428,1.0,0.0024813623167574406,0.0024813623167574406,1e-04,0.4546875059604645,1.5961267948150635,1.5961267948150635
429,1.0,0.0024762244429439306,0.0024762244429439306,1e-04,0.4554687440395355,1.5985747575759888,1.5985747575759888
430,1.0,0.0024701934307813644,0.0024701934307813644,1e-04,0.45781248807907104,1.6007276773452759,1.6007276773452759
431,1.0,0.002464050194248557,0.002464050194248557,1e-04,0.45911458134651184,1.6028422117233276,1.6028422117233276
432,1.0,0.002458005677908659,0.002458005677908659,1e-04,0.46015626192092896,1.6044443845748901,1.6044443845748901
433,1.0,0.002452220767736435,0.002452220767736435,1e-04,0.4606770873069763,1.6061227321624756,1.6061227321624756
434,1.0,0.0024468800984323025,0.0024468800984323025,1e-04,0.46171873807907104,1.608251929283142,1.608251929283142
435,1.0,0.002440673066303134,0.002440673066303134,1e-04,0.4622395932674408,1.6103932857513428,1.6103932857513428
436,1.0,0.002435733564198017,0.002435733564198017,1e-04,0.46406251192092896,1.6124918460845947,1.6124918460845947
437,1.0,0.002430360997095704,0.002430360997095704,1e-04,0.4651041626930237,1.6142420768737793,1.6142420768737793
438,1.0,0.0024247507099062204,0.0024247507099062204,1e-04,0.4651041626930237,1.6159952878952026,1.6159952878952026
439,1.0,0.0024190132971853018,0.0024190132971853018,1e-04,0.46562498807907104,1.6177959442138672,1.6177959442138672
440,1.0,0.0024136400315910578,0.0024136400315910578,1e-04,0.46666666865348816,1.6195638179779053,1.6195638179779053
441,1.0,0.002407887252047658,0.002407887252047658,1e-04,0.4674479067325592,1.6215054988861084,1.6215054988861084
442,1.0,0.002401999430730939,0.002401999430730939,1e-04,0.4690104126930237,1.6237034797668457,1.6237034797668457
443,1.0,0.002396246185526252,0.002396246185526252,1e-04,0.46953123807907104,1.6251635551452637,1.6251635551452637
444,1.0,0.0023909371811896563,0.0023909371811896563,1e-04,0.4697916805744171,1.6271166801452637,1.6271166801452637
445,1.0,0.0023852395825088024,0.0023852395825088024,1e-04,0.47083333134651184,1.6290136575698853,1.6290136575698853
446,1.0,0.0023797352332621813,0.0023797352332621813,1e-04,0.4716145694255829,1.630543828010559,1.630543828010559
447,1.0,0.0023741901386529207,0.0023741901386529207,1e-04,0.4723958373069763,1.6319139003753662,1.6319139003753662
448,1.0,0.002368794521316886,0.002368794521316886,1e-04,0.47447916865348816,1.6328258514404297,1.6328258514404297
449,1.0,0.0023628356866538525,0.0023628356866538525,1e-04,0.47578126192092896,1.633752703666687,1.633752703666687
450,1.0,0.00235824310220778,0.00235824310220778,1e-04,0.47708332538604736,1.6348989009857178,1.6348989009857178
451,1.0,0.002352919662371278,0.002352919662371278,1e-04,0.4765625,1.6363202333450317,1.6363202333450317
452,1.0,0.0023477133363485336,0.0023477133363485336,1e-04,0.4778645932674408,1.637445330619812,1.637445330619812
453,1.0,0.002341992687433958,0.002341992687433958,1e-04,0.4778645932674408,1.6385881900787354,1.6385881900787354
454,1.0,0.0023368699476122856,0.0023368699476122856,1e-04,0.47864583134651184,1.6393427848815918,1.6393427848815918
455,1.0,0.002331444760784507,0.002331444760784507,1e-04,0.4794270694255829,1.6398731470108032,1.6398731470108032
456,1.0,0.002326345071196556,0.002326345071196556,1e-04,0.47968751192092896,1.6408284902572632,1.6408284902572632
457,1.0,0.00232090731151402,0.00232090731151402,1e-04,0.48229166865348816,1.6413058042526245,1.6413058042526245
458,1.0,0.0023159843403846025,0.0023159843403846025,1e-04,0.48385417461395264,1.6418973207473755,1.6418973207473755
459,1.0,0.00231058313511312,0.00231058313511312,1e-04,0.4841145873069763,1.6426386833190918,1.6426386833190918
460,1.0,0.0023047428112477064,0.0023047428112477064,1e-04,0.4841145873069763,1.6437766551971436,1.6437766551971436
461,1.0,0.0022995418403297663,0.0022995418403297663,1e-04,0.48645833134651184,1.6446146965026855,1.6446146965026855
462,1.0,0.0022939506452530622,0.0022939506452530622,1e-04,0.48776042461395264,1.6453979015350342,1.6453979015350342
463,1.0,0.0022891147527843714,0.0022891147527843714,1e-04,0.4880208373069763,1.6458308696746826,1.6458308696746826
464,1.0,0.002283471869304776,0.002283471869304776,1e-04,0.49010416865348816,1.646709680557251,1.646709680557251
465,1.0,0.0022782697342336178,0.0022782697342336178,1e-04,0.49140626192092896,1.6470236778259277,1.6470236778259277
466,1.0,0.0022727709729224443,0.0022727709729224443,1e-04,0.49401041865348816,1.6474727392196655,1.6474727392196655
467,1.0,0.0022675904911011457,0.0022675904911011457,1e-04,0.49427083134651184,1.64894437789917,1.64894437789917
468,1.0,0.0022628859151154757,0.0022628859151154757,1e-04,0.4973958432674408,1.649193286895752,1.649193286895752
469,1.0,0.002258158288896084,0.002258158288896084,1e-04,0.4984374940395355,1.6495683193206787,1.6495683193206787
470,1.0,0.002252933569252491,0.002252933569252491,1e-04,0.4989583194255829,1.6497946977615356,1.6497946977615356
471,1.0,0.002247496275231242,0.002247496275231242,1e-04,0.5002604126930237,1.6495895385742188,1.6495895385742188
472,1.0,0.0022428184747695923,0.0022428184747695923,1e-04,0.503125011920929,1.6492239236831665,1.6492239236831665
473,1.0,0.0022374913096427917,0.0022374913096427917,1e-04,0.50390625,1.649463415145874,1.649463415145874
474,1.0,0.0022322870790958405,0.0022322870790958405,1e-04,0.5054687261581421,1.6495031118392944,1.6495031118392944
475,1.0,0.002227179240435362,0.002227179240435362,1e-04,0.5067708492279053,1.649945855140686,1.649945855140686
476,1.0,0.0022218353115022182,0.0022218353115022182,1e-04,0.5093749761581421,1.6502776145935059,1.6502776145935059
477,1.0,0.002217205474153161,0.002217205474153161,1e-04,0.5114583373069763,1.6502552032470703,1.6502552032470703
478,1.0,0.0022118769120424986,0.0022118769120424986,1e-04,0.5122395753860474,1.6497352123260498,1.6497352123260498
479,1.0,0.002207412850111723,0.002207412850111723,1e-04,0.5135416388511658,1.650390386581421,1.650390386581421
480,1.0,0.002202611416578293,0.002202611416578293,1e-04,0.5140625238418579,1.6505732536315918,1.6505732536315918
481,1.0,0.0021972444374114275,0.0021972444374114275,1e-04,0.5145833492279053,1.6504346132278442,1.6504346132278442
482,1.0,0.002192020881921053,0.002192020881921053,1e-04,0.5151041746139526,1.6505099534988403,1.6505099534988403
483,1.0,0.002187550999224186,0.002187550999224186,1e-04,0.515625,1.650024652481079,1.650024652481079
484,1.0,0.0021833006758242846,0.0021833006758242846,1e-04,0.516406238079071,1.6497679948806763,1.6497679948806763
485,1.0,0.00217806757427752,0.00217806757427752,1e-04,0.5177083611488342,1.6492987871170044,1.6492987871170044
486,1.0,0.0021730021107941866,0.0021730021107941866,1e-04,0.5197916626930237,1.649300456047058,1.649300456047058
487,1.0,0.0021679499186575413,0.0021679499186575413,1e-04,0.5205729007720947,1.6487973928451538,1.6487973928451538
488,1.0,0.002162944758310914,0.002162944758310914,1e-04,0.5221354365348816,1.6484971046447754,1.6484971046447754
