epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
17,0.6038544178009033,0.896004319190979,0.896004319190979,0.001,0.5325520634651184,1.0733776092529297,1.0733776092529297
18,0.6038544178009033,0.8886049389839172,0.8886049389839172,0.001,0.5325520634651184,1.0719199180603027,1.0719199180603027
19,0.599571704864502,0.8815122246742249,0.8815122246742249,0.001,0.5325520634651184,1.0696361064910889,1.0696361064910889
20,0.6167023777961731,0.8758803009986877,0.8758803009986877,0.001,0.5325520634651184,1.0679112672805786,1.0679112672805786
21,0.6081370711326599,0.871023416519165,0.871023416519165,0.001,0.5325520634651184,1.0658491849899292,1.0658491849899292
22,0.6252676844596863,0.850182294845581,0.850182294845581,0.001,0.5325520634651184,1.0644831657409668,1.0644832849502563
23,0.6316916346549988,0.8391160368919373,0.8391160368919373,0.001,0.5325520634651184,1.062319278717041,1.062319278717041
24,0.6274089813232422,0.828454852104187,0.828454852104187,0.001,0.5325520634651184,1.0607399940490723,1.0607399940490723
25,0.638115644454956,0.8081337809562683,0.8081337809562683,0.001,0.5325520634651184,1.0597599744796753,1.0597599744796753
26,0.6359742879867554,0.8066844344139099,0.8066844344139099,0.001,0.5325520634651184,1.0559533834457397,1.0559533834457397
27,0.5503212213516235,1.0169708728790283,1.0169708728790283,0.001,0.5325520634651184,1.0552847385406494,1.0552847385406494
28,0.6102783679962158,0.8996881246566772,0.8996881246566772,0.001,0.5325520634651184,1.0538288354873657,1.0538288354873657
29,0.6124197244644165,0.9165756702423096,0.9165756702423096,0.001,0.5325520634651184,1.0514261722564697,1.0514261722564697
30,0.599571704864502,0.8720142841339111,0.8720142841339111,0.001,0.5325520634651184,1.048586368560791,1.048586368560791
31,0.618843674659729,0.8686410188674927,0.8686410188674927,0.001,0.5325520634651184,1.0455657243728638,1.0455657243728638
32,0.6081370711326599,0.8784007430076599,0.8784007430076599,0.001,0.5325520634651184,1.0424169301986694,1.0424169301986694
33,0.6017130613327026,0.8687912225723267,0.8687912225723267,0.001,0.5325520634651184,1.0396578311920166,1.0396578311920166
34,0.6017130613327026,0.8540390729904175,0.8540390729904175,0.001,0.5325520634651184,1.0381388664245605,1.0381388664245605
35,0.6145610213279724,0.8461894989013672,0.8461894989013672,0.001,0.5325520634651184,1.0365700721740723,1.0365700721740723
36,0.6231263279914856,0.8385346531867981,0.8385346531867981,0.001,0.5325520634651184,1.0346163511276245,1.0346163511276245
37,0.6295503377914429,0.8161506652832031,0.8161506652832031,0.001,0.5325520634651184,1.0337814092636108,1.0337814092636108
38,0.6274089813232422,0.806623101234436,0.806623101234436,0.001,0.5325520634651184,1.0331298112869263,1.0331298112869263
39,0.6209850311279297,0.833450198173523,0.833450198173523,0.001,0.5325520634651184,1.035378098487854,1.035378098487854
40,0.6338329911231995,0.7838826775550842,0.7838826775550842,0.001,0.5325520634651184,1.0361043214797974,1.0361043214797974
41,0.6702355742454529,0.7577508687973022,0.7577508687973022,0.001,0.5325520634651184,1.0365984439849854,1.0365984439849854
42,0.659528911113739,0.76444011926651,0.76444011926651,0.001,0.5325520634651184,1.0376307964324951,1.0376307964324951
43,0.680942177772522,0.7515352368354797,0.7515352368354797,0.001,0.5325520634651184,1.037932276725769,1.037932276725769
44,0.6852248311042786,0.7181909680366516,0.7181909680366516,0.001,0.5325520634651184,1.0393017530441284,1.0393017530441284
45,0.6959314942359924,0.7136073708534241,0.7136073708534241,0.001,0.5325520634651184,1.0395179986953735,1.039518117904663
46,0.6723768711090088,0.7510446310043335,0.7510446310043335,0.001,0.5325520634651184,1.0411498546600342,1.0411498546600342
47,0.6723768711090088,0.7124130129814148,0.7124130129814148,0.001,0.5325520634651184,1.0424611568450928,1.0424611568450928
48,0.7130621075630188,0.669074535369873,0.669074535369873,0.001,0.5325520634651184,1.0421587228775024,1.0421587228775024
49,0.7301927208900452,0.6656439900398254,0.6656439900398254,0.001,0.5325520634651184,1.0429490804672241,1.0429490804672241
50,0.7494646906852722,0.6478943228721619,0.6478943228721619,0.001,0.5325520634651184,1.0438778400421143,1.0438778400421143
51,0.7665953040122986,0.613889753818512,0.613889753818512,0.001,0.5325520634651184,1.045228123664856,1.045228123664856
52,0.7430406808853149,0.6303458213806152,0.6303458213806152,0.001,0.5325520634651184,1.0444186925888062,1.0444186925888062
53,0.7494646906852722,0.6442353129386902,0.6442353129386902,0.001,0.5325520634651184,1.0445752143859863,1.0445752143859863
54,0.7237687110900879,0.6251144409179688,0.6251144409179688,0.001,0.5325520634651184,1.0446895360946655,1.0446895360946655
55,0.7773019075393677,0.5739222764968872,0.5739222764968872,0.001,0.5325520634651184,1.0458650588989258,1.0458649396896362
56,0.7730192542076111,0.5674532055854797,0.5674532055854797,0.001,0.5325520634651184,1.045026421546936,1.045026421546936
57,0.7708779573440552,0.5727673768997192,0.5727673768997192,0.001,0.5325520634651184,1.045366644859314,1.045366644859314
58,0.7708779573440552,0.5735657215118408,0.5735657215118408,0.001,0.5325520634651184,1.045975685119629,1.045975685119629
59,0.7794432640075684,0.5656878352165222,0.5656878352165222,0.001,0.5325520634651184,1.0464965105056763,1.0464965105056763
60,0.8394004106521606,0.48891836404800415,0.48891836404800415,0.001,0.5325520634651184,1.0463441610336304,1.0463441610336304
61,0.6680942177772522,0.681636393070221,0.681636393070221,0.001,0.5325520634651184,1.048569917678833,1.048569917678833
62,0.6038544178009033,0.9090262055397034,0.9090262055397034,0.001,0.5325520634651184,1.0471773147583008,1.0471773147583008
63,0.6488222479820251,0.8168213963508606,0.8168213963508606,0.001,0.5463541746139526,1.055922269821167,1.055922269821167
64,0.6167023777961731,0.8024443984031677,0.8024443984031677,0.001,0.514843761920929,1.0686460733413696,1.0686460733413696
65,0.6102783679962158,0.8463073372840881,0.8463073372840881,0.001,0.46145832538604736,1.076933741569519,1.076933741569519
66,0.6145610213279724,0.7943481802940369,0.7943481802940369,0.001,0.45651042461395264,1.079064965248108,1.079064965248108
67,0.6702355742454529,0.7679550647735596,0.7679550647735596,0.001,0.4815104305744171,1.0764261484146118,1.0764261484146118
68,0.6830835342407227,0.7810097932815552,0.7810097932815552,0.001,0.49947917461395264,1.0749400854110718,1.0749400854110718
69,0.6466809511184692,0.7807750105857849,0.7807750105857849,0.001,0.5200520753860474,1.0738470554351807,1.0738470554351807
70,0.6509636044502258,0.7670546770095825,0.7670546770095825,0.001,0.5526041388511658,1.0689364671707153,1.0689364671707153
71,0.6680942177772522,0.7540469169616699,0.7540469169616699,0.001,0.5502604246139526,1.0641847848892212,1.0641847848892212
72,0.6616702079772949,0.7470988631248474,0.7470988631248474,0.001,0.5489583611488342,1.0637379884719849,1.0637379884719849
73,0.659528911113739,0.7309101223945618,0.7309101223945618,0.001,0.546875,1.0616307258605957,1.0616307258605957
74,0.6573875546455383,0.7089548110961914,0.7089548110961914,0.001,0.546093761920929,1.0602593421936035,1.0602593421936035
75,0.6766595244407654,0.7012233734130859,0.7012233734130859,0.001,0.5450521111488342,1.0595206022262573,1.0595206022262573
76,0.6916488409042358,0.6826618909835815,0.6826618909835815,0.001,0.5447916388511658,1.0593899488449097,1.0593899488449097
77,0.7280513644218445,0.6741913557052612,0.6741913557052612,0.001,0.5325520634651184,1.0534995794296265,1.0534995794296265
78,0.7044968008995056,0.6833258867263794,0.6833258867263794,0.001,0.539843738079071,1.0566022396087646,1.0566022396087646
79,0.6980727910995483,0.7003898620605469,0.7003898620605469,0.001,0.5325520634651184,1.0451573133468628,1.0451573133468628
80,0.6745182275772095,0.7287009358406067,0.7287009358406067,0.001,0.5325520634651184,1.047270655632019,1.047270655632019
81,0.7130621075630188,0.651823103427887,0.651823103427887,0.001,0.5325520634651184,1.0515806674957275,1.0515806674957275
82,0.6937901377677917,0.6989526748657227,0.6989526748657227,0.001,0.5325520634651184,1.0420829057693481,1.0420829057693481
83,0.7323340177536011,0.6356023550033569,0.6356023550033569,0.001,0.5325520634651184,1.0363503694534302,1.0363503694534302
84,0.7301927208900452,0.635452151298523,0.635452151298523,0.001,0.5325520634651184,1.037216305732727,1.037216305732727
85,0.7580299973487854,0.620554506778717,0.620554506778717,0.001,0.5325520634651184,1.0393766164779663,1.0393766164779663
86,0.7516059875488281,0.598658561706543,0.598658561706543,0.001,0.5325520634651184,1.0358690023422241,1.0358690023422241
87,0.7665953040122986,0.5893473029136658,0.5893473029136658,0.001,0.5325520634651184,1.032896637916565,1.032896637916565
88,0.7751606106758118,0.5558574199676514,0.5558574199676514,0.001,0.5325520634651184,1.0332273244857788,1.0332273244857788
89,0.7580299973487854,0.5592983961105347,0.5592983961105347,0.001,0.5325520634651184,1.032511591911316,1.032511591911316
90,0.7730192542076111,0.5363450050354004,0.5363450050354004,0.001,0.5325520634651184,1.0342397689819336,1.0342397689819336
91,0.8072805404663086,0.5046292543411255,0.5046292543411255,0.001,0.5325520634651184,1.0339360237121582,1.0339360237121582
92,0.8158458471298218,0.4968564510345459,0.4968564510345459,0.001,0.5325520634651184,1.0292773246765137,1.0292773246765137
93,0.8158458471298218,0.4662337601184845,0.4662337601184845,0.001,0.5325520634651184,1.0264605283737183,1.0264605283737183
94,0.8179871439933777,0.4609447717666626,0.4609447717666626,0.001,0.5325520634651184,1.026944637298584,1.026944637298584
95,0.835117757320404,0.44373857975006104,0.44373857975006104,0.001,0.5325520634651184,1.0269169807434082,1.0269169807434082
96,0.8522483706474304,0.42248284816741943,0.42248284816741943,0.001,0.5325520634651184,1.0287206172943115,1.0287206172943115
97,0.8501070737838745,0.4022786319255829,0.4022786319255829,0.001,0.5325520634651184,1.0284397602081299,1.0284397602081299
98,0.8758029937744141,0.39780041575431824,0.39780041575431824,0.001,0.5325520634651184,1.0301324129104614,1.0301324129104614
99,0.8222697973251343,0.4364057779312134,0.4364057779312134,0.001,0.5325520634651184,1.0326085090637207,1.0326085090637207
100,0.8179871439933777,0.4627327024936676,0.4627327024936676,0.001,0.5325520634651184,1.0251189470291138,1.0251189470291138
101,0.7730192542076111,0.5310817956924438,0.5310817956924438,0.001,0.5325520634651184,1.0359679460525513,1.0359679460525513
102,0.8458244204521179,0.3957787752151489,0.3957787752151489,0.001,0.5471354126930237,1.0521559715270996,1.0521559715270996
103,0.8137044906616211,0.47291070222854614,0.47291070222854614,0.001,0.5416666865348816,1.0453556776046753,1.0453556776046753
104,0.8394004106521606,0.4069492518901825,0.4069492518901825,0.001,0.542187511920929,1.0465996265411377,1.0465996265411377
105,0.835117757320404,0.4329076409339905,0.4329076409339905,0.001,0.547656238079071,1.0535815954208374,1.0535815954208374
106,0.8672376871109009,0.3830048739910126,0.3830048739910126,0.001,0.4908854067325592,1.0620286464691162,1.0620286464691162
107,0.8672376871109009,0.3589645028114319,0.3589645028114319,0.001,0.51171875,1.0591285228729248,1.0591285228729248
108,0.8736616969108582,0.348140150308609,0.348140150308609,0.001,0.546875,1.0491364002227783,1.0491364002227783
109,0.8929336071014404,0.32888755202293396,0.32888755202293396,0.001,0.5453125238418579,1.047234296798706,1.047234296798706
110,0.8586723804473877,0.36982569098472595,0.36982569098472595,0.001,0.5479166507720947,1.0481600761413574,1.0481600761413574
111,0.8543897271156311,0.37956488132476807,0.37956488132476807,0.001,0.5481770634651184,1.0474969148635864,1.0474969148635864
112,0.8822270035743713,0.31903335452079773,0.31903335452079773,0.001,0.5458333492279053,1.0444614887237549,1.0444614887237549
113,0.9079229235649109,0.30727821588516235,0.30727821588516235,0.001,0.54296875,1.0417736768722534,1.0417736768722534
114,0.9336188435554504,0.2573957145214081,0.2573957145214081,0.001,0.5401041507720947,1.0407230854034424,1.0407230854034424
115,0.9421841502189636,0.25458553433418274,0.25458553433418274,0.001,0.542187511920929,1.0423301458358765,1.0423301458358765
116,0.9207708835601807,0.2431408315896988,0.2431408315896988,0.001,0.5471354126930237,1.0484117269515991,1.0484117269515991
117,0.9400428533554077,0.23947100341320038,0.23947100341320038,0.001,0.5466145873069763,1.0483672618865967,1.0483672618865967
118,0.8693790435791016,0.3244263529777527,0.3244263529777527,0.001,0.51171875,1.055266261100769,1.055266261100769
119,0.8329764604568481,0.386013925075531,0.386013925075531,0.001,0.5325520634651184,1.0388387441635132,1.0388387441635132
120,0.8479657173156738,0.32470080256462097,0.32470080256462097,0.001,0.5419270992279053,1.044631838798523,1.044631838798523
121,0.9057815670967102,0.2655528485774994,0.2655528485774994,0.001,0.4976562559604645,1.0562186241149902,1.0562186241149902
122,0.937901496887207,0.22283726930618286,0.22283726930618286,0.001,0.4971354305744171,1.054233431816101,1.054233431816101
123,0.9143468737602234,0.2764260470867157,0.2764260470867157,0.001,0.5455729365348816,1.0453431606292725,1.0453431606292725
124,0.9271948337554932,0.2279857099056244,0.2279857099056244,0.001,0.5367187261581421,1.0409767627716064,1.0409767627716064
125,0.9293361902236938,0.2243630737066269,0.2243630737066269,0.001,0.5325520634651184,1.0340253114700317,1.0340253114700317
126,0.9336188435554504,0.19596979022026062,0.19596979022026062,0.001,0.5325520634651184,1.0375022888183594,1.0375022888183594
127,0.9657387733459473,0.15310896933078766,0.15310896933078766,0.001,0.5325520634651184,1.0408309698104858,1.0408309698104858
128,0.9721627235412598,0.16993562877178192,0.16993562877178192,0.001,0.5325520634651184,1.0392427444458008,1.0392427444458008
129,0.9550321102142334,0.1671159267425537,0.1671159267425537,0.001,0.5356770753860474,1.0451929569244385,1.0451929569244385
130,0.9550321102142334,0.15932434797286987,0.15932434797286987,0.001,0.5325520634651184,1.0397512912750244,1.0397512912750244
131,0.9571734666824341,0.15714655816555023,0.15714655816555023,0.001,0.5325520634651184,1.0399750471115112,1.0399750471115112
132,0.9571734666824341,0.1540203094482422,0.1540203094482422,0.001,0.5325520634651184,1.037575364112854,1.037575364112854
133,0.9528908133506775,0.1792287528514862,0.1792287528514862,0.001,0.5325520634651184,1.0381852388381958,1.0381852388381958
134,0.9507494568824768,0.19826345145702362,0.19826345145702362,0.001,0.5325520634651184,1.037038803100586,1.037038803100586
135,0.9721627235412598,0.1457231044769287,0.1457231044769287,0.001,0.5325520634651184,1.032069444656372,1.032069444656372
136,0.9421841502189636,0.15186023712158203,0.15186023712158203,0.001,0.5325520634651184,1.0319023132324219,1.0319023132324219
137,0.9700214266777039,0.1304895281791687,0.1304895281791687,0.001,0.5325520634651184,1.0288439989089966,1.0288439989089966
138,0.9700214266777039,0.11316695064306259,0.11316695064306259,0.001,0.5325520634651184,1.0330650806427002,1.0330650806427002
139,0.980728030204773,0.10938423126935959,0.10938423126935959,0.001,0.5406249761581421,1.0465266704559326,1.0465266704559326
140,0.9850106835365295,0.09895793348550797,0.09895793348550797,0.001,0.5453125238418579,1.0460036993026733,1.0460036993026733
141,0.9764453768730164,0.10724656283855438,0.10724656283855438,0.001,0.5471354126930237,1.0422050952911377,1.0422050952911377
142,0.980728030204773,0.10266788303852081,0.10266788303852081,0.001,0.5481770634651184,1.0363246202468872,1.0363246202468872
143,0.980728030204773,0.11134812980890274,0.11134812980890274,0.001,0.5481770634651184,1.0378344058990479,1.0378344058990479
144,0.9914346933364868,0.09042605757713318,0.09042605757713318,0.001,0.5473958253860474,1.0376847982406616,1.0376847982406616
145,0.9935759902000427,0.07355941832065582,0.07355941832065582,0.001,0.547656238079071,1.0404865741729736,1.0404865741729736
146,0.9978586435317993,0.07142786681652069,0.07142786681652069,0.001,0.5484374761581421,1.0479520559310913,1.0479520559310913
147,0.9978586435317993,0.06964468210935593,0.06964468210935593,0.001,0.5492187738418579,1.0495021343231201,1.0495021343231201
148,1.0,0.05511544272303581,0.05511544272303581,0.001,0.5484374761581421,1.0472644567489624,1.0472644567489624
149,0.9957173466682434,0.05852729082107544,0.05852729082107544,0.001,0.5481770634651184,1.0499461889266968,1.0499461889266968
150,0.9978586435317993,0.04782922565937042,0.04782922565937042,0.001,0.5463541746139526,1.0489305257797241,1.0489305257797241
151,1.0,0.04114314541220665,0.04114314541220665,0.0005,0.5447916388511658,1.047607660293579,1.047607660293579
152,1.0,0.036444615572690964,0.036444615572690964,0.0005,0.5445312261581421,1.0475622415542603,1.0475622415542603
153,1.0,0.0374622605741024,0.0374622605741024,0.0005,0.5453125238418579,1.050209641456604,1.050209641456604
154,1.0,0.03386775776743889,0.03386775776743889,0.0005,0.547656238079071,1.054608702659607,1.054608702659607
155,1.0,0.030326029285788536,0.030326029285788536,0.0005,0.5489583611488342,1.058440089225769,1.058440089225769
156,1.0,0.029800385236740112,0.029800385236740112,0.0005,0.546875,1.060167908668518,1.060167908668518
157,1.0,0.026382887735962868,0.026382887735962868,0.0005,0.5388020873069763,1.0607060194015503,1.0607060194015503
158,1.0,0.024313166737556458,0.024313166737556458,0.0005,0.5348958373069763,1.0611841678619385,1.0611841678619385
159,1.0,0.024300623685121536,0.024300623685121536,0.0005,0.5257812738418579,1.0619302988052368,1.0619302988052368
160,1.0,0.02326512522995472,0.02326512522995472,0.0005,0.518750011920929,1.0620121955871582,1.0620121955871582
161,1.0,0.021938437595963478,0.021938437595963478,0.0005,0.5158854126930237,1.0608105659484863,1.0608105659484863
162,1.0,0.020808875560760498,0.020808875560760498,0.0005,0.5184895992279053,1.0589452981948853,1.0589452981948853
163,1.0,0.01990383118391037,0.01990383118391037,0.0005,0.5239583253860474,1.0575188398361206,1.0575188398361206
164,1.0,0.018874024972319603,0.018874024972319603,0.0005,0.530468761920929,1.057310938835144,1.057310938835144
165,1.0,0.017687076702713966,0.017687076702713966,0.0005,0.5346354246139526,1.058109998703003,1.058109998703003
166,1.0,0.016971765086054802,0.016971765086054802,0.0005,0.5294271111488342,1.059138536453247,1.059138536453247
167,1.0,0.01621350646018982,0.01621350646018982,0.0005,0.5255208611488342,1.0595366954803467,1.0595366954803467
168,1.0,0.015347742475569248,0.015347742475569248,0.0005,0.5223958492279053,1.059460163116455,1.059460163116455
169,1.0,0.015148233622312546,0.015148233622312546,0.0005,0.5218750238418579,1.0595993995666504,1.0595993995666504
170,1.0,0.014949057251214981,0.014949057251214981,0.0005,0.5208333134651184,1.0602257251739502,1.0602257251739502
171,1.0,0.014015153050422668,0.014015153050422668,0.0005,0.5210937261581421,1.060836672782898,1.060836672782898
172,1.0,0.01325959526002407,0.01325959526002407,0.0005,0.5208333134651184,1.0608515739440918,1.0608515739440918
173,1.0,0.012965181842446327,0.012965181842446327,0.0005,0.5208333134651184,1.059800386428833,1.059800386428833
174,1.0,0.012524283491075039,0.012524283491075039,0.0005,0.5184895992279053,1.0583983659744263,1.0583983659744263
175,1.0,0.011973613873124123,0.011973613873124123,0.0005,0.5171874761581421,1.0574584007263184,1.0574584007263184
176,1.0,0.0116043072193861,0.0116043072193861,0.0005,0.5091145634651184,1.057395339012146,1.057395339012146
177,1.0,0.011272297240793705,0.011272297240793705,0.0005,0.5036458373069763,1.0579551458358765,1.0579551458358765
178,1.0,0.010924282483756542,0.010924282483756542,0.0005,0.5005208253860474,1.058517336845398,1.058517336845398
179,1.0,0.010647441260516644,0.010647441260516644,0.0005,0.49791666865348816,1.0585435628890991,1.0585435628890991
180,1.0,0.010351182892918587,0.010351182892918587,0.0005,0.4973958432674408,1.0580443143844604,1.0580443143844604
181,1.0,0.009994007647037506,0.009994007647037506,0.0005,0.4958333373069763,1.0576332807540894,1.0576332807540894
182,1.0,0.009708239696919918,0.009708239696919918,0.0005,0.4932291805744171,1.057752251625061,1.057752251625061
183,1.0,0.00950680673122406,0.00950680673122406,0.0005,0.49010416865348816,1.0587013959884644,1.0587013959884644
184,1.0,0.009256672114133835,0.009256672114133835,0.0005,0.48750001192092896,1.0602248907089233,1.0602248907089233
185,1.0,0.008994624949991703,0.008994624949991703,0.0005,0.484375,1.0615639686584473,1.0615639686584473
186,1.0,0.008783617988228798,0.008783617988228798,0.0005,0.48229166865348816,1.0621780157089233,1.0621778964996338
187,1.0,0.008582068607211113,0.008582068607211113,0.0005,0.48229166865348816,1.0620445013046265,1.0620445013046265
188,1.0,0.008375928737223148,0.008375928737223148,0.0005,0.4830729067325592,1.0617128610610962,1.0617128610610962
189,1.0,0.008189091458916664,0.008189091458916664,0.0005,0.47968751192092896,1.0616285800933838,1.0616285800933838
190,1.0,0.008006138727068901,0.008006138727068901,0.0005,0.4778645932674408,1.061985731124878,1.061985731124878
191,1.0,0.0078297583386302,0.0078297583386302,0.0005,0.47604167461395264,1.0626226663589478,1.0626226663589478
192,1.0,0.00768307177349925,0.00768307177349925,0.0005,0.47447916865348816,1.0632429122924805,1.0632429122924805
193,1.0,0.0075409128330647945,0.0075409128330647945,0.0005,0.47343748807907104,1.0635406970977783,1.0635406970977783
194,1.0,0.007379859685897827,0.007379859685897827,0.0005,0.4716145694255829,1.063473105430603,1.063473105430603
195,1.0,0.0072324988432228565,0.0072324988432228565,0.0005,0.47083333134651184,1.063280701637268,1.063280701637268
196,1.0,0.007105420343577862,0.007105420343577862,0.0005,0.4700520932674408,1.0632470846176147,1.0632470846176147
197,1.0,0.006969919428229332,0.006969919428229332,0.0005,0.46927082538604736,1.0634377002716064,1.0634377002716064
198,1.0,0.006819675676524639,0.006819675676524639,0.0005,0.4674479067325592,1.0637849569320679,1.0637849569320679
199,1.0,0.006693697068840265,0.006693697068840265,0.0005,0.4661458432674408,1.0641558170318604,1.0641558170318604
200,1.0,0.006594461388885975,0.006594461388885975,0.0005,0.4645833373069763,1.0643898248672485,1.0643898248672485
201,1.0,0.006485576741397381,0.006485576741397381,0.00025,0.4619791805744171,1.0647575855255127,1.0647575855255127
202,1.0,0.006420418154448271,0.006420418154448271,0.00025,0.4596354067325592,1.0652037858963013,1.0652037858963013
203,1.0,0.006357342936098576,0.006357342936098576,0.00025,0.4580729305744171,1.0656754970550537,1.0656754970550537
204,1.0,0.006300491280853748,0.006300491280853748,0.00025,0.45520833134651184,1.0662667751312256,1.0662668943405151
205,1.0,0.00624800706282258,0.00624800706282258,0.00025,0.4520833194255829,1.0670034885406494,1.0670034885406494
206,1.0,0.006200407166033983,0.006200407166033983,0.00025,0.4502604305744171,1.0677542686462402,1.0677542686462402
207,1.0,0.006152146030217409,0.006152146030217409,0.00025,0.44869792461395264,1.0686309337615967,1.0686309337615967
208,1.0,0.006100099999457598,0.006100099999457598,0.00025,0.4455729126930237,1.0695050954818726,1.0695050954818726
209,1.0,0.00604881951585412,0.00604881951585412,0.00025,0.44218748807907104,1.0703881978988647,1.0703880786895752
210,1.0,0.006000905763357878,0.006000905763357878,0.00025,0.43802082538604736,1.0711772441864014,1.0711772441864014
211,1.0,0.0059537761844694614,0.0059537761844694614,0.00025,0.4333333373069763,1.0719832181930542,1.0719832181930542
212,1.0,0.005907242652028799,0.005907242652028799,0.00025,0.4281249940395355,1.0728386640548706,1.0728386640548706
213,1.0,0.005865323822945356,0.005865323822945356,0.00025,0.42500001192092896,1.0737131834030151,1.0737131834030151
214,1.0,0.00582140451297164,0.00582140451297164,0.00025,0.4205729067325592,1.0746687650680542,1.0746687650680542
215,1.0,0.005779131781309843,0.005779131781309843,0.00025,0.41848957538604736,1.0756927728652954,1.0756927728652954
216,1.0,0.005737329367548227,0.005737329367548227,0.00025,0.4156250059604645,1.0767029523849487,1.0767029523849487
217,1.0,0.005693710409104824,0.005693710409104824,0.00025,0.4072916805744171,1.0778162479400635,1.0778162479400635
218,1.0,0.005650663282722235,0.005650663282722235,0.00025,0.4010416567325592,1.0789382457733154,1.0789382457733154
219,1.0,0.0056111812591552734,0.0056111812591552734,0.00025,0.39661458134651184,1.0800763368606567,1.0800763368606567
220,1.0,0.005570793990045786,0.005570793990045786,0.00025,0.39270833134651184,1.0811858177185059,1.0811858177185059
221,1.0,0.005530360620468855,0.005530360620468855,0.00025,0.3880208432674408,1.0823142528533936,1.0823142528533936
222,1.0,0.005492685828357935,0.005492685828357935,0.00025,0.38593751192092896,1.0834330320358276,1.0834330320358276
223,1.0,0.005453310441225767,0.005453310441225767,0.00025,0.38229167461395264,1.0846216678619385,1.0846216678619385
224,1.0,0.00541338324546814,0.00541338324546814,0.00025,0.3776041567325592,1.0858352184295654,1.0858352184295654
225,1.0,0.00537743978202343,0.00537743978202343,0.00025,0.3726562559604645,1.0871168375015259,1.0871168375015259
226,1.0,0.005340248346328735,0.005340248346328735,0.00025,0.3658854067325592,1.0884989500045776,1.0884989500045776
227,1.0,0.00530585553497076,0.00530585553497076,0.00025,0.3645833432674408,1.0899931192398071,1.0899931192398071
228,1.0,0.0052690934389829636,0.0052690934389829636,0.00025,0.3648437559604645,1.0915123224258423,1.0915123224258423
229,1.0,0.0052332221530377865,0.0052332221530377865,0.00025,0.3619791567325592,1.0931538343429565,1.0931538343429565
230,1.0,0.0051965913735330105,0.0051965913735330105,0.00025,0.3591145873069763,1.0948013067245483,1.0948013067245483
231,1.0,0.005163026507943869,0.005163026507943869,0.00025,0.35364583134651184,1.0965790748596191,1.0965790748596191
232,1.0,0.0051305596716701984,0.0051305596716701984,0.00025,0.35234373807907104,1.0984628200531006,1.0984628200531006
233,1.0,0.005095554515719414,0.005095554515719414,0.00025,0.3513020873069763,1.1003143787384033,1.1003143787384033
234,1.0,0.005060969851911068,0.005060969851911068,0.00025,0.34947916865348816,1.1022623777389526,1.1022623777389526
235,1.0,0.005028878804296255,0.005028878804296255,0.00025,0.3492187559604645,1.104293942451477,1.104293942451477
236,1.0,0.004997700452804565,0.004997700452804565,0.00025,0.3492187559604645,1.1063886880874634,1.1063886880874634
237,1.0,0.004964945372194052,0.004964945372194052,0.00025,0.3486979305744171,1.108520746231079,1.108520746231079
238,1.0,0.004932044073939323,0.004932044073939323,0.00025,0.34713542461395264,1.1106740236282349,1.1106740236282349
239,1.0,0.004901111591607332,0.004901111591607332,0.00025,0.34583333134651184,1.1129634380340576,1.1129634380340576
