epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.000674499839078635,0.000674499839078635,0.000125,0.8198757767677307,0.6300033926963806,0.6300033926963806
243,1.0,0.0006738647352904081,0.0006738647352904081,0.000125,0.8198757767677307,0.6305774450302124,0.6305774450302124
244,1.0,0.000673117523547262,0.000673117523547262,0.000125,0.8198757767677307,0.631174623966217,0.631174623966217
245,1.0,0.0006724438862875104,0.0006724438862875104,0.000125,0.8198757767677307,0.6317571997642517,0.6317571997642517
246,1.0,0.0006716751959174871,0.0006716751959174871,0.000125,0.8198757767677307,0.6323632001876831,0.6323632001876831
247,1.0,0.0006709690787829459,0.0006709690787829459,0.000125,0.8198757767677307,0.633001446723938,0.633001446723938
248,1.0,0.0006702157552354038,0.0006702157552354038,0.000125,0.8198757767677307,0.6335785984992981,0.6335785984992981
249,1.0,0.000669454806484282,0.000669454806484282,0.000125,0.8198757767677307,0.6341742277145386,0.6341742277145386
250,1.0,0.0006687802961096168,0.0006687802961096168,0.000125,0.8198757767677307,0.6348025798797607,0.6348025798797607
251,1.0,0.0006681426893919706,0.0006681426893919706,0.000125,0.8198757767677307,0.6354350447654724,0.6354350447654724
252,1.0,0.000667431449983269,0.000667431449983269,0.000125,0.8198757767677307,0.6360611319541931,0.6360611319541931
253,1.0,0.0006667690468020737,0.0006667690468020737,0.000125,0.8198757767677307,0.6367075443267822,0.6367075443267822
254,1.0,0.0006660139770247042,0.0006660139770247042,0.000125,0.8198757767677307,0.6373839378356934,0.6373839378356934
255,1.0,0.0006652881857007742,0.0006652881857007742,0.000125,0.8198757767677307,0.6380332112312317,0.6380332112312317
256,1.0,0.0006646325346082449,0.0006646325346082449,0.000125,0.8198757767677307,0.6386826634407043,0.6386826634407043
257,1.0,0.0006639863131567836,0.0006639863131567836,0.000125,0.8198757767677307,0.6393556594848633,0.6393556594848633
258,1.0,0.0006632476579397917,0.0006632476579397917,0.000125,0.8198757767677307,0.6400473713874817,0.6400473713874817
259,1.0,0.0006625140667892992,0.0006625140667892992,0.000125,0.8198757767677307,0.6407439708709717,0.6407439708709717
260,1.0,0.0006617059698328376,0.0006617059698328376,0.000125,0.8198757767677307,0.6414382457733154,0.6414382457733154
261,1.0,0.0006608891999348998,0.0006608891999348998,0.000125,0.8198757767677307,0.6421642899513245,0.6421642899513245
262,1.0,0.0006600528140552342,0.0006600528140552342,0.000125,0.8198757767677307,0.6429492831230164,0.6429492831230164
263,1.0,0.0006592755089513958,0.0006592755089513958,0.000125,0.8198757767677307,0.6437070369720459,0.6437070369720459
264,1.0,0.0006586636300198734,0.0006586636300198734,0.000125,0.8198757767677307,0.6444882750511169,0.6444882750511169
265,1.0,0.0006578794564120471,0.0006578794564120471,0.000125,0.8198757767677307,0.6452382206916809,0.6452382206916809
266,1.0,0.0006571459234692156,0.0006571459234692156,0.000125,0.8198757767677307,0.6460265517234802,0.6460265517234802
267,1.0,0.0006564586656168103,0.0006564586656168103,1e-04,0.8198757767677307,0.6468363404273987,0.6468363404273987
268,1.0,0.000655840733088553,0.000655840733088553,1e-04,0.8198757767677307,0.6477163434028625,0.6477163434028625
269,1.0,0.0006551936967298388,0.0006551936967298388,1e-04,0.8198757767677307,0.6485944390296936,0.6485944390296936
270,1.0,0.000654539791867137,0.000654539791867137,1e-04,0.8198757767677307,0.6494774222373962,0.6494774222373962
271,1.0,0.0006539665046148002,0.0006539665046148002,1e-04,0.8198757767677307,0.6503375172615051,0.6503375172615051
272,1.0,0.0006533014820888638,0.0006533014820888638,1e-04,0.8198757767677307,0.6512609720230103,0.6512609720230103
273,1.0,0.0006527401274070144,0.0006527401274070144,1e-04,0.8198757767677307,0.6521636843681335,0.6521636843681335
274,1.0,0.0006522045005112886,0.0006522045005112886,1e-04,0.8198757767677307,0.6530725955963135,0.6530725955963135
275,1.0,0.0006516706198453903,0.0006516706198453903,1e-04,0.8198757767677307,0.6540244221687317,0.6540244221687317
276,1.0,0.0006511050742119551,0.0006511050742119551,1e-04,0.8198757767677307,0.6549917459487915,0.6549917459487915
277,1.0,0.0006505196797661483,0.0006505196797661483,1e-04,0.8198757767677307,0.6559469103813171,0.6559469103813171
278,1.0,0.0006500423769466579,0.0006500423769466579,1e-04,0.8198757767677307,0.6569634079933167,0.6569634079933167
279,1.0,0.0006492033717222512,0.0006492033717222512,1e-04,0.8198757767677307,0.6579870581626892,0.6579870581626892
280,1.0,0.0006485674530267715,0.0006485674530267715,1e-04,0.8198757767677307,0.6589996814727783,0.6589996814727783
281,1.0,0.000647871638648212,0.000647871638648212,1e-04,0.8198757767677307,0.6601175665855408,0.6601175665855408
282,1.0,0.0006472133682109416,0.0006472133682109416,1e-04,0.8198757767677307,0.6611928343772888,0.6611928343772888
283,1.0,0.0006466632476076484,0.0006466632476076484,1e-04,0.8198757767677307,0.6622811555862427,0.6622811555862427
284,1.0,0.0006461867014877498,0.0006461867014877498,1e-04,0.8198757767677307,0.6634312272071838,0.6634312272071838
285,1.0,0.0006456580013036728,0.0006456580013036728,1e-04,0.8198757767677307,0.6646342277526855,0.6646342277526855
286,1.0,0.0006451154476962984,0.0006451154476962984,1e-04,0.8198757767677307,0.6657944321632385,0.6657944321632385
287,1.0,0.0006443064194172621,0.0006443064194172621,1e-04,0.8198757767677307,0.6670154929161072,0.6670154929161072
288,1.0,0.0006437948322854936,0.0006437948322854936,1e-04,0.8198757767677307,0.6682522892951965,0.6682522892951965
289,1.0,0.0006430638022720814,0.0006430638022720814,1e-04,0.8198757767677307,0.6695191860198975,0.6695191860198975
290,1.0,0.0006424107705242932,0.0006424107705242932,1e-04,0.8198757767677307,0.6707761883735657,0.6707761883735657
291,1.0,0.0006417714757844806,0.0006417714757844806,1e-04,0.8198757767677307,0.6721120476722717,0.6721120476722717
292,1.0,0.0006411397480405867,0.0006411397480405867,1e-04,0.8198757767677307,0.6734650135040283,0.6734650135040283
293,1.0,0.0006406144239008427,0.0006406144239008427,1e-04,0.8198757767677307,0.6748470664024353,0.6748470664024353
294,1.0,0.000640100275631994,0.000640100275631994,1e-04,0.8198757767677307,0.6762797236442566,0.6762797236442566
295,1.0,0.000639462610706687,0.000639462610706687,1e-04,0.8198757767677307,0.6777487993240356,0.6777487993240356
296,1.0,0.0006388970068655908,0.0006388970068655908,1e-04,0.8198757767677307,0.6792767643928528,0.6792767643928528
297,1.0,0.0006382868159562349,0.0006382868159562349,1e-04,0.8198757767677307,0.6807975769042969,0.6807975769042969
298,1.0,0.0006377666140906513,0.0006377666140906513,1e-04,0.8198757767677307,0.6822892427444458,0.6822892427444458
299,1.0,0.0006371563649736345,0.0006371563649736345,1e-04,0.8198757767677307,0.6838707327842712,0.6838707327842712
300,1.0,0.00063667306676507,0.00063667306676507,1e-04,0.8198757767677307,0.6854668855667114,0.6854668855667114
301,1.0,0.0006362085696309805,0.0006362085696309805,1e-04,0.8198757767677307,0.6870883107185364,0.6870883107185364
302,1.0,0.0006356301018968225,0.0006356301018968225,1e-04,0.8198757767677307,0.6887905597686768,0.6887905597686768
303,1.0,0.0006349882460199296,0.0006349882460199296,1e-04,0.8198757767677307,0.6904686689376831,0.6904686689376831
304,1.0,0.0006344225839711726,0.0006344225839711726,1e-04,0.8198757767677307,0.6922388076782227,0.6922388076782227
305,1.0,0.0006336795631796122,0.0006336795631796122,1e-04,0.8198757767677307,0.6939845085144043,0.6939845085144043
306,1.0,0.0006330770556814969,0.0006330770556814969,1e-04,0.8198757767677307,0.6958092451095581,0.6958092451095581
307,1.0,0.000632582581602037,0.000632582581602037,1e-04,0.8198757767677307,0.6976338028907776,0.6976338028907776
308,1.0,0.0006319783860817552,0.0006319783860817552,1e-04,0.8198757767677307,0.6994942426681519,0.6994942426681519
309,1.0,0.0006313998601399362,0.0006313998601399362,1e-04,0.8198757767677307,0.701398491859436,0.701398491859436
310,1.0,0.0006308959564194083,0.0006308959564194083,1e-04,0.8198757767677307,0.7033921480178833,0.7033921480178833
311,1.0,0.0006303166155703366,0.0006303166155703366,1e-04,0.8198757767677307,0.7053468823432922,0.7053468823432922
312,1.0,0.0006297312793321908,0.0006297312793321908,1e-04,0.8198757767677307,0.7073756456375122,0.7073756456375122
313,1.0,0.0006292384350672364,0.0006292384350672364,1e-04,0.8198757767677307,0.7094434499740601,0.7094434499740601
314,1.0,0.0006286522257141769,0.0006286522257141769,1e-04,0.8198757767677307,0.7115817070007324,0.7115817070007324
315,1.0,0.0006281277164816856,0.0006281277164816856,1e-04,0.8198757767677307,0.7136968970298767,0.7136968970298767
316,1.0,0.0006275757914409041,0.0006275757914409041,1e-04,0.8198757767677307,0.7159171104431152,0.7159171104431152
317,1.0,0.0006269442965276539,0.0006269442965276539,1e-04,0.8198757767677307,0.7181024551391602,0.7181024551391602
318,1.0,0.0006263888790272176,0.0006263888790272176,1e-04,0.8198757767677307,0.7203865051269531,0.7203865051269531
319,1.0,0.0006258258363232017,0.0006258258363232017,1e-04,0.8198757767677307,0.7226927280426025,0.7226927280426025
320,1.0,0.0006252721650525928,0.0006252721650525928,1e-04,0.8198757767677307,0.7250792980194092,0.7250792980194092
321,1.0,0.0006246534758247435,0.0006246534758247435,1e-04,0.8198757767677307,0.7274515628814697,0.7274515628814697
322,1.0,0.0006240278016775846,0.0006240278016775846,1e-04,0.8198757767677307,0.7298629283905029,0.7298629283905029
323,1.0,0.0006235033506527543,0.0006235033506527543,1e-04,0.8198757767677307,0.7323064804077148,0.7323064804077148
324,1.0,0.0006228126003406942,0.0006228126003406942,1e-04,0.8198757767677307,0.7348576784133911,0.7348576784133911
325,1.0,0.0006223086384125054,0.0006223086384125054,1e-04,0.8198757767677307,0.7373713254928589,0.7373713254928589
326,1.0,0.0006217729533091187,0.0006217729533091187,1e-04,0.8198757767677307,0.7399251461029053,0.7399251461029053
327,1.0,0.0006212099106051028,0.0006212099106051028,1e-04,0.8198757767677307,0.7426183819770813,0.7426183819770813
328,1.0,0.0006206218968145549,0.0006206218968145549,1e-04,0.8198757767677307,0.7452866435050964,0.7452866435050964
329,1.0,0.0006201043725013733,0.0006201043725013733,1e-04,0.8198757767677307,0.7480117082595825,0.7480117082595825
330,1.0,0.0006195301539264619,0.0006195301539264619,1e-04,0.8198757767677307,0.7507426738739014,0.7507426738739014
331,1.0,0.0006188889965415001,0.0006188889965415001,1e-04,0.8198757767677307,0.7535466551780701,0.7535466551780701
332,1.0,0.0006182857323437929,0.0006182857323437929,1e-04,0.8198757767677307,0.7563776969909668,0.7563776969909668
333,1.0,0.0006178143084980547,0.0006178143084980547,1e-04,0.8198757767677307,0.7592800259590149,0.7592800259590149
334,1.0,0.0006171064451336861,0.0006171064451336861,1e-04,0.8198757767677307,0.7622400522232056,0.7622400522232056
335,1.0,0.0006165741942822933,0.0006165741942822933,1e-04,0.8198757767677307,0.7652307152748108,0.7652307152748108
336,1.0,0.0006159451440908015,0.0006159451440908015,1e-04,0.8198757767677307,0.7682293653488159,0.7682293653488159
337,1.0,0.000615346129052341,0.000615346129052341,1e-04,0.8198757767677307,0.7712904810905457,0.7712904810905457
338,1.0,0.0006147341919131577,0.0006147341919131577,1e-04,0.8198757767677307,0.7744220495223999,0.7744220495223999
339,1.0,0.0006138634635135531,0.0006138634635135531,1e-04,0.8198757767677307,0.7775248885154724,0.7775248885154724
340,1.0,0.000613392039667815,0.000613392039667815,1e-04,0.8198757767677307,0.7806999087333679,0.7806999087333679
341,1.0,0.0006127647357061505,0.0006127647357061505,1e-04,0.8198757767677307,0.7839449048042297,0.7839449048042297
342,1.0,0.0006121837068349123,0.0006121837068349123,1e-04,0.8198757767677307,0.7871832847595215,0.7871832847595215
343,1.0,0.0006115631549619138,0.0006115631549619138,1e-04,0.8198757767677307,0.7904804944992065,0.7904804944992065
344,1.0,0.0006109331734478474,0.0006109331734478474,1e-04,0.8198757767677307,0.7938249707221985,0.7938249707221985
345,1.0,0.0006103607011027634,0.0006103607011027634,1e-04,0.8198757767677307,0.7972163558006287,0.7972163558006287
346,1.0,0.0006097307777963579,0.0006097307777963579,1e-04,0.8198757767677307,0.8006677031517029,0.8006677031517029
347,1.0,0.0006092088297009468,0.0006092088297009468,1e-04,0.8198757767677307,0.8041678667068481,0.8041678667068481
348,1.0,0.0006086963694542646,0.0006086963694542646,1e-04,0.8198757767677307,0.8076410889625549,0.8076410889625549
349,1.0,0.000608088739681989,0.000608088739681989,1e-04,0.8198757767677307,0.8112470507621765,0.8112470507621765
350,1.0,0.0006074433913454413,0.0006074433913454413,1e-04,0.8198757767677307,0.8148334622383118,0.8148334622383118
351,1.0,0.0006069351802580059,0.0006069351802580059,1e-04,0.8198757767677307,0.818527340888977,0.818527340888977
352,1.0,0.0006063472246751189,0.0006063472246751189,1e-04,0.8198757767677307,0.8222946524620056,0.8222946524620056
353,1.0,0.0006056505371816456,0.0006056505371816456,1e-04,0.8198757767677307,0.8260053396224976,0.8260053396224976
354,1.0,0.0006052390090189874,0.0006052390090189874,1e-04,0.8198757767677307,0.8297616839408875,0.8297616839408875
355,1.0,0.0006045492482371628,0.0006045492482371628,1e-04,0.8198757767677307,0.8335587382316589,0.8335587382316589
356,1.0,0.000604023807682097,0.000604023807682097,1e-04,0.8198757767677307,0.837407112121582,0.837407112121582
357,1.0,0.0006034041289240122,0.0006034041289240122,1e-04,0.8198757767677307,0.8412601351737976,0.8412601351737976
358,1.0,0.0006029361975379288,0.0006029361975379288,1e-04,0.8198757767677307,0.845196008682251,0.845196008682251
359,1.0,0.0006024451577104628,0.0006024451577104628,1e-04,0.8198757767677307,0.8491925597190857,0.8491925597190857
360,1.0,0.0006018649437464774,0.0006018649437464774,1e-04,0.8198757767677307,0.8531886339187622,0.8531886339187622
361,1.0,0.0006012513185851276,0.0006012513185851276,1e-04,0.8198757767677307,0.8572471141815186,0.8572471141815186
362,1.0,0.0006006265175528824,0.0006006265175528824,1e-04,0.8198757767677307,0.861362636089325,0.861362636089325
363,1.0,0.000599930586759001,0.000599930586759001,1e-04,0.8198757767677307,0.8654792904853821,0.8654792904853821
364,1.0,0.000599467777647078,0.000599467777647078,1e-04,0.8198757767677307,0.8696512579917908,0.8696512579917908
365,1.0,0.0005988978664390743,0.0005988978664390743,1e-04,0.8198757767677307,0.873882532119751,0.873882532119751
366,1.0,0.0005983732989989221,0.0005983732989989221,1e-04,0.8198757767677307,0.8781190514564514,0.8781190514564514
367,1.0,0.0005978633416816592,0.0005978633416816592,1e-04,0.8198757767677307,0.8823500871658325,0.8823500871658325
368,1.0,0.0005972874350845814,0.0005972874350845814,1e-04,0.8198757767677307,0.8867114782333374,0.8867114782333374
369,1.0,0.0005966831813566387,0.0005966831813566387,1e-04,0.8198757767677307,0.8910593390464783,0.8910593390464783
370,1.0,0.0005961278220638633,0.0005961278220638633,1e-04,0.8198757767677307,0.895484983921051,0.895484983921051
371,1.0,0.0005955287488177419,0.0005955287488177419,1e-04,0.8198757767677307,0.8999956250190735,0.8999956250190735
372,1.0,0.000594921933952719,0.000594921933952719,1e-04,0.8198757767677307,0.9045131802558899,0.9045131802558899
373,1.0,0.0005943211726844311,0.0005943211726844311,1e-04,0.8198757767677307,0.9090508818626404,0.9090508818626404
374,1.0,0.000593749457038939,0.000593749457038939,1e-04,0.8198757767677307,0.9135431051254272,0.9135431051254272
375,1.0,0.0005932764615863562,0.0005932764615863562,1e-04,0.8198757767677307,0.9181622862815857,0.9181622862815857
376,1.0,0.0005927939200773835,0.0005927939200773835,1e-04,0.8198757767677307,0.922825038433075,0.922825038433075
377,1.0,0.0005922770942561328,0.0005922770942561328,1e-04,0.8198757767677307,0.9274613261222839,0.9274613261222839
378,1.0,0.0005916283116675913,0.0005916283116675913,1e-04,0.8198757767677307,0.9321230053901672,0.9321230053901672
379,1.0,0.0005910763284191489,0.0005910763284191489,1e-04,0.8198757767677307,0.9368909001350403,0.9368909001350403
380,1.0,0.0005904429708607495,0.0005904429708607495,1e-04,0.8198757767677307,0.9416435956954956,0.9416435956954956
381,1.0,0.0005899459356442094,0.0005899459356442094,1e-04,0.8198757767677307,0.9464257955551147,0.9464257955551147
382,1.0,0.0005893579218536615,0.0005893579218536615,1e-04,0.8198757767677307,0.9512149095535278,0.9512149095535278
383,1.0,0.0005888111190870404,0.0005888111190870404,1e-04,0.8198757767677307,0.9560111165046692,0.9560111165046692
384,1.0,0.000588218099437654,0.000588218099437654,1e-04,0.8198757767677307,0.9609156250953674,0.9609156250953674
385,1.0,0.000587661808822304,0.000587661808822304,1e-04,0.8198757767677307,0.9659698605537415,0.9659698605537415
386,1.0,0.0005870319437235594,0.0005870319437235594,1e-04,0.8198757767677307,0.9709069132804871,0.9709069132804871
387,1.0,0.0005865013226866722,0.0005865013226866722,1e-04,0.8198757767677307,0.9759251475334167,0.9759251475334167
388,1.0,0.0005858868826180696,0.0005858868826180696,1e-04,0.8198757767677307,0.9810089468955994,0.9810089468955994
389,1.0,0.0005852955509908497,0.0005852955509908497,1e-04,0.8198757767677307,0.9861493706703186,0.9861493706703186
390,1.0,0.0005846981075592339,0.0005846981075592339,1e-04,0.8198757767677307,0.9912015795707703,0.9912015795707703
391,1.0,0.0005841436213813722,0.0005841436213813722,1e-04,0.8198757767677307,0.9962667226791382,0.9962667226791382
392,1.0,0.0005836585187353194,0.0005836585187353194,1e-04,0.8198757767677307,1.0013813972473145,1.0013813972473145
393,1.0,0.0005830902373418212,0.0005830902373418212,1e-04,0.8198757767677307,1.0066300630569458,1.0066300630569458
394,1.0,0.0005824448890052736,0.0005824448890052736,1e-04,0.8198757767677307,1.0118787288665771,1.0118787288665771
395,1.0,0.000581924628932029,0.000581924628932029,1e-04,0.8198757767677307,1.0171048641204834,1.0171048641204834
396,1.0,0.0005811516311950982,0.0005811516311950982,1e-04,0.8198757767677307,1.0223658084869385,1.0223658084869385
397,1.0,0.0005806511035189033,0.0005806511035189033,1e-04,0.8198757767677307,1.0275543928146362,1.0275543928146362
398,1.0,0.0005800776998512447,0.0005800776998512447,1e-04,0.8198757767677307,1.0329219102859497,1.0329219102859497
399,1.0,0.0005793971358798444,0.0005793971358798444,1e-04,0.8198757767677307,1.0381404161453247,1.0381404161453247
400,1.0,0.0005788538255728781,0.0005788538255728781,1e-04,0.8198757767677307,1.043489933013916,1.043489933013916
401,1.0,0.0005782624357379973,0.0005782624357379973,1e-04,0.8198757767677307,1.048923134803772,1.048923134803772
402,1.0,0.0005777147598564625,0.0005777147598564625,1e-04,0.8198757767677307,1.0543463230133057,1.0543463230133057
403,1.0,0.0005771490978077054,0.0005771490978077054,1e-04,0.8198757767677307,1.0596847534179688,1.0596847534179688
404,1.0,0.0005765499663539231,0.0005765499663539231,1e-04,0.8198757767677307,1.065061330795288,1.065061330795288
405,1.0,0.0005760563653893769,0.0005760563653893769,1e-04,0.8198757767677307,1.0704522132873535,1.0704522132873535
406,1.0,0.0005755669553764164,0.0005755669553764164,1e-04,0.8198757767677307,1.0758012533187866,1.0758012533187866
407,1.0,0.0005750124691985548,0.0005750124691985548,1e-04,0.8198757767677307,1.0813238620758057,1.0813238620758057
408,1.0,0.000574396166484803,0.000574396166484803,1e-04,0.8198757767677307,1.0867455005645752,1.0867455005645752
409,1.0,0.0005738622858189046,0.0005738622858189046,1e-04,0.8198757767677307,1.0921504497528076,1.0921504497528076
410,1.0,0.0005734097212553024,0.0005734097212553024,1e-04,0.8198757767677307,1.0976001024246216,1.0976001024246216
411,1.0,0.0005727402749471366,0.0005727402749471366,1e-04,0.8198757767677307,1.1031445264816284,1.1031445264816284
412,1.0,0.0005722114583477378,0.0005722114583477378,1e-04,0.8198757767677307,1.1086211204528809,1.1086211204528809
413,1.0,0.0005717452149838209,0.0005717452149838209,1e-04,0.8198757767677307,1.113991141319275,1.113991141319275
414,1.0,0.0005712018464691937,0.0005712018464691937,1e-04,0.8198757767677307,1.1194264888763428,1.1194264888763428
415,1.0,0.0005706105148419738,0.0005706105148419738,1e-04,0.8198757767677307,1.1249408721923828,1.1249408721923828
416,1.0,0.0005701236659660935,0.0005701236659660935,1e-04,0.8198757767677307,1.1304328441619873,1.1304328441619873
417,1.0,0.0005695485160686076,0.0005695485160686076,1e-04,0.8198757767677307,1.1359589099884033,1.1359589099884033
418,1.0,0.0005689375102519989,0.0005689375102519989,1e-04,0.8198757767677307,1.1415112018585205,1.1415112018585205
419,1.0,0.0005683983326889575,0.0005683983326889575,1e-04,0.8198757767677307,1.1470664739608765,1.1470664739608765
420,1.0,0.0005678849993273616,0.0005678849993273616,1e-04,0.8198757767677307,1.1525689363479614,1.1525689363479614
421,1.0,0.0005673278355970979,0.0005673278355970979,1e-04,0.8198757767677307,1.1581734418869019,1.1581734418869019
422,1.0,0.0005668170051649213,0.0005668170051649213,1e-04,0.8198757767677307,1.1637111902236938,1.1637111902236938
423,1.0,0.0005663405172526836,0.0005663405172526836,1e-04,0.8198757767677307,1.1694272756576538,1.1694272756576538
424,1.0,0.0005657362635247409,0.0005657362635247409,1e-04,0.8198757767677307,1.1750143766403198,1.1750143766403198
425,1.0,0.000565248541533947,0.000565248541533947,1e-04,0.8198757767677307,1.1805864572525024,1.1805864572525024
426,1.0,0.0005646777572110295,0.0005646777572110295,1e-04,0.8198757767677307,1.186051845550537,1.186051845550537
427,1.0,0.0005641249590553343,0.0005641249590553343,1e-04,0.8198757767677307,1.1915870904922485,1.1915870904922485
428,1.0,0.0005635643610730767,0.0005635643610730767,1e-04,0.8198757767677307,1.1970980167388916,1.1970980167388916
429,1.0,0.0005630056257359684,0.0005630056257359684,1e-04,0.8198757767677307,1.202450156211853,1.202450156211853
430,1.0,0.0005624364712275565,0.0005624364712275565,1e-04,0.8198757767677307,1.2078979015350342,1.2078979015350342
431,1.0,0.0005619128351099789,0.0005619128351099789,1e-04,0.8198757767677307,1.2132635116577148,1.2132635116577148
432,1.0,0.0005613068351522088,0.0005613068351522088,1e-04,0.8198757767677307,1.2186720371246338,1.2186720371246338
433,1.0,0.0005608482751995325,0.0005608482751995325,1e-04,0.8198757767677307,1.2240002155303955,1.2240002155303955
434,1.0,0.0005603383760899305,0.0005603383760899305,1e-04,0.8198757767677307,1.2293620109558105,1.2293620109558105
435,1.0,0.0005597684648819268,0.0005597684648819268,1e-04,0.8198757767677307,1.234593152999878,1.234593152999878
436,1.0,0.0005592335946857929,0.0005592335946857929,1e-04,0.8198757767677307,1.2400693893432617,1.2400693893432617
437,1.0,0.0005586396437138319,0.0005586396437138319,1e-04,0.8198757767677307,1.2453488111495972,1.2453488111495972
438,1.0,0.0005579925491474569,0.0005579925491474569,1e-04,0.8198757767677307,1.2507128715515137,1.2507128715515137
439,1.0,0.000557379680685699,0.000557379680685699,1e-04,0.8198757767677307,1.2561146020889282,1.2561146020889282
440,1.0,0.0005568285705521703,0.0005568285705521703,1e-04,0.8198757767677307,1.261374592781067,1.261374592781067
441,1.0,0.000556319544557482,0.000556319544557482,1e-04,0.8198757767677307,1.2665255069732666,1.2665255069732666
442,1.0,0.0005557572585530579,0.0005557572585530579,1e-04,0.8198757767677307,1.2717363834381104,1.2717363834381104
443,1.0,0.0005551667418330908,0.0005551667418330908,1e-04,0.8198757767677307,1.2769620418548584,1.2769620418548584
444,1.0,0.0005546250031329691,0.0005546250031329691,1e-04,0.8198757767677307,1.2821921110153198,1.2821921110153198
445,1.0,0.0005539804697036743,0.0005539804697036743,1e-04,0.8198757767677307,1.2872045040130615,1.2872045040130615
446,1.0,0.0005534928641282022,0.0005534928641282022,1e-04,0.8198757767677307,1.2922592163085938,1.2922592163085938
447,1.0,0.0005527394241653383,0.0005527394241653383,1e-04,0.8198757767677307,1.2973204851150513,1.2973204851150513
448,1.0,0.0005521883140318096,0.0005521883140318096,1e-04,0.8198757767677307,1.3022983074188232,1.3022983074188232
449,1.0,0.0005516320816241205,0.0005516320816241205,1e-04,0.8198757767677307,1.3073533773422241,1.3073533773422241
450,1.0,0.000551148725207895,0.000551148725207895,1e-04,0.8198757767677307,1.3122786283493042,1.3122786283493042
451,1.0,0.0005506575689651072,0.0005506575689651072,1e-04,0.8198757767677307,1.3171781301498413,1.3171781301498413
452,1.0,0.0005500764236785471,0.0005500764236785471,1e-04,0.8198757767677307,1.322143793106079,1.322143793106079
453,1.0,0.0005495210643857718,0.0005495210643857718,1e-04,0.8198757767677307,1.3269848823547363,1.3269848823547363
454,1.0,0.0005490248440764844,0.0005490248440764844,1e-04,0.8198757767677307,1.3317668437957764,1.3317668437957764
455,1.0,0.0005484882858581841,0.0005484882858581841,1e-04,0.8198757767677307,1.3367013931274414,1.3367013931274414
456,1.0,0.000548003998119384,0.000548003998119384,1e-04,0.8198757767677307,1.3413587808609009,1.3413587808609009
457,1.0,0.0005475137149915099,0.0005475137149915099,1e-04,0.8198757767677307,1.3460661172866821,1.3460661172866821
458,1.0,0.0005469599855132401,0.0005469599855132401,1e-04,0.8198757767677307,1.3507237434387207,1.3507237434387207
459,1.0,0.0005463780253194273,0.0005463780253194273,1e-04,0.8198757767677307,1.3554643392562866,1.3554643392562866
460,1.0,0.0005458774976432323,0.0005458774976432323,1e-04,0.8198757767677307,1.3600990772247314,1.3600990772247314
461,1.0,0.0005453701014630497,0.0005453701014630497,1e-04,0.8198757767677307,1.3647911548614502,1.3647911548614502
462,1.0,0.0005448035662993789,0.0005448035662993789,1e-04,0.8198757767677307,1.3693478107452393,1.3693478107452393
463,1.0,0.0005440836539492011,0.0005440836539492011,1e-04,0.8198757767677307,1.3740137815475464,1.3740137815475464
464,1.0,0.0005436104838736355,0.0005436104838736355,1e-04,0.8198757767677307,1.3783178329467773,1.3783178329467773
465,1.0,0.0005430979654192924,0.0005430979654192924,1e-04,0.8198757767677307,1.3828681707382202,1.3828681707382202
466,1.0,0.0005425228155218065,0.0005425228155218065,1e-04,0.8198757767677307,1.3871976137161255,1.3871976137161255
467,1.0,0.0005418970831669867,0.0005418970831669867,1e-04,0.8198757767677307,1.3912707567214966,1.3912707567214966
468,1.0,0.0005414351471699774,0.0005414351471699774,1e-04,0.8198757767677307,1.395464539527893,1.395464539527893
469,1.0,0.0005409980076365173,0.0005409980076365173,1e-04,0.8198757767677307,1.3995978832244873,1.3995978832244873
470,1.0,0.0005404503899626434,0.0005404503899626434,1e-04,0.8198757767677307,1.4036478996276855,1.4036478996276855
471,1.0,0.000539907778147608,0.000539907778147608,1e-04,0.8198757767677307,1.4077470302581787,1.4077470302581787
472,1.0,0.0005393549799919128,0.0005393549799919128,1e-04,0.8198757767677307,1.41181480884552,1.41181480884552
473,1.0,0.0005388312274590135,0.0005388312274590135,1e-04,0.8198757767677307,1.4158923625946045,1.4158923625946045
474,1.0,0.000538329069968313,0.000538329069968313,1e-04,0.8198757767677307,1.4198683500289917,1.4198683500289917
475,1.0,0.0005378558998927474,0.0005378558998927474,1e-04,0.8198757767677307,1.423733115196228,1.423733115196228
476,1.0,0.0005373184685595334,0.0005373184685595334,1e-04,0.8198757767677307,1.4276074171066284,1.4276074171066284
477,1.0,0.0005368581623770297,0.0005368581623770297,1e-04,0.8198757767677307,1.4314229488372803,1.4314229488372803
478,1.0,0.0005363362724892795,0.0005363362724892795,1e-04,0.8198757767677307,1.4351176023483276,1.4351176023483276
479,1.0,0.0005357851623557508,0.0005357851623557508,1e-04,0.8198757767677307,1.4385243654251099,1.4385243654251099
480,1.0,0.0005353342276066542,0.0005353342276066542,1e-04,0.8198757767677307,1.4422545433044434,1.4422545433044434
481,1.0,0.0005348242702893913,0.0005348242702893913,1e-04,0.8198757767677307,1.4456706047058105,1.4456706047058105
482,1.0,0.0005343134398572147,0.0005343134398572147,1e-04,0.8198757767677307,1.4491475820541382,1.4491475820541382
483,1.0,0.0005338797927834094,0.0005338797927834094,1e-04,0.8198757767677307,1.4527113437652588,1.4527113437652588
