epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.00021182767522986978,0.00021182767522986978,0.000125,0.8198757767677307,0.7379623055458069,0.7379623055458069
242,1.0,0.0002115670358762145,0.0002115670358762145,0.000125,0.8198757767677307,0.7390506863594055,0.7390506863594055
243,1.0,0.000211323524126783,0.000211323524126783,1e-04,0.8198757767677307,0.7401288151741028,0.7401288151741028
244,1.0,0.00021111687237862498,0.00021111687237862498,1e-04,0.8198757767677307,0.7412144541740417,0.7412144541740417
245,1.0,0.00021089051733724773,0.00021089051733724773,1e-04,0.8198757767677307,0.742324948310852,0.742324948310852
246,1.0,0.0002106770407408476,0.0002106770407408476,1e-04,0.8198757767677307,0.7434149384498596,0.7434149384498596
247,1.0,0.00021046781330369413,0.00021046781330369413,1e-04,0.8198757767677307,0.7445386648178101,0.7445386648178101
248,1.0,0.00021027318143751472,0.00021027318143751472,1e-04,0.8198757767677307,0.7456586360931396,0.7456586360931396
249,1.0,0.00021001081040594727,0.00021001081040594727,1e-04,0.8198757767677307,0.7467706203460693,0.7467706203460693
250,1.0,0.0002098118857247755,0.0002098118857247755,1e-04,0.8198757767677307,0.7478872537612915,0.7478872537612915
251,1.0,0.00020961296104360372,0.00020961296104360372,1e-04,0.8198757767677307,0.7490159869194031,0.7490159869194031
252,1.0,0.00020941917318850756,0.00020941917318850756,1e-04,0.8198757767677307,0.750207245349884,0.750207245349884
253,1.0,0.0002091636706609279,0.0002091636706609279,1e-04,0.8198757767677307,0.7513660788536072,0.7513660788536072
254,1.0,0.00020892531028948724,0.00020892531028948724,1e-04,0.8198757767677307,0.7525367736816406,0.7525367736816406
255,1.0,0.00020870837033726275,0.00020870837033726275,1e-04,0.8198757767677307,0.7537010908126831,0.7537010908126831
256,1.0,0.00020852660236414522,0.00020852660236414522,1e-04,0.8198757767677307,0.754867434501648,0.754867434501648
257,1.0,0.00020830539870075881,0.00020830539870075881,1e-04,0.8198757767677307,0.7560737729072571,0.7560737729072571
258,1.0,0.00020810302521567792,0.00020810302521567792,1e-04,0.8198757767677307,0.7572530508041382,0.7572530508041382
259,1.0,0.00020793240400962532,0.00020793240400962532,1e-04,0.8198757767677307,0.7584534883499146,0.7584534883499146
260,1.0,0.00020770776609424502,0.00020770776609424502,1e-04,0.8198757767677307,0.7596726417541504,0.7596726417541504
261,1.0,0.00020749510440509766,0.00020749510440509766,1e-04,0.8198757767677307,0.7609172463417053,0.7609172463417053
262,1.0,0.00020728420349769294,0.00020728420349769294,1e-04,0.8198757767677307,0.7622103095054626,0.7622103095054626
263,1.0,0.00020704498456325382,0.00020704498456325382,1e-04,0.8198757767677307,0.7635194659233093,0.7635194659233093
264,1.0,0.00020685377239715308,0.00020685377239715308,1e-04,0.8198757767677307,0.7648338079452515,0.7648338079452515
265,1.0,0.0002066102606477216,0.0002066102606477216,1e-04,0.8198757767677307,0.7661024332046509,0.7661024332046509
266,1.0,0.00020642162417061627,0.00020642162417061627,1e-04,0.8198757767677307,0.7674192786216736,0.7674192786216736
267,1.0,0.00020613610104192048,0.00020613610104192048,1e-04,0.8198757767677307,0.7687807083129883,0.7687807083129883
268,1.0,0.00020590289204847068,0.00020590289204847068,1e-04,0.8198757767677307,0.7701231241226196,0.7701231241226196
269,1.0,0.00020565679005812854,0.00020565679005812854,1e-04,0.8198757767677307,0.7714917659759521,0.7714917659759521
270,1.0,0.00020545873849187046,0.00020545873849187046,1e-04,0.8198757767677307,0.7728257179260254,0.7728257179260254
271,1.0,0.00020526839944068342,0.00020526839944068342,1e-04,0.8198757767677307,0.774165689945221,0.774165689945221
272,1.0,0.00020505317661445588,0.00020505317661445588,1e-04,0.8198757767677307,0.7755220532417297,0.7755220532417297
273,1.0,0.0002048302412731573,0.0002048302412731573,1e-04,0.8198757767677307,0.7769249677658081,0.7769249677658081
274,1.0,0.0002045987348537892,0.0002045987348537892,1e-04,0.8198757767677307,0.7783127427101135,0.7783127427101135
275,1.0,0.00020439208310563117,0.00020439208310563117,1e-04,0.8198757767677307,0.7797155976295471,0.7797155976295471
276,1.0,0.00020416660117916763,0.00020416660117916763,1e-04,0.8198757767677307,0.7811011075973511,0.7811011075973511
277,1.0,0.00020393422164488584,0.00020393422164488584,1e-04,0.8198757767677307,0.7825157642364502,0.7825157642364502
278,1.0,0.0002037130034295842,0.0002037130034295842,1e-04,0.8198757767677307,0.7839359045028687,0.7839359045028687
279,1.0,0.00020342835341580212,0.00020342835341580212,1e-04,0.8198757767677307,0.7853727340698242,0.7853727340698242
280,1.0,0.00020325000514276326,0.00020325000514276326,1e-04,0.8198757767677307,0.7868630886077881,0.7868630886077881
281,1.0,0.0002030407777056098,0.0002030407777056098,1e-04,0.8198757767677307,0.7883630990982056,0.7883630990982056
282,1.0,0.00020282986224628985,0.00020282986224628985,1e-04,0.8198757767677307,0.7898491621017456,0.7898491621017456
283,1.0,0.00020258892618585378,0.00020258892618585378,1e-04,0.8198757767677307,0.7913796305656433,0.7913796305656433
284,1.0,0.00020236427371855825,0.00020236427371855825,1e-04,0.8198757767677307,0.7929075956344604,0.7929075956344604
285,1.0,0.00020214820688124746,0.00020214820688124746,1e-04,0.8198757767677307,0.7944799661636353,0.7944799661636353
286,1.0,0.00020185923494864255,0.00020185923494864255,1e-04,0.8198757767677307,0.7960490584373474,0.7960490584373474
287,1.0,0.00020164145098533481,0.00020164145098533481,1e-04,0.8198757767677307,0.7976323366165161,0.7976323366165161
288,1.0,0.0002014588244492188,0.0002014588244492188,1e-04,0.8198757767677307,0.7992048263549805,0.7992048263549805
289,1.0,0.00020125648006796837,0.00020125648006796837,1e-04,0.8198757767677307,0.8008164167404175,0.8008164167404175
290,1.0,0.00020102581765968353,0.00020102581765968353,1e-04,0.8198757767677307,0.8024579286575317,0.8024579286575317
291,1.0,0.00020082175615243614,0.00020082175615243614,1e-04,0.8198757767677307,0.8041276931762695,0.8041276931762695
292,1.0,0.000200591966859065,0.000200591966859065,1e-04,0.8198757767677307,0.8058009147644043,0.8058009147644043
293,1.0,0.00020037588546983898,0.00020037588546983898,1e-04,0.8198757767677307,0.8074767589569092,0.8074767589569092
294,1.0,0.00020014523761346936,0.00020014523761346936,1e-04,0.8198757767677307,0.8091641068458557,0.8091641068458557
295,1.0,0.00019992829766124487,0.00019992829766124487,1e-04,0.8198757767677307,0.8108848333358765,0.8108848333358765
296,1.0,0.00019972596783190966,0.00019972596783190966,1e-04,0.8198757767677307,0.8126256465911865,0.8126256465911865
297,1.0,0.00019946956308558583,0.00019946956308558583,1e-04,0.8198757767677307,0.814349353313446,0.814349353313446
298,1.0,0.00019929638074245304,0.00019929638074245304,1e-04,0.8198757767677307,0.8160746097564697,0.8160746097564697
299,1.0,0.00019908888498321176,0.00019908888498321176,1e-04,0.8198757767677307,0.8178527355194092,0.8178527355194092
300,1.0,0.00019890195108018816,0.00019890195108018816,1e-04,0.8198757767677307,0.8196638822555542,0.8196638822555542
301,1.0,0.00019867817172780633,0.00019867817172780633,1e-04,0.8198757767677307,0.8215097188949585,0.8215097188949585
302,1.0,0.00019843208428937942,0.00019843208428937942,1e-04,0.8198757767677307,0.8233266472816467,0.8233266472816467
303,1.0,0.00019823058391921222,0.00019823058391921222,1e-04,0.8198757767677307,0.8251887559890747,0.8251887559890747
304,1.0,0.00019804024486802518,0.00019804024486802518,1e-04,0.8198757767677307,0.8270817995071411,0.8270817995071411
305,1.0,0.00019782157323788851,0.00019782157323788851,1e-04,0.8198757767677307,0.8289459347724915,0.8289459347724915
306,1.0,0.00019756694382522255,0.00019756694382522255,1e-04,0.8198757767677307,0.8308037519454956,0.8308037519454956
307,1.0,0.00019738086848519742,0.00019738086848519742,1e-04,0.8198757767677307,0.8327195048332214,0.8327195048332214
308,1.0,0.0001971596502698958,0.0001971596502698958,1e-04,0.8198757767677307,0.8346714973449707,0.8346714973449707
309,1.0,0.000196970155229792,0.000196970155229792,1e-04,0.8198757767677307,0.8365909457206726,0.8365909457206726
310,1.0,0.00019674893701449037,0.00019674893701449037,1e-04,0.8198757767677307,0.8385483622550964,0.8385483622550964
311,1.0,0.00019656031508930027,0.00019656031508930027,1e-04,0.8198757767677307,0.8405181765556335,0.8405181765556335
312,1.0,0.0001963305112440139,0.0001963305112440139,1e-04,0.8198757767677307,0.8425559997558594,0.8425559997558594
313,1.0,0.00019611188326962292,0.00019611188326962292,1e-04,0.8198757767677307,0.8445999622344971,0.8445999622344971
314,1.0,0.00019586320559028536,0.00019586320559028536,1e-04,0.8198757767677307,0.8466135263442993,0.8466135263442993
315,1.0,0.00019565827096812427,0.00019565827096812427,1e-04,0.8198757767677307,0.848763108253479,0.848763108253479
316,1.0,0.0001954567851498723,0.0001954567851498723,1e-04,0.8198757767677307,0.8508808016777039,0.8508808016777039
317,1.0,0.00019519614579621702,0.00019519614579621702,1e-04,0.8198757767677307,0.8530502915382385,0.8530502915382385
318,1.0,0.00019498178153298795,0.00019498178153298795,1e-04,0.8198757767677307,0.8551979660987854,0.8551979660987854
319,1.0,0.00019479998445603997,0.00019479998445603997,1e-04,0.8198757767677307,0.8573517203330994,0.8573517203330994
320,1.0,0.00019455906294751912,0.00019455906294751912,1e-04,0.8198757767677307,0.8595145344734192,0.8595145344734192
321,1.0,0.00019431125838309526,0.00019431125838309526,1e-04,0.8198757767677307,0.8617192506790161,0.8617192506790161
322,1.0,0.00019412861729506403,0.00019412861729506403,1e-04,0.8198757767677307,0.8639866709709167,0.8639866709709167
323,1.0,0.00019390310626477003,0.00019390310626477003,1e-04,0.8198757767677307,0.8662319779396057,0.8662319779396057
324,1.0,0.00019370332302059978,0.00019370332302059978,1e-04,0.8198757767677307,0.8684963583946228,0.8684963583946228
325,1.0,0.00019348210480529815,0.00019348210480529815,1e-04,0.8198757767677307,0.8707990050315857,0.8707990050315857
326,1.0,0.00019328917551320046,0.00019328917551320046,1e-04,0.8198757767677307,0.8731043934822083,0.8731043934822083
327,1.0,0.00019307482580188662,0.00019307482580188662,1e-04,0.8198757767677307,0.8754528164863586,0.8754528164863586
328,1.0,0.0001928638812387362,0.0001928638812387362,1e-04,0.8198757767677307,0.8778092265129089,0.8778092265129089
329,1.0,0.00019265552691649646,0.00019265552691649646,1e-04,0.8198757767677307,0.8801898956298828,0.8801898956298828
330,1.0,0.00019247032469138503,0.00019247032469138503,1e-04,0.8198757767677307,0.8825791478157043,0.8825791478157043
331,1.0,0.000192263672943227,0.000192263672943227,1e-04,0.8198757767677307,0.8849670886993408,0.8849670886993408
332,1.0,0.00019205274293199182,0.00019205274293199182,1e-04,0.8198757767677307,0.8873895406723022,0.8873895406723022
333,1.0,0.0001918075286084786,0.0001918075286084786,1e-04,0.8198757767677307,0.8898386359214783,0.8898386359214783
334,1.0,0.00019159230578225106,0.00019159230578225106,1e-04,0.8198757767677307,0.8922985196113586,0.8922985196113586
335,1.0,0.00019141567463520914,0.00019141567463520914,1e-04,0.8198757767677307,0.8947867751121521,0.8947867751121521
336,1.0,0.0001911944564199075,0.0001911944564199075,1e-04,0.8198757767677307,0.8973022699356079,0.8973022699356079
337,1.0,0.00019099295604974031,0.00019099295604974031,1e-04,0.8198757767677307,0.8998215794563293,0.8998215794563293
338,1.0,0.00019072630675509572,0.00019072630675509572,1e-04,0.8198757767677307,0.9024781584739685,0.9024781584739685
339,1.0,0.00019051277195103467,0.00019051277195103467,1e-04,0.8198757767677307,0.9050405621528625,0.9050405621528625
340,1.0,0.00019027528469450772,0.00019027528469450772,1e-04,0.8198757767677307,0.9076857566833496,0.9076857566833496
341,1.0,0.0001900351926451549,0.0001900351926451549,1e-04,0.8198757767677307,0.9102890491485596,0.9102890491485596
342,1.0,0.00018980623281095177,0.00018980623281095177,1e-04,0.8198757767677307,0.9129405617713928,0.9129405617713928
343,1.0,0.00018962191825266927,0.00018962191825266927,1e-04,0.8198757767677307,0.9155859351158142,0.9155859351158142
344,1.0,0.00018941611051559448,0.00018941611051559448,1e-04,0.8198757767677307,0.9182665348052979,0.9182665348052979
345,1.0,0.0001892274885904044,0.0001892274885904044,1e-04,0.8198757767677307,0.9209721684455872,0.9209721684455872
346,1.0,0.00018898567941505462,0.00018898567941505462,1e-04,0.8198757767677307,0.9237131476402283,0.9237131476402283
347,1.0,0.0001887704711407423,0.0001887704711407423,1e-04,0.8198757767677307,0.9265082478523254,0.9265082478523254
348,1.0,0.00018857838585972786,0.00018857838585972786,1e-04,0.8198757767677307,0.9292638301849365,0.9292638301849365
349,1.0,0.00018836144590750337,0.00018836144590750337,1e-04,0.8198757767677307,0.9320312738418579,0.9320312738418579
350,1.0,0.0001881539647001773,0.0001881539647001773,1e-04,0.8198757767677307,0.9348711967468262,0.9348711967468262
351,1.0,0.0001879618939710781,0.0001879618939710781,1e-04,0.8198757767677307,0.937728226184845,0.937728226184845
352,1.0,0.00018776640354190022,0.00018776640354190022,1e-04,0.8198757767677307,0.9405449628829956,0.9405449628829956
353,1.0,0.00018755804921966046,0.00018755804921966046,1e-04,0.8198757767677307,0.9434075951576233,0.9434075951576233
354,1.0,0.00018732053285930306,0.00018732053285930306,1e-04,0.8198757767677307,0.9462400674819946,0.9462400674819946
355,1.0,0.00018709416326601058,0.00018709416326601058,1e-04,0.8198757767677307,0.9491592049598694,0.9491592049598694
356,1.0,0.00018689094576984644,0.00018689094576984644,1e-04,0.8198757767677307,0.95200115442276,0.95200115442276
357,1.0,0.0001866611564764753,0.0001866611564764753,1e-04,0.8198757767677307,0.9548816680908203,0.9548816680908203
358,1.0,0.00018647508113645017,0.00018647508113645017,1e-04,0.8198757767677307,0.957817018032074,0.957817018032074
359,1.0,0.00018627273675519973,0.00018627273675519973,1e-04,0.8198757767677307,0.9607929587364197,0.9607929587364197
360,1.0,0.00018609438848216087,0.00018609438848216087,1e-04,0.8198757767677307,0.9636889100074768,0.9636889100074768
361,1.0,0.00018586030637379736,0.00018586030637379736,1e-04,0.8198757767677307,0.9666370749473572,0.9666370749473572
362,1.0,0.0001856270682765171,0.0001856270682765171,1e-04,0.8198757767677307,0.9696250557899475,0.9696250557899475
363,1.0,0.00018539984012022614,0.00018539984012022614,1e-04,0.8198757767677307,0.9725961685180664,0.9725961685180664
364,1.0,0.00018521289166528732,0.00018521289166528732,1e-04,0.8198757767677307,0.9757028222084045,0.9757028222084045
365,1.0,0.00018499941506888717,0.00018499941506888717,1e-04,0.8198757767677307,0.9787319302558899,0.9787319302558899
366,1.0,0.00018479277787264436,0.00018479277787264436,1e-04,0.8198757767677307,0.9816700220108032,0.9816700220108032
367,1.0,0.00018457839905750006,0.00018457839905750006,1e-04,0.8198757767677307,0.9846398830413818,0.9846398830413818
368,1.0,0.00018436061509419233,0.00018436061509419233,1e-04,0.8198757767677307,0.9876449108123779,0.9876449108123779
369,1.0,0.00018415825616102666,0.00018415825616102666,1e-04,0.8198757767677307,0.9906671047210693,0.9906671047210693
370,1.0,0.00018396963423583657,0.00018396963423583657,1e-04,0.8198757767677307,0.9937631487846375,0.9937631487846375
371,1.0,0.0001837569725466892,0.0001837569725466892,1e-04,0.8198757767677307,0.9968242049217224,0.9968242049217224
372,1.0,0.00018357862427365035,0.00018357862427365035,1e-04,0.8198757767677307,0.999931275844574,0.999931275844574
373,1.0,0.00018337798246648163,0.00018337798246648163,1e-04,0.8198757767677307,1.003173589706421,1.003173589706421
374,1.0,0.00018317818467039615,0.00018317818467039615,1e-04,0.8198757767677307,1.0063457489013672,1.0063457489013672
375,1.0,0.00018297242058906704,0.00018297242058906704,1e-04,0.8198757767677307,1.0094047784805298,1.0094047784805298
376,1.0,0.00018274775356985629,0.00018274775356985629,1e-04,0.8198757767677307,1.0124759674072266,1.0124759674072266
377,1.0,0.00018252826703246683,0.00018252826703246683,1e-04,0.8198757767677307,1.0156210660934448,1.0156210660934448
378,1.0,0.0001823387574404478,0.0001823387574404478,1e-04,0.8198757767677307,1.0186200141906738,1.0186200141906738
379,1.0,0.00018210295820608735,0.00018210295820608735,1e-04,0.8198757767677307,1.0218300819396973,1.0218300819396973
380,1.0,0.000181916868314147,0.000181916868314147,1e-04,0.8198757767677307,1.0249290466308594,1.0249290466308594
381,1.0,0.00018171196279581636,0.00018171196279581636,1e-04,0.8198757767677307,1.0281164646148682,1.0281164646148682
382,1.0,0.00018148215895053,0.00018148215895053,1e-04,0.8198757767677307,1.0313242673873901,1.0313242673873901
383,1.0,0.0001812463451642543,0.0001812463451642543,1e-04,0.8198757767677307,1.034421443939209,1.034421443939209
384,1.0,0.00018107573851011693,0.00018107573851011693,1e-04,0.8198757767677307,1.0376096963882446,1.0376096963882446
385,1.0,0.00018087937496602535,0.00018087937496602535,1e-04,0.8198757767677307,1.0407614707946777,1.0407614707946777
386,1.0,0.00018068388453684747,0.00018068388453684747,1e-04,0.8198757767677307,1.0439808368682861,1.0439808368682861
387,1.0,0.00018044293392449617,0.00018044293392449617,1e-04,0.8198757767677307,1.0471491813659668,1.0471491813659668
388,1.0,0.00018023540906142443,0.00018023540906142443,1e-04,0.8198757767677307,1.0502275228500366,1.0502275228500366
389,1.0,0.0001800364989321679,0.0001800364989321679,1e-04,0.8198757767677307,1.0535086393356323,1.0535086393356323
390,1.0,0.00017980069969780743,0.00017980069969780743,1e-04,0.8198757767677307,1.0567094087600708,1.0567094087600708
391,1.0,0.00017961034609470516,0.00017961034609470516,1e-04,0.8198757767677307,1.059909701347351,1.059909701347351
392,1.0,0.00017941657279152423,0.00017941657279152423,1e-04,0.8198757767677307,1.0631470680236816,1.0631470680236816
393,1.0,0.00017922534607350826,0.00017922534607350826,1e-04,0.8198757767677307,1.0662291049957275,1.0662291049957275
394,1.0,0.00017901956744026393,0.00017901956744026393,1e-04,0.8198757767677307,1.06947922706604,1.06947922706604
395,1.0,0.0001788129156921059,0.0001788129156921059,1e-04,0.8198757767677307,1.0727307796478271,1.0727307796478271
396,1.0,0.0001785899803508073,0.0001785899803508073,1e-04,0.8198757767677307,1.075907826423645,1.075907826423645
397,1.0,0.0001784133492037654,0.0001784133492037654,1e-04,0.8198757767677307,1.079069972038269,1.079069972038269
398,1.0,0.00017824269889388233,0.00017824269889388233,1e-04,0.8198757767677307,1.0820749998092651,1.0820749998092651
399,1.0,0.00017804547678679228,0.00017804547678679228,1e-04,0.8198757767677307,1.0852469205856323,1.0852469205856323
400,1.0,0.00017783799557946622,0.00017783799557946622,1e-04,0.8198757767677307,1.088537573814392,1.088537573814392
401,1.0,0.00017760475748218596,0.00017760475748218596,1e-04,0.8198757767677307,1.0917857885360718,1.0917857885360718
402,1.0,0.00017739638860803097,0.00017739638860803097,1e-04,0.8198757767677307,1.094961404800415,1.094961404800415
403,1.0,0.00017717260925564915,0.00017717260925564915,1e-04,0.8198757767677307,1.098123550415039,1.098123550415039
404,1.0,0.00017696680151857436,0.00017696680151857436,1e-04,0.8198757767677307,1.1013394594192505,1.1013394594192505
405,1.0,0.00017676017887424678,0.00017676017887424678,1e-04,0.8198757767677307,1.104532241821289,1.104532241821289
406,1.0,0.00017656809359323233,0.00017656809359323233,1e-04,0.8198757767677307,1.1076300144195557,1.1076300144195557
407,1.0,0.00017635802214499563,0.00017635802214499563,1e-04,0.8198757767677307,1.1107330322265625,1.1107330322265625
408,1.0,0.0001761573803378269,0.0001761573803378269,1e-04,0.8198757767677307,1.1139942407608032,1.1139942407608032
409,1.0,0.00017597216356080025,0.00017597216356080025,1e-04,0.8198757767677307,1.1171326637268066,1.1171326637268066
410,1.0,0.00017576463869772851,0.00017576463869772851,1e-04,0.8198757767677307,1.1203516721725464,1.1203516721725464
411,1.0,0.00017554001533426344,0.00017554001533426344,1e-04,0.8198757767677307,1.1233470439910889,1.1233470439910889
412,1.0,0.00017532563651911914,0.00017532563651911914,1e-04,0.8198757767677307,1.1265034675598145,1.1265034675598145
413,1.0,0.00017513100465293974,0.00017513100465293974,1e-04,0.8198757767677307,1.129531741142273,1.129531741142273
414,1.0,0.0001749517978169024,0.0001749517978169024,1e-04,0.8198757767677307,1.1325825452804565,1.1325825452804565
415,1.0,0.000174740853253752,0.000174740853253752,1e-04,0.8198757767677307,1.135656714439392,1.135656714439392
416,1.0,0.00017456593923270702,0.00017456593923270702,1e-04,0.8198757767677307,1.1387361288070679,1.1387361288070679
417,1.0,0.0001743798638926819,0.0001743798638926819,1e-04,0.8198757767677307,1.1417896747589111,1.1417896747589111
418,1.0,0.0001742083695717156,0.0001742083695717156,1e-04,0.8198757767677307,1.1448193788528442,1.1448193788528442
419,1.0,0.00017402488447260112,0.00017402488447260112,1e-04,0.8198757767677307,1.1477757692337036,1.1477757692337036
420,1.0,0.00017381738871335983,0.00017381738871335983,1e-04,0.8198757767677307,1.1507867574691772,1.1507867574691772
421,1.0,0.00017362185462843627,0.00017362185462843627,1e-04,0.8198757767677307,1.1537755727767944,1.1537755727767944
422,1.0,0.00017341009515803307,0.00017341009515803307,1e-04,0.8198757767677307,1.1568034887313843,1.1568034887313843
423,1.0,0.00017324116197414696,0.00017324116197414696,1e-04,0.8198757767677307,1.1598986387252808,1.1598986387252808
424,1.0,0.00017301565094385296,0.00017301565094385296,1e-04,0.8198757767677307,1.1629661321640015,1.1629661321640015
425,1.0,0.00017281928739976138,0.00017281928739976138,1e-04,0.8198757767677307,1.1657898426055908,1.1657898426055908
426,1.0,0.00017260406457353383,0.00017260406457353383,1e-04,0.8198757767677307,1.1687355041503906,1.1687355041503906
427,1.0,0.0001723708410281688,0.0001723708410281688,1e-04,0.8198757767677307,1.1716958284378052,1.1716958284378052
428,1.0,0.00017220107838511467,0.00017220107838511467,1e-04,0.8198757767677307,1.1746318340301514,1.1746318340301514
429,1.0,0.0001719944120850414,0.0001719944120850414,1e-04,0.8198757767677307,1.1775025129318237,1.1775025129318237
430,1.0,0.00017176804249174893,0.00017176804249174893,1e-04,0.8198757767677307,1.1802387237548828,1.1802387237548828
431,1.0,0.00017159055278170854,0.00017159055278170854,1e-04,0.8198757767677307,1.1829683780670166,1.1829683780670166
432,1.0,0.00017136159294750541,0.00017136159294750541,1e-04,0.8198757767677307,1.1857270002365112,1.1857270002365112
433,1.0,0.00017116439994424582,0.00017116439994424582,1e-04,0.8198757767677307,1.1882436275482178,1.1882436275482178
434,1.0,0.00017098775424528867,0.00017098775424528867,1e-04,0.8198757767677307,1.1912286281585693,1.1912286281585693
435,1.0,0.0001707828341750428,0.0001707828341750428,1e-04,0.8198757767677307,1.1941535472869873,1.1941535472869873
436,1.0,0.0001705838949419558,0.0001705838949419558,1e-04,0.8198757767677307,1.196876883506775,1.196876883506775
437,1.0,0.00017040812235791236,0.00017040812235791236,1e-04,0.8198757767677307,1.1995049715042114,1.1995049715042114
438,1.0,0.00017022975953295827,0.00017022975953295827,1e-04,0.8198757767677307,1.2021464109420776,1.2021464109420776
439,1.0,0.00017005568952299654,0.00017005568952299654,1e-04,0.8198757767677307,1.2047016620635986,1.2047016620635986
440,1.0,0.0001698379055596888,0.0001698379055596888,1e-04,0.8198757767677307,1.2072691917419434,1.2072691917419434
441,1.0,0.00016965012764558196,0.00016965012764558196,1e-04,0.8198757767677307,1.209939956665039,1.209939956665039
442,1.0,0.0001694340317044407,0.0001694340317044407,1e-04,0.8198757767677307,1.2126078605651855,1.2126078605651855
443,1.0,0.000169163933605887,0.000169163933605887,1e-04,0.8198757767677307,1.2154080867767334,1.2154080867767334
444,1.0,0.00016896928718779236,0.00016896928718779236,1e-04,0.8198757767677307,1.2179316282272339,1.2179316282272339
445,1.0,0.00016876606969162822,0.00016876606969162822,1e-04,0.8198757767677307,1.2203764915466309,1.2203764915466309
446,1.0,0.00016859029710758477,0.00016859029710758477,1e-04,0.8198757767677307,1.2228668928146362,1.2228668928146362
447,1.0,0.00016838964074850082,0.00016838964074850082,1e-04,0.8198757767677307,1.2251815795898438,1.2251815795898438
448,1.0,0.00016823274199850857,0.00016823274199850857,1e-04,0.8198757767677307,1.2276270389556885,1.2276270389556885
449,1.0,0.00016806296480353922,0.00016806296480353922,1e-04,0.8198757767677307,1.2299281358718872,1.2299281358718872
450,1.0,0.00016786572814453393,0.00016786572814453393,1e-04,0.8198757767677307,1.232276439666748,1.232276439666748
451,1.0,0.0001676770916674286,0.0001676770916674286,1e-04,0.8198757767677307,1.2346738576889038,1.2346738576889038
452,1.0,0.00016746530309319496,0.00016746530309319496,1e-04,0.8198757767677307,1.2371056079864502,1.2371056079864502
453,1.0,0.000167264646734111,0.000167264646734111,1e-04,0.8198757767677307,1.2392455339431763,1.2392455339431763
454,1.0,0.00016707171744201332,0.00016707171744201332,1e-04,0.8198757767677307,1.2416430711746216,1.2416430711746216
455,1.0,0.00016687193419784307,0.00016687193419784307,1e-04,0.8198757767677307,1.2439475059509277,1.2439475059509277
456,1.0,0.0001666773168835789,0.0001666773168835789,1e-04,0.8198757767677307,1.2460949420928955,1.2460949420928955
457,1.0,0.00016647580196149647,0.00016647580196149647,1e-04,0.8198757767677307,1.2482585906982422,1.2482585906982422
458,1.0,0.0001662880094954744,0.0001662880094954744,1e-04,0.8198757767677307,1.250220775604248,1.250220775604248
459,1.0,0.00016611823230050504,0.00016611823230050504,1e-04,0.8198757767677307,1.2523456811904907,1.2523456811904907
460,1.0,0.00016590471204835922,0.00016590471204835922,1e-04,0.8198757767677307,1.2542939186096191,1.2542939186096191
461,1.0,0.0001657306420383975,0.0001657306420383975,1e-04,0.8198757767677307,1.256276249885559,1.256276249885559
462,1.0,0.00016553601017221808,0.00016553601017221808,1e-04,0.8198757767677307,1.2581919431686401,1.2581919431686401
463,1.0,0.00016536194016225636,0.00016536194016225636,1e-04,0.8198757767677307,1.2603336572647095,1.2603336572647095
464,1.0,0.00016518443590030074,0.00016518443590030074,1e-04,0.8198757767677307,1.26224684715271,1.26224684715271
465,1.0,0.00016503696679137647,0.00016503696679137647,1e-04,0.8198757767677307,1.2642078399658203,1.2642078399658203
466,1.0,0.00016483289073221385,0.00016483289073221385,1e-04,0.8198757767677307,1.2661856412887573,1.2661856412887573
467,1.0,0.00016463738575112075,0.00016463738575112075,1e-04,0.8198757767677307,1.2678775787353516,1.2678775787353516
468,1.0,0.00016444787615910172,0.00016444787615910172,1e-04,0.8198757767677307,1.2697700262069702,1.2697700262069702
469,1.0,0.0001642497954890132,0.0001642497954890132,1e-04,0.8198757767677307,1.2716654539108276,1.2716654539108276
470,1.0,0.00016406631038989872,0.00016406631038989872,1e-04,0.8198757767677307,1.273716688156128,1.273716688156128
471,1.0,0.00016386824427172542,0.00016386824427172542,1e-04,0.8198757767677307,1.275298833847046,1.275298833847046
472,1.0,0.00016367528587579727,0.00016367528587579727,1e-04,0.8198757767677307,1.2766892910003662,1.2766892910003662
473,1.0,0.00016348838107660413,0.00016348838107660413,1e-04,0.8198757767677307,1.2784507274627686,1.2784507274627686
474,1.0,0.00016325857723131776,0.00016325857723131776,1e-04,0.8198757767677307,1.2798103094100952,1.2798103094100952
475,1.0,0.0001630682236282155,0.0001630682236282155,1e-04,0.8198757767677307,1.28144109249115,1.28144109249115
476,1.0,0.00016286155732814223,0.00016286155732814223,1e-04,0.8198757767677307,1.2831065654754639,1.2831065654754639
477,1.0,0.00016265064186882228,0.00016265064186882228,1e-04,0.8198757767677307,1.2848167419433594,1.2848167419433594
478,1.0,0.00016248514293693006,0.00016248514293693006,1e-04,0.8198757767677307,1.2862213850021362,1.2862213850021362
479,1.0,0.0001623179268790409,0.0001623179268790409,1e-04,0.8198757767677307,1.2874845266342163,1.2874845266342163
480,1.0,0.00016210784087888896,0.00016210784087888896,1e-04,0.8198757767677307,1.2887229919433594,1.2887229919433594
481,1.0,0.0001618969108676538,0.0001618969108676538,1e-04,0.8198757767677307,1.2900923490524292,1.2900923490524292
