epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
67,1.0,0.0009044801699928939,0.0009044801699928939,0.0005,0.15238095819950104,2.1815309524536133,2.1815309524536133
68,1.0,0.0008954702643677592,0.0008954702643677592,0.0005,0.15238095819950104,2.1881213188171387,2.1881213188171387
69,1.0,0.0008867084397934377,0.0008867084397934377,0.0005,0.15238095819950104,2.1947286128997803,2.1947286128997803
70,1.0,0.0008784974343143404,0.0008784974343143404,0.0005,0.15238095819950104,2.2013607025146484,2.2013607025146484
71,1.0,0.0008704235078766942,0.0008704235078766942,0.0005,0.15238095819950104,2.207973003387451,2.207973003387451
72,1.0,0.0008623359608463943,0.0008623359608463943,0.0005,0.15238095819950104,2.214604377746582,2.214604377746582
73,1.0,0.0008543705916963518,0.0008543705916963518,0.0005,0.15238095819950104,2.2212066650390625,2.2212066650390625
74,1.0,0.000846599112264812,0.000846599112264812,0.0005,0.15238095819950104,2.227912425994873,2.227912425994873
75,1.0,0.0008390101138502359,0.0008390101138502359,0.0005,0.15238095819950104,2.2344894409179688,2.2344894409179688
76,1.0,0.0008316704188473523,0.0008316704188473523,0.0005,0.15238095819950104,2.2410945892333984,2.2410945892333984
77,1.0,0.0008243091870099306,0.0008243091870099306,0.0005,0.15238095819950104,2.2477009296417236,2.2477009296417236
78,1.0,0.0008173004607670009,0.0008173004607670009,0.0005,0.15238095819950104,2.2542338371276855,2.2542338371276855
79,1.0,0.0008102814317680895,0.0008102814317680895,0.0005,0.15238095819950104,2.2608718872070312,2.2608718872070312
80,1.0,0.0008033870253711939,0.0008033870253711939,0.0005,0.15238095819950104,2.2674434185028076,2.2674434185028076
81,1.0,0.0007966139237396419,0.0007966139237396419,0.0005,0.15238095819950104,2.274106740951538,2.274106740951538
82,1.0,0.0007900245254859328,0.0007900245254859328,0.0005,0.15238095819950104,2.280595064163208,2.280595064163208
83,1.0,0.0007833045674487948,0.0007833045674487948,0.0005,0.15238095819950104,2.2871291637420654,2.2871291637420654
84,1.0,0.0007766821072436869,0.0007766821072436869,0.0005,0.15238095819950104,2.293614625930786,2.293614625930786
85,1.0,0.0007702297298237681,0.0007702297298237681,0.0005,0.15238095819950104,2.3000805377960205,2.3000805377960205
86,1.0,0.0007640073890797794,0.0007640073890797794,0.0005,0.15238095819950104,2.3065030574798584,2.3065030574798584
87,1.0,0.0007578065851703286,0.0007578065851703286,0.0005,0.15238095819950104,2.3129208087921143,2.3129208087921143
88,1.0,0.0007517996127717197,0.0007517996127717197,0.0005,0.15238095819950104,2.3193187713623047,2.3193187713623047
89,1.0,0.0007455295999534428,0.0007455295999534428,0.0005,0.15238095819950104,2.3258249759674072,2.3258249759674072
90,1.0,0.0007396654691547155,0.0007396654691547155,0.0005,0.15238095819950104,2.332164764404297,2.332164764404297
91,1.0,0.0007339681033045053,0.0007339681033045053,0.0005,0.15238095819950104,2.338552474975586,2.338552474975586
92,1.0,0.0007280642166733742,0.0007280642166733742,0.0005,0.15238095819950104,2.345038652420044,2.345038652420044
93,1.0,0.0007223224965855479,0.0007223224965855479,0.0005,0.15238095819950104,2.351444721221924,2.351444721221924
94,1.0,0.0007167519070208073,0.0007167519070208073,0.0005,0.15238095819950104,2.3578126430511475,2.3578126430511475
95,1.0,0.0007111133309081197,0.0007111133309081197,0.0005,0.15238095819950104,2.3641574382781982,2.3641574382781982
96,1.0,0.0007055813330225646,0.0007055813330225646,0.0005,0.15238095819950104,2.3706119060516357,2.3706119060516357
97,1.0,0.0007000335026532412,0.0007000335026532412,0.0005,0.15238095819950104,2.3770251274108887,2.3770251274108887
98,1.0,0.0006946941139176488,0.0006946941139176488,0.0005,0.24761904776096344,2.3835675716400146,2.3835675716400146
99,1.0,0.0006893921527080238,0.0006893921527080238,0.0005,0.3333333432674408,2.390109062194824,2.390109062194824
100,1.0,0.0006841435097157955,0.0006841435097157955,0.0005,0.3523809611797333,2.396712064743042,2.396712064743042
101,1.0,0.0006788901519030333,0.0006788901519030333,0.00025,0.34285715222358704,2.4032959938049316,2.4032959938049316
102,1.0,0.0006763464189134538,0.0006763464189134538,0.00025,0.2380952388048172,2.409952402114868,2.409952402114868
103,1.0,0.0006736789364367723,0.0006736789364367723,0.00025,0.20000000298023224,2.416701078414917,2.416701078414917
104,1.0,0.0006710623856633902,0.0006710623856633902,0.00025,0.20000000298023224,2.4233646392822266,2.4233646392822266
105,1.0,0.0006686160922981799,0.0006686160922981799,0.00025,0.20000000298023224,2.430187463760376,2.430187463760376
106,1.0,0.0006661209044978023,0.0006661209044978023,0.00025,0.20000000298023224,2.4370644092559814,2.4370644092559814
107,1.0,0.0006636313628405333,0.0006636313628405333,0.00025,0.20000000298023224,2.4440677165985107,2.4440677165985107
108,1.0,0.0006610795389860868,0.0006610795389860868,0.00025,0.20000000298023224,2.4511122703552246,2.4511122703552246
109,1.0,0.000658720382489264,0.000658720382489264,0.00025,0.20000000298023224,2.4582395553588867,2.4582395553588867
110,1.0,0.0006562639027833939,0.0006562639027833939,0.00025,0.20000000298023224,2.4654178619384766,2.4654178619384766
111,1.0,0.000653789087664336,0.000653789087664336,0.00025,0.20000000298023224,2.4727859497070312,2.4727859497070312
112,1.0,0.0006513845291920006,0.0006513845291920006,0.00025,0.20000000298023224,2.4801418781280518,2.4801418781280518
113,1.0,0.0006490776431746781,0.0006490776431746781,0.00025,0.20000000298023224,2.487640619277954,2.487640619277954
114,1.0,0.0006465529440902174,0.0006465529440902174,0.00025,0.20000000298023224,2.4952847957611084,2.4952847957611084
115,1.0,0.0006441621808335185,0.0006441621808335185,0.00025,0.20000000298023224,2.5030434131622314,2.5030434131622314
116,1.0,0.0006417722906917334,0.0006417722906917334,0.00025,0.20000000298023224,2.510946273803711,2.510946273803711
117,1.0,0.0006393734947778285,0.0006393734947778285,0.00025,0.20000000298023224,2.518937110900879,2.518937110900879
118,1.0,0.0006369883776642382,0.0006369883776642382,0.00025,0.20000000298023224,2.527209997177124,2.527209997177124
119,1.0,0.0006346699665300548,0.0006346699665300548,0.00025,0.20000000298023224,2.5354371070861816,2.5354371070861816
120,1.0,0.0006322552799247205,0.0006322552799247205,0.00025,0.20000000298023224,2.544041156768799,2.544041156768799
121,1.0,0.0006299482774920762,0.0006299482774920762,0.00025,0.20000000298023224,2.552807569503784,2.552807569503784
122,1.0,0.0006276571075432003,0.0006276571075432003,0.00025,0.20000000298023224,2.5616440773010254,2.5616440773010254
123,1.0,0.0006252968451008201,0.0006252968451008201,0.00025,0.20000000298023224,2.5706279277801514,2.5706279277801514
124,1.0,0.0006230305880308151,0.0006230305880308151,0.00025,0.20000000298023224,2.5797340869903564,2.5797340869903564
125,1.0,0.0006206590333022177,0.0006206590333022177,0.00025,0.20000000298023224,2.5890114307403564,2.5890114307403564
126,1.0,0.00061836774693802,0.00061836774693802,0.00025,0.20000000298023224,2.5984084606170654,2.5984084606170654
127,1.0,0.000616080011241138,0.000616080011241138,0.00025,0.20000000298023224,2.6079463958740234,2.6079463958740234
128,1.0,0.0006138760945759714,0.0006138760945759714,0.00025,0.20000000298023224,2.6177473068237305,2.6177473068237305
129,1.0,0.00061160878976807,0.00061160878976807,0.00025,0.20000000298023224,2.627547264099121,2.627547264099121
130,1.0,0.000609392358455807,0.000609392358455807,0.00025,0.20000000298023224,2.6378116607666016,2.6378116607666016
131,1.0,0.0006071386742405593,0.0006071386742405593,0.00025,0.20000000298023224,2.6479735374450684,2.6479735374450684
132,1.0,0.0006049132789485157,0.0006049132789485157,0.00025,0.20000000298023224,2.6584250926971436,2.6584250926971436
133,1.0,0.0006027069757692516,0.0006027069757692516,0.00025,0.20000000298023224,2.6690943241119385,2.6690943241119385
134,1.0,0.000600456609390676,0.000600456609390676,0.00025,0.20000000298023224,2.679701566696167,2.679701566696167
135,1.0,0.0005980587447993457,0.0005980587447993457,0.00025,0.20000000298023224,2.6906423568725586,2.6906423568725586
136,1.0,0.0005958310794085264,0.0005958310794085264,0.00025,0.20000000298023224,2.7018392086029053,2.7018392086029053
137,1.0,0.0005937949754297733,0.0005937949754297733,0.00025,0.20000000298023224,2.713115930557251,2.713115930557251
138,1.0,0.0005915854126214981,0.0005915854126214981,0.00025,0.20000000298023224,2.7244207859039307,2.7244207859039307
139,1.0,0.0005894960486330092,0.0005894960486330092,0.00025,0.20000000298023224,2.735736608505249,2.735736608505249
140,1.0,0.0005872637848369777,0.0005872637848369777,0.00025,0.20000000298023224,2.747136354446411,2.747136354446411
141,1.0,0.0005851687164977193,0.0005851687164977193,0.00025,0.20000000298023224,2.7589340209960938,2.7589340209960938
142,1.0,0.0005830225418321788,0.0005830225418321788,0.00025,0.20000000298023224,2.7706706523895264,2.7706706523895264
143,1.0,0.000580843654461205,0.000580843654461205,0.00025,0.20000000298023224,2.78288197517395,2.78288197517395
144,1.0,0.0005786872352473438,0.0005786872352473438,0.00025,0.20000000298023224,2.7950236797332764,2.7950236797332764
145,1.0,0.0005764911766164005,0.0005764911766164005,0.00025,0.20000000298023224,2.807295560836792,2.807295560836792
146,1.0,0.0005744175869040191,0.0005744175869040191,0.00025,0.20000000298023224,2.8196370601654053,2.8196370601654053
147,1.0,0.000572287361137569,0.000572287361137569,0.00025,0.20000000298023224,2.83197283744812,2.83197283744812
148,1.0,0.0005701662157662213,0.0005701662157662213,0.00025,0.20000000298023224,2.8448526859283447,2.8448526859283447
149,1.0,0.0005680608446709812,0.0005680608446709812,0.00025,0.20000000298023224,2.8573381900787354,2.8573381900787354
150,1.0,0.0005660462775267661,0.0005660462775267661,0.00025,0.20000000298023224,2.869969367980957,2.869969367980957
151,1.0,0.0005640225717797875,0.0005640225717797875,0.000125,0.20000000298023224,2.882573127746582,2.882573127746582
152,1.0,0.0005629562656395137,0.0005629562656395137,0.000125,0.20000000298023224,2.8954555988311768,2.8954555988311768
153,1.0,0.0005617845454253256,0.0005617845454253256,0.000125,0.20000000298023224,2.908249855041504,2.908249855041504
154,1.0,0.0005607454804703593,0.0005607454804703593,0.000125,0.20000000298023224,2.9210727214813232,2.9210727214813232
155,1.0,0.0005597359850071371,0.0005597359850071371,0.000125,0.20000000298023224,2.9337852001190186,2.9337852001190186
156,1.0,0.0005587331834249198,0.0005587331834249198,0.000125,0.20000000298023224,2.9466049671173096,2.9466049671173096
157,1.0,0.0005576498806476593,0.0005576498806476593,0.000125,0.20000000298023224,2.959376335144043,2.959376335144043
158,1.0,0.0005566640174947679,0.0005566640174947679,0.000125,0.20000000298023224,2.9722301959991455,2.9722301959991455
159,1.0,0.0005556375253945589,0.0005556375253945589,0.000125,0.20000000298023224,2.985055923461914,2.985055923461914
160,1.0,0.0005545655149035156,0.0005545655149035156,0.000125,0.20000000298023224,2.9978363513946533,2.9978363513946533
161,1.0,0.0005535865784622729,0.0005535865784622729,0.000125,0.20000000298023224,3.0105156898498535,3.0105156898498535
162,1.0,0.0005525349988602102,0.0005525349988602102,0.000125,0.20000000298023224,3.0233774185180664,3.0233774185180664
163,1.0,0.000551550358068198,0.000551550358068198,0.000125,0.20000000298023224,3.0360865592956543,3.0360865592956543
164,1.0,0.0005505986046046019,0.0005505986046046019,0.000125,0.20000000298023224,3.048621416091919,3.048621416091919
165,1.0,0.0005495447549037635,0.0005495447549037635,0.000125,0.20000000298023224,3.0611560344696045,3.0611560344696045
166,1.0,0.0005485431174747646,0.0005485431174747646,0.000125,0.20000000298023224,3.073848247528076,3.073848247528076
167,1.0,0.0005475482903420925,0.0005475482903420925,0.000125,0.20000000298023224,3.0863637924194336,3.0863637924194336
168,1.0,0.0005465081194415689,0.0005465081194415689,0.000125,0.20000000298023224,3.0986552238464355,3.0986552238464355
169,1.0,0.0005454985075630248,0.0005454985075630248,0.000125,0.20000000298023224,3.111072063446045,3.111072063446045
170,1.0,0.0005444560083560646,0.0005444560083560646,0.000125,0.20000000298023224,3.1233909130096436,3.1233909130096436
171,1.0,0.0005434940103441477,0.0005434940103441477,0.000125,0.20000000298023224,3.135925769805908,3.135925769805908
172,1.0,0.000542551395483315,0.000542551395483315,0.000125,0.20000000298023224,3.148040533065796,3.148040533065796
173,1.0,0.0005415372434072196,0.0005415372434072196,0.000125,0.20000000298023224,3.160038471221924,3.160038471221924
174,1.0,0.0005405753036029637,0.0005405753036029637,0.000125,0.20000000298023224,3.1723575592041016,3.1723575592041016
175,1.0,0.0005396224441938102,0.0005396224441938102,0.000125,0.20000000298023224,3.184366464614868,3.184366464614868
176,1.0,0.0005385697004385293,0.0005385697004385293,0.000125,0.20000000298023224,3.196286678314209,3.196286678314209
177,1.0,0.0005375066539272666,0.0005375066539272666,0.000125,0.20000000298023224,3.20821475982666,3.20821475982666
178,1.0,0.0005365073448047042,0.0005365073448047042,0.000125,0.20000000298023224,3.219849109649658,3.219849109649658
179,1.0,0.0005355816683731973,0.0005355816683731973,0.000125,0.20000000298023224,3.231416940689087,3.231416940689087
180,1.0,0.0005345119279809296,0.0005345119279809296,0.000125,0.20000000298023224,3.2432291507720947,3.2432291507720947
181,1.0,0.0005334161105565727,0.0005334161105565727,0.000125,0.20000000298023224,3.254392385482788,3.254392385482788
182,1.0,0.0005325312376953661,0.0005325312376953661,0.000125,0.20000000298023224,3.265612840652466,3.265612840652466
183,1.0,0.000531503465026617,0.000531503465026617,0.000125,0.20000000298023224,3.2769181728363037,3.2769181728363037
184,1.0,0.0005304791266098619,0.0005304791266098619,0.000125,0.20000000298023224,3.2882375717163086,3.2882375717163086
185,1.0,0.0005294978036545217,0.0005294978036545217,0.000125,0.20000000298023224,3.2988803386688232,3.2988803386688232
186,1.0,0.0005285177030600607,0.0005285177030600607,0.000125,0.20000000298023224,3.3095898628234863,3.3095898628234863
187,1.0,0.0005274581490084529,0.0005274581490084529,0.000125,0.20000000298023224,3.320326805114746,3.320326805114746
188,1.0,0.0005264689098112285,0.0005264689098112285,0.000125,0.20000000298023224,3.3308398723602295,3.3308398723602295
189,1.0,0.0005254877032712102,0.0005254877032712102,0.000125,0.20000000298023224,3.341282844543457,3.341282844543457
190,1.0,0.0005245586507953703,0.0005245586507953703,0.000125,0.20000000298023224,3.3515679836273193,3.3515679836273193
191,1.0,0.0005236011347733438,0.0005236011347733438,0.000125,0.20000000298023224,3.3619887828826904,3.3619887828826904
192,1.0,0.0005224747001193464,0.0005224747001193464,0.000125,0.20000000298023224,3.372164726257324,3.372164726257324
193,1.0,0.000521373120136559,0.000521373120136559,0.000125,0.20000000298023224,3.3822999000549316,3.3822999000549316
194,1.0,0.000520500703714788,0.000520500703714788,0.000125,0.20000000298023224,3.3922688961029053,3.3922688961029053
195,1.0,0.0005194843979552388,0.0005194843979552388,0.000125,0.20000000298023224,3.4022178649902344,3.4022178649902344
196,1.0,0.0005184293258935213,0.0005184293258935213,0.000125,0.20000000298023224,3.4118878841400146,3.4118878841400146
197,1.0,0.0005175059195607901,0.0005175059195607901,0.000125,0.20000000298023224,3.4214916229248047,3.4214916229248047
198,1.0,0.0005164917092770338,0.0005164917092770338,0.000125,0.20000000298023224,3.431300163269043,3.431300163269043
199,1.0,0.0005155467079021037,0.0005155467079021037,0.000125,0.20000000298023224,3.440796375274658,3.440796375274658
200,1.0,0.0005145654431544244,0.0005145654431544244,0.000125,0.20000000298023224,3.45034122467041,3.45034122467041
201,1.0,0.0005135660176165402,0.0005135660176165402,1e-04,0.20000000298023224,3.4593873023986816,3.4593873023986816
202,1.0,0.0005127729964442551,0.0005127729964442551,1e-04,0.20000000298023224,3.468312978744507,3.468312978744507
203,1.0,0.000512009602971375,0.000512009602971375,1e-04,0.20000000298023224,3.4774675369262695,3.4774675369262695
204,1.0,0.0005112142534926534,0.0005112142534926534,1e-04,0.20000000298023224,3.4864745140075684,3.4864745140075684
205,1.0,0.0005104383453726768,0.0005104383453726768,1e-04,0.20000000298023224,3.4954140186309814,3.4954140186309814
206,1.0,0.0005096691893413663,0.0005096691893413663,1e-04,0.20000000298023224,3.5042724609375,3.5042724609375
207,1.0,0.0005089057376608253,0.0005089057376608253,1e-04,0.20000000298023224,3.5130653381347656,3.5130653381347656
208,1.0,0.0005081580602563918,0.0005081580602563918,1e-04,0.20000000298023224,3.5219244956970215,3.5219244956970215
209,1.0,0.0005073651554994285,0.0005073651554994285,1e-04,0.20000000298023224,3.5307834148406982,3.5307834148406982
210,1.0,0.0005066061858087778,0.0005066061858087778,1e-04,0.20000000298023224,3.5394153594970703,3.5394153594970703
211,1.0,0.0005058165988884866,0.0005058165988884866,1e-04,0.20000000298023224,3.54809832572937,3.54809832572937
212,1.0,0.0005050349864177406,0.0005050349864177406,1e-04,0.20000000298023224,3.556959390640259,3.556959390640259
213,1.0,0.0005043009878136218,0.0005043009878136218,1e-04,0.20000000298023224,3.5653247833251953,3.5653247833251953
214,1.0,0.000503469433169812,0.000503469433169812,1e-04,0.20000000298023224,3.573995590209961,3.573995590209961
215,1.0,0.000502781942486763,0.000502781942486763,1e-04,0.20000000298023224,3.5825769901275635,3.5825769901275635
216,1.0,0.0005020105163566768,0.0005020105163566768,1e-04,0.20000000298023224,3.590787410736084,3.590787410736084
217,1.0,0.0005012436304241419,0.0005012436304241419,1e-04,0.2380952388048172,3.5994505882263184,3.5994505882263184
218,1.0,0.000500382564496249,0.000500382564496249,1e-04,0.2571428716182709,3.607888698577881,3.607888698577881
219,1.0,0.0004995556082576513,0.0004995556082576513,1e-04,0.2571428716182709,3.6163289546966553,3.6163289546966553
220,1.0,0.0004988238797523081,0.0004988238797523081,1e-04,0.2857142984867096,3.624873638153076,3.624873638153076
221,1.0,0.0004980876110494137,0.0004980876110494137,1e-04,0.29523810744285583,3.6335091590881348,3.6335091590881348
222,1.0,0.0004973365576006472,0.0004973365576006472,1e-04,0.3142857253551483,3.641878366470337,3.641878366470337
223,1.0,0.0004965958069078624,0.0004965958069078624,1e-04,0.3333333432674408,3.6503798961639404,3.6503798961639404
224,1.0,0.0004957676283083856,0.0004957676283083856,1e-04,0.3333333432674408,3.6588616371154785,3.6588616371154785
225,1.0,0.0004949587164446712,0.0004949587164446712,1e-04,0.3333333432674408,3.667104721069336,3.667104721069336
226,1.0,0.0004941998049616814,0.0004941998049616814,1e-04,0.3333333432674408,3.675668239593506,3.675668239593506
227,1.0,0.0004934340831823647,0.0004934340831823647,1e-04,0.3619047701358795,3.6839098930358887,3.6839098930358887
228,1.0,0.0004926671390421689,0.0004926671390421689,1e-04,0.380952388048172,3.692406415939331,3.692406415939331
229,1.0,0.0004919285420328379,0.0004919285420328379,1e-04,0.380952388048172,3.7007663249969482,3.7007663249969482
230,1.0,0.0004911820869892836,0.0004911820869892836,1e-04,0.380952388048172,3.7093186378479004,3.7093186378479004
231,1.0,0.000490412930957973,0.000490412930957973,1e-04,0.39047619700431824,3.7178568840026855,3.7178568840026855
232,1.0,0.0004896619357168674,0.0004896619357168674,1e-04,0.39047619700431824,3.7262282371520996,3.7262282371520996
233,1.0,0.0004888700786978006,0.0004888700786978006,1e-04,0.39047619700431824,3.734741449356079,3.734741449356079
234,1.0,0.00048815642367117107,0.00048815642367117107,1e-04,0.4000000059604645,3.7431836128234863,3.7431836128234863
235,1.0,0.0004873713478446007,0.0004873713478446007,1e-04,0.41904762387275696,3.7517781257629395,3.7517781257629395
236,1.0,0.0004866135132033378,0.0004866135132033378,1e-04,0.4095238149166107,3.7604806423187256,3.7604806423187256
237,1.0,0.0004858284373767674,0.0004858284373767674,1e-04,0.4095238149166107,3.769385576248169,3.769385576248169
238,1.0,0.0004851024132221937,0.0004851024132221937,1e-04,0.4095238149166107,3.777925729751587,3.777925729751587
239,1.0,0.00048437630175612867,0.00048437630175612867,1e-04,0.4285714328289032,3.786545515060425,3.786545515060425
240,1.0,0.0004835379950236529,0.0004835379950236529,1e-04,0.4285714328289032,3.795119524002075,3.795119524002075
241,1.0,0.00048275289009325206,0.00048275289009325206,1e-04,0.4285714328289032,3.803957939147949,3.803957939147949
242,1.0,0.0004819984023924917,0.0004819984023924917,1e-04,0.4285714328289032,3.81245756149292,3.81245756149292
243,1.0,0.0004812565166503191,0.0004812565166503191,1e-04,0.4285714328289032,3.8206653594970703,3.8206653594970703
244,1.0,0.0004804567142855376,0.0004804567142855376,1e-04,0.4095238149166107,3.828996419906616,3.828996419906616
