epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0004350506351329386,0.0004350506351329386,1e-04,0.16190476715564728,3.5036213397979736,3.5036213397979736
246,1.0,0.00043443002505227923,0.00043443002505227923,1e-04,0.16190476715564728,3.501492738723755,3.501492738723755
247,1.0,0.0004338400613050908,0.0004338400613050908,1e-04,0.16190476715564728,3.4990406036376953,3.4990406036376953
248,1.0,0.0004332012322265655,0.0004332012322265655,1e-04,0.16190476715564728,3.49696683883667,3.49696683883667
249,1.0,0.0004326282942201942,0.0004326282942201942,1e-04,0.16190476715564728,3.494602680206299,3.494602680206299
250,1.0,0.0004320518928579986,0.0004320518928579986,1e-04,0.16190476715564728,3.492056131362915,3.492056131362915
251,1.0,0.00043142217327840626,0.00043142217327840626,1e-04,0.16190476715564728,3.489436626434326,3.489436626434326
252,1.0,0.00043083669152110815,0.00043083669152110815,1e-04,0.16190476715564728,3.486316204071045,3.486316204071045
253,1.0,0.0004302433517295867,0.0004302433517295867,1e-04,0.16190476715564728,3.4834988117218018,3.4834988117218018
254,1.0,0.0004295909311622381,0.0004295909311622381,1e-04,0.16190476715564728,3.480759859085083,3.480759859085083
255,1.0,0.0004290372598916292,0.0004290372598916292,1e-04,0.16190476715564728,3.4774928092956543,3.4774928092956543
256,1.0,0.00042850853060372174,0.00042850853060372174,1e-04,0.16190476715564728,3.47436785697937,3.47436785697937
257,1.0,0.00042795029003173113,0.00042795029003173113,1e-04,0.16190476715564728,3.471099376678467,3.471099376678467
258,1.0,0.0004272831429261714,0.0004272831429261714,1e-04,0.16190476715564728,3.467459201812744,3.467459201812744
259,1.0,0.0004267124168109149,0.0004267124168109149,1e-04,0.16190476715564728,3.464160919189453,3.464160919189453
260,1.0,0.0004261303402017802,0.0004261303402017802,1e-04,0.16190476715564728,3.4611525535583496,3.4611525535583496
261,1.0,0.0004255573730915785,0.0004255573730915785,1e-04,0.16190476715564728,3.4574317932128906,3.4574317932128906
262,1.0,0.00042496397509239614,0.00042496397509239614,1e-04,0.16190476715564728,3.4534757137298584,3.4534757137298584
263,1.0,0.0004244137089699507,0.0004244137089699507,1e-04,0.16190476715564728,3.44994854927063,3.44994854927063
264,1.0,0.0004238384426571429,0.0004238384426571429,1e-04,0.16190476715564728,3.4460742473602295,3.4460742473602295
265,1.0,0.000423169054556638,0.000423169054556638,1e-04,0.16190476715564728,3.4422757625579834,3.4422757625579834
266,1.0,0.00042254384607076645,0.00042254384607076645,1e-04,0.16190476715564728,3.4381234645843506,3.4381234645843506
267,1.0,0.0004219776892568916,0.0004219776892568916,1e-04,0.16190476715564728,3.4337902069091797,3.4337902069091797
268,1.0,0.0004213672364130616,0.0004213672364130616,1e-04,0.16190476715564728,3.429558515548706,3.429558515548706
269,1.0,0.0004208612081129104,0.0004208612081129104,1e-04,0.16190476715564728,3.425236701965332,3.425236701965332
270,1.0,0.00042025759466923773,0.00042025759466923773,1e-04,0.16190476715564728,3.4207701683044434,3.4207701683044434
271,1.0,0.0004196777881588787,0.0004196777881588787,1e-04,0.16190476715564728,3.416457414627075,3.416457414627075
272,1.0,0.00041908095590770245,0.00041908095590770245,1e-04,0.16190476715564728,3.411928653717041,3.411928653717041
273,1.0,0.0004184558056294918,0.0004184558056294918,1e-04,0.16190476715564728,3.407381772994995,3.407381772994995
274,1.0,0.00041785332723520696,0.00041785332723520696,1e-04,0.16190476715564728,3.4027116298675537,3.4027116298675537
275,1.0,0.0004172837361693382,0.0004172837361693382,1e-04,0.16190476715564728,3.397883892059326,3.397883892059326
276,1.0,0.0004167005536146462,0.0004167005536146462,1e-04,0.16190476715564728,3.3930954933166504,3.3930954933166504
277,1.0,0.000416073075029999,0.000416073075029999,1e-04,0.16190476715564728,3.388158082962036,3.388158082962036
278,1.0,0.000415538641391322,0.000415538641391322,1e-04,0.16190476715564728,3.3834218978881836,3.3834218978881836
279,1.0,0.00041493852040730417,0.00041493852040730417,1e-04,0.16190476715564728,3.378392457962036,3.378392457962036
280,1.0,0.00041439724736846983,0.00041439724736846983,1e-04,0.16190476715564728,3.3733572959899902,3.3733572959899902
281,1.0,0.0004138321673963219,0.0004138321673963219,1e-04,0.16190476715564728,3.3679964542388916,3.3679964542388916
282,1.0,0.0004132274480070919,0.0004132274480070919,1e-04,0.16190476715564728,3.36261248588562,3.36261248588562
283,1.0,0.0004126215644646436,0.0004126215644646436,1e-04,0.16190476715564728,3.3572628498077393,3.3572628498077393
284,1.0,0.00041203375440090895,0.00041203375440090895,1e-04,0.16190476715564728,3.3518147468566895,3.3518147468566895
285,1.0,0.0004114914045203477,0.0004114914045203477,1e-04,0.16190476715564728,3.346095561981201,3.346095561981201
286,1.0,0.0004109626461286098,0.0004109626461286098,1e-04,0.16190476715564728,3.34035062789917,3.34035062789917
287,1.0,0.0004103578976355493,0.0004103578976355493,1e-04,0.16190476715564728,3.3348453044891357,3.3348453044891357
288,1.0,0.000409795087762177,0.000409795087762177,1e-04,0.16190476715564728,3.3293254375457764,3.3293254375457764
289,1.0,0.0004092459275852889,0.0004092459275852889,1e-04,0.16190476715564728,3.323770046234131,3.323770046234131
290,1.0,0.00040866274503059685,0.00040866274503059685,1e-04,0.16190476715564728,3.3176817893981934,3.3176817893981934
291,1.0,0.0004080137296114117,0.0004080137296114117,1e-04,0.16190476715564728,3.3120105266571045,3.3120105266571045
292,1.0,0.000407431653002277,0.000407431653002277,1e-04,0.16190476715564728,3.306020736694336,3.306020736694336
293,1.0,0.0004069108690600842,0.0004069108690600842,1e-04,0.16190476715564728,3.300441265106201,3.300441265106201
294,1.0,0.00040635259938426316,0.00040635259938426316,1e-04,0.16190476715564728,3.2941415309906006,3.2941415309906006
295,1.0,0.0004057920887134969,0.0004057920887134969,1e-04,0.16190476715564728,3.2882094383239746,3.2882094383239746
296,1.0,0.00040522473864257336,0.00040522473864257336,1e-04,0.16190476715564728,3.2823309898376465,3.2823309898376465
297,1.0,0.00040464269113726914,0.00040464269113726914,1e-04,0.16190476715564728,3.2761921882629395,3.2761921882629395
298,1.0,0.00040406285552307963,0.00040406285552307963,1e-04,0.16190476715564728,3.27001953125,3.27001953125
299,1.0,0.00040349442861042917,0.00040349442861042917,1e-04,0.16190476715564728,3.2635533809661865,3.2635533809661865
300,1.0,0.0004028918920084834,0.0004028918920084834,1e-04,0.16190476715564728,3.2574095726013184,3.2574095726013184
301,1.0,0.0004022644425276667,0.0004022644425276667,1e-04,0.16190476715564728,3.2511134147644043,3.2511134147644043
302,1.0,0.00040173338493332267,0.00040173338493332267,1e-04,0.16190476715564728,3.2446651458740234,3.2446651458740234
303,1.0,0.00040116949821822345,0.00040116949821822345,1e-04,0.16190476715564728,3.2383553981781006,3.2383553981781006
304,1.0,0.0004006078524980694,0.0004006078524980694,1e-04,0.16190476715564728,3.2316973209381104,3.2316973209381104
305,1.0,0.0004000779299531132,0.0004000779299531132,1e-04,0.16190476715564728,3.2253236770629883,3.2253236770629883
306,1.0,0.00039949361234903336,0.00039949361234903336,1e-04,0.16190476715564728,3.218900442123413,3.218900442123413
307,1.0,0.0003988956450484693,0.0003988956450484693,1e-04,0.16190476715564728,3.2125439643859863,3.2125439643859863
308,1.0,0.00039835323696024716,0.00039835323696024716,1e-04,0.16190476715564728,3.206080436706543,3.206080436706543
309,1.0,0.0003977689484599978,0.0003977689484599978,1e-04,0.16190476715564728,3.1993420124053955,3.1993420124053955
310,1.0,0.0003972004633396864,0.0003972004633396864,1e-04,0.16190476715564728,3.192513942718506,3.192513942718506
311,1.0,0.00039661952177993953,0.00039661952177993953,1e-04,0.16190476715564728,3.186058759689331,3.186058759689331
312,1.0,0.00039608392398804426,0.00039608392398804426,1e-04,0.16190476715564728,3.1794590950012207,3.1794590950012207
313,1.0,0.00039553357055410743,0.00039553357055410743,1e-04,0.16190476715564728,3.1728198528289795,3.1728198528289795
314,1.0,0.0003949878446292132,0.0003949878446292132,1e-04,0.16190476715564728,3.1662070751190186,3.1662070751190186
315,1.0,0.0003944658674299717,0.0003944658674299717,1e-04,0.17142857611179352,3.159912109375,3.159912109375
316,1.0,0.00039386001299135387,0.00039386001299135387,1e-04,0.17142857611179352,3.153308391571045,3.153308391571045
317,1.0,0.0003933051193598658,0.0003933051193598658,1e-04,0.17142857611179352,3.1465535163879395,3.1465535163879395
318,1.0,0.0003927377692889422,0.0003927377692889422,1e-04,0.18095238506793976,3.1401286125183105,3.1401286125183105
319,1.0,0.00039217155426740646,0.00039217155426740646,1e-04,0.18095238506793976,3.1334424018859863,3.1334424018859863
320,1.0,0.00039155769627541304,0.00039155769627541304,1e-04,0.20000000298023224,3.1265206336975098,3.1265206336975098
321,1.0,0.00039098699926398695,0.00039098699926398695,1e-04,0.21904762089252472,3.119879961013794,3.119879961013794
322,1.0,0.0003904638870153576,0.0003904638870153576,1e-04,0.2571428716182709,3.1132428646087646,3.1132428646087646
323,1.0,0.0003898534632753581,0.0003898534632753581,1e-04,0.2666666805744171,3.1063997745513916,3.1063997745513916
324,1.0,0.00038932464667595923,0.00038932464667595923,1e-04,0.27619048953056335,3.1001369953155518,3.1001369953155518
325,1.0,0.000388742599170655,0.000388742599170655,1e-04,0.2857142984867096,3.093344211578369,3.093344211578369
326,1.0,0.0003881604934576899,0.0003881604934576899,1e-04,0.3047619163990021,3.087226152420044,3.087226152420044
327,1.0,0.0003875953843817115,0.0003875953843817115,1e-04,0.3047619163990021,3.080824136734009,3.080824136734009
328,1.0,0.0003870359796565026,0.0003870359796565026,1e-04,0.3047619163990021,3.0746030807495117,3.0746030807495117
329,1.0,0.00038648454938083887,0.00038648454938083887,1e-04,0.3142857253551483,3.0678467750549316,3.0678467750549316
330,1.0,0.0003859353601001203,0.0003859353601001203,1e-04,0.32380953431129456,3.06112003326416,3.06112003326416
331,1.0,0.0003853884118143469,0.0003853884118143469,1e-04,0.34285715222358704,3.0546791553497314,3.0546791553497314
332,1.0,0.00038482219679281116,0.00038482219679281116,1e-04,0.34285715222358704,3.047922372817993,3.047922372817993
333,1.0,0.00038420947385020554,0.00038420947385020554,1e-04,0.34285715222358704,3.041365385055542,3.041365385055542
334,1.0,0.00038365123327821493,0.00038365123327821493,1e-04,0.34285715222358704,3.035173177719116,3.035173177719116
335,1.0,0.00038312701508402824,0.00038312701508402824,1e-04,0.3523809611797333,3.0291059017181396,3.0291059017181396
336,1.0,0.00038262776797637343,0.00038262776797637343,1e-04,0.3523809611797333,3.0228776931762695,3.0228776931762695
337,1.0,0.00038211257196962833,0.00038211257196962833,1e-04,0.3523809611797333,3.016608476638794,3.016608476638794
338,1.0,0.00038157019298523664,0.00038157019298523664,1e-04,0.3523809611797333,3.010601043701172,3.010601043701172
339,1.0,0.0003809745248872787,0.0003809745248872787,1e-04,0.3523809611797333,3.0046463012695312,3.0046463012695312
340,1.0,0.0003804400621447712,0.0003804400621447712,1e-04,0.3523809611797333,2.998661994934082,2.998661994934082
341,1.0,0.0003798828984145075,0.0003798828984145075,1e-04,0.3619047701358795,2.9928576946258545,2.9928576946258545
342,1.0,0.00037935751606710255,0.00037935751606710255,1e-04,0.3619047701358795,2.9867844581604004,2.9867844581604004
343,1.0,0.0003787436871789396,0.0003787436871789396,1e-04,0.3619047701358795,2.981088161468506,2.981088161468506
344,1.0,0.00037820811849087477,0.00037820811849087477,1e-04,0.3619047701358795,2.975301504135132,2.975301504135132
345,1.0,0.000377663440303877,0.000377663440303877,1e-04,0.3619047701358795,2.9693307876586914,2.9693307876586914
346,1.0,0.000377143791411072,0.000377143791411072,1e-04,0.3619047701358795,2.9634807109832764,2.9634807109832764
347,1.0,0.0003765787114389241,0.0003765787114389241,1e-04,0.3619047701358795,2.9576022624969482,2.9576022624969482
348,1.0,0.00037603627424687147,0.00037603627424687147,1e-04,0.3619047701358795,2.9522945880889893,2.9522945880889893
349,1.0,0.00037550413981080055,0.00037550413981080055,1e-04,0.3619047701358795,2.946761131286621,2.946761131286621
350,1.0,0.00037492881529033184,0.00037492881529033184,1e-04,0.3619047701358795,2.940920352935791,2.940920352935791
351,1.0,0.00037436489947140217,0.00037436489947140217,1e-04,0.3619047701358795,2.935680866241455,2.935680866241455
352,1.0,0.00037382927257567644,0.00037382927257567644,1e-04,0.3619047701358795,2.93053936958313,2.93053936958313
353,1.0,0.00037332202191464603,0.00037332202191464603,1e-04,0.3619047701358795,2.9250848293304443,2.9250848293304443
354,1.0,0.0003727819712366909,0.0003727819712366909,1e-04,0.3619047701358795,2.91972017288208,2.91972017288208
355,1.0,0.00037220100057311356,0.00037220100057311356,1e-04,0.3619047701358795,2.914724826812744,2.914724826812744
356,1.0,0.0003716835635714233,0.0003716835635714233,1e-04,0.3619047701358795,2.909778118133545,2.909778118133545
357,1.0,0.00037118198815733194,0.00037118198815733194,1e-04,0.3619047701358795,2.9044599533081055,2.9044599533081055
358,1.0,0.00037064755451865494,0.00037064755451865494,1e-04,0.37142857909202576,2.899085283279419,2.899085283279419
359,1.0,0.00037006434286013246,0.00037006434286013246,1e-04,0.37142857909202576,2.8936984539031982,2.8936984539031982
360,1.0,0.0003695718478411436,0.0003695718478411436,1e-04,0.37142857909202576,2.8887417316436768,2.8887417316436768
361,1.0,0.00036906806053593755,0.00036906806053593755,1e-04,0.37142857909202576,2.883889675140381,2.883889675140381
362,1.0,0.0003685506235342473,0.0003685506235342473,1e-04,0.37142857909202576,2.8791074752807617,2.8791074752807617
363,1.0,0.00036800027010031044,0.00036800027010031044,1e-04,0.37142857909202576,2.874318838119507,2.874318838119507
364,1.0,0.00036741248914040625,0.00036741248914040625,1e-04,0.37142857909202576,2.869295835494995,2.869295835494995
365,1.0,0.00036690873093903065,0.00036690873093903065,1e-04,0.37142857909202576,2.8644113540649414,2.8644113540649414
366,1.0,0.00036639132304117084,0.00036639132304117084,1e-04,0.37142857909202576,2.859567880630493,2.859567880630493
367,1.0,0.0003657989436760545,0.0003657989436760545,1e-04,0.37142857909202576,2.8545875549316406,2.8545875549316406
368,1.0,0.0003652486193459481,0.0003652486193459481,1e-04,0.37142857909202576,2.8500795364379883,2.8500795364379883
369,1.0,0.0003647640987765044,0.0003647640987765044,1e-04,0.37142857909202576,2.8455636501312256,2.8455636501312256
370,1.0,0.000364217150490731,0.000364217150490731,1e-04,0.37142857909202576,2.8410394191741943,2.8410394191741943
371,1.0,0.00036369403824210167,0.00036369403824210167,1e-04,0.37142857909202576,2.8365705013275146,2.8365705013275146
372,1.0,0.0003632015432231128,0.0003632015432231128,1e-04,0.37142857909202576,2.832136392593384,2.832136392593384
373,1.0,0.0003626546240411699,0.0003626546240411699,1e-04,0.37142857909202576,2.8276822566986084,2.8276822566986084
374,1.0,0.0003621326177380979,0.0003621326177380979,1e-04,0.37142857909202576,2.8233487606048584,2.8233487606048584
375,1.0,0.00036157321301288903,0.00036157321301288903,1e-04,0.37142857909202576,2.8183915615081787,2.8183915615081787
376,1.0,0.0003610433195717633,0.0003610433195717633,1e-04,0.380952388048172,2.8139965534210205,2.8139965534210205
377,1.0,0.00036050769267603755,0.00036050769267603755,1e-04,0.380952388048172,2.809746265411377,2.809746265411377
378,1.0,0.00035999715328216553,0.00035999715328216553,1e-04,0.380952388048172,2.8055551052093506,2.8055551052093506
379,1.0,0.00035948530421592295,0.00035948530421592295,1e-04,0.39047619700431824,2.8014702796936035,2.8014702796936035
380,1.0,0.00035898154601454735,0.00035898154601454735,1e-04,0.39047619700431824,2.7974140644073486,2.7974140644073486
381,1.0,0.000358461809810251,0.000358461809810251,1e-04,0.39047619700431824,2.7930328845977783,2.7930328845977783
382,1.0,0.000357967073796317,0.000357967073796317,1e-04,0.39047619700431824,2.7888870239257812,2.7888870239257812
383,1.0,0.0003574337169993669,0.0003574337169993669,1e-04,0.39047619700431824,2.7845282554626465,2.7845282554626465
384,1.0,0.0003569197142496705,0.0003569197142496705,1e-04,0.4000000059604645,2.7800421714782715,2.7800421714782715
385,1.0,0.0003563886566553265,0.0003563886566553265,1e-04,0.4000000059604645,2.7759344577789307,2.7759344577789307
386,1.0,0.00035588251193985343,0.00035588251193985343,1e-04,0.4000000059604645,2.7716219425201416,2.7716219425201416
387,1.0,0.000355399155523628,0.000355399155523628,1e-04,0.4000000059604645,2.7675905227661133,2.7675905227661133
388,1.0,0.0003548805834725499,0.0003548805834725499,1e-04,0.4000000059604645,2.7631759643554688,2.7631759643554688
389,1.0,0.0003543381462804973,0.0003543381462804973,1e-04,0.4000000059604645,2.7587735652923584,2.7587735652923584
390,1.0,0.00035379233304411173,0.00035379233304411173,1e-04,0.4000000059604645,2.7547836303710938,2.7547836303710938
391,1.0,0.00035332597326487303,0.00035332597326487303,1e-04,0.4000000059604645,2.7509288787841797,2.7509288787841797
392,1.0,0.00035277559072710574,0.00035277559072710574,1e-04,0.4000000059604645,2.746938943862915,2.746938943862915
393,1.0,0.0003522684273775667,0.0003522684273775667,1e-04,0.4000000059604645,2.7432472705841064,2.7432472705841064
394,1.0,0.0003517043951433152,0.0003517043951433152,1e-04,0.4000000059604645,2.739638090133667,2.739638090133667
395,1.0,0.00035121082328259945,0.00035121082328259945,1e-04,0.4000000059604645,2.7354722023010254,2.7354722023010254
396,1.0,0.00035071492311544716,0.00035071492311544716,1e-04,0.4000000059604645,2.731523275375366,2.731523275375366
397,1.0,0.000350175891071558,0.000350175891071558,1e-04,0.4000000059604645,2.7273614406585693,2.7273614406585693
398,1.0,0.0003496755089145154,0.0003496755089145154,1e-04,0.4000000059604645,2.723466157913208,2.723466157913208
399,1.0,0.00034915690775960684,0.00034915690775960684,1e-04,0.4000000059604645,2.7193217277526855,2.7193217277526855
400,1.0,0.0003486814384814352,0.0003486814384814352,1e-04,0.4000000059604645,2.7156195640563965,2.7156195640563965
401,1.0,0.0003481492167338729,0.0003481492167338729,1e-04,0.4000000059604645,2.7114005088806152,2.7114005088806152
402,1.0,0.000347629509633407,0.000347629509633407,1e-04,0.4000000059604645,2.7072038650512695,2.7072038650512695
403,1.0,0.0003470939118415117,0.0003470939118415117,1e-04,0.4000000059604645,2.7031540870666504,2.7031540870666504
404,1.0,0.00034662074176594615,0.00034662074176594615,1e-04,0.4000000059604645,2.6995251178741455,2.6995251178741455
405,1.0,0.0003461191663518548,0.0003461191663518548,1e-04,0.4000000059604645,2.6959171295166016,2.6959171295166016
406,1.0,0.0003455608675722033,0.0003455608675722033,1e-04,0.4000000059604645,2.6924216747283936,2.6924216747283936
407,1.0,0.00034508880344219506,0.00034508880344219506,1e-04,0.4000000059604645,2.68876576423645,2.68876576423645
408,1.0,0.00034452485851943493,0.00034452485851943493,1e-04,0.4000000059604645,2.6847496032714844,2.6847496032714844
409,1.0,0.00034406527993269265,0.00034406527993269265,1e-04,0.4000000059604645,2.6807637214660645,2.6807637214660645
410,1.0,0.0003435523249208927,0.0003435523249208927,1e-04,0.4000000059604645,2.676988363265991,2.676988363265991
411,1.0,0.000343071180395782,0.000343071180395782,1e-04,0.4000000059604645,2.6727333068847656,2.6727333068847656
412,1.0,0.0003425707691349089,0.0003425707691349089,1e-04,0.4000000059604645,2.668900728225708,2.668900728225708
413,1.0,0.0003420737630221993,0.0003420737630221993,1e-04,0.4000000059604645,2.66515851020813,2.66515851020813
414,1.0,0.0003416039689909667,0.0003416039689909667,1e-04,0.4000000059604645,2.6616406440734863,2.6616406440734863
415,1.0,0.0003411125799175352,0.0003411125799175352,1e-04,0.4000000059604645,2.6576640605926514,2.6576640605926514
416,1.0,0.00034059860627166927,0.00034059860627166927,1e-04,0.4000000059604645,2.653985023498535,2.653985023498535
417,1.0,0.00034009473165497184,0.00034009473165497184,1e-04,0.4000000059604645,2.650151252746582,2.650151252746582
418,1.0,0.0003396408283151686,0.0003396408283151686,1e-04,0.4000000059604645,2.6464619636535645,2.6464619636535645
419,1.0,0.000339125661412254,0.000339125661412254,1e-04,0.4000000059604645,2.6423535346984863,2.6423535346984863
420,1.0,0.00033865810837596655,0.00033865810837596655,1e-04,0.4000000059604645,2.6387991905212402,2.6387991905212402
421,1.0,0.00033817585790529847,0.00033817585790529847,1e-04,0.4000000059604645,2.6349740028381348,2.6349740028381348
422,1.0,0.0003376527165528387,0.0003376527165528387,1e-04,0.4000000059604645,2.6308116912841797,2.6308116912841797
423,1.0,0.000337104604113847,0.000337104604113847,1e-04,0.4000000059604645,2.6272225379943848,2.6272225379943848
424,1.0,0.00033663256908766925,0.00033663256908766925,1e-04,0.4000000059604645,2.62388277053833,2.62388277053833
425,1.0,0.00033615142456255853,0.00033615142456255853,1e-04,0.4000000059604645,2.6206421852111816,2.6206421852111816
426,1.0,0.00033559987787157297,0.00033559987787157297,1e-04,0.4000000059604645,2.616499900817871,2.616499900817871
427,1.0,0.00033515735412947834,0.00033515735412947834,1e-04,0.4000000059604645,2.6124000549316406,2.6124000549316406
428,1.0,0.0003346909361425787,0.0003346909361425787,1e-04,0.4000000059604645,2.608652114868164,2.608652114868164
429,1.0,0.00033422905835323036,0.00033422905835323036,1e-04,0.4000000059604645,2.6047112941741943,2.6047112941741943
430,1.0,0.00033374683698639274,0.00033374683698639274,1e-04,0.4000000059604645,2.600658416748047,2.600658416748047
431,1.0,0.0003332588530611247,0.0003332588530611247,1e-04,0.4000000059604645,2.596666097640991,2.596666097640991
432,1.0,0.00033277206239290535,0.00033277206239290535,1e-04,0.4000000059604645,2.5924386978149414,2.5924386978149414
433,1.0,0.0003323022392578423,0.0003323022392578423,1e-04,0.4000000059604645,2.588589906692505,2.588589906692505
434,1.0,0.00033178931334987283,0.00033178931334987283,1e-04,0.4000000059604645,2.584470272064209,2.584470272064209
435,1.0,0.00033126509515568614,0.00033126509515568614,1e-04,0.4000000059604645,2.5806336402893066,2.5806336402893066
436,1.0,0.0003308054874651134,0.0003308054874651134,1e-04,0.4000000059604645,2.576784610748291,2.576784610748291
437,1.0,0.0003303118282929063,0.0003303118282929063,1e-04,0.4000000059604645,2.5729167461395264,2.5729167461395264
438,1.0,0.0003297853108961135,0.0003297853108961135,1e-04,0.4000000059604645,2.568502187728882,2.568502187728882
439,1.0,0.00032933821785263717,0.00032933821785263717,1e-04,0.4000000059604645,2.5642285346984863,2.5642285346984863
440,1.0,0.00032887523411773145,0.00032887523411773145,1e-04,0.4000000059604645,2.560225486755371,2.560225486755371
441,1.0,0.0003283974656369537,0.0003283974656369537,1e-04,0.4000000059604645,2.555912971496582,2.555912971496582
442,1.0,0.00032788453972898424,0.00032788453972898424,1e-04,0.4095238149166107,2.5516412258148193,2.5516412258148193
443,1.0,0.00032746809301897883,0.00032746809301897883,1e-04,0.4095238149166107,2.5473222732543945,2.5473222732543945
444,1.0,0.0003269994049333036,0.0003269994049333036,1e-04,0.4095238149166107,2.5429749488830566,2.5429749488830566
445,1.0,0.00032651942456141114,0.00032651942456141114,1e-04,0.4095238149166107,2.538499116897583,2.538499116897583
446,1.0,0.00032601100974716246,0.00032601100974716246,1e-04,0.4095238149166107,2.534454107284546,2.534454107284546
447,1.0,0.0003255718038417399,0.0003255718038417399,1e-04,0.4095238149166107,2.5304830074310303,2.5304830074310303
448,1.0,0.00032510203891433775,0.00032510203891433775,1e-04,0.4095238149166107,2.5261387825012207,2.5261387825012207
449,1.0,0.0003245993284508586,0.0003245993284508586,1e-04,0.4095238149166107,2.5217697620391846,2.5217697620391846
450,1.0,0.0003241363447159529,0.0003241363447159529,1e-04,0.4095238149166107,2.5172674655914307,2.5172674655914307
451,1.0,0.00032362795900553465,0.00032362795900553465,1e-04,0.4095238149166107,2.512989044189453,2.512989044189453
452,1.0,0.00032315924181602895,0.00032315924181602895,1e-04,0.41904762387275696,2.5084266662597656,2.5084266662597656
453,1.0,0.00032268493669107556,0.00032268493669107556,1e-04,0.41904762387275696,2.5043838024139404,2.5043838024139404
454,1.0,0.0003221674996893853,0.0003221674996893853,1e-04,0.4285714328289032,2.4999802112579346,2.4999802112579346
455,1.0,0.0003216817567590624,0.0003216817567590624,1e-04,0.4285714328289032,2.4948837757110596,2.4948837757110596
456,1.0,0.0003212244773749262,0.0003212244773749262,1e-04,0.43809524178504944,2.490213632583618,2.490213632583618
457,1.0,0.0003207104164175689,0.0003207104164175689,1e-04,0.43809524178504944,2.4853737354278564,2.4853737354278564
458,1.0,0.00032030302099883556,0.00032030302099883556,1e-04,0.43809524178504944,2.4804580211639404,2.4804580211639404
459,1.0,0.00031981730717234313,0.00031981730717234313,1e-04,0.43809524178504944,2.475551128387451,2.475551128387451
460,1.0,0.0003193508891854435,0.0003193508891854435,1e-04,0.43809524178504944,2.4706594944000244,2.4706594944000244
461,1.0,0.0003188969858456403,0.0003188969858456403,1e-04,0.43809524178504944,2.465297222137451,2.465297222137451
462,1.0,0.0003184487868566066,0.0003184487868566066,1e-04,0.43809524178504944,2.4603004455566406,2.4603004455566406
463,1.0,0.0003179868799634278,0.0003179868799634278,1e-04,0.43809524178504944,2.4548444747924805,2.4548444747924805
464,1.0,0.00031753862276673317,0.00031753862276673317,1e-04,0.43809524178504944,2.4490268230438232,2.4490268230438232
465,1.0,0.00031709944596514106,0.00031709944596514106,1e-04,0.43809524178504944,2.4436264038085938,2.4436264038085938
466,1.0,0.00031662057153880596,0.00031662057153880596,1e-04,0.43809524178504944,2.4380152225494385,2.4380152225494385
467,1.0,0.00031615758780390024,0.00031615758780390024,1e-04,0.43809524178504944,2.432602643966675,2.432602643966675
468,1.0,0.0003157297323923558,0.0003157297323923558,1e-04,0.43809524178504944,2.4271914958953857,2.4271914958953857
469,1.0,0.00031527585815638304,0.00031527585815638304,1e-04,0.43809524178504944,2.4213175773620605,2.4213175773620605
470,1.0,0.00031483551720157266,0.00031483551720157266,1e-04,0.43809524178504944,2.4156606197357178,2.4156606197357178
471,1.0,0.0003143702633678913,0.0003143702633678913,1e-04,0.43809524178504944,2.4099700450897217,2.4099700450897217
472,1.0,0.00031391746597364545,0.00031391746597364545,1e-04,0.43809524178504944,2.403992176055908,2.403992176055908
473,1.0,0.0003134499420411885,0.0003134499420411885,1e-04,0.43809524178504944,2.3979527950286865,2.3979527950286865
474,1.0,0.00031300619593821466,0.00031300619593821466,1e-04,0.43809524178504944,2.392333745956421,2.392333745956421
475,1.0,0.00031256250804290175,0.00031256250804290175,1e-04,0.43809524178504944,2.3867268562316895,2.3867268562316895
476,1.0,0.0003120733890682459,0.0003120733890682459,1e-04,0.43809524178504944,2.380707263946533,2.380707263946533
477,1.0,0.00031156724435277283,0.00031156724435277283,1e-04,0.43809524178504944,2.374756336212158,2.374756336212158
478,1.0,0.0003111462574452162,0.0003111462574452162,1e-04,0.43809524178504944,2.368499517440796,2.368499517440796
479,1.0,0.0003106537333223969,0.0003106537333223969,1e-04,0.43809524178504944,2.362220525741577,2.362220525741577
480,1.0,0.00031017936998978257,0.00031017936998978257,1e-04,0.43809524178504944,2.3555917739868164,2.3555917739868164
481,1.0,0.00030973568209446967,0.00030973568209446967,1e-04,0.43809524178504944,2.3492143154144287,2.3492143154144287
482,1.0,0.0003092942060902715,0.0003092942060902715,1e-04,0.43809524178504944,2.3427484035491943,2.3427484035491943
483,1.0,0.00030887091998010874,0.00030887091998010874,1e-04,0.43809524178504944,2.336414098739624,2.336414098739624
484,1.0,0.00030840220279060304,0.00030840220279060304,1e-04,0.43809524178504944,2.329498529434204,2.329498529434204
485,1.0,0.0003079846210312098,0.0003079846210312098,1e-04,0.43809524178504944,2.3226318359375,2.3226318359375
486,1.0,0.00030753976898267865,0.00030753976898267865,1e-04,0.43809524178504944,2.315805435180664,2.315805435180664
487,1.0,0.00030707562109455466,0.00030707562109455466,1e-04,0.43809524178504944,2.3086910247802734,2.3086910247802734
488,1.0,0.0003066307690460235,0.0003066307690460235,1e-04,0.43809524178504944,2.30181622505188,2.30181622505188
