epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,1.0,0.00416930578649044,0.00416930578649044,0.001,0.11428571492433548,1.9580947160720825,1.9580947160720825
26,1.0,0.003784097731113434,0.003784097731113434,0.001,0.11428571492433548,1.9603849649429321,1.9603849649429321
27,1.0,0.003457621904090047,0.003457621904090047,0.001,0.11428571492433548,1.9628596305847168,1.9628596305847168
28,1.0,0.00317262951284647,0.00317262951284647,0.001,0.11428571492433548,1.9655262231826782,1.9655262231826782
29,1.0,0.0029198199044913054,0.0029198199044913054,0.001,0.11428571492433548,1.9683696031570435,1.9683696031570435
30,1.0,0.002697391202673316,0.002697391202673316,0.001,0.11428571492433548,1.9713679552078247,1.9713679552078247
31,1.0,0.002501923590898514,0.002501923590898514,0.001,0.11428571492433548,1.9745160341262817,1.9745160341262817
32,1.0,0.0023304587230086327,0.0023304587230086327,0.001,0.11428571492433548,1.9778367280960083,1.9778367280960083
33,1.0,0.0021780908573418856,0.0021780908573418856,0.001,0.11428571492433548,1.9812735319137573,1.9812735319137573
34,1.0,0.0020417708437889814,0.0020417708437889814,0.001,0.11428571492433548,1.9848570823669434,1.9848570823669434
35,1.0,0.0019190150778740644,0.0019190150778740644,0.001,0.11428571492433548,1.9886136054992676,1.9886136054992676
36,1.0,0.0018083906034007668,0.0018083906034007668,0.001,0.11428571492433548,1.992519736289978,1.992519736289978
37,1.0,0.001709649688564241,0.001709649688564241,0.001,0.11428571492433548,1.996566891670227,1.996566891670227
38,1.0,0.0016211544862017035,0.0016211544862017035,0.001,0.11428571492433548,2.000807523727417,2.000807523727417
39,1.0,0.0015437413239851594,0.0015437413239851594,0.001,0.11428571492433548,2.0051729679107666,2.0051729679107666
40,1.0,0.0014737022574990988,0.0014737022574990988,0.001,0.11428571492433548,2.009662628173828,2.009662628173828
41,1.0,0.001410085242241621,0.001410085242241621,0.001,0.11428571492433548,2.014336109161377,2.014336109161377
42,1.0,0.0013507612748071551,0.0013507612748071551,0.001,0.11428571492433548,2.019083023071289,2.019083023071289
43,1.0,0.0012949748197570443,0.0012949748197570443,0.001,0.11428571492433548,2.023996591567993,2.023996591567993
44,1.0,0.0012424609158188105,0.0012424609158188105,0.001,0.11428571492433548,2.0290346145629883,2.0290346145629883
45,1.0,0.0011940872063860297,0.0011940872063860297,0.001,0.11428571492433548,2.0341873168945312,2.0341873168945312
46,1.0,0.0011499542742967606,0.0011499542742967606,0.001,0.11428571492433548,2.039499282836914,2.039499282836914
47,1.0,0.0011101786512881517,0.0011101786512881517,0.001,0.11428571492433548,2.0449061393737793,2.0449061393737793
48,1.0,0.001073383609764278,0.001073383609764278,0.001,0.11428571492433548,2.050485610961914,2.050485610961914
49,1.0,0.0010396955767646432,0.0010396955767646432,0.001,0.11428571492433548,2.0561270713806152,2.0561270713806152
50,1.0,0.0010080068605020642,0.0010080068605020642,0.001,0.11428571492433548,2.061937093734741,2.061937093734741
51,1.0,0.0009781370172277093,0.0009781370172277093,0.001,0.11428571492433548,2.0678625106811523,2.0678625106811523
52,1.0,0.0009502240573056042,0.0009502240573056042,0.001,0.11428571492433548,2.0739591121673584,2.0739591121673584
53,1.0,0.0009237586054950953,0.0009237586054950953,0.001,0.11428571492433548,2.0801713466644287,2.0801713466644287
54,1.0,0.0008991516660898924,0.0008991516660898924,0.001,0.11428571492433548,2.086505889892578,2.086505889892578
55,1.0,0.000876191130373627,0.000876191130373627,0.001,0.11428571492433548,2.0930895805358887,2.0930895805358887
56,1.0,0.0008548264158889651,0.0008548264158889651,0.001,0.11428571492433548,2.099727153778076,2.099727153778076
57,1.0,0.0008346454706043005,0.0008346454706043005,0.001,0.11428571492433548,2.106523275375366,2.106523275375366
58,1.0,0.0008159425924532115,0.0008159425924532115,0.001,0.11428571492433548,2.113492965698242,2.113492965698242
59,1.0,0.0007980635273270309,0.0007980635273270309,0.001,0.11428571492433548,2.1204988956451416,2.1204988956451416
60,1.0,0.0007809504168108106,0.0007809504168108106,0.001,0.11428571492433548,2.1276936531066895,2.1276936531066895
61,1.0,0.0007649287581443787,0.0007649287581443787,0.001,0.11428571492433548,2.1349549293518066,2.1349549293518066
62,1.0,0.0007495734025724232,0.0007495734025724232,0.0005,0.11428571492433548,2.141963481903076,2.141963481903076
63,1.0,0.0007420684560202062,0.0007420684560202062,0.0005,0.11428571492433548,2.149066925048828,2.149066925048828
64,1.0,0.0007350250380113721,0.0007350250380113721,0.0005,0.11428571492433548,2.1563141345977783,2.1563141345977783
65,1.0,0.0007278214325197041,0.0007278214325197041,0.0005,0.11428571492433548,2.1635584831237793,2.1635584831237793
66,1.0,0.0007210748735815287,0.0007210748735815287,0.0005,0.11428571492433548,2.170896530151367,2.170896530151367
67,1.0,0.0007146038697101176,0.0007146038697101176,0.0005,0.11428571492433548,2.1782748699188232,2.1782748699188232
68,1.0,0.0007083697128109634,0.0007083697128109634,0.0005,0.11428571492433548,2.1857447624206543,2.1857447624206543
69,1.0,0.0007021240307949483,0.0007021240307949483,0.0005,0.11428571492433548,2.1932666301727295,2.1932666301727295
70,1.0,0.0006960270693525672,0.0006960270693525672,0.0005,0.11428571492433548,2.200887441635132,2.200887441635132
71,1.0,0.0006903415196575224,0.0006903415196575224,0.0005,0.11428571492433548,2.2084858417510986,2.2084858417510986
72,1.0,0.0006844642339274287,0.0006844642339274287,0.0005,0.11428571492433548,2.2163028717041016,2.2163028717041016
73,1.0,0.0006788161117583513,0.0006788161117583513,0.0005,0.11428571492433548,2.2240517139434814,2.2240517139434814
74,1.0,0.0006733720656484365,0.0006733720656484365,0.0005,0.11428571492433548,2.2318639755249023,2.2318639755249023
75,1.0,0.0006681501981802285,0.0006681501981802285,0.0005,0.11428571492433548,2.2397139072418213,2.2397139072418213
76,1.0,0.000662923906929791,0.000662923906929791,0.0005,0.11428571492433548,2.2475948333740234,2.2475948333740234
77,1.0,0.0006578926695510745,0.0006578926695510745,0.0005,0.11428571492433548,2.255528450012207,2.255528450012207
78,1.0,0.0006526287761516869,0.0006526287761516869,0.0005,0.11428571492433548,2.26356840133667,2.26356840133667
79,1.0,0.0006478173309005797,0.0006478173309005797,0.0005,0.11428571492433548,2.271702527999878,2.271702527999878
80,1.0,0.0006429312052205205,0.0006429312052205205,0.0005,0.11428571492433548,2.279823064804077,2.279823064804077
81,1.0,0.0006381924031302333,0.0006381924031302333,0.0005,0.11428571492433548,2.288041830062866,2.288041830062866
82,1.0,0.0006333923083730042,0.0006333923083730042,0.0005,0.11428571492433548,2.296152114868164,2.296152114868164
83,1.0,0.0006285739946179092,0.0006285739946179092,0.0005,0.11428571492433548,2.3043103218078613,2.3043103218078613
84,1.0,0.0006241072551347315,0.0006241072551347315,0.0005,0.11428571492433548,2.312420129776001,2.312420129776001
85,1.0,0.0006197800394147635,0.0006197800394147635,0.0005,0.11428571492433548,2.320746660232544,2.320746660232544
86,1.0,0.0006152066634967923,0.0006152066634967923,0.0005,0.11428571492433548,2.3289315700531006,2.3289315700531006
87,1.0,0.0006107059307396412,0.0006107059307396412,0.0005,0.11428571492433548,2.337278366088867,2.337278366088867
88,1.0,0.0006066145142540336,0.0006066145142540336,0.0005,0.11428571492433548,2.345532178878784,2.345532178878784
89,1.0,0.0006021566805429757,0.0006021566805429757,0.0005,0.11428571492433548,2.353756904602051,2.353756904602051
90,1.0,0.0005980130517855287,0.0005980130517855287,0.0005,0.11428571492433548,2.3620364665985107,2.3620364665985107
91,1.0,0.0005937956739217043,0.0005937956739217043,0.0005,0.11428571492433548,2.3704590797424316,2.3704590797424316
92,1.0,0.0005896634538657963,0.0005896634538657963,0.0005,0.11428571492433548,2.378807306289673,2.378807306289673
93,1.0,0.0005856967763975263,0.0005856967763975263,0.0005,0.11428571492433548,2.387194871902466,2.387194871902466
94,1.0,0.0005815268959850073,0.0005815268959850073,0.0005,0.11428571492433548,2.395554542541504,2.395554542541504
95,1.0,0.0005776315811090171,0.0005776315811090171,0.0005,0.11428571492433548,2.403984785079956,2.403984785079956
96,1.0,0.0005737090832553804,0.0005737090832553804,0.0005,0.11428571492433548,2.412341833114624,2.412341833114624
97,1.0,0.0005697785527445376,0.0005697785527445376,0.0005,0.11428571492433548,2.420679807662964,2.420679807662964
98,1.0,0.000565852562431246,0.000565852562431246,0.0005,0.11428571492433548,2.4291484355926514,2.4291484355926514
99,1.0,0.0005622078897431493,0.0005622078897431493,0.0005,0.11428571492433548,2.4375357627868652,2.4375357627868652
100,1.0,0.0005584441241808236,0.0005584441241808236,0.0005,0.11428571492433548,2.446030378341675,2.446030378341675
101,1.0,0.0005546428728848696,0.0005546428728848696,0.0005,0.11428571492433548,2.454465389251709,2.454465389251709
102,1.0,0.0005510401097126305,0.0005510401097126305,0.0005,0.11428571492433548,2.4628167152404785,2.4628167152404785
103,1.0,0.0005474475328810513,0.0005474475328810513,0.0005,0.11428571492433548,2.4712698459625244,2.4712698459625244
104,1.0,0.0005438277148641646,0.0005438277148641646,0.0005,0.11428571492433548,2.479790687561035,2.479790687561035
105,1.0,0.000540266977623105,0.000540266977623105,0.0005,0.12380952388048172,2.4883034229278564,2.4883034229278564
106,1.0,0.0005366879049688578,0.0005366879049688578,0.0005,0.18095238506793976,2.4968316555023193,2.4968316555023193
107,1.0,0.0005329966661520302,0.0005329966661520302,0.0005,0.22857142984867096,2.5053646564483643,2.5053646564483643
108,1.0,0.0005295956507325172,0.0005295956507325172,0.0005,0.24761904776096344,2.5138652324676514,2.5138652324676514
109,1.0,0.0005261448677629232,0.0005261448677629232,0.0005,0.2666666805744171,2.5223963260650635,2.5223963260650635
110,1.0,0.0005226701032370329,0.0005226701032370329,0.0005,0.2666666805744171,2.5308821201324463,2.5308821201324463
111,1.0,0.0005193327087908983,0.0005193327087908983,0.0005,0.27619048953056335,2.5394766330718994,2.5394766330718994
112,1.0,0.0005159928114153445,0.0005159928114153445,0.00025,0.27619048953056335,2.5476748943328857,2.5476748943328857
113,1.0,0.0005143990274518728,0.0005143990274518728,0.00025,0.27619048953056335,2.555785894393921,2.555785894393921
114,1.0,0.0005126690375618637,0.0005126690375618637,0.00025,0.27619048953056335,2.5639989376068115,2.5639989376068115
115,1.0,0.0005109742050990462,0.0005109742050990462,0.00025,0.27619048953056335,2.572256565093994,2.572256565093994
116,1.0,0.0005094415391795337,0.0005094415391795337,0.00025,0.27619048953056335,2.580378293991089,2.580378293991089
117,1.0,0.0005077296518720686,0.0005077296518720686,0.00025,0.27619048953056335,2.5885169506073,2.5885169506073
118,1.0,0.0005060802795924246,0.0005060802795924246,0.00025,0.27619048953056335,2.5965442657470703,2.5965442657470703
119,1.0,0.0005045475554652512,0.0005045475554652512,0.00025,0.2380952388048172,2.6045610904693604,2.6045610904693604
120,1.0,0.0005029389285482466,0.0005029389285482466,0.00025,0.16190476715564728,2.6124305725097656,2.6124305725097656
121,1.0,0.0005013245390728116,0.0005013245390728116,0.00025,0.16190476715564728,2.6204915046691895,2.6204915046691895
122,1.0,0.0004997068317607045,0.0004997068317607045,0.00025,0.16190476715564728,2.6286532878875732,2.6286532878875732
123,1.0,0.0004981356905773282,0.0004981356905773282,0.00025,0.16190476715564728,2.636836051940918,2.636836051940918
124,1.0,0.0004965008120052516,0.0004965008120052516,0.00025,0.16190476715564728,2.6448709964752197,2.6448709964752197
125,1.0,0.0004949885769747198,0.0004949885769747198,0.00025,0.16190476715564728,2.6528522968292236,2.6528522968292236
126,1.0,0.0004934933967888355,0.0004934933967888355,0.00025,0.16190476715564728,2.660928726196289,2.660928726196289
127,1.0,0.000491960730869323,0.000491960730869323,0.00025,0.16190476715564728,2.668893575668335,2.668893575668335
128,1.0,0.0004902828368358314,0.0004902828368358314,0.00025,0.16190476715564728,2.6769020557403564,2.6769020557403564
129,1.0,0.0004888465628027916,0.0004888465628027916,0.00025,0.16190476715564728,2.6850695610046387,2.6850695610046387
130,1.0,0.0004872492281720042,0.0004872492281720042,0.00025,0.16190476715564728,2.6931538581848145,2.6931538581848145
131,1.0,0.0004856508458033204,0.0004856508458033204,0.00025,0.16190476715564728,2.701158285140991,2.701158285140991
132,1.0,0.00048402618267573416,0.00048402618267573416,0.00025,0.16190476715564728,2.709322690963745,2.709322690963745
133,1.0,0.00048238234012387693,0.00048238234012387693,0.00025,0.16190476715564728,2.7173073291778564,2.7173073291778564
134,1.0,0.000480938091641292,0.000480938091641292,0.00025,0.16190476715564728,2.7253572940826416,2.7253572940826416
135,1.0,0.0004794916312675923,0.0004794916312675923,0.00025,0.16190476715564728,2.733304023742676,2.733304023742676
136,1.0,0.00047797596198506653,0.00047797596198506653,0.00025,0.16190476715564728,2.7414259910583496,2.7414259910583496
137,1.0,0.00047642740537412465,0.00047642740537412465,0.00025,0.16190476715564728,2.7495553493499756,2.7495553493499756
138,1.0,0.00047500242362730205,0.00047500242362730205,0.00025,0.16190476715564728,2.7575433254241943,2.7575433254241943
139,1.0,0.000473485590191558,0.000473485590191558,0.00025,0.16190476715564728,2.765554428100586,2.765554428100586
140,1.0,0.00047197219100780785,0.00047197219100780785,0.00025,0.16190476715564728,2.7737748622894287,2.7737748622894287
141,1.0,0.00047040541539900005,0.00047040541539900005,0.00025,0.16190476715564728,2.7818140983581543,2.7818140983581543
142,1.0,0.0004688658518716693,0.0004688658518716693,0.00025,0.16190476715564728,2.7899277210235596,2.7899277210235596
143,1.0,0.0004673864459618926,0.0004673864459618926,0.00025,0.16190476715564728,2.7980010509490967,2.7980010509490967
144,1.0,0.0004658956895582378,0.0004658956895582378,0.00025,0.16190476715564728,2.806208372116089,2.806208372116089
145,1.0,0.0004644400905817747,0.0004644400905817747,0.00025,0.16190476715564728,2.8142099380493164,2.8142099380493164
146,1.0,0.0004629890900105238,0.0004629890900105238,0.00025,0.16190476715564728,2.822375535964966,2.822375535964966
147,1.0,0.0004614937643054873,0.0004614937643054873,0.00025,0.16190476715564728,2.8304903507232666,2.8304903507232666
148,1.0,0.00046007902710698545,0.00046007902710698545,0.00025,0.16190476715564728,2.8386270999908447,2.8386270999908447
149,1.0,0.00045856894575990736,0.00045856894575990736,0.00025,0.16190476715564728,2.8467605113983154,2.8467605113983154
150,1.0,0.00045715190935879946,0.00045715190935879946,0.00025,0.16190476715564728,2.854853391647339,2.854853391647339
151,1.0,0.0004556962812785059,0.0004556962812785059,0.00025,0.16190476715564728,2.8630013465881348,2.8630013465881348
152,1.0,0.00045418733498081565,0.00045418733498081565,0.00025,0.16190476715564728,2.8712315559387207,2.8712315559387207
153,1.0,0.0004527555429376662,0.0004527555429376662,0.00025,0.16190476715564728,2.879593849182129,2.879593849182129
154,1.0,0.0004512953746598214,0.0004512953746598214,0.00025,0.16190476715564728,2.8878214359283447,2.8878214359283447
155,1.0,0.0004498408525250852,0.0004498408525250852,0.00025,0.16190476715564728,2.8960840702056885,2.8960840702056885
156,1.0,0.0004482763179112226,0.0004482763179112226,0.00025,0.16190476715564728,2.9042270183563232,2.9042270183563232
157,1.0,0.00044681280269287527,0.00044681280269287527,0.00025,0.16190476715564728,2.912461042404175,2.912461042404175
158,1.0,0.00044543089461512864,0.00044543089461512864,0.00025,0.16190476715564728,2.920806407928467,2.920806407928467
159,1.0,0.00044397410238161683,0.00044397410238161683,0.00025,0.16190476715564728,2.929076910018921,2.929076910018921
160,1.0,0.00044262167648412287,0.00044262167648412287,0.00025,0.16190476715564728,2.93727445602417,2.93727445602417
161,1.0,0.00044122274266555905,0.00044122274266555905,0.00025,0.16190476715564728,2.945435047149658,2.945435047149658
162,1.0,0.000439834053395316,0.000439834053395316,0.000125,0.16190476715564728,2.953531265258789,2.953531265258789
163,1.0,0.0004391090478748083,0.0004391090478748083,0.000125,0.16190476715564728,2.9617457389831543,2.9617457389831543
164,1.0,0.00043831372749991715,0.00043831372749991715,0.000125,0.16190476715564728,2.969860553741455,2.969860553741455
165,1.0,0.0004376352590043098,0.0004376352590043098,0.000125,0.16190476715564728,2.9779770374298096,2.9779770374298096
166,1.0,0.00043703848496079445,0.00043703848496079445,0.000125,0.16190476715564728,2.9861438274383545,2.9861438274383545
167,1.0,0.00043629761785268784,0.00043629761785268784,0.000125,0.16190476715564728,2.994231700897217,2.994231700897217
168,1.0,0.0004355930141173303,0.0004355930141173303,0.000125,0.16190476715564728,3.002476215362549,3.002476215362549
169,1.0,0.0004348680377006531,0.0004348680377006531,0.000125,0.16190476715564728,3.0108160972595215,3.0108160972595215
170,1.0,0.00043416456901468337,0.00043416456901468337,0.000125,0.16190476715564728,3.019320011138916,3.019320011138916
171,1.0,0.00043345775338821113,0.00043345775338821113,0.000125,0.16190476715564728,3.027616262435913,3.027616262435913
172,1.0,0.00043277701479382813,0.00043277701479382813,0.000125,0.16190476715564728,3.0360448360443115,3.0360448360443115
173,1.0,0.0004320531734265387,0.0004320531734265387,0.000125,0.16190476715564728,3.044443130493164,3.044443130493164
174,1.0,0.00043144499068148434,0.00043144499068148434,0.000125,0.16190476715564728,3.053184986114502,3.053184986114502
175,1.0,0.00043076652218587697,0.00043076652218587697,0.000125,0.16190476715564728,3.0617475509643555,3.0617475509643555
176,1.0,0.0004300540022086352,0.0004300540022086352,0.000125,0.16190476715564728,3.0705525875091553,3.0705525875091553
177,1.0,0.0004293108358979225,0.0004293108358979225,0.000125,0.16190476715564728,3.0794758796691895,3.0794758796691895
178,1.0,0.000428532570367679,0.000428532570367679,0.000125,0.16190476715564728,3.088252067565918,3.088252067565918
179,1.0,0.0004278790147509426,0.0004278790147509426,0.000125,0.16190476715564728,3.0971546173095703,3.0971546173095703
180,1.0,0.00042721303179860115,0.00042721303179860115,0.000125,0.16190476715564728,3.1060335636138916,3.1060335636138916
181,1.0,0.000426545855589211,0.000426545855589211,0.000125,0.16190476715564728,3.115020751953125,3.115020751953125
182,1.0,0.0004258492263033986,0.0004258492263033986,0.000125,0.16190476715564728,3.1241493225097656,3.1241493225097656
183,1.0,0.00042513670632615685,0.00042513670632615685,0.000125,0.16190476715564728,3.133340358734131,3.133340358734131
184,1.0,0.00042446955922059715,0.00042446955922059715,0.000125,0.16190476715564728,3.142449378967285,3.142449378967285
185,1.0,0.00042377179488539696,0.00042377179488539696,0.000125,0.16190476715564728,3.151556968688965,3.151556968688965
186,1.0,0.000423096731537953,0.000423096731537953,0.000125,0.16190476715564728,3.16076922416687,3.16076922416687
187,1.0,0.00042246244265697896,0.00042246244265697896,0.000125,0.16190476715564728,3.170093297958374,3.170093297958374
188,1.0,0.0004217159585095942,0.0004217159585095942,0.000125,0.16190476715564728,3.179574728012085,3.179574728012085
189,1.0,0.00042100789141841233,0.00042100789141841233,0.000125,0.16190476715564728,3.188964605331421,3.188964605331421
190,1.0,0.0004203010175842792,0.0004203010175842792,0.000125,0.16190476715564728,3.1985230445861816,3.1985230445861816
191,1.0,0.0004196100344415754,0.0004196100344415754,0.000125,0.16190476715564728,3.2077322006225586,3.2077322006225586
192,1.0,0.0004189496976323426,0.0004189496976323426,0.000125,0.16190476715564728,3.2171642780303955,3.2171642780303955
193,1.0,0.0004183018463663757,0.0004183018463663757,0.000125,0.16190476715564728,3.2265045642852783,3.2265045642852783
194,1.0,0.0004176199436187744,0.0004176199436187744,0.000125,0.16190476715564728,3.2361090183258057,3.2361090183258057
195,1.0,0.0004168949380982667,0.0004168949380982667,0.000125,0.16190476715564728,3.245518207550049,3.245518207550049
196,1.0,0.0004162255208939314,0.0004162255208939314,0.000125,0.16190476715564728,3.254746675491333,3.254746675491333
197,1.0,0.00041559015517123044,0.00041559015517123044,0.000125,0.16190476715564728,3.2643861770629883,3.2643861770629883
198,1.0,0.0004149150336161256,0.0004149150336161256,0.000125,0.16190476715564728,3.273871660232544,3.273871660232544
199,1.0,0.0004141888930462301,0.0004141888930462301,0.000125,0.16190476715564728,3.283397912979126,3.283397912979126
200,1.0,0.0004134151095058769,0.0004134151095058769,0.000125,0.16190476715564728,3.292945384979248,3.292945384979248
201,1.0,0.0004127252323087305,0.0004127252323087305,0.000125,0.16190476715564728,3.30240535736084,3.30240535736084
202,1.0,0.00041206146124750376,0.00041206146124750376,0.000125,0.16190476715564728,3.3120980262756348,3.3120980262756348
203,1.0,0.0004113897739443928,0.0004113897739443928,0.000125,0.16190476715564728,3.3217575550079346,3.3217575550079346
204,1.0,0.0004106523119844496,0.0004106523119844496,0.000125,0.16190476715564728,3.3311431407928467,3.3311431407928467
205,1.0,0.00041000210330821574,0.00041000210330821574,0.000125,0.16190476715564728,3.340423107147217,3.340423107147217
206,1.0,0.000409249885706231,0.000409249885706231,0.000125,0.16190476715564728,3.3499295711517334,3.3499295711517334
207,1.0,0.0004085759283043444,0.0004085759283043444,0.000125,0.16190476715564728,3.359286069869995,3.359286069869995
208,1.0,0.00040792240179143846,0.00040792240179143846,0.000125,0.16190476715564728,3.368856430053711,3.368856430053711
209,1.0,0.0004072212032042444,0.0004072212032042444,0.000125,0.16190476715564728,3.37834095954895,3.37834095954895
210,1.0,0.00040653249016031623,0.00040653249016031623,0.000125,0.16190476715564728,3.3880703449249268,3.3880703449249268
211,1.0,0.00040585172246210277,0.00040585172246210277,0.000125,0.16190476715564728,3.3975417613983154,3.3975417613983154
212,1.0,0.00040519025060348213,0.00040519025060348213,1e-04,0.16190476715564728,3.40673828125,3.40673828125
213,1.0,0.0004046421672683209,0.0004046421672683209,1e-04,0.16190476715564728,3.4157233238220215,3.4157233238220215
214,1.0,0.00040414067916572094,0.00040414067916572094,1e-04,0.16190476715564728,3.4248220920562744,3.4248220920562744
215,1.0,0.000403615296818316,0.000403615296818316,1e-04,0.16190476715564728,3.434044361114502,3.434044361114502
216,1.0,0.0004030400887131691,0.0004030400887131691,1e-04,0.16190476715564728,3.443314552307129,3.443314552307129
217,1.0,0.0004025464877486229,0.0004025464877486229,1e-04,0.16190476715564728,3.4522860050201416,3.4522860050201416
218,1.0,0.00040198146598413587,0.00040198146598413587,1e-04,0.16190476715564728,3.461367607116699,3.461367607116699
219,1.0,0.00040144138620235026,0.00040144138620235026,1e-04,0.16190476715564728,3.47017240524292,3.47017240524292
220,1.0,0.00040091603295877576,0.00040091603295877576,1e-04,0.16190476715564728,3.479229211807251,3.479229211807251
221,1.0,0.00040037365397438407,0.00040037365397438407,1e-04,0.16190476715564728,3.488060712814331,3.488060712814331
222,1.0,0.0003998471947852522,0.0003998471947852522,1e-04,0.16190476715564728,3.4972918033599854,3.4972918033599854
223,1.0,0.0003992832498624921,0.0003992832498624921,1e-04,0.16190476715564728,3.5059378147125244,3.5059378147125244
224,1.0,0.00039868082967586815,0.00039868082967586815,1e-04,0.16190476715564728,3.5146524906158447,3.5146524906158447
225,1.0,0.00039809304871596396,0.00039809304871596396,1e-04,0.16190476715564728,3.5233564376831055,3.5233564376831055
226,1.0,0.000397600611904636,0.000397600611904636,1e-04,0.16190476715564728,3.5320472717285156,3.5320472717285156
227,1.0,0.0003971263358835131,0.0003971263358835131,1e-04,0.16190476715564728,3.5404932498931885,3.5404932498931885
228,1.0,0.0003966418153140694,0.0003966418153140694,1e-04,0.16190476715564728,3.5487892627716064,3.5487892627716064
229,1.0,0.000396042742067948,0.000396042742067948,1e-04,0.16190476715564728,3.55682635307312,3.55682635307312
230,1.0,0.0003954448038712144,0.0003954448038712144,1e-04,0.16190476715564728,3.5651984214782715,3.5651984214782715
231,1.0,0.00039495457895100117,0.00039495457895100117,1e-04,0.16190476715564728,3.573420286178589,3.573420286178589
232,1.0,0.00039443265995942056,0.00039443265995942056,1e-04,0.16190476715564728,3.5813865661621094,3.5813865661621094
233,1.0,0.00039388236473314464,0.00039388236473314464,1e-04,0.16190476715564728,3.589306592941284,3.589306592941284
234,1.0,0.0003933502594009042,0.0003933502594009042,1e-04,0.16190476715564728,3.597214937210083,3.597214937210083
235,1.0,0.0003927942889276892,0.0003927942889276892,1e-04,0.16190476715564728,3.6051971912384033,3.6051971912384033
236,1.0,0.0003922223986592144,0.0003922223986592144,1e-04,0.16190476715564728,3.6127774715423584,3.6127774715423584
237,1.0,0.00039171293610706925,0.00039171293610706925,1e-04,0.16190476715564728,3.6207213401794434,3.6207213401794434
238,1.0,0.00039117172127589583,0.00039117172127589583,1e-04,0.16190476715564728,3.6282432079315186,3.6282432079315186
239,1.0,0.00039061461575329304,0.00039061461575329304,1e-04,0.16190476715564728,3.6359236240386963,3.6359236240386963
240,1.0,0.0003900744777638465,0.0003900744777638465,1e-04,0.16190476715564728,3.643231153488159,3.643231153488159
241,1.0,0.00038956504431553185,0.00038956504431553185,1e-04,0.16190476715564728,3.650810718536377,3.650810718536377
242,1.0,0.000389020424336195,0.000389020424336195,1e-04,0.16190476715564728,3.6583502292633057,3.6583502292633057
243,1.0,0.00038841902278363705,0.00038841902278363705,1e-04,0.16190476715564728,3.6656441688537598,3.6656441688537598
244,1.0,0.000387915235478431,0.000387915235478431,1e-04,0.16190476715564728,3.672680616378784,3.672680616378784
