epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
139,0.7733333110809326,0.48040616512298584,0.48040616512298584,0.0005,0.41333332657814026,1.1009836196899414,1.1009836196899414
140,0.8186666369438171,0.45187482237815857,0.45187482237815857,0.0005,0.4026666581630707,1.100759506225586,1.100759506225586
141,0.8186666369438171,0.45328816771507263,0.45328816771507263,0.0005,0.40799999237060547,1.1006290912628174,1.1006290912628174
142,0.8133333325386047,0.44903528690338135,0.44903528690338135,0.0005,0.41333332657814026,1.1013141870498657,1.1013141870498657
143,0.8106666803359985,0.4504900276660919,0.4504900276660919,0.0005,0.40533334016799927,1.1019783020019531,1.1019783020019531
144,0.8293333053588867,0.4380919933319092,0.4380919933319092,0.0005,0.40533334016799927,1.1030527353286743,1.1030527353286743
145,0.8293333053588867,0.44030606746673584,0.44030606746673584,0.0005,0.4026666581630707,1.1037039756774902,1.1037039756774902
146,0.8479999899864197,0.4347178041934967,0.4347178041934967,0.0005,0.41066667437553406,1.1030809879302979,1.1030809879302979
147,0.8240000009536743,0.4325276017189026,0.4325276017189026,0.0005,0.41066667437553406,1.1039294004440308,1.1039294004440308
148,0.8240000009536743,0.42073914408683777,0.42073914408683777,0.0005,0.41333332657814026,1.1059709787368774,1.1059709787368774
149,0.8373333215713501,0.43294984102249146,0.43294984102249146,0.0005,0.3946666717529297,1.105915904045105,1.105915904045105
150,0.8240000009536743,0.41851240396499634,0.41851240396499634,0.0005,0.3946666717529297,1.1068577766418457,1.1068577766418457
151,0.8399999737739563,0.4206814765930176,0.4206814765930176,0.0005,0.4000000059604645,1.1089205741882324,1.1089205741882324
152,0.8479999899864197,0.4152694046497345,0.4152694046497345,0.0005,0.4026666581630707,1.110283374786377,1.110283374786377
153,0.8346666693687439,0.4316837191581726,0.4316837191581726,0.0005,0.3893333375453949,1.11152982711792,1.11152982711792
154,0.800000011920929,0.4592081606388092,0.4592081606388092,0.0005,0.41600000858306885,1.1112463474273682,1.1112463474273682
155,0.7919999957084656,0.49796298146247864,0.49796298146247864,0.0005,0.40799999237060547,1.1098328828811646,1.1098328828811646
156,0.8293333053588867,0.4242922365665436,0.4242922365665436,0.0005,0.3919999897480011,1.108077049255371,1.108077049255371
157,0.8053333163261414,0.48391401767730713,0.48391401767730713,0.0005,0.41333332657814026,1.107128620147705,1.107128620147705
158,0.8053333163261414,0.4545431435108185,0.4545431435108185,0.00025,0.3973333239555359,1.1077961921691895,1.1077961921691895
159,0.8186666369438171,0.4497620165348053,0.4497620165348053,0.00025,0.3919999897480011,1.1092809438705444,1.1092809438705444
160,0.8240000009536743,0.4285651743412018,0.4285651743412018,0.00025,0.3919999897480011,1.1103408336639404,1.1103408336639404
161,0.8186666369438171,0.4291870594024658,0.4291870594024658,0.00025,0.3946666717529297,1.1103869676589966,1.1103869676589966
162,0.8346666693687439,0.4243448078632355,0.4243448078632355,0.00025,0.40799999237060547,1.1108227968215942,1.1108227968215942
163,0.8560000061988831,0.41556796431541443,0.41556796431541443,0.00025,0.41333332657814026,1.112302303314209,1.112302303314209
164,0.8506666421890259,0.4165002107620239,0.4165002107620239,0.00025,0.3973333239555359,1.1150155067443848,1.1150155067443848
165,0.8266666531562805,0.41238170862197876,0.41238170862197876,0.00025,0.3866666555404663,1.1181734800338745,1.1181734800338745
166,0.8426666855812073,0.4055019021034241,0.4055019021034241,0.00025,0.3919999897480011,1.1206111907958984,1.1206111907958984
167,0.8293333053588867,0.40597134828567505,0.40597134828567505,0.00025,0.3919999897480011,1.1221545934677124,1.1221545934677124
168,0.8613333106040955,0.4059278666973114,0.4059278666973114,0.00025,0.3893333375453949,1.1226370334625244,1.1226370334625244
169,0.8373333215713501,0.39743518829345703,0.39743518829345703,0.00025,0.3919999897480011,1.121462345123291,1.121462345123291
170,0.8453333377838135,0.39428257942199707,0.39428257942199707,0.00025,0.3893333375453949,1.120302677154541,1.120302677154541
171,0.8586666584014893,0.39565858244895935,0.39565858244895935,0.00025,0.3919999897480011,1.121084451675415,1.121084451675415
172,0.8506666421890259,0.3917005658149719,0.3917005658149719,0.00025,0.3919999897480011,1.1234493255615234,1.1234493255615234
173,0.8533333539962769,0.38689595460891724,0.38689595460891724,0.00025,0.3919999897480011,1.125429391860962,1.125429391860962
174,0.8479999899864197,0.38967061042785645,0.38967061042785645,0.00025,0.3946666717529297,1.1251609325408936,1.1251609325408936
175,0.8533333539962769,0.3852851688861847,0.3852851688861847,0.00025,0.3919999897480011,1.1235949993133545,1.1235949993133545
176,0.8560000061988831,0.3827419579029083,0.3827419579029083,0.00025,0.3919999897480011,1.1228413581848145,1.1228413581848145
177,0.8586666584014893,0.38104066252708435,0.38104066252708435,0.00025,0.3919999897480011,1.1238250732421875,1.1238250732421875
178,0.8640000224113464,0.3790856599807739,0.3790856599807739,0.00025,0.4026666581630707,1.1260002851486206,1.1260002851486206
179,0.8693333268165588,0.3787050247192383,0.3787050247192383,0.00025,0.4026666581630707,1.1282316446304321,1.1282316446304321
180,0.8773333430290222,0.37602856755256653,0.37602856755256653,0.00025,0.40533334016799927,1.1302404403686523,1.1302404403686523
181,0.871999979019165,0.3739129602909088,0.3739129602909088,0.00025,0.40533334016799927,1.1318564414978027,1.1318564414978027
182,0.8586666584014893,0.37253624200820923,0.37253624200820923,0.00025,0.40799999237060547,1.132969617843628,1.132969617843628
183,0.8640000224113464,0.36923128366470337,0.36923128366470337,0.00025,0.41600000858306885,1.1339812278747559,1.1339812278747559
184,0.8773333430290222,0.36877742409706116,0.36877742409706116,0.00025,0.41600000858306885,1.1351922750473022,1.1351922750473022
185,0.871999979019165,0.3667418658733368,0.3667418658733368,0.00025,0.41333332657814026,1.1366907358169556,1.1366907358169556
186,0.8666666746139526,0.36538806557655334,0.36538806557655334,0.00025,0.41600000858306885,1.1385990381240845,1.1385990381240845
187,0.8773333430290222,0.36483895778656006,0.36483895778656006,0.00025,0.41333332657814026,1.1411890983581543,1.1411890983581543
188,0.8773333430290222,0.36291247606277466,0.36291247606277466,0.00025,0.41600000858306885,1.144124150276184,1.144124150276184
189,0.874666690826416,0.36116087436676025,0.36116087436676025,0.00025,0.41600000858306885,1.1472924947738647,1.1472924947738647
190,0.8799999952316284,0.3602074682712555,0.3602074682712555,0.00025,0.41600000858306885,1.1515998840332031,1.1515998840332031
191,0.871999979019165,0.35877397656440735,0.35877397656440735,0.00025,0.41066667437553406,1.156396508216858,1.156396508216858
192,0.874666690826416,0.35653620958328247,0.35653620958328247,0.00025,0.40533334016799927,1.160990595817566,1.160990595817566
193,0.874666690826416,0.35585957765579224,0.35585957765579224,0.00025,0.4026666581630707,1.1643658876419067,1.1643658876419067
194,0.8826666474342346,0.35483911633491516,0.35483911633491516,0.00025,0.4026666581630707,1.1676585674285889,1.1676585674285889
195,0.8773333430290222,0.3533148169517517,0.3533148169517517,0.00025,0.40533334016799927,1.1713765859603882,1.1713765859603882
196,0.8799999952316284,0.35182660818099976,0.35182660818099976,0.00025,0.40533334016799927,1.1758676767349243,1.1758676767349243
197,0.8799999952316284,0.3510800898075104,0.3510800898075104,0.00025,0.4026666581630707,1.1810468435287476,1.1810468435287476
198,0.871999979019165,0.3500097393989563,0.3500097393989563,0.00025,0.4026666581630707,1.1856012344360352,1.1856012344360352
199,0.8826666474342346,0.3481486737728119,0.3481486737728119,0.00025,0.40533334016799927,1.1900713443756104,1.1900713443756104
200,0.8826666474342346,0.3462728261947632,0.3462728261947632,0.00025,0.40533334016799927,1.1950715780258179,1.1950715780258179
201,0.8826666474342346,0.34593749046325684,0.34593749046325684,0.00025,0.41066667437553406,1.200334072113037,1.200334072113037
202,0.8799999952316284,0.34428369998931885,0.34428369998931885,0.00025,0.40533334016799927,1.206206202507019,1.206206202507019
203,0.8826666474342346,0.3438093960285187,0.3438093960285187,0.00025,0.40799999237060547,1.2103172540664673,1.2103172540664673
204,0.8853333592414856,0.3433195948600769,0.3433195948600769,0.00025,0.40799999237060547,1.2155401706695557,1.2155401706695557
205,0.8773333430290222,0.3440811336040497,0.3440811336040497,0.00025,0.41066667437553406,1.2199074029922485,1.2199074029922485
206,0.890666663646698,0.3468495011329651,0.3468495011329651,0.00025,0.41066667437553406,1.2258633375167847,1.2258633375167847
207,0.8773333430290222,0.34898263216018677,0.34898263216018677,0.00025,0.41066667437553406,1.2321860790252686,1.2321860790252686
208,0.8986666798591614,0.3442923128604889,0.3442923128604889,0.000125,0.41066667437553406,1.2344104051589966,1.2344104051589966
209,0.8880000114440918,0.33813196420669556,0.33813196420669556,0.000125,0.41066667437553406,1.2364364862442017,1.2364364862442017
210,0.8773333430290222,0.33944839239120483,0.33944839239120483,0.000125,0.41066667437553406,1.2387559413909912,1.2387559413909912
211,0.8826666474342346,0.3378739058971405,0.3378739058971405,0.000125,0.41066667437553406,1.2414641380310059,1.2414641380310059
212,0.8933333158493042,0.33622580766677856,0.33622580766677856,0.000125,0.41066667437553406,1.2443405389785767,1.2443405389785767
213,0.8986666798591614,0.3364919126033783,0.3364919126033783,0.000125,0.41066667437553406,1.2471153736114502,1.2471153736114502
214,0.8826666474342346,0.3341487944126129,0.3341487944126129,0.000125,0.41066667437553406,1.249858021736145,1.249858021736145
215,0.890666663646698,0.33437293767929077,0.33437293767929077,0.000125,0.41066667437553406,1.2521746158599854,1.2521746158599854
216,0.8880000114440918,0.33231624960899353,0.33231624960899353,0.000125,0.40799999237060547,1.254539132118225,1.254539132118225
217,0.890666663646698,0.333301842212677,0.333301842212677,0.000125,0.40799999237060547,1.2577364444732666,1.2577364444732666
218,0.8853333592414856,0.33101096749305725,0.33101096749305725,0.000125,0.40799999237060547,1.261476755142212,1.261476755142212
219,0.8933333158493042,0.33152636885643005,0.33152636885643005,0.000125,0.40799999237060547,1.2650431394577026,1.2650431394577026
220,0.890666663646698,0.32965409755706787,0.32965409755706787,0.000125,0.40799999237060547,1.2685660123825073,1.2685660123825073
221,0.8960000276565552,0.3296448886394501,0.3296448886394501,0.000125,0.40799999237060547,1.2716047763824463,1.2716047763824463
222,0.8853333592414856,0.32828664779663086,0.32828664779663086,0.000125,0.40799999237060547,1.2744442224502563,1.2744442224502563
223,0.8880000114440918,0.3281156122684479,0.3281156122684479,0.000125,0.40799999237060547,1.2775490283966064,1.2775490283966064
224,0.8960000276565552,0.32673630118370056,0.32673630118370056,0.000125,0.40799999237060547,1.2811046838760376,1.2811046838760376
225,0.8986666798591614,0.32628926634788513,0.32628926634788513,0.000125,0.40799999237060547,1.2844730615615845,1.2844730615615845
226,0.890666663646698,0.3254665434360504,0.3254665434360504,0.000125,0.40799999237060547,1.2878599166870117,1.2878599166870117
227,0.8880000114440918,0.3248596489429474,0.3248596489429474,0.000125,0.40799999237060547,1.2914375066757202,1.2914375066757202
228,0.8933333158493042,0.3241369128227234,0.3241369128227234,0.000125,0.40799999237060547,1.2949022054672241,1.2949022054672241
229,0.890666663646698,0.32342368364334106,0.32342368364334106,0.000125,0.40799999237060547,1.2987401485443115,1.2987401485443115
230,0.8933333158493042,0.3229803740978241,0.3229803740978241,0.000125,0.40799999237060547,1.3023757934570312,1.3023757934570312
