epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.8880000114440918,0.338701456785202,0.338701456785202,0.000125,0.3813333213329315,1.1463311910629272,1.1463311910629272
232,0.8880000114440918,0.33785027265548706,0.33785027265548706,0.000125,0.3840000033378601,1.1482588052749634,1.1482588052749634
233,0.8933333158493042,0.33704084157943726,0.33704084157943726,0.000125,0.3840000033378601,1.1504896879196167,1.1504896879196167
234,0.8933333158493042,0.3363683223724365,0.3363683223724365,0.000125,0.3866666555404663,1.1528034210205078,1.1528034210205078
235,0.8880000114440918,0.33542945981025696,0.33542945981025696,0.000125,0.3919999897480011,1.1547831296920776,1.1547831296920776
236,0.8960000276565552,0.33503609895706177,0.33503609895706177,0.000125,0.4000000059604645,1.157597303390503,1.157597303390503
237,0.8826666474342346,0.3338935673236847,0.3338935673236847,0.000125,0.3973333239555359,1.159726858139038,1.159726858139038
238,0.8986666798591614,0.3328085243701935,0.3328085243701935,0.000125,0.3973333239555359,1.1622346639633179,1.1622346639633179
239,0.8933333158493042,0.33167800307273865,0.33167800307273865,1e-04,0.3973333239555359,1.1645231246948242,1.1645231246948242
240,0.890666663646698,0.33117517828941345,0.33117517828941345,1e-04,0.3973333239555359,1.1668893098831177,1.1668893098831177
241,0.8986666798591614,0.33043989539146423,0.33043989539146423,1e-04,0.3973333239555359,1.1695517301559448,1.1695517301559448
242,0.8960000276565552,0.32964998483657837,0.32964998483657837,1e-04,0.3973333239555359,1.1724742650985718,1.1724742650985718
243,0.8986666798591614,0.3290412425994873,0.3290412425994873,1e-04,0.3946666717529297,1.175150990486145,1.175150990486145
244,0.9013333320617676,0.32833507657051086,0.32833507657051086,1e-04,0.3919999897480011,1.1781094074249268,1.1781094074249268
245,0.9013333320617676,0.32754698395729065,0.32754698395729065,1e-04,0.3946666717529297,1.1814239025115967,1.1814239025115967
246,0.8933333158493042,0.3268759250640869,0.3268759250640869,1e-04,0.3946666717529297,1.184074878692627,1.184074878692627
247,0.8986666798591614,0.3262871503829956,0.3262871503829956,1e-04,0.3893333375453949,1.1861660480499268,1.1861660480499268
248,0.9066666960716248,0.3255632221698761,0.3255632221698761,1e-04,0.3893333375453949,1.1896007061004639,1.1896007061004639
249,0.9039999842643738,0.32492274045944214,0.32492274045944214,1e-04,0.3893333375453949,1.1929785013198853,1.1929785013198853
250,0.9013333320617676,0.32426127791404724,0.32426127791404724,1e-04,0.3893333375453949,1.1960735321044922,1.1960735321044922
251,0.9039999842643738,0.32380449771881104,0.32380449771881104,1e-04,0.3893333375453949,1.2001920938491821,1.2001920938491821
252,0.8986666798591614,0.32289403676986694,0.32289403676986694,1e-04,0.3893333375453949,1.2032870054244995,1.2032870054244995
253,0.9039999842643738,0.32204940915107727,0.32204940915107727,1e-04,0.3893333375453949,1.2060273885726929,1.2060273885726929
254,0.9039999842643738,0.32167312502861023,0.32167312502861023,1e-04,0.3866666555404663,1.210096836090088,1.210096836090088
255,0.9013333320617676,0.3212094306945801,0.3212094306945801,1e-04,0.3866666555404663,1.2126471996307373,1.2126471996307373
256,0.909333348274231,0.3203006088733673,0.3203006088733673,1e-04,0.3866666555404663,1.2160881757736206,1.2160881757736206
257,0.9039999842643738,0.31951239705085754,0.31951239705085754,1e-04,0.3893333375453949,1.2201411724090576,1.2201411724090576
258,0.9013333320617676,0.3190073072910309,0.3190073072910309,1e-04,0.3866666555404663,1.2227914333343506,1.2227914333343506
259,0.9039999842643738,0.31865349411964417,0.31865349411964417,1e-04,0.3866666555404663,1.2278802394866943,1.2278802394866943
260,0.8960000276565552,0.31827014684677124,0.31827014684677124,1e-04,0.3893333375453949,1.2310038805007935,1.2310038805007935
261,0.909333348274231,0.3173254132270813,0.3173254132270813,1e-04,0.3893333375453949,1.2330617904663086,1.2330617904663086
262,0.8986666798591614,0.316772997379303,0.316772997379303,1e-04,0.3919999897480011,1.238131046295166,1.238131046295166
263,0.909333348274231,0.3163836598396301,0.3163836598396301,1e-04,0.3919999897480011,1.2406312227249146,1.2406312227249146
264,0.9039999842643738,0.3154727518558502,0.3154727518558502,1e-04,0.3919999897480011,1.2456560134887695,1.2456560134887695
265,0.9039999842643738,0.31452515721321106,0.31452515721321106,1e-04,0.4000000059604645,1.2489961385726929,1.2489961385726929
266,0.9013333320617676,0.3139725923538208,0.3139725923538208,1e-04,0.3973333239555359,1.2523183822631836,1.2523183822631836
267,0.9066666960716248,0.31299006938934326,0.31299006938934326,1e-04,0.3973333239555359,1.2576324939727783,1.2576324939727783
268,0.9066666960716248,0.3125946521759033,0.3125946521759033,1e-04,0.3946666717529297,1.2613682746887207,1.2613682746887207
269,0.9039999842643738,0.311858594417572,0.311858594417572,1e-04,0.3946666717529297,1.2654221057891846,1.2654221057891846
270,0.9066666960716248,0.3111695349216461,0.3111695349216461,1e-04,0.3946666717529297,1.269573450088501,1.269573450088501
271,0.9039999842643738,0.3108520805835724,0.3108520805835724,1e-04,0.3946666717529297,1.2732775211334229,1.2732775211334229
272,0.909333348274231,0.3102169334888458,0.3102169334888458,1e-04,0.3973333239555359,1.2792763710021973,1.2792763710021973
273,0.9066666960716248,0.30948421359062195,0.30948421359062195,1e-04,0.4026666581630707,1.2827941179275513,1.2827941179275513
274,0.9066666960716248,0.30855077505111694,0.30855077505111694,1e-04,0.4026666581630707,1.2867153882980347,1.2867153882980347
275,0.9066666960716248,0.3080427944660187,0.3080427944660187,1e-04,0.4026666581630707,1.2920385599136353,1.2920385599136353
276,0.9066666960716248,0.3069014251232147,0.3069014251232147,1e-04,0.4026666581630707,1.2975037097930908,1.2975037097930908
277,0.9066666960716248,0.30665770173072815,0.30665770173072815,1e-04,0.40533334016799927,1.3033337593078613,1.3033337593078613
278,0.9120000004768372,0.3061257302761078,0.3061257302761078,1e-04,0.40533334016799927,1.3071895837783813,1.3071895837783813
279,0.9039999842643738,0.3055739402770996,0.3055739402770996,1e-04,0.40799999237060547,1.3139127492904663,1.3139127492904663
280,0.9120000004768372,0.3050070106983185,0.3050070106983185,1e-04,0.41066667437553406,1.317756175994873,1.317756175994873
281,0.9066666960716248,0.30441153049468994,0.30441153049468994,1e-04,0.41066667437553406,1.3254225254058838,1.3254225254058838
282,0.909333348274231,0.30398523807525635,0.30398523807525635,1e-04,0.40799999237060547,1.3275117874145508,1.3275117874145508
283,0.909333348274231,0.30318117141723633,0.30318117141723633,1e-04,0.41066667437553406,1.3330566883087158,1.3330566883087158
284,0.909333348274231,0.3024689257144928,0.3024689257144928,1e-04,0.41066667437553406,1.3375074863433838,1.3375074863433838
285,0.9146666526794434,0.30197736620903015,0.30197736620903015,1e-04,0.40799999237060547,1.3427982330322266,1.3427982330322266
286,0.909333348274231,0.30128055810928345,0.30128055810928345,1e-04,0.40799999237060547,1.348934292793274,1.348934292793274
287,0.909333348274231,0.30071011185646057,0.30071011185646057,1e-04,0.40799999237060547,1.351804494857788,1.351804494857788
288,0.9066666960716248,0.30038365721702576,0.30038365721702576,1e-04,0.40799999237060547,1.3624733686447144,1.3624733686447144
289,0.9120000004768372,0.30010986328125,0.30010986328125,1e-04,0.40533334016799927,1.3661071062088013,1.3661071062088013
290,0.9066666960716248,0.2992931604385376,0.2992931604385376,1e-04,0.40533334016799927,1.3763606548309326,1.3763606548309326
291,0.9120000004768372,0.29849594831466675,0.29849594831466675,1e-04,0.40533334016799927,1.3782753944396973,1.3782753944396973
292,0.9120000004768372,0.29792359471321106,0.29792359471321106,1e-04,0.4026666581630707,1.385716438293457,1.385716438293457
293,0.909333348274231,0.29709768295288086,0.29709768295288086,1e-04,0.4026666581630707,1.392280101776123,1.392280101776123
294,0.9120000004768372,0.29679515957832336,0.29679515957832336,1e-04,0.4000000059604645,1.397627592086792,1.397627592086792
295,0.9120000004768372,0.29607707262039185,0.29607707262039185,1e-04,0.4026666581630707,1.4049443006515503,1.4049443006515503
296,0.9120000004768372,0.29520687460899353,0.29520687460899353,1e-04,0.4026666581630707,1.4081660509109497,1.4081660509109497
297,0.909333348274231,0.29485055804252625,0.29485055804252625,1e-04,0.4026666581630707,1.420158863067627,1.420158863067627
298,0.9120000004768372,0.2942337691783905,0.2942337691783905,1e-04,0.4026666581630707,1.4236446619033813,1.4236446619033813
299,0.9120000004768372,0.293192595243454,0.293192595243454,1e-04,0.4026666581630707,1.4308018684387207,1.4308018684387207
300,0.9120000004768372,0.2928937077522278,0.2928937077522278,1e-04,0.4026666581630707,1.4322903156280518,1.4322903156280518
301,0.9226666688919067,0.2934364080429077,0.2934364080429077,1e-04,0.40799999237060547,1.440687656402588,1.440687656402588
302,0.9120000004768372,0.29282042384147644,0.29282042384147644,1e-04,0.4026666581630707,1.449336290359497,1.449336290359497
303,0.9200000166893005,0.29147592186927795,0.29147592186927795,1e-04,0.40799999237060547,1.4496312141418457,1.4496312141418457
304,0.9200000166893005,0.291830450296402,0.291830450296402,1e-04,0.40799999237060547,1.465428352355957,1.465428352355957
305,0.9200000166893005,0.2923735976219177,0.2923735976219177,1e-04,0.40533334016799927,1.4630591869354248,1.4630591869354248
306,0.9146666526794434,0.2906533181667328,0.2906533181667328,1e-04,0.40533334016799927,1.4777483940124512,1.4777483940124512
307,0.9146666526794434,0.28971782326698303,0.28971782326698303,1e-04,0.40533334016799927,1.482616662979126,1.482616662979126
308,0.9173333048820496,0.2898596525192261,0.2898596525192261,1e-04,0.40533334016799927,1.4852672815322876,1.4852672815322876
309,0.9200000166893005,0.28794050216674805,0.28794050216674805,1e-04,0.40533334016799927,1.4929826259613037,1.4929826259613037
310,0.9173333048820496,0.28625422716140747,0.28625422716140747,1e-04,0.40533334016799927,1.5004138946533203,1.5004138946533203
311,0.9173333048820496,0.28619006276130676,0.28619006276130676,1e-04,0.4026666581630707,1.5072637796401978,1.5072637796401978
312,0.9253333210945129,0.2860012650489807,0.2860012650489807,1e-04,0.4026666581630707,1.5139615535736084,1.5139615535736084
313,0.9253333210945129,0.28507909178733826,0.28507909178733826,1e-04,0.4026666581630707,1.5184285640716553,1.5184285640716553
314,0.9200000166893005,0.2844444513320923,0.2844444513320923,1e-04,0.4026666581630707,1.5250376462936401,1.5250376462936401
315,0.9279999732971191,0.28437039256095886,0.28437039256095886,1e-04,0.4000000059604645,1.5330296754837036,1.5330296754837036
316,0.9200000166893005,0.2836562991142273,0.2836562991142273,1e-04,0.4000000059604645,1.5452817678451538,1.5452817678451538
317,0.9226666688919067,0.2828448414802551,0.2828448414802551,1e-04,0.4000000059604645,1.5433684587478638,1.5433684587478638
318,0.9253333210945129,0.2828385531902313,0.2828385531902313,1e-04,0.4000000059604645,1.5604242086410522,1.5604242086410522
319,0.9200000166893005,0.2832881808280945,0.2832881808280945,1e-04,0.4000000059604645,1.5550569295883179,1.5550569295883179
320,0.9253333210945129,0.2824951708316803,0.2824951708316803,1e-04,0.4000000059604645,1.5730844736099243,1.5730844736099243
321,0.9226666688919067,0.28194132447242737,0.28194132447242737,1e-04,0.4000000059604645,1.5707470178604126,1.5707470178604126
322,0.9200000166893005,0.28183335065841675,0.28183335065841675,1e-04,0.3973333239555359,1.5849578380584717,1.5849578380584717
323,0.9279999732971191,0.27957427501678467,0.27957427501678467,1e-04,0.4000000059604645,1.5914146900177002,1.5914146900177002
324,0.9306666851043701,0.2785281538963318,0.2785281538963318,1e-04,0.4000000059604645,1.596228003501892,1.596228003501892
325,0.9253333210945129,0.2786368429660797,0.2786368429660797,1e-04,0.4000000059604645,1.6025686264038086,1.6025686264038086
326,0.9306666851043701,0.2784532308578491,0.2784532308578491,1e-04,0.3973333239555359,1.5980571508407593,1.5980571508407593
327,0.9226666688919067,0.2792177200317383,0.2792177200317383,1e-04,0.4000000059604645,1.6197034120559692,1.6197034120559692
328,0.9200000166893005,0.2786705791950226,0.2786705791950226,1e-04,0.4000000059604645,1.6136624813079834,1.6136624813079834
329,0.9279999732971191,0.2778751254081726,0.2778751254081726,1e-04,0.4000000059604645,1.6349960565567017,1.6349960565567017
330,0.9200000166893005,0.2770167291164398,0.2770167291164398,1e-04,0.3973333239555359,1.6334447860717773,1.6334447860717773
331,0.9279999732971191,0.2758454978466034,0.2758454978466034,1e-04,0.4000000059604645,1.6509701013565063,1.6509701013565063
332,0.9306666851043701,0.2751607894897461,0.2751607894897461,1e-04,0.4000000059604645,1.659683108329773,1.659683108329773
333,0.9253333210945129,0.273797869682312,0.273797869682312,1e-04,0.4000000059604645,1.656646966934204,1.656646966934204
334,0.9386666417121887,0.272568941116333,0.272568941116333,1e-04,0.4000000059604645,1.6682631969451904,1.6682631969451904
335,0.9359999895095825,0.27246496081352234,0.27246496081352234,1e-04,0.4000000059604645,1.6691534519195557,1.6691534519195557
336,0.9279999732971191,0.27284595370292664,0.27284595370292664,1e-04,0.4000000059604645,1.69072687625885,1.69072687625885
337,0.9253333210945129,0.2722790837287903,0.2722790837287903,1e-04,0.4000000059604645,1.6861904859542847,1.6861904859542847
338,0.9226666688919067,0.272124707698822,0.272124707698822,1e-04,0.4000000059604645,1.7073489427566528,1.7073489427566528
339,0.9306666851043701,0.2715769410133362,0.2715769410133362,1e-04,0.3973333239555359,1.7012947797775269,1.7012947797775269
340,0.9253333210945129,0.2713029086589813,0.2713029086589813,1e-04,0.3973333239555359,1.7290465831756592,1.7290465831756592
341,0.9333333373069763,0.2696014940738678,0.2696014940738678,1e-04,0.3946666717529297,1.7253187894821167,1.7253187894821167
342,0.9306666851043701,0.2683233618736267,0.2683233618736267,1e-04,0.3946666717529297,1.7344940900802612,1.7344940900802612
343,0.9359999895095825,0.2673513889312744,0.2673513889312744,1e-04,0.3946666717529297,1.739627718925476,1.739627718925476
344,0.9359999895095825,0.26663240790367126,0.26663240790367126,1e-04,0.3946666717529297,1.7514146566390991,1.7514146566390991
345,0.9359999895095825,0.2662016749382019,0.2662016749382019,1e-04,0.3973333239555359,1.7610549926757812,1.7610549926757812
346,0.9333333373069763,0.2659599483013153,0.2659599483013153,1e-04,0.3946666717529297,1.7623345851898193,1.7623345851898193
347,0.9359999895095825,0.2650352418422699,0.2650352418422699,1e-04,0.3946666717529297,1.7711012363433838,1.7711012363433838
348,0.9333333373069763,0.26510006189346313,0.26510006189346313,1e-04,0.3946666717529297,1.7774438858032227,1.7774438858032227
349,0.9359999895095825,0.2645849287509918,0.2645849287509918,1e-04,0.4000000059604645,1.7873462438583374,1.7873462438583374
350,0.9333333373069763,0.26437094807624817,0.26437094807624817,1e-04,0.3946666717529297,1.7909221649169922,1.7909221649169922
351,0.9279999732971191,0.2639295160770416,0.2639295160770416,1e-04,0.3919999897480011,1.8058139085769653,1.8058139085769653
352,0.9306666851043701,0.2635449767112732,0.2635449767112732,1e-04,0.3919999897480011,1.8008970022201538,1.8008970022201538
353,0.9466666579246521,0.26423367857933044,0.26423367857933044,1e-04,0.4026666581630707,1.8368405103683472,1.8368405103683472
354,0.9279999732971191,0.26717767119407654,0.26717767119407654,1e-04,0.4000000059604645,1.8081914186477661,1.8081914186477661
355,0.9440000057220459,0.26935717463493347,0.26935717463493347,1e-04,0.4000000059604645,1.8546404838562012,1.8546404838562012
356,0.9253333210945129,0.2681480050086975,0.2681480050086975,1e-04,0.4026666581630707,1.8409713506698608,1.8409713506698608
357,0.9359999895095825,0.2620166838169098,0.2620166838169098,1e-04,0.4000000059604645,1.8500264883041382,1.8500264883041382
358,0.9440000057220459,0.26064231991767883,0.26064231991767883,1e-04,0.4000000059604645,1.8789219856262207,1.8789219856262207
359,0.9306666851043701,0.2665651738643646,0.2665651738643646,1e-04,0.3973333239555359,1.8451511859893799,1.8451511859893799
360,0.9333333373069763,0.2676229178905487,0.2676229178905487,1e-04,0.3946666717529297,1.8839449882507324,1.8839449882507324
361,0.9359999895095825,0.2598459720611572,0.2598459720611572,1e-04,0.40533334016799927,1.903462529182434,1.903462529182434
362,0.9359999895095825,0.26112279295921326,0.26112279295921326,1e-04,0.40533334016799927,1.8721481561660767,1.8721481561660767
363,0.9333333373069763,0.26580312848091125,0.26580312848091125,1e-04,0.4000000059604645,1.9044139385223389,1.9044139385223389
364,0.9413333535194397,0.25880661606788635,0.25880661606788635,1e-04,0.3946666717529297,1.906808614730835,1.906808614730835
365,0.9413333535194397,0.25882822275161743,0.25882822275161743,1e-04,0.4026666581630707,1.8950722217559814,1.8950722217559814
366,0.9333333373069763,0.26234695315361023,0.26234695315361023,1e-04,0.40533334016799927,1.9345449209213257,1.9345449209213257
367,0.9359999895095825,0.25748422741889954,0.25748422741889954,1e-04,0.4026666581630707,1.927406907081604,1.927406907081604
368,0.9440000057220459,0.25652357935905457,0.25652357935905457,1e-04,0.40533334016799927,1.916594386100769,1.916594386100769
369,0.9306666851043701,0.2596239745616913,0.2596239745616913,1e-04,0.40533334016799927,1.9549338817596436,1.9549338817596436
370,0.9440000057220459,0.25481605529785156,0.25481605529785156,1e-04,0.3973333239555359,1.9597114324569702,1.9597114324569702
371,0.9466666579246521,0.25564539432525635,0.25564539432525635,1e-04,0.4000000059604645,1.9614568948745728,1.9614568948745728
372,0.9333333373069763,0.2580963671207428,0.2580963671207428,1e-04,0.3973333239555359,1.9820294380187988,1.9820294380187988
373,0.9466666579246521,0.2523459196090698,0.2523459196090698,1e-04,0.3973333239555359,1.9896721839904785,1.9896721839904785
374,0.9440000057220459,0.25420284271240234,0.25420284271240234,1e-04,0.3973333239555359,1.9974201917648315,1.9974201917648315
375,0.9333333373069763,0.2562863528728485,0.2562863528728485,1e-04,0.3946666717529297,2.025616407394409,2.025616407394409
376,0.9413333535194397,0.25102686882019043,0.25102686882019043,1e-04,0.4000000059604645,2.0225839614868164,2.0225839614868164
377,0.9440000057220459,0.2546321749687195,0.2546321749687195,1e-04,0.4000000059604645,2.0567071437835693,2.0567071437835693
378,0.9226666688919067,0.2567392885684967,0.2567392885684967,1e-04,0.3973333239555359,2.0562243461608887,2.0562243461608887
379,0.9466666579246521,0.2500111162662506,0.2500111162662506,1e-04,0.3946666717529297,2.0828773975372314,2.0828773975372314
380,0.9440000057220459,0.2549055516719818,0.2549055516719818,1e-04,0.3946666717529297,2.0917608737945557,2.0917608737945557
381,0.9279999732971191,0.25460076332092285,0.25460076332092285,1e-04,0.3946666717529297,2.0920259952545166,2.0920259952545166
382,0.9333333373069763,0.24970752000808716,0.24970752000808716,1e-04,0.3973333239555359,2.1041243076324463,2.1041243076324463
383,0.9413333535194397,0.2543012201786041,0.2543012201786041,1e-04,0.3919999897480011,2.1158409118652344,2.1158409118652344
384,0.9306666851043701,0.24946458637714386,0.24946458637714386,1e-04,0.3893333375453949,2.129488229751587,2.129488229751587
385,0.9386666417121887,0.24908675253391266,0.24908675253391266,1e-04,0.3919999897480011,2.1556131839752197,2.1556131839752197
386,0.9493333101272583,0.2507238984107971,0.2507238984107971,1e-04,0.3893333375453949,2.150045871734619,2.150045871734619
387,0.9413333535194397,0.24597463011741638,0.24597463011741638,1e-04,0.3919999897480011,2.1657872200012207,2.1657872200012207
388,0.9466666579246521,0.24718034267425537,0.24718034267425537,1e-04,0.3893333375453949,2.1828384399414062,2.1828384399414062
389,0.9386666417121887,0.24735432863235474,0.24735432863235474,1e-04,0.3866666555404663,2.2122385501861572,2.2122385501861572
390,0.9440000057220459,0.24443058669567108,0.24443058669567108,1e-04,0.3866666555404663,2.2054247856140137,2.2054247856140137
391,0.9413333535194397,0.24518032371997833,0.24518032371997833,1e-04,0.3866666555404663,2.2302968502044678,2.2302968502044678
392,0.9520000219345093,0.24337458610534668,0.24337458610534668,1e-04,0.3866666555404663,2.2274839878082275,2.2274839878082275
393,0.9466666579246521,0.24206051230430603,0.24206051230430603,1e-04,0.3840000033378601,2.2498061656951904,2.2498061656951904
394,0.9413333535194397,0.24241399765014648,0.24241399765014648,1e-04,0.3840000033378601,2.265942096710205,2.265942096710205
395,0.9493333101272583,0.24120287597179413,0.24120287597179413,1e-04,0.3866666555404663,2.2694668769836426,2.2694668769836426
396,0.9493333101272583,0.24051766097545624,0.24051766097545624,1e-04,0.3840000033378601,2.2943272590637207,2.2943272590637207
397,0.9413333535194397,0.24099808931350708,0.24099808931350708,1e-04,0.3786666691303253,2.289287805557251,2.289287805557251
398,0.9466666579246521,0.2398550808429718,0.2398550808429718,1e-04,0.37599998712539673,2.3279383182525635,2.3279383182525635
399,0.9493333101272583,0.23932993412017822,0.23932993412017822,1e-04,0.37599998712539673,2.3148462772369385,2.3148462772369385
400,0.9466666579246521,0.23906217515468597,0.23906217515468597,1e-04,0.37599998712539673,2.3493261337280273,2.3493261337280273
401,0.9493333101272583,0.23926378786563873,0.23926378786563873,1e-04,0.37599998712539673,2.335644006729126,2.335644006729126
402,0.9520000219345093,0.2395985871553421,0.2395985871553421,1e-04,0.37599998712539673,2.3902647495269775,2.3902647495269775
403,0.9466666579246521,0.241052508354187,0.241052508354187,1e-04,0.37599998712539673,2.3539867401123047,2.3539867401123047
404,0.9493333101272583,0.24117903411388397,0.24117903411388397,1e-04,0.37599998712539673,2.4172251224517822,2.4172251224517822
405,0.9466666579246521,0.24100178480148315,0.24100178480148315,1e-04,0.3786666691303253,2.389709949493408,2.389709949493408
406,0.9520000219345093,0.23819127678871155,0.23819127678871155,1e-04,0.3813333213329315,2.4398860931396484,2.4398860931396484
407,0.9493333101272583,0.23595072329044342,0.23595072329044342,1e-04,0.3813333213329315,2.4609436988830566,2.4609436988830566
408,0.9493333101272583,0.23670776188373566,0.23670776188373566,1e-04,0.3813333213329315,2.4253346920013428,2.4253346920013428
409,0.9493333101272583,0.23703427612781525,0.23703427612781525,1e-04,0.3813333213329315,2.4812467098236084,2.4812467098236084
410,0.9493333101272583,0.23663246631622314,0.23663246631622314,1e-04,0.3840000033378601,2.4577789306640625,2.4577789306640625
411,0.9520000219345093,0.23489175736904144,0.23489175736904144,1e-04,0.3840000033378601,2.48921537399292,2.48921537399292
412,0.9493333101272583,0.23351141810417175,0.23351141810417175,1e-04,0.3786666691303253,2.496189832687378,2.496189832687378
413,0.9493333101272583,0.2335069328546524,0.2335069328546524,1e-04,0.3840000033378601,2.478639602661133,2.478639602661133
414,0.9520000219345093,0.23394140601158142,0.23394140601158142,1e-04,0.3786666691303253,2.545022487640381,2.545022487640381
415,0.9466666579246521,0.23580880463123322,0.23580880463123322,1e-04,0.3786666691303253,2.498241424560547,2.498241424560547
416,0.9599999785423279,0.23617519438266754,0.23617519438266754,1e-04,0.3786666691303253,2.5884997844696045,2.5884997844696045
417,0.9440000057220459,0.23520226776599884,0.23520226776599884,1e-04,0.3786666691303253,2.5373635292053223,2.5373635292053223
418,0.9520000219345093,0.23262737691402435,0.23262737691402435,1e-04,0.37599998712539673,2.5749340057373047,2.5749340057373047
419,0.9493333101272583,0.23046135902404785,0.23046135902404785,1e-04,0.37599998712539673,2.6072378158569336,2.6072378158569336
420,0.9520000219345093,0.2312251180410385,0.2312251180410385,1e-04,0.3786666691303253,2.569749593734741,2.569749593734741
421,0.9573333263397217,0.23273791372776031,0.23273791372776031,1e-04,0.37599998712539673,2.6472649574279785,2.6472649574279785
422,0.9466666579246521,0.23263484239578247,0.23263484239578247,1e-04,0.3786666691303253,2.601013422012329,2.601013422012329
423,0.9546666741371155,0.2292100042104721,0.2292100042104721,1e-04,0.3813333213329315,2.6373307704925537,2.6373307704925537
424,0.9520000219345093,0.2276598960161209,0.2276598960161209,1e-04,0.3813333213329315,2.6682329177856445,2.6682329177856445
425,0.9466666579246521,0.22816939651966095,0.22816939651966095,1e-04,0.3813333213329315,2.6302881240844727,2.6302881240844727
426,0.9599999785423279,0.2294737994670868,0.2294737994670868,1e-04,0.3840000033378601,2.711803674697876,2.711803674697876
427,0.9493333101272583,0.22944211959838867,0.22944211959838867,1e-04,0.3840000033378601,2.671541929244995,2.671541929244995
428,0.9493333101272583,0.2270793914794922,0.2270793914794922,1e-04,0.3866666555404663,2.6908419132232666,2.6908419132232666
429,0.9520000219345093,0.22554273903369904,0.22554273903369904,1e-04,0.3866666555404663,2.7113101482391357,2.7113101482391357
430,0.9546666741371155,0.22540661692619324,0.22540661692619324,1e-04,0.3866666555404663,2.672031879425049,2.672031879425049
431,0.9599999785423279,0.22661417722702026,0.22661417722702026,1e-04,0.3866666555404663,2.759162187576294,2.759162187576294
432,0.9546666741371155,0.22704659402370453,0.22704659402370453,1e-04,0.3893333375453949,2.701547861099243,2.701547861099243
433,0.9626666903495789,0.22651679813861847,0.22651679813861847,1e-04,0.3919999897480011,2.775836706161499,2.775836706161499
434,0.9520000219345093,0.22501541674137115,0.22501541674137115,1e-04,0.3893333375453949,2.754295825958252,2.754295825958252
435,0.9493333101272583,0.22386276721954346,0.22386276721954346,1e-04,0.3919999897480011,2.744365930557251,2.744365930557251
436,0.9520000219345093,0.22427670657634735,0.22427670657634735,1e-04,0.3919999897480011,2.7848575115203857,2.7848575115203857
437,0.9466666579246521,0.22388173639774323,0.22388173639774323,1e-04,0.3919999897480011,2.754265546798706,2.754265546798706
438,0.9546666741371155,0.22272348403930664,0.22272348403930664,1e-04,0.3919999897480011,2.8084280490875244,2.8084280490875244
439,0.9520000219345093,0.2220754623413086,0.2220754623413086,1e-04,0.3946666717529297,2.7895689010620117,2.7895689010620117
440,0.9546666741371155,0.2218652367591858,0.2218652367591858,1e-04,0.3866666555404663,2.829571008682251,2.829571008682251
441,0.9546666741371155,0.2221132218837738,0.2221132218837738,1e-04,0.3919999897480011,2.8294425010681152,2.8294425010681152
442,0.9493333101272583,0.22132942080497742,0.22132942080497742,1e-04,0.3893333375453949,2.8715097904205322,2.8715097904205322
443,0.9546666741371155,0.21997003257274628,0.21997003257274628,1e-04,0.3919999897480011,2.8446240425109863,2.8446240425109863
444,0.9546666741371155,0.21940118074417114,0.21940118074417114,1e-04,0.3893333375453949,2.8748066425323486,2.8748066425323486
445,0.9573333263397217,0.2191620022058487,0.2191620022058487,1e-04,0.3893333375453949,2.8436777591705322,2.8436777591705322
446,0.9546666741371155,0.21913954615592957,0.21913954615592957,1e-04,0.3893333375453949,2.8890130519866943,2.8890130519866943
447,0.9546666741371155,0.2188611477613449,0.2188611477613449,1e-04,0.3893333375453949,2.8621513843536377,2.8621513843536377
448,0.9520000219345093,0.21905986964702606,0.21905986964702606,1e-04,0.3893333375453949,2.9054839611053467,2.9054839611053467
449,0.9466666579246521,0.21815542876720428,0.21815542876720428,1e-04,0.3893333375453949,2.879056692123413,2.879056692123413
450,0.9546666741371155,0.21756505966186523,0.21756505966186523,1e-04,0.3893333375453949,2.884190082550049,2.884190082550049
451,0.9546666741371155,0.21737641096115112,0.21737641096115112,1e-04,0.3973333239555359,2.838203191757202,2.838203191757202
452,0.9520000219345093,0.21707433462142944,0.21707433462142944,1e-04,0.3919999897480011,2.8919296264648438,2.8919296264648438
453,0.9573333263397217,0.21667765080928802,0.21667765080928802,1e-04,0.3973333239555359,2.8219597339630127,2.8219597339630127
454,0.9626666903495789,0.21669414639472961,0.21669414639472961,1e-04,0.3946666717529297,2.9280667304992676,2.9280667304992676
455,0.9546666741371155,0.2198868989944458,0.2198868989944458,1e-04,0.3973333239555359,2.7862257957458496,2.7862257957458496
456,0.9653333425521851,0.2221115678548813,0.2221115678548813,1e-04,0.3973333239555359,2.946490526199341,2.946490526199341
457,0.9546666741371155,0.22125184535980225,0.22125184535980225,1e-04,0.3973333239555359,2.8346707820892334,2.8346707820892334
458,0.9599999785423279,0.21631845831871033,0.21631845831871033,1e-04,0.3919999897480011,2.839566469192505,2.839566469192505
459,0.9520000219345093,0.21581487357616425,0.21581487357616425,1e-04,0.3866666555404663,2.898759365081787,2.898759365081787
460,0.9466666579246521,0.21879690885543823,0.21879690885543823,1e-04,0.3893333375453949,2.747556686401367,2.747556686401367
461,0.9653333425521851,0.2181711494922638,0.2181711494922638,1e-04,0.3840000033378601,2.849008560180664,2.849008560180664
