epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
17,0.5440000295639038,0.9676411151885986,0.9676411151885986,0.001,0.3386666774749756,1.0967693328857422,1.0967693328857422
18,0.5360000133514404,0.9620283842086792,0.9620283842086792,0.001,0.3386666774749756,1.096947431564331,1.096947431564331
19,0.54666668176651,0.9567933082580566,0.9567933082580566,0.001,0.3386666774749756,1.097113013267517,1.097113013267517
20,0.5306666493415833,0.950681209564209,0.950681209564209,0.001,0.3386666774749756,1.097214937210083,1.097214937210083
21,0.5333333611488342,0.9441179037094116,0.9441179037094116,0.001,0.3386666774749756,1.0973572731018066,1.0973572731018066
22,0.5546666383743286,0.9380569458007812,0.9380569458007812,0.001,0.3386666774749756,1.097429633140564,1.097429633140564
23,0.54666668176651,0.9294240474700928,0.9294240474700928,0.001,0.3386666774749756,1.097548007965088,1.097548007965088
24,0.5706666707992554,0.9210572838783264,0.9210572838783264,0.001,0.3386666774749756,1.0976210832595825,1.0976210832595825
25,0.5839999914169312,0.9120339155197144,0.9120339155197144,0.001,0.3386666774749756,1.097646713256836,1.097646713256836
26,0.5733333230018616,0.9057912826538086,0.9057912826538086,0.001,0.3386666774749756,1.0977256298065186,1.0977256298065186
27,0.6186666488647461,0.903755784034729,0.903755784034729,0.001,0.3386666774749756,1.0976102352142334,1.0976102352142334
28,0.5653333067893982,0.9027951955795288,0.9027951955795288,0.001,0.3386666774749756,1.0978221893310547,1.0978221893310547
29,0.5839999914169312,0.8877848982810974,0.8877848982810974,0.001,0.3386666774749756,1.0981194972991943,1.0981194972991943
30,0.6133333444595337,0.8849877715110779,0.8849877715110779,0.001,0.3386666774749756,1.0981141328811646,1.0981141328811646
31,0.6213333606719971,0.8713401556015015,0.8713401556015015,0.001,0.3386666774749756,1.0982118844985962,1.0982118844985962
32,0.6053333282470703,0.8663864135742188,0.8663864135742188,0.001,0.3386666774749756,1.0983742475509644,1.0983742475509644
33,0.6266666650772095,0.8562175035476685,0.8562175035476685,0.001,0.3386666774749756,1.0983495712280273,1.0983495712280273
34,0.6133333444595337,0.8496654629707336,0.8496654629707336,0.001,0.3413333296775818,1.0984216928482056,1.0984216928482056
35,0.6213333606719971,0.8478682637214661,0.8478682637214661,0.001,0.3413333296775818,1.0983449220657349,1.0983449220657349
36,0.6106666922569275,0.8348873853683472,0.8348873853683472,0.001,0.3413333296775818,1.0982221364974976,1.0982221364974976
37,0.6480000019073486,0.8257858157157898,0.8257858157157898,0.001,0.3413333296775818,1.097879409790039,1.097879409790039
38,0.6159999966621399,0.834665060043335,0.834665060043335,0.001,0.3333333432674408,1.0979561805725098,1.0979561805725098
39,0.6293333172798157,0.8152050971984863,0.8152050971984863,0.001,0.335999995470047,1.0979056358337402,1.0979056358337402
40,0.6399999856948853,0.8210523128509521,0.8210523128509521,0.001,0.3306666612625122,1.0974823236465454,1.0974823236465454
41,0.6000000238418579,0.8398990631103516,0.8398990631103516,0.001,0.30933332443237305,1.0975178480148315,1.0975178480148315
42,0.6159999966621399,0.8454933166503906,0.8454933166503906,0.001,0.3306666612625122,1.0977907180786133,1.0977907180786133
43,0.671999990940094,0.7980398535728455,0.7980398535728455,0.001,0.3413333296775818,1.0981013774871826,1.0981013774871826
44,0.6293333172798157,0.8278788924217224,0.8278788924217224,0.001,0.3306666612625122,1.0979043245315552,1.0979043245315552
45,0.6693333387374878,0.7887328267097473,0.7887328267097473,0.001,0.328000009059906,1.0977894067764282,1.0977894067764282
46,0.656000018119812,0.7980149984359741,0.7980149984359741,0.001,0.3386666774749756,1.0979323387145996,1.0979323387145996
47,0.6639999747276306,0.7816175818443298,0.7816175818443298,0.001,0.3413333296775818,1.0983248949050903,1.0983248949050903
48,0.6639999747276306,0.7884911298751831,0.7884911298751831,0.001,0.3413333296775818,1.0983387231826782,1.0983387231826782
49,0.6399999856948853,0.779686450958252,0.779686450958252,0.001,0.3413333296775818,1.0983333587646484,1.0983333587646484
50,0.6853333115577698,0.7769978642463684,0.7769978642463684,0.001,0.3413333296775818,1.0982009172439575,1.0982009172439575
51,0.6959999799728394,0.7567512392997742,0.7567512392997742,0.001,0.3413333296775818,1.0984327793121338,1.0984327793121338
52,0.6480000019073486,0.752792239189148,0.752792239189148,0.001,0.3386666774749756,1.098552942276001,1.098552942276001
53,0.6693333387374878,0.7591997981071472,0.7591997981071472,0.001,0.335999995470047,1.0982693433761597,1.0982693433761597
54,0.6320000290870667,0.7823203802108765,0.7823203802108765,0.001,0.3333333432674408,1.0987402200698853,1.0987402200698853
55,0.6826666593551636,0.7501359581947327,0.7501359581947327,0.001,0.3253333270549774,1.0994337797164917,1.0994337797164917
56,0.6880000233650208,0.7579033374786377,0.7579033374786377,0.001,0.3173333406448364,1.0993759632110596,1.0993759632110596
57,0.6800000071525574,0.7420765161514282,0.7420765161514282,0.001,0.3333333432674408,1.0993520021438599,1.0993520021438599
58,0.656000018119812,0.7376192212104797,0.7376192212104797,0.001,0.3466666638851166,1.0995426177978516,1.0995426177978516
59,0.7173333168029785,0.7290887236595154,0.7290887236595154,0.001,0.3386666774749756,1.1005533933639526,1.1005533933639526
60,0.690666675567627,0.7284227609634399,0.7284227609634399,0.001,0.3386666774749756,1.100301742553711,1.100301742553711
61,0.7039999961853027,0.6966087222099304,0.6966087222099304,0.001,0.3440000116825104,1.1007356643676758,1.1007356643676758
62,0.6880000233650208,0.7009468674659729,0.7009468674659729,0.001,0.3386666774749756,1.1013449430465698,1.1013449430465698
63,0.6986666917800903,0.6882308721542358,0.6882308721542358,0.001,0.3386666774749756,1.1016407012939453,1.1016407012939453
64,0.6986666917800903,0.7181759476661682,0.7181759476661682,0.0005,0.3386666774749756,1.1012966632843018,1.1012966632843018
65,0.690666675567627,0.6920640468597412,0.6920640468597412,0.0005,0.3386666774749756,1.1010358333587646,1.1010358333587646
66,0.6933333277702332,0.705206036567688,0.705206036567688,0.0005,0.3386666774749756,1.1012879610061646,1.1012879610061646
67,0.7066666483879089,0.6748412847518921,0.6748412847518921,0.0005,0.3386666774749756,1.1021771430969238,1.1021771430969238
68,0.6959999799728394,0.6762088537216187,0.6762088537216187,0.0005,0.3386666774749756,1.1028001308441162,1.1028001308441162
69,0.7360000014305115,0.671571671962738,0.671571671962738,0.0005,0.3386666774749756,1.1026681661605835,1.1026681661605835
70,0.7253333330154419,0.6571400165557861,0.6571400165557861,0.0005,0.3386666774749756,1.102281093597412,1.102281093597412
71,0.7146666646003723,0.6505354642868042,0.6505354642868042,0.0005,0.3386666774749756,1.1020948886871338,1.1020948886871338
72,0.7200000286102295,0.6523339748382568,0.6523339748382568,0.0005,0.3386666774749756,1.102292776107788,1.102292776107788
73,0.7333333492279053,0.6387395858764648,0.6387395858764648,0.0005,0.3386666774749756,1.102624773979187,1.102624773979187
74,0.7440000176429749,0.6429521441459656,0.6429521441459656,0.0005,0.3386666774749756,1.1027621030807495,1.1027621030807495
75,0.7386666536331177,0.6300543546676636,0.6300543546676636,0.0005,0.3386666774749756,1.1024771928787231,1.1024771928787231
76,0.7493333220481873,0.6185545921325684,0.6185545921325684,0.0005,0.3386666774749756,1.1025696992874146,1.1025696992874146
77,0.7440000176429749,0.6113672852516174,0.6113672852516174,0.0005,0.3386666774749756,1.1032464504241943,1.1032464504241943
78,0.7519999742507935,0.6089248061180115,0.6089248061180115,0.0005,0.3386666774749756,1.1036949157714844,1.1036949157714844
79,0.7333333492279053,0.6098634600639343,0.6098634600639343,0.0005,0.3386666774749756,1.1037843227386475,1.1037843227386475
80,0.7386666536331177,0.605737566947937,0.605737566947937,0.0005,0.3386666774749756,1.1033508777618408,1.1033508777618408
81,0.746666669845581,0.6049785614013672,0.6049785614013672,0.0005,0.3386666774749756,1.1039401292800903,1.1039401292800903
82,0.746666669845581,0.5897631049156189,0.5897631049156189,0.0005,0.3386666774749756,1.1042876243591309,1.1042876243591309
83,0.7599999904632568,0.5894044041633606,0.5894044041633606,0.0005,0.3386666774749756,1.1042062044143677,1.1042062044143677
84,0.7306666374206543,0.6059664487838745,0.6059664487838745,0.0005,0.3386666774749756,1.1039478778839111,1.1039478778839111
85,0.690666675567627,0.6628455519676208,0.6628455519676208,0.0005,0.3386666774749756,1.1047595739364624,1.1047595739364624
86,0.7360000014305115,0.6379793286323547,0.6379793286323547,0.0005,0.3386666774749756,1.1065748929977417,1.1065748929977417
87,0.7413333058357239,0.6187911629676819,0.6187911629676819,0.0005,0.3386666774749756,1.1076937913894653,1.1076937913894653
88,0.7253333330154419,0.6287025809288025,0.6287025809288025,0.0005,0.3386666774749756,1.1079622507095337,1.1079622507095337
89,0.7413333058357239,0.5987609624862671,0.5987609624862671,0.0005,0.3386666774749756,1.109161138534546,1.109161138534546
90,0.746666669845581,0.6022146940231323,0.6022146940231323,0.0005,0.3386666774749756,1.110499620437622,1.110499620437622
91,0.7413333058357239,0.6043124794960022,0.6043124794960022,0.0005,0.3386666774749756,1.1110942363739014,1.1110942363739014
92,0.7733333110809326,0.5956165790557861,0.5956165790557861,0.0005,0.3386666774749756,1.110451579093933,1.110451579093933
93,0.762666642665863,0.583494246006012,0.583494246006012,0.0005,0.3386666774749756,1.1094805002212524,1.1094805002212524
94,0.7706666588783264,0.5739355683326721,0.5739355683326721,0.0005,0.3386666774749756,1.1083555221557617,1.1083555221557617
95,0.7599999904632568,0.5699896812438965,0.5699896812438965,0.0005,0.3386666774749756,1.1079694032669067,1.1079694032669067
96,0.765333354473114,0.5668833255767822,0.5668833255767822,0.0005,0.3386666774749756,1.107538104057312,1.107538104057312
97,0.7599999904632568,0.5568863749504089,0.5568863749504089,0.0005,0.3386666774749756,1.1064060926437378,1.1064060926437378
98,0.7706666588783264,0.5477550029754639,0.5477550029754639,0.0005,0.3386666774749756,1.1059468984603882,1.1059468984603882
99,0.7733333110809326,0.5466582179069519,0.5466582179069519,0.0005,0.3386666774749756,1.1063852310180664,1.1063852310180664
100,0.7760000228881836,0.5463004112243652,0.5463004112243652,0.0005,0.35199999809265137,1.1060380935668945,1.1060380935668945
101,0.7680000066757202,0.5500755310058594,0.5500755310058594,0.0005,0.3973333239555359,1.105588674545288,1.105588674545288
102,0.7546666860580444,0.5534514784812927,0.5534514784812927,0.0005,0.35199999809265137,1.1048429012298584,1.1048429012298584
103,0.7786666750907898,0.5720590949058533,0.5720590949058533,0.0005,0.36266666650772095,1.1076825857162476,1.1076825857162476
104,0.765333354473114,0.5459504127502441,0.5459504127502441,0.0005,0.36000001430511475,1.10856032371521,1.10856032371521
105,0.7519999742507935,0.5780035853385925,0.5780035853385925,0.0005,0.35199999809265137,1.1073907613754272,1.1073907613754272
106,0.7573333382606506,0.5879949331283569,0.5879949331283569,0.0005,0.3893333375453949,1.1110845804214478,1.1110845804214478
107,0.746666669845581,0.5956280827522278,0.5956280827522278,0.0005,0.328000009059906,1.1167372465133667,1.1167372465133667
108,0.7573333382606506,0.560687243938446,0.560687243938446,0.0005,0.3333333432674408,1.1197865009307861,1.1197865009307861
109,0.7226666808128357,0.5795046091079712,0.5795046091079712,0.0005,0.29600000381469727,1.1196837425231934,1.1196837425231934
110,0.765333354473114,0.5459325909614563,0.5459325909614563,0.0005,0.3413333296775818,1.1189945936203003,1.1189945936203003
111,0.781333327293396,0.5401086211204529,0.5401086211204529,0.0005,0.2933333218097687,1.1177847385406494,1.1177847385406494
112,0.7733333110809326,0.5388562083244324,0.5388562083244324,0.0005,0.3253333270549774,1.1168131828308105,1.1168131828308105
113,0.781333327293396,0.5277589559555054,0.5277589559555054,0.0005,0.2933333218097687,1.1159217357635498,1.1159217357635498
114,0.7866666913032532,0.5317033529281616,0.5317033529281616,0.00025,0.3253333270549774,1.1157047748565674,1.1157047748565674
115,0.7839999794960022,0.5182792544364929,0.5182792544364929,0.00025,0.37066665291786194,1.1153981685638428,1.1153981685638428
116,0.781333327293396,0.5144107341766357,0.5144107341766357,0.00025,0.37599998712539673,1.1150521039962769,1.1150521039962769
117,0.7839999794960022,0.5154718160629272,0.5154718160629272,0.00025,0.36000001430511475,1.114661455154419,1.114661455154419
118,0.7893333435058594,0.5047968626022339,0.5047968626022339,0.00025,0.35466668009757996,1.114247441291809,1.114247441291809
119,0.7973333597183228,0.49967512488365173,0.49967512488365173,0.00025,0.35733333230018616,1.113760232925415,1.113760232925415
120,0.8026666641235352,0.4997672140598297,0.4997672140598297,0.00025,0.36533331871032715,1.1132935285568237,1.1132935285568237
121,0.7866666913032532,0.4948294162750244,0.4948294162750244,0.00025,0.37599998712539673,1.11265230178833,1.11265230178833
122,0.7973333597183228,0.49349087476730347,0.49349087476730347,0.00025,0.37599998712539673,1.1118665933609009,1.1118665933609009
123,0.800000011920929,0.4880463778972626,0.4880463778972626,0.00025,0.37066665291786194,1.1110610961914062,1.1110610961914062
124,0.8080000281333923,0.48358020186424255,0.48358020186424255,0.00025,0.37066665291786194,1.1101627349853516,1.1101627349853516
125,0.8053333163261414,0.48349320888519287,0.48349320888519287,0.00025,0.37066665291786194,1.1092017889022827,1.1092017889022827
126,0.8133333325386047,0.4780169129371643,0.4780169129371643,0.00025,0.37599998712539673,1.1086434125900269,1.1086434125900269
127,0.8106666803359985,0.4766263961791992,0.4766263961791992,0.00025,0.3840000033378601,1.1087180376052856,1.1087180376052856
128,0.8133333325386047,0.473969429731369,0.473969429731369,0.00025,0.3840000033378601,1.108793020248413,1.108793020248413
129,0.8213333487510681,0.4708842635154724,0.4708842635154724,0.00025,0.3786666691303253,1.1085766553878784,1.1085766553878784
130,0.8213333487510681,0.4688350558280945,0.4688350558280945,0.00025,0.3840000033378601,1.1083488464355469,1.1083488464355469
131,0.8133333325386047,0.465711385011673,0.465711385011673,0.00025,0.3840000033378601,1.1080772876739502,1.1080772876739502
132,0.8186666369438171,0.4645513892173767,0.4645513892173767,0.00025,0.3786666691303253,1.1081697940826416,1.1081697940826416
133,0.8266666531562805,0.46090349555015564,0.46090349555015564,0.00025,0.3786666691303253,1.1084234714508057,1.1084234714508057
134,0.8106666803359985,0.45990023016929626,0.45990023016929626,0.00025,0.3733333349227905,1.1082093715667725,1.1082093715667725
135,0.8266666531562805,0.45827051997184753,0.45827051997184753,0.00025,0.3840000033378601,1.1083803176879883,1.1083803176879883
136,0.8240000009536743,0.4552372694015503,0.4552372694015503,0.00025,0.3786666691303253,1.1084556579589844,1.1084556579589844
137,0.8293333053588867,0.4524884819984436,0.4524884819984436,0.00025,0.3786666691303253,1.1091148853302002,1.1091148853302002
138,0.8293333053588867,0.45125964283943176,0.45125964283943176,0.00025,0.3786666691303253,1.1095577478408813,1.1095577478408813
139,0.8346666693687439,0.4489763677120209,0.4489763677120209,0.00025,0.3866666555404663,1.1102683544158936,1.1102683544158936
140,0.8266666531562805,0.4459942579269409,0.4459942579269409,0.00025,0.3840000033378601,1.1105377674102783,1.1105377674102783
141,0.8426666855812073,0.44371655583381653,0.44371655583381653,0.00025,0.3893333375453949,1.1114941835403442,1.1114941835403442
142,0.8186666369438171,0.4432646632194519,0.4432646632194519,0.00025,0.3866666555404663,1.1112446784973145,1.1112446784973145
143,0.8453333377838135,0.442007452249527,0.442007452249527,0.00025,0.3973333239555359,1.1118385791778564,1.1118385791778564
144,0.8293333053588867,0.4399007260799408,0.4399007260799408,0.00025,0.3946666717529297,1.1114490032196045,1.1114490032196045
145,0.8373333215713501,0.4403866231441498,0.4403866231441498,0.00025,0.3946666717529297,1.112347960472107,1.112347960472107
146,0.8373333215713501,0.43694719672203064,0.43694719672203064,0.00025,0.40533334016799927,1.1125571727752686,1.1125571727752686
147,0.8453333377838135,0.4334698021411896,0.4334698021411896,0.00025,0.3946666717529297,1.1126307249069214,1.1126307249069214
148,0.8479999899864197,0.4306090772151947,0.4306090772151947,0.00025,0.3946666717529297,1.1129720211029053,1.1129720211029053
149,0.8399999737739563,0.4293568432331085,0.4293568432331085,0.00025,0.3973333239555359,1.1124037504196167,1.1124037504196167
150,0.8426666855812073,0.4266548156738281,0.4266548156738281,0.00025,0.3946666717529297,1.112052083015442,1.112052083015442
151,0.8373333215713501,0.425119012594223,0.425119012594223,0.00025,0.3973333239555359,1.110988736152649,1.110988736152649
152,0.8426666855812073,0.4241939187049866,0.4241939187049866,0.00025,0.3440000116825104,1.111448884010315,1.111448884010315
153,0.8346666693687439,0.4225500524044037,0.4225500524044037,0.00025,0.31200000643730164,1.1101866960525513,1.1101866960525513
154,0.8346666693687439,0.4211866855621338,0.4211866855621338,0.00025,0.3333333432674408,1.11092209815979,1.11092209815979
155,0.8213333487510681,0.4242976903915405,0.4242976903915405,0.00025,0.31200000643730164,1.1087946891784668,1.1087946891784668
156,0.8240000009536743,0.4438052475452423,0.4438052475452423,0.00025,0.3440000116825104,1.1108466386795044,1.1108466386795044
157,0.8266666531562805,0.4263415038585663,0.4263415038585663,0.00025,0.3440000116825104,1.1102463006973267,1.1102463006973267
158,0.8186666369438171,0.43056535720825195,0.43056535720825195,0.00025,0.3440000116825104,1.1084022521972656,1.1084022521972656
159,0.8320000171661377,0.42344528436660767,0.42344528436660767,0.00025,0.35466668009757996,1.1099919080734253,1.1099919080734253
160,0.8346666693687439,0.41987141966819763,0.41987141966819763,0.00025,0.335999995470047,1.1093263626098633,1.1093263626098633
161,0.8346666693687439,0.4280274510383606,0.4280274510383606,0.00025,0.35199999809265137,1.1074326038360596,1.1074326038360596
162,0.8533333539962769,0.41442370414733887,0.41442370414733887,0.00025,0.3333333432674408,1.1092829704284668,1.1092829704284668
163,0.8186666369438171,0.4316059947013855,0.4316059947013855,0.00025,0.335999995470047,1.1087831258773804,1.1087831258773804
164,0.8320000171661377,0.44227534532546997,0.44227534532546997,0.000125,0.3333333432674408,1.1091800928115845,1.1091800928115845
165,0.8399999737739563,0.4310656785964966,0.4310656785964966,0.000125,0.3386666774749756,1.1096916198730469,1.1096916198730469
166,0.8453333377838135,0.4075677990913391,0.4075677990913391,0.000125,0.3386666774749756,1.1094430685043335,1.1094430685043335
167,0.8346666693687439,0.4278988540172577,0.4278988540172577,0.000125,0.335999995470047,1.108149766921997,1.108149766921997
168,0.8533333539962769,0.41421252489089966,0.41421252489089966,0.000125,0.3333333432674408,1.1076514720916748,1.1076514720916748
169,0.8399999737739563,0.40783625841140747,0.40783625841140747,0.000125,0.3333333432674408,1.108580470085144,1.108580470085144
170,0.8479999899864197,0.41823258996009827,0.41823258996009827,0.000125,0.3386666774749756,1.1098246574401855,1.1098246574401855
171,0.8479999899864197,0.4112825393676758,0.4112825393676758,0.000125,0.3386666774749756,1.110076665878296,1.110076665878296
172,0.8453333377838135,0.4012545645236969,0.4012545645236969,0.000125,0.3386666774749756,1.1091610193252563,1.1091610193252563
173,0.8506666421890259,0.4108298420906067,0.4108298420906067,0.000125,0.3386666774749756,1.1080856323242188,1.1080856323242188
174,0.8613333106040955,0.4014545977115631,0.4014545977115631,0.000125,0.3386666774749756,1.107430100440979,1.107430100440979
175,0.8666666746139526,0.3985728621482849,0.3985728621482849,0.000125,0.3333333432674408,1.106906533241272,1.106906533241272
176,0.8506666421890259,0.40362548828125,0.40362548828125,0.000125,0.328000009059906,1.1062138080596924,1.1062138080596924
177,0.8586666584014893,0.3952283561229706,0.3952283561229706,0.000125,0.328000009059906,1.106052279472351,1.106052279472351
178,0.8506666421890259,0.3969062566757202,0.3969062566757202,0.000125,0.328000009059906,1.105936884880066,1.105936884880066
179,0.8533333539962769,0.3955264389514923,0.3955264389514923,0.000125,0.328000009059906,1.1056039333343506,1.1056039333343506
180,0.871999979019165,0.39240872859954834,0.39240872859954834,0.000125,0.328000009059906,1.1055421829223633,1.1055421829223633
181,0.8666666746139526,0.39336633682250977,0.39336633682250977,0.000125,0.328000009059906,1.105396032333374,1.105396032333374
182,0.8613333106040955,0.3889380693435669,0.3889380693435669,0.000125,0.328000009059906,1.1048438549041748,1.1048438549041748
183,0.8560000061988831,0.3895459473133087,0.3895459473133087,0.000125,0.328000009059906,1.1040334701538086,1.1040334701538086
184,0.8693333268165588,0.3883739709854126,0.3883739709854126,0.000125,0.328000009059906,1.1036170721054077,1.1036170721054077
185,0.8640000224113464,0.3868897259235382,0.3868897259235382,0.000125,0.328000009059906,1.1034775972366333,1.1034775972366333
186,0.8613333106040955,0.38648274540901184,0.38648274540901184,0.000125,0.328000009059906,1.1031017303466797,1.1031017303466797
187,0.8640000224113464,0.38422614336013794,0.38422614336013794,0.000125,0.328000009059906,1.1030540466308594,1.1030540466308594
188,0.8586666584014893,0.3839179277420044,0.3839179277420044,0.000125,0.3306666612625122,1.103148102760315,1.103148102760315
189,0.874666690826416,0.38220950961112976,0.38220950961112976,0.000125,0.3306666612625122,1.1026031970977783,1.1026031970977783
190,0.8693333268165588,0.3814229667186737,0.3814229667186737,0.000125,0.3306666612625122,1.1019452810287476,1.1019452810287476
191,0.8613333106040955,0.38046061992645264,0.38046061992645264,0.000125,0.3306666612625122,1.1017423868179321,1.1017423868179321
192,0.8640000224113464,0.3791908323764801,0.3791908323764801,0.000125,0.3306666612625122,1.1019068956375122,1.1019068956375122
193,0.8773333430290222,0.37847021222114563,0.37847021222114563,0.000125,0.3306666612625122,1.1021617650985718,1.1021617650985718
194,0.871999979019165,0.37840819358825684,0.37840819358825684,0.000125,0.3306666612625122,1.1024351119995117,1.1024351119995117
195,0.871999979019165,0.3766002058982849,0.3766002058982849,0.000125,0.3306666612625122,1.1022354364395142,1.1022354364395142
196,0.8613333106040955,0.3762074410915375,0.3762074410915375,0.000125,0.3306666612625122,1.1018304824829102,1.1018304824829102
197,0.874666690826416,0.37408939003944397,0.37408939003944397,0.000125,0.3306666612625122,1.1014033555984497,1.1014033555984497
198,0.8773333430290222,0.3741466999053955,0.3741466999053955,0.000125,0.3306666612625122,1.101121425628662,1.101121425628662
199,0.8666666746139526,0.3731640577316284,0.3731640577316284,0.000125,0.3306666612625122,1.1006840467453003,1.1006840467453003
200,0.8666666746139526,0.3721224367618561,0.3721224367618561,0.000125,0.3306666612625122,1.1006723642349243,1.1006723642349243
201,0.874666690826416,0.3708454668521881,0.3708454668521881,0.000125,0.3306666612625122,1.1007224321365356,1.1007224321365356
202,0.8826666474342346,0.3704196810722351,0.3704196810722351,0.000125,0.328000009059906,1.1002960205078125,1.1002960205078125
203,0.8799999952316284,0.3695712089538574,0.3695712089538574,0.000125,0.328000009059906,1.100507140159607,1.100507140159607
204,0.874666690826416,0.36833450198173523,0.36833450198173523,0.000125,0.3199999928474426,1.1006591320037842,1.1006591320037842
205,0.8799999952316284,0.3671439588069916,0.3671439588069916,0.000125,0.3199999928474426,1.1010029315948486,1.1010029315948486
206,0.8799999952316284,0.36600470542907715,0.36600470542907715,0.000125,0.3199999928474426,1.1016361713409424,1.1016361713409424
207,0.8826666474342346,0.3655690550804138,0.3655690550804138,0.000125,0.328000009059906,1.1014504432678223,1.1014504432678223
208,0.8799999952316284,0.3645492494106293,0.3645492494106293,0.000125,0.3306666612625122,1.1016883850097656,1.1016883850097656
209,0.8826666474342346,0.36365410685539246,0.36365410685539246,0.000125,0.335999995470047,1.1020857095718384,1.1020857095718384
210,0.8799999952316284,0.3627849817276001,0.3627849817276001,0.000125,0.3386666774749756,1.102397084236145,1.102397084236145
211,0.8799999952316284,0.3619365692138672,0.3619365692138672,0.000125,0.3413333296775818,1.1029497385025024,1.1029497385025024
212,0.8853333592414856,0.3611491322517395,0.3611491322517395,0.000125,0.3413333296775818,1.1028330326080322,1.1028330326080322
213,0.8826666474342346,0.36009329557418823,0.36009329557418823,0.000125,0.3466666638851166,1.1032378673553467,1.1032378673553467
214,0.8853333592414856,0.3596499562263489,0.3596499562263489,1e-04,0.35199999809265137,1.1031315326690674,1.1031315326690674
215,0.8853333592414856,0.3591790795326233,0.3591790795326233,1e-04,0.35466668009757996,1.1037691831588745,1.1037691831588745
216,0.8880000114440918,0.3581264615058899,0.3581264615058899,1e-04,0.36266666650772095,1.1041123867034912,1.1041123867034912
217,0.8826666474342346,0.3570747971534729,0.3570747971534729,1e-04,0.36266666650772095,1.1042702198028564,1.1042702198028564
218,0.8826666474342346,0.35630327463150024,0.35630327463150024,1e-04,0.36533331871032715,1.1047974824905396,1.1047974824905396
219,0.8853333592414856,0.35574617981910706,0.35574617981910706,1e-04,0.36800000071525574,1.1049398183822632,1.1049398183822632
220,0.8853333592414856,0.3550134301185608,0.3550134301185608,1e-04,0.36800000071525574,1.1052647829055786,1.1052647829055786
221,0.8853333592414856,0.3542173206806183,0.3542173206806183,1e-04,0.37066665291786194,1.1058986186981201,1.1058986186981201
222,0.8880000114440918,0.35382217168807983,0.35382217168807983,1e-04,0.36533331871032715,1.1062169075012207,1.1062169075012207
223,0.8826666474342346,0.353462278842926,0.353462278842926,1e-04,0.36800000071525574,1.1071326732635498,1.1071326732635498
224,0.8880000114440918,0.3527320921421051,0.3527320921421051,1e-04,0.3733333349227905,1.1078314781188965,1.1078314781188965
225,0.8853333592414856,0.3516536355018616,0.3516536355018616,1e-04,0.3840000033378601,1.1084243059158325,1.1084243059158325
226,0.8853333592414856,0.35079556703567505,0.35079556703567505,1e-04,0.3813333213329315,1.1089180707931519,1.1089180707931519
227,0.8880000114440918,0.3504306972026825,0.3504306972026825,1e-04,0.37599998712539673,1.1091468334197998,1.1091468334197998
228,0.8853333592414856,0.3495049774646759,0.3495049774646759,1e-04,0.37599998712539673,1.109749436378479,1.109749436378479
229,0.8853333592414856,0.3486303985118866,0.3486303985118866,1e-04,0.37599998712539673,1.1102688312530518,1.1102688312530518
230,0.8853333592414856,0.3482370674610138,0.3482370674610138,1e-04,0.37066665291786194,1.1108912229537964,1.1108912229537964
