epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.7799999713897705,0.4528968036174774,0.4528968036174774,0.001,0.4933333396911621,0.6954683661460876,0.6954683661460876
26,0.8399999737739563,0.41740885376930237,0.41740885376930237,0.001,0.4933333396911621,0.6961175799369812,0.6961175799369812
27,0.7799999713897705,0.4251132905483246,0.4251132905483246,0.001,0.4933333396911621,0.6969498991966248,0.6969498991966248
28,0.8399999737739563,0.4083258807659149,0.4083258807659149,0.001,0.4933333396911621,0.6972817778587341,0.6972817778587341
29,0.8399999737739563,0.39775872230529785,0.39775872230529785,0.001,0.4933333396911621,0.6972013115882874,0.6972013115882874
30,0.8199999928474426,0.3934810161590576,0.3934810161590576,0.001,0.4933333396911621,0.6968860626220703,0.6968860626220703
31,0.8399999737739563,0.3805338740348816,0.3805338740348816,0.001,0.4933333396911621,0.6964609622955322,0.6964609622955322
32,0.8399999737739563,0.3774488866329193,0.3774488866329193,0.001,0.4933333396911621,0.695878803730011,0.695878803730011
33,0.8600000143051147,0.3720484972000122,0.3720484972000122,0.001,0.4933333396911621,0.6952913403511047,0.6952913403511047
34,0.8399999737739563,0.36056387424468994,0.36056387424468994,0.001,0.4933333396911621,0.6948885917663574,0.6948885917663574
35,0.8600000143051147,0.3499372601509094,0.3499372601509094,0.001,0.4933333396911621,0.6945303082466125,0.6945303082466125
36,0.8600000143051147,0.34106093645095825,0.34106093645095825,0.001,0.4933333396911621,0.6940130591392517,0.6940130591392517
37,0.8399999737739563,0.3348873257637024,0.3348873257637024,0.001,0.4933333396911621,0.6933159828186035,0.6933159828186035
38,0.8799999952316284,0.3335718512535095,0.3335718512535095,0.001,0.5,0.6927322745323181,0.6927322745323181
39,0.8600000143051147,0.3635229766368866,0.3635229766368866,0.001,0.47999998927116394,0.6922315955162048,0.6922315955162048
40,0.800000011920929,0.38053256273269653,0.38053256273269653,0.001,0.4866666793823242,0.6915360689163208,0.6915360689163208
41,0.8799999952316284,0.31317073106765747,0.31317073106765747,0.001,0.5400000214576721,0.6913527846336365,0.6913527846336365
42,0.8999999761581421,0.3483300507068634,0.3483300507068634,0.001,0.5333333611488342,0.6911979913711548,0.6911979913711548
43,0.8999999761581421,0.3086603879928589,0.3086603879928589,0.001,0.5066666603088379,0.6912318468093872,0.6912318468093872
44,0.8799999952316284,0.30710169672966003,0.30710169672966003,0.001,0.4933333396911621,0.6917137503623962,0.6917137503623962
45,0.9200000166893005,0.302676796913147,0.302676796913147,0.001,0.6133333444595337,0.6923609972000122,0.6923609972000122
46,0.8999999761581421,0.2848256826400757,0.2848256826400757,0.001,0.5066666603088379,0.693085253238678,0.693085253238678
47,0.8799999952316284,0.27516210079193115,0.27516210079193115,0.001,0.5066666603088379,0.6947034597396851,0.6947034597396851
48,0.8799999952316284,0.2574935257434845,0.2574935257434845,0.001,0.5066666603088379,0.697371780872345,0.697371780872345
49,0.9399999976158142,0.2537692189216614,0.2537692189216614,0.001,0.5066666603088379,0.7007821202278137,0.7007821202278137
50,0.8999999761581421,0.25173723697662354,0.25173723697662354,0.001,0.5066666603088379,0.7053046226501465,0.7053046226501465
51,0.9800000190734863,0.23856587707996368,0.23856587707996368,0.001,0.5066666603088379,0.7093236446380615,0.7093236446380615
52,0.9399999976158142,0.22106769680976868,0.22106769680976868,0.001,0.5066666603088379,0.714266300201416,0.714266300201416
53,0.9200000166893005,0.21244178712368011,0.21244178712368011,0.001,0.5066666603088379,0.7210438251495361,0.7210438251495361
54,0.9399999976158142,0.21754081547260284,0.21754081547260284,0.001,0.5066666603088379,0.7281159162521362,0.7281159162521362
55,0.8999999761581421,0.243132546544075,0.243132546544075,0.001,0.5066666603088379,0.737908661365509,0.737908661365509
56,0.8999999761581421,0.2486799955368042,0.2486799955368042,0.001,0.5066666603088379,0.7406569719314575,0.7406569719314575
57,0.8799999952316284,0.23864445090293884,0.23864445090293884,0.001,0.5066666603088379,0.7506706714630127,0.7506706714630127
58,0.9599999785423279,0.19340167939662933,0.19340167939662933,0.001,0.5066666603088379,0.7626340985298157,0.7626340985298157
59,0.9399999976158142,0.21479354798793793,0.21479354798793793,0.001,0.5066666603088379,0.7710584402084351,0.7710584402084351
60,0.9599999785423279,0.19062942266464233,0.19062942266464233,0.001,0.5066666603088379,0.7822532057762146,0.7822532057762146
61,0.9599999785423279,0.18271316587924957,0.18271316587924957,0.001,0.5066666603088379,0.7975916266441345,0.7975916266441345
62,0.9800000190734863,0.1769765317440033,0.1769765317440033,0.001,0.5066666603088379,0.8129968047142029,0.8129968047142029
63,0.9800000190734863,0.15854889154434204,0.15854889154434204,0.001,0.5066666603088379,0.8310850262641907,0.8310850262641907
64,0.9800000190734863,0.1533319354057312,0.1533319354057312,0.0005,0.5066666603088379,0.8467327952384949,0.8467327952384949
65,1.0,0.13899526000022888,0.13899526000022888,0.0005,0.5066666603088379,0.8647125363349915,0.8647125363349915
66,0.9800000190734863,0.13345563411712646,0.13345563411712646,0.0005,0.5066666603088379,0.8827929496765137,0.8827929496765137
67,0.9800000190734863,0.12864509224891663,0.12864509224891663,0.0005,0.5066666603088379,0.9002478122711182,0.9002478122711182
68,1.0,0.12108966708183289,0.12108966708183289,0.0005,0.5066666603088379,0.9181033372879028,0.9181033372879028
69,1.0,0.11506286263465881,0.11506286263465881,0.0005,0.5066666603088379,0.9369964599609375,0.9369964599609375
70,1.0,0.10914928466081619,0.10914928466081619,0.0005,0.5066666603088379,0.9557289481163025,0.9557289481163025
71,1.0,0.1072562038898468,0.1072562038898468,0.0005,0.5066666603088379,0.9738248586654663,0.9738248586654663
72,1.0,0.09984204918146133,0.09984204918146133,0.0005,0.5066666603088379,0.992024838924408,0.992024838924408
73,1.0,0.09636304527521133,0.09636304527521133,0.0005,0.5066666603088379,1.01111900806427,1.01111900806427
74,1.0,0.0887964740395546,0.0887964740395546,0.0005,0.5066666603088379,1.0301573276519775,1.0301573276519775
75,1.0,0.0855661928653717,0.0855661928653717,0.0005,0.5066666603088379,1.0482288599014282,1.0482288599014282
76,1.0,0.08021930605173111,0.08021930605173111,0.0005,0.5066666603088379,1.0668060779571533,1.0668060779571533
77,1.0,0.07735413312911987,0.07735413312911987,0.0005,0.5066666603088379,1.0869383811950684,1.0869383811950684
78,1.0,0.07271033525466919,0.07271033525466919,0.0005,0.5066666603088379,1.1081511974334717,1.1081511974334717
79,1.0,0.07041659206151962,0.07041659206151962,0.0005,0.5066666603088379,1.1297874450683594,1.1297874450683594
80,1.0,0.06782612204551697,0.06782612204551697,0.0005,0.5066666603088379,1.1521707773208618,1.1521707773208618
81,1.0,0.063919298350811,0.063919298350811,0.0005,0.5066666603088379,1.174987554550171,1.174987554550171
82,1.0,0.06094881147146225,0.06094881147146225,0.0005,0.5066666603088379,1.197181224822998,1.197181224822998
83,1.0,0.0567302331328392,0.0567302331328392,0.0005,0.5066666603088379,1.2193852663040161,1.2193852663040161
84,1.0,0.05469995364546776,0.05469995364546776,0.0005,0.5066666603088379,1.2421211004257202,1.2421211004257202
85,1.0,0.052186690270900726,0.052186690270900726,0.0005,0.5066666603088379,1.2648013830184937,1.2648013830184937
86,1.0,0.048643507063388824,0.048643507063388824,0.0005,0.5066666603088379,1.2879329919815063,1.2879329919815063
87,1.0,0.04757336154580116,0.04757336154580116,0.0005,0.5066666603088379,1.311708927154541,1.311708927154541
88,1.0,0.04618428274989128,0.04618428274989128,0.0005,0.5066666603088379,1.3355885744094849,1.3355885744094849
89,1.0,0.04221513867378235,0.04221513867378235,0.0005,0.5066666603088379,1.3584145307540894,1.3584145307540894
90,1.0,0.04170181229710579,0.04170181229710579,0.0005,0.5066666603088379,1.3802591562271118,1.3802591562271118
91,1.0,0.04042516648769379,0.04042516648769379,0.0005,0.5066666603088379,1.4008678197860718,1.4008678197860718
92,1.0,0.03671620413661003,0.03671620413661003,0.0005,0.5066666603088379,1.4207355976104736,1.4207355976104736
93,1.0,0.03700009360909462,0.03700009360909462,0.0005,0.5066666603088379,1.4404217004776,1.4404217004776
94,1.0,0.0341021791100502,0.0341021791100502,0.0005,0.5066666603088379,1.460496425628662,1.460496425628662
95,1.0,0.032946739345788956,0.032946739345788956,0.0005,0.5066666603088379,1.4800012111663818,1.4800012111663818
96,1.0,0.03207819163799286,0.03207819163799286,0.0005,0.5066666603088379,1.499841332435608,1.499841332435608
97,1.0,0.029900871217250824,0.029900871217250824,0.0005,0.5066666603088379,1.520202875137329,1.520202875137329
98,1.0,0.030357785522937775,0.030357785522937775,0.0005,0.5066666603088379,1.5400108098983765,1.5400108098983765
99,1.0,0.02765962854027748,0.02765962854027748,0.0005,0.5066666603088379,1.5598520040512085,1.5598520040512085
100,1.0,0.02766920067369938,0.02766920067369938,0.0005,0.5066666603088379,1.5795273780822754,1.5795273780822754
101,1.0,0.025639038532972336,0.025639038532972336,0.0005,0.5066666603088379,1.599211573600769,1.599211573600769
102,1.0,0.02495376579463482,0.02495376579463482,0.0005,0.5066666603088379,1.619361162185669,1.619361162185669
103,1.0,0.023992562666535378,0.023992562666535378,0.0005,0.5066666603088379,1.6394840478897095,1.6394840478897095
104,1.0,0.022699885070323944,0.022699885070323944,0.0005,0.5066666603088379,1.6596713066101074,1.6596713066101074
105,1.0,0.02222040668129921,0.02222040668129921,0.0005,0.5066666603088379,1.6797692775726318,1.6797692775726318
106,1.0,0.02093692310154438,0.02093692310154438,0.0005,0.5066666603088379,1.6998300552368164,1.6998300552368164
107,1.0,0.0208659078925848,0.0208659078925848,0.0005,0.5066666603088379,1.7205522060394287,1.7205522060394287
108,1.0,0.01965523511171341,0.01965523511171341,0.0005,0.5066666603088379,1.7423821687698364,1.7423821687698364
109,1.0,0.01970081962645054,0.01970081962645054,0.0005,0.5066666603088379,1.7636604309082031,1.7636604309082031
110,1.0,0.0184071846306324,0.0184071846306324,0.0005,0.5066666603088379,1.7854530811309814,1.7854530811309814
111,1.0,0.018436625599861145,0.018436625599861145,0.0005,0.5066666603088379,1.8083345890045166,1.8083345890045166
112,1.0,0.017336364835500717,0.017336364835500717,0.0005,0.5066666603088379,1.8310383558273315,1.8310383558273315
113,1.0,0.017121072858572006,0.017121072858572006,0.0005,0.5066666603088379,1.8528258800506592,1.8528258800506592
114,1.0,0.016383009031414986,0.016383009031414986,0.00025,0.5066666603088379,1.8656086921691895,1.8656086921691895
115,1.0,0.01612774096429348,0.01612774096429348,0.00025,0.5066666603088379,1.878401279449463,1.878401279449463
116,1.0,0.01573321595788002,0.01573321595788002,0.00025,0.5066666603088379,1.8907620906829834,1.8907620906829834
117,1.0,0.01555209793150425,0.01555209793150425,0.00025,0.5066666603088379,1.902834415435791,1.902834415435791
118,1.0,0.015341024845838547,0.015341024845838547,0.00025,0.5066666603088379,1.9143708944320679,1.9143708944320679
119,1.0,0.015015523880720139,0.015015523880720139,0.00025,0.5066666603088379,1.925859808921814,1.925859808921814
120,1.0,0.014777029864490032,0.014777029864490032,0.00025,0.5066666603088379,1.9374752044677734,1.9374752044677734
121,1.0,0.01460170280188322,0.01460170280188322,0.00025,0.5066666603088379,1.9491373300552368,1.9491373300552368
122,1.0,0.014377713203430176,0.014377713203430176,0.00025,0.5066666603088379,1.9609332084655762,1.9609332084655762
123,1.0,0.014208328910171986,0.014208328910171986,0.00025,0.5066666603088379,1.9727327823638916,1.9727327823638916
124,1.0,0.01400771364569664,0.01400771364569664,0.00025,0.5066666603088379,1.984927773475647,1.984927773475647
125,1.0,0.013775279745459557,0.013775279745459557,0.00025,0.5066666603088379,1.996443271636963,1.996443271636963
126,1.0,0.013613646849989891,0.013613646849989891,0.00025,0.5066666603088379,2.007422685623169,2.007422685623169
127,1.0,0.01345880888402462,0.01345880888402462,0.00025,0.5066666603088379,2.0177481174468994,2.0177481174468994
128,1.0,0.013226044364273548,0.013226044364273548,0.00025,0.5066666603088379,2.0278685092926025,2.0278685092926025
129,1.0,0.013063869439065456,0.013063869439065456,0.00025,0.5066666603088379,2.038405179977417,2.038405179977417
130,1.0,0.012893459759652615,0.012893459759652615,0.00025,0.5066666603088379,2.049067735671997,2.049067735671997
131,1.0,0.012730374000966549,0.012730374000966549,0.00025,0.5066666603088379,2.0600335597991943,2.0600335597991943
132,1.0,0.01257671695202589,0.01257671695202589,0.00025,0.5066666603088379,2.0709033012390137,2.0709033012390137
133,1.0,0.012419968843460083,0.012419968843460083,0.00025,0.5066666603088379,2.0816755294799805,2.0816755294799805
134,1.0,0.012275349348783493,0.012275349348783493,0.00025,0.5066666603088379,2.0920164585113525,2.0920164585113525
135,1.0,0.01214554999023676,0.01214554999023676,0.00025,0.5066666603088379,2.102043390274048,2.102043390274048
136,1.0,0.01200076099485159,0.01200076099485159,0.00025,0.5066666603088379,2.112321376800537,2.112321376800537
137,1.0,0.011856082826852798,0.011856082826852798,0.00025,0.5066666603088379,2.1227827072143555,2.1227827072143555
138,1.0,0.011743261478841305,0.011743261478841305,0.00025,0.5066666603088379,2.1338000297546387,2.1338000297546387
139,1.0,0.01160022709518671,0.01160022709518671,0.00025,0.5066666603088379,2.144479751586914,2.144479751586914
140,1.0,0.011471300385892391,0.011471300385892391,0.00025,0.5066666603088379,2.1559219360351562,2.1559219360351562
141,1.0,0.01135175209492445,0.01135175209492445,0.00025,0.5066666603088379,2.167276620864868,2.167276620864868
142,1.0,0.011223776265978813,0.011223776265978813,0.00025,0.5066666603088379,2.178514003753662,2.178514003753662
143,1.0,0.011113169603049755,0.011113169603049755,0.00025,0.5066666603088379,2.189462900161743,2.189462900161743
144,1.0,0.010989752598106861,0.010989752598106861,0.00025,0.5066666603088379,2.2002673149108887,2.2002673149108887
145,1.0,0.010870219208300114,0.010870219208300114,0.00025,0.5066666603088379,2.211390972137451,2.211390972137451
146,1.0,0.010765187442302704,0.010765187442302704,0.00025,0.5066666603088379,2.2227251529693604,2.2227251529693604
147,1.0,0.010652095079421997,0.010652095079421997,0.00025,0.5066666603088379,2.23468017578125,2.23468017578125
148,1.0,0.010548111982643604,0.010548111982643604,0.00025,0.5066666603088379,2.246187448501587,2.246187448501587
149,1.0,0.010448801331222057,0.010448801331222057,0.00025,0.5066666603088379,2.257335901260376,2.257335901260376
150,1.0,0.010346637107431889,0.010346637107431889,0.00025,0.5066666603088379,2.267958402633667,2.267958402633667
151,1.0,0.01024668850004673,0.01024668850004673,0.00025,0.5066666603088379,2.2785942554473877,2.2785942554473877
152,1.0,0.010144377127289772,0.010144377127289772,0.00025,0.5066666603088379,2.289564847946167,2.289564847946167
153,1.0,0.010044272057712078,0.010044272057712078,0.00025,0.5066666603088379,2.3007123470306396,2.3007123470306396
154,1.0,0.009953555651009083,0.009953555651009083,0.00025,0.5066666603088379,2.3115739822387695,2.3115739822387695
155,1.0,0.009855564683675766,0.009855564683675766,0.00025,0.5066666603088379,2.322463274002075,2.322463274002075
156,1.0,0.009761720895767212,0.009761720895767212,0.00025,0.5066666603088379,2.333284854888916,2.333284854888916
157,1.0,0.009671580046415329,0.009671580046415329,0.00025,0.5066666603088379,2.3445374965667725,2.3445374965667725
158,1.0,0.009581414051353931,0.009581414051353931,0.00025,0.5066666603088379,2.355483293533325,2.355483293533325
159,1.0,0.009493217803537846,0.009493217803537846,0.00025,0.5066666603088379,2.3666911125183105,2.3666911125183105
160,1.0,0.009405113756656647,0.009405113756656647,0.00025,0.5066666603088379,2.3780746459960938,2.3780746459960938
161,1.0,0.009320705197751522,0.009320705197751522,0.00025,0.5066666603088379,2.3891234397888184,2.3891234397888184
162,1.0,0.009235265664756298,0.009235265664756298,0.00025,0.5066666603088379,2.40030837059021,2.40030837059021
163,1.0,0.009152009151875973,0.009152009151875973,0.00025,0.5066666603088379,2.4119374752044678,2.4119374752044678
164,1.0,0.009068728424608707,0.009068728424608707,0.000125,0.5066666603088379,2.419889211654663,2.419889211654663
165,1.0,0.009026652202010155,0.009026652202010155,0.000125,0.5066666603088379,2.427901029586792,2.427901029586792
166,1.0,0.008984791114926338,0.008984791114926338,0.000125,0.5066666603088379,2.4356729984283447,2.4356729984283447
167,1.0,0.008943594992160797,0.008943594992160797,0.000125,0.5066666603088379,2.443716049194336,2.443716049194336
168,1.0,0.008904431946575642,0.008904431946575642,0.000125,0.5066666603088379,2.4516448974609375,2.4516448974609375
169,1.0,0.00886437576264143,0.00886437576264143,0.000125,0.5066666603088379,2.459944248199463,2.459944248199463
170,1.0,0.008823990821838379,0.008823990821838379,0.000125,0.5066666603088379,2.467839241027832,2.467839241027832
171,1.0,0.008783084340393543,0.008783084340393543,0.000125,0.5066666603088379,2.476149082183838,2.476149082183838
172,1.0,0.008745093829929829,0.008745093829929829,0.000125,0.5066666603088379,2.484037160873413,2.484037160873413
173,1.0,0.00870427954941988,0.00870427954941988,0.000125,0.5066666603088379,2.492227077484131,2.492227077484131
174,1.0,0.008667686022818089,0.008667686022818089,0.000125,0.5066666603088379,2.500796318054199,2.500796318054199
175,1.0,0.008626594208180904,0.008626594208180904,0.000125,0.5066666603088379,2.508842706680298,2.508842706680298
176,1.0,0.008589510805904865,0.008589510805904865,0.000125,0.5066666603088379,2.5166492462158203,2.5166492462158203
177,1.0,0.008553641848266125,0.008553641848266125,0.000125,0.5066666603088379,2.5249438285827637,2.5249438285827637
178,1.0,0.00851415190845728,0.00851415190845728,0.000125,0.5066666603088379,2.5330262184143066,2.5330262184143066
179,1.0,0.008477814495563507,0.008477814495563507,0.000125,0.5066666603088379,2.541303873062134,2.541303873062134
180,1.0,0.008440274745225906,0.008440274745225906,0.000125,0.5066666603088379,2.549377679824829,2.549377679824829
181,1.0,0.008404562249779701,0.008404562249779701,0.000125,0.5066666603088379,2.557695150375366,2.557695150375366
182,1.0,0.008366662077605724,0.008366662077605724,0.000125,0.5066666603088379,2.5661919116973877,2.5661919116973877
183,1.0,0.008329957723617554,0.008329957723617554,0.000125,0.5066666603088379,2.574148654937744,2.574148654937744
184,1.0,0.00829346850514412,0.00829346850514412,0.000125,0.5066666603088379,2.5827276706695557,2.5827276706695557
185,1.0,0.00825432874262333,0.00825432874262333,0.000125,0.5066666603088379,2.590930223464966,2.590930223464966
186,1.0,0.008220034651458263,0.008220034651458263,0.000125,0.5066666603088379,2.5992729663848877,2.5992729663848877
187,1.0,0.00818302296102047,0.00818302296102047,0.000125,0.5066666603088379,2.608060359954834,2.608060359954834
188,1.0,0.008145926520228386,0.008145926520228386,0.000125,0.5066666603088379,2.6162099838256836,2.6162099838256836
189,1.0,0.008110224269330502,0.008110224269330502,0.000125,0.5066666603088379,2.6248319149017334,2.6248319149017334
190,1.0,0.0080734146758914,0.0080734146758914,0.000125,0.5066666603088379,2.6331653594970703,2.6331653594970703
191,1.0,0.008038349449634552,0.008038349449634552,0.000125,0.5066666603088379,2.641864538192749,2.641864538192749
192,1.0,0.008002222515642643,0.008002222515642643,0.000125,0.5066666603088379,2.6504929065704346,2.6504929065704346
193,1.0,0.007967432960867882,0.007967432960867882,0.000125,0.5066666603088379,2.6593234539031982,2.6593234539031982
194,1.0,0.007931661792099476,0.007931661792099476,0.000125,0.5066666603088379,2.667558193206787,2.667558193206787
195,1.0,0.00789976678788662,0.00789976678788662,0.000125,0.5066666603088379,2.6762583255767822,2.6762583255767822
196,1.0,0.007865415886044502,0.007865415886044502,0.000125,0.5066666603088379,2.6850337982177734,2.6850337982177734
197,1.0,0.007830578833818436,0.007830578833818436,0.000125,0.5066666603088379,2.6940224170684814,2.6940224170684814
198,1.0,0.00779477134346962,0.00779477134346962,0.000125,0.5066666603088379,2.7031240463256836,2.7031240463256836
199,1.0,0.007760722655802965,0.007760722655802965,0.000125,0.5066666603088379,2.711770534515381,2.711770534515381
200,1.0,0.007728660479187965,0.007728660479187965,0.000125,0.5066666603088379,2.720755100250244,2.720755100250244
201,1.0,0.007694539614021778,0.007694539614021778,0.000125,0.5066666603088379,2.7297403812408447,2.7297403812408447
202,1.0,0.007662272546440363,0.007662272546440363,0.000125,0.5066666603088379,2.7390103340148926,2.7390103340148926
203,1.0,0.007630206178873777,0.007630206178873777,0.000125,0.5066666603088379,2.7481822967529297,2.7481822967529297
204,1.0,0.007597360759973526,0.007597360759973526,0.000125,0.5066666603088379,2.757187604904175,2.757187604904175
205,1.0,0.007567791733890772,0.007567791733890772,0.000125,0.5066666603088379,2.7660231590270996,2.7660231590270996
206,1.0,0.007538485340774059,0.007538485340774059,0.000125,0.5066666603088379,2.7753946781158447,2.7753946781158447
207,1.0,0.007504656910896301,0.007504656910896301,0.000125,0.5066666603088379,2.7847092151641846,2.7847092151641846
208,1.0,0.0074750278145074844,0.0074750278145074844,0.000125,0.5066666603088379,2.7939987182617188,2.7939987182617188
209,1.0,0.007442327216267586,0.007442327216267586,0.000125,0.5066666603088379,2.8030595779418945,2.8030595779418945
210,1.0,0.007411957252770662,0.007411957252770662,0.000125,0.5066666603088379,2.811875581741333,2.811875581741333
211,1.0,0.0073830243200063705,0.0073830243200063705,0.000125,0.5066666603088379,2.8210830688476562,2.8210830688476562
212,1.0,0.007348902989178896,0.007348902989178896,0.000125,0.5066666603088379,2.8301632404327393,2.8301632404327393
213,1.0,0.007318479940295219,0.007318479940295219,0.000125,0.5066666603088379,2.8392138481140137,2.8392138481140137
214,1.0,0.007287583313882351,0.007287583313882351,1e-04,0.5066666603088379,2.847879648208618,2.847879648208618
215,1.0,0.007262426428496838,0.007262426428496838,1e-04,0.5066666603088379,2.8562400341033936,2.8562400341033936
216,1.0,0.007237285375595093,0.007237285375595093,1e-04,0.5066666603088379,2.864889621734619,2.864889621734619
217,1.0,0.007213135249912739,0.007213135249912739,1e-04,0.5066666603088379,2.873900890350342,2.873900890350342
218,1.0,0.007190715055912733,0.007190715055912733,1e-04,0.5066666603088379,2.8824007511138916,2.8824007511138916
219,1.0,0.007166571449488401,0.007166571449488401,1e-04,0.5066666603088379,2.891254425048828,2.891254425048828
220,1.0,0.007141019683331251,0.007141019683331251,1e-04,0.5066666603088379,2.8998942375183105,2.8998942375183105
221,1.0,0.007117934990674257,0.007117934990674257,1e-04,0.5066666603088379,2.908468246459961,2.908468246459961
222,1.0,0.0070940046571195126,0.0070940046571195126,1e-04,0.5066666603088379,2.9171385765075684,2.9171385765075684
223,1.0,0.007072497624903917,0.007072497624903917,1e-04,0.5066666603088379,2.925772190093994,2.925772190093994
224,1.0,0.007047615479677916,0.007047615479677916,1e-04,0.5066666603088379,2.9346821308135986,2.9346821308135986
225,1.0,0.007024872116744518,0.007024872116744518,1e-04,0.5066666603088379,2.9436538219451904,2.9436538219451904
226,1.0,0.007002531085163355,0.007002531085163355,1e-04,0.5066666603088379,2.9524118900299072,2.9524118900299072
227,1.0,0.006978530436754227,0.006978530436754227,1e-04,0.5066666603088379,2.961028575897217,2.961028575897217
228,1.0,0.006957103032618761,0.006957103032618761,1e-04,0.5066666603088379,2.97004771232605,2.97004771232605
229,1.0,0.006935130339115858,0.006935130339115858,1e-04,0.5066666603088379,2.9788317680358887,2.9788317680358887
230,1.0,0.006912247743457556,0.006912247743457556,1e-04,0.5066666603088379,2.9877395629882812,2.9877395629882812
231,1.0,0.006886282004415989,0.006886282004415989,1e-04,0.5066666603088379,2.9967541694641113,2.9967541694641113
232,1.0,0.006865681614726782,0.006865681614726782,1e-04,0.5066666603088379,3.0057551860809326,3.0057551860809326
233,1.0,0.006843968760222197,0.006843968760222197,1e-04,0.5066666603088379,3.0144283771514893,3.0144283771514893
234,1.0,0.006821533665060997,0.006821533665060997,1e-04,0.5066666603088379,3.023221969604492,3.023221969604492
235,1.0,0.006799349561333656,0.006799349561333656,1e-04,0.5066666603088379,3.032113790512085,3.032113790512085
236,1.0,0.006777169182896614,0.006777169182896614,1e-04,0.5066666603088379,3.0406973361968994,3.0406973361968994
237,1.0,0.006755920592695475,0.006755920592695475,1e-04,0.5066666603088379,3.049210548400879,3.049210548400879
238,1.0,0.006733685731887817,0.006733685731887817,1e-04,0.5066666603088379,3.058330774307251,3.058330774307251
239,1.0,0.006712649017572403,0.006712649017572403,1e-04,0.5066666603088379,3.067023754119873,3.067023754119873
240,1.0,0.0066927168518304825,0.0066927168518304825,1e-04,0.5066666603088379,3.0761890411376953,3.0761890411376953
241,1.0,0.006670407019555569,0.006670407019555569,1e-04,0.5066666603088379,3.084664821624756,3.084664821624756
242,1.0,0.006649781484156847,0.006649781484156847,1e-04,0.5066666603088379,3.093295097351074,3.093295097351074
243,1.0,0.006629440933465958,0.006629440933465958,1e-04,0.5066666603088379,3.101964235305786,3.101964235305786
244,1.0,0.006606847047805786,0.006606847047805786,1e-04,0.5066666603088379,3.1108763217926025,3.1108763217926025
245,1.0,0.006585830822587013,0.006585830822587013,1e-04,0.5066666603088379,3.1201722621917725,3.1201722621917725
