epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.00679706921800971,0.00679706921800971,1e-04,0.5066666603088379,5.128788471221924,5.128788471221924
249,1.0,0.0067731887102127075,0.0067731887102127075,1e-04,0.5066666603088379,5.1468634605407715,5.1468634605407715
250,1.0,0.006748205050826073,0.006748205050826073,1e-04,0.5066666603088379,5.165701389312744,5.165701389312744
251,1.0,0.006724548991769552,0.006724548991769552,1e-04,0.5066666603088379,5.183781147003174,5.183781147003174
252,1.0,0.006701088976114988,0.006701088976114988,1e-04,0.5066666603088379,5.202308654785156,5.202308654785156
253,1.0,0.006676887162029743,0.006676887162029743,1e-04,0.5066666603088379,5.220639228820801,5.220639228820801
254,1.0,0.006653602235019207,0.006653602235019207,1e-04,0.5066666603088379,5.238651752471924,5.238651752471924
255,1.0,0.006631790194660425,0.006631790194660425,1e-04,0.5066666603088379,5.256507396697998,5.256507396697998
256,1.0,0.006609690375626087,0.006609690375626087,1e-04,0.5066666603088379,5.274513244628906,5.274513244628906
257,1.0,0.0065840184688568115,0.0065840184688568115,1e-04,0.5066666603088379,5.292603969573975,5.292603969573975
258,1.0,0.006562244147062302,0.006562244147062302,1e-04,0.5066666603088379,5.310378551483154,5.310378551483154
259,1.0,0.0065392423421144485,0.0065392423421144485,1e-04,0.5066666603088379,5.328531265258789,5.328531265258789
260,1.0,0.0065149301663041115,0.0065149301663041115,1e-04,0.5066666603088379,5.347084045410156,5.347084045410156
261,1.0,0.006493542343378067,0.006493542343378067,1e-04,0.5066666603088379,5.365178108215332,5.365178108215332
262,1.0,0.006472921930253506,0.006472921930253506,1e-04,0.5066666603088379,5.383178234100342,5.383178234100342
263,1.0,0.006447881925851107,0.006447881925851107,1e-04,0.5066666603088379,5.401808261871338,5.401808261871338
264,1.0,0.006424671970307827,0.006424671970307827,1e-04,0.5066666603088379,5.420208930969238,5.420208930969238
265,1.0,0.0064018843695521355,0.0064018843695521355,1e-04,0.5066666603088379,5.438113689422607,5.438113689422607
266,1.0,0.006381801329553127,0.006381801329553127,1e-04,0.5066666603088379,5.456401348114014,5.456401348114014
267,1.0,0.006356511265039444,0.006356511265039444,1e-04,0.5066666603088379,5.4749040603637695,5.4749040603637695
268,1.0,0.006333730183541775,0.006333730183541775,1e-04,0.5066666603088379,5.493697166442871,5.493697166442871
269,1.0,0.0063109188340604305,0.0063109188340604305,1e-04,0.5066666603088379,5.5115766525268555,5.5115766525268555
270,1.0,0.00629172008484602,0.00629172008484602,1e-04,0.5066666603088379,5.529531955718994,5.529531955718994
271,1.0,0.006267961114645004,0.006267961114645004,1e-04,0.5066666603088379,5.547878265380859,5.547878265380859
272,1.0,0.006242585834115744,0.006242585834115744,1e-04,0.5066666603088379,5.566133499145508,5.566133499145508
273,1.0,0.006220669951289892,0.006220669951289892,1e-04,0.5066666603088379,5.584095478057861,5.584095478057861
274,1.0,0.006199382711201906,0.006199382711201906,1e-04,0.5066666603088379,5.602444648742676,5.602444648742676
275,1.0,0.006177030969411135,0.006177030969411135,1e-04,0.5066666603088379,5.620509147644043,5.620509147644043
276,1.0,0.006152372341603041,0.006152372341603041,1e-04,0.5066666603088379,5.638871669769287,5.638871669769287
277,1.0,0.00613123644143343,0.00613123644143343,1e-04,0.5066666603088379,5.657087326049805,5.657087326049805
278,1.0,0.0061097824946045876,0.0061097824946045876,1e-04,0.5066666603088379,5.675533771514893,5.675533771514893
279,1.0,0.006086147390305996,0.006086147390305996,1e-04,0.5066666603088379,5.693421840667725,5.693421840667725
280,1.0,0.006066447123885155,0.006066447123885155,1e-04,0.5066666603088379,5.712090969085693,5.712090969085693
281,1.0,0.00604367395862937,0.00604367395862937,1e-04,0.5066666603088379,5.7303595542907715,5.7303595542907715
282,1.0,0.0060215904377400875,0.0060215904377400875,1e-04,0.5066666603088379,5.748998165130615,5.748998165130615
283,1.0,0.006000573746860027,0.006000573746860027,1e-04,0.5066666603088379,5.767096042633057,5.767096042633057
284,1.0,0.00598118407651782,0.00598118407651782,1e-04,0.5066666603088379,5.7851386070251465,5.7851386070251465
285,1.0,0.005960511509329081,0.005960511509329081,1e-04,0.5066666603088379,5.803404808044434,5.803404808044434
286,1.0,0.005938713438808918,0.005938713438808918,1e-04,0.5066666603088379,5.821926593780518,5.821926593780518
287,1.0,0.005917293485254049,0.005917293485254049,1e-04,0.5066666603088379,5.84048318862915,5.84048318862915
288,1.0,0.0058977664448320866,0.0058977664448320866,1e-04,0.5066666603088379,5.859432697296143,5.859432697296143
289,1.0,0.005873973947018385,0.005873973947018385,1e-04,0.5066666603088379,5.878183364868164,5.878183364868164
290,1.0,0.005854487419128418,0.005854487419128418,1e-04,0.5066666603088379,5.897048473358154,5.897048473358154
291,1.0,0.00583558389917016,0.00583558389917016,1e-04,0.5066666603088379,5.915205001831055,5.915205001831055
292,1.0,0.0058150277473032475,0.0058150277473032475,1e-04,0.5066666603088379,5.934141635894775,5.934141635894775
293,1.0,0.005794757977128029,0.005794757977128029,1e-04,0.5066666603088379,5.953028202056885,5.953028202056885
294,1.0,0.005774450488388538,0.005774450488388538,1e-04,0.5066666603088379,5.972102165222168,5.972102165222168
295,1.0,0.005753203760832548,0.005753203760832548,1e-04,0.5066666603088379,5.990621566772461,5.990621566772461
296,1.0,0.005734615493565798,0.005734615493565798,1e-04,0.5066666603088379,6.009521484375,6.009521484375
297,1.0,0.005714608822017908,0.005714608822017908,1e-04,0.5066666603088379,6.0284953117370605,6.0284953117370605
298,1.0,0.005693068727850914,0.005693068727850914,1e-04,0.5066666603088379,6.047885894775391,6.047885894775391
299,1.0,0.005674486048519611,0.005674486048519611,1e-04,0.5066666603088379,6.065563201904297,6.065563201904297
300,1.0,0.005655311513692141,0.005655311513692141,1e-04,0.5066666603088379,6.083858966827393,6.083858966827393
301,1.0,0.005636265967041254,0.005636265967041254,1e-04,0.5066666603088379,6.1029510498046875,6.1029510498046875
302,1.0,0.005615444853901863,0.005615444853901863,1e-04,0.5066666603088379,6.121105670928955,6.121105670928955
303,1.0,0.0055959452874958515,0.0055959452874958515,1e-04,0.5066666603088379,6.140188217163086,6.140188217163086
304,1.0,0.0055781202390789986,0.0055781202390789986,1e-04,0.5066666603088379,6.15939474105835,6.15939474105835
305,1.0,0.005556696560233831,0.005556696560233831,1e-04,0.5066666603088379,6.178487777709961,6.178487777709961
306,1.0,0.00553950434550643,0.00553950434550643,1e-04,0.5066666603088379,6.196547031402588,6.196547031402588
307,1.0,0.005520812701433897,0.005520812701433897,1e-04,0.5066666603088379,6.2149786949157715,6.2149786949157715
308,1.0,0.005501260049641132,0.005501260049641132,1e-04,0.5066666603088379,6.233713626861572,6.233713626861572
309,1.0,0.005483340006321669,0.005483340006321669,1e-04,0.5066666603088379,6.252466678619385,6.252466678619385
310,1.0,0.005461999215185642,0.005461999215185642,1e-04,0.5066666603088379,6.2716064453125,6.2716064453125
311,1.0,0.005444507580250502,0.005444507580250502,1e-04,0.5066666603088379,6.290267467498779,6.290267467498779
312,1.0,0.005425791721791029,0.005425791721791029,1e-04,0.5066666603088379,6.308237075805664,6.308237075805664
313,1.0,0.0054099601693451405,0.0054099601693451405,1e-04,0.5066666603088379,6.327492713928223,6.327492713928223
314,1.0,0.00538933090865612,0.00538933090865612,1e-04,0.5066666603088379,6.346251010894775,6.346251010894775
315,1.0,0.005371957551687956,0.005371957551687956,1e-04,0.5066666603088379,6.3650641441345215,6.3650641441345215
316,1.0,0.005352925043553114,0.005352925043553114,1e-04,0.5066666603088379,6.383899211883545,6.383899211883545
317,1.0,0.005334023851901293,0.005334023851901293,1e-04,0.5066666603088379,6.402902126312256,6.402902126312256
318,1.0,0.005316202063113451,0.005316202063113451,1e-04,0.5066666603088379,6.422002792358398,6.422002792358398
319,1.0,0.005299034062772989,0.005299034062772989,1e-04,0.5066666603088379,6.44146203994751,6.44146203994751
320,1.0,0.0052789924666285515,0.0052789924666285515,1e-04,0.5066666603088379,6.459966659545898,6.459966659545898
321,1.0,0.005263809114694595,0.005263809114694595,1e-04,0.5066666603088379,6.478381633758545,6.478381633758545
322,1.0,0.005246826447546482,0.005246826447546482,1e-04,0.5066666603088379,6.497398376464844,6.497398376464844
323,1.0,0.00523094367235899,0.00523094367235899,1e-04,0.5066666603088379,6.516682147979736,6.516682147979736
324,1.0,0.005211914889514446,0.005211914889514446,1e-04,0.5066666603088379,6.535330295562744,6.535330295562744
325,1.0,0.005195655394345522,0.005195655394345522,1e-04,0.5066666603088379,6.555018901824951,6.555018901824951
326,1.0,0.0051768142729997635,0.0051768142729997635,1e-04,0.5066666603088379,6.574359893798828,6.574359893798828
327,1.0,0.0051607973873615265,0.0051607973873615265,1e-04,0.5066666603088379,6.592233657836914,6.592233657836914
328,1.0,0.0051437439396977425,0.0051437439396977425,1e-04,0.5066666603088379,6.611076831817627,6.611076831817627
329,1.0,0.005125165451318026,0.005125165451318026,1e-04,0.5066666603088379,6.629839897155762,6.629839897155762
330,1.0,0.005107107572257519,0.005107107572257519,1e-04,0.5066666603088379,6.648982048034668,6.648982048034668
331,1.0,0.005090504419058561,0.005090504419058561,1e-04,0.5066666603088379,6.668942451477051,6.668942451477051
332,1.0,0.005075359251350164,0.005075359251350164,1e-04,0.5066666603088379,6.686497211456299,6.686497211456299
333,1.0,0.005057196598500013,0.005057196598500013,1e-04,0.5066666603088379,6.704861164093018,6.704861164093018
334,1.0,0.005041409749537706,0.005041409749537706,1e-04,0.5066666603088379,6.724661350250244,6.724661350250244
335,1.0,0.005027389153838158,0.005027389153838158,1e-04,0.5066666603088379,6.741991996765137,6.741991996765137
336,1.0,0.005010214634239674,0.005010214634239674,1e-04,0.5066666603088379,6.76144552230835,6.76144552230835
337,1.0,0.004991140216588974,0.004991140216588974,1e-04,0.5066666603088379,6.781569957733154,6.781569957733154
338,1.0,0.00497719319537282,0.00497719319537282,1e-04,0.5066666603088379,6.799262046813965,6.799262046813965
339,1.0,0.004958578385412693,0.004958578385412693,1e-04,0.5066666603088379,6.818499565124512,6.818499565124512
340,1.0,0.004942707251757383,0.004942707251757383,1e-04,0.5066666603088379,6.8379011154174805,6.8379011154174805
341,1.0,0.00492652365937829,0.00492652365937829,1e-04,0.5066666603088379,6.856383323669434,6.856383323669434
342,1.0,0.004909990355372429,0.004909990355372429,1e-04,0.5066666603088379,6.876222133636475,6.876222133636475
343,1.0,0.004893393721431494,0.004893393721431494,1e-04,0.5066666603088379,6.894999980926514,6.894999980926514
344,1.0,0.004877315368503332,0.004877315368503332,1e-04,0.5066666603088379,6.914282321929932,6.914282321929932
345,1.0,0.004860651213675737,0.004860651213675737,1e-04,0.5066666603088379,6.933569431304932,6.933569431304932
346,1.0,0.004847290460020304,0.004847290460020304,1e-04,0.5066666603088379,6.952136993408203,6.952136993408203
347,1.0,0.004828742239624262,0.004828742239624262,1e-04,0.5066666603088379,6.971911430358887,6.971911430358887
348,1.0,0.004814166575670242,0.004814166575670242,1e-04,0.5066666603088379,6.991381645202637,6.991381645202637
349,1.0,0.004798305220901966,0.004798305220901966,1e-04,0.5066666603088379,7.0101847648620605,7.0101847648620605
350,1.0,0.004784788470715284,0.004784788470715284,1e-04,0.5066666603088379,7.030601501464844,7.030601501464844
351,1.0,0.004768044222146273,0.004768044222146273,1e-04,0.5066666603088379,7.048585414886475,7.048585414886475
352,1.0,0.004750409629195929,0.004750409629195929,1e-04,0.5066666603088379,7.068142890930176,7.068142890930176
353,1.0,0.004736065864562988,0.004736065864562988,1e-04,0.5066666603088379,7.088359355926514,7.088359355926514
354,1.0,0.004718992859125137,0.004718992859125137,1e-04,0.5066666603088379,7.1062517166137695,7.1062517166137695
355,1.0,0.004703173413872719,0.004703173413872719,1e-04,0.5066666603088379,7.126638889312744,7.126638889312744
356,1.0,0.004688490182161331,0.004688490182161331,1e-04,0.5066666603088379,7.146219253540039,7.146219253540039
357,1.0,0.0046722618862986565,0.0046722618862986565,1e-04,0.5066666603088379,7.164102554321289,7.164102554321289
358,1.0,0.0046571604907512665,0.0046571604907512665,1e-04,0.5066666603088379,7.18603515625,7.18603515625
359,1.0,0.004640638362616301,0.004640638362616301,1e-04,0.5066666603088379,7.204063415527344,7.204063415527344
360,1.0,0.004625560715794563,0.004625560715794563,1e-04,0.5066666603088379,7.222896099090576,7.222896099090576
361,1.0,0.004613460507243872,0.004613460507243872,1e-04,0.5066666603088379,7.243578910827637,7.243578910827637
362,1.0,0.0046012671664357185,0.0046012671664357185,1e-04,0.5066666603088379,7.261245250701904,7.261245250701904
363,1.0,0.0045829047448933125,0.0045829047448933125,1e-04,0.5066666603088379,7.27976655960083,7.27976655960083
364,1.0,0.004568275064229965,0.004568275064229965,1e-04,0.5066666603088379,7.3014817237854,7.3014817237854
365,1.0,0.004553786013275385,0.004553786013275385,1e-04,0.5066666603088379,7.320582866668701,7.320582866668701
366,1.0,0.004538980312645435,0.004538980312645435,1e-04,0.5066666603088379,7.3404669761657715,7.3404669761657715
367,1.0,0.004523868672549725,0.004523868672549725,1e-04,0.5066666603088379,7.361090660095215,7.361090660095215
368,1.0,0.004511856008321047,0.004511856008321047,1e-04,0.5066666603088379,7.379969120025635,7.379969120025635
369,1.0,0.004496143199503422,0.004496143199503422,1e-04,0.5066666603088379,7.398355484008789,7.398355484008789
370,1.0,0.004482423420995474,0.004482423420995474,1e-04,0.5066666603088379,7.419088363647461,7.419088363647461
371,1.0,0.004467397462576628,0.004467397462576628,1e-04,0.5066666603088379,7.438579082489014,7.438579082489014
372,1.0,0.004452208057045937,0.004452208057045937,1e-04,0.5066666603088379,7.45852518081665,7.45852518081665
373,1.0,0.004437766969203949,0.004437766969203949,1e-04,0.5066666603088379,7.479186058044434,7.479186058044434
374,1.0,0.004424874670803547,0.004424874670803547,1e-04,0.5066666603088379,7.497657299041748,7.497657299041748
375,1.0,0.004412713460624218,0.004412713460624218,1e-04,0.5066666603088379,7.516987323760986,7.516987323760986
376,1.0,0.004397998563945293,0.004397998563945293,1e-04,0.5066666603088379,7.5372633934021,7.5372633934021
377,1.0,0.004384941887110472,0.004384941887110472,1e-04,0.5066666603088379,7.555738925933838,7.555738925933838
378,1.0,0.004371246788650751,0.004371246788650751,1e-04,0.5066666603088379,7.577277660369873,7.577277660369873
379,1.0,0.004357313271611929,0.004357313271611929,1e-04,0.5066666603088379,7.5989909172058105,7.5989909172058105
380,1.0,0.004344361834228039,0.004344361834228039,1e-04,0.5066666603088379,7.618279457092285,7.618279457092285
381,1.0,0.004330662079155445,0.004330662079155445,1e-04,0.5066666603088379,7.641913414001465,7.641913414001465
382,1.0,0.004317882005125284,0.004317882005125284,1e-04,0.5066666603088379,7.661241054534912,7.661241054534912
383,1.0,0.004304030444473028,0.004304030444473028,1e-04,0.5066666603088379,7.6810431480407715,7.6810431480407715
384,1.0,0.004290277138352394,0.004290277138352394,1e-04,0.5066666603088379,7.700437068939209,7.700437068939209
385,1.0,0.004278495442122221,0.004278495442122221,1e-04,0.5066666603088379,7.720062732696533,7.720062732696533
386,1.0,0.004265931434929371,0.004265931434929371,1e-04,0.5066666603088379,7.739049434661865,7.739049434661865
387,1.0,0.004252240527421236,0.004252240527421236,1e-04,0.5066666603088379,7.7605299949646,7.7605299949646
388,1.0,0.004238593857735395,0.004238593857735395,1e-04,0.5066666603088379,7.779311656951904,7.779311656951904
389,1.0,0.004227710422128439,0.004227710422128439,1e-04,0.5066666603088379,7.800096035003662,7.800096035003662
390,1.0,0.004214821383357048,0.004214821383357048,1e-04,0.5066666603088379,7.818880081176758,7.818880081176758
391,1.0,0.0042020599357783794,0.0042020599357783794,1e-04,0.5066666603088379,7.8374528884887695,7.8374528884887695
392,1.0,0.004188514314591885,0.004188514314591885,1e-04,0.5066666603088379,7.859838962554932,7.859838962554932
393,1.0,0.0041772788390517235,0.0041772788390517235,1e-04,0.5066666603088379,7.878962516784668,7.878962516784668
394,1.0,0.004163519944995642,0.004163519944995642,1e-04,0.5066666603088379,7.899082660675049,7.899082660675049
395,1.0,0.004150803200900555,0.004150803200900555,1e-04,0.5066666603088379,7.9210662841796875,7.9210662841796875
396,1.0,0.004139169584959745,0.004139169584959745,1e-04,0.5066666603088379,7.939422130584717,7.939422130584717
397,1.0,0.004125989507883787,0.004125989507883787,1e-04,0.5066666603088379,7.958713531494141,7.958713531494141
398,1.0,0.004113734234124422,0.004113734234124422,1e-04,0.5066666603088379,7.980592250823975,7.980592250823975
399,1.0,0.004103565588593483,0.004103565588593483,1e-04,0.5066666603088379,7.997537612915039,7.997537612915039
400,1.0,0.004091211128979921,0.004091211128979921,1e-04,0.5066666603088379,8.015267372131348,8.015267372131348
401,1.0,0.00407823733985424,0.00407823733985424,1e-04,0.5066666603088379,8.035103797912598,8.035103797912598
402,1.0,0.0040670051239430904,0.0040670051239430904,1e-04,0.5066666603088379,8.052780151367188,8.052780151367188
403,1.0,0.0040540024638175964,0.0040540024638175964,1e-04,0.5066666603088379,8.070578575134277,8.070578575134277
404,1.0,0.004039988853037357,0.004039988853037357,1e-04,0.5066666603088379,8.091294288635254,8.091294288635254
405,1.0,0.004028699826449156,0.004028699826449156,1e-04,0.5066666603088379,8.10779857635498,8.10779857635498
406,1.0,0.0040176017209887505,0.0040176017209887505,1e-04,0.5066666603088379,8.123631477355957,8.123631477355957
407,1.0,0.004006854258477688,0.004006854258477688,1e-04,0.5066666603088379,8.141425132751465,8.141425132751465
408,1.0,0.003994557075202465,0.003994557075202465,1e-04,0.5066666603088379,8.158064842224121,8.158064842224121
409,1.0,0.00398127781227231,0.00398127781227231,1e-04,0.5066666603088379,8.174874305725098,8.174874305725098
410,1.0,0.003970424644649029,0.003970424644649029,1e-04,0.5066666603088379,8.194270133972168,8.194270133972168
411,1.0,0.003958129324018955,0.003958129324018955,1e-04,0.5066666603088379,8.212239265441895,8.212239265441895
412,1.0,0.003946242853999138,0.003946242853999138,1e-04,0.5066666603088379,8.231162071228027,8.231162071228027
413,1.0,0.003934227395802736,0.003934227395802736,1e-04,0.5066666603088379,8.252262115478516,8.252262115478516
414,1.0,0.003923850134015083,0.003923850134015083,1e-04,0.5066666603088379,8.269001007080078,8.269001007080078
415,1.0,0.003912404645234346,0.003912404645234346,1e-04,0.5066666603088379,8.289400100708008,8.289400100708008
416,1.0,0.0039001787081360817,0.0039001787081360817,1e-04,0.5066666603088379,8.310729026794434,8.310729026794434
417,1.0,0.0038884959649294615,0.0038884959649294615,1e-04,0.5066666603088379,8.32578182220459,8.32578182220459
418,1.0,0.0038778423331677914,0.0038778423331677914,1e-04,0.5066666603088379,8.345734596252441,8.345734596252441
419,1.0,0.0038654685486108065,0.0038654685486108065,1e-04,0.5066666603088379,8.365838050842285,8.365838050842285
420,1.0,0.003853432834148407,0.003853432834148407,1e-04,0.5066666603088379,8.3804292678833,8.3804292678833
421,1.0,0.003841844853013754,0.003841844853013754,1e-04,0.5066666603088379,8.399681091308594,8.399681091308594
422,1.0,0.0038300869055092335,0.0038300869055092335,1e-04,0.5066666603088379,8.41919994354248,8.41919994354248
423,1.0,0.0038199364207684994,0.0038199364207684994,1e-04,0.5066666603088379,8.434505462646484,8.434505462646484
424,1.0,0.0038082110695540905,0.0038082110695540905,1e-04,0.5066666603088379,8.453200340270996,8.453200340270996
425,1.0,0.003796382574364543,0.003796382574364543,1e-04,0.5066666603088379,8.472803115844727,8.472803115844727
426,1.0,0.003784632310271263,0.003784632310271263,1e-04,0.5066666603088379,8.486763000488281,8.486763000488281
427,1.0,0.0037733546923846006,0.0037733546923846006,1e-04,0.5066666603088379,8.507643699645996,8.507643699645996
428,1.0,0.0037595259491354227,0.0037595259491354227,1e-04,0.5066666603088379,8.528111457824707,8.528111457824707
429,1.0,0.003749783616513014,0.003749783616513014,1e-04,0.5066666603088379,8.542327880859375,8.542327880859375
430,1.0,0.003738027298822999,0.003738027298822999,1e-04,0.5066666603088379,8.560125350952148,8.560125350952148
431,1.0,0.0037276556249707937,0.0037276556249707937,1e-04,0.5066666603088379,8.578335762023926,8.578335762023926
432,1.0,0.0037161344662308693,0.0037161344662308693,1e-04,0.5066666603088379,8.589750289916992,8.589750289916992
433,1.0,0.0037057334557175636,0.0037057334557175636,1e-04,0.5066666603088379,8.609840393066406,8.609840393066406
434,1.0,0.003694756655022502,0.003694756655022502,1e-04,0.5066666603088379,8.626254081726074,8.626254081726074
435,1.0,0.0036840117536485195,0.0036840117536485195,1e-04,0.5066666603088379,8.642630577087402,8.642630577087402
436,1.0,0.0036728607956320047,0.0036728607956320047,1e-04,0.5066666603088379,8.662006378173828,8.662006378173828
437,1.0,0.003662072354927659,0.003662072354927659,1e-04,0.5066666603088379,8.678312301635742,8.678312301635742
438,1.0,0.0036504107993096113,0.0036504107993096113,1e-04,0.5066666603088379,8.69384479522705,8.69384479522705
439,1.0,0.0036384251434355974,0.0036384251434355974,1e-04,0.5066666603088379,8.712410926818848,8.712410926818848
440,1.0,0.003628469305112958,0.003628469305112958,1e-04,0.5066666603088379,8.72846508026123,8.72846508026123
441,1.0,0.003617040580138564,0.003617040580138564,1e-04,0.5066666603088379,8.744820594787598,8.744820594787598
442,1.0,0.0036075084935873747,0.0036075084935873747,1e-04,0.5066666603088379,8.763116836547852,8.763116836547852
443,1.0,0.003596491878852248,0.003596491878852248,1e-04,0.5066666603088379,8.780776977539062,8.780776977539062
444,1.0,0.0035861008800566196,0.0035861008800566196,1e-04,0.5066666603088379,8.798754692077637,8.798754692077637
445,1.0,0.003573380643501878,0.003573380643501878,1e-04,0.5066666603088379,8.81667423248291,8.81667423248291
446,1.0,0.0035624653100967407,0.0035624653100967407,1e-04,0.5066666603088379,8.834603309631348,8.834603309631348
447,1.0,0.00355147966183722,0.00355147966183722,1e-04,0.5066666603088379,8.851341247558594,8.851341247558594
448,1.0,0.003541337326169014,0.003541337326169014,1e-04,0.5066666603088379,8.8700532913208,8.8700532913208
449,1.0,0.0035315556451678276,0.0035315556451678276,1e-04,0.5066666603088379,8.886357307434082,8.886357307434082
450,1.0,0.0035210091155022383,0.0035210091155022383,1e-04,0.5066666603088379,8.904806137084961,8.904806137084961
451,1.0,0.00350973685272038,0.00350973685272038,1e-04,0.5066666603088379,8.920673370361328,8.920673370361328
452,1.0,0.0034996848553419113,0.0034996848553419113,1e-04,0.5066666603088379,8.939852714538574,8.939852714538574
453,1.0,0.0034880763851106167,0.0034880763851106167,1e-04,0.5066666603088379,8.954320907592773,8.954320907592773
454,1.0,0.0034783293958753347,0.0034783293958753347,1e-04,0.5066666603088379,8.971753120422363,8.971753120422363
455,1.0,0.003469637595117092,0.003469637595117092,1e-04,0.5066666603088379,8.99230670928955,8.99230670928955
456,1.0,0.0034589970018714666,0.0034589970018714666,1e-04,0.5066666603088379,9.005582809448242,9.005582809448242
457,1.0,0.0034486926160752773,0.0034486926160752773,1e-04,0.5066666603088379,9.025755882263184,9.025755882263184
458,1.0,0.0034386261831969023,0.0034386261831969023,1e-04,0.5066666603088379,9.040846824645996,9.040846824645996
459,1.0,0.0034283739514648914,0.0034283739514648914,1e-04,0.5066666603088379,9.055684089660645,9.055684089660645
460,1.0,0.003419541986659169,0.003419541986659169,1e-04,0.5066666603088379,9.074909210205078,9.074909210205078
461,1.0,0.0034088725224137306,0.0034088725224137306,1e-04,0.5066666603088379,9.090912818908691,9.090912818908691
462,1.0,0.003398081287741661,0.003398081287741661,1e-04,0.5066666603088379,9.107921600341797,9.107921600341797
463,1.0,0.0033874481450766325,0.0033874481450766325,1e-04,0.5066666603088379,9.1265287399292,9.1265287399292
464,1.0,0.003378082299605012,0.003378082299605012,1e-04,0.5066666603088379,9.140925407409668,9.140925407409668
465,1.0,0.003367734607309103,0.003367734607309103,1e-04,0.5066666603088379,9.156506538391113,9.156506538391113
466,1.0,0.0033570376690477133,0.0033570376690477133,1e-04,0.5066666603088379,9.17406940460205,9.17406940460205
467,1.0,0.003348379395902157,0.003348379395902157,1e-04,0.5066666603088379,9.190141677856445,9.190141677856445
468,1.0,0.0033376149367541075,0.0033376149367541075,1e-04,0.5066666603088379,9.209593772888184,9.209593772888184
469,1.0,0.0033287256956100464,0.0033287256956100464,1e-04,0.5066666603088379,9.223255157470703,9.223255157470703
470,1.0,0.0033191132824867964,0.0033191132824867964,1e-04,0.5066666603088379,9.236767768859863,9.236767768859863
471,1.0,0.0033080633729696274,0.0033080633729696274,1e-04,0.5066666603088379,9.252070426940918,9.252070426940918
472,1.0,0.0032980365213006735,0.0032980365213006735,1e-04,0.5066666603088379,9.263219833374023,9.263219833374023
473,1.0,0.003289590124040842,0.003289590124040842,1e-04,0.5066666603088379,9.279650688171387,9.279650688171387
474,1.0,0.0032801807392388582,0.0032801807392388582,1e-04,0.5066666603088379,9.293663024902344,9.293663024902344
475,1.0,0.003270067973062396,0.003270067973062396,1e-04,0.5066666603088379,9.308598518371582,9.308598518371582
476,1.0,0.0032609342597424984,0.0032609342597424984,1e-04,0.5066666603088379,9.326326370239258,9.326326370239258
477,1.0,0.0032518880907446146,0.0032518880907446146,1e-04,0.5066666603088379,9.340331077575684,9.340331077575684
478,1.0,0.00324171781539917,0.00324171781539917,1e-04,0.5066666603088379,9.35696792602539,9.35696792602539
479,1.0,0.0032315202988684177,0.0032315202988684177,1e-04,0.5066666603088379,9.372732162475586,9.372732162475586
480,1.0,0.0032208182383328676,0.0032208182383328676,1e-04,0.5066666603088379,9.3897066116333,9.3897066116333
481,1.0,0.003213537624105811,0.003213537624105811,1e-04,0.5066666603088379,9.4046630859375,9.4046630859375
482,1.0,0.003204158740118146,0.003204158740118146,1e-04,0.5066666603088379,9.414901733398438,9.414901733398438
483,1.0,0.0031944778747856617,0.0031944778747856617,1e-04,0.5066666603088379,9.430482864379883,9.430482864379883
484,1.0,0.0031845641788095236,0.0031845641788095236,1e-04,0.5066666603088379,9.440664291381836,9.440664291381836
485,1.0,0.003174053505063057,0.003174053505063057,1e-04,0.5066666603088379,9.455113410949707,9.455113410949707
486,1.0,0.003164959605783224,0.003164959605783224,1e-04,0.5066666603088379,9.470243453979492,9.470243453979492
487,1.0,0.0031547565013170242,0.0031547565013170242,1e-04,0.5066666603088379,9.486888885498047,9.486888885498047
488,1.0,0.0031460782047361135,0.0031460782047361135,1e-04,0.5066666603088379,9.499129295349121,9.499129295349121
489,1.0,0.0031354392413049936,0.0031354392413049936,1e-04,0.5066666603088379,9.513263702392578,9.513263702392578
490,1.0,0.0031252382323145866,0.0031252382323145866,1e-04,0.5066666603088379,9.520368576049805,9.520368576049805
491,1.0,0.0031154253520071507,0.0031154253520071507,1e-04,0.5066666603088379,9.530903816223145,9.530903816223145
492,1.0,0.003107205731794238,0.003107205731794238,1e-04,0.5066666603088379,9.54534912109375,9.54534912109375
493,1.0,0.0030986457131803036,0.0030986457131803036,1e-04,0.5066666603088379,9.558279991149902,9.558279991149902
494,1.0,0.003090893616899848,0.003090893616899848,1e-04,0.5066666603088379,9.573820114135742,9.573820114135742
495,1.0,0.003080985276028514,0.003080985276028514,1e-04,0.5066666603088379,9.589709281921387,9.589709281921387
496,1.0,0.00307365320622921,0.00307365320622921,1e-04,0.5066666603088379,9.597312927246094,9.597312927246094
497,1.0,0.003064490854740143,0.003064490854740143,1e-04,0.5066666603088379,9.608407974243164,9.608407974243164
498,1.0,0.003053612308576703,0.003053612308576703,1e-04,0.5066666603088379,9.619170188903809,9.619170188903809
499,1.0,0.0030449999030679464,0.0030449999030679464,1e-04,0.5066666603088379,9.629170417785645,9.629170417785645
500,1.0,0.003036556765437126,0.003036556765437126,1e-04,0.5066666603088379,9.640318870544434,9.640318870544434
501,1.0,0.0030295175965875387,0.0030295175965875387,1e-04,0.5066666603088379,9.645594596862793,9.645594596862793
