epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.0076166377402842045,0.0076166377402842045,1e-04,0.5066666603088379,4.113765239715576,4.113765239715576
248,1.0,0.007594726048409939,0.007594726048409939,1e-04,0.5066666603088379,4.131012439727783,4.131012439727783
249,1.0,0.0075698066502809525,0.0075698066502809525,1e-04,0.5066666603088379,4.148942470550537,4.148942470550537
250,1.0,0.007544022984802723,0.007544022984802723,1e-04,0.5066666603088379,4.16621208190918,4.16621208190918
251,1.0,0.00751971360296011,0.00751971360296011,1e-04,0.5066666603088379,4.183254241943359,4.183254241943359
252,1.0,0.007498159538954496,0.007498159538954496,1e-04,0.5066666603088379,4.20064640045166,4.20064640045166
253,1.0,0.007473835255950689,0.007473835255950689,1e-04,0.5066666603088379,4.218155860900879,4.218155860900879
254,1.0,0.007449991535395384,0.007449991535395384,1e-04,0.5066666603088379,4.2354912757873535,4.2354912757873535
255,1.0,0.007427110802382231,0.007427110802382231,1e-04,0.5066666603088379,4.2527546882629395,4.2527546882629395
256,1.0,0.007404516916722059,0.007404516916722059,1e-04,0.5066666603088379,4.270521640777588,4.270521640777588
257,1.0,0.007381088100373745,0.007381088100373745,1e-04,0.5066666603088379,4.288069725036621,4.288069725036621
258,1.0,0.007357601076364517,0.007357601076364517,1e-04,0.5066666603088379,4.305157661437988,4.305157661437988
259,1.0,0.007333853282034397,0.007333853282034397,1e-04,0.5066666603088379,4.322512626647949,4.322512626647949
260,1.0,0.007309789769351482,0.007309789769351482,1e-04,0.5066666603088379,4.339439868927002,4.339439868927002
261,1.0,0.007287505082786083,0.007287505082786083,1e-04,0.5066666603088379,4.356568813323975,4.356568813323975
262,1.0,0.007263117004185915,0.007263117004185915,1e-04,0.5066666603088379,4.3741679191589355,4.3741679191589355
263,1.0,0.007240173872560263,0.007240173872560263,1e-04,0.5066666603088379,4.392055511474609,4.392055511474609
264,1.0,0.007215319201350212,0.007215319201350212,1e-04,0.5066666603088379,4.409472465515137,4.409472465515137
265,1.0,0.007193348836153746,0.007193348836153746,1e-04,0.5066666603088379,4.427073955535889,4.427073955535889
266,1.0,0.0071693598292768,0.0071693598292768,1e-04,0.5066666603088379,4.444548606872559,4.444548606872559
267,1.0,0.007146633695811033,0.007146633695811033,1e-04,0.5066666603088379,4.461818695068359,4.461818695068359
268,1.0,0.007124182768166065,0.007124182768166065,1e-04,0.5066666603088379,4.480012893676758,4.480012893676758
269,1.0,0.0071000526659190655,0.0071000526659190655,1e-04,0.5066666603088379,4.497406959533691,4.497406959533691
270,1.0,0.00707841943949461,0.00707841943949461,1e-04,0.5066666603088379,4.514660835266113,4.514660835266113
271,1.0,0.00705606397241354,0.00705606397241354,1e-04,0.5066666603088379,4.532425880432129,4.532425880432129
272,1.0,0.007031575310975313,0.007031575310975313,1e-04,0.5066666603088379,4.550178527832031,4.550178527832031
273,1.0,0.007011042907834053,0.007011042907834053,1e-04,0.5066666603088379,4.567718982696533,4.567718982696533
274,1.0,0.0069874729961156845,0.0069874729961156845,1e-04,0.5066666603088379,4.584999084472656,4.584999084472656
275,1.0,0.006966104730963707,0.006966104730963707,1e-04,0.5066666603088379,4.6029157638549805,4.6029157638549805
276,1.0,0.006944057997316122,0.006944057997316122,1e-04,0.5066666603088379,4.620112419128418,4.620112419128418
277,1.0,0.006922158412635326,0.006922158412635326,1e-04,0.5066666603088379,4.637722492218018,4.637722492218018
278,1.0,0.006901741027832031,0.006901741027832031,1e-04,0.5066666603088379,4.655835151672363,4.655835151672363
279,1.0,0.006879549007862806,0.006879549007862806,1e-04,0.5066666603088379,4.67313814163208,4.67313814163208
280,1.0,0.0068585071712732315,0.0068585071712732315,1e-04,0.5066666603088379,4.691187381744385,4.691187381744385
281,1.0,0.006837481167167425,0.006837481167167425,1e-04,0.5066666603088379,4.709027290344238,4.709027290344238
282,1.0,0.006814879365265369,0.006814879365265369,1e-04,0.5066666603088379,4.726237773895264,4.726237773895264
283,1.0,0.006794567219913006,0.006794567219913006,1e-04,0.5066666603088379,4.744174003601074,4.744174003601074
284,1.0,0.0067746760323643684,0.0067746760323643684,1e-04,0.5066666603088379,4.761563301086426,4.761563301086426
285,1.0,0.0067518786527216434,0.0067518786527216434,1e-04,0.5066666603088379,4.779545783996582,4.779545783996582
286,1.0,0.006730853114277124,0.006730853114277124,1e-04,0.5066666603088379,4.796779632568359,4.796779632568359
287,1.0,0.006711715366691351,0.006711715366691351,1e-04,0.5066666603088379,4.814152240753174,4.814152240753174
288,1.0,0.006689661648124456,0.006689661648124456,1e-04,0.5066666603088379,4.832277774810791,4.832277774810791
289,1.0,0.006671394221484661,0.006671394221484661,1e-04,0.5066666603088379,4.849935531616211,4.849935531616211
290,1.0,0.006648287642747164,0.006648287642747164,1e-04,0.5066666603088379,4.867691993713379,4.867691993713379
291,1.0,0.00662886630743742,0.00662886630743742,1e-04,0.5066666603088379,4.8856964111328125,4.8856964111328125
292,1.0,0.006608250085264444,0.006608250085264444,1e-04,0.5066666603088379,4.903535842895508,4.903535842895508
293,1.0,0.006588628515601158,0.006588628515601158,1e-04,0.5066666603088379,4.921570777893066,4.921570777893066
294,1.0,0.006567961536347866,0.006567961536347866,1e-04,0.5066666603088379,4.939631938934326,4.939631938934326
295,1.0,0.006546182557940483,0.006546182557940483,1e-04,0.5066666603088379,4.957637310028076,4.957637310028076
296,1.0,0.006525477394461632,0.006525477394461632,1e-04,0.5066666603088379,4.9749674797058105,4.9749674797058105
297,1.0,0.006505827885121107,0.006505827885121107,1e-04,0.5066666603088379,4.992912769317627,4.992912769317627
298,1.0,0.006485800724476576,0.006485800724476576,1e-04,0.5066666603088379,5.010799407958984,5.010799407958984
299,1.0,0.006465703248977661,0.006465703248977661,1e-04,0.5066666603088379,5.028831481933594,5.028831481933594
300,1.0,0.006447658408433199,0.006447658408433199,1e-04,0.5066666603088379,5.046607494354248,5.046607494354248
301,1.0,0.006428064312785864,0.006428064312785864,1e-04,0.5066666603088379,5.06475305557251,5.06475305557251
302,1.0,0.006407567299902439,0.006407567299902439,1e-04,0.5066666603088379,5.082733154296875,5.082733154296875
303,1.0,0.0063878558576107025,0.0063878558576107025,1e-04,0.5066666603088379,5.100703716278076,5.100703716278076
304,1.0,0.00636886665597558,0.00636886665597558,1e-04,0.5066666603088379,5.118529319763184,5.118529319763184
305,1.0,0.0063455309718847275,0.0063455309718847275,1e-04,0.5066666603088379,5.13663911819458,5.13663911819458
306,1.0,0.006326101254671812,0.006326101254671812,1e-04,0.5066666603088379,5.154473781585693,5.154473781585693
307,1.0,0.006307274103164673,0.006307274103164673,1e-04,0.5066666603088379,5.172330379486084,5.172330379486084
308,1.0,0.006288783624768257,0.006288783624768257,1e-04,0.5066666603088379,5.190515518188477,5.190515518188477
309,1.0,0.006267200224101543,0.006267200224101543,1e-04,0.5066666603088379,5.2086687088012695,5.2086687088012695
310,1.0,0.006248972378671169,0.006248972378671169,1e-04,0.5066666603088379,5.226913928985596,5.226913928985596
311,1.0,0.006230047903954983,0.006230047903954983,1e-04,0.5066666603088379,5.24442720413208,5.24442720413208
312,1.0,0.0062117730267345905,0.0062117730267345905,1e-04,0.5066666603088379,5.261943340301514,5.261943340301514
313,1.0,0.006192551925778389,0.006192551925778389,1e-04,0.5066666603088379,5.28005313873291,5.28005313873291
314,1.0,0.00617373688146472,0.00617373688146472,1e-04,0.5066666603088379,5.297314167022705,5.297314167022705
315,1.0,0.0061560203321278095,0.0061560203321278095,1e-04,0.5066666603088379,5.314675331115723,5.314675331115723
316,1.0,0.006136023905128241,0.006136023905128241,1e-04,0.5066666603088379,5.332629680633545,5.332629680633545
317,1.0,0.006117464508861303,0.006117464508861303,1e-04,0.5066666603088379,5.350467205047607,5.350467205047607
318,1.0,0.006098072975873947,0.006098072975873947,1e-04,0.5066666603088379,5.368080139160156,5.368080139160156
319,1.0,0.006080417428165674,0.006080417428165674,1e-04,0.5066666603088379,5.38532829284668,5.38532829284668
320,1.0,0.00606349715963006,0.00606349715963006,1e-04,0.5066666603088379,5.402941703796387,5.402941703796387
321,1.0,0.006045953836292028,0.006045953836292028,1e-04,0.5066666603088379,5.4202961921691895,5.4202961921691895
322,1.0,0.006026917602866888,0.006026917602866888,1e-04,0.5066666603088379,5.438112258911133,5.438112258911133
323,1.0,0.006007276941090822,0.006007276941090822,1e-04,0.5066666603088379,5.455765724182129,5.455765724182129
324,1.0,0.005989199969917536,0.005989199969917536,1e-04,0.5066666603088379,5.473359107971191,5.473359107971191
325,1.0,0.005971033591777086,0.005971033591777086,1e-04,0.5066666603088379,5.490569114685059,5.490569114685059
326,1.0,0.005953819956630468,0.005953819956630468,1e-04,0.5066666603088379,5.507721424102783,5.507721424102783
327,1.0,0.005935111083090305,0.005935111083090305,1e-04,0.5066666603088379,5.525530815124512,5.525530815124512
328,1.0,0.005917155183851719,0.005917155183851719,1e-04,0.5066666603088379,5.542924404144287,5.542924404144287
329,1.0,0.005899929907172918,0.005899929907172918,1e-04,0.5066666603088379,5.5599284172058105,5.5599284172058105
330,1.0,0.005881269462406635,0.005881269462406635,1e-04,0.5066666603088379,5.577232360839844,5.577232360839844
331,1.0,0.005861965473741293,0.005861965473741293,1e-04,0.5066666603088379,5.593921661376953,5.593921661376953
332,1.0,0.005844706203788519,0.005844706203788519,1e-04,0.5066666603088379,5.611132621765137,5.611132621765137
333,1.0,0.0058296010829508305,0.0058296010829508305,1e-04,0.5066666603088379,5.628274440765381,5.628274440765381
334,1.0,0.005812112707644701,0.005812112707644701,1e-04,0.5066666603088379,5.6452317237854,5.6452317237854
335,1.0,0.005794493481516838,0.005794493481516838,1e-04,0.5066666603088379,5.662696838378906,5.662696838378906
336,1.0,0.005776022560894489,0.005776022560894489,1e-04,0.5066666603088379,5.680100917816162,5.680100917816162
337,1.0,0.005759613122791052,0.005759613122791052,1e-04,0.5066666603088379,5.697254657745361,5.697254657745361
338,1.0,0.005743192043155432,0.005743192043155432,1e-04,0.5066666603088379,5.7146148681640625,5.7146148681640625
339,1.0,0.005727080162614584,0.005727080162614584,1e-04,0.5066666603088379,5.732222557067871,5.732222557067871
340,1.0,0.005710315890610218,0.005710315890610218,1e-04,0.5066666603088379,5.749396800994873,5.749396800994873
341,1.0,0.005692383274435997,0.005692383274435997,1e-04,0.5066666603088379,5.765545845031738,5.765545845031738
342,1.0,0.005675594788044691,0.005675594788044691,1e-04,0.5066666603088379,5.782702445983887,5.782702445983887
343,1.0,0.005656949244439602,0.005656949244439602,1e-04,0.5066666603088379,5.800092697143555,5.800092697143555
344,1.0,0.005642028525471687,0.005642028525471687,1e-04,0.5066666603088379,5.816747188568115,5.816747188568115
345,1.0,0.005626186728477478,0.005626186728477478,1e-04,0.5066666603088379,5.833632469177246,5.833632469177246
346,1.0,0.005610983353108168,0.005610983353108168,1e-04,0.5066666603088379,5.852024555206299,5.852024555206299
347,1.0,0.005593854933977127,0.005593854933977127,1e-04,0.5066666603088379,5.8697123527526855,5.8697123527526855
348,1.0,0.005576415453106165,0.005576415453106165,1e-04,0.5066666603088379,5.887652397155762,5.887652397155762
349,1.0,0.005559274926781654,0.005559274926781654,1e-04,0.5066666603088379,5.905818462371826,5.905818462371826
350,1.0,0.005542936269193888,0.005542936269193888,1e-04,0.5066666603088379,5.923954963684082,5.923954963684082
351,1.0,0.0055254362523555756,0.0055254362523555756,1e-04,0.5066666603088379,5.941546440124512,5.941546440124512
352,1.0,0.005510787945240736,0.005510787945240736,1e-04,0.5066666603088379,5.95849609375,5.95849609375
353,1.0,0.005494743585586548,0.005494743585586548,1e-04,0.5066666603088379,5.975893974304199,5.975893974304199
354,1.0,0.005478989332914352,0.005478989332914352,1e-04,0.5066666603088379,5.993781566619873,5.993781566619873
355,1.0,0.0054633282124996185,0.0054633282124996185,1e-04,0.5066666603088379,6.012459754943848,6.012459754943848
356,1.0,0.005446991417557001,0.005446991417557001,1e-04,0.5066666603088379,6.029335021972656,6.029335021972656
357,1.0,0.00543066393584013,0.00543066393584013,1e-04,0.5066666603088379,6.046585559844971,6.046585559844971
358,1.0,0.0054168375208973885,0.0054168375208973885,1e-04,0.5066666603088379,6.064337730407715,6.064337730407715
359,1.0,0.005399720743298531,0.005399720743298531,1e-04,0.5066666603088379,6.0811285972595215,6.0811285972595215
360,1.0,0.005385162774473429,0.005385162774473429,1e-04,0.5066666603088379,6.098790645599365,6.098790645599365
361,1.0,0.005369878839701414,0.005369878839701414,1e-04,0.5066666603088379,6.1160359382629395,6.1160359382629395
362,1.0,0.005354676395654678,0.005354676395654678,1e-04,0.5066666603088379,6.133238315582275,6.133238315582275
363,1.0,0.005338393617421389,0.005338393617421389,1e-04,0.5066666603088379,6.150430202484131,6.150430202484131
364,1.0,0.00532295648008585,0.00532295648008585,1e-04,0.5066666603088379,6.1674652099609375,6.1674652099609375
365,1.0,0.005308099556714296,0.005308099556714296,1e-04,0.5066666603088379,6.1851677894592285,6.1851677894592285
366,1.0,0.005291366018354893,0.005291366018354893,1e-04,0.5066666603088379,6.2027812004089355,6.2027812004089355
367,1.0,0.00527696730569005,0.00527696730569005,1e-04,0.5066666603088379,6.220656871795654,6.220656871795654
368,1.0,0.005261299200356007,0.005261299200356007,1e-04,0.5066666603088379,6.238758563995361,6.238758563995361
369,1.0,0.0052461279556155205,0.0052461279556155205,1e-04,0.5066666603088379,6.255941390991211,6.255941390991211
370,1.0,0.005231341812759638,0.005231341812759638,1e-04,0.5066666603088379,6.272507190704346,6.272507190704346
371,1.0,0.005216850433498621,0.005216850433498621,1e-04,0.5066666603088379,6.289794921875,6.289794921875
372,1.0,0.005202383268624544,0.005202383268624544,1e-04,0.5066666603088379,6.306249618530273,6.306249618530273
373,1.0,0.005187727976590395,0.005187727976590395,1e-04,0.5066666603088379,6.324002265930176,6.324002265930176
374,1.0,0.005174577236175537,0.005174577236175537,1e-04,0.5066666603088379,6.341592788696289,6.341592788696289
375,1.0,0.005158218089491129,0.005158218089491129,1e-04,0.5066666603088379,6.360374927520752,6.360374927520752
376,1.0,0.0051430300809443,0.0051430300809443,1e-04,0.5066666603088379,6.378351211547852,6.378351211547852
377,1.0,0.00512847863137722,0.00512847863137722,1e-04,0.5066666603088379,6.39564323425293,6.39564323425293
378,1.0,0.00511315418407321,0.00511315418407321,1e-04,0.5066666603088379,6.412882328033447,6.412882328033447
379,1.0,0.005099724046885967,0.005099724046885967,1e-04,0.5066666603088379,6.430502414703369,6.430502414703369
380,1.0,0.005085402633994818,0.005085402633994818,1e-04,0.5066666603088379,6.448485374450684,6.448485374450684
381,1.0,0.0050706942565739155,0.0050706942565739155,1e-04,0.5066666603088379,6.465517520904541,6.465517520904541
382,1.0,0.005055292975157499,0.005055292975157499,1e-04,0.5066666603088379,6.4819536209106445,6.4819536209106445
383,1.0,0.0050405217334628105,0.0050405217334628105,1e-04,0.5066666603088379,6.499209880828857,6.499209880828857
384,1.0,0.005026985425502062,0.005026985425502062,1e-04,0.5066666603088379,6.5163092613220215,6.5163092613220215
385,1.0,0.005012135952711105,0.005012135952711105,1e-04,0.5066666603088379,6.533822536468506,6.533822536468506
386,1.0,0.004998020362108946,0.004998020362108946,1e-04,0.5066666603088379,6.551392078399658,6.551392078399658
387,1.0,0.004982372745871544,0.004982372745871544,1e-04,0.5066666603088379,6.568903923034668,6.568903923034668
388,1.0,0.004969167523086071,0.004969167523086071,1e-04,0.5066666603088379,6.585926532745361,6.585926532745361
389,1.0,0.004953265190124512,0.004953265190124512,1e-04,0.5066666603088379,6.602627754211426,6.602627754211426
390,1.0,0.004941312596201897,0.004941312596201897,1e-04,0.5066666603088379,6.620314598083496,6.620314598083496
391,1.0,0.004927142523229122,0.004927142523229122,1e-04,0.5066666603088379,6.636788845062256,6.636788845062256
392,1.0,0.004912968724966049,0.004912968724966049,1e-04,0.5066666603088379,6.6536688804626465,6.6536688804626465
393,1.0,0.004900812637060881,0.004900812637060881,1e-04,0.5066666603088379,6.6711225509643555,6.6711225509643555
394,1.0,0.004886314272880554,0.004886314272880554,1e-04,0.5066666603088379,6.687349319458008,6.687349319458008
395,1.0,0.004872615914791822,0.004872615914791822,1e-04,0.5066666603088379,6.704217433929443,6.704217433929443
396,1.0,0.00485805980861187,0.00485805980861187,1e-04,0.5066666603088379,6.721930027008057,6.721930027008057
397,1.0,0.004844090435653925,0.004844090435653925,1e-04,0.5066666603088379,6.738903522491455,6.738903522491455
398,1.0,0.0048281182534992695,0.0048281182534992695,1e-04,0.5066666603088379,6.755731105804443,6.755731105804443
399,1.0,0.004813384264707565,0.004813384264707565,1e-04,0.5066666603088379,6.7726263999938965,6.7726263999938965
400,1.0,0.004799021407961845,0.004799021407961845,1e-04,0.5066666603088379,6.789587020874023,6.789587020874023
401,1.0,0.004786815959960222,0.004786815959960222,1e-04,0.5066666603088379,6.80764627456665,6.80764627456665
402,1.0,0.0047726109623909,0.0047726109623909,1e-04,0.5066666603088379,6.826301097869873,6.826301097869873
403,1.0,0.004757723305374384,0.004757723305374384,1e-04,0.5066666603088379,6.843600273132324,6.843600273132324
404,1.0,0.004743332043290138,0.004743332043290138,1e-04,0.5066666603088379,6.860856056213379,6.860856056213379
405,1.0,0.00472943764179945,0.00472943764179945,1e-04,0.5066666603088379,6.8802409172058105,6.8802409172058105
406,1.0,0.004712423775345087,0.004712423775345087,1e-04,0.5066666603088379,6.9005126953125,6.9005126953125
407,1.0,0.004699647892266512,0.004699647892266512,1e-04,0.5066666603088379,6.919116973876953,6.919116973876953
408,1.0,0.004685020539909601,0.004685020539909601,1e-04,0.5066666603088379,6.9374284744262695,6.9374284744262695
409,1.0,0.004672329872846603,0.004672329872846603,1e-04,0.5066666603088379,6.956338882446289,6.956338882446289
410,1.0,0.004657009616494179,0.004657009616494179,1e-04,0.5066666603088379,6.9745564460754395,6.9745564460754395
411,1.0,0.004644055850803852,0.004644055850803852,1e-04,0.5066666603088379,6.992438316345215,6.992438316345215
412,1.0,0.004629575647413731,0.004629575647413731,1e-04,0.5066666603088379,7.010227203369141,7.010227203369141
413,1.0,0.004615494981408119,0.004615494981408119,1e-04,0.5066666603088379,7.027578830718994,7.027578830718994
414,1.0,0.004601180087774992,0.004601180087774992,1e-04,0.5066666603088379,7.044485092163086,7.044485092163086
415,1.0,0.004587762523442507,0.004587762523442507,1e-04,0.5066666603088379,7.062132835388184,7.062132835388184
416,1.0,0.0045739091001451015,0.0045739091001451015,1e-04,0.5066666603088379,7.078866958618164,7.078866958618164
417,1.0,0.0045599439181387424,0.0045599439181387424,1e-04,0.5066666603088379,7.095750331878662,7.095750331878662
418,1.0,0.004545938223600388,0.004545938223600388,1e-04,0.5066666603088379,7.112754821777344,7.112754821777344
419,1.0,0.004532854072749615,0.004532854072749615,1e-04,0.5066666603088379,7.129360198974609,7.129360198974609
420,1.0,0.004520814400166273,0.004520814400166273,1e-04,0.5066666603088379,7.144822597503662,7.144822597503662
421,1.0,0.004506664350628853,0.004506664350628853,1e-04,0.5066666603088379,7.16066312789917,7.16066312789917
422,1.0,0.004494345746934414,0.004494345746934414,1e-04,0.5066666603088379,7.176884174346924,7.176884174346924
423,1.0,0.004482589196413755,0.004482589196413755,1e-04,0.5066666603088379,7.194820880889893,7.194820880889893
424,1.0,0.0044680405408144,0.0044680405408144,1e-04,0.5066666603088379,7.213596820831299,7.213596820831299
425,1.0,0.004452093038707972,0.004452093038707972,1e-04,0.5066666603088379,7.2325897216796875,7.2325897216796875
426,1.0,0.004439842887222767,0.004439842887222767,1e-04,0.5066666603088379,7.250952243804932,7.250952243804932
427,1.0,0.0044257063418626785,0.0044257063418626785,1e-04,0.5066666603088379,7.2697014808654785,7.2697014808654785
428,1.0,0.004413406364619732,0.004413406364619732,1e-04,0.5066666603088379,7.287354946136475,7.287354946136475
429,1.0,0.004401760641485453,0.004401760641485453,1e-04,0.5066666603088379,7.304239273071289,7.304239273071289
430,1.0,0.004390037152916193,0.004390037152916193,1e-04,0.5066666603088379,7.321123123168945,7.321123123168945
431,1.0,0.004375476855784655,0.004375476855784655,1e-04,0.5066666603088379,7.33791971206665,7.33791971206665
432,1.0,0.004364103078842163,0.004364103078842163,1e-04,0.5066666603088379,7.354607105255127,7.354607105255127
433,1.0,0.004350683651864529,0.004350683651864529,1e-04,0.5066666603088379,7.37412691116333,7.37412691116333
434,1.0,0.004338287282735109,0.004338287282735109,1e-04,0.5066666603088379,7.3906121253967285,7.3906121253967285
435,1.0,0.004325713496655226,0.004325713496655226,1e-04,0.5066666603088379,7.40802001953125,7.40802001953125
436,1.0,0.004312447272241116,0.004312447272241116,1e-04,0.5066666603088379,7.4244256019592285,7.4244256019592285
437,1.0,0.004299753345549107,0.004299753345549107,1e-04,0.5066666603088379,7.439943790435791,7.439943790435791
438,1.0,0.004288704600185156,0.004288704600185156,1e-04,0.5066666603088379,7.457059860229492,7.457059860229492
439,1.0,0.0042760781943798065,0.0042760781943798065,1e-04,0.5066666603088379,7.474299430847168,7.474299430847168
440,1.0,0.004262926988303661,0.004262926988303661,1e-04,0.5066666603088379,7.490266799926758,7.490266799926758
441,1.0,0.004249539226293564,0.004249539226293564,1e-04,0.5066666603088379,7.5051350593566895,7.5051350593566895
442,1.0,0.004237913992255926,0.004237913992255926,1e-04,0.5066666603088379,7.518678188323975,7.518678188323975
443,1.0,0.004226616118103266,0.004226616118103266,1e-04,0.5066666603088379,7.532975196838379,7.532975196838379
444,1.0,0.004215793684124947,0.004215793684124947,1e-04,0.5066666603088379,7.546869277954102,7.546869277954102
445,1.0,0.004203574266284704,0.004203574266284704,1e-04,0.5066666603088379,7.562124729156494,7.562124729156494
446,1.0,0.004191407468169928,0.004191407468169928,1e-04,0.5066666603088379,7.578344821929932,7.578344821929932
447,1.0,0.004180081654340029,0.004180081654340029,1e-04,0.5066666603088379,7.595271110534668,7.595271110534668
448,1.0,0.004166331607848406,0.004166331607848406,1e-04,0.5066666603088379,7.609288692474365,7.609288692474365
449,1.0,0.004155395086854696,0.004155395086854696,1e-04,0.5066666603088379,7.621563911437988,7.621563911437988
450,1.0,0.004144236911088228,0.004144236911088228,1e-04,0.5066666603088379,7.63417387008667,7.63417387008667
451,1.0,0.004131717141717672,0.004131717141717672,1e-04,0.5066666603088379,7.647412300109863,7.647412300109863
452,1.0,0.0041202036663889885,0.0041202036663889885,1e-04,0.5066666603088379,7.660523414611816,7.660523414611816
453,1.0,0.004108601249754429,0.004108601249754429,1e-04,0.5066666603088379,7.672819137573242,7.672819137573242
454,1.0,0.004097900353372097,0.004097900353372097,1e-04,0.5066666603088379,7.687008380889893,7.687008380889893
455,1.0,0.004086886532604694,0.004086886532604694,1e-04,0.5066666603088379,7.700719356536865,7.700719356536865
456,1.0,0.0040752822533249855,0.0040752822533249855,1e-04,0.5066666603088379,7.7136101722717285,7.7136101722717285
457,1.0,0.004064526874572039,0.004064526874572039,1e-04,0.5066666603088379,7.725810527801514,7.725810527801514
458,1.0,0.004053030163049698,0.004053030163049698,1e-04,0.5066666603088379,7.737164497375488,7.737164497375488
459,1.0,0.00404100026935339,0.00404100026935339,1e-04,0.5066666603088379,7.749554634094238,7.749554634094238
460,1.0,0.004029493313282728,0.004029493313282728,1e-04,0.5066666603088379,7.7604875564575195,7.7604875564575195
461,1.0,0.004018585663288832,0.004018585663288832,1e-04,0.5066666603088379,7.773540019989014,7.773540019989014
462,1.0,0.0040070414543151855,0.0040070414543151855,1e-04,0.5066666603088379,7.785552501678467,7.785552501678467
463,1.0,0.003996612038463354,0.003996612038463354,1e-04,0.5066666603088379,7.7972917556762695,7.7972917556762695
464,1.0,0.0039846329018473625,0.0039846329018473625,1e-04,0.5066666603088379,7.806826114654541,7.806826114654541
465,1.0,0.0039749364368617535,0.0039749364368617535,1e-04,0.5066666603088379,7.8181657791137695,7.8181657791137695
466,1.0,0.003963821567595005,0.003963821567595005,1e-04,0.5066666603088379,7.827088356018066,7.827088356018066
467,1.0,0.003951928578317165,0.003951928578317165,1e-04,0.5066666603088379,7.837101936340332,7.837101936340332
468,1.0,0.003941005561500788,0.003941005561500788,1e-04,0.5066666603088379,7.847503185272217,7.847503185272217
469,1.0,0.003930285107344389,0.003930285107344389,1e-04,0.5066666603088379,7.859435081481934,7.859435081481934
470,1.0,0.003918787464499474,0.003918787464499474,1e-04,0.5066666603088379,7.868375778198242,7.868375778198242
471,1.0,0.003909315448254347,0.003909315448254347,1e-04,0.5066666603088379,7.874448299407959,7.874448299407959
472,1.0,0.003898006398230791,0.003898006398230791,1e-04,0.5066666603088379,7.878424644470215,7.878424644470215
473,1.0,0.0038861394859850407,0.0038861394859850407,1e-04,0.5066666603088379,7.881999492645264,7.881999492645264
474,1.0,0.003875884460285306,0.003875884460285306,1e-04,0.5066666603088379,7.887134552001953,7.887134552001953
475,1.0,0.0038656105753034353,0.0038656105753034353,1e-04,0.5066666603088379,7.896778106689453,7.896778106689453
476,1.0,0.0038554775528609753,0.0038554775528609753,1e-04,0.5066666603088379,7.907311916351318,7.907311916351318
477,1.0,0.003843190148472786,0.003843190148472786,1e-04,0.5066666603088379,7.919190883636475,7.919190883636475
478,1.0,0.0038333439733833075,0.0038333439733833075,1e-04,0.5066666603088379,7.929675102233887,7.929675102233887
479,1.0,0.0038216167595237494,0.0038216167595237494,1e-04,0.5066666603088379,7.9405364990234375,7.9405364990234375
480,1.0,0.0038125277496874332,0.0038125277496874332,1e-04,0.5066666603088379,7.952615737915039,7.952615737915039
481,1.0,0.003802464809268713,0.003802464809268713,1e-04,0.5066666603088379,7.9651570320129395,7.9651570320129395
482,1.0,0.0037913513369858265,0.0037913513369858265,1e-04,0.5066666603088379,7.976964473724365,7.976964473724365
483,1.0,0.0037812544032931328,0.0037812544032931328,1e-04,0.5066666603088379,7.987981796264648,7.987981796264648
484,1.0,0.003771787276491523,0.003771787276491523,1e-04,0.5066666603088379,7.997729301452637,7.997729301452637
485,1.0,0.003762165317311883,0.003762165317311883,1e-04,0.5066666603088379,8.006587028503418,8.006587028503418
486,1.0,0.0037518313620239496,0.0037518313620239496,1e-04,0.5066666603088379,8.01657485961914,8.01657485961914
487,1.0,0.0037417663261294365,0.0037417663261294365,1e-04,0.5066666603088379,8.02596378326416,8.02596378326416
488,1.0,0.0037321578711271286,0.0037321578711271286,1e-04,0.5066666603088379,8.034895896911621,8.034895896911621
489,1.0,0.0037222167011350393,0.0037222167011350393,1e-04,0.5066666603088379,8.04134464263916,8.04134464263916
490,1.0,0.003712030127644539,0.003712030127644539,1e-04,0.5066666603088379,8.048418998718262,8.048418998718262
491,1.0,0.003703357884660363,0.003703357884660363,1e-04,0.5066666603088379,8.054360389709473,8.054360389709473
492,1.0,0.003693734761327505,0.003693734761327505,1e-04,0.5066666603088379,8.058605194091797,8.058605194091797
493,1.0,0.0036840022075921297,0.0036840022075921297,1e-04,0.5066666603088379,8.066323280334473,8.066323280334473
494,1.0,0.0036742647644132376,0.0036742647644132376,1e-04,0.5066666603088379,8.072000503540039,8.072000503540039
495,1.0,0.003664218820631504,0.003664218820631504,1e-04,0.5066666603088379,8.078836441040039,8.078836441040039
496,1.0,0.0036548543721437454,0.0036548543721437454,1e-04,0.5066666603088379,8.084725379943848,8.084725379943848
497,1.0,0.003645493183284998,0.003645493183284998,1e-04,0.5066666603088379,8.089601516723633,8.089601516723633
498,1.0,0.003635834204033017,0.003635834204033017,1e-04,0.5066666603088379,8.093415260314941,8.093415260314941
499,1.0,0.0036270800046622753,0.0036270800046622753,1e-04,0.5066666603088379,8.09749984741211,8.09749984741211
500,1.0,0.0036179169546812773,0.0036179169546812773,1e-04,0.5066666603088379,8.101248741149902,8.101248741149902
501,1.0,0.003608948551118374,0.003608948551118374,1e-04,0.5066666603088379,8.105172157287598,8.105172157287598
