epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
31,0.9919999837875366,0.14563237130641937,0.14563237130641937,0.001,0.335999995470047,1.1150400638580322,1.1150400638580322
32,0.9786666631698608,0.14342795312404633,0.14342795312404633,0.001,0.335999995470047,1.1179797649383545,1.1179797649383545
33,0.9973333477973938,0.11905213445425034,0.11905213445425034,0.001,0.335999995470047,1.1182526350021362,1.1182526350021362
34,0.9919999837875366,0.11608143895864487,0.11608143895864487,0.001,0.335999995470047,1.1196484565734863,1.1196484565734863
35,0.9786666631698608,0.11022545397281647,0.11022545397281647,0.001,0.335999995470047,1.121244192123413,1.121244192123413
36,0.9919999837875366,0.11735743284225464,0.11735743284225464,0.001,0.335999995470047,1.1263413429260254,1.1263413429260254
37,0.9866666793823242,0.10422112047672272,0.10422112047672272,0.001,0.335999995470047,1.1269316673278809,1.1269316673278809
38,0.9893333315849304,0.09576602280139923,0.09576602280139923,0.001,0.335999995470047,1.1266155242919922,1.1266155242919922
39,0.9973333477973938,0.0872645452618599,0.0872645452618599,0.001,0.335999995470047,1.1287957429885864,1.1287957429885864
40,0.9973333477973938,0.08132313191890717,0.08132313191890717,0.001,0.335999995470047,1.1327204704284668,1.1327204704284668
41,0.9946666955947876,0.0766063705086708,0.0766063705086708,0.001,0.335999995470047,1.1353970766067505,1.1353970766067505
42,0.9973333477973938,0.06585943698883057,0.06585943698883057,0.001,0.335999995470047,1.1378767490386963,1.1378767490386963
43,1.0,0.061256300657987595,0.061256300657987595,0.001,0.335999995470047,1.1410274505615234,1.1410274505615234
44,1.0,0.05299704149365425,0.05299704149365425,0.001,0.335999995470047,1.1435723304748535,1.1435723304748535
45,1.0,0.05263075232505798,0.05263075232505798,0.001,0.335999995470047,1.1469051837921143,1.1469051837921143
46,1.0,0.049609482288360596,0.049609482288360596,0.001,0.335999995470047,1.14957857131958,1.14957857131958
47,1.0,0.044455233961343765,0.044455233961343765,0.001,0.335999995470047,1.1513291597366333,1.1513291597366333
48,1.0,0.042697224766016006,0.042697224766016006,0.001,0.335999995470047,1.1512924432754517,1.1512924432754517
49,1.0,0.039776455610990524,0.039776455610990524,0.001,0.335999995470047,1.1537010669708252,1.1537010669708252
50,1.0,0.03562253713607788,0.03562253713607788,0.001,0.335999995470047,1.1543083190917969,1.1543083190917969
51,1.0,0.03231149911880493,0.03231149911880493,0.001,0.335999995470047,1.1561216115951538,1.1561216115951538
52,1.0,0.029926946386694908,0.029926946386694908,0.001,0.335999995470047,1.1590826511383057,1.1590826511383057
53,1.0,0.028831226751208305,0.028831226751208305,0.001,0.335999995470047,1.160768985748291,1.160768985748291
54,1.0,0.026615720242261887,0.026615720242261887,0.001,0.335999995470047,1.163806438446045,1.163806438446045
55,1.0,0.023907214403152466,0.023907214403152466,0.001,0.335999995470047,1.1657328605651855,1.1657328605651855
56,1.0,0.023740684613585472,0.023740684613585472,0.001,0.335999995470047,1.1650687456130981,1.1650687456130981
57,1.0,0.022798391059041023,0.022798391059041023,0.001,0.335999995470047,1.167875051498413,1.167875051498413
58,1.0,0.019695185124874115,0.019695185124874115,0.001,0.335999995470047,1.1691807508468628,1.1691807508468628
59,1.0,0.0196800846606493,0.0196800846606493,0.001,0.335999995470047,1.1680442094802856,1.1680442094802856
60,1.0,0.019104627892374992,0.019104627892374992,0.001,0.335999995470047,1.1718124151229858,1.1718124151229858
61,1.0,0.016660671681165695,0.016660671681165695,0.001,0.335999995470047,1.174978494644165,1.174978494644165
62,1.0,0.016928037628531456,0.016928037628531456,0.001,0.335999995470047,1.1742539405822754,1.1742539405822754
63,1.0,0.015217945910990238,0.015217945910990238,0.0005,0.335999995470047,1.174989938735962,1.174989938735962
64,1.0,0.014725364744663239,0.014725364744663239,0.0005,0.335999995470047,1.176477074623108,1.176477074623108
65,1.0,0.01376306265592575,0.01376306265592575,0.0005,0.335999995470047,1.1778512001037598,1.1778512001037598
66,1.0,0.013447043485939503,0.013447043485939503,0.0005,0.335999995470047,1.1783831119537354,1.1783831119537354
67,1.0,0.01314159482717514,0.01314159482717514,0.0005,0.335999995470047,1.1781965494155884,1.1781965494155884
68,1.0,0.012635912746191025,0.012635912746191025,0.0005,0.3333333432674408,1.1781290769577026,1.1781290769577026
69,1.0,0.012426355853676796,0.012426355853676796,0.0005,0.3333333432674408,1.1789731979370117,1.1789731979370117
70,1.0,0.012054421938955784,0.012054421938955784,0.0005,0.3333333432674408,1.1807751655578613,1.1807751655578613
71,1.0,0.011574850417673588,0.011574850417673588,0.0005,0.3333333432674408,1.1828762292861938,1.1828762292861938
72,1.0,0.011322285048663616,0.011322285048663616,0.0005,0.3333333432674408,1.184283971786499,1.184283971786499
73,1.0,0.011107925325632095,0.011107925325632095,0.0005,0.3333333432674408,1.1847022771835327,1.1847022771835327
74,1.0,0.010671171359717846,0.010671171359717846,0.0005,0.3333333432674408,1.1848323345184326,1.1848323345184326
75,1.0,0.010502832941710949,0.010502832941710949,0.0005,0.3333333432674408,1.1854710578918457,1.1854710578918457
76,1.0,0.010211673565208912,0.010211673565208912,0.0005,0.3333333432674408,1.186588168144226,1.186588168144226
77,1.0,0.00982591975480318,0.00982591975480318,0.0005,0.3333333432674408,1.1874442100524902,1.1874442100524902
78,1.0,0.009783787652850151,0.009783787652850151,0.0005,0.3333333432674408,1.1874905824661255,1.1874905824661255
79,1.0,0.009461444802582264,0.009461444802582264,0.0005,0.3333333432674408,1.1872475147247314,1.1872475147247314
80,1.0,0.00925200991332531,0.00925200991332531,0.0005,0.3333333432674408,1.1876590251922607,1.1876590251922607
81,1.0,0.009147933684289455,0.009147933684289455,0.0005,0.3333333432674408,1.1889394521713257,1.1889394521713257
82,1.0,0.008796680718660355,0.008796680718660355,0.0005,0.3333333432674408,1.190415859222412,1.190415859222412
83,1.0,0.008661458268761635,0.008661458268761635,0.0005,0.3333333432674408,1.191211223602295,1.191211223602295
84,1.0,0.008467487059533596,0.008467487059533596,0.0005,0.3333333432674408,1.191451072692871,1.191451072692871
85,1.0,0.00827086716890335,0.00827086716890335,0.0005,0.3333333432674408,1.1919143199920654,1.1919143199920654
86,1.0,0.008142729289829731,0.008142729289829731,0.0005,0.3333333432674408,1.1928285360336304,1.1928285360336304
87,1.0,0.00795671995729208,0.00795671995729208,0.0005,0.3333333432674408,1.1936646699905396,1.1936646699905396
88,1.0,0.007806792389601469,0.007806792389601469,0.0005,0.3333333432674408,1.1940219402313232,1.1940219402313232
89,1.0,0.007629872765392065,0.007629872765392065,0.0005,0.3333333432674408,1.1941099166870117,1.1941099166870117
90,1.0,0.007510419934988022,0.007510419934988022,0.0005,0.3333333432674408,1.194397211074829,1.194397211074829
91,1.0,0.007358748000115156,0.007358748000115156,0.0005,0.3333333432674408,1.1948506832122803,1.1948506832122803
92,1.0,0.007227262947708368,0.007227262947708368,0.0005,0.3333333432674408,1.1951870918273926,1.1951870918273926
93,1.0,0.0071071358397603035,0.0071071358397603035,0.0005,0.3333333432674408,1.1955010890960693,1.1955010890960693
94,1.0,0.00696285767480731,0.00696285767480731,0.0005,0.3333333432674408,1.196144461631775,1.196144461631775
95,1.0,0.006845974829047918,0.006845974829047918,0.0005,0.3333333432674408,1.197026014328003,1.197026014328003
96,1.0,0.006726098246872425,0.006726098246872425,0.0005,0.3333333432674408,1.197603702545166,1.197603702545166
97,1.0,0.006620839238166809,0.006620839238166809,0.0005,0.3333333432674408,1.1977832317352295,1.1977832317352295
98,1.0,0.00649746460840106,0.00649746460840106,0.0005,0.3333333432674408,1.1979756355285645,1.1979756355285645
99,1.0,0.006407276261597872,0.006407276261597872,0.0005,0.3333333432674408,1.1986072063446045,1.1986072063446045
100,1.0,0.006283613387495279,0.006283613387495279,0.0005,0.3333333432674408,1.1993236541748047,1.1993236541748047
101,1.0,0.0061961580067873,0.0061961580067873,0.0005,0.3333333432674408,1.1996737718582153,1.1996737718582153
102,1.0,0.006094749551266432,0.006094749551266432,0.0005,0.3333333432674408,1.1998294591903687,1.1998294591903687
103,1.0,0.005997023079544306,0.005997023079544306,0.0005,0.3333333432674408,1.2002053260803223,1.2002053260803223
104,1.0,0.005903544835746288,0.005903544835746288,0.0005,0.3333333432674408,1.2007899284362793,1.2007899284362793
105,1.0,0.0058167967945337296,0.0058167967945337296,0.0005,0.3333333432674408,1.2012196779251099,1.2012196779251099
106,1.0,0.0057258037850260735,0.0057258037850260735,0.0005,0.3333333432674408,1.2015310525894165,1.2015310525894165
107,1.0,0.005646613426506519,0.005646613426506519,0.0005,0.3333333432674408,1.2018218040466309,1.2018218040466309
108,1.0,0.005562829785048962,0.005562829785048962,0.0005,0.3333333432674408,1.2020872831344604,1.2020872831344604
109,1.0,0.005485240835696459,0.005485240835696459,0.0005,0.3333333432674408,1.2021033763885498,1.2021033763885498
110,1.0,0.005405616946518421,0.005405616946518421,0.0005,0.3333333432674408,1.2021821737289429,1.2021821737289429
111,1.0,0.005337632726877928,0.005337632726877928,0.0005,0.3333333432674408,1.202497124671936,1.202497124671936
112,1.0,0.0052602700889110565,0.0052602700889110565,0.0005,0.3333333432674408,1.2027875185012817,1.2027875185012817
113,1.0,0.005193848162889481,0.005193848162889481,0.00025,0.335999995470047,1.2030634880065918,1.2030634880065918
114,1.0,0.005156352184712887,0.005156352184712887,0.00025,0.335999995470047,1.203270673751831,1.203270673751831
115,1.0,0.005120090674608946,0.005120090674608946,0.00025,0.335999995470047,1.2035478353500366,1.2035478353500366
116,1.0,0.00508706271648407,0.00508706271648407,0.00025,0.335999995470047,1.2039029598236084,1.2039029598236084
117,1.0,0.00505303917452693,0.00505303917452693,0.00025,0.335999995470047,1.2042574882507324,1.2042574882507324
118,1.0,0.005021276883780956,0.005021276883780956,0.00025,0.335999995470047,1.2045469284057617,1.2045469284057617
119,1.0,0.0049879285506904125,0.0049879285506904125,0.00025,0.335999995470047,1.2048033475875854,1.2048033475875854
120,1.0,0.004955419339239597,0.004955419339239597,0.00025,0.335999995470047,1.2050325870513916,1.2050325870513916
121,1.0,0.0049242726527154446,0.0049242726527154446,0.00025,0.335999995470047,1.2053366899490356,1.2053366899490356
122,1.0,0.004893308039754629,0.004893308039754629,0.00025,0.335999995470047,1.2056678533554077,1.2056678533554077
123,1.0,0.0048603187315166,0.0048603187315166,0.00025,0.335999995470047,1.2059601545333862,1.2059601545333862
124,1.0,0.00483072130009532,0.00483072130009532,0.00025,0.335999995470047,1.2061055898666382,1.2061055898666382
125,1.0,0.004800153896212578,0.004800153896212578,0.00025,0.335999995470047,1.2061923742294312,1.2061923742294312
126,1.0,0.0047697764821350574,0.0047697764821350574,0.00025,0.335999995470047,1.2063974142074585,1.2063974142074585
127,1.0,0.004738702438771725,0.004738702438771725,0.00025,0.335999995470047,1.2067017555236816,1.2067017555236816
128,1.0,0.004710117820650339,0.004710117820650339,0.00025,0.335999995470047,1.2069950103759766,1.2069950103759766
129,1.0,0.004680962301790714,0.004680962301790714,0.00025,0.335999995470047,1.207241415977478,1.207241415977478
130,1.0,0.004652528092265129,0.004652528092265129,0.00025,0.335999995470047,1.2074079513549805,1.2074079513549805
131,1.0,0.00462347362190485,0.00462347362190485,0.00025,0.335999995470047,1.2075432538986206,1.2075432538986206
132,1.0,0.00459563173353672,0.00459563173353672,0.00025,0.335999995470047,1.2077586650848389,1.2077586650848389
133,1.0,0.004568214528262615,0.004568214528262615,0.00025,0.335999995470047,1.2080764770507812,1.2080764770507812
134,1.0,0.004539368208497763,0.004539368208497763,0.00025,0.335999995470047,1.2084006071090698,1.2084006071090698
135,1.0,0.004512104671448469,0.004512104671448469,0.00025,0.335999995470047,1.2087152004241943,1.2087152004241943
136,1.0,0.0044836485758423805,0.0044836485758423805,0.00025,0.335999995470047,1.209065556526184,1.209065556526184
137,1.0,0.004458093550056219,0.004458093550056219,0.00025,0.335999995470047,1.2094476222991943,1.2094476222991943
138,1.0,0.004430769942700863,0.004430769942700863,0.00025,0.335999995470047,1.2098606824874878,1.2098606824874878
139,1.0,0.004403626546263695,0.004403626546263695,0.00025,0.335999995470047,1.21027672290802,1.21027672290802
140,1.0,0.00437961844727397,0.00437961844727397,0.00025,0.335999995470047,1.2106711864471436,1.2106711864471436
141,1.0,0.004352892749011517,0.004352892749011517,0.00025,0.335999995470047,1.2110655307769775,1.2110655307769775
142,1.0,0.004326650407165289,0.004326650407165289,0.00025,0.335999995470047,1.2115243673324585,1.2115243673324585
143,1.0,0.0043009743094444275,0.0043009743094444275,0.00025,0.335999995470047,1.2120141983032227,1.2120141983032227
144,1.0,0.004276338964700699,0.004276338964700699,0.00025,0.335999995470047,1.2125529050827026,1.2125529050827026
145,1.0,0.004250760190188885,0.004250760190188885,0.00025,0.335999995470047,1.2130579948425293,1.2130579948425293
146,1.0,0.004226267337799072,0.004226267337799072,0.00025,0.335999995470047,1.213626742362976,1.213626742362976
147,1.0,0.004202078562229872,0.004202078562229872,0.00025,0.335999995470047,1.2143645286560059,1.2143645286560059
148,1.0,0.004178287927061319,0.004178287927061319,0.00025,0.335999995470047,1.215113639831543,1.215113639831543
149,1.0,0.004153042566031218,0.004153042566031218,0.00025,0.335999995470047,1.2159260511398315,1.2159260511398315
150,1.0,0.00412896741181612,0.00412896741181612,0.00025,0.335999995470047,1.2167614698410034,1.2167614698410034
151,1.0,0.00410568667575717,0.00410568667575717,0.00025,0.335999995470047,1.2176523208618164,1.2176523208618164
152,1.0,0.004081857856363058,0.004081857856363058,0.00025,0.335999995470047,1.218565821647644,1.218565821647644
153,1.0,0.004059038124978542,0.004059038124978542,0.00025,0.335999995470047,1.21952486038208,1.21952486038208
154,1.0,0.004035004880279303,0.004035004880279303,0.00025,0.335999995470047,1.2204827070236206,1.2204827070236206
155,1.0,0.004012231715023518,0.004012231715023518,0.00025,0.335999995470047,1.221543312072754,1.221543312072754
156,1.0,0.003989334683865309,0.003989334683865309,0.00025,0.335999995470047,1.222603440284729,1.222603440284729
157,1.0,0.003966900985687971,0.003966900985687971,0.00025,0.335999995470047,1.2237465381622314,1.2237465381622314
158,1.0,0.0039443462155759335,0.0039443462155759335,0.00025,0.335999995470047,1.2248356342315674,1.2248356342315674
159,1.0,0.003922641277313232,0.003922641277313232,0.00025,0.335999995470047,1.226037621498108,1.226037621498108
160,1.0,0.0039006369188427925,0.0039006369188427925,0.00025,0.335999995470047,1.2272322177886963,1.2272322177886963
161,1.0,0.00387854827567935,0.00387854827567935,0.00025,0.335999995470047,1.2284272909164429,1.2284272909164429
162,1.0,0.0038558703381568193,0.0038558703381568193,0.00025,0.335999995470047,1.229661226272583,1.229661226272583
163,1.0,0.003835874143987894,0.003835874143987894,0.000125,0.335999995470047,1.2309200763702393,1.2309200763702393
164,1.0,0.0038247767370194197,0.0038247767370194197,0.000125,0.335999995470047,1.2322783470153809,1.2322783470153809
165,1.0,0.0038141245022416115,0.0038141245022416115,0.000125,0.335999995470047,1.2336280345916748,1.2336280345916748
166,1.0,0.003803686471655965,0.003803686471655965,0.000125,0.335999995470047,1.2350313663482666,1.2350313663482666
167,1.0,0.003793110838159919,0.003793110838159919,0.000125,0.335999995470047,1.2364851236343384,1.2364851236343384
168,1.0,0.0037826057523489,0.0037826057523489,0.000125,0.335999995470047,1.237935185432434,1.237935185432434
169,1.0,0.003772262018173933,0.003772262018173933,0.000125,0.335999995470047,1.2394267320632935,1.2394267320632935
170,1.0,0.0037610232830047607,0.0037610232830047607,0.000125,0.335999995470047,1.2409511804580688,1.2409511804580688
171,1.0,0.00375110050663352,0.00375110050663352,0.000125,0.335999995470047,1.2424451112747192,1.2424451112747192
172,1.0,0.0037402352318167686,0.0037402352318167686,0.000125,0.335999995470047,1.2439322471618652,1.2439322471618652
173,1.0,0.003729940624907613,0.003729940624907613,0.000125,0.335999995470047,1.2454819679260254,1.2454819679260254
174,1.0,0.003720133798196912,0.003720133798196912,0.000125,0.335999995470047,1.2470273971557617,1.2470273971557617
175,1.0,0.0037098745815455914,0.0037098745815455914,0.000125,0.335999995470047,1.2486077547073364,1.2486077547073364
176,1.0,0.003699559485539794,0.003699559485539794,0.000125,0.335999995470047,1.2502039670944214,1.2502039670944214
177,1.0,0.0036897799000144005,0.0036897799000144005,0.000125,0.335999995470047,1.251833438873291,1.251833438873291
178,1.0,0.0036786114796996117,0.0036786114796996117,0.000125,0.335999995470047,1.253458857536316,1.253458857536316
179,1.0,0.003669031197205186,0.003669031197205186,0.000125,0.335999995470047,1.2551145553588867,1.2551145553588867
180,1.0,0.003658770816400647,0.003658770816400647,0.000125,0.335999995470047,1.2568093538284302,1.2568093538284302
181,1.0,0.0036491642240434885,0.0036491642240434885,0.000125,0.335999995470047,1.2585499286651611,1.2585499286651611
182,1.0,0.003637735266238451,0.003637735266238451,0.000125,0.335999995470047,1.2602399587631226,1.2602399587631226
183,1.0,0.003628751030191779,0.003628751030191779,0.000125,0.335999995470047,1.2619907855987549,1.2619907855987549
184,1.0,0.00361917563714087,0.00361917563714087,0.000125,0.335999995470047,1.2637699842453003,1.2637699842453003
185,1.0,0.003608910134062171,0.003608910134062171,0.000125,0.335999995470047,1.2655460834503174,1.2655460834503174
186,1.0,0.0035993095953017473,0.0035993095953017473,0.000125,0.335999995470047,1.2673370838165283,1.2673370838165283
187,1.0,0.003589579602703452,0.003589579602703452,0.000125,0.335999995470047,1.269158959388733,1.269158959388733
188,1.0,0.003580017015337944,0.003580017015337944,0.000125,0.335999995470047,1.2710224390029907,1.2710224390029907
189,1.0,0.0035701110027730465,0.0035701110027730465,0.000125,0.335999995470047,1.2728427648544312,1.2728427648544312
190,1.0,0.003560484852641821,0.003560484852641821,0.000125,0.335999995470047,1.2746986150741577,1.2746986150741577
191,1.0,0.003550833323970437,0.003550833323970437,0.000125,0.335999995470047,1.2765967845916748,1.2765967845916748
192,1.0,0.0035416516475379467,0.0035416516475379467,0.000125,0.335999995470047,1.2785004377365112,1.2785004377365112
193,1.0,0.0035317805595695972,0.0035317805595695972,0.000125,0.335999995470047,1.2804627418518066,1.2804627418518066
194,1.0,0.0035207238979637623,0.0035207238979637623,0.000125,0.335999995470047,1.28243088722229,1.28243088722229
195,1.0,0.0035106816794723272,0.0035106816794723272,0.000125,0.335999995470047,1.2844562530517578,1.2844562530517578
196,1.0,0.003501251107081771,0.003501251107081771,0.000125,0.335999995470047,1.2864902019500732,1.2864902019500732
197,1.0,0.0034910126123577356,0.0034910126123577356,0.000125,0.335999995470047,1.2885676622390747,1.2885676622390747
198,1.0,0.0034828914795070887,0.0034828914795070887,0.000125,0.335999995470047,1.290661096572876,1.290661096572876
199,1.0,0.0034729253966361284,0.0034729253966361284,0.000125,0.335999995470047,1.292788028717041,1.292788028717041
200,1.0,0.003463377943262458,0.003463377943262458,0.000125,0.335999995470047,1.2948919534683228,1.2948919534683228
201,1.0,0.003454348770901561,0.003454348770901561,0.000125,0.335999995470047,1.2970281839370728,1.2970281839370728
202,1.0,0.0034445985220372677,0.0034445985220372677,0.000125,0.335999995470047,1.2991716861724854,1.2991716861724854
203,1.0,0.0034349507186561823,0.0034349507186561823,0.000125,0.335999995470047,1.3013125658035278,1.3013125658035278
204,1.0,0.0034257431980222464,0.0034257431980222464,0.000125,0.335999995470047,1.3035776615142822,1.3035776615142822
205,1.0,0.0034162960946559906,0.0034162960946559906,0.000125,0.335999995470047,1.3058408498764038,1.3058408498764038
206,1.0,0.003407114651054144,0.003407114651054144,0.000125,0.335999995470047,1.3080750703811646,1.3080750703811646
207,1.0,0.003397995373234153,0.003397995373234153,0.000125,0.335999995470047,1.3103249073028564,1.3103249073028564
208,1.0,0.0033883152063935995,0.0033883152063935995,0.000125,0.335999995470047,1.3125274181365967,1.3125274181365967
209,1.0,0.0033789705485105515,0.0033789705485105515,0.000125,0.335999995470047,1.3148784637451172,1.3148784637451172
210,1.0,0.0033698375336825848,0.0033698375336825848,0.000125,0.335999995470047,1.3171210289001465,1.3171210289001465
211,1.0,0.0033608577214181423,0.0033608577214181423,0.000125,0.335999995470047,1.3194690942764282,1.3194690942764282
212,1.0,0.0033506748732179403,0.0033506748732179403,0.000125,0.335999995470047,1.321757197380066,1.321757197380066
213,1.0,0.003342636628076434,0.003342636628076434,1e-04,0.3386666774749756,1.3242034912109375,1.3242034912109375
214,1.0,0.003335883840918541,0.003335883840918541,1e-04,0.3386666774749756,1.3266997337341309,1.3266997337341309
215,1.0,0.003327625570818782,0.003327625570818782,1e-04,0.3386666774749756,1.3291308879852295,1.3291308879852295
216,1.0,0.0033200345933437347,0.0033200345933437347,1e-04,0.3386666774749756,1.3315887451171875,1.3315887451171875
217,1.0,0.003312216140329838,0.003312216140329838,1e-04,0.3386666774749756,1.3340991735458374,1.3340991735458374
218,1.0,0.0033051723148673773,0.0033051723148673773,1e-04,0.3386666774749756,1.3365756273269653,1.3365756273269653
219,1.0,0.0032987131271511316,0.0032987131271511316,1e-04,0.3386666774749756,1.3390216827392578,1.3390216827392578
220,1.0,0.003292026463896036,0.003292026463896036,1e-04,0.3386666774749756,1.341554045677185,1.341554045677185
221,1.0,0.0032853682059794664,0.0032853682059794664,1e-04,0.3386666774749756,1.344103217124939,1.344103217124939
222,1.0,0.0032776908483356237,0.0032776908483356237,1e-04,0.3386666774749756,1.3465479612350464,1.3465479612350464
223,1.0,0.003269862849265337,0.003269862849265337,1e-04,0.3413333296775818,1.3491443395614624,1.3491443395614624
224,1.0,0.003262424375861883,0.003262424375861883,1e-04,0.3386666774749756,1.3516886234283447,1.3516886234283447
225,1.0,0.003255258547142148,0.003255258547142148,1e-04,0.3386666774749756,1.3542828559875488,1.3542828559875488
226,1.0,0.00324824545532465,0.00324824545532465,1e-04,0.3386666774749756,1.3569036722183228,1.3569036722183228
227,1.0,0.0032411811407655478,0.0032411811407655478,1e-04,0.3386666774749756,1.3596608638763428,1.3596608638763428
228,1.0,0.0032344709616154432,0.0032344709616154432,1e-04,0.3386666774749756,1.3624142408370972,1.3624142408370972
229,1.0,0.0032274029217660427,0.0032274029217660427,1e-04,0.3386666774749756,1.3652523756027222,1.3652523756027222
230,1.0,0.003220360493287444,0.003220360493287444,1e-04,0.3386666774749756,1.3679288625717163,1.3679288625717163
231,1.0,0.0032136335503309965,0.0032136335503309965,1e-04,0.3386666774749756,1.3706990480422974,1.3706990480422974
232,1.0,0.0032073012553155422,0.0032073012553155422,1e-04,0.3386666774749756,1.37348473072052,1.37348473072052
233,1.0,0.003199162194505334,0.003199162194505334,1e-04,0.3386666774749756,1.3762363195419312,1.3762363195419312
234,1.0,0.0031925777439028025,0.0031925777439028025,1e-04,0.3413333296775818,1.378903865814209,1.378903865814209
235,1.0,0.0031858421862125397,0.0031858421862125397,1e-04,0.3413333296775818,1.3816430568695068,1.3816430568695068
236,1.0,0.003178870538249612,0.003178870538249612,1e-04,0.3440000116825104,1.384438157081604,1.384438157081604
237,1.0,0.003171306336298585,0.003171306336298585,1e-04,0.3440000116825104,1.387294054031372,1.387294054031372
238,1.0,0.003164643654599786,0.003164643654599786,1e-04,0.3440000116825104,1.3901089429855347,1.3901089429855347
239,1.0,0.0031575458124279976,0.0031575458124279976,1e-04,0.3440000116825104,1.3929624557495117,1.3929624557495117
240,1.0,0.0031505099032074213,0.0031505099032074213,1e-04,0.3440000116825104,1.3957974910736084,1.3957974910736084
241,1.0,0.0031436665449291468,0.0031436665449291468,1e-04,0.3440000116825104,1.3985928297042847,1.3985928297042847
242,1.0,0.0031374129466712475,0.0031374129466712475,1e-04,0.3440000116825104,1.4015610218048096,1.4015610218048096
243,1.0,0.003130600554868579,0.003130600554868579,1e-04,0.3440000116825104,1.404465675354004,1.404465675354004
244,1.0,0.003123719245195389,0.003123719245195389,1e-04,0.3466666638851166,1.4073798656463623,1.4073798656463623
245,1.0,0.0031164605170488358,0.0031164605170488358,1e-04,0.3466666638851166,1.4102283716201782,1.4102283716201782
246,1.0,0.003109823213890195,0.003109823213890195,1e-04,0.3466666638851166,1.4131922721862793,1.4131922721862793
247,1.0,0.003103499300777912,0.003103499300777912,1e-04,0.3466666638851166,1.416197419166565,1.416197419166565
