epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
63,1.0,0.013458352535963058,0.013458352535963058,0.001,0.335999995470047,1.1214834451675415,1.1214834451675415
64,1.0,0.013001437298953533,0.013001437298953533,0.001,0.335999995470047,1.1211556196212769,1.1211556196212769
65,1.0,0.01184668205678463,0.01184668205678463,0.0005,0.335999995470047,1.121014952659607,1.121014952659607
66,1.0,0.011338946409523487,0.011338946409523487,0.0005,0.335999995470047,1.1209365129470825,1.1209365129470825
67,1.0,0.010932991281151772,0.010932991281151772,0.0005,0.335999995470047,1.12093985080719,1.12093985080719
68,1.0,0.010590898804366589,0.010590898804366589,0.0005,0.3333333432674408,1.1209794282913208,1.1209794282913208
69,1.0,0.01037219911813736,0.01037219911813736,0.0005,0.3333333432674408,1.120954990386963,1.120954990386963
70,1.0,0.010181684978306293,0.010181684978306293,0.0005,0.3440000116825104,1.1207855939865112,1.1207855939865112
71,1.0,0.009915539994835854,0.009915539994835854,0.0005,0.3440000116825104,1.1203669309616089,1.1203669309616089
72,1.0,0.00959792546927929,0.00959792546927929,0.0005,0.3440000116825104,1.1198217868804932,1.1198217868804932
73,1.0,0.009302672930061817,0.009302672930061817,0.0005,0.3466666638851166,1.1193145513534546,1.1193145513534546
74,1.0,0.00905346404761076,0.00905346404761076,0.0005,0.3466666638851166,1.1189372539520264,1.1189372539520264
75,1.0,0.00882565975189209,0.00882565975189209,0.0005,0.3466666638851166,1.1186619997024536,1.1186619997024536
76,1.0,0.008631416596472263,0.008631416596472263,0.0005,0.3440000116825104,1.1184555292129517,1.1184555292129517
77,1.0,0.008441449142992496,0.008441449142992496,0.0005,0.3466666638851166,1.1182613372802734,1.1182613372802734
78,1.0,0.008215202018618584,0.008215202018618584,0.0005,0.35199999809265137,1.1180318593978882,1.1180318593978882
79,1.0,0.008005323819816113,0.008005323819816113,0.0005,0.36800000071525574,1.1178395748138428,1.1178395748138428
80,1.0,0.007821205072104931,0.007821205072104931,0.0005,0.3733333349227905,1.117784857749939,1.117784857749939
81,1.0,0.007635187823325396,0.007635187823325396,0.0005,0.3733333349227905,1.117824912071228,1.117824912071228
82,1.0,0.007475178223103285,0.007475178223103285,0.0005,0.3813333213329315,1.1178386211395264,1.1178386211395264
83,1.0,0.007340847514569759,0.007340847514569759,0.0005,0.3973333239555359,1.117762565612793,1.117762565612793
84,1.0,0.007187295705080032,0.007187295705080032,0.0005,0.41066667437553406,1.1176379919052124,1.1176379919052124
85,1.0,0.007045492064207792,0.007045492064207792,0.0005,0.4320000112056732,1.117492437362671,1.117492437362671
86,1.0,0.006904081907123327,0.006904081907123327,0.0005,0.437333345413208,1.1174062490463257,1.1174062490463257
87,1.0,0.0067506637424230576,0.0067506637424230576,0.0005,0.4533333480358124,1.1172996759414673,1.1172996759414673
88,1.0,0.006623993627727032,0.006623993627727032,0.0005,0.46399998664855957,1.1170871257781982,1.1170871257781982
89,1.0,0.006511968094855547,0.006511968094855547,0.0005,0.48533332347869873,1.116782546043396,1.116782546043396
90,1.0,0.006396779790520668,0.006396779790520668,0.0005,0.4880000054836273,1.1164665222167969,1.1164665222167969
91,1.0,0.006289773155003786,0.006289773155003786,0.0005,0.46666666865348816,1.1162320375442505,1.1162320375442505
92,1.0,0.00616791844367981,0.00616791844367981,0.0005,0.445333331823349,1.1160513162612915,1.1160513162612915
93,1.0,0.006050219293683767,0.006050219293683767,0.0005,0.445333331823349,1.1158604621887207,1.1158604621887207
94,1.0,0.005949401296675205,0.005949401296675205,0.0005,0.42399999499320984,1.1156262159347534,1.1156262159347534
95,1.0,0.005843970458954573,0.005843970458954573,0.0005,0.40799999237060547,1.115376591682434,1.115376591682434
96,1.0,0.005751467309892178,0.005751467309892178,0.0005,0.4026666581630707,1.1152148246765137,1.1152148246765137
97,1.0,0.005657603498548269,0.005657603498548269,0.0005,0.40533334016799927,1.115107536315918,1.115107536315918
98,1.0,0.005561606492847204,0.005561606492847204,0.0005,0.40533334016799927,1.114963412284851,1.114963412284851
99,1.0,0.005477673839777708,0.005477673839777708,0.0005,0.3973333239555359,1.114757776260376,1.114757776260376
100,1.0,0.005387133918702602,0.005387133918702602,0.0005,0.40799999237060547,1.114531397819519,1.114531397819519
101,1.0,0.005306493956595659,0.005306493956595659,0.0005,0.3813333213329315,1.114364743232727,1.114364743232727
102,1.0,0.005225041881203651,0.005225041881203651,0.0005,0.37599998712539673,1.1142561435699463,1.1142561435699463
103,1.0,0.005145906936377287,0.005145906936377287,0.0005,0.37066665291786194,1.1141531467437744,1.1141531467437744
104,1.0,0.005074215587228537,0.005074215587228537,0.0005,0.36266666650772095,1.113996148109436,1.113996148109436
105,1.0,0.004997769370675087,0.004997769370675087,0.0005,0.34933334589004517,1.1138416528701782,1.1138416528701782
106,1.0,0.00492881378158927,0.00492881378158927,0.0005,0.3413333296775818,1.1137452125549316,1.1137452125549316
107,1.0,0.004860295448452234,0.004860295448452234,0.0005,0.3333333432674408,1.1137230396270752,1.1137230396270752
108,1.0,0.004791766405105591,0.004791766405105591,0.0005,0.3306666612625122,1.1136611700057983,1.1136611700057983
109,1.0,0.004726514685899019,0.004726514685899019,0.0005,0.3333333432674408,1.1135809421539307,1.1135809421539307
110,1.0,0.004659566096961498,0.004659566096961498,0.0005,0.328000009059906,1.113477349281311,1.113477349281311
111,1.0,0.00459789764136076,0.00459789764136076,0.0005,0.328000009059906,1.113432765007019,1.113432765007019
112,1.0,0.0045356135815382,0.0045356135815382,0.0005,0.3253333270549774,1.113403081893921,1.113403081893921
113,1.0,0.004475010093301535,0.004475010093301535,0.0005,0.3306666612625122,1.1133650541305542,1.1133650541305542
114,1.0,0.004415141884237528,0.004415141884237528,0.0005,0.3306666612625122,1.113264799118042,1.113264799118042
115,1.0,0.004357192665338516,0.004357192665338516,0.00025,0.3333333432674408,1.1133272647857666,1.1133272647857666
116,1.0,0.0043293931521475315,0.0043293931521475315,0.00025,0.335999995470047,1.113385796546936,1.113385796546936
117,1.0,0.004301448818296194,0.004301448818296194,0.00025,0.335999995470047,1.1134569644927979,1.1134569644927979
118,1.0,0.0042729852721095085,0.0042729852721095085,0.00025,0.3333333432674408,1.1135358810424805,1.1135358810424805
119,1.0,0.004246347118169069,0.004246347118169069,0.00025,0.3306666612625122,1.1136369705200195,1.1136369705200195
120,1.0,0.00421846192330122,0.00421846192330122,0.00025,0.3306666612625122,1.1137534379959106,1.1137534379959106
121,1.0,0.004192959982901812,0.004192959982901812,0.00025,0.335999995470047,1.1138619184494019,1.1138619184494019
122,1.0,0.004166112747043371,0.004166112747043371,0.00025,0.335999995470047,1.1139905452728271,1.1139905452728271
123,1.0,0.004140798933804035,0.004140798933804035,0.00025,0.335999995470047,1.1141445636749268,1.1141445636749268
124,1.0,0.004115589894354343,0.004115589894354343,0.00025,0.335999995470047,1.1143267154693604,1.1143267154693604
125,1.0,0.004089410416781902,0.004089410416781902,0.00025,0.335999995470047,1.1145058870315552,1.1145058870315552
126,1.0,0.0040639303624629974,0.0040639303624629974,0.00025,0.335999995470047,1.1146575212478638,1.1146575212478638
127,1.0,0.0040382700972259045,0.0040382700972259045,0.00025,0.3306666612625122,1.1148126125335693,1.1148126125335693
128,1.0,0.004014050588011742,0.004014050588011742,0.00025,0.3333333432674408,1.1149653196334839,1.1149653196334839
129,1.0,0.003988796845078468,0.003988796845078468,0.00025,0.328000009059906,1.1151336431503296,1.1151336431503296
130,1.0,0.003964673262089491,0.003964673262089491,0.00025,0.328000009059906,1.1153286695480347,1.1153286695480347
131,1.0,0.003941806498914957,0.003941806498914957,0.00025,0.328000009059906,1.115530014038086,1.115530014038086
132,1.0,0.003917550202459097,0.003917550202459097,0.00025,0.328000009059906,1.1157299280166626,1.1157299280166626
133,1.0,0.003893486922606826,0.003893486922606826,0.00025,0.3253333270549774,1.115953803062439,1.115953803062439
134,1.0,0.003868956584483385,0.003868956584483385,0.00025,0.328000009059906,1.1161768436431885,1.1161768436431885
135,1.0,0.003846802981570363,0.003846802981570363,0.00025,0.328000009059906,1.1164190769195557,1.1164190769195557
136,1.0,0.003823172301054001,0.003823172301054001,0.00025,0.328000009059906,1.1166877746582031,1.1166877746582031
137,1.0,0.003798807505518198,0.003798807505518198,0.00025,0.328000009059906,1.1169713735580444,1.1169713735580444
138,1.0,0.0037770469207316637,0.0037770469207316637,0.00025,0.328000009059906,1.117250680923462,1.117250680923462
139,1.0,0.0037543880753219128,0.0037543880753219128,0.00025,0.328000009059906,1.1175518035888672,1.1175518035888672
140,1.0,0.003731691977009177,0.003731691977009177,0.00025,0.328000009059906,1.1178603172302246,1.1178603172302246
141,1.0,0.0037086959928274155,0.0037086959928274155,0.00025,0.328000009059906,1.118161916732788,1.118161916732788
142,1.0,0.0036865193396806717,0.0036865193396806717,0.00025,0.328000009059906,1.11848783493042,1.11848783493042
143,1.0,0.003664874006062746,0.003664874006062746,0.00025,0.328000009059906,1.1188137531280518,1.1188137531280518
144,1.0,0.003642811207100749,0.003642811207100749,0.00025,0.328000009059906,1.1191556453704834,1.1191556453704834
145,1.0,0.003620681818574667,0.003620681818574667,0.00025,0.328000009059906,1.119491696357727,1.119491696357727
146,1.0,0.0035991366021335125,0.0035991366021335125,0.00025,0.328000009059906,1.1198290586471558,1.1198290586471558
147,1.0,0.003577977418899536,0.003577977418899536,0.00025,0.328000009059906,1.1202118396759033,1.1202118396759033
148,1.0,0.0035568829625844955,0.0035568829625844955,0.00025,0.328000009059906,1.120599389076233,1.120599389076233
149,1.0,0.0035360066685825586,0.0035360066685825586,0.00025,0.328000009059906,1.1209958791732788,1.1209958791732788
150,1.0,0.0035159396938979626,0.0035159396938979626,0.00025,0.328000009059906,1.1214085817337036,1.1214085817337036
151,1.0,0.003495513927191496,0.003495513927191496,0.00025,0.3306666612625122,1.1218568086624146,1.1218568086624146
152,1.0,0.0034760949201881886,0.0034760949201881886,0.00025,0.3306666612625122,1.1223410367965698,1.1223410367965698
153,1.0,0.003455623285844922,0.003455623285844922,0.00025,0.3306666612625122,1.1228277683258057,1.1228277683258057
154,1.0,0.0034348685294389725,0.0034348685294389725,0.00025,0.3306666612625122,1.123314619064331,1.123314619064331
155,1.0,0.00341599783860147,0.00341599783860147,0.00025,0.3306666612625122,1.1238279342651367,1.1238279342651367
156,1.0,0.0033972901292145252,0.0033972901292145252,0.00025,0.3306666612625122,1.1243438720703125,1.1243438720703125
157,1.0,0.003377252956852317,0.003377252956852317,0.00025,0.3306666612625122,1.1248713731765747,1.1248713731765747
158,1.0,0.0033591517712920904,0.0033591517712920904,0.00025,0.3306666612625122,1.1253914833068848,1.1253914833068848
159,1.0,0.003340373747050762,0.003340373747050762,0.00025,0.3306666612625122,1.1259071826934814,1.1259071826934814
160,1.0,0.0033227293752133846,0.0033227293752133846,0.00025,0.3306666612625122,1.126421332359314,1.126421332359314
161,1.0,0.0033056107349693775,0.0033056107349693775,0.00025,0.3306666612625122,1.1269619464874268,1.1269619464874268
162,1.0,0.00328674353659153,0.00328674353659153,0.00025,0.3306666612625122,1.1275198459625244,1.1275198459625244
163,1.0,0.003268433501943946,0.003268433501943946,0.00025,0.3306666612625122,1.1280933618545532,1.1280933618545532
164,1.0,0.0032509092707186937,0.0032509092707186937,0.00025,0.3306666612625122,1.1286563873291016,1.1286563873291016
165,1.0,0.003234035102650523,0.003234035102650523,0.000125,0.3306666612625122,1.1293003559112549,1.1293003559112549
166,1.0,0.003224459243938327,0.003224459243938327,0.000125,0.3306666612625122,1.1299591064453125,1.1299591064453125
167,1.0,0.0032161849085241556,0.0032161849085241556,0.000125,0.3333333432674408,1.1306380033493042,1.1306380033493042
168,1.0,0.0032069238368421793,0.0032069238368421793,0.000125,0.3333333432674408,1.131330132484436,1.131330132484436
169,1.0,0.0031976806931197643,0.0031976806931197643,0.000125,0.3333333432674408,1.1320443153381348,1.1320443153381348
170,1.0,0.003190012648701668,0.003190012648701668,0.000125,0.3333333432674408,1.132749080657959,1.132749080657959
171,1.0,0.0031818971037864685,0.0031818971037864685,0.000125,0.3333333432674408,1.1334720849990845,1.1334720849990845
172,1.0,0.0031737906392663717,0.0031737906392663717,0.000125,0.3333333432674408,1.134230613708496,1.134230613708496
173,1.0,0.0031648073345422745,0.0031648073345422745,0.000125,0.3333333432674408,1.1349480152130127,1.1349480152130127
174,1.0,0.00315674114972353,0.00315674114972353,0.000125,0.3333333432674408,1.1356600522994995,1.1356600522994995
175,1.0,0.003147345269098878,0.003147345269098878,0.000125,0.3333333432674408,1.1364009380340576,1.1364009380340576
176,1.0,0.0031401922460645437,0.0031401922460645437,0.000125,0.3333333432674408,1.1371715068817139,1.1371715068817139
177,1.0,0.0031315942760556936,0.0031315942760556936,0.000125,0.3333333432674408,1.137945532798767,1.137945532798767
178,1.0,0.003123180940747261,0.003123180940747261,0.000125,0.3333333432674408,1.138710379600525,1.138710379600525
179,1.0,0.0031151336152106524,0.0031151336152106524,0.000125,0.3333333432674408,1.1394779682159424,1.1394779682159424
180,1.0,0.003106037387624383,0.003106037387624383,0.000125,0.3333333432674408,1.1402502059936523,1.1402502059936523
181,1.0,0.003097295993939042,0.003097295993939042,0.000125,0.3333333432674408,1.1410495042800903,1.1410495042800903
182,1.0,0.0030897175893187523,0.0030897175893187523,0.000125,0.3333333432674408,1.1418442726135254,1.1418442726135254
183,1.0,0.0030810432508587837,0.0030810432508587837,0.000125,0.3333333432674408,1.1426401138305664,1.1426401138305664
184,1.0,0.003073221305385232,0.003073221305385232,0.000125,0.3333333432674408,1.143495798110962,1.143495798110962
185,1.0,0.003065059892833233,0.003065059892833233,0.000125,0.335999995470047,1.1443442106246948,1.1443442106246948
186,1.0,0.0030571892857551575,0.0030571892857551575,0.000125,0.335999995470047,1.1451902389526367,1.1451902389526367
187,1.0,0.003049078630283475,0.003049078630283475,0.000125,0.335999995470047,1.1460665464401245,1.1460665464401245
188,1.0,0.003041683230549097,0.003041683230549097,0.000125,0.335999995470047,1.1469744443893433,1.1469744443893433
189,1.0,0.0030337998177856207,0.0030337998177856207,0.000125,0.335999995470047,1.147873044013977,1.147873044013977
190,1.0,0.003025408135727048,0.003025408135727048,0.000125,0.335999995470047,1.1487997770309448,1.1487997770309448
191,1.0,0.0030174388084560633,0.0030174388084560633,0.000125,0.335999995470047,1.1497286558151245,1.1497286558151245
192,1.0,0.0030087539926171303,0.0030087539926171303,0.000125,0.335999995470047,1.150661826133728,1.150661826133728
193,1.0,0.0030017439275979996,0.0030017439275979996,0.000125,0.335999995470047,1.1516352891921997,1.1516352891921997
194,1.0,0.002993181813508272,0.002993181813508272,0.000125,0.335999995470047,1.1526169776916504,1.1526169776916504
195,1.0,0.00298481248319149,0.00298481248319149,0.000125,0.335999995470047,1.1536856889724731,1.1536856889724731
196,1.0,0.0029769970569759607,0.0029769970569759607,0.000125,0.335999995470047,1.15471613407135,1.15471613407135
197,1.0,0.0029688323847949505,0.0029688323847949505,0.000125,0.335999995470047,1.1557743549346924,1.1557743549346924
198,1.0,0.002960917539894581,0.002960917539894581,0.000125,0.335999995470047,1.1568595170974731,1.1568595170974731
199,1.0,0.0029523931443691254,0.0029523931443691254,0.000125,0.335999995470047,1.1579114198684692,1.1579114198684692
200,1.0,0.0029456615447998047,0.0029456615447998047,0.000125,0.335999995470047,1.1590296030044556,1.1590296030044556
201,1.0,0.002937803976237774,0.002937803976237774,0.000125,0.335999995470047,1.160145878791809,1.160145878791809
202,1.0,0.002929900074377656,0.002929900074377656,0.000125,0.335999995470047,1.1612564325332642,1.1612564325332642
203,1.0,0.002921935636550188,0.002921935636550188,0.000125,0.335999995470047,1.1623995304107666,1.1623995304107666
204,1.0,0.002913856878876686,0.002913856878876686,0.000125,0.335999995470047,1.1635607481002808,1.1635607481002808
205,1.0,0.0029070088639855385,0.0029070088639855385,0.000125,0.335999995470047,1.1647427082061768,1.1647427082061768
206,1.0,0.0028986793477088213,0.0028986793477088213,0.000125,0.335999995470047,1.165942907333374,1.165942907333374
207,1.0,0.0028905102517455816,0.0028905102517455816,0.000125,0.335999995470047,1.1670876741409302,1.1670876741409302
208,1.0,0.002883534412831068,0.002883534412831068,0.000125,0.335999995470047,1.1682682037353516,1.1682682037353516
209,1.0,0.0028754945378750563,0.0028754945378750563,0.000125,0.335999995470047,1.1694978475570679,1.1694978475570679
210,1.0,0.002867657458409667,0.002867657458409667,0.000125,0.335999995470047,1.1707383394241333,1.1707383394241333
211,1.0,0.0028597370255738497,0.0028597370255738497,0.000125,0.335999995470047,1.1720049381256104,1.1720049381256104
212,1.0,0.002851990284398198,0.002851990284398198,0.000125,0.335999995470047,1.1732869148254395,1.1732869148254395
213,1.0,0.002844581613317132,0.002844581613317132,0.000125,0.335999995470047,1.1745119094848633,1.1745119094848633
214,1.0,0.002837016014382243,0.002837016014382243,0.000125,0.335999995470047,1.1758190393447876,1.1758190393447876
215,1.0,0.0028293700888752937,0.0028293700888752937,1e-04,0.335999995470047,1.177173376083374,1.177173376083374
216,1.0,0.0028230990283191204,0.0028230990283191204,1e-04,0.335999995470047,1.1784946918487549,1.1784946918487549
217,1.0,0.0028178233187645674,0.0028178233187645674,1e-04,0.335999995470047,1.1798183917999268,1.1798183917999268
218,1.0,0.002811805810779333,0.002811805810779333,1e-04,0.335999995470047,1.1811373233795166,1.1811373233795166
219,1.0,0.002805562224239111,0.002805562224239111,1e-04,0.335999995470047,1.1825361251831055,1.1825361251831055
220,1.0,0.0027995938435196877,0.0027995938435196877,1e-04,0.335999995470047,1.1839451789855957,1.1839451789855957
221,1.0,0.0027937479317188263,0.0027937479317188263,1e-04,0.335999995470047,1.1853790283203125,1.1853790283203125
222,1.0,0.002787487581372261,0.002787487581372261,1e-04,0.335999995470047,1.186800241470337,1.186800241470337
223,1.0,0.0027817089576274157,0.0027817089576274157,1e-04,0.335999995470047,1.188223958015442,1.188223958015442
224,1.0,0.002775916364043951,0.002775916364043951,1e-04,0.335999995470047,1.189637303352356,1.189637303352356
225,1.0,0.0027702071238309145,0.0027702071238309145,1e-04,0.335999995470047,1.1910920143127441,1.1910920143127441
226,1.0,0.002764372155070305,0.002764372155070305,1e-04,0.335999995470047,1.19260573387146,1.19260573387146
227,1.0,0.002758373972028494,0.002758373972028494,1e-04,0.335999995470047,1.194135069847107,1.194135069847107
228,1.0,0.002752437023445964,0.002752437023445964,1e-04,0.335999995470047,1.1956300735473633,1.1956300735473633
229,1.0,0.002746222075074911,0.002746222075074911,1e-04,0.335999995470047,1.197088360786438,1.197088360786438
230,1.0,0.0027397137600928545,0.0027397137600928545,1e-04,0.335999995470047,1.1985976696014404,1.1985976696014404
231,1.0,0.0027344280388206244,0.0027344280388206244,1e-04,0.335999995470047,1.2000706195831299,1.2000706195831299
232,1.0,0.002729137660935521,0.002729137660935521,1e-04,0.335999995470047,1.201568365097046,1.201568365097046
233,1.0,0.0027228204999119043,0.0027228204999119043,1e-04,0.335999995470047,1.203110694885254,1.203110694885254
234,1.0,0.0027166579384356737,0.0027166579384356737,1e-04,0.335999995470047,1.2046635150909424,1.2046635150909424
235,1.0,0.0027104222681373358,0.0027104222681373358,1e-04,0.335999995470047,1.2062461376190186,1.2062461376190186
236,1.0,0.002704208018258214,0.002704208018258214,1e-04,0.335999995470047,1.2078075408935547,1.2078075408935547
237,1.0,0.002699068980291486,0.002699068980291486,1e-04,0.335999995470047,1.2094043493270874,1.2094043493270874
238,1.0,0.002693238900974393,0.002693238900974393,1e-04,0.335999995470047,1.2109601497650146,1.2109601497650146
239,1.0,0.00268719345331192,0.00268719345331192,1e-04,0.335999995470047,1.2124301195144653,1.2124301195144653
240,1.0,0.002681284910067916,0.002681284910067916,1e-04,0.335999995470047,1.2139835357666016,1.2139835357666016
241,1.0,0.002675751456990838,0.002675751456990838,1e-04,0.335999995470047,1.2155438661575317,1.2155438661575317
242,1.0,0.002670018468052149,0.002670018468052149,1e-04,0.335999995470047,1.217089056968689,1.217089056968689
243,1.0,0.0026644805911928415,0.0026644805911928415,1e-04,0.335999995470047,1.218632698059082,1.218632698059082
244,1.0,0.0026586814783513546,0.0026586814783513546,1e-04,0.335999995470047,1.220091462135315,1.220091462135315
245,1.0,0.0026522213593125343,0.0026522213593125343,1e-04,0.335999995470047,1.2216379642486572,1.2216379642486572
246,1.0,0.00264738779515028,0.00264738779515028,1e-04,0.335999995470047,1.2233046293258667,1.2233046293258667
247,1.0,0.002641024300828576,0.002641024300828576,1e-04,0.335999995470047,1.224890947341919,1.224890947341919
