epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0023955469951033592,0.0023955469951033592,1e-04,0.34933334589004517,1.2302639484405518,1.2302639484405518
247,1.0,0.002391572343185544,0.002391572343185544,1e-04,0.34933334589004517,1.2338215112686157,1.2338215112686157
248,1.0,0.002387112705036998,0.002387112705036998,1e-04,0.35199999809265137,1.2375781536102295,1.2375781536102295
249,1.0,0.0023819790221750736,0.0023819790221750736,1e-04,0.35733333230018616,1.2414377927780151,1.2414377927780151
250,1.0,0.002378157339990139,0.002378157339990139,1e-04,0.35733333230018616,1.2453562021255493,1.2453562021255493
251,1.0,0.0023731887340545654,0.0023731887340545654,1e-04,0.35733333230018616,1.2495090961456299,1.2495090961456299
252,1.0,0.0023692676331847906,0.0023692676331847906,1e-04,0.35466668009757996,1.2536110877990723,1.2536110877990723
253,1.0,0.0023647032212466,0.0023647032212466,1e-04,0.35199999809265137,1.2577764987945557,1.2577764987945557
254,1.0,0.0023592952638864517,0.0023592952638864517,1e-04,0.35733333230018616,1.2620961666107178,1.2620961666107178
255,1.0,0.0023553073406219482,0.0023553073406219482,1e-04,0.35466668009757996,1.2664134502410889,1.2664134502410889
256,1.0,0.0023510640021413565,0.0023510640021413565,1e-04,0.35466668009757996,1.2708879709243774,1.2708879709243774
257,1.0,0.002346076536923647,0.002346076536923647,1e-04,0.35199999809265137,1.275352120399475,1.275352120399475
258,1.0,0.0023413451854139566,0.0023413451854139566,1e-04,0.35466668009757996,1.2799640893936157,1.2799640893936157
259,1.0,0.0023365432862192392,0.0023365432862192392,1e-04,0.35466668009757996,1.284605622291565,1.284605622291565
260,1.0,0.002332032425329089,0.002332032425329089,1e-04,0.34933334589004517,1.2893811464309692,1.2893811464309692
261,1.0,0.002326956484466791,0.002326956484466791,1e-04,0.35199999809265137,1.294132947921753,1.294132947921753
262,1.0,0.002322759013622999,0.002322759013622999,1e-04,0.35199999809265137,1.2990849018096924,1.2990849018096924
263,1.0,0.002318250248208642,0.002318250248208642,1e-04,0.34933334589004517,1.3042562007904053,1.3042562007904053
264,1.0,0.002314091194421053,0.002314091194421053,1e-04,0.34933334589004517,1.309339165687561,1.309339165687561
265,1.0,0.002310049720108509,0.002310049720108509,1e-04,0.34933334589004517,1.3147169351577759,1.3147169351577759
266,1.0,0.0023051928728818893,0.0023051928728818893,1e-04,0.34933334589004517,1.3200870752334595,1.3200870752334595
267,1.0,0.0023011411540210247,0.0023011411540210247,1e-04,0.3466666638851166,1.325524926185608,1.325524926185608
268,1.0,0.0022970924619585276,0.0022970924619585276,1e-04,0.3440000116825104,1.3311206102371216,1.3311206102371216
269,1.0,0.0022925646044313908,0.0022925646044313908,1e-04,0.3466666638851166,1.3369179964065552,1.3369179964065552
270,1.0,0.0022879205644130707,0.0022879205644130707,1e-04,0.3466666638851166,1.3427802324295044,1.3427802324295044
271,1.0,0.00228305091150105,0.00228305091150105,1e-04,0.3440000116825104,1.3485618829727173,1.3485618829727173
272,1.0,0.0022784844040870667,0.0022784844040870667,1e-04,0.3440000116825104,1.3546409606933594,1.3546409606933594
273,1.0,0.002274396363645792,0.002274396363645792,1e-04,0.3466666638851166,1.3607996702194214,1.3607996702194214
274,1.0,0.0022701439447700977,0.0022701439447700977,1e-04,0.3440000116825104,1.3671300411224365,1.3671300411224365
275,1.0,0.002266137395054102,0.002266137395054102,1e-04,0.3413333296775818,1.3736820220947266,1.3736820220947266
276,1.0,0.002261848421767354,0.002261848421767354,1e-04,0.3413333296775818,1.3800252676010132,1.3800252676010132
277,1.0,0.00225741951726377,0.00225741951726377,1e-04,0.3413333296775818,1.3865562677383423,1.3865562677383423
278,1.0,0.002253112383186817,0.002253112383186817,1e-04,0.3466666638851166,1.3932380676269531,1.3932380676269531
279,1.0,0.0022487775422632694,0.0022487775422632694,1e-04,0.3466666638851166,1.400120735168457,1.400120735168457
280,1.0,0.002243765164166689,0.002243765164166689,1e-04,0.34933334589004517,1.4070284366607666,1.4070284366607666
281,1.0,0.0022388307843357325,0.0022388307843357325,1e-04,0.3466666638851166,1.414094090461731,1.414094090461731
282,1.0,0.0022348184138536453,0.0022348184138536453,1e-04,0.3466666638851166,1.4209327697753906,1.4209327697753906
283,1.0,0.0022303261794149876,0.0022303261794149876,1e-04,0.35199999809265137,1.4281704425811768,1.4281704425811768
284,1.0,0.0022259384859353304,0.0022259384859353304,1e-04,0.35199999809265137,1.4354175329208374,1.4354175329208374
285,1.0,0.00222166464664042,0.00222166464664042,1e-04,0.35199999809265137,1.4428545236587524,1.4428545236587524
286,1.0,0.002217525150626898,0.002217525150626898,1e-04,0.35466668009757996,1.4506146907806396,1.4506146907806396
287,1.0,0.0022133507300168276,0.0022133507300168276,1e-04,0.36000001430511475,1.4581788778305054,1.4581788778305054
288,1.0,0.002209027763456106,0.002209027763456106,1e-04,0.36000001430511475,1.466420292854309,1.466420292854309
289,1.0,0.0022042139898985624,0.0022042139898985624,1e-04,0.36533331871032715,1.4745874404907227,1.4745874404907227
290,1.0,0.0021999990567564964,0.0021999990567564964,1e-04,0.36800000071525574,1.4829936027526855,1.4829936027526855
291,1.0,0.002195604844018817,0.002195604844018817,1e-04,0.36800000071525574,1.4914840459823608,1.4914840459823608
292,1.0,0.0021915941033512354,0.0021915941033512354,1e-04,0.37066665291786194,1.4997327327728271,1.4997327327728271
293,1.0,0.002188173122704029,0.002188173122704029,1e-04,0.36800000071525574,1.5080022811889648,1.5080022811889648
294,1.0,0.002183877630159259,0.002183877630159259,1e-04,0.36533331871032715,1.5164148807525635,1.5164148807525635
295,1.0,0.002179375384002924,0.002179375384002924,1e-04,0.36266666650772095,1.5253232717514038,1.5253232717514038
296,1.0,0.002175193279981613,0.002175193279981613,1e-04,0.36000001430511475,1.534295678138733,1.534295678138733
297,1.0,0.0021708610001951456,0.0021708610001951456,1e-04,0.36000001430511475,1.5434751510620117,1.5434751510620117
298,1.0,0.0021669859997928143,0.0021669859997928143,1e-04,0.36000001430511475,1.552216649055481,1.552216649055481
299,1.0,0.0021623976062983274,0.0021623976062983274,1e-04,0.36266666650772095,1.5614413022994995,1.5614413022994995
300,1.0,0.0021584592759609222,0.0021584592759609222,1e-04,0.36266666650772095,1.5710434913635254,1.5710434913635254
301,1.0,0.0021538035944104195,0.0021538035944104195,1e-04,0.36000001430511475,1.580778956413269,1.580778956413269
302,1.0,0.0021489965729415417,0.0021489965729415417,1e-04,0.35733333230018616,1.5906263589859009,1.5906263589859009
303,1.0,0.002145013539120555,0.002145013539120555,1e-04,0.35733333230018616,1.6004750728607178,1.6004750728607178
304,1.0,0.002140989061444998,0.002140989061444998,1e-04,0.35733333230018616,1.6105427742004395,1.6105427742004395
305,1.0,0.0021368025336414576,0.0021368025336414576,1e-04,0.36000001430511475,1.620138168334961,1.620138168334961
306,1.0,0.0021326476708054543,0.0021326476708054543,1e-04,0.35733333230018616,1.6299296617507935,1.6299296617507935
307,1.0,0.0021281230729073286,0.0021281230729073286,1e-04,0.36000001430511475,1.6401252746582031,1.6401252746582031
308,1.0,0.0021242499351501465,0.0021242499351501465,1e-04,0.36000001430511475,1.6503344774246216,1.6503344774246216
309,1.0,0.0021201244089752436,0.0021201244089752436,1e-04,0.36000001430511475,1.6610487699508667,1.6610487699508667
310,1.0,0.002116031711921096,0.002116031711921096,1e-04,0.36000001430511475,1.6718804836273193,1.6718804836273193
311,1.0,0.002111822832375765,0.002111822832375765,1e-04,0.36000001430511475,1.6828396320343018,1.6828396320343018
312,1.0,0.0021072132512927055,0.0021072132512927055,1e-04,0.36000001430511475,1.694000482559204,1.694000482559204
313,1.0,0.0021030944772064686,0.0021030944772064686,1e-04,0.36000001430511475,1.7045576572418213,1.7045576572418213
314,1.0,0.00209919479675591,0.00209919479675591,1e-04,0.36000001430511475,1.7154172658920288,1.7154172658920288
315,1.0,0.0020950348116457462,0.0020950348116457462,1e-04,0.35733333230018616,1.726572871208191,1.726572871208191
316,1.0,0.002090954687446356,0.002090954687446356,1e-04,0.35733333230018616,1.737255334854126,1.737255334854126
317,1.0,0.002086792839691043,0.002086792839691043,1e-04,0.35733333230018616,1.7481029033660889,1.7481029033660889
318,1.0,0.0020823979284614325,0.0020823979284614325,1e-04,0.35733333230018616,1.7587978839874268,1.7587978839874268
319,1.0,0.0020785201340913773,0.0020785201340913773,1e-04,0.35733333230018616,1.7701835632324219,1.7701835632324219
320,1.0,0.0020746199879795313,0.0020746199879795313,1e-04,0.35733333230018616,1.781920075416565,1.781920075416565
321,1.0,0.0020707191433757544,0.0020707191433757544,1e-04,0.36000001430511475,1.7936962842941284,1.7936962842941284
322,1.0,0.0020663943141698837,0.0020663943141698837,1e-04,0.36266666650772095,1.8058382272720337,1.8058382272720337
323,1.0,0.0020626820623874664,0.0020626820623874664,1e-04,0.36266666650772095,1.8179765939712524,1.8179765939712524
324,1.0,0.0020582883153110743,0.0020582883153110743,1e-04,0.36266666650772095,1.829883337020874,1.829883337020874
325,1.0,0.0020542272832244635,0.0020542272832244635,1e-04,0.36266666650772095,1.841135859489441,1.841135859489441
326,1.0,0.0020504954736679792,0.0020504954736679792,1e-04,0.36266666650772095,1.8536195755004883,1.8536195755004883
327,1.0,0.0020461841486394405,0.0020461841486394405,1e-04,0.36266666650772095,1.866222620010376,1.866222620010376
328,1.0,0.0020425166003406048,0.0020425166003406048,1e-04,0.36266666650772095,1.8784451484680176,1.8784451484680176
329,1.0,0.002038660692051053,0.002038660692051053,1e-04,0.36266666650772095,1.8913160562515259,1.8913160562515259
330,1.0,0.0020343156065791845,0.0020343156065791845,1e-04,0.36000001430511475,1.9038949012756348,1.9038949012756348
331,1.0,0.002030341885983944,0.002030341885983944,1e-04,0.36000001430511475,1.916628122329712,1.916628122329712
332,1.0,0.0020264966879040003,0.0020264966879040003,1e-04,0.36000001430511475,1.9292932748794556,1.9292932748794556
333,1.0,0.002022425876930356,0.002022425876930356,1e-04,0.36000001430511475,1.9423526525497437,1.9423526525497437
334,1.0,0.00201799045316875,0.00201799045316875,1e-04,0.36266666650772095,1.9550775289535522,1.9550775289535522
335,1.0,0.0020139438565820456,0.0020139438565820456,1e-04,0.36266666650772095,1.9682526588439941,1.9682526588439941
336,1.0,0.0020100425463169813,0.0020100425463169813,1e-04,0.36266666650772095,1.9802625179290771,1.9802625179290771
337,1.0,0.0020062203984707594,0.0020062203984707594,1e-04,0.36000001430511475,1.992732048034668,1.992732048034668
338,1.0,0.0020021528471261263,0.0020021528471261263,1e-04,0.36000001430511475,2.005490779876709,2.005490779876709
339,1.0,0.0019982154481112957,0.0019982154481112957,1e-04,0.36000001430511475,2.0186381340026855,2.0186381340026855
340,1.0,0.0019945125095546246,0.0019945125095546246,1e-04,0.36000001430511475,2.031606674194336,2.031606674194336
341,1.0,0.0019906305242329836,0.0019906305242329836,1e-04,0.36000001430511475,2.0444180965423584,2.0444180965423584
342,1.0,0.001986773917451501,0.001986773917451501,1e-04,0.36000001430511475,2.057161808013916,2.057161808013916
343,1.0,0.0019829771481454372,0.0019829771481454372,1e-04,0.36000001430511475,2.070500612258911,2.070500612258911
344,1.0,0.0019789887592196465,0.0019789887592196465,1e-04,0.36000001430511475,2.0843846797943115,2.0843846797943115
345,1.0,0.001975011546164751,0.001975011546164751,1e-04,0.36000001430511475,2.098076581954956,2.098076581954956
346,1.0,0.0019710417836904526,0.0019710417836904526,1e-04,0.36000001430511475,2.1123926639556885,2.1123926639556885
347,1.0,0.0019669008906930685,0.0019669008906930685,1e-04,0.36000001430511475,2.1262803077697754,2.1262803077697754
348,1.0,0.001963073154911399,0.001963073154911399,1e-04,0.36000001430511475,2.140012741088867,2.140012741088867
349,1.0,0.001959133893251419,0.001959133893251419,1e-04,0.36000001430511475,2.153001546859741,2.153001546859741
350,1.0,0.001955173909664154,0.001955173909664154,1e-04,0.36000001430511475,2.1656816005706787,2.1656816005706787
351,1.0,0.001951292622834444,0.001951292622834444,1e-04,0.36000001430511475,2.1783502101898193,2.1783502101898193
352,1.0,0.001947420765645802,0.001947420765645802,1e-04,0.36000001430511475,2.1922953128814697,2.1922953128814697
353,1.0,0.0019439641619101167,0.0019439641619101167,1e-04,0.35733333230018616,2.2061047554016113,2.2061047554016113
354,1.0,0.0019402755424380302,0.0019402755424380302,1e-04,0.35733333230018616,2.2197489738464355,2.2197489738464355
355,1.0,0.0019366592168807983,0.0019366592168807983,1e-04,0.35466668009757996,2.232602596282959,2.232602596282959
356,1.0,0.0019325970206409693,0.0019325970206409693,1e-04,0.35466668009757996,2.246025323867798,2.246025323867798
357,1.0,0.001928309560753405,0.001928309560753405,1e-04,0.35466668009757996,2.259328603744507,2.259328603744507
358,1.0,0.0019248106982558966,0.0019248106982558966,1e-04,0.35466668009757996,2.2736318111419678,2.2736318111419678
359,1.0,0.0019209381425753236,0.0019209381425753236,1e-04,0.35466668009757996,2.28739070892334,2.28739070892334
360,1.0,0.0019169829320162535,0.0019169829320162535,1e-04,0.35466668009757996,2.3003461360931396,2.3003461360931396
361,1.0,0.0019128562416881323,0.0019128562416881323,1e-04,0.35466668009757996,2.3138866424560547,2.3138866424560547
362,1.0,0.0019094073213636875,0.0019094073213636875,1e-04,0.35466668009757996,2.3279151916503906,2.3279151916503906
363,1.0,0.0019060146296396852,0.0019060146296396852,1e-04,0.35466668009757996,2.3411495685577393,2.3411495685577393
364,1.0,0.0019020491745322943,0.0019020491745322943,1e-04,0.35466668009757996,2.3543074131011963,2.3543074131011963
365,1.0,0.0018981335451826453,0.0018981335451826453,1e-04,0.35466668009757996,2.3682453632354736,2.3682453632354736
366,1.0,0.0018939211731776595,0.0018939211731776595,1e-04,0.35466668009757996,2.382132053375244,2.382132053375244
367,1.0,0.0018910461803898215,0.0018910461803898215,1e-04,0.35466668009757996,2.3947713375091553,2.3947713375091553
368,1.0,0.0018871007487177849,0.0018871007487177849,1e-04,0.35199999809265137,2.4067749977111816,2.4067749977111816
369,1.0,0.0018834905931726098,0.0018834905931726098,1e-04,0.35199999809265137,2.41831111907959,2.41831111907959
370,1.0,0.0018796834629029036,0.0018796834629029036,1e-04,0.35199999809265137,2.431440830230713,2.431440830230713
371,1.0,0.0018759849481284618,0.0018759849481284618,1e-04,0.35199999809265137,2.445197105407715,2.445197105407715
372,1.0,0.0018722793320193887,0.0018722793320193887,1e-04,0.35199999809265137,2.4593703746795654,2.4593703746795654
373,1.0,0.0018687188858166337,0.0018687188858166337,1e-04,0.35199999809265137,2.4723434448242188,2.4723434448242188
374,1.0,0.0018648178083822131,0.0018648178083822131,1e-04,0.35199999809265137,2.4854886531829834,2.4854886531829834
375,1.0,0.0018613646971061826,0.0018613646971061826,1e-04,0.35199999809265137,2.4986836910247803,2.4986836910247803
376,1.0,0.0018575969152152538,0.0018575969152152538,1e-04,0.35199999809265137,2.512389898300171,2.512389898300171
377,1.0,0.0018541215686127543,0.0018541215686127543,1e-04,0.35466668009757996,2.5247559547424316,2.5247559547424316
378,1.0,0.0018503294559195638,0.0018503294559195638,1e-04,0.35466668009757996,2.5379316806793213,2.5379316806793213
379,1.0,0.0018465998582541943,0.0018465998582541943,1e-04,0.35466668009757996,2.549452543258667,2.549452543258667
380,1.0,0.0018430978525429964,0.0018430978525429964,1e-04,0.35466668009757996,2.5608255863189697,2.5608255863189697
381,1.0,0.0018396202940493822,0.0018396202940493822,1e-04,0.35466668009757996,2.5722248554229736,2.5722248554229736
382,1.0,0.0018359776586294174,0.0018359776586294174,1e-04,0.35466668009757996,2.584055185317993,2.584055185317993
383,1.0,0.0018321698298677802,0.0018321698298677802,1e-04,0.35466668009757996,2.597090482711792,2.597090482711792
384,1.0,0.0018286948325112462,0.0018286948325112462,1e-04,0.35466668009757996,2.6088931560516357,2.6088931560516357
385,1.0,0.0018251421861350536,0.0018251421861350536,1e-04,0.35466668009757996,2.6200122833251953,2.6200122833251953
386,1.0,0.0018214334268122911,0.0018214334268122911,1e-04,0.35199999809265137,2.632084369659424,2.632084369659424
387,1.0,0.0018175593577325344,0.0018175593577325344,1e-04,0.35199999809265137,2.6441893577575684,2.6441893577575684
388,1.0,0.0018141826149076223,0.0018141826149076223,1e-04,0.35466668009757996,2.6555335521698,2.6555335521698
389,1.0,0.0018105367198586464,0.0018105367198586464,1e-04,0.35466668009757996,2.666426181793213,2.666426181793213
390,1.0,0.0018070865189656615,0.0018070865189656615,1e-04,0.35466668009757996,2.676410436630249,2.676410436630249
391,1.0,0.0018036173423752189,0.0018036173423752189,1e-04,0.35466668009757996,2.6873042583465576,2.6873042583465576
392,1.0,0.0017999745905399323,0.0017999745905399323,1e-04,0.35466668009757996,2.6992955207824707,2.6992955207824707
393,1.0,0.001796735916286707,0.001796735916286707,1e-04,0.35466668009757996,2.712035655975342,2.712035655975342
394,1.0,0.001792981754988432,0.001792981754988432,1e-04,0.35466668009757996,2.722972869873047,2.722972869873047
395,1.0,0.0017891431925818324,0.0017891431925818324,1e-04,0.35733333230018616,2.7322304248809814,2.7322304248809814
396,1.0,0.0017856864724308252,0.0017856864724308252,1e-04,0.35733333230018616,2.7409508228302,2.7409508228302
397,1.0,0.0017820248613134027,0.0017820248613134027,1e-04,0.35733333230018616,2.7496542930603027,2.7496542930603027
398,1.0,0.0017787822289392352,0.0017787822289392352,1e-04,0.35733333230018616,2.760317087173462,2.760317087173462
399,1.0,0.0017752208514139056,0.0017752208514139056,1e-04,0.35733333230018616,2.769815444946289,2.769815444946289
400,1.0,0.0017717271111905575,0.0017717271111905575,1e-04,0.35733333230018616,2.7804720401763916,2.7804720401763916
401,1.0,0.0017682684119790792,0.0017682684119790792,1e-04,0.35733333230018616,2.790531635284424,2.790531635284424
402,1.0,0.0017648400971665978,0.0017648400971665978,1e-04,0.36000001430511475,2.7994284629821777,2.7994284629821777
403,1.0,0.0017614099197089672,0.0017614099197089672,1e-04,0.36000001430511475,2.8076376914978027,2.8076376914978027
404,1.0,0.001757715828716755,0.001757715828716755,1e-04,0.36000001430511475,2.8179397583007812,2.8179397583007812
405,1.0,0.0017541006673127413,0.0017541006673127413,1e-04,0.36266666650772095,2.82784104347229,2.82784104347229
406,1.0,0.0017509059980511665,0.0017509059980511665,1e-04,0.36266666650772095,2.8363916873931885,2.8363916873931885
407,1.0,0.0017474262276664376,0.0017474262276664376,1e-04,0.36533331871032715,2.8445615768432617,2.8445615768432617
408,1.0,0.0017442872049286962,0.0017442872049286962,1e-04,0.36533331871032715,2.851909875869751,2.851909875869751
409,1.0,0.0017404507379978895,0.0017404507379978895,1e-04,0.36533331871032715,2.8597004413604736,2.8597004413604736
410,1.0,0.0017373590962961316,0.0017373590962961316,1e-04,0.36533331871032715,2.869706392288208,2.869706392288208
411,1.0,0.0017339760670438409,0.0017339760670438409,1e-04,0.36266666650772095,2.879653215408325,2.879653215408325
412,1.0,0.0017302004853263497,0.0017302004853263497,1e-04,0.36266666650772095,2.886652708053589,2.886652708053589
413,1.0,0.0017267848597839475,0.0017267848597839475,1e-04,0.36266666650772095,2.8932394981384277,2.8932394981384277
414,1.0,0.0017234188271686435,0.0017234188271686435,1e-04,0.36266666650772095,2.8994758129119873,2.8994758129119873
415,1.0,0.0017201198497787118,0.0017201198497787118,1e-04,0.36266666650772095,2.90627384185791,2.90627384185791
416,1.0,0.0017165737226605415,0.0017165737226605415,1e-04,0.36266666650772095,2.913325548171997,2.913325548171997
417,1.0,0.0017132970970124006,0.0017132970970124006,1e-04,0.36266666650772095,2.9209628105163574,2.9209628105163574
418,1.0,0.001709864242002368,0.001709864242002368,1e-04,0.36266666650772095,2.9288547039031982,2.9288547039031982
419,1.0,0.0017067906446754932,0.0017067906446754932,1e-04,0.36266666650772095,2.935241937637329,2.935241937637329
420,1.0,0.0017033759504556656,0.0017033759504556656,1e-04,0.36533331871032715,2.940183162689209,2.940183162689209
421,1.0,0.0016998173668980598,0.0016998173668980598,1e-04,0.36533331871032715,2.9445579051971436,2.9445579051971436
422,1.0,0.0016963515663519502,0.0016963515663519502,1e-04,0.36533331871032715,2.948359489440918,2.948359489440918
423,1.0,0.0016929388511925936,0.0016929388511925936,1e-04,0.36533331871032715,2.9555857181549072,2.9555857181549072
424,1.0,0.0016897543100640178,0.0016897543100640178,1e-04,0.36533331871032715,2.961144208908081,2.961144208908081
425,1.0,0.0016866751248016953,0.0016866751248016953,1e-04,0.36800000071525574,2.9664878845214844,2.9664878845214844
426,1.0,0.0016829757951200008,0.0016829757951200008,1e-04,0.36800000071525574,2.971113681793213,2.971113681793213
427,1.0,0.0016796236159279943,0.0016796236159279943,1e-04,0.36800000071525574,2.9756715297698975,2.9756715297698975
428,1.0,0.0016764060128480196,0.0016764060128480196,1e-04,0.36800000071525574,2.979365825653076,2.979365825653076
429,1.0,0.0016731740906834602,0.0016731740906834602,1e-04,0.36800000071525574,2.983306884765625,2.983306884765625
430,1.0,0.0016697831451892853,0.0016697831451892853,1e-04,0.36800000071525574,2.9867427349090576,2.9867427349090576
431,1.0,0.0016662792768329382,0.0016662792768329382,1e-04,0.36800000071525574,2.9892406463623047,2.9892406463623047
432,1.0,0.0016628016019240022,0.0016628016019240022,1e-04,0.36800000071525574,2.9926578998565674,2.9926578998565674
433,1.0,0.001659416826441884,0.001659416826441884,1e-04,0.36800000071525574,2.9957382678985596,2.9957382678985596
434,1.0,0.001656094565987587,0.001656094565987587,1e-04,0.36800000071525574,2.997521162033081,2.997521162033081
435,1.0,0.0016528579872101545,0.0016528579872101545,1e-04,0.36800000071525574,3.0008578300476074,3.0008578300476074
436,1.0,0.0016496928874403238,0.0016496928874403238,1e-04,0.36800000071525574,3.004486322402954,3.004486322402954
437,1.0,0.0016463621286675334,0.0016463621286675334,1e-04,0.37066665291786194,3.0053458213806152,3.0053458213806152
438,1.0,0.0016431186813861132,0.0016431186813861132,1e-04,0.37066665291786194,3.0067756175994873,3.0067756175994873
439,1.0,0.0016395807033404708,0.0016395807033404708,1e-04,0.37066665291786194,3.005791425704956,3.005791425704956
440,1.0,0.0016366031486541033,0.0016366031486541033,1e-04,0.37066665291786194,3.006831169128418,3.006831169128418
441,1.0,0.0016332956729456782,0.0016332956729456782,1e-04,0.37066665291786194,3.008253335952759,3.008253335952759
442,1.0,0.0016301129944622517,0.0016301129944622517,1e-04,0.37066665291786194,3.0109364986419678,3.0109364986419678
443,1.0,0.001626690849661827,0.001626690849661827,1e-04,0.37066665291786194,3.013148069381714,3.013148069381714
444,1.0,0.0016234221402555704,0.0016234221402555704,1e-04,0.37066665291786194,3.012483835220337,3.012483835220337
445,1.0,0.0016202769475057721,0.0016202769475057721,1e-04,0.37066665291786194,3.012319326400757,3.012319326400757
446,1.0,0.0016167826252058148,0.0016167826252058148,1e-04,0.37066665291786194,3.013031482696533,3.013031482696533
447,1.0,0.0016137297498062253,0.0016137297498062253,1e-04,0.37066665291786194,3.0144996643066406,3.0144996643066406
448,1.0,0.0016105974791571498,0.0016105974791571498,1e-04,0.37066665291786194,3.0152087211608887,3.0152087211608887
449,1.0,0.0016077569453045726,0.0016077569453045726,1e-04,0.37066665291786194,3.0145316123962402,3.0145316123962402
450,1.0,0.0016045540105551481,0.0016045540105551481,1e-04,0.37066665291786194,3.015732526779175,3.015732526779175
451,1.0,0.001600905554369092,0.001600905554369092,1e-04,0.37066665291786194,3.013719320297241,3.013719320297241
452,1.0,0.0015978894662111998,0.0015978894662111998,1e-04,0.37066665291786194,3.010911703109741,3.010911703109741
453,1.0,0.0015945830382406712,0.0015945830382406712,1e-04,0.3733333349227905,3.007622003555298,3.007622003555298
454,1.0,0.001591288368217647,0.001591288368217647,1e-04,0.3733333349227905,3.009073257446289,3.009073257446289
455,1.0,0.0015882323496043682,0.0015882323496043682,1e-04,0.3733333349227905,3.0106444358825684,3.0106444358825684
456,1.0,0.0015850014751777053,0.0015850014751777053,1e-04,0.3733333349227905,3.0116498470306396,3.0116498470306396
457,1.0,0.00158141297288239,0.00158141297288239,1e-04,0.3733333349227905,3.0095651149749756,3.0095651149749756
458,1.0,0.0015780030516907573,0.0015780030516907573,1e-04,0.3733333349227905,3.0091309547424316,3.0091309547424316
459,1.0,0.0015752981416881084,0.0015752981416881084,1e-04,0.3733333349227905,3.007847547531128,3.007847547531128
460,1.0,0.0015720613300800323,0.0015720613300800323,1e-04,0.3733333349227905,3.0049967765808105,3.0049967765808105
461,1.0,0.001568484934978187,0.001568484934978187,1e-04,0.3733333349227905,3.0015430450439453,3.0015430450439453
462,1.0,0.0015657295007258654,0.0015657295007258654,1e-04,0.37599998712539673,2.999504566192627,2.999504566192627
463,1.0,0.00156259851064533,0.00156259851064533,1e-04,0.37599998712539673,2.997762441635132,2.997762441635132
464,1.0,0.0015597252640873194,0.0015597252640873194,1e-04,0.37599998712539673,2.996034860610962,2.996034860610962
465,1.0,0.0015564416535198689,0.0015564416535198689,1e-04,0.37599998712539673,2.993346929550171,2.993346929550171
466,1.0,0.0015536147402599454,0.0015536147402599454,1e-04,0.37599998712539673,2.9902853965759277,2.9902853965759277
467,1.0,0.0015499242581427097,0.0015499242581427097,1e-04,0.37599998712539673,2.9852454662323,2.9852454662323
468,1.0,0.001546708052046597,0.001546708052046597,1e-04,0.3786666691303253,2.983642578125,2.983642578125
469,1.0,0.0015437136171385646,0.0015437136171385646,1e-04,0.3786666691303253,2.981264352798462,2.981264352798462
470,1.0,0.0015405953163281083,0.0015405953163281083,1e-04,0.3786666691303253,2.9773547649383545,2.9773547649383545
471,1.0,0.0015375226503238082,0.0015375226503238082,1e-04,0.3786666691303253,2.9728221893310547,2.9728221893310547
472,1.0,0.0015345512656494975,0.0015345512656494975,1e-04,0.3786666691303253,2.968186855316162,2.968186855316162
473,1.0,0.0015317144570872188,0.0015317144570872188,1e-04,0.3786666691303253,2.9628984928131104,2.9628984928131104
474,1.0,0.0015288330614566803,0.0015288330614566803,1e-04,0.3786666691303253,2.957321882247925,2.957321882247925
475,1.0,0.0015257089398801327,0.0015257089398801327,1e-04,0.3786666691303253,2.9522786140441895,2.9522786140441895
476,1.0,0.0015228029806166887,0.0015228029806166887,1e-04,0.3813333213329315,2.9461419582366943,2.9461419582366943
477,1.0,0.001519439509138465,0.001519439509138465,1e-04,0.3893333375453949,2.940755605697632,2.940755605697632
478,1.0,0.0015164775541052222,0.0015164775541052222,1e-04,0.3893333375453949,2.9360363483428955,2.9360363483428955
479,1.0,0.0015136956935748458,0.0015136956935748458,1e-04,0.3919999897480011,2.9296867847442627,2.9296867847442627
480,1.0,0.001510515110567212,0.001510515110567212,1e-04,0.3946666717529297,2.923513412475586,2.923513412475586
481,1.0,0.0015073401154950261,0.0015073401154950261,1e-04,0.3973333239555359,2.9157187938690186,2.9157187938690186
482,1.0,0.0015047535998746753,0.0015047535998746753,1e-04,0.4000000059604645,2.908494234085083,2.908494234085083
483,1.0,0.001501208171248436,0.001501208171248436,1e-04,0.4000000059604645,2.9025025367736816,2.9025025367736816
484,1.0,0.0014983684523031116,0.0014983684523031116,1e-04,0.4000000059604645,2.8964319229125977,2.8964319229125977
485,1.0,0.001495250384323299,0.001495250384323299,1e-04,0.4000000059604645,2.8879690170288086,2.8879690170288086
486,1.0,0.001492205890826881,0.001492205890826881,1e-04,0.4000000059604645,2.880018949508667,2.880018949508667
487,1.0,0.0014889206504449248,0.0014889206504449248,1e-04,0.4026666581630707,2.8732118606567383,2.8732118606567383
488,1.0,0.0014860093360766768,0.0014860093360766768,1e-04,0.40533334016799927,2.866684913635254,2.866684913635254
489,1.0,0.001483266823925078,0.001483266823925078,1e-04,0.40799999237060547,2.8611679077148438,2.8611679077148438
490,1.0,0.0014803787926211953,0.0014803787926211953,1e-04,0.41066667437553406,2.8536911010742188,2.8536911010742188
