epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9860000014305115,0.04323078691959381,0.04323078691959381,0.001,0.9629999995231628,0.11014723777770996,0.11014723777770996
233,0.9850000143051147,0.05273815616965294,0.05273815616965294,0.001,0.9549999833106995,0.122662752866745,0.122662752866745
234,0.9829999804496765,0.05094762519001961,0.05094762519001961,0.001,0.9542499780654907,0.12626497447490692,0.12626497447490692
235,0.9779999852180481,0.05982479825615883,0.05982479825615883,0.001,0.9490000009536743,0.13460710644721985,0.13460710644721985
236,0.9810000061988831,0.06350453943014145,0.06350453943014145,0.001,0.9470000267028809,0.1468879133462906,0.1468879133462906
237,0.9829999804496765,0.05820229649543762,0.05820229649543762,0.001,0.9467499852180481,0.14186175167560577,0.14186175167560577
238,0.9800000190734863,0.04956252872943878,0.04956252872943878,0.001,0.9514999985694885,0.12771807610988617,0.12771807610988617
239,0.9769999980926514,0.056885529309511185,0.056885529309511185,0.001,0.9557499885559082,0.12173881381750107,0.12173881381750107
240,0.9919999837875366,0.04859774187207222,0.04859774187207222,0.001,0.9480000138282776,0.1411585956811905,0.1411585956811905
241,0.9879999756813049,0.050117120146751404,0.050117120146751404,0.001,0.9487500190734863,0.13820675015449524,0.13820675015449524
242,0.9829999804496765,0.06101898476481438,0.06101898476481438,0.001,0.953249990940094,0.12062417715787888,0.12062417715787888
243,0.9890000224113464,0.038707081228494644,0.038707081228494644,0.001,0.9505000114440918,0.1492687314748764,0.1492687314748764
244,0.9879999756813049,0.04701990261673927,0.04701990261673927,0.001,0.9480000138282776,0.16307201981544495,0.16307201981544495
245,0.9850000143051147,0.04400824382901192,0.04400824382901192,0.001,0.9537500143051147,0.131467804312706,0.131467804312706
246,0.9750000238418579,0.09586215764284134,0.09586215764284134,0.001,0.9512500166893005,0.1335890144109726,0.1335890144109726
247,0.9729999899864197,0.09694404155015945,0.09694404155015945,0.001,0.949999988079071,0.13056494295597076,0.13056494295597076
248,0.9869999885559082,0.06387568265199661,0.06387568265199661,0.001,0.9537500143051147,0.12767308950424194,0.12767308950424194
249,0.9819999933242798,0.05682159215211868,0.05682159215211868,0.001,0.953000009059906,0.12817753851413727,0.12817753851413727
250,0.9819999933242798,0.07455287873744965,0.07455287873744965,0.001,0.9509999752044678,0.12699081003665924,0.12699081003665924
251,0.984000027179718,0.05376805365085602,0.05376805365085602,0.001,0.9474999904632568,0.13858798146247864,0.13858798146247864
252,0.9829999804496765,0.10593792796134949,0.10593792796134949,0.001,0.953499972820282,0.124390609562397,0.124390609562397
253,0.984000027179718,0.06870806217193604,0.06870806217193604,0.001,0.9547500014305115,0.11921078711748123,0.11921078711748123
254,0.984000027179718,0.04358678311109543,0.04358678311109543,0.001,0.9472500085830688,0.1437728852033615,0.1437728852033615
255,0.9800000190734863,0.055057331919670105,0.055057331919670105,0.001,0.9415000081062317,0.15699997544288635,0.15699997544288635
256,0.9810000061988831,0.08993726968765259,0.08993726968765259,0.001,0.9522500038146973,0.12123449146747589,0.12123449146747589
257,0.9829999804496765,0.052498504519462585,0.052498504519462585,0.001,0.9517499804496765,0.13641056418418884,0.13641056418418884
258,0.9779999852180481,0.06237289682030678,0.06237289682030678,0.001,0.9434999823570251,0.16335666179656982,0.16335666179656982
259,0.9739999771118164,0.07048329710960388,0.07048329710960388,0.001,0.9445000290870667,0.14365747570991516,0.14365747570991516
260,0.9819999933242798,0.04755412042140961,0.04755412042140961,0.001,0.9487500190734863,0.13573475182056427,0.13573475182056427
261,0.9850000143051147,0.04631327837705612,0.04631327837705612,0.001,0.952750027179718,0.1296677589416504,0.1296677589416504
262,0.9810000061988831,0.06661134958267212,0.06661134958267212,0.001,0.9459999799728394,0.13802410662174225,0.13802410662174225
263,0.9779999852180481,0.061676025390625,0.061676025390625,0.001,0.9487500190734863,0.12972836196422577,0.12972836196422577
264,0.9800000190734863,0.07590540498495102,0.07590540498495102,0.001,0.952750027179718,0.12714168429374695,0.12714168429374695
265,0.9789999723434448,0.055070046335458755,0.055070046335458755,0.001,0.9492499828338623,0.12937027215957642,0.12937027215957642
266,0.9819999933242798,0.061785876750946045,0.061785876750946045,0.001,0.9539999961853027,0.12136123329401016,0.12136123329401016
267,0.9789999723434448,0.05044999346137047,0.05044999346137047,0.001,0.953249990940094,0.1276295781135559,0.1276295781135559
268,0.9850000143051147,0.05677152797579765,0.05677152797579765,0.001,0.9480000138282776,0.14143720269203186,0.14143720269203186
269,0.9779999852180481,0.07796687632799149,0.07796687632799149,0.001,0.9470000267028809,0.13942357897758484,0.13942357897758484
270,0.9829999804496765,0.05648929253220558,0.05648929253220558,0.001,0.9467499852180481,0.14691954851150513,0.14691954851150513
271,0.9879999756813049,0.04305122420191765,0.04305122420191765,0.0005,0.9432500004768372,0.15161801874637604,0.15161801874637604
272,0.9850000143051147,0.05932459607720375,0.05932459607720375,0.0005,0.9447500109672546,0.14615456759929657,0.14615456759929657
273,0.9819999933242798,0.05071635544300079,0.05071635544300079,0.0005,0.9472500085830688,0.13783955574035645,0.13783955574035645
274,0.9850000143051147,0.04363209381699562,0.04363209381699562,0.0005,0.9474999904632568,0.13654246926307678,0.13654246926307678
275,0.9850000143051147,0.04686949774622917,0.04686949774622917,0.0005,0.9459999799728394,0.1392519623041153,0.1392519623041153
276,0.9829999804496765,0.043912991881370544,0.043912991881370544,0.0005,0.9474999904632568,0.14117459952831268,0.14117459952831268
277,0.9860000014305115,0.03983529657125473,0.03983529657125473,0.0005,0.9505000114440918,0.14236484467983246,0.14236484467983246
278,0.9900000095367432,0.05312654748558998,0.05312654748558998,0.0005,0.9490000009536743,0.14430761337280273,0.14430761337280273
279,0.9860000014305115,0.03430504724383354,0.03430504724383354,0.0005,0.9495000243186951,0.1406128704547882,0.1406128704547882
280,0.9860000014305115,0.04788559675216675,0.04788559675216675,0.0005,0.953499972820282,0.13287681341171265,0.13287681341171265
281,0.9890000224113464,0.037673141807317734,0.037673141807317734,0.0005,0.9524999856948853,0.12748803198337555,0.12748803198337555
282,0.9869999885559082,0.04433853551745415,0.04433853551745415,0.0005,0.952750027179718,0.12599413096904755,0.12599413096904755
283,0.9829999804496765,0.04451432079076767,0.04451432079076767,0.0005,0.9542499780654907,0.12354247272014618,0.12354247272014618
284,0.9829999804496765,0.06142272800207138,0.06142272800207138,0.0005,0.9557499885559082,0.12177086621522903,0.12177086621522903
285,0.9909999966621399,0.031483303755521774,0.031483303755521774,0.0005,0.9549999833106995,0.12085583806037903,0.12085583806037903
286,0.9879999756813049,0.037188056856393814,0.037188056856393814,0.0005,0.9539999961853027,0.12215768545866013,0.12215768545866013
287,0.9879999756813049,0.03255223110318184,0.03255223110318184,0.0005,0.9539999961853027,0.1255790889263153,0.1255790889263153
288,0.9919999837875366,0.02958752028644085,0.02958752028644085,0.0005,0.953499972820282,0.129501074552536,0.129501074552536
289,0.9869999885559082,0.034424252808094025,0.034424252808094025,0.0005,0.9552500247955322,0.12966015934944153,0.12966015934944153
290,0.9909999966621399,0.04190441966056824,0.04190441966056824,0.0005,0.9552500247955322,0.1289045363664627,0.1289045363664627
291,0.9890000224113464,0.03293534740805626,0.03293534740805626,0.0005,0.9574999809265137,0.12682710587978363,0.12682710587978363
292,0.9850000143051147,0.05076330527663231,0.05076330527663231,0.0005,0.9592499732971191,0.11926783621311188,0.11926783621311188
293,0.9909999966621399,0.031078718602657318,0.031078718602657318,0.0005,0.9599999785423279,0.11602649837732315,0.11602649837732315
294,0.9890000224113464,0.03436215594410896,0.03436215594410896,0.0005,0.9552500247955322,0.12167049944400787,0.12167049944400787
295,0.9869999885559082,0.037333667278289795,0.037333667278289795,0.0005,0.949999988079071,0.1297726333141327,0.1297726333141327
296,0.9869999885559082,0.05725393071770668,0.05725393071770668,0.0005,0.9505000114440918,0.13059377670288086,0.13059377670288086
297,0.9900000095367432,0.034677233546972275,0.034677233546972275,0.0005,0.9524999856948853,0.12896594405174255,0.12896594405174255
298,0.9890000224113464,0.03435781970620155,0.03435781970620155,0.0005,0.9507499933242798,0.13162483274936676,0.13162483274936676
299,0.9879999756813049,0.02858715131878853,0.02858715131878853,0.0005,0.9502500295639038,0.13365326821804047,0.13365326821804047
300,0.9850000143051147,0.07430528104305267,0.07430528104305267,0.0005,0.953499972820282,0.13135318458080292,0.13135318458080292
301,0.9890000224113464,0.04410441592335701,0.04410441592335701,0.0005,0.9549999833106995,0.12511546909809113,0.12511546909809113
302,0.9879999756813049,0.039143770933151245,0.039143770933151245,0.0005,0.9587500095367432,0.12024936079978943,0.12024936079978943
303,0.9959999918937683,0.02738996036350727,0.02738996036350727,0.0005,0.9547500014305115,0.12580621242523193,0.12580621242523193
304,0.996999979019165,0.018801122903823853,0.018801122903823853,0.0005,0.9522500038146973,0.1341952234506607,0.1341952234506607
305,0.9879999756813049,0.03696562349796295,0.03696562349796295,0.0005,0.953000009059906,0.13294892013072968,0.13294892013072968
306,0.9850000143051147,0.0420735627412796,0.0420735627412796,0.0005,0.952750027179718,0.13078130781650543,0.13078130781650543
307,0.9890000224113464,0.03778531029820442,0.03778531029820442,0.0005,0.953000009059906,0.13262632489204407,0.13262632489204407
308,0.9729999899864197,0.050984691828489304,0.050984691828489304,0.0005,0.9507499933242798,0.1317514330148697,0.1317514330148697
309,0.9950000047683716,0.023158997297286987,0.023158997297286987,0.0005,0.9507499933242798,0.1312413066625595,0.1312413066625595
310,0.9850000143051147,0.03786313533782959,0.03786313533782959,0.0005,0.9520000219345093,0.13236263394355774,0.13236263394355774
311,0.9909999966621399,0.03413115441799164,0.03413115441799164,0.0005,0.9512500166893005,0.13373233377933502,0.13373233377933502
312,0.9890000224113464,0.0565936416387558,0.0565936416387558,0.0005,0.9545000195503235,0.12545596063137054,0.12545596063137054
313,0.9879999756813049,0.04681400954723358,0.04681400954723358,0.0005,0.9574999809265137,0.1178341805934906,0.1178341805934906
314,0.9909999966621399,0.04303105175495148,0.04303105175495148,0.0005,0.9589999914169312,0.12022104114294052,0.12022104114294052
315,0.9909999966621399,0.04246506467461586,0.04246506467461586,0.0005,0.9574999809265137,0.12237054109573364,0.12237054109573364
316,0.9869999885559082,0.038780953735113144,0.038780953735113144,0.0005,0.9555000066757202,0.1191900297999382,0.1191900297999382
317,0.9919999837875366,0.02733405865728855,0.02733405865728855,0.0005,0.9547500014305115,0.12087028473615646,0.12087028473615646
318,0.9900000095367432,0.03846721351146698,0.03846721351146698,0.0005,0.9567499756813049,0.11621318012475967,0.11621318012475967
319,0.9869999885559082,0.03657284379005432,0.03657284379005432,0.0005,0.9574999809265137,0.11925818771123886,0.11925818771123886
320,0.9890000224113464,0.029295260086655617,0.029295260086655617,0.0005,0.9564999938011169,0.1189662367105484,0.1189662367105484
321,0.9810000061988831,0.07160405814647675,0.07160405814647675,0.00025,0.9559999704360962,0.11731741577386856,0.11731741577386856
322,0.9829999804496765,0.040629949420690536,0.040629949420690536,0.00025,0.9570000171661377,0.11543090641498566,0.11543090641498566
323,0.9869999885559082,0.051697272807359695,0.051697272807359695,0.00025,0.9582499861717224,0.11732811480760574,0.11732811480760574
324,0.9860000014305115,0.03881651535630226,0.03881651535630226,0.00025,0.9555000066757202,0.12138812243938446,0.12138812988996506
325,0.9909999966621399,0.02747499756515026,0.02747499756515026,0.00025,0.9549999833106995,0.12368553131818771,0.12368553876876831
326,0.9940000176429749,0.02774384617805481,0.02774384617805481,0.00025,0.9557499885559082,0.12302640080451965,0.12302640080451965
327,0.9900000095367432,0.02544090524315834,0.02544090524315834,0.00025,0.9559999704360962,0.12182917445898056,0.12182917445898056
328,0.9929999709129333,0.03183118253946304,0.03183118253946304,0.00025,0.9555000066757202,0.12237242609262466,0.12237242609262466
329,0.9810000061988831,0.048157885670661926,0.048157885670661926,0.00025,0.9539999961853027,0.12282473593950272,0.12282473593950272
330,0.9929999709129333,0.02300082892179489,0.02300082892179489,0.00025,0.952750027179718,0.12311903387308121,0.12311903387308121
331,0.9860000014305115,0.046973854303359985,0.046973854303359985,0.00025,0.9547500014305115,0.12058689445257187,0.12058689445257187
332,0.9890000224113464,0.050104547291994095,0.050104547291994095,0.00025,0.9557499885559082,0.11855467408895493,0.11855467408895493
333,0.9909999966621399,0.02428324706852436,0.02428324706852436,0.00025,0.9577500224113464,0.1169448122382164,0.1169448122382164
334,0.9909999966621399,0.035691775381565094,0.035691775381565094,0.00025,0.9574999809265137,0.11642061173915863,0.11642061173915863
335,0.9959999918937683,0.01925213821232319,0.01925213821232319,0.00025,0.9555000066757202,0.1163594052195549,0.1163594052195549
336,0.9909999966621399,0.028203731402754784,0.028203731402754784,0.00025,0.9577500224113464,0.1143706738948822,0.1143706738948822
337,0.9909999966621399,0.030058711767196655,0.030058711767196655,0.00025,0.9592499732971191,0.11168306320905685,0.11168306320905685
338,0.9879999756813049,0.03844665363430977,0.03844665363430977,0.00025,0.9589999914169312,0.11125132441520691,0.11125132441520691
339,0.9869999885559082,0.03676271811127663,0.03676271811127663,0.00025,0.9595000147819519,0.11114217340946198,0.11114217340946198
340,0.9879999756813049,0.03641926869750023,0.03641926869750023,0.00025,0.9595000147819519,0.11194691807031631,0.11194691807031631
341,0.9900000095367432,0.03281646594405174,0.03281646594405174,0.00025,0.9587500095367432,0.11232620477676392,0.11232620477676392
342,0.9890000224113464,0.033284641802310944,0.033284641802310944,0.00025,0.9595000147819519,0.11169852316379547,0.11169852316379547
343,0.996999979019165,0.02091057039797306,0.02091057039797306,0.00025,0.9597499966621399,0.11177263408899307,0.11177263408899307
344,0.9850000143051147,0.06050838157534599,0.06050838157534599,0.00025,0.9589999914169312,0.11313528567552567,0.11313528567552567
345,0.9879999756813049,0.04604506120085716,0.04604506120085716,0.00025,0.9559999704360962,0.11591033637523651,0.11591033637523651
346,0.9900000095367432,0.03193948045372963,0.03193948045372963,0.00025,0.9577500224113464,0.11696475744247437,0.11696475744247437
347,0.9879999756813049,0.02901807799935341,0.02901807799935341,0.00025,0.9572499990463257,0.11702778935432434,0.11702778935432434
348,0.9829999804496765,0.04185428470373154,0.04185428470373154,0.00025,0.9559999704360962,0.1166047528386116,0.1166047528386116
349,0.9900000095367432,0.028934963047504425,0.028934963047504425,0.00025,0.9559999704360962,0.1161605566740036,0.1161605566740036
350,0.9929999709129333,0.023727916181087494,0.023727916181087494,0.00025,0.9564999938011169,0.11581485718488693,0.11581485718488693
351,0.9950000047683716,0.025004703551530838,0.025004703551530838,0.00025,0.9557499885559082,0.11632296442985535,0.11632296442985535
352,0.996999979019165,0.01892070099711418,0.01892070099711418,0.00025,0.9552500247955322,0.1179794892668724,0.1179794892668724
353,0.9919999837875366,0.038828738033771515,0.038828738033771515,0.00025,0.9539999961853027,0.11881060153245926,0.11881060153245926
354,0.9900000095367432,0.029491212218999863,0.029491212218999863,0.00025,0.9547500014305115,0.11756537854671478,0.11756537854671478
355,0.9929999709129333,0.03067760542035103,0.03067760542035103,0.00025,0.9564999938011169,0.11764374375343323,0.11764373630285263
356,0.9909999966621399,0.05957285314798355,0.05957285314798355,0.00025,0.9564999938011169,0.11831086874008179,0.11831086874008179
357,0.996999979019165,0.016629602760076523,0.016629602760076523,0.00025,0.9549999833106995,0.1205802783370018,0.1205802783370018
358,0.9950000047683716,0.022114112973213196,0.022114112973213196,0.00025,0.9537500143051147,0.12290533632040024,0.12290533632040024
359,0.9850000143051147,0.04789934679865837,0.04789934679865837,0.00025,0.953249990940094,0.1234375536441803,0.1234375536441803
360,0.9950000047683716,0.022501671686768532,0.022501671686768532,0.00025,0.9547500014305115,0.1244308352470398,0.1244308352470398
361,0.9919999837875366,0.03387827426195145,0.03387827426195145,0.00025,0.9520000219345093,0.1279340386390686,0.1279340386390686
362,0.9909999966621399,0.02589806728065014,0.02589806728065014,0.00025,0.9495000243186951,0.13165873289108276,0.13165873289108276
363,0.9879999756813049,0.027769001200795174,0.027769001200795174,0.00025,0.9497500061988831,0.13168342411518097,0.13168342411518097
364,0.9950000047683716,0.028307054191827774,0.028307054191827774,0.00025,0.9520000219345093,0.1291433870792389,0.1291433870792389
365,0.9909999966621399,0.030516333878040314,0.030516333878040314,0.00025,0.952750027179718,0.12725165486335754,0.12725165486335754
366,0.9890000224113464,0.026273736730217934,0.026273736730217934,0.00025,0.9547500014305115,0.124969482421875,0.124969482421875
367,0.9959999918937683,0.023399917408823967,0.023399917408823967,0.00025,0.9542499780654907,0.12298508733510971,0.12298508733510971
368,0.9890000224113464,0.05674900859594345,0.05674900859594345,0.00025,0.9557499885559082,0.12081843614578247,0.12081843614578247
369,0.9940000176429749,0.021606121212244034,0.021606121212244034,0.00025,0.9557499885559082,0.11922046542167664,0.11922046542167664
370,0.9929999709129333,0.02446829155087471,0.02446829155087471,0.00025,0.9580000042915344,0.117983378469944,0.117983378469944
371,0.9900000095367432,0.03036050871014595,0.03036050871014595,0.000125,0.9572499990463257,0.11764605343341827,0.11764605343341827
372,0.9919999837875366,0.023029297590255737,0.023029297590255737,0.000125,0.9574999809265137,0.11704948544502258,0.11704947799444199
373,0.9919999837875366,0.027615919709205627,0.027615919709205627,0.000125,0.9580000042915344,0.11656734347343445,0.11656734347343445
374,0.9959999918937683,0.018596047535538673,0.018596047535538673,0.000125,0.9564999938011169,0.11606554687023163,0.11606554687023163
375,0.9890000224113464,0.03628803789615631,0.03628803789615631,0.000125,0.9555000066757202,0.11609429866075516,0.11609429866075516
376,0.9909999966621399,0.028487568721175194,0.028487568721175194,0.000125,0.9564999938011169,0.11650400608778,0.11650400608778
377,0.9890000224113464,0.03672786056995392,0.03672786056995392,0.000125,0.9559999704360962,0.11684388667345047,0.11684387922286987
378,0.9919999837875366,0.025206416845321655,0.025206416845321655,0.000125,0.9570000171661377,0.1173822283744812,0.1173822283744812
379,0.9929999709129333,0.01855725422501564,0.01855725422501564,0.000125,0.9577500224113464,0.11818983405828476,0.11818983405828476
380,0.9919999837875366,0.024793734773993492,0.024793734773993492,0.000125,0.9574999809265137,0.11843615770339966,0.11843615770339966
381,0.9919999837875366,0.022279102355241776,0.022279102355241776,0.000125,0.9580000042915344,0.11825568974018097,0.11825568974018097
382,0.9940000176429749,0.02109519951045513,0.02109519951045513,0.000125,0.9585000276565552,0.11756662279367447,0.11756662279367447
383,0.9929999709129333,0.025577694177627563,0.025577694177627563,0.000125,0.9574999809265137,0.11736556142568588,0.11736556142568588
384,0.9909999966621399,0.02593955211341381,0.02593955211341381,0.000125,0.9557499885559082,0.1168622374534607,0.1168622374534607
385,0.9950000047683716,0.015306494198739529,0.015306494198739529,0.000125,0.9549999833106995,0.11621567606925964,0.11621567606925964
386,0.9950000047683716,0.023938395082950592,0.023938395082950592,0.000125,0.9559999704360962,0.11598064750432968,0.11598064005374908
387,0.9950000047683716,0.020651282742619514,0.020651282742619514,0.000125,0.9572499990463257,0.1149863600730896,0.1149863600730896
388,0.9959999918937683,0.021319517865777016,0.021319517865777016,0.000125,0.9577500224113464,0.11379532516002655,0.11379531770944595
389,0.9929999709129333,0.03372298926115036,0.03372298926115036,0.000125,0.9582499861717224,0.11271032691001892,0.11271032691001892
390,0.9919999837875366,0.029779011383652687,0.029779011383652687,0.000125,0.9574999809265137,0.11203993856906891,0.11203993856906891
391,0.9879999756813049,0.038267627358436584,0.038267627358436584,0.000125,0.9572499990463257,0.11209869384765625,0.11209869384765625
392,0.9950000047683716,0.017367234453558922,0.017367234453558922,0.000125,0.9574999809265137,0.11247334629297256,0.11247334629297256
393,0.9909999966621399,0.03344579413533211,0.03344579413533211,0.000125,0.9574999809265137,0.11259839683771133,0.11259839683771133
394,0.9890000224113464,0.032076653093099594,0.032076653093099594,0.000125,0.9577500224113464,0.11290709674358368,0.11290709674358368
395,0.996999979019165,0.014629580080509186,0.014629580080509186,0.000125,0.9572499990463257,0.11343826353549957,0.11343826353549957
396,0.9929999709129333,0.030680237337946892,0.030680237337946892,0.000125,0.9564999938011169,0.11431565880775452,0.11431565880775452
397,0.996999979019165,0.017059313133358955,0.017059313133358955,0.000125,0.956250011920929,0.11485712230205536,0.11485712975263596
398,0.9879999756813049,0.03514307364821434,0.03514307364821434,0.000125,0.9549999833106995,0.11568484455347061,0.11568484455347061
399,0.996999979019165,0.018025672063231468,0.018025672063231468,0.000125,0.9547500014305115,0.11574216932058334,0.11574216932058334
400,0.996999979019165,0.01424705795943737,0.01424705795943737,0.000125,0.9555000066757202,0.11576902866363525,0.11576902866363525
401,0.9919999837875366,0.025392184033989906,0.025392184033989906,0.000125,0.9559999704360962,0.1156388521194458,0.1156388521194458
402,0.9950000047683716,0.01831011474132538,0.01831011474132538,0.000125,0.9549999833106995,0.11497750133275986,0.11497750133275986
403,0.9940000176429749,0.03732819855213165,0.03732819855213165,0.000125,0.9555000066757202,0.11416737735271454,0.11416737735271454
404,0.9879999756813049,0.03128647804260254,0.03128647804260254,0.000125,0.9559999704360962,0.11437594890594482,0.11437594890594482
405,0.9940000176429749,0.03126305341720581,0.03126305341720581,0.000125,0.9580000042915344,0.11514201015233994,0.11514201015233994
406,0.9940000176429749,0.02097330242395401,0.02097330242395401,0.000125,0.9582499861717224,0.11624503135681152,0.11624503135681152
407,0.9919999837875366,0.028613431379199028,0.028613431379199028,0.000125,0.9580000042915344,0.11768823117017746,0.11768823117017746
408,0.9950000047683716,0.01706136390566826,0.01706136390566826,0.000125,0.9574999809265137,0.11838101595640182,0.11838101595640182
409,0.9919999837875366,0.030089562758803368,0.030089562758803368,0.000125,0.9572499990463257,0.11870019882917404,0.11870019882917404
410,0.996999979019165,0.016366373747587204,0.016366373747587204,0.000125,0.9577500224113464,0.1183747947216034,0.1183747947216034
411,0.9959999918937683,0.029931284487247467,0.029931284487247467,0.000125,0.9585000276565552,0.11853158473968506,0.11853158473968506
412,0.9950000047683716,0.018220411613583565,0.018220411613583565,0.000125,0.9589999914169312,0.11861611902713776,0.11861611902713776
413,0.9959999918937683,0.017773941159248352,0.017773941159248352,0.000125,0.9592499732971191,0.11875300854444504,0.11875300854444504
414,0.9929999709129333,0.029690155759453773,0.029690155759453773,0.000125,0.9587500095367432,0.1185433492064476,0.1185433492064476
415,0.9990000128746033,0.01557120867073536,0.01557120867073536,0.000125,0.9587500095367432,0.11861217021942139,0.11861217021942139
416,0.9890000224113464,0.039943844079971313,0.039943844079971313,0.000125,0.9595000147819519,0.1175679937005043,0.1175679937005043
417,0.9940000176429749,0.022694803774356842,0.022694803774356842,0.000125,0.9577500224113464,0.11686807125806808,0.11686807125806808
418,0.9879999756813049,0.03133076801896095,0.03133076801896095,0.000125,0.9567499756813049,0.11649905890226364,0.11649905890226364
419,0.9929999709129333,0.018903741613030434,0.018903741613030434,0.000125,0.9577500224113464,0.11677767336368561,0.11677767336368561
420,0.9950000047683716,0.018431035801768303,0.018431035801768303,0.000125,0.9567499756813049,0.1179637685418129,0.1179637685418129
421,0.9900000095367432,0.039175692945718765,0.039175692945718765,1e-04,0.9542499780654907,0.1190885677933693,0.1190885677933693
422,0.9950000047683716,0.01612461358308792,0.01612461358308792,1e-04,0.9539999961853027,0.12015341222286224,0.12015341222286224
423,0.9940000176429749,0.019539320841431618,0.019539320841431618,1e-04,0.9549999833106995,0.12089751660823822,0.12089751660823822
424,0.9929999709129333,0.02083163894712925,0.02083163894712925,1e-04,0.9547500014305115,0.12190066277980804,0.12190066277980804
425,0.996999979019165,0.020418165251612663,0.020418165251612663,1e-04,0.9537500143051147,0.12255965918302536,0.12255965918302536
426,0.9940000176429749,0.02288011461496353,0.02288011461496353,1e-04,0.9537500143051147,0.12275431305170059,0.12275431305170059
427,0.9919999837875366,0.021072868257761,0.021072868257761,1e-04,0.9539999961853027,0.12223003804683685,0.12223003804683685
428,0.9909999966621399,0.02843569777905941,0.02843569777905941,1e-04,0.9537500143051147,0.12118840217590332,0.12118840217590332
429,0.9900000095367432,0.025069454684853554,0.025069454684853554,1e-04,0.9547500014305115,0.11976358294487,0.11976358294487
430,0.9929999709129333,0.0215896088629961,0.0215896088629961,1e-04,0.9557499885559082,0.11847271770238876,0.11847271770238876
431,0.9950000047683716,0.023798899725079536,0.023798899725079536,1e-04,0.9559999704360962,0.11771005392074585,0.11771005392074585
432,0.9879999756813049,0.028222929686307907,0.028222929686307907,1e-04,0.9559999704360962,0.11703642457723618,0.11703642457723618
433,0.9950000047683716,0.020931873470544815,0.020931873470544815,1e-04,0.9557499885559082,0.11657173186540604,0.11657173186540604
434,0.9929999709129333,0.02275395393371582,0.02275395393371582,1e-04,0.9555000066757202,0.11606187373399734,0.11606187373399734
435,0.9919999837875366,0.0176027100533247,0.0176027100533247,1e-04,0.9567499756813049,0.11555289477109909,0.11555289477109909
436,0.9929999709129333,0.01949210837483406,0.01949210837483406,1e-04,0.9567499756813049,0.1154516413807869,0.1154516413807869
437,0.9940000176429749,0.039152592420578,0.039152592420578,1e-04,0.9587500095367432,0.11513902992010117,0.11513902992010117
438,0.9959999918937683,0.016829315572977066,0.016829315572977066,1e-04,0.9580000042915344,0.11507906764745712,0.11507906764745712
439,0.9909999966621399,0.03472820669412613,0.03472820669412613,1e-04,0.9574999809265137,0.11477643996477127,0.11477643996477127
440,0.9919999837875366,0.03271408751606941,0.03271408751606941,1e-04,0.9572499990463257,0.11470688134431839,0.11470688134431839
441,0.9959999918937683,0.031216157600283623,0.031216157600283623,1e-04,0.9574999809265137,0.1149720624089241,0.1149720624089241
442,0.9929999709129333,0.021136222407221794,0.021136222407221794,1e-04,0.9574999809265137,0.11579188704490662,0.11579188704490662
443,0.9950000047683716,0.018832584843039513,0.018832584843039513,1e-04,0.9570000171661377,0.11621761322021484,0.11621761322021484
444,0.9990000128746033,0.011858558282256126,0.011858558282256126,1e-04,0.9559999704360962,0.11638418585062027,0.11638418585062027
445,0.9900000095367432,0.02687005326151848,0.02687005326151848,1e-04,0.9559999704360962,0.11597023159265518,0.11597023159265518
446,0.9919999837875366,0.03257276862859726,0.03257276862859726,1e-04,0.9564999938011169,0.11548881232738495,0.11548881232738495
447,0.9959999918937683,0.014650024473667145,0.014650024473667145,1e-04,0.9570000171661377,0.11445345729589462,0.11445345729589462
448,0.9929999709129333,0.02412622608244419,0.02412622608244419,1e-04,0.9570000171661377,0.11375744640827179,0.11375744640827179
449,0.9940000176429749,0.048575397580862045,0.048575397580862045,1e-04,0.9564999938011169,0.11317318677902222,0.11317318677902222
450,0.9959999918937683,0.019576722756028175,0.019576722756028175,1e-04,0.9567499756813049,0.11301637440919876,0.11301637440919876
451,0.9980000257492065,0.013070988468825817,0.013070988468825817,1e-04,0.956250011920929,0.11304415762424469,0.11304415762424469
452,0.9929999709129333,0.029768100008368492,0.029768100008368492,1e-04,0.956250011920929,0.11327063292264938,0.11327063292264938
453,0.9940000176429749,0.031149577349424362,0.031149577349424362,1e-04,0.9567499756813049,0.11369775235652924,0.11369775235652924
454,0.9959999918937683,0.01915002427995205,0.01915002427995205,1e-04,0.9567499756813049,0.11426445096731186,0.11426445841789246
455,0.9919999837875366,0.030592547729611397,0.030592547729611397,1e-04,0.9582499861717224,0.11492051184177399,0.11492051184177399
456,0.9909999966621399,0.035100165754556656,0.035100165754556656,1e-04,0.9580000042915344,0.11577650904655457,0.11577650904655457
457,0.996999979019165,0.030640166252851486,0.030640166252851486,1e-04,0.9582499861717224,0.11669740080833435,0.11669740080833435
458,0.9980000257492065,0.01648467592895031,0.01648467592895031,1e-04,0.9580000042915344,0.11713209003210068,0.11713209003210068
459,0.9909999966621399,0.032474879175424576,0.032474879175424576,1e-04,0.9580000042915344,0.11672119051218033,0.11672119051218033
460,0.9940000176429749,0.03650903329253197,0.03650903329253197,1e-04,0.9574999809265137,0.11599323153495789,0.11599323153495789
461,0.9959999918937683,0.016146136447787285,0.016146136447787285,1e-04,0.9574999809265137,0.11505398899316788,0.11505398899316788
