epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
21,0.8489999771118164,0.35187575221061707,0.35187575221061707,0.001,0.8097500205039978,0.45253288745880127,0.45253288745880127
22,0.875,0.313014954328537,0.313014954328537,0.001,0.8197500109672546,0.4326360523700714,0.4326360523700714
23,0.8730000257492065,0.32341161370277405,0.32341161370277405,0.001,0.8255000114440918,0.41689547896385193,0.41689547896385193
24,0.875,0.31301069259643555,0.31301069259643555,0.001,0.8342499732971191,0.4021505117416382,0.4021505117416382
25,0.8759999871253967,0.30768027901649475,0.30768027901649475,0.001,0.8442500233650208,0.38421550393104553,0.38421550393104553
26,0.902999997138977,0.28834378719329834,0.28834378719329834,0.001,0.84375,0.3838599920272827,0.3838599920272827
27,0.8949999809265137,0.2850310802459717,0.2850310802459717,0.001,0.8550000190734863,0.35507360100746155,0.35507360100746155
28,0.9089999794960022,0.2525709271430969,0.2525709271430969,0.001,0.8612499833106995,0.3403885066509247,0.3403885066509247
29,0.902999997138977,0.2651679813861847,0.2651679813861847,0.001,0.8662499785423279,0.33289390802383423,0.33289390802383423
30,0.9070000052452087,0.2530537545681,0.2530537545681,0.001,0.8672500252723694,0.32734596729278564,0.32734596729278564
31,0.9010000228881836,0.265688419342041,0.265688419342041,0.001,0.8662499785423279,0.32932189106941223,0.32932189106941223
32,0.9129999876022339,0.23153293132781982,0.23153293132781982,0.001,0.8675000071525574,0.32264602184295654,0.32264602184295654
33,0.9139999747276306,0.22807134687900543,0.22807134687900543,0.001,0.871999979019165,0.3158678412437439,0.3158678412437439
34,0.921999990940094,0.2230316698551178,0.2230316698551178,0.001,0.8784999847412109,0.3044804632663727,0.3044804632663727
35,0.906000018119812,0.24926429986953735,0.24926429986953735,0.001,0.8807500004768372,0.3006993532180786,0.3006993532180786
36,0.9089999794960022,0.2183159440755844,0.2183159440755844,0.001,0.8895000219345093,0.2777051627635956,0.2777051627635956
37,0.9210000038146973,0.19799448549747467,0.19799448549747467,0.001,0.8880000114440918,0.28243833780288696,0.28243833780288696
38,0.9169999957084656,0.20585976541042328,0.20585976541042328,0.001,0.8924999833106995,0.2746804356575012,0.2746804356575012
39,0.9279999732971191,0.19666080176830292,0.19666080176830292,0.001,0.8922500014305115,0.27908357977867126,0.27908357977867126
40,0.9139999747276306,0.20345519483089447,0.20345519483089447,0.001,0.8980000019073486,0.2570399343967438,0.2570399343967438
41,0.9300000071525574,0.2014138102531433,0.2014138102531433,0.001,0.890500009059906,0.2742338180541992,0.2742338180541992
42,0.9190000295639038,0.19573204219341278,0.19573204219341278,0.001,0.9035000205039978,0.2502226233482361,0.2502226233482361
43,0.9169999957084656,0.20642094314098358,0.20642094314098358,0.001,0.9022499918937683,0.2522957921028137,0.2522957921028137
44,0.9350000023841858,0.1950015425682068,0.1950015425682068,0.001,0.903249979019165,0.24180999398231506,0.24180999398231506
45,0.9340000152587891,0.19330589473247528,0.19330589473247528,0.001,0.9107499718666077,0.23163628578186035,0.23163628578186035
46,0.9430000185966492,0.1648818850517273,0.1648818850517273,0.001,0.9152500033378601,0.2267540693283081,0.2267540693283081
47,0.9369999766349792,0.16438664495944977,0.16438664495944977,0.001,0.9132500290870667,0.22423379123210907,0.22423379123210907
48,0.9449999928474426,0.16425803303718567,0.16425803303718567,0.001,0.9142500162124634,0.22414587438106537,0.22414587438106537
49,0.925000011920929,0.18733611702919006,0.18733611702919006,0.001,0.9120000004768372,0.22614896297454834,0.22614896297454834
50,0.9430000185966492,0.15983380377292633,0.15983380377292633,0.001,0.9125000238418579,0.23289735615253448,0.23289735615253448
51,0.9330000281333923,0.1713647097349167,0.1713647097349167,0.001,0.9047499895095825,0.2444930374622345,0.2444930374622345
52,0.9300000071525574,0.18574532866477966,0.18574532866477966,0.001,0.9164999723434448,0.2191082388162613,0.2191082388162613
53,0.9430000185966492,0.1577983945608139,0.1577983945608139,0.001,0.9227499961853027,0.2005465030670166,0.2005465030670166
54,0.9330000281333923,0.16695043444633484,0.16695043444633484,0.001,0.9225000143051147,0.2003890424966812,0.2003890424966812
55,0.9340000152587891,0.17012852430343628,0.17012852430343628,0.001,0.922249972820282,0.2039383351802826,0.2039383351802826
56,0.9419999718666077,0.15507978200912476,0.15507978200912476,0.001,0.925000011920929,0.2010394036769867,0.2010394036769867
57,0.9449999928474426,0.1486978381872177,0.1486978381872177,0.001,0.9137499928474426,0.2161240577697754,0.2161240577697754
58,0.9440000057220459,0.16542740166187286,0.16542740166187286,0.001,0.9022499918937683,0.24531857669353485,0.24531857669353485
59,0.9369999766349792,0.1762259602546692,0.1762259602546692,0.001,0.9207500219345093,0.19863760471343994,0.19863760471343994
60,0.9340000152587891,0.17441706359386444,0.17441706359386444,0.001,0.9247499704360962,0.1900716871023178,0.1900716871023178
61,0.9509999752044678,0.14130964875221252,0.14130964875221252,0.001,0.9252499938011169,0.1977703869342804,0.1977703869342804
62,0.9350000023841858,0.17333118617534637,0.17333118617534637,0.001,0.9297500252723694,0.18517422676086426,0.18517422676086426
63,0.9599999785423279,0.12373550236225128,0.12373550236225128,0.001,0.921750009059906,0.2083737701177597,0.2083737701177597
64,0.9419999718666077,0.15331582725048065,0.15331582725048065,0.001,0.921500027179718,0.20264224708080292,0.20264224708080292
65,0.9369999766349792,0.1783023327589035,0.1783023327589035,0.001,0.934499979019165,0.17789983749389648,0.17789983749389648
66,0.949999988079071,0.1311780959367752,0.1311780959367752,0.001,0.9269999861717224,0.188349187374115,0.188349187374115
67,0.9409999847412109,0.16260989010334015,0.16260989010334015,0.001,0.9287499785423279,0.18449082970619202,0.18449082970619202
68,0.9570000171661377,0.1257845014333725,0.1257845014333725,0.001,0.9315000176429749,0.1766752451658249,0.1766752451658249
69,0.9490000009536743,0.14334796369075775,0.14334796369075775,0.001,0.9247499704360962,0.19714471697807312,0.19714471697807312
70,0.9449999928474426,0.15891338884830475,0.15891338884830475,0.001,0.9369999766349792,0.17766447365283966,0.17766447365283966
71,0.9509999752044678,0.1412324607372284,0.1412324607372284,0.001,0.9120000004768372,0.22252310812473297,0.22252310812473297
72,0.9390000104904175,0.16319327056407928,0.16319327056407928,0.001,0.9392499923706055,0.16764317452907562,0.16764317452907562
73,0.9459999799728394,0.14834094047546387,0.14834094047546387,0.001,0.9319999814033508,0.1820397675037384,0.1820397675037384
74,0.9480000138282776,0.15611068904399872,0.15611068904399872,0.001,0.940500020980835,0.16559991240501404,0.16559991240501404
75,0.9419999718666077,0.1537327617406845,0.1537327617406845,0.001,0.9294999837875366,0.1827889233827591,0.1827889233827591
76,0.9490000009536743,0.1529124677181244,0.1529124677181244,0.001,0.921750009059906,0.2057805210351944,0.2057805210351944
77,0.9390000104904175,0.16553382575511932,0.16553382575511932,0.001,0.9412500262260437,0.1607452630996704,0.1607452630996704
78,0.9520000219345093,0.1447737067937851,0.1447737067937851,0.001,0.9309999942779541,0.1809321641921997,0.1809321641921997
79,0.949999988079071,0.13666030764579773,0.13666030764579773,0.001,0.934499979019165,0.17300380766391754,0.17300380766391754
80,0.9449999928474426,0.15199655294418335,0.15199655294418335,0.001,0.9279999732971191,0.18651163578033447,0.18651163578033447
81,0.9390000104904175,0.13693757355213165,0.13693757355213165,0.001,0.934499979019165,0.17416763305664062,0.17416763305664062
82,0.9399999976158142,0.1314709484577179,0.1314709484577179,0.001,0.9319999814033508,0.1825198382139206,0.1825198382139206
83,0.9409999847412109,0.1520436853170395,0.1520436853170395,0.001,0.937749981880188,0.16983261704444885,0.16983261704444885
84,0.9570000171661377,0.14331099390983582,0.14331099390983582,0.001,0.9087499976158142,0.2226623147726059,0.2226623147726059
85,0.9449999928474426,0.13641026616096497,0.13641026616096497,0.001,0.9167500138282776,0.2158578485250473,0.2158578485250473
86,0.9570000171661377,0.13895419239997864,0.13895419239997864,0.001,0.9440000057220459,0.1596584916114807,0.1596584916114807
87,0.9589999914169312,0.1208098977804184,0.1208098977804184,0.001,0.9272500276565552,0.20624825358390808,0.20624825358390808
88,0.9419999718666077,0.15760459005832672,0.15760459005832672,0.001,0.9357500076293945,0.17159979045391083,0.17159979045391083
89,0.9509999752044678,0.11122399568557739,0.11122399568557739,0.001,0.9384999871253967,0.16907308995723724,0.16907308995723724
90,0.9559999704360962,0.12637634575366974,0.12637634575366974,0.001,0.9244999885559082,0.22141483426094055,0.22141483426094055
91,0.9520000219345093,0.1528630554676056,0.1528630554676056,0.001,0.9279999732971191,0.18794140219688416,0.18794140219688416
92,0.949999988079071,0.12768632173538208,0.12768632173538208,0.001,0.9367499947547913,0.1644282191991806,0.1644282191991806
93,0.9649999737739563,0.09990246593952179,0.09990246593952179,0.001,0.934499979019165,0.17517994344234467,0.17517994344234467
94,0.9509999752044678,0.14434856176376343,0.14434856176376343,0.001,0.9309999942779541,0.17716115713119507,0.17716115713119507
95,0.9549999833106995,0.12328144907951355,0.12328144907951355,0.001,0.9415000081062317,0.15678903460502625,0.15678903460502625
96,0.9570000171661377,0.12368615716695786,0.12368615716695786,0.001,0.9282500147819519,0.1967088282108307,0.1967088282108307
97,0.9459999799728394,0.1312323361635208,0.1312323361635208,0.001,0.9357500076293945,0.1664241999387741,0.1664241999387741
98,0.9660000205039978,0.10971291363239288,0.10971291363239288,0.001,0.9394999742507935,0.1704747974872589,0.1704747974872589
99,0.9559999704360962,0.11953824013471603,0.11953824013471603,0.001,0.9365000128746033,0.16964134573936462,0.16964134573936462
100,0.9520000219345093,0.13367164134979248,0.13367164134979248,0.001,0.9445000290870667,0.14950871467590332,0.14950871467590332
101,0.9589999914169312,0.11156993359327316,0.11156993359327316,0.001,0.9539999961853027,0.13320428133010864,0.13320428133010864
102,0.9729999899864197,0.09120144695043564,0.09120144695043564,0.001,0.9422500133514404,0.1554199606180191,0.1554199606180191
103,0.9710000157356262,0.10565268248319626,0.10565268248319626,0.001,0.9397500157356262,0.15241305530071259,0.15241305530071259
104,0.9570000171661377,0.11520020663738251,0.11520020663738251,0.001,0.9455000162124634,0.14463776350021362,0.14463776350021362
105,0.9660000205039978,0.10444482415914536,0.10444482415914536,0.001,0.9359999895095825,0.1681591421365738,0.1681591421365738
106,0.9629999995231628,0.10254663974046707,0.10254663974046707,0.001,0.9390000104904175,0.1656472235918045,0.1656472235918045
107,0.9549999833106995,0.1129152774810791,0.1129152774810791,0.001,0.937749981880188,0.1562301069498062,0.1562301069498062
108,0.9649999737739563,0.09905752539634705,0.09905752539634705,0.001,0.9442499876022339,0.1392810344696045,0.1392810344696045
109,0.9729999899864197,0.0862739160656929,0.0862739160656929,0.001,0.9502500295639038,0.13840234279632568,0.13840234279632568
110,0.9679999947547913,0.10792442411184311,0.10792442411184311,0.001,0.9462500214576721,0.13541021943092346,0.13541021943092346
111,0.9649999737739563,0.09208416193723679,0.09208416193723679,0.001,0.9449999928474426,0.13999158143997192,0.13999158143997192
112,0.9649999737739563,0.10086820274591446,0.10086820274591446,0.001,0.9417499899864197,0.14372596144676208,0.14372596144676208
113,0.972000002861023,0.09805575758218765,0.09805575758218765,0.001,0.9472500085830688,0.14345036447048187,0.14345036447048187
114,0.9639999866485596,0.10324856638908386,0.10324856638908386,0.001,0.9484999775886536,0.13914239406585693,0.13914239406585693
115,0.9700000286102295,0.09630917012691498,0.09630917012691498,0.001,0.953000009059906,0.13096651434898376,0.13096648454666138
116,0.9769999980926514,0.06684710830450058,0.06684710830450058,0.001,0.949999988079071,0.13489720225334167,0.13489720225334167
117,0.9679999947547913,0.0834173932671547,0.0834173932671547,0.001,0.953499972820282,0.13143280148506165,0.13143280148506165
118,0.9679999947547913,0.10863035917282104,0.10863035917282104,0.001,0.9512500166893005,0.13166368007659912,0.13166368007659912
119,0.9660000205039978,0.09776245057582855,0.09776245057582855,0.001,0.9487500190734863,0.13769513368606567,0.13769513368606567
120,0.9710000157356262,0.09389790892601013,0.09389790892601013,0.001,0.9455000162124634,0.14566534757614136,0.14566534757614136
121,0.9700000286102295,0.10008365660905838,0.10008365660905838,0.001,0.9459999799728394,0.14537140727043152,0.14537140727043152
122,0.9710000157356262,0.0857498049736023,0.0857498049736023,0.001,0.9507499933242798,0.13723887503147125,0.13723887503147125
123,0.9679999947547913,0.10436134040355682,0.10436134040355682,0.001,0.9547500014305115,0.12838271260261536,0.12838271260261536
124,0.968999981880188,0.08564867824316025,0.08564867824316025,0.001,0.9539999961853027,0.12752018868923187,0.12752018868923187
125,0.9710000157356262,0.09439744055271149,0.09439744055271149,0.001,0.9537500143051147,0.13242407143115997,0.13242407143115997
126,0.9710000157356262,0.11381454765796661,0.11381454765796661,0.001,0.9482499957084656,0.14463363587856293,0.14463363587856293
127,0.968999981880188,0.08179374784231186,0.08179374784231186,0.001,0.9465000033378601,0.1505245417356491,0.1505245417356491
128,0.9660000205039978,0.09770000725984573,0.09770000725984573,0.001,0.9467499852180481,0.15010198950767517,0.15010198950767517
129,0.9570000171661377,0.10823918879032135,0.10823918879032135,0.001,0.9484999775886536,0.15031307935714722,0.15031307935714722
130,0.9649999737739563,0.11720926314592361,0.11720926314592361,0.001,0.9542499780654907,0.13242901861667633,0.13242901861667633
131,0.9789999723434448,0.068717360496521,0.068717360496521,0.001,0.9539999961853027,0.13217227160930634,0.13217227160930634
132,0.9629999995231628,0.10086464136838913,0.10086464136838913,0.001,0.9509999752044678,0.13385049998760223,0.13385049998760223
133,0.9710000157356262,0.09207230061292648,0.09207230061292648,0.001,0.9432500004768372,0.1576889306306839,0.1576889306306839
134,0.9679999947547913,0.0955241248011589,0.0955241248011589,0.001,0.9384999871253967,0.16414418816566467,0.16414418816566467
135,0.9729999899864197,0.09010982513427734,0.09010982513427734,0.001,0.9452499747276306,0.14495141804218292,0.14495141804218292
136,0.9729999899864197,0.09547843784093857,0.09547843784093857,0.001,0.9465000033378601,0.13416635990142822,0.13416635990142822
137,0.9670000076293945,0.09725550562143326,0.09725550562143326,0.001,0.9470000267028809,0.14473453164100647,0.14473453164100647
138,0.9620000123977661,0.11594781279563904,0.11594781279563904,0.001,0.9470000267028809,0.1418236941099167,0.1418236941099167
139,0.9549999833106995,0.09725179523229599,0.09725179523229599,0.001,0.9555000066757202,0.12433281540870667,0.12433281540870667
140,0.9700000286102295,0.09393458813428879,0.09393458813428879,0.001,0.9555000066757202,0.1228504329919815,0.1228504329919815
141,0.9769999980926514,0.06847551465034485,0.06847551465034485,0.001,0.953499972820282,0.13335822522640228,0.13335822522640228
142,0.968999981880188,0.08480877429246902,0.08480877429246902,0.001,0.9547500014305115,0.12573350965976715,0.12573350965976715
143,0.9750000238418579,0.07163655012845993,0.07163655012845993,0.001,0.9552500247955322,0.12394172698259354,0.12394172698259354
144,0.972000002861023,0.08022311329841614,0.08022311329841614,0.001,0.9570000171661377,0.11803189665079117,0.11803189665079117
145,0.968999981880188,0.09143231064081192,0.09143231064081192,0.001,0.952750027179718,0.13307686150074005,0.13307686150074005
146,0.9670000076293945,0.10273575037717819,0.10273575037717819,0.001,0.9539999961853027,0.12151943147182465,0.12151943147182465
147,0.9779999852180481,0.07219886779785156,0.07219886779785156,0.001,0.9347500205039978,0.15874718129634857,0.15874718129634857
148,0.968999981880188,0.0985153391957283,0.0985153391957283,0.001,0.9462500214576721,0.14104220271110535,0.14104220271110535
149,0.9700000286102295,0.09977114945650101,0.09977114945650101,0.001,0.953249990940094,0.1295420229434967,0.1295420229434967
150,0.9700000286102295,0.07862028479576111,0.07862028479576111,0.001,0.9537500143051147,0.1358623504638672,0.1358623504638672
151,0.9679999947547913,0.07499789446592331,0.07499789446592331,0.001,0.953499972820282,0.13585714995861053,0.13585714995861053
152,0.9810000061988831,0.06852159649133682,0.06852159649133682,0.001,0.9545000195503235,0.12614494562149048,0.12614494562149048
153,0.9710000157356262,0.09243195503950119,0.09243195503950119,0.001,0.953499972820282,0.12795542180538177,0.12795542180538177
154,0.9710000157356262,0.0895463228225708,0.0895463228225708,0.001,0.953000009059906,0.12985363602638245,0.12985363602638245
155,0.9800000190734863,0.06625760346651077,0.06625760346651077,0.001,0.9537500143051147,0.12734146416187286,0.12734146416187286
156,0.9819999933242798,0.07062777131795883,0.07062777131795883,0.001,0.9542499780654907,0.1277984082698822,0.1277984082698822
157,0.9570000171661377,0.12079428136348724,0.12079428136348724,0.001,0.9512500166893005,0.1319134384393692,0.1319134384393692
158,0.972000002861023,0.08065991848707199,0.08065991848707199,0.001,0.9487500190734863,0.13418789207935333,0.13418789207935333
159,0.9800000190734863,0.06954367458820343,0.06954367458820343,0.001,0.953249990940094,0.13083632290363312,0.13083632290363312
160,0.972000002861023,0.06982724368572235,0.06982724368572235,0.001,0.9552500247955322,0.13330517709255219,0.13330517709255219
161,0.9779999852180481,0.07992074638605118,0.07992074638605118,0.001,0.9549999833106995,0.13274265825748444,0.13274265825748444
162,0.972000002861023,0.09338357299566269,0.09338357299566269,0.001,0.9549999833106995,0.1286354959011078,0.1286354959011078
163,0.9739999771118164,0.08614291250705719,0.08614291250705719,0.001,0.9542499780654907,0.1276971846818924,0.1276971846818924
164,0.9670000076293945,0.09150411933660507,0.09150411933660507,0.001,0.9567499756813049,0.12697966396808624,0.12697966396808624
165,0.972000002861023,0.1047268658876419,0.1047268658876419,0.001,0.9629999995231628,0.11536429077386856,0.11536429077386856
166,0.9829999804496765,0.06775867938995361,0.06775867938995361,0.001,0.9574999809265137,0.12756717205047607,0.12756717205047607
167,0.9729999899864197,0.09303540736436844,0.09303540736436844,0.001,0.9572499990463257,0.11629880219697952,0.11629880219697952
168,0.968999981880188,0.08606460690498352,0.08606460690498352,0.001,0.953499972820282,0.131122887134552,0.131122887134552
169,0.9750000238418579,0.08243124186992645,0.08243124186992645,0.001,0.9474999904632568,0.1450558751821518,0.1450558751821518
170,0.9679999947547913,0.11482605338096619,0.11482605338096619,0.001,0.9482499957084656,0.14059458673000336,0.14059458673000336
171,0.9750000238418579,0.06487919390201569,0.06487919390201569,0.001,0.9505000114440918,0.14437313377857208,0.14437313377857208
172,0.968999981880188,0.08149987459182739,0.08149987459182739,0.001,0.953499972820282,0.1383681297302246,0.1383681297302246
173,0.9750000238418579,0.07784994691610336,0.07784994691610336,0.001,0.9520000219345093,0.12825481593608856,0.12825481593608856
174,0.9700000286102295,0.08651935309171677,0.08651935309171677,0.001,0.9555000066757202,0.12682554125785828,0.12682554125785828
175,0.9760000109672546,0.1057848259806633,0.1057848259806633,0.001,0.9484999775886536,0.14054392278194427,0.14054392278194427
176,0.9670000076293945,0.09388244897127151,0.09388244897127151,0.001,0.9557499885559082,0.11812068521976471,0.11812068521976471
177,0.9670000076293945,0.07804626226425171,0.07804626226425171,0.001,0.9547500014305115,0.1233033537864685,0.12330334633588791
178,0.9700000286102295,0.07207183539867401,0.07207183539867401,0.001,0.9557499885559082,0.11669483035802841,0.11669483035802841
179,0.9789999723434448,0.0640948936343193,0.0640948936343193,0.001,0.9610000252723694,0.11219030618667603,0.11219030618667603
180,0.9800000190734863,0.0701994076371193,0.0701994076371193,0.001,0.9549999833106995,0.12102990597486496,0.12102990597486496
181,0.9810000061988831,0.05857253819704056,0.05857253819704056,0.001,0.953249990940094,0.1216212585568428,0.1216212585568428
182,0.9769999980926514,0.07864503562450409,0.07864503562450409,0.001,0.9524999856948853,0.1263420283794403,0.1263420283794403
183,0.9789999723434448,0.0905376523733139,0.0905376523733139,0.001,0.9547500014305115,0.12217778712511063,0.12217778712511063
184,0.984000027179718,0.057496361434459686,0.057496361434459686,0.001,0.9552500247955322,0.12565626204013824,0.12565626204013824
185,0.9739999771118164,0.08912299573421478,0.08912299573421478,0.001,0.9557499885559082,0.12464425712823868,0.12464425712823868
186,0.9779999852180481,0.07879820466041565,0.07879820466041565,0.001,0.9492499828338623,0.13117700815200806,0.13117700815200806
187,0.9670000076293945,0.08664630353450775,0.08664630353450775,0.001,0.9582499861717224,0.11259506642818451,0.11259506642818451
188,0.9800000190734863,0.064762644469738,0.064762644469738,0.001,0.9645000100135803,0.1057853251695633,0.1057853251695633
189,0.9750000238418579,0.06250984221696854,0.06250984221696854,0.001,0.9627500176429749,0.10702595859766006,0.10702595859766006
190,0.9850000143051147,0.046943746507167816,0.046943746507167816,0.001,0.9507499933242798,0.12990225851535797,0.12990225851535797
191,0.9760000109672546,0.06662581115961075,0.06662581115961075,0.001,0.9480000138282776,0.13780461251735687,0.13780461251735687
192,0.9819999933242798,0.05389564111828804,0.05389564111828804,0.001,0.9552500247955322,0.11719755083322525,0.11719755083322525
193,0.9829999804496765,0.04986939951777458,0.04986939951777458,0.001,0.9552500247955322,0.11992742866277695,0.11992742866277695
194,0.9729999899864197,0.07340634614229202,0.07340634614229202,0.001,0.9572499990463257,0.1170801967382431,0.1170801967382431
195,0.9739999771118164,0.0774608626961708,0.0774608626961708,0.001,0.953499972820282,0.12103074789047241,0.12103074789047241
196,0.984000027179718,0.06716776639223099,0.06716776639223099,0.001,0.9507499933242798,0.12726354598999023,0.12726354598999023
197,0.9829999804496765,0.05258449167013168,0.05258449167013168,0.001,0.9509999752044678,0.13873645663261414,0.13873645663261414
198,0.9819999933242798,0.05001777783036232,0.05001777783036232,0.001,0.9524999856948853,0.1371421068906784,0.1371421068906784
199,0.9760000109672546,0.058787569403648376,0.058787569403648376,0.001,0.9539999961853027,0.13112866878509521,0.13112866878509521
200,0.9900000095367432,0.05047157406806946,0.05047157406806946,0.001,0.9520000219345093,0.13163244724273682,0.13163244724273682
201,0.9760000109672546,0.05521021783351898,0.05521021783351898,0.001,0.9520000219345093,0.13456392288208008,0.13456392288208008
202,0.972000002861023,0.09852395951747894,0.09852395951747894,0.001,0.9537500143051147,0.12802746891975403,0.12802746891975403
203,0.9810000061988831,0.07610154896974564,0.07610154896974564,0.001,0.9557499885559082,0.11799411475658417,0.11799411475658417
204,0.9810000061988831,0.07344456017017365,0.07344456017017365,0.001,0.9580000042915344,0.11921043694019318,0.11921043694019318
205,0.9779999852180481,0.048085227608680725,0.048085227608680725,0.001,0.9589999914169312,0.11701641976833344,0.11701641976833344
206,0.9819999933242798,0.06024555861949921,0.06024555861949921,0.001,0.9602500200271606,0.11725860834121704,0.11725860834121704
207,0.9750000238418579,0.06848414242267609,0.06848414242267609,0.001,0.9570000171661377,0.12092960625886917,0.12092960625886917
208,0.9900000095367432,0.04609319940209389,0.04609319940209389,0.001,0.9502500295639038,0.13304263353347778,0.13304263353347778
209,0.9800000190734863,0.05817367881536484,0.05817367881536484,0.001,0.9477499723434448,0.13284261524677277,0.13284261524677277
210,0.9810000061988831,0.059858787804841995,0.059858787804841995,0.001,0.9517499804496765,0.132393941283226,0.132393941283226
211,0.9919999837875366,0.0373522974550724,0.0373522974550724,0.001,0.9470000267028809,0.135096475481987,0.135096475481987
212,0.9829999804496765,0.06177787110209465,0.06177787110209465,0.001,0.9455000162124634,0.14057046175003052,0.14057046175003052
213,0.9810000061988831,0.05677815526723862,0.05677815526723862,0.001,0.9472500085830688,0.13384462893009186,0.13384462893009186
214,0.9789999723434448,0.059822943061590195,0.059822943061590195,0.001,0.9495000243186951,0.13246239721775055,0.13246239721775055
215,0.9760000109672546,0.0825718343257904,0.0825718343257904,0.001,0.953249990940094,0.12259530276060104,0.12259530276060104
216,0.9860000014305115,0.0513664148747921,0.0513664148747921,0.001,0.9555000066757202,0.12466716021299362,0.12466716021299362
217,0.9819999933242798,0.07240534573793411,0.07240534573793411,0.001,0.953249990940094,0.13511772453784943,0.13511772453784943
218,0.9869999885559082,0.051029134541749954,0.051029134541749954,0.001,0.9352499842643738,0.1770859956741333,0.1770859956741333
219,0.9710000157356262,0.07481279969215393,0.07481279969215393,0.001,0.940500020980835,0.16650395095348358,0.16650395095348358
220,0.9760000109672546,0.07405222207307816,0.07405222207307816,0.001,0.9502500295639038,0.13705974817276,0.13705974817276
221,0.9789999723434448,0.06060515344142914,0.06060515344142914,0.001,0.9505000114440918,0.13684195280075073,0.13684195280075073
222,0.9810000061988831,0.07064925134181976,0.07064925134181976,0.001,0.9422500133514404,0.16288717091083527,0.16288717091083527
223,0.9729999899864197,0.09920728951692581,0.09920728951692581,0.001,0.940500020980835,0.15809589624404907,0.15809589624404907
224,0.9739999771118164,0.05536596477031708,0.05536596477031708,0.001,0.9452499747276306,0.14886972308158875,0.14886972308158875
225,0.9810000061988831,0.05444108322262764,0.05444108322262764,0.001,0.9484999775886536,0.14568020403385162,0.14568020403385162
226,0.9800000190734863,0.07159429788589478,0.07159429788589478,0.001,0.9445000290870667,0.1542196124792099,0.1542196124792099
227,0.9760000109672546,0.06316381692886353,0.06316381692886353,0.001,0.9424999952316284,0.16005650162696838,0.16005650162696838
228,0.9750000238418579,0.07465248554944992,0.07465248554944992,0.001,0.9424999952316284,0.1564885526895523,0.1564885526895523
229,0.9710000157356262,0.08316722512245178,0.08316722512245178,0.001,0.9384999871253967,0.15849043428897858,0.15849043428897858
230,0.9700000286102295,0.08210363239049911,0.08210363239049911,0.001,0.9337499737739563,0.17918747663497925,0.17918747663497925
231,0.9649999737739563,0.0811072587966919,0.0811072587966919,0.001,0.940500020980835,0.15960446000099182,0.15960446000099182
232,0.9890000224113464,0.05633903667330742,0.05633903667330742,0.001,0.9467499852180481,0.1452684998512268,0.1452684998512268
