epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
58,0.9285714030265808,0.4598206579685211,0.4598206579685211,0.001,0.13698630034923553,2.163686752319336,2.163686752319336
59,0.9428571462631226,0.4448067843914032,0.4448067843914032,0.001,0.13698630034923553,2.163062572479248,2.163062572479248
60,0.9428571462631226,0.43848976492881775,0.43848976492881775,0.001,0.13698630034923553,2.163295269012451,2.163295269012451
61,0.9142857193946838,0.431603342294693,0.431603342294693,0.001,0.13698630034923553,2.1626667976379395,2.1626667976379395
62,0.9428571462631226,0.4190034568309784,0.4190034568309784,0.001,0.13698630034923553,2.163325071334839,2.163325071334839
63,0.9571428298950195,0.4013202488422394,0.4013202488422394,0.001,0.13698630034923553,2.164275884628296,2.164275884628296
64,0.9571428298950195,0.392315536737442,0.392315536737442,0.001,0.13698630034923553,2.1621408462524414,2.1621408462524414
65,0.9714285731315613,0.3867638111114502,0.3867638111114502,0.001,0.13698630034923553,2.161032199859619,2.161032199859619
66,0.9857142567634583,0.37455299496650696,0.37455299496650696,0.001,0.13698630034923553,2.1589953899383545,2.1589953899383545
67,0.9857142567634583,0.3610791265964508,0.3610791265964508,0.001,0.13698630034923553,2.155115842819214,2.155115842819214
68,0.9857142567634583,0.34951817989349365,0.34951817989349365,0.001,0.13698630034923553,2.1513447761535645,2.1513447761535645
69,1.0,0.3447381854057312,0.3447381854057312,0.001,0.13698630034923553,2.147669553756714,2.147669553756714
70,0.9857142567634583,0.3400573432445526,0.3400573432445526,0.001,0.13698630034923553,2.1450302600860596,2.1450302600860596
71,1.0,0.3264053761959076,0.3264053761959076,0.001,0.13698630034923553,2.144381284713745,2.144381284713745
72,1.0,0.3141508400440216,0.3141508400440216,0.0005,0.13698630034923553,2.148404359817505,2.148404359817505
73,1.0,0.3053825795650482,0.3053825795650482,0.0005,0.13698630034923553,2.151803731918335,2.151803731918335
74,1.0,0.30096879601478577,0.30096879601478577,0.0005,0.13698630034923553,2.1553726196289062,2.1553726196289062
75,1.0,0.29519152641296387,0.29519152641296387,0.0005,0.13698630034923553,2.159154176712036,2.159154176712036
76,1.0,0.29052338004112244,0.29052338004112244,0.0005,0.13698630034923553,2.163161039352417,2.163161039352417
77,1.0,0.2850738763809204,0.2850738763809204,0.0005,0.13698630034923553,2.166745901107788,2.166745901107788
78,1.0,0.28023970127105713,0.28023970127105713,0.0005,0.13698630034923553,2.1695785522460938,2.1695785522460938
79,1.0,0.27525457739830017,0.27525457739830017,0.0005,0.13698630034923553,2.1729252338409424,2.1729252338409424
80,1.0,0.27055346965789795,0.27055346965789795,0.0005,0.13698630034923553,2.1753785610198975,2.1753785610198975
81,1.0,0.2652270197868347,0.2652270197868347,0.0005,0.13698630034923553,2.1765646934509277,2.1765646934509277
82,1.0,0.26035985350608826,0.26035985350608826,0.0005,0.13698630034923553,2.178684949874878,2.178684949874878
83,1.0,0.2554669976234436,0.2554669976234436,0.0005,0.13698630034923553,2.1814486980438232,2.1814486980438232
84,1.0,0.25096049904823303,0.25096049904823303,0.0005,0.13698630034923553,2.1836791038513184,2.1836791038513184
85,1.0,0.2457275688648224,0.2457275688648224,0.0005,0.13698630034923553,2.185920238494873,2.185920238494873
86,1.0,0.24136333167552948,0.24136333167552948,0.0005,0.13698630034923553,2.189635992050171,2.189635992050171
87,1.0,0.23648390173912048,0.23648390173912048,0.0005,0.13698630034923553,2.193082094192505,2.193082094192505
88,1.0,0.23217304050922394,0.23217304050922394,0.0005,0.13698630034923553,2.194979429244995,2.194979429244995
89,1.0,0.22772571444511414,0.22772571444511414,0.0005,0.13698630034923553,2.196871519088745,2.196871519088745
90,1.0,0.2230985462665558,0.2230985462665558,0.0005,0.13698630034923553,2.199199914932251,2.199199914932251
91,1.0,0.2188887745141983,0.2188887745141983,0.0005,0.13698630034923553,2.201071262359619,2.201071262359619
92,1.0,0.21475256979465485,0.21475256979465485,0.0005,0.13698630034923553,2.202519655227661,2.202519655227661
93,1.0,0.21109731495380402,0.21109731495380402,0.0005,0.13698630034923553,2.202972888946533,2.202972888946533
94,1.0,0.208025723695755,0.208025723695755,0.0005,0.13698630034923553,2.2033021450042725,2.2033021450042725
95,1.0,0.20403586328029633,0.20403586328029633,0.0005,0.13698630034923553,2.2029619216918945,2.2029619216918945
96,1.0,0.1997806578874588,0.1997806578874588,0.0005,0.13698630034923553,2.2026419639587402,2.2026419639587402
97,1.0,0.19461464881896973,0.19461464881896973,0.0005,0.13698630034923553,2.200397491455078,2.200397491455078
98,1.0,0.19013184309005737,0.19013184309005737,0.0005,0.13698630034923553,2.1984922885894775,2.1984922885894775
99,1.0,0.1871115118265152,0.1871115118265152,0.0005,0.13698630034923553,2.1973729133605957,2.1973729133605957
100,1.0,0.18474413454532623,0.18474413454532623,0.0005,0.13698630034923553,2.1954541206359863,2.1954541206359863
101,1.0,0.1836511343717575,0.1836511343717575,0.0005,0.13698630034923553,2.194239377975464,2.194239377975464
102,1.0,0.1820824295282364,0.1820824295282364,0.0005,0.13698630034923553,2.1926255226135254,2.1926255226135254
103,1.0,0.17447862029075623,0.17447862029075623,0.0005,0.13698630034923553,2.1922879219055176,2.1922879219055176
104,1.0,0.16886842250823975,0.16886842250823975,0.0005,0.13698630034923553,2.1912899017333984,2.1912899017333984
105,1.0,0.16774435341358185,0.16774435341358185,0.0005,0.13698630034923553,2.1900970935821533,2.1900970935821533
106,1.0,0.1662783920764923,0.1662783920764923,0.0005,0.13698630034923553,2.190225124359131,2.190225124359131
107,1.0,0.16154462099075317,0.16154462099075317,0.0005,0.13698630034923553,2.189089298248291,2.189089298248291
108,1.0,0.1552751362323761,0.1552751362323761,0.0005,0.12328767031431198,2.188991069793701,2.188991069793701
109,1.0,0.15258534252643585,0.15258534252643585,0.0005,0.15068493783473969,2.1890721321105957,2.1890721321105957
110,1.0,0.15206526219844818,0.15206526219844818,0.0005,0.21917808055877686,2.1872940063476562,2.1872940063476562
111,1.0,0.15035684406757355,0.15035684406757355,0.0005,0.16438356041908264,2.1883816719055176,2.1883816719055176
112,1.0,0.14605556428432465,0.14605556428432465,0.0005,0.1780821979045868,2.188932180404663,2.188932180404663
113,1.0,0.1402914822101593,0.1402914822101593,0.0005,0.16438356041908264,2.1878702640533447,2.1878702640533447
114,1.0,0.13746042549610138,0.13746042549610138,0.0005,0.09589041024446487,2.187354326248169,2.187354326248169
115,1.0,0.13758908212184906,0.13758908212184906,0.0005,0.09589041024446487,2.1873464584350586,2.1873464584350586
116,1.0,0.13536220788955688,0.13536220788955688,0.0005,0.09589041024446487,2.1886074542999268,2.1886074542999268
117,1.0,0.13096240162849426,0.13096240162849426,0.0005,0.09589041024446487,2.187626361846924,2.187626361846924
118,1.0,0.12736433744430542,0.12736433744430542,0.0005,0.09589041024446487,2.1879241466522217,2.1879241466522217
119,1.0,0.12555749714374542,0.12555749714374542,0.0005,0.09589041024446487,2.1881914138793945,2.1881914138793945
120,1.0,0.12523284554481506,0.12523284554481506,0.0005,0.09589041024446487,2.1893606185913086,2.1893606185913086
121,1.0,0.12172715365886688,0.12172715365886688,0.0005,0.09589041024446487,2.190009117126465,2.190009117126465
122,1.0,0.11741705238819122,0.11741705238819122,0.00025,0.09589041024446487,2.1935160160064697,2.1935160160064697
123,1.0,0.11478760838508606,0.11478760838508606,0.00025,0.09589041024446487,2.1973395347595215,2.1973395347595215
124,1.0,0.11440839618444443,0.11440839618444443,0.00025,0.09589041024446487,2.2016615867614746,2.2016615867614746
125,1.0,0.11209151893854141,0.11209151893854141,0.00025,0.09589041024446487,2.2054054737091064,2.2054054737091064
126,1.0,0.11168573796749115,0.11168573796749115,0.00025,0.09589041024446487,2.208643674850464,2.208643674850464
127,1.0,0.10948221385478973,0.10948221385478973,0.00025,0.09589041024446487,2.2121899127960205,2.2121899127960205
128,1.0,0.10902125388383865,0.10902125388383865,0.00025,0.09589041024446487,2.2164196968078613,2.2164196968078613
129,1.0,0.10705149173736572,0.10705149173736572,0.00025,0.09589041024446487,2.2204363346099854,2.2204363346099854
130,1.0,0.10632271319627762,0.10632271319627762,0.00025,0.09589041024446487,2.223553419113159,2.223553419113159
131,1.0,0.10477937757968903,0.10477937757968903,0.00025,0.09589041024446487,2.2266364097595215,2.2266364097595215
132,1.0,0.10374006628990173,0.10374006628990173,0.00025,0.09589041024446487,2.229891538619995,2.229891538619995
133,1.0,0.1025831401348114,0.1025831401348114,0.00025,0.09589041024446487,2.2329697608947754,2.2329697608947754
134,1.0,0.10129327327013016,0.10129327327013016,0.00025,0.09589041024446487,2.2355964183807373,2.2355964183807373
135,1.0,0.10040128976106644,0.10040128976106644,0.00025,0.09589041024446487,2.2385001182556152,2.2385001182556152
136,1.0,0.09896776080131531,0.09896776080131531,0.00025,0.09589041024446487,2.2414729595184326,2.2414729595184326
137,1.0,0.09825465828180313,0.09825465828180313,0.00025,0.09589041024446487,2.24438738822937,2.24438738822937
138,1.0,0.09689197689294815,0.09689197689294815,0.00025,0.09589041024446487,2.2477171421051025,2.2477171421051025
139,1.0,0.0959969088435173,0.0959969088435173,0.00025,0.09589041024446487,2.251274585723877,2.251274585723877
140,1.0,0.09494570642709732,0.09494570642709732,0.00025,0.09589041024446487,2.2551167011260986,2.2551167011260986
141,1.0,0.09382816404104233,0.09382816404104233,0.00025,0.09589041024446487,2.2588155269622803,2.2588155269622803
142,1.0,0.09296433627605438,0.09296433627605438,0.00025,0.09589041024446487,2.2630064487457275,2.2630064487457275
143,1.0,0.09177955985069275,0.09177955985069275,0.00025,0.09589041024446487,2.2670342922210693,2.2670342922210693
144,1.0,0.09082198888063431,0.09082198888063431,0.00025,0.09589041024446487,2.271291494369507,2.271291494369507
145,1.0,0.0899285078048706,0.0899285078048706,0.00025,0.09589041024446487,2.2752296924591064,2.2752296924591064
146,1.0,0.08874931186437607,0.08874931186437607,0.00025,0.09589041024446487,2.2794387340545654,2.2794387340545654
147,1.0,0.0879475548863411,0.0879475548863411,0.00025,0.09589041024446487,2.2829694747924805,2.2829694747924805
148,1.0,0.08691689372062683,0.08691689372062683,0.00025,0.09589041024446487,2.286339044570923,2.286339044570923
149,1.0,0.08594480156898499,0.08594480156898499,0.00025,0.09589041024446487,2.2895941734313965,2.2895941734313965
150,1.0,0.08511799573898315,0.08511799573898315,0.00025,0.09589041024446487,2.2929303646087646,2.2929303646087646
151,1.0,0.08409372717142105,0.08409372717142105,0.00025,0.09589041024446487,2.296417236328125,2.296417236328125
152,1.0,0.08329512923955917,0.08329512923955917,0.00025,0.09589041024446487,2.300048828125,2.300048828125
153,1.0,0.08238685876131058,0.08238685876131058,0.00025,0.09589041024446487,2.3031859397888184,2.3031859397888184
154,1.0,0.08146253228187561,0.08146253228187561,0.00025,0.09589041024446487,2.3067238330841064,2.3067238330841064
155,1.0,0.08066081255674362,0.08066081255674362,0.00025,0.09589041024446487,2.3100314140319824,2.3100314140319824
156,1.0,0.07976369559764862,0.07976369559764862,0.00025,0.09589041024446487,2.3136792182922363,2.3136792182922363
157,1.0,0.07892712205648422,0.07892712205648422,0.00025,0.09589041024446487,2.317255735397339,2.317255735397339
158,1.0,0.07814487814903259,0.07814487814903259,0.00025,0.09589041024446487,2.3209595680236816,2.3209595680236816
159,1.0,0.07726549357175827,0.07726549357175827,0.00025,0.09589041024446487,2.3243789672851562,2.3243789672851562
160,1.0,0.07649196684360504,0.07649196684360504,0.00025,0.09589041024446487,2.327970266342163,2.327970266342163
161,1.0,0.07569358497858047,0.07569358497858047,0.00025,0.09589041024446487,2.331322431564331,2.331322431564331
162,1.0,0.07491199672222137,0.07491199672222137,0.00025,0.09589041024446487,2.3347625732421875,2.3347625732421875
163,1.0,0.07415703684091568,0.07415703684091568,0.00025,0.09589041024446487,2.338101625442505,2.338101625442505
164,1.0,0.07339886575937271,0.07339886575937271,0.00025,0.09589041024446487,2.341728448867798,2.341728448867798
165,1.0,0.0726487934589386,0.0726487934589386,0.00025,0.09589041024446487,2.3451638221740723,2.3451638221740723
166,1.0,0.07190465927124023,0.07190465927124023,0.00025,0.09589041024446487,2.348782539367676,2.348782539367676
167,1.0,0.07117785513401031,0.07117785513401031,0.00025,0.09589041024446487,2.352466583251953,2.352466583251953
168,1.0,0.07048090547323227,0.07048090547323227,0.00025,0.09589041024446487,2.35624098777771,2.35624098777771
169,1.0,0.06976834684610367,0.06976834684610367,0.00025,0.09589041024446487,2.3600409030914307,2.3600409030914307
170,1.0,0.06903564184904099,0.06903564184904099,0.00025,0.09589041024446487,2.363797426223755,2.363797426223755
171,1.0,0.06840051710605621,0.06840051710605621,0.00025,0.09589041024446487,2.3677427768707275,2.3677427768707275
172,1.0,0.06774713844060898,0.06774713844060898,0.000125,0.09589041024446487,2.3745086193084717,2.3745086193084717
173,1.0,0.06727700680494308,0.06727700680494308,0.000125,0.09589041024446487,2.3813905715942383,2.3813905715942383
174,1.0,0.06703904271125793,0.06703904271125793,0.000125,0.09589041024446487,2.3883602619171143,2.3883602619171143
175,1.0,0.06660739332437515,0.06660739332437515,0.000125,0.09589041024446487,2.39551043510437,2.39551043510437
176,1.0,0.06632637977600098,0.06632637977600098,0.000125,0.09589041024446487,2.402806520462036,2.402806520462036
177,1.0,0.0659470334649086,0.0659470334649086,0.000125,0.09589041024446487,2.4098429679870605,2.4098429679870605
178,1.0,0.06564024835824966,0.06564024835824966,0.000125,0.09589041024446487,2.4171440601348877,2.4171440601348877
179,1.0,0.0652848333120346,0.0652848333120346,0.000125,0.09589041024446487,2.424643039703369,2.424643039703369
180,1.0,0.06496330350637436,0.06496330350637436,0.000125,0.09589041024446487,2.431974172592163,2.431974172592163
181,1.0,0.0646224394440651,0.0646224394440651,0.000125,0.09589041024446487,2.439091920852661,2.439091920852661
182,1.0,0.06429696828126907,0.06429696828126907,0.000125,0.09589041024446487,2.4463412761688232,2.4463412761688232
183,1.0,0.06398221105337143,0.06398221105337143,0.000125,0.09589041024446487,2.453521251678467,2.453521251678467
184,1.0,0.06364160776138306,0.06364160776138306,0.000125,0.09589041024446487,2.4607341289520264,2.4607341289520264
185,1.0,0.06333352625370026,0.06333352625370026,0.000125,0.09589041024446487,2.467758893966675,2.467758893966675
186,1.0,0.06300138682126999,0.06300138682126999,0.000125,0.09589041024446487,2.4748497009277344,2.4748497009277344
187,1.0,0.0626831203699112,0.0626831203699112,0.000125,0.09589041024446487,2.482297658920288,2.482297658920288
188,1.0,0.0623941570520401,0.0623941570520401,0.000125,0.09589041024446487,2.489711284637451,2.489711284637451
189,1.0,0.06205515190958977,0.06205515190958977,0.000125,0.09589041024446487,2.497127056121826,2.497127056121826
190,1.0,0.06174815073609352,0.06174815073609352,0.000125,0.09589041024446487,2.5044240951538086,2.5044240951538086
191,1.0,0.061450209468603134,0.061450209468603134,0.000125,0.09589041024446487,2.512003183364868,2.512003183364868
192,1.0,0.06113352254033089,0.06113352254033089,0.000125,0.09589041024446487,2.5198469161987305,2.5198469161987305
193,1.0,0.06081423908472061,0.06081423908472061,0.000125,0.09589041024446487,2.5278260707855225,2.5278260707855225
194,1.0,0.06052149459719658,0.06052149459719658,0.000125,0.09589041024446487,2.5357930660247803,2.5357930660247803
195,1.0,0.060208339244127274,0.060208339244127274,0.000125,0.09589041024446487,2.5436036586761475,2.5436036586761475
196,1.0,0.059919703751802444,0.059919703751802444,0.000125,0.09589041024446487,2.5516462326049805,2.5516462326049805
197,1.0,0.059616245329380035,0.059616245329380035,0.000125,0.09589041024446487,2.559738874435425,2.559738874435425
198,1.0,0.059326253831386566,0.059326253831386566,0.000125,0.09589041024446487,2.5678422451019287,2.5678422451019287
199,1.0,0.05902751535177231,0.05902751535177231,0.000125,0.09589041024446487,2.575838804244995,2.575838804244995
200,1.0,0.05872219055891037,0.05872219055891037,0.000125,0.09589041024446487,2.5835206508636475,2.5835206508636475
201,1.0,0.058443084359169006,0.058443084359169006,0.000125,0.09589041024446487,2.5915424823760986,2.5915424823760986
202,1.0,0.05813859403133392,0.05813859403133392,0.000125,0.09589041024446487,2.5993587970733643,2.5993587970733643
203,1.0,0.05784136801958084,0.05784136801958084,0.000125,0.09589041024446487,2.6075081825256348,2.6075081825256348
204,1.0,0.05755291134119034,0.05755291134119034,0.000125,0.09589041024446487,2.6154351234436035,2.6154351234436035
205,1.0,0.05726746842265129,0.05726746842265129,0.000125,0.09589041024446487,2.623486280441284,2.623486280441284
206,1.0,0.056981708854436874,0.056981708854436874,0.000125,0.09589041024446487,2.6317670345306396,2.6317670345306396
207,1.0,0.05668255314230919,0.05668255314230919,0.000125,0.09589041024446487,2.640223503112793,2.640223503112793
208,1.0,0.056411948055028915,0.056411948055028915,0.000125,0.09589041024446487,2.648606300354004,2.648606300354004
209,1.0,0.05612574890255928,0.05612574890255928,0.000125,0.09589041024446487,2.656691789627075,2.656691789627075
210,1.0,0.05584036931395531,0.05584036931395531,0.000125,0.09589041024446487,2.6651079654693604,2.6651079654693604
211,1.0,0.05557137355208397,0.05557137355208397,0.000125,0.09589041024446487,2.67360782623291,2.67360782623291
212,1.0,0.05528212711215019,0.05528212711215019,0.000125,0.09589041024446487,2.6820082664489746,2.6820082664489746
213,1.0,0.055000074207782745,0.055000074207782745,0.000125,0.09589041024446487,2.6905086040496826,2.6905086040496826
214,1.0,0.05472533032298088,0.05472533032298088,0.000125,0.09589041024446487,2.6992177963256836,2.6992177963256836
215,1.0,0.05445532128214836,0.05445532128214836,0.000125,0.09589041024446487,2.708174228668213,2.708174228668213
216,1.0,0.05418689176440239,0.05418689176440239,0.000125,0.09589041024446487,2.7169013023376465,2.7169013023376465
217,1.0,0.053926244378089905,0.053926244378089905,0.000125,0.09589041024446487,2.72581148147583,2.72581148147583
218,1.0,0.053647514432668686,0.053647514432668686,0.000125,0.09589041024446487,2.7346487045288086,2.7346487045288086
219,1.0,0.05337771400809288,0.05337771400809288,0.000125,0.09589041024446487,2.7441375255584717,2.7441375255584717
220,1.0,0.05311759188771248,0.05311759188771248,0.000125,0.09589041024446487,2.75329852104187,2.75329852104187
221,1.0,0.052859462797641754,0.052859462797641754,0.000125,0.09589041024446487,2.7626421451568604,2.7626421451568604
222,1.0,0.052615802735090256,0.052615802735090256,1e-04,0.09589041024446487,2.7725062370300293,2.7725062370300293
223,1.0,0.05239051207900047,0.05239051207900047,1e-04,0.09589041024446487,2.782688617706299,2.782688617706299
224,1.0,0.05217249318957329,0.05217249318957329,1e-04,0.09589041024446487,2.792924404144287,2.792924404144287
225,1.0,0.051979850977659225,0.051979850977659225,1e-04,0.09589041024446487,2.8031210899353027,2.8031210899353027
226,1.0,0.05175796151161194,0.05175796151161194,1e-04,0.09589041024446487,2.8133227825164795,2.8133227825164795
227,1.0,0.05155589431524277,0.05155589431524277,1e-04,0.09589041024446487,2.823986768722534,2.823986768722534
228,1.0,0.05135011672973633,0.05135011672973633,1e-04,0.09589041024446487,2.834637403488159,2.834637403488159
229,1.0,0.051148150116205215,0.051148150116205215,1e-04,0.09589041024446487,2.845290422439575,2.845290422439575
230,1.0,0.05093902722001076,0.05093902722001076,1e-04,0.09589041024446487,2.8557989597320557,2.8557989597320557
231,1.0,0.05073501914739609,0.05073501914739609,1e-04,0.09589041024446487,2.8660342693328857,2.8660342693328857
232,1.0,0.05054034665226936,0.05054034665226936,1e-04,0.09589041024446487,2.876598596572876,2.876598596572876
233,1.0,0.05033157393336296,0.05033157393336296,1e-04,0.09589041024446487,2.8874645233154297,2.8874645233154297
234,1.0,0.05014018714427948,0.05014018714427948,1e-04,0.09589041024446487,2.8977549076080322,2.8977549076080322
235,1.0,0.04994024336338043,0.04994024336338043,1e-04,0.09589041024446487,2.908170700073242,2.908170700073242
236,1.0,0.049747783690690994,0.049747783690690994,1e-04,0.09589041024446487,2.9188344478607178,2.9188344478607178
237,1.0,0.04954651743173599,0.04954651743173599,1e-04,0.09589041024446487,2.9295003414154053,2.9295003414154053
238,1.0,0.049356549978256226,0.049356549978256226,1e-04,0.09589041024446487,2.940161943435669,2.940161943435669
239,1.0,0.04914512112736702,0.04914512112736702,1e-04,0.09589041024446487,2.9506454467773438,2.9506454467773438
240,1.0,0.04896131157875061,0.04896131157875061,1e-04,0.09589041024446487,2.9609198570251465,2.9609198570251465
241,1.0,0.04877256602048874,0.04877256602048874,1e-04,0.09589041024446487,2.9713728427886963,2.9713728427886963
242,1.0,0.04857367277145386,0.04857367277145386,1e-04,0.09589041024446487,2.9822731018066406,2.9822731018066406
243,1.0,0.04837511107325554,0.04837511107325554,1e-04,0.09589041024446487,2.9925174713134766,2.9925174713134766
244,1.0,0.048196498304605484,0.048196498304605484,1e-04,0.09589041024446487,3.002488374710083,3.002488374710083
245,1.0,0.04802091792225838,0.04802091792225838,1e-04,0.09589041024446487,3.0129470825195312,3.0129470825195312
246,1.0,0.047835614532232285,0.047835614532232285,1e-04,0.09589041024446487,3.0234694480895996,3.0234694480895996
