epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.04214390367269516,0.04214390367269516,1e-04,0.13698630034923553,3.260650634765625,3.260650634765625
248,1.0,0.041986122727394104,0.041986122727394104,1e-04,0.13698630034923553,3.2694287300109863,3.2694287300109863
249,1.0,0.041825294494628906,0.041825294494628906,1e-04,0.13698630034923553,3.2779362201690674,3.2779362201690674
250,1.0,0.04167876020073891,0.04167876020073891,1e-04,0.13698630034923553,3.286818504333496,3.286818504333496
251,1.0,0.041524097323417664,0.041524097323417664,1e-04,0.13698630034923553,3.295273542404175,3.295273542404175
252,1.0,0.04136812686920166,0.04136812686920166,1e-04,0.13698630034923553,3.3038101196289062,3.3038101196289062
253,1.0,0.041218142956495285,0.041218142956495285,1e-04,0.13698630034923553,3.311889410018921,3.311889410018921
254,1.0,0.04106521233916283,0.04106521233916283,1e-04,0.13698630034923553,3.319624423980713,3.319624423980713
255,1.0,0.04091177508234978,0.04091177508234978,1e-04,0.13698630034923553,3.327702045440674,3.327702045440674
256,1.0,0.040766846388578415,0.040766846388578415,1e-04,0.13698630034923553,3.3355016708374023,3.3355016708374023
257,1.0,0.04061952978372574,0.04061952978372574,1e-04,0.13698630034923553,3.3433127403259277,3.3433127403259277
258,1.0,0.04046058654785156,0.04046058654785156,1e-04,0.13698630034923553,3.350924491882324,3.350924491882324
259,1.0,0.04031803831458092,0.04031803831458092,1e-04,0.13698630034923553,3.358987331390381,3.358987331390381
260,1.0,0.0401749424636364,0.0401749424636364,1e-04,0.13698630034923553,3.366241455078125,3.366241455078125
261,1.0,0.040018003433942795,0.040018003433942795,1e-04,0.13698630034923553,3.373507261276245,3.373507261276245
262,1.0,0.039871104061603546,0.039871104061603546,1e-04,0.13698630034923553,3.3806393146514893,3.3806393146514893
263,1.0,0.039723534137010574,0.039723534137010574,1e-04,0.13698630034923553,3.387441635131836,3.387441635131836
264,1.0,0.03957922011613846,0.03957922011613846,1e-04,0.13698630034923553,3.394188642501831,3.394188642501831
265,1.0,0.03943084925413132,0.03943084925413132,1e-04,0.13698630034923553,3.4011340141296387,3.4011340141296387
266,1.0,0.039296429604291916,0.039296429604291916,1e-04,0.13698630034923553,3.4083871841430664,3.4083871841430664
267,1.0,0.03915365785360336,0.03915365785360336,1e-04,0.13698630034923553,3.4149997234344482,3.4149997234344482
268,1.0,0.03900929167866707,0.03900929167866707,1e-04,0.13698630034923553,3.4219706058502197,3.4219706058502197
269,1.0,0.038873668760061264,0.038873668760061264,1e-04,0.13698630034923553,3.4285387992858887,3.4285387992858887
270,1.0,0.038726046681404114,0.038726046681404114,1e-04,0.13698630034923553,3.434964179992676,3.434964179992676
271,1.0,0.03858478367328644,0.03858478367328644,1e-04,0.15068493783473969,3.441068410873413,3.441068410873413
272,1.0,0.03844942897558212,0.03844942897558212,1e-04,0.15068493783473969,3.447784185409546,3.447784185409546
273,1.0,0.03831556811928749,0.03831556811928749,1e-04,0.15068493783473969,3.453864336013794,3.453864336013794
274,1.0,0.038179799914360046,0.038179799914360046,1e-04,0.15068493783473969,3.460202217102051,3.460202217102051
275,1.0,0.03803582862019539,0.03803582862019539,1e-04,0.15068493783473969,3.466057300567627,3.466057300567627
276,1.0,0.0378960557281971,0.0378960557281971,1e-04,0.15068493783473969,3.472463846206665,3.472463846206665
277,1.0,0.037756167352199554,0.037756167352199554,1e-04,0.15068493783473969,3.4781999588012695,3.4781999588012695
278,1.0,0.037626203149557114,0.037626203149557114,1e-04,0.15068493783473969,3.482947587966919,3.482947587966919
279,1.0,0.03749288246035576,0.03749288246035576,1e-04,0.15068493783473969,3.4886281490325928,3.4886281490325928
280,1.0,0.03736037388443947,0.03736037388443947,1e-04,0.15068493783473969,3.4939959049224854,3.4939959049224854
281,1.0,0.03721613436937332,0.03721613436937332,1e-04,0.15068493783473969,3.499607563018799,3.499607563018799
282,1.0,0.037079356610774994,0.037079356610774994,1e-04,0.15068493783473969,3.504549741744995,3.504549741744995
283,1.0,0.03695198521018028,0.03695198521018028,1e-04,0.15068493783473969,3.509735584259033,3.509735584259033
284,1.0,0.03682290390133858,0.03682290390133858,1e-04,0.15068493783473969,3.5144946575164795,3.5144946575164795
285,1.0,0.03670141100883484,0.03670141100883484,1e-04,0.15068493783473969,3.519455909729004,3.519455909729004
286,1.0,0.036562249064445496,0.036562249064445496,1e-04,0.15068493783473969,3.52463698387146,3.52463698387146
287,1.0,0.03642936050891876,0.03642936050891876,1e-04,0.15068493783473969,3.529259204864502,3.529259204864502
288,1.0,0.036289576441049576,0.036289576441049576,1e-04,0.15068493783473969,3.533522844314575,3.533522844314575
289,1.0,0.036179933696985245,0.036179933696985245,1e-04,0.15068493783473969,3.538266181945801,3.538266181945801
290,1.0,0.036053985357284546,0.036053985357284546,1e-04,0.15068493783473969,3.5423195362091064,3.5423195362091064
291,1.0,0.03590350225567818,0.03590350225567818,1e-04,0.15068493783473969,3.546294689178467,3.546294689178467
292,1.0,0.03577675670385361,0.03577675670385361,1e-04,0.15068493783473969,3.5498361587524414,3.5498361587524414
293,1.0,0.03565061464905739,0.03565061464905739,1e-04,0.15068493783473969,3.553960084915161,3.553960084915161
294,1.0,0.03552228957414627,0.03552228957414627,1e-04,0.15068493783473969,3.557913064956665,3.557913064956665
295,1.0,0.035401634871959686,0.035401634871959686,1e-04,0.15068493783473969,3.5609219074249268,3.5609219074249268
296,1.0,0.035270076245069504,0.035270076245069504,1e-04,0.15068493783473969,3.564164161682129,3.564164161682129
297,1.0,0.03513947129249573,0.03513947129249573,1e-04,0.15068493783473969,3.567976951599121,3.567976951599121
298,1.0,0.035025257617235184,0.035025257617235184,1e-04,0.15068493783473969,3.5704872608184814,3.5704872608184814
299,1.0,0.03491188585758209,0.03491188585758209,1e-04,0.15068493783473969,3.5727055072784424,3.5727055072784424
300,1.0,0.034785304218530655,0.034785304218530655,1e-04,0.15068493783473969,3.575183629989624,3.575183629989624
301,1.0,0.03464822471141815,0.03464822471141815,1e-04,0.15068493783473969,3.579364061355591,3.579364061355591
302,1.0,0.03452705591917038,0.03452705591917038,1e-04,0.16438356041908264,3.5823397636413574,3.5823397636413574
303,1.0,0.0344201922416687,0.0344201922416687,1e-04,0.16438356041908264,3.5844500064849854,3.5844500064849854
304,1.0,0.034302350133657455,0.034302350133657455,1e-04,0.16438356041908264,3.586223840713501,3.586223840713501
305,1.0,0.03415820002555847,0.03415820002555847,1e-04,0.16438356041908264,3.588709592819214,3.588709592819214
306,1.0,0.034036196768283844,0.034036196768283844,1e-04,0.16438356041908264,3.5912246704101562,3.5912246704101562
307,1.0,0.03393540903925896,0.03393540903925896,1e-04,0.16438356041908264,3.5939226150512695,3.5939226150512695
308,1.0,0.033825334161520004,0.033825334161520004,1e-04,0.16438356041908264,3.5958786010742188,3.5958786010742188
309,1.0,0.033689506351947784,0.033689506351947784,1e-04,0.16438356041908264,3.597956895828247,3.597956895828247
310,1.0,0.033565253019332886,0.033565253019332886,1e-04,0.16438356041908264,3.5995049476623535,3.5995049476623535
311,1.0,0.033446989953517914,0.033446989953517914,1e-04,0.16438356041908264,3.600862741470337,3.600862741470337
312,1.0,0.03333643078804016,0.03333643078804016,1e-04,0.16438356041908264,3.603236675262451,3.603236675262451
313,1.0,0.03322198614478111,0.03322198614478111,1e-04,0.16438356041908264,3.6054792404174805,3.6054792404174805
314,1.0,0.033090054988861084,0.033090054988861084,1e-04,0.16438356041908264,3.6075117588043213,3.6075117588043213
315,1.0,0.03297615051269531,0.03297615051269531,1e-04,0.16438356041908264,3.6082637310028076,3.6082637310028076
316,1.0,0.03285851329565048,0.03285851329565048,1e-04,0.16438356041908264,3.6094443798065186,3.6094443798065186
317,1.0,0.03275062516331673,0.03275062516331673,1e-04,0.16438356041908264,3.610872983932495,3.610872983932495
318,1.0,0.032630112022161484,0.032630112022161484,1e-04,0.16438356041908264,3.6120643615722656,3.6120643615722656
319,1.0,0.0325201153755188,0.0325201153755188,1e-04,0.16438356041908264,3.613403797149658,3.613403797149658
320,1.0,0.03240445628762245,0.03240445628762245,1e-04,0.16438356041908264,3.614318370819092,3.614318370819092
321,1.0,0.03228570893406868,0.03228570893406868,1e-04,0.16438356041908264,3.61612868309021,3.61612868309021
322,1.0,0.03217821568250656,0.03217821568250656,1e-04,0.16438356041908264,3.6165871620178223,3.6165871620178223
323,1.0,0.03205309435725212,0.03205309435725212,1e-04,0.16438356041908264,3.616769790649414,3.616769790649414
324,1.0,0.031952857971191406,0.031952857971191406,1e-04,0.16438356041908264,3.617527484893799,3.617527484893799
325,1.0,0.031842976808547974,0.031842976808547974,1e-04,0.16438356041908264,3.6167807579040527,3.6167807579040527
326,1.0,0.031734127551317215,0.031734127551317215,1e-04,0.16438356041908264,3.615715980529785,3.615715980529785
327,1.0,0.031620562076568604,0.031620562076568604,1e-04,0.16438356041908264,3.6147682666778564,3.6147682666778564
328,1.0,0.03151446580886841,0.03151446580886841,1e-04,0.16438356041908264,3.6152398586273193,3.6152398586273193
329,1.0,0.03140976279973984,0.03140976279973984,1e-04,0.16438356041908264,3.6148297786712646,3.6148297786712646
330,1.0,0.031296297907829285,0.031296297907829285,1e-04,0.16438356041908264,3.614112377166748,3.614112377166748
331,1.0,0.031187107786536217,0.031187107786536217,1e-04,0.16438356041908264,3.6131269931793213,3.6131269931793213
332,1.0,0.031068481504917145,0.031068481504917145,1e-04,0.16438356041908264,3.6114041805267334,3.6114041805267334
333,1.0,0.030962014570832253,0.030962014570832253,1e-04,0.16438356041908264,3.609683036804199,3.609683036804199
334,1.0,0.030859241262078285,0.030859241262078285,1e-04,0.16438356041908264,3.6084673404693604,3.6084673404693604
335,1.0,0.030757658183574677,0.030757658183574677,1e-04,0.16438356041908264,3.6078481674194336,3.6078481674194336
336,1.0,0.03066316246986389,0.03066316246986389,1e-04,0.16438356041908264,3.6054139137268066,3.6054139137268066
337,1.0,0.03056889958679676,0.03056889958679676,1e-04,0.16438356041908264,3.6035656929016113,3.6035656929016113
338,1.0,0.03045930527150631,0.03045930527150631,1e-04,0.16438356041908264,3.6012744903564453,3.6012744903564453
339,1.0,0.03033183328807354,0.03033183328807354,1e-04,0.16438356041908264,3.600342273712158,3.600342273712158
340,1.0,0.03023282065987587,0.03023282065987587,1e-04,0.16438356041908264,3.598452568054199,3.598452568054199
341,1.0,0.030132627114653587,0.030132627114653587,1e-04,0.16438356041908264,3.595047950744629,3.595047950744629
342,1.0,0.030036745592951775,0.030036745592951775,1e-04,0.16438356041908264,3.5922114849090576,3.5922114849090576
343,1.0,0.029924549162387848,0.029924549162387848,1e-04,0.16438356041908264,3.5898830890655518,3.5898830890655518
344,1.0,0.029811998829245567,0.029811998829245567,1e-04,0.16438356041908264,3.58833909034729,3.58833909034729
345,1.0,0.029716352000832558,0.029716352000832558,1e-04,0.16438356041908264,3.585597515106201,3.585597515106201
346,1.0,0.02962549775838852,0.02962549775838852,1e-04,0.16438356041908264,3.5802512168884277,3.5802512168884277
347,1.0,0.029532095417380333,0.029532095417380333,1e-04,0.16438356041908264,3.5763888359069824,3.5763888359069824
348,1.0,0.029429329559206963,0.029429329559206963,1e-04,0.16438356041908264,3.572930335998535,3.572930335998535
349,1.0,0.029320962727069855,0.029320962727069855,1e-04,0.16438356041908264,3.5703608989715576,3.5703608989715576
350,1.0,0.029208622872829437,0.029208622872829437,1e-04,0.16438356041908264,3.565525531768799,3.565525531768799
351,1.0,0.02911464497447014,0.02911464497447014,1e-04,0.16438356041908264,3.560180187225342,3.560180187225342
352,1.0,0.0290120467543602,0.0290120467543602,1e-04,0.16438356041908264,3.5569941997528076,3.5569941997528076
353,1.0,0.028917033225297928,0.028917033225297928,1e-04,0.16438356041908264,3.553184986114502,3.553184986114502
354,1.0,0.028827285394072533,0.028827285394072533,1e-04,0.1780821979045868,3.548811912536621,3.548811912536621
355,1.0,0.02873774617910385,0.02873774617910385,1e-04,0.1780821979045868,3.5425825119018555,3.5425825119018555
356,1.0,0.028633413836359978,0.028633413836359978,1e-04,0.1780821979045868,3.5386996269226074,3.5386996269226074
357,1.0,0.028532125055789948,0.028532125055789948,1e-04,0.1780821979045868,3.5358004570007324,3.5358004570007324
358,1.0,0.028433486819267273,0.028433486819267273,1e-04,0.1780821979045868,3.531900405883789,3.531900405883789
359,1.0,0.028336994349956512,0.028336994349956512,1e-04,0.1780821979045868,3.5275473594665527,3.5275473594665527
360,1.0,0.028252283111214638,0.028252283111214638,1e-04,0.16438356041908264,3.520294666290283,3.520294666290283
361,1.0,0.028172438964247704,0.028172438964247704,1e-04,0.16438356041908264,3.514134168624878,3.514134168624878
362,1.0,0.028071176260709763,0.028071176260709763,1e-04,0.16438356041908264,3.509425640106201,3.509425640106201
363,1.0,0.027962006628513336,0.027962006628513336,1e-04,0.15068493783473969,3.506580114364624,3.506580114364624
364,1.0,0.027864808216691017,0.027864808216691017,1e-04,0.15068493783473969,3.502760887145996,3.502760887145996
365,1.0,0.02777351438999176,0.02777351438999176,1e-04,0.15068493783473969,3.4966893196105957,3.4966893196105957
366,1.0,0.02768656052649021,0.02768656052649021,1e-04,0.15068493783473969,3.4910850524902344,3.4910850524902344
367,1.0,0.027591122314333916,0.027591122314333916,1e-04,0.15068493783473969,3.4855360984802246,3.4855360984802246
368,1.0,0.0274950060993433,0.0274950060993433,1e-04,0.15068493783473969,3.480781078338623,3.480781078338623
369,1.0,0.02740579843521118,0.02740579843521118,1e-04,0.15068493783473969,3.4736227989196777,3.4736227989196777
370,1.0,0.02730722352862358,0.02730722352862358,1e-04,0.15068493783473969,3.4682812690734863,3.4682812690734863
371,1.0,0.02721259742975235,0.02721259742975235,1e-04,0.15068493783473969,3.464151382446289,3.464151382446289
372,1.0,0.027124587446451187,0.027124587446451187,1e-04,0.15068493783473969,3.459153175354004,3.459153175354004
373,1.0,0.027041006833314896,0.027041006833314896,1e-04,0.16438356041908264,3.4524097442626953,3.4524097442626953
374,1.0,0.02695380337536335,0.02695380337536335,1e-04,0.16438356041908264,3.444735288619995,3.444735288619995
375,1.0,0.026860369369387627,0.026860369369387627,1e-04,0.16438356041908264,3.439362049102783,3.439362049102783
376,1.0,0.02676996774971485,0.02676996774971485,1e-04,0.16438356041908264,3.434519052505493,3.434519052505493
377,1.0,0.026675304397940636,0.026675304397940636,1e-04,0.16438356041908264,3.428304433822632,3.428304433822632
378,1.0,0.02658984623849392,0.02658984623849392,1e-04,0.16438356041908264,3.421828031539917,3.421828031539917
379,1.0,0.02649696357548237,0.02649696357548237,1e-04,0.16438356041908264,3.4149065017700195,3.4149065017700195
380,1.0,0.026414290070533752,0.026414290070533752,1e-04,0.16438356041908264,3.408261775970459,3.408261775970459
381,1.0,0.026320606470108032,0.026320606470108032,1e-04,0.16438356041908264,3.401947498321533,3.401947498321533
382,1.0,0.02623601257801056,0.02623601257801056,1e-04,0.16438356041908264,3.39591646194458,3.39591646194458
383,1.0,0.026153914630413055,0.026153914630413055,1e-04,0.16438356041908264,3.3892884254455566,3.3892884254455566
384,1.0,0.026075169444084167,0.026075169444084167,1e-04,0.16438356041908264,3.381774663925171,3.381774663925171
385,1.0,0.026004666462540627,0.026004666462540627,1e-04,0.16438356041908264,3.3762452602386475,3.3762452602386475
386,1.0,0.0259183831512928,0.0259183831512928,1e-04,0.1780821979045868,3.3696200847625732,3.3696200847625732
387,1.0,0.025824304670095444,0.025824304670095444,1e-04,0.1780821979045868,3.3616716861724854,3.3616716861724854
388,1.0,0.025732068344950676,0.025732068344950676,1e-04,0.1780821979045868,3.352794647216797,3.352794647216797
389,1.0,0.02564479410648346,0.02564479410648346,1e-04,0.1780821979045868,3.3455312252044678,3.3455312252044678
390,1.0,0.025562556460499763,0.025562556460499763,1e-04,0.1780821979045868,3.3392462730407715,3.3392462730407715
391,1.0,0.025499554350972176,0.025499554350972176,1e-04,0.1780821979045868,3.328883647918701,3.328883647918701
392,1.0,0.025424666702747345,0.025424666702747345,1e-04,0.1780821979045868,3.32051420211792,3.32051420211792
393,1.0,0.025337982922792435,0.025337982922792435,1e-04,0.1780821979045868,3.3143181800842285,3.3143181800842285
394,1.0,0.025237834081053734,0.025237834081053734,1e-04,0.19178082048892975,3.307948112487793,3.307948112487793
395,1.0,0.025144770741462708,0.025144770741462708,1e-04,0.19178082048892975,3.298949956893921,3.298949956893921
396,1.0,0.02506590075790882,0.02506590075790882,1e-04,0.19178082048892975,3.2897889614105225,3.2897889614105225
397,1.0,0.02499571442604065,0.02499571442604065,1e-04,0.19178082048892975,3.283456802368164,3.283456802368164
398,1.0,0.0249188132584095,0.0249188132584095,1e-04,0.19178082048892975,3.275294780731201,3.275294780731201
399,1.0,0.02484234794974327,0.02484234794974327,1e-04,0.19178082048892975,3.2671244144439697,3.2671244144439697
400,1.0,0.02475820854306221,0.02475820854306221,1e-04,0.19178082048892975,3.258727550506592,3.258727550506592
401,1.0,0.024666188284754753,0.024666188284754753,1e-04,0.19178082048892975,3.2494606971740723,3.2494606971740723
402,1.0,0.024578016251325607,0.024578016251325607,1e-04,0.19178082048892975,3.23982310295105,3.23982310295105
403,1.0,0.02450454793870449,0.02450454793870449,1e-04,0.19178082048892975,3.2313010692596436,3.2313010692596436
404,1.0,0.02443317137658596,0.02443317137658596,1e-04,0.19178082048892975,3.222914695739746,3.222914695739746
405,1.0,0.024355612695217133,0.024355612695217133,1e-04,0.19178082048892975,3.2117083072662354,3.2117083072662354
406,1.0,0.024288082495331764,0.024288082495331764,1e-04,0.19178082048892975,3.203289031982422,3.203289031982422
407,1.0,0.02420138008892536,0.02420138008892536,1e-04,0.19178082048892975,3.1957104206085205,3.1957104206085205
408,1.0,0.024115895852446556,0.024115895852446556,1e-04,0.19178082048892975,3.187065601348877,3.187065601348877
409,1.0,0.024031035602092743,0.024031035602092743,1e-04,0.19178082048892975,3.1762094497680664,3.1762094497680664
410,1.0,0.023955244570970535,0.023955244570970535,1e-04,0.19178082048892975,3.1656906604766846,3.1656906604766846
411,1.0,0.023900385946035385,0.023900385946035385,1e-04,0.19178082048892975,3.155247688293457,3.155247688293457
412,1.0,0.023860342800617218,0.023860342800617218,1e-04,0.19178082048892975,3.1453444957733154,3.1453444957733154
413,1.0,0.023777157068252563,0.023777157068252563,1e-04,0.19178082048892975,3.1375367641448975,3.1375367641448975
414,1.0,0.023670589551329613,0.023670589551329613,1e-04,0.19178082048892975,3.129178047180176,3.129178047180176
415,1.0,0.02357298694550991,0.02357298694550991,1e-04,0.19178082048892975,3.1196212768554688,3.1196212768554688
416,1.0,0.023492522537708282,0.023492522537708282,1e-04,0.19178082048892975,3.1099884510040283,3.1099884510040283
417,1.0,0.02342413179576397,0.02342413179576397,1e-04,0.19178082048892975,3.099383592605591,3.099383592605591
418,1.0,0.02337307296693325,0.02337307296693325,1e-04,0.19178082048892975,3.0868165493011475,3.0868165493011475
419,1.0,0.02331845462322235,0.02331845462322235,1e-04,0.19178082048892975,3.075199604034424,3.075199604034424
420,1.0,0.023236248642206192,0.023236248642206192,1e-04,0.19178082048892975,3.067856788635254,3.067856788635254
421,1.0,0.023142188787460327,0.023142188787460327,1e-04,0.19178082048892975,3.061394214630127,3.061394214630127
422,1.0,0.02304626628756523,0.02304626628756523,1e-04,0.19178082048892975,3.050259590148926,3.050259590148926
423,1.0,0.022978415712714195,0.022978415712714195,1e-04,0.2054794579744339,3.037188768386841,3.037188768386841
424,1.0,0.022922025993466377,0.022922025993466377,1e-04,0.2054794579744339,3.025312900543213,3.025312900543213
425,1.0,0.022865567356348038,0.022865567356348038,1e-04,0.2054794579744339,3.015270233154297,3.015270233154297
426,1.0,0.02278992161154747,0.02278992161154747,1e-04,0.2054794579744339,3.0067198276519775,3.0067198276519775
427,1.0,0.0227041095495224,0.0227041095495224,1e-04,0.2054794579744339,2.9990007877349854,2.9990007877349854
428,1.0,0.022614911198616028,0.022614911198616028,1e-04,0.2054794579744339,2.987499475479126,2.987499475479126
429,1.0,0.02254192717373371,0.02254192717373371,1e-04,0.2054794579744339,2.975046157836914,2.975046157836914
430,1.0,0.022464200854301453,0.022464200854301453,1e-04,0.2054794579744339,2.9651846885681152,2.9651846885681152
431,1.0,0.022397348657250404,0.022397348657250404,1e-04,0.2054794579744339,2.953498363494873,2.953498363494873
432,1.0,0.02233700267970562,0.02233700267970562,1e-04,0.2054794579744339,2.940474510192871,2.940474510192871
433,1.0,0.022268814966082573,0.022268814966082573,1e-04,0.2054794579744339,2.928734302520752,2.928734302520752
434,1.0,0.022207461297512054,0.022207461297512054,1e-04,0.2054794579744339,2.9192466735839844,2.9192466735839844
435,1.0,0.022137658670544624,0.022137658670544624,1e-04,0.2054794579744339,2.907907009124756,2.907907009124756
436,1.0,0.022063694894313812,0.022063694894313812,1e-04,0.2054794579744339,2.8950788974761963,2.8950788974761963
437,1.0,0.021995190531015396,0.021995190531015396,1e-04,0.2054794579744339,2.8850045204162598,2.8850045204162598
438,1.0,0.021912967786192894,0.021912967786192894,1e-04,0.2054794579744339,2.875782012939453,2.875782012939453
439,1.0,0.02183597721159458,0.02183597721159458,1e-04,0.21917808055877686,2.863276958465576,2.863276958465576
440,1.0,0.021767038851976395,0.021767038851976395,1e-04,0.21917808055877686,2.8524348735809326,2.8524348735809326
441,1.0,0.021701257675886154,0.021701257675886154,1e-04,0.21917808055877686,2.840585947036743,2.840585947036743
442,1.0,0.02163069322705269,0.02163069322705269,1e-04,0.21917808055877686,2.829679250717163,2.829679250717163
443,1.0,0.021559087559580803,0.021559087559580803,1e-04,0.21917808055877686,2.8181376457214355,2.8181376457214355
444,1.0,0.021494481712579727,0.021494481712579727,1e-04,0.21917808055877686,2.80596661567688,2.80596661567688
445,1.0,0.021431980654597282,0.021431980654597282,1e-04,0.21917808055877686,2.794454336166382,2.794454336166382
446,1.0,0.021373381838202477,0.021373381838202477,1e-04,0.21917808055877686,2.7836265563964844,2.7836265563964844
447,1.0,0.02134137786924839,0.02134137786924839,1e-04,0.21917808055877686,2.7715113162994385,2.7715113162994385
448,1.0,0.021316299214959145,0.021316299214959145,1e-04,0.21917808055877686,2.76005220413208,2.76005220413208
449,1.0,0.021248212084174156,0.021248212084174156,1e-04,0.21917808055877686,2.748300790786743,2.748300790786743
450,1.0,0.021146627143025398,0.021146627143025398,1e-04,0.21917808055877686,2.7377090454101562,2.7377090454101562
451,1.0,0.021041395142674446,0.021041395142674446,1e-04,0.21917808055877686,2.7263846397399902,2.7263846397399902
452,1.0,0.020978037267923355,0.020978037267923355,1e-04,0.21917808055877686,2.714980125427246,2.714980125427246
453,1.0,0.020936893299221992,0.020936893299221992,1e-04,0.21917808055877686,2.7016546726226807,2.7016546726226807
454,1.0,0.020894872024655342,0.020894872024655342,1e-04,0.21917808055877686,2.6877739429473877,2.6877739429473877
455,1.0,0.020830733701586723,0.020830733701586723,1e-04,0.21917808055877686,2.6767821311950684,2.6767821311950684
456,1.0,0.020745504647493362,0.020745504647493362,1e-04,0.21917808055877686,2.6660420894622803,2.6660420894622803
457,1.0,0.020656535401940346,0.020656535401940346,1e-04,0.21917808055877686,2.6546077728271484,2.6546077728271484
458,1.0,0.02058660052716732,0.02058660052716732,1e-04,0.21917808055877686,2.6429896354675293,2.6429896354675293
459,1.0,0.020527854561805725,0.020527854561805725,1e-04,0.21917808055877686,2.6302828788757324,2.6302828788757324
460,1.0,0.020473195239901543,0.020473195239901543,1e-04,0.21917808055877686,2.619041681289673,2.619041681289673
461,1.0,0.020422257483005524,0.020422257483005524,1e-04,0.21917808055877686,2.6050033569335938,2.6050033569335938
462,1.0,0.020371684804558754,0.020371684804558754,1e-04,0.21917808055877686,2.591750144958496,2.591750144958496
463,1.0,0.020320294424891472,0.020320294424891472,1e-04,0.232876718044281,2.580920934677124,2.580920934677124
464,1.0,0.020266389474272728,0.020266389474272728,1e-04,0.24657534062862396,2.570080041885376,2.570080041885376
465,1.0,0.02021128125488758,0.02021128125488758,1e-04,0.27397260069847107,2.558711290359497,2.558711290359497
466,1.0,0.020135829225182533,0.020135829225182533,1e-04,0.27397260069847107,2.548128843307495,2.548128843307495
467,1.0,0.02004733681678772,0.02004733681678772,1e-04,0.27397260069847107,2.5372796058654785,2.5372796058654785
468,1.0,0.019965386018157005,0.019965386018157005,1e-04,0.27397260069847107,2.525020122528076,2.525020122528076
469,1.0,0.01990317925810814,0.01990317925810814,1e-04,0.27397260069847107,2.512986660003662,2.512986660003662
470,1.0,0.019871192052960396,0.019871192052960396,1e-04,0.27397260069847107,2.5023467540740967,2.5023467540740967
471,1.0,0.019843680784106255,0.019843680784106255,1e-04,0.24657534062862396,2.491366386413574,2.491366386413574
472,1.0,0.019800979644060135,0.019800979644060135,1e-04,0.2876712381839752,2.4809234142303467,2.4809234142303467
473,1.0,0.01974419318139553,0.01974419318139553,1e-04,0.2876712381839752,2.4718687534332275,2.4718687534332275
474,1.0,0.01964416168630123,0.01964416168630123,1e-04,0.2876712381839752,2.4614908695220947,2.4614908695220947
475,1.0,0.019550729542970657,0.019550729542970657,1e-04,0.2876712381839752,2.449880599975586,2.449880599975586
476,1.0,0.01948675885796547,0.01948675885796547,1e-04,0.2876712381839752,2.439777135848999,2.439777135848999
477,1.0,0.019438456743955612,0.019438456743955612,1e-04,0.30136987566947937,2.4285330772399902,2.4285330772399902
478,1.0,0.019393732771277428,0.019393732771277428,1e-04,0.30136987566947937,2.4159350395202637,2.4159350395202637
479,1.0,0.019350016489624977,0.019350016489624977,1e-04,0.30136987566947937,2.4033753871917725,2.4033753871917725
480,1.0,0.019297342747449875,0.019297342747449875,1e-04,0.30136987566947937,2.3942034244537354,2.3942034244537354
481,1.0,0.019248299300670624,0.019248299300670624,1e-04,0.30136987566947937,2.384119987487793,2.384119987487793
482,1.0,0.019179770722985268,0.019179770722985268,1e-04,0.30136987566947937,2.3727569580078125,2.3727569580078125
483,1.0,0.019109681248664856,0.019109681248664856,1e-04,0.30136987566947937,2.3621983528137207,2.3621983528137207
484,1.0,0.019032303243875504,0.019032303243875504,1e-04,0.30136987566947937,2.3513526916503906,2.3513526916503906
485,1.0,0.018969418480992317,0.018969418480992317,1e-04,0.30136987566947937,2.3388290405273438,2.3388290405273438
486,1.0,0.01890600100159645,0.01890600100159645,1e-04,0.30136987566947937,2.3266780376434326,2.3266780376434326
487,1.0,0.01885480433702469,0.01885480433702469,1e-04,0.30136987566947937,2.3162848949432373,2.3162848949432373
488,1.0,0.018802832812070847,0.018802832812070847,1e-04,0.30136987566947937,2.3047664165496826,2.3047664165496826
489,1.0,0.01875816285610199,0.01875816285610199,1e-04,0.30136987566947937,2.2938969135284424,2.2938969135284424
490,1.0,0.018707823008298874,0.018707823008298874,1e-04,0.30136987566947937,2.2829909324645996,2.2829909324645996
491,1.0,0.018657157197594643,0.018657157197594643,1e-04,0.30136987566947937,2.273165464401245,2.273165464401245
492,1.0,0.01861100271344185,0.01861100271344185,1e-04,0.31506848335266113,2.2628867626190186,2.2628867626190186
493,1.0,0.018569909036159515,0.018569909036159515,1e-04,0.31506848335266113,2.253127098083496,2.253127098083496
494,1.0,0.018501216545701027,0.018501216545701027,1e-04,0.31506848335266113,2.243058204650879,2.243058204650879
495,1.0,0.01843787543475628,0.01843787543475628,1e-04,0.31506848335266113,2.2323246002197266,2.2323246002197266
496,1.0,0.018365152180194855,0.018365152180194855,1e-04,0.3287671208381653,2.22029972076416,2.22029972076416
497,1.0,0.018297748640179634,0.018297748640179634,1e-04,0.3287671208381653,2.2086403369903564,2.2086403369903564
498,1.0,0.018250031396746635,0.018250031396746635,1e-04,0.3287671208381653,2.1977291107177734,2.1977291107177734
499,1.0,0.018209202215075493,0.018209202215075493,1e-04,0.3287671208381653,2.1877315044403076,2.1877315044403076
