epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
72,1.0,0.3019680082798004,0.3019680082798004,0.0005,0.09589041024446487,2.071589231491089,2.071589231491089
73,1.0,0.2891070246696472,0.2891070246696472,0.0005,0.09589041024446487,2.0769288539886475,2.0769288539886475
74,1.0,0.28083664178848267,0.28083664178848267,0.0005,0.09589041024446487,2.08182692527771,2.08182692527771
75,1.0,0.2788877785205841,0.2788877785205841,0.0005,0.09589041024446487,2.0857908725738525,2.0857908725738525
76,1.0,0.27077338099479675,0.27077338099479675,0.0005,0.09589041024446487,2.088695764541626,2.088695764541626
77,1.0,0.2662281394004822,0.2662281394004822,0.0005,0.09589041024446487,2.091035842895508,2.091035842895508
78,1.0,0.2610546946525574,0.2610546946525574,0.0005,0.09589041024446487,2.093876361846924,2.093876361846924
79,1.0,0.253548800945282,0.253548800945282,0.0005,0.09589041024446487,2.0974292755126953,2.0974292755126953
80,1.0,0.2492140680551529,0.2492140680551529,0.0005,0.09589041024446487,2.1008899211883545,2.1008899211883545
81,1.0,0.2445831596851349,0.2445831596851349,0.0005,0.09589041024446487,2.1036376953125,2.1036376953125
82,1.0,0.2385251224040985,0.2385251224040985,0.0005,0.09589041024446487,2.1058342456817627,2.1058342456817627
83,1.0,0.23505333065986633,0.23505333065986633,0.0005,0.09589041024446487,2.10858154296875,2.10858154296875
84,1.0,0.22803081572055817,0.22803081572055817,0.0005,0.09589041024446487,2.1117470264434814,2.1117470264434814
85,1.0,0.22481299936771393,0.22481299936771393,0.0005,0.09589041024446487,2.114454746246338,2.114454746246338
86,1.0,0.21915985643863678,0.21915985643863678,0.0005,0.09589041024446487,2.1172966957092285,2.1172966957092285
87,1.0,0.2143889218568802,0.2143889218568802,0.0005,0.09589041024446487,2.120218515396118,2.120218515396118
88,1.0,0.21014496684074402,0.21014496684074402,0.0005,0.09589041024446487,2.122230291366577,2.122230291366577
89,1.0,0.20504477620124817,0.20504477620124817,0.0005,0.09589041024446487,2.1238174438476562,2.1238174438476562
90,1.0,0.20110991597175598,0.20110991597175598,0.0005,0.09589041024446487,2.125168800354004,2.125168800354004
91,1.0,0.19668202102184296,0.19668202102184296,0.0005,0.09589041024446487,2.126366138458252,2.126366138458252
92,1.0,0.19245631992816925,0.19245631992816925,0.0005,0.09589041024446487,2.1272976398468018,2.1272976398468018
93,1.0,0.18773286044597626,0.18773286044597626,0.0005,0.09589041024446487,2.1281936168670654,2.1281936168670654
94,1.0,0.1833655685186386,0.1833655685186386,0.0005,0.09589041024446487,2.1293375492095947,2.1293375492095947
95,1.0,0.1797860711812973,0.1797860711812973,0.0005,0.09589041024446487,2.1305553913116455,2.1305553913116455
96,1.0,0.1755369007587433,0.1755369007587433,0.0005,0.09589041024446487,2.1312615871429443,2.1312615871429443
97,1.0,0.17194432020187378,0.17194432020187378,0.0005,0.09589041024446487,2.1326050758361816,2.1326050758361816
98,1.0,0.17001667618751526,0.17001667618751526,0.0005,0.09589041024446487,2.131793737411499,2.131793737411499
99,1.0,0.17570528388023376,0.17570528388023376,0.0005,0.09589041024446487,2.1344215869903564,2.1344215869903564
100,1.0,0.17369632422924042,0.17369632422924042,0.0005,0.09589041024446487,2.1345245838165283,2.1345245838165283
101,1.0,0.16465666890144348,0.16465666890144348,0.0005,0.09589041024446487,2.135690927505493,2.135690927505493
102,1.0,0.1584770232439041,0.1584770232439041,0.0005,0.09589041024446487,2.1375038623809814,2.1375038623809814
103,1.0,0.16228827834129333,0.16228827834129333,0.0005,0.09589041024446487,2.1376266479492188,2.1376266479492188
104,1.0,0.1518045961856842,0.1518045961856842,0.0005,0.09589041024446487,2.1397523880004883,2.1397523880004883
105,1.0,0.15099206566810608,0.15099206566810608,0.0005,0.09589041024446487,2.143432378768921,2.143432378768921
106,1.0,0.14830496907234192,0.14830496907234192,0.0005,0.09589041024446487,2.145793914794922,2.145793914794922
107,1.0,0.14126800000667572,0.14126800000667572,0.0005,0.09589041024446487,2.148858070373535,2.148858070373535
108,1.0,0.14178511500358582,0.14178511500358582,0.0005,0.09589041024446487,2.1522672176361084,2.1522672176361084
109,1.0,0.13512706756591797,0.13512706756591797,0.0005,0.09589041024446487,2.154749631881714,2.154749631881714
110,1.0,0.13300612568855286,0.13300612568855286,0.0005,0.09589041024446487,2.1576881408691406,2.1576881408691406
111,1.0,0.13046257197856903,0.13046257197856903,0.0005,0.09589041024446487,2.1614363193511963,2.1614363193511963
112,1.0,0.12633483111858368,0.12633483111858368,0.0005,0.09589041024446487,2.1648993492126465,2.1648993492126465
113,1.0,0.1245322898030281,0.1245322898030281,0.0005,0.09589041024446487,2.1685192584991455,2.1685192584991455
114,1.0,0.12096399813890457,0.12096399813890457,0.0005,0.09589041024446487,2.1733078956604004,2.1733078956604004
115,1.0,0.11875008046627045,0.11875008046627045,0.0005,0.09589041024446487,2.1784791946411133,2.1784791946411133
116,1.0,0.11675837635993958,0.11675837635993958,0.0005,0.09589041024446487,2.184621572494507,2.184621572494507
117,1.0,0.11205020546913147,0.11205020546913147,0.0005,0.09589041024446487,2.1900734901428223,2.1900734901428223
118,1.0,0.11027784645557404,0.11027784645557404,0.0005,0.09589041024446487,2.1948838233947754,2.1948838233947754
119,1.0,0.10825251042842865,0.10825251042842865,0.0005,0.09589041024446487,2.200573682785034,2.200573682785034
120,1.0,0.10607632994651794,0.10607632994651794,0.0005,0.09589041024446487,2.204559564590454,2.204559564590454
121,1.0,0.10544665157794952,0.10544665157794952,0.0005,0.09589041024446487,2.209859848022461,2.209859848022461
122,1.0,0.10520067811012268,0.10520067811012268,0.00025,0.09589041024446487,2.2143590450286865,2.2143590450286865
123,1.0,0.09959693253040314,0.09959693253040314,0.00025,0.09589041024446487,2.22025465965271,2.22025465965271
124,1.0,0.1011081412434578,0.1011081412434578,0.00025,0.09589041024446487,2.2274703979492188,2.2274703979492188
125,1.0,0.09704045206308365,0.09704045206308365,0.00025,0.09589041024446487,2.2348878383636475,2.2348878383636475
126,1.0,0.09829479455947876,0.09829479455947876,0.00025,0.09589041024446487,2.2410733699798584,2.2410733699798584
127,1.0,0.09488261491060257,0.09488261491060257,0.00025,0.09589041024446487,2.2474327087402344,2.2474327087402344
128,1.0,0.0954672247171402,0.0954672247171402,0.00025,0.09589041024446487,2.2546074390411377,2.2546074390411377
129,1.0,0.09248442202806473,0.09248442202806473,0.00025,0.09589041024446487,2.261970043182373,2.261970043182373
130,1.0,0.09324701875448227,0.09324701875448227,0.00025,0.09589041024446487,2.268321990966797,2.268321990966797
131,1.0,0.090180404484272,0.090180404484272,0.00025,0.09589041024446487,2.2750136852264404,2.2750136852264404
132,1.0,0.09078270941972733,0.09078270941972733,0.00025,0.09589041024446487,2.2813210487365723,2.2813210487365723
133,1.0,0.0879497304558754,0.0879497304558754,0.00025,0.09589041024446487,2.287930488586426,2.287930488586426
134,1.0,0.08865483105182648,0.08865483105182648,0.00025,0.09589041024446487,2.2936999797821045,2.2936999797821045
135,1.0,0.08615804463624954,0.08615804463624954,0.00025,0.09589041024446487,2.2995338439941406,2.2995338439941406
136,1.0,0.08605016022920609,0.08605016022920609,0.00025,0.09589041024446487,2.3058507442474365,2.3058507442474365
137,1.0,0.08444452285766602,0.08444452285766602,0.00025,0.09589041024446487,2.3123056888580322,2.3123056888580322
138,1.0,0.08386047929525375,0.08386047929525375,0.00025,0.09589041024446487,2.3190221786499023,2.3190221786499023
139,1.0,0.082763671875,0.082763671875,0.00025,0.09589041024446487,2.3263957500457764,2.3263957500457764
140,1.0,0.08169564604759216,0.08169564604759216,0.00025,0.09589041024446487,2.3338072299957275,2.3338072299957275
141,1.0,0.08114257454872131,0.08114257454872131,0.00025,0.09589041024446487,2.3403632640838623,2.3403632640838623
142,1.0,0.07974747568368912,0.07974747568368912,0.00025,0.09589041024446487,2.3468728065490723,2.3468728065490723
143,1.0,0.07942260801792145,0.07942260801792145,0.00025,0.09589041024446487,2.354578971862793,2.354578971862793
144,1.0,0.07803420722484589,0.07803420722484589,0.00025,0.09589041024446487,2.362166404724121,2.362166404724121
145,1.0,0.07762860506772995,0.07762860506772995,0.00025,0.09589041024446487,2.367812156677246,2.367812156677246
146,1.0,0.0764896348118782,0.0764896348118782,0.00025,0.09589041024446487,2.372833490371704,2.372833490371704
147,1.0,0.07577620446681976,0.07577620446681976,0.00025,0.09589041024446487,2.3779404163360596,2.3779404163360596
148,1.0,0.07501288503408432,0.07501288503408432,0.00025,0.09589041024446487,2.3829991817474365,2.3829991817474365
149,1.0,0.07404293119907379,0.07404293119907379,0.00025,0.09589041024446487,2.3886537551879883,2.3886537551879883
150,1.0,0.07345946133136749,0.07345946133136749,0.00025,0.09589041024446487,2.3944272994995117,2.3944272994995117
151,1.0,0.07251223176717758,0.07251223176717758,0.00025,0.09589041024446487,2.3996052742004395,2.3996052742004395
152,1.0,0.07176771014928818,0.07176771014928818,0.00025,0.09589041024446487,2.404792547225952,2.404792547225952
153,1.0,0.07111810892820358,0.07111810892820358,0.00025,0.09589041024446487,2.410444736480713,2.410444736480713
154,1.0,0.07030507922172546,0.07030507922172546,0.00025,0.09589041024446487,2.4157276153564453,2.4157276153564453
155,1.0,0.0695449560880661,0.0695449560880661,0.00025,0.09589041024446487,2.420736312866211,2.420736312866211
156,1.0,0.06898240000009537,0.06898240000009537,0.00025,0.09589041024446487,2.426532030105591,2.426532030105591
157,1.0,0.06811269372701645,0.06811269372701645,0.00025,0.09589041024446487,2.4323842525482178,2.4323842525482178
158,1.0,0.06745703518390656,0.06745703518390656,0.00025,0.09589041024446487,2.437819719314575,2.437819719314575
159,1.0,0.06681947410106659,0.06681947410106659,0.00025,0.09589041024446487,2.4440383911132812,2.4440383911132812
160,1.0,0.06615640968084335,0.06615640968084335,0.00025,0.09589041024446487,2.4503402709960938,2.4503402709960938
161,1.0,0.06540518254041672,0.06540518254041672,0.00025,0.09589041024446487,2.4570090770721436,2.4570090770721436
162,1.0,0.06476889550685883,0.06476889550685883,0.00025,0.09589041024446487,2.46345853805542,2.46345853805542
163,1.0,0.06416627019643784,0.06416627019643784,0.00025,0.09589041024446487,2.4696319103240967,2.4696319103240967
164,1.0,0.06353294849395752,0.06353294849395752,0.00025,0.09589041024446487,2.4767231941223145,2.4767231941223145
165,1.0,0.06284510344266891,0.06284510344266891,0.00025,0.09589041024446487,2.4832818508148193,2.4832818508148193
166,1.0,0.06218825653195381,0.06218825653195381,0.00025,0.09589041024446487,2.489457845687866,2.489457845687866
167,1.0,0.061618272215127945,0.061618272215127945,0.00025,0.09589041024446487,2.4962894916534424,2.4962894916534424
168,1.0,0.06100514158606529,0.06100514158606529,0.00025,0.09589041024446487,2.502800226211548,2.502800226211548
169,1.0,0.060458529740571976,0.060458529740571976,0.00025,0.09589041024446487,2.509841203689575,2.509841203689575
170,1.0,0.05983610823750496,0.05983610823750496,0.00025,0.09589041024446487,2.5167055130004883,2.5167055130004883
171,1.0,0.05925771966576576,0.05925771966576576,0.00025,0.09589041024446487,2.524129867553711,2.524129867553711
172,1.0,0.05863477289676666,0.05863477289676666,0.000125,0.09589041024446487,2.5319983959198,2.5319983959198
173,1.0,0.058332812041044235,0.058332812041044235,0.000125,0.09589041024446487,2.5397214889526367,2.5397214889526367
174,1.0,0.05804317444562912,0.05804317444562912,0.000125,0.09589041024446487,2.547964334487915,2.547964334487915
175,1.0,0.057758625596761703,0.057758625596761703,0.000125,0.09589041024446487,2.5561935901641846,2.5561935901641846
176,1.0,0.05747981742024422,0.05747981742024422,0.000125,0.09589041024446487,2.564192771911621,2.564192771911621
177,1.0,0.05719144642353058,0.05719144642353058,0.000125,0.09589041024446487,2.5722086429595947,2.5722086429595947
178,1.0,0.05692407861351967,0.05692407861351967,0.000125,0.09589041024446487,2.5803823471069336,2.5803823471069336
179,1.0,0.05664486438035965,0.05664486438035965,0.000125,0.09589041024446487,2.5890562534332275,2.5890562534332275
180,1.0,0.056371886283159256,0.056371886283159256,0.000125,0.09589041024446487,2.5975687503814697,2.5975687503814697
181,1.0,0.05609741806983948,0.05609741806983948,0.000125,0.09589041024446487,2.6062142848968506,2.6062142848968506
182,1.0,0.05581469088792801,0.05581469088792801,0.000125,0.09589041024446487,2.6151561737060547,2.6151561737060547
183,1.0,0.055547814816236496,0.055547814816236496,0.000125,0.09589041024446487,2.624208450317383,2.624208450317383
184,1.0,0.05528797581791878,0.05528797581791878,0.000125,0.09589041024446487,2.6329727172851562,2.6329727172851562
185,1.0,0.055026374757289886,0.055026374757289886,0.000125,0.09589041024446487,2.641953468322754,2.641953468322754
186,1.0,0.054751601070165634,0.054751601070165634,0.000125,0.09589041024446487,2.6509299278259277,2.6509299278259277
187,1.0,0.054481737315654755,0.054481737315654755,0.000125,0.09589041024446487,2.6596670150756836,2.6596670150756836
188,1.0,0.054220058023929596,0.054220058023929596,0.000125,0.09589041024446487,2.6685309410095215,2.6685309410095215
189,1.0,0.05396048724651337,0.05396048724651337,0.000125,0.09589041024446487,2.6772775650024414,2.6772775650024414
190,1.0,0.05371147394180298,0.05371147394180298,0.000125,0.09589041024446487,2.686349868774414,2.686349868774414
191,1.0,0.05344615876674652,0.05344615876674652,0.000125,0.09589041024446487,2.69539475440979,2.69539475440979
192,1.0,0.053188469260931015,0.053188469260931015,0.000125,0.09589041024446487,2.704383611679077,2.704383611679077
193,1.0,0.052939269691705704,0.052939269691705704,0.000125,0.09589041024446487,2.7133564949035645,2.7133564949035645
194,1.0,0.052686650305986404,0.052686650305986404,0.000125,0.09589041024446487,2.722205877304077,2.722205877304077
195,1.0,0.05243169888854027,0.05243169888854027,0.000125,0.09589041024446487,2.7311275005340576,2.7311275005340576
196,1.0,0.05218951776623726,0.05218951776623726,0.000125,0.09589041024446487,2.740025758743286,2.740025758743286
197,1.0,0.05194038525223732,0.05194038525223732,0.000125,0.09589041024446487,2.7490782737731934,2.7490782737731934
198,1.0,0.051688626408576965,0.051688626408576965,0.000125,0.09589041024446487,2.758406400680542,2.758406400680542
199,1.0,0.051445372402668,0.051445372402668,0.000125,0.09589041024446487,2.7674202919006348,2.7674202919006348
200,1.0,0.05120100453495979,0.05120100453495979,0.000125,0.09589041024446487,2.7763419151306152,2.7763419151306152
201,1.0,0.05094928294420242,0.05094928294420242,0.000125,0.09589041024446487,2.785719871520996,2.785719871520996
202,1.0,0.05070902034640312,0.05070902034640312,0.000125,0.09589041024446487,2.7950329780578613,2.7950329780578613
203,1.0,0.050471168011426926,0.050471168011426926,0.000125,0.09589041024446487,2.8041329383850098,2.8041329383850098
204,1.0,0.05023875832557678,0.05023875832557678,0.000125,0.09589041024446487,2.813135862350464,2.813135862350464
205,1.0,0.04999662563204765,0.04999662563204765,0.000125,0.09589041024446487,2.8220155239105225,2.8220155239105225
206,1.0,0.04975549131631851,0.04975549131631851,0.000125,0.09589041024446487,2.830780029296875,2.830780029296875
207,1.0,0.049517884850502014,0.049517884850502014,0.000125,0.09589041024446487,2.839973211288452,2.839973211288452
208,1.0,0.049284134060144424,0.049284134060144424,0.000125,0.09589041024446487,2.849050521850586,2.849050521850586
209,1.0,0.04905229061841965,0.04905229061841965,0.000125,0.09589041024446487,2.8584511280059814,2.8584511280059814
210,1.0,0.04882687330245972,0.04882687330245972,0.000125,0.09589041024446487,2.8677728176116943,2.8677728176116943
211,1.0,0.048598866909742355,0.048598866909742355,0.000125,0.09589041024446487,2.8769352436065674,2.8769352436065674
212,1.0,0.048358313739299774,0.048358313739299774,0.000125,0.09589041024446487,2.886448383331299,2.886448383331299
213,1.0,0.04812564700841904,0.04812564700841904,0.000125,0.09589041024446487,2.8957650661468506,2.8957650661468506
214,1.0,0.04790214076638222,0.04790214076638222,0.000125,0.09589041024446487,2.9049205780029297,2.9049205780029297
215,1.0,0.047676701098680496,0.047676701098680496,0.000125,0.09589041024446487,2.9141085147857666,2.9141085147857666
216,1.0,0.04744555056095123,0.04744555056095123,0.000125,0.09589041024446487,2.923021078109741,2.923021078109741
217,1.0,0.0472247414290905,0.0472247414290905,0.000125,0.09589041024446487,2.9324567317962646,2.9324567317962646
218,1.0,0.047007907181978226,0.047007907181978226,0.000125,0.09589041024446487,2.941380262374878,2.941380262374878
219,1.0,0.04678481072187424,0.04678481072187424,0.000125,0.09589041024446487,2.9506900310516357,2.9506900310516357
220,1.0,0.0465630441904068,0.0465630441904068,0.000125,0.09589041024446487,2.9597675800323486,2.9597675800323486
221,1.0,0.04633821174502373,0.04633821174502373,0.000125,0.09589041024446487,2.969021797180176,2.969021797180176
222,1.0,0.046120718121528625,0.046120718121528625,1e-04,0.09589041024446487,2.978360891342163,2.978360891342163
223,1.0,0.045945920050144196,0.045945920050144196,1e-04,0.09589041024446487,2.9877395629882812,2.9877395629882812
224,1.0,0.04577023535966873,0.04577023535966873,1e-04,0.09589041024446487,2.9966604709625244,2.9966604709625244
225,1.0,0.04559808969497681,0.04559808969497681,1e-04,0.09589041024446487,3.006168842315674,3.006168842315674
226,1.0,0.04542699456214905,0.04542699456214905,1e-04,0.09589041024446487,3.015671730041504,3.015671730041504
227,1.0,0.045254308730363846,0.045254308730363846,1e-04,0.09589041024446487,3.024723529815674,3.024723529815674
228,1.0,0.04508107900619507,0.04508107900619507,1e-04,0.09589041024446487,3.0341856479644775,3.0341856479644775
229,1.0,0.04491376504302025,0.04491376504302025,1e-04,0.09589041024446487,3.0436501502990723,3.0436501502990723
230,1.0,0.044746775180101395,0.044746775180101395,1e-04,0.09589041024446487,3.052905559539795,3.052905559539795
231,1.0,0.04457416012883186,0.04457416012883186,1e-04,0.09589041024446487,3.0627477169036865,3.0627477169036865
232,1.0,0.04440338909626007,0.04440338909626007,1e-04,0.09589041024446487,3.0721778869628906,3.0721778869628906
233,1.0,0.04423326998949051,0.04423326998949051,1e-04,0.09589041024446487,3.0815351009368896,3.0815351009368896
234,1.0,0.04406622797250748,0.04406622797250748,1e-04,0.09589041024446487,3.090824842453003,3.090824842453003
235,1.0,0.043891191482543945,0.043891191482543945,1e-04,0.09589041024446487,3.100013494491577,3.100013494491577
236,1.0,0.04373550042510033,0.04373550042510033,1e-04,0.09589041024446487,3.109105348587036,3.109105348587036
237,1.0,0.0435698926448822,0.0435698926448822,1e-04,0.09589041024446487,3.1181185245513916,3.1181185245513916
238,1.0,0.04340316727757454,0.04340316727757454,1e-04,0.09589041024446487,3.127755880355835,3.127755880355835
239,1.0,0.04323400929570198,0.04323400929570198,1e-04,0.09589041024446487,3.1370818614959717,3.1370818614959717
240,1.0,0.043061938136816025,0.043061938136816025,1e-04,0.09589041024446487,3.146472454071045,3.146472454071045
241,1.0,0.04291059449315071,0.04291059449315071,1e-04,0.09589041024446487,3.1555898189544678,3.1555898189544678
242,1.0,0.042746562510728836,0.042746562510728836,1e-04,0.09589041024446487,3.1649670600891113,3.1649670600891113
243,1.0,0.042593345046043396,0.042593345046043396,1e-04,0.09589041024446487,3.1737473011016846,3.1737473011016846
244,1.0,0.042422566562891006,0.042422566562891006,1e-04,0.09589041024446487,3.1826703548431396,3.1826703548431396
245,1.0,0.04225935414433479,0.04225935414433479,1e-04,0.09589041024446487,3.191135883331299,3.191135883331299
246,1.0,0.04209329932928085,0.04209329932928085,1e-04,0.09589041024446487,3.2002880573272705,3.2002880573272705
