epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.95333331823349,0.13002462685108185,0.13002462685108185,0.0005,0.7763333320617676,0.6943392753601074,0.6943392753601074
234,0.9466666579246521,0.1631554514169693,0.1631554514169693,0.0005,0.7723333239555359,0.7226702570915222,0.7226702570915222
235,0.9466666579246521,0.16388030350208282,0.16388030350208282,0.0005,0.7743333578109741,0.7219681739807129,0.7219681739807129
236,0.95333331823349,0.12739647924900055,0.12739647924900055,0.0005,0.7763333320617676,0.6999996900558472,0.6999996900558472
237,0.9433333277702332,0.15388621389865875,0.15388621389865875,0.0005,0.7743333578109741,0.7038045525550842,0.7038045525550842
238,0.9266666769981384,0.18111617863178253,0.18111617863178253,0.0005,0.7733333110809326,0.7132146954536438,0.7132146954536438
239,0.949999988079071,0.1589093953371048,0.1589093953371048,0.0005,0.7716666460037231,0.7447026968002319,0.7447026968002319
240,0.9200000166893005,0.1680488884449005,0.1680488884449005,0.0005,0.7706666588783264,0.7628930807113647,0.7628930807113647
241,0.9466666579246521,0.13959528505802155,0.13959528505802155,0.0005,0.7720000147819519,0.751188337802887,0.751188337802887
242,0.9466666579246521,0.1325848251581192,0.1325848251581192,0.0005,0.7689999938011169,0.7505192160606384,0.7505192160606384
243,0.9399999976158142,0.14763253927230835,0.14763253927230835,0.0005,0.765333354473114,0.7510935664176941,0.7510935664176941
244,0.9366666674613953,0.15651285648345947,0.15651285648345947,0.0005,0.7676666378974915,0.7430387139320374,0.7430387139320374
245,0.9466666579246521,0.150954008102417,0.150954008102417,0.0005,0.7693333625793457,0.7293769717216492,0.7293769717216492
246,0.9399999976158142,0.13372303545475006,0.13372303545475006,0.0005,0.7670000195503235,0.7266287207603455,0.7266287207603455
247,0.9566666483879089,0.12963619828224182,0.12963619828224182,0.0005,0.7703333497047424,0.7273536920547485,0.7273536920547485
248,0.9700000286102295,0.10104520618915558,0.10104520618915558,0.0005,0.7703333497047424,0.727060079574585,0.727060079574585
249,0.95333331823349,0.13169622421264648,0.13169622421264648,0.0005,0.7699999809265137,0.7305131554603577,0.7305131554603577
250,0.9466666579246521,0.13874439895153046,0.13874439895153046,0.0005,0.7693333625793457,0.7274075746536255,0.7274075746536255
251,0.95333331823349,0.11034126579761505,0.11034126579761505,0.0005,0.7699999809265137,0.7316663265228271,0.7316663265228271
252,0.9333333373069763,0.14792902767658234,0.14792902767658234,0.0005,0.7683333158493042,0.7496800422668457,0.7496800422668457
253,0.949999988079071,0.13562041521072388,0.13562041521072388,0.0005,0.7663333415985107,0.7701494693756104,0.7701494693756104
254,0.9633333086967468,0.12215206027030945,0.12215206027030945,0.0005,0.7666666507720947,0.7835158705711365,0.7835158705711365
255,0.9633333086967468,0.10584228485822678,0.10584228485822678,0.0005,0.765666663646698,0.775193989276886,0.775193989276886
256,0.95333331823349,0.1214236170053482,0.1214236170053482,0.0005,0.762666642665863,0.7817169427871704,0.7817169427871704
257,0.9399999976158142,0.12089626491069794,0.12089626491069794,0.0005,0.7580000162124634,0.7945629954338074,0.7945629954338074
258,0.9599999785423279,0.13627871870994568,0.13627871870994568,0.0005,0.7563333511352539,0.8066471219062805,0.8066471219062805
259,0.9433333277702332,0.12534736096858978,0.12534736096858978,0.0005,0.7559999823570251,0.7974492907524109,0.7974492907524109
260,0.9599999785423279,0.12883052229881287,0.12883052229881287,0.0005,0.762333333492279,0.7840963006019592,0.7840963006019592
261,0.9700000286102295,0.10833773016929626,0.10833773016929626,0.0005,0.7649999856948853,0.7749202251434326,0.7749202251434326
262,0.9700000286102295,0.0927782729268074,0.0927782729268074,0.0005,0.7673333287239075,0.762466549873352,0.762466549873352
263,0.9666666388511658,0.10578787326812744,0.10578787326812744,0.0005,0.7706666588783264,0.7565706372261047,0.7565706372261047
264,0.9466666579246521,0.11642628908157349,0.11642628908157349,0.0005,0.7736666798591614,0.751724123954773,0.751724123954773
265,0.95333331823349,0.1335633546113968,0.1335633546113968,0.0005,0.7760000228881836,0.7587574124336243,0.7587574124336243
266,0.9599999785423279,0.1063646599650383,0.1063646599650383,0.0005,0.7749999761581421,0.7639808058738708,0.7639808058738708
267,0.9466666579246521,0.13159433007240295,0.13159433007240295,0.0005,0.7726666927337646,0.7769759297370911,0.7769759297370911
268,0.95333331823349,0.10696522891521454,0.10696522891521454,0.0005,0.7693333625793457,0.7878115773200989,0.7878115773200989
269,0.9433333277702332,0.11379566043615341,0.11379566043615341,0.0005,0.7670000195503235,0.7872311472892761,0.7872311472892761
270,0.9700000286102295,0.1104355975985527,0.1104355975985527,0.0005,0.7613333463668823,0.7933053374290466,0.7933053374290466
271,0.9700000286102295,0.08603473007678986,0.08603473007678986,0.00025,0.7599999904632568,0.7984222769737244,0.7984222769737244
272,0.9599999785423279,0.10143055021762848,0.10143055021762848,0.00025,0.7586666941642761,0.801989734172821,0.801989734172821
273,0.95333331823349,0.12528249621391296,0.12528249621391296,0.00025,0.7616666555404663,0.8088803887367249,0.8088803887367249
274,0.9433333277702332,0.13386516273021698,0.13386516273021698,0.00025,0.7616666555404663,0.8186576962471008,0.8186576962471008
275,0.9466666579246521,0.14542461931705475,0.14542461931705475,0.00025,0.7613333463668823,0.8220729231834412,0.8220729231834412
276,0.9733333587646484,0.09134820103645325,0.09134820103645325,0.00025,0.7603333592414856,0.8241771459579468,0.8241771459579468
277,0.9366666674613953,0.13128960132598877,0.13128960132598877,0.00025,0.7556666731834412,0.8265623450279236,0.8265623450279236
278,0.9599999785423279,0.10003507137298584,0.10003507137298584,0.00025,0.7526666522026062,0.832022488117218,0.832022488117218
279,0.9599999785423279,0.11705639958381653,0.11705639958381653,0.00025,0.7540000081062317,0.8308326005935669,0.8308326005935669
280,0.9566666483879089,0.11067498475313187,0.11067498475313187,0.00025,0.7566666603088379,0.8262439966201782,0.8262439966201782
281,0.9566666483879089,0.10949834436178207,0.10949834436178207,0.00025,0.7580000162124634,0.8211679458618164,0.8211679458618164
282,0.9700000286102295,0.10064662992954254,0.10064662992954254,0.00025,0.7583333253860474,0.8154345750808716,0.8154345750808716
283,0.9700000286102295,0.09934327751398087,0.09934327751398087,0.00025,0.7603333592414856,0.8105452656745911,0.8105452656745911
284,0.9666666388511658,0.09804285317659378,0.09804285317659378,0.00025,0.7613333463668823,0.8075252175331116,0.8075252175331116
285,0.9433333277702332,0.1351921111345291,0.1351921111345291,0.00025,0.7620000243186951,0.8090924620628357,0.8090924620628357
286,0.95333331823349,0.12348831444978714,0.12348831444978714,0.00025,0.765333354473114,0.8175253868103027,0.8175253868103027
287,0.9599999785423279,0.10111496597528458,0.10111496597528458,0.00025,0.7666666507720947,0.8240530490875244,0.8240530490875244
288,0.9399999976158142,0.12377987056970596,0.12377987056970596,0.00025,0.7670000195503235,0.8290761113166809,0.8290761113166809
289,0.9566666483879089,0.12903057038784027,0.12903057038784027,0.00025,0.762333333492279,0.834274172782898,0.834274172782898
290,0.9733333587646484,0.10991672426462173,0.10991672426462173,0.00025,0.7583333253860474,0.8423998355865479,0.8423998355865479
291,0.95333331823349,0.11886607855558395,0.11886607855558395,0.00025,0.7599999904632568,0.8385840058326721,0.8385840058326721
292,0.9599999785423279,0.1085653156042099,0.1085653156042099,0.00025,0.7630000114440918,0.8267120122909546,0.8267120122909546
293,0.9599999785423279,0.1314978152513504,0.1314978152513504,0.00025,0.7670000195503235,0.8155501484870911,0.8155501484870911
294,0.9700000286102295,0.09746482223272324,0.09746482223272324,0.00025,0.7673333287239075,0.8110010623931885,0.8110010623931885
295,0.9666666388511658,0.09212525188922882,0.09212525188922882,0.00025,0.765999972820282,0.8078169226646423,0.8078169226646423
296,0.95333331823349,0.12579654157161713,0.12579654157161713,0.00025,0.7673333287239075,0.8079660534858704,0.8079660534858704
297,0.95333331823349,0.09736118465662003,0.09736118465662003,0.00025,0.7643333077430725,0.8100125193595886,0.8100125193595886
298,0.9666666388511658,0.09562522917985916,0.09562522917985916,0.00025,0.7646666765213013,0.8144150376319885,0.8144150376319885
299,0.9599999785423279,0.1259717494249344,0.1259717494249344,0.00025,0.7649999856948853,0.8198316097259521,0.8198316097259521
300,0.9633333086967468,0.10397510230541229,0.10397510230541229,0.00025,0.7636666893959045,0.827640950679779,0.827640950679779
301,0.9366666674613953,0.12722137570381165,0.12722137570381165,0.00025,0.7620000243186951,0.8306785225868225,0.8306785225868225
302,0.95333331823349,0.11584341526031494,0.11584341526031494,0.00025,0.7633333206176758,0.8329546451568604,0.8329546451568604
303,0.9700000286102295,0.07619759440422058,0.07619759440422058,0.00025,0.7633333206176758,0.8334044814109802,0.8334044814109802
304,0.9700000286102295,0.111359141767025,0.111359141767025,0.00025,0.7676666378974915,0.8307722806930542,0.8307722806930542
305,0.9866666793823242,0.06492511183023453,0.06492511183023453,0.00025,0.7703333497047424,0.8330891728401184,0.8330891728401184
306,0.95333331823349,0.11562927067279816,0.11562927067279816,0.00025,0.7680000066757202,0.8368911147117615,0.8368911147117615
307,0.9433333277702332,0.13339051604270935,0.13339051604270935,0.00025,0.7683333158493042,0.8353661894798279,0.8353661894798279
308,0.9599999785423279,0.12562449276447296,0.12562449276447296,0.00025,0.7676666378974915,0.8337999582290649,0.8337999582290649
309,0.9833333492279053,0.07816017419099808,0.07816017419099808,0.00025,0.7646666765213013,0.8336206674575806,0.8336206674575806
310,0.9633333086967468,0.12491582334041595,0.12491582334041595,0.00025,0.7636666893959045,0.8344488739967346,0.8344488739967346
311,0.949999988079071,0.12423760443925858,0.12423760443925858,0.00025,0.7663333415985107,0.8369085192680359,0.8369085192680359
312,0.9700000286102295,0.08689817786216736,0.08689817786216736,0.00025,0.7663333415985107,0.8423688411712646,0.8423688411712646
313,0.9766666889190674,0.08341807872056961,0.08341807872056961,0.00025,0.765999972820282,0.850701093673706,0.850701093673706
314,0.9666666388511658,0.10289593040943146,0.10289593040943146,0.00025,0.765999972820282,0.8495385050773621,0.8495385050773621
315,0.9666666388511658,0.09227380901575089,0.09227380901575089,0.00025,0.7609999775886536,0.8481370210647583,0.8481370210647583
316,0.9800000190734863,0.08063115179538727,0.08063115179538727,0.00025,0.7613333463668823,0.847826361656189,0.847826361656189
317,0.9666666388511658,0.08348052948713303,0.08348052948713303,0.00025,0.7590000033378601,0.8488801121711731,0.8488801121711731
318,0.9766666889190674,0.08092687278985977,0.08092687278985977,0.00025,0.7583333253860474,0.8524839878082275,0.8524839878082275
319,0.9566666483879089,0.11600227653980255,0.11600227653980255,0.00025,0.7613333463668823,0.8519224524497986,0.8519224524497986
320,0.95333331823349,0.10219268500804901,0.10219268500804901,0.00025,0.7613333463668823,0.850537121295929,0.850537121295929
321,0.9633333086967468,0.09970146417617798,0.09970146417617798,0.000125,0.7609999775886536,0.8521478772163391,0.8521478772163391
322,0.9766666889190674,0.08186430484056473,0.08186430484056473,0.000125,0.7599999904632568,0.8540986180305481,0.8540986180305481
323,0.9700000286102295,0.07415700703859329,0.07415700703859329,0.000125,0.7570000290870667,0.8576681017875671,0.8576681017875671
324,0.9700000286102295,0.08647292107343674,0.08647292107343674,0.000125,0.7590000033378601,0.8602567315101624,0.8602567315101624
325,0.9700000286102295,0.09432950615882874,0.09432950615882874,0.000125,0.7586666941642761,0.8627313375473022,0.8627313375473022
326,0.9733333587646484,0.07391028106212616,0.07391028106212616,0.000125,0.7599999904632568,0.8626438975334167,0.8626438975334167
327,0.9599999785423279,0.10749132931232452,0.10749132931232452,0.000125,0.7643333077430725,0.8606033325195312,0.8606033325195312
328,0.9700000286102295,0.0928211510181427,0.0928211510181427,0.000125,0.765999972820282,0.8585329055786133,0.8585329055786133
329,0.9733333587646484,0.07767028361558914,0.07767028361558914,0.000125,0.765666663646698,0.8570431470870972,0.8570431470870972
330,0.9599999785423279,0.10826385766267776,0.10826385766267776,0.000125,0.7646666765213013,0.8536731004714966,0.8536731004714966
331,0.949999988079071,0.09957369416952133,0.09957369416952133,0.000125,0.7663333415985107,0.8495392203330994,0.8495392203330994
332,0.9633333086967468,0.10587487369775772,0.10587487369775772,0.000125,0.765666663646698,0.8486555218696594,0.8486555218696594
333,0.9633333086967468,0.10008995234966278,0.10008995234966278,0.000125,0.762333333492279,0.8503740429878235,0.8503740429878235
334,0.9633333086967468,0.10808999091386795,0.10808999091386795,0.000125,0.7639999985694885,0.8532182574272156,0.8532182574272156
335,0.95333331823349,0.10425886511802673,0.10425886511802673,0.000125,0.7613333463668823,0.8570518493652344,0.8570518493652344
336,0.9733333587646484,0.09558514505624771,0.09558514505624771,0.000125,0.7616666555404663,0.8600907921791077,0.8600907921791077
337,0.9733333587646484,0.07835240662097931,0.07835240662097931,0.000125,0.762333333492279,0.8607349395751953,0.8607349395751953
338,0.9700000286102295,0.08517063409090042,0.08517063409090042,0.000125,0.765333354473114,0.8623037338256836,0.8623037338256836
339,0.9599999785423279,0.10018177330493927,0.10018177330493927,0.000125,0.7673333287239075,0.8641604781150818,0.8641604781150818
340,0.9466666579246521,0.1124369204044342,0.1124369204044342,0.000125,0.7663333415985107,0.8634596467018127,0.8634596467018127
341,0.9666666388511658,0.08689770847558975,0.08689770847558975,0.000125,0.7683333158493042,0.8616565465927124,0.8616565465927124
342,0.9800000190734863,0.08299101144075394,0.08299101144075394,0.000125,0.7683333158493042,0.8590849041938782,0.8590849041938782
343,0.95333331823349,0.12083704769611359,0.12083704769611359,0.000125,0.7673333287239075,0.8549981117248535,0.8549981117248535
344,0.9666666388511658,0.08516387641429901,0.08516387641429901,0.000125,0.7673333287239075,0.8529323935508728,0.8529323935508728
345,0.9700000286102295,0.09082483500242233,0.09082483500242233,0.000125,0.7646666765213013,0.8524490594863892,0.8524490594863892
346,0.9666666388511658,0.07429914176464081,0.07429914176464081,0.000125,0.7646666765213013,0.85251384973526,0.85251384973526
347,0.9633333086967468,0.08885390311479568,0.08885390311479568,0.000125,0.7643333077430725,0.8520910739898682,0.8520910739898682
348,0.9733333587646484,0.08921530097723007,0.08921530097723007,0.000125,0.765333354473114,0.8538539409637451,0.8538539409637451
349,0.9766666889190674,0.06300681829452515,0.06300681829452515,0.000125,0.765999972820282,0.8571162223815918,0.8571162223815918
350,0.9666666388511658,0.10536535829305649,0.10536535829305649,0.000125,0.765666663646698,0.8617218136787415,0.8617218136787415
351,0.9666666388511658,0.08309817314147949,0.08309817314147949,0.000125,0.7639999985694885,0.865913987159729,0.865913987159729
352,0.9766666889190674,0.10301275551319122,0.10301275551319122,0.000125,0.7616666555404663,0.8697961568832397,0.8697961568832397
353,0.9466666579246521,0.10113880038261414,0.10113880038261414,0.000125,0.7599999904632568,0.8721647262573242,0.8721647262573242
354,0.9833333492279053,0.06264345347881317,0.06264345347881317,0.000125,0.7596666812896729,0.8758883476257324,0.8758883476257324
355,0.9666666388511658,0.07982531934976578,0.07982531934976578,0.000125,0.7593333125114441,0.8792048096656799,0.8792048096656799
356,0.9599999785423279,0.09671515971422195,0.09671515971422195,0.000125,0.7590000033378601,0.8800941705703735,0.8800941705703735
357,0.9766666889190674,0.08237482607364655,0.08237482607364655,0.000125,0.7596666812896729,0.8782730102539062,0.8782730102539062
358,0.9700000286102295,0.08120030164718628,0.08120030164718628,0.000125,0.7590000033378601,0.8748925924301147,0.8748925924301147
359,0.9733333587646484,0.09286538511514664,0.09286538511514664,0.000125,0.7613333463668823,0.8727275133132935,0.8727275133132935
360,0.9633333086967468,0.08618953824043274,0.08618953824043274,0.000125,0.7620000243186951,0.8726089596748352,0.8726089596748352
361,0.9666666388511658,0.08534218370914459,0.08534218370914459,0.000125,0.7620000243186951,0.8724422454833984,0.8724422454833984
362,0.9566666483879089,0.10360215604305267,0.10360215604305267,0.000125,0.7633333206176758,0.8721952438354492,0.8721952438354492
363,0.9666666388511658,0.09220091998577118,0.09220091998577118,0.000125,0.7636666893959045,0.8725202083587646,0.8725202083587646
364,0.9700000286102295,0.07487887144088745,0.07487887144088745,0.000125,0.7606666684150696,0.8742942810058594,0.8742942810058594
365,0.9666666388511658,0.09529697149991989,0.09529697149991989,0.000125,0.7613333463668823,0.8779983520507812,0.8779983520507812
366,0.9666666388511658,0.07972435653209686,0.07972435653209686,0.000125,0.7616666555404663,0.8818587064743042,0.8818587064743042
367,0.9866666793823242,0.06193659454584122,0.06193659454584122,0.000125,0.7603333592414856,0.8846420645713806,0.8846420645713806
368,0.95333331823349,0.1058645024895668,0.1058645024895668,0.000125,0.7616666555404663,0.8848823308944702,0.8848823308944702
369,0.9700000286102295,0.09751053899526596,0.09751053899526596,0.000125,0.7620000243186951,0.8856506943702698,0.8856506943702698
370,0.9599999785423279,0.08589668571949005,0.08589668571949005,0.000125,0.7609999775886536,0.8877230882644653,0.8877230882644653
371,0.9733333587646484,0.0761607363820076,0.0761607363820076,1e-04,0.762666642665863,0.8892837166786194,0.8892837166786194
372,0.9599999785423279,0.09899722039699554,0.09899722039699554,1e-04,0.7620000243186951,0.8887079358100891,0.8887079358100891
373,0.9766666889190674,0.07613515853881836,0.07613515853881836,1e-04,0.7613333463668823,0.8873032331466675,0.8873032331466675
374,0.9766666889190674,0.09227928519248962,0.09227928519248962,1e-04,0.7609999775886536,0.8877970576286316,0.8877970576286316
375,0.9733333587646484,0.07826931029558182,0.07826931029558182,1e-04,0.7586666941642761,0.8894288539886475,0.8894288539886475
376,0.9733333587646484,0.08871492743492126,0.08871492743492126,1e-04,0.7573333382606506,0.8915309906005859,0.8915309906005859
377,0.9733333587646484,0.0787014290690422,0.0787014290690422,1e-04,0.7570000290870667,0.8935352563858032,0.8935352563858032
378,0.9800000190734863,0.06693242490291595,0.06693242490291595,1e-04,0.7580000162124634,0.8949887752532959,0.8949887752532959
379,0.9733333587646484,0.09974843263626099,0.09974843263626099,1e-04,0.7590000033378601,0.8912865519523621,0.8912865519523621
380,0.9633333086967468,0.08865351229906082,0.08865351229906082,1e-04,0.7620000243186951,0.8851835131645203,0.8851835131645203
381,0.9733333587646484,0.06973272562026978,0.06973272562026978,1e-04,0.762666642665863,0.8805907368659973,0.8805907368659973
382,0.9766666889190674,0.0700782909989357,0.0700782909989357,1e-04,0.765999972820282,0.8812217712402344,0.8812217712402344
383,0.9866666793823242,0.06655091047286987,0.06655091047286987,1e-04,0.7643333077430725,0.884878933429718,0.884878933429718
384,0.9566666483879089,0.10220133513212204,0.10220133513212204,1e-04,0.7639999985694885,0.8862249255180359,0.8862249255180359
385,0.9599999785423279,0.09475766122341156,0.09475766122341156,1e-04,0.765333354473114,0.8852051496505737,0.8852051496505737
386,0.9700000286102295,0.09068772941827774,0.09068772941827774,1e-04,0.7670000195503235,0.8827590942382812,0.8827590942382812
387,0.9700000286102295,0.08091550320386887,0.08091550320386887,1e-04,0.765999972820282,0.8809266090393066,0.8809266090393066
388,0.9900000095367432,0.05896203964948654,0.05896203964948654,1e-04,0.7643333077430725,0.8813356161117554,0.8813356161117554
389,0.9633333086967468,0.07905376702547073,0.07905376702547073,1e-04,0.7633333206176758,0.8863539099693298,0.8863539099693298
390,0.9900000095367432,0.06254172325134277,0.06254172325134277,1e-04,0.7606666684150696,0.8929200768470764,0.8929200768470764
391,0.9633333086967468,0.08317973464727402,0.08317973464727402,1e-04,0.7599999904632568,0.8980398774147034,0.8980398774147034
392,0.9733333587646484,0.07873713970184326,0.07873713970184326,1e-04,0.7609999775886536,0.8979862332344055,0.8979862332344055
393,0.9599999785423279,0.10190434753894806,0.10190434753894806,1e-04,0.7613333463668823,0.8932294845581055,0.8932294845581055
394,0.9700000286102295,0.08839764446020126,0.08839764446020126,1e-04,0.7633333206176758,0.8890123963356018,0.8890123963356018
395,0.9833333492279053,0.06425467133522034,0.06425467133522034,1e-04,0.7636666893959045,0.8882283568382263,0.8882283568382263
396,0.9599999785423279,0.09143947809934616,0.09143947809934616,1e-04,0.7633333206176758,0.8901572823524475,0.8901572823524475
397,0.9766666889190674,0.08033405244350433,0.08033405244350433,1e-04,0.7646666765213013,0.8948369026184082,0.8948369026184082
398,0.9733333587646484,0.08325312286615372,0.08325312286615372,1e-04,0.7643333077430725,0.897689700126648,0.897689700126648
399,0.9733333587646484,0.06999556720256805,0.06999556720256805,1e-04,0.7643333077430725,0.8986563086509705,0.8986563086509705
400,0.9700000286102295,0.06924758106470108,0.06924758106470108,1e-04,0.7636666893959045,0.8996022343635559,0.8996022343635559
401,0.9733333587646484,0.06706138700246811,0.06706138700246811,1e-04,0.7599999904632568,0.9018175601959229,0.9018175601959229
402,0.9833333492279053,0.05721693113446236,0.05721693113446236,1e-04,0.7603333592414856,0.9046902656555176,0.9046902656555176
403,0.9633333086967468,0.08589088916778564,0.08589088916778564,1e-04,0.7590000033378601,0.9071573615074158,0.9071573615074158
404,0.9633333086967468,0.08380965888500214,0.08380965888500214,1e-04,0.7586666941642761,0.9090442657470703,0.9090442657470703
405,0.9866666793823242,0.06548402458429337,0.06548402458429337,1e-04,0.7596666812896729,0.908338189125061,0.908338189125061
406,0.9833333492279053,0.07323987036943436,0.07323987036943436,1e-04,0.7613333463668823,0.9061037302017212,0.9061037302017212
407,0.9666666388511658,0.06775830686092377,0.06775830686092377,1e-04,0.7596666812896729,0.904884934425354,0.904884934425354
408,0.9866666793823242,0.05050228163599968,0.05050228163599968,1e-04,0.7609999775886536,0.9047579765319824,0.9047579765319824
409,0.9700000286102295,0.08279610425233841,0.08279610425233841,1e-04,0.762666642665863,0.9055683612823486,0.9055683612823486
410,0.9666666388511658,0.08854503929615021,0.08854503929615021,1e-04,0.7636666893959045,0.9050309062004089,0.9050309062004089
411,0.9733333587646484,0.07337921857833862,0.07337921857833862,1e-04,0.762333333492279,0.9041061997413635,0.9041061997413635
412,0.9833333492279053,0.05704362690448761,0.05704362690448761,1e-04,0.7609999775886536,0.9031875133514404,0.9031875133514404
413,0.9766666889190674,0.07207637280225754,0.07207637280225754,1e-04,0.7616666555404663,0.902511715888977,0.902511715888977
414,0.9700000286102295,0.0851638913154602,0.0851638913154602,1e-04,0.762333333492279,0.901494562625885,0.901494562625885
415,0.9566666483879089,0.1108274832367897,0.1108274832367897,1e-04,0.762333333492279,0.9004429578781128,0.9004429578781128
416,0.9800000190734863,0.06142361834645271,0.06142361834645271,1e-04,0.762666642665863,0.9003984332084656,0.9003984332084656
417,0.9833333492279053,0.067941814661026,0.067941814661026,1e-04,0.7639999985694885,0.9005113840103149,0.9005113840103149
418,0.9700000286102295,0.06568590551614761,0.06568590551614761,1e-04,0.7639999985694885,0.899995744228363,0.899995744228363
419,0.9800000190734863,0.06615667045116425,0.06615667045116425,1e-04,0.7636666893959045,0.8991207480430603,0.8991207480430603
420,0.9633333086967468,0.07668232917785645,0.07668232917785645,1e-04,0.7646666765213013,0.8987618088722229,0.8987618088722229
421,0.9866666793823242,0.056532565504312515,0.056532565504312515,1e-04,0.765333354473114,0.8986089825630188,0.8986089825630188
422,0.9700000286102295,0.08468069136142731,0.08468069136142731,1e-04,0.7646666765213013,0.8984501361846924,0.8984501361846924
423,0.9833333492279053,0.07167091220617294,0.07167091220617294,1e-04,0.7636666893959045,0.899616539478302,0.899616539478302
424,0.9666666388511658,0.08016511052846909,0.08016511052846909,1e-04,0.7649999856948853,0.9012014865875244,0.9012014865875244
425,0.9833333492279053,0.061543915420770645,0.061543915420770645,1e-04,0.7646666765213013,0.9015951156616211,0.9015951156616211
426,0.9666666388511658,0.09302641451358795,0.09302641451358795,1e-04,0.7649999856948853,0.9013221859931946,0.9013221859931946
427,0.9800000190734863,0.05522952228784561,0.05522952228784561,1e-04,0.7636666893959045,0.9021895527839661,0.9021895527839661
428,0.9666666388511658,0.07996783405542374,0.07996783405542374,1e-04,0.765999972820282,0.9029137492179871,0.9029137492179871
429,0.9800000190734863,0.07887984812259674,0.07887984812259674,1e-04,0.7666666507720947,0.9056941866874695,0.9056941866874695
430,0.9733333587646484,0.07240357995033264,0.07240357995033264,1e-04,0.7673333287239075,0.9103520512580872,0.9103520512580872
431,0.95333331823349,0.09576673805713654,0.09576673805713654,1e-04,0.765999972820282,0.9151036739349365,0.9151036739349365
432,0.9666666388511658,0.09393253922462463,0.09393253922462463,1e-04,0.7666666507720947,0.9170110821723938,0.9170110821723938
433,0.9733333587646484,0.06843675673007965,0.06843675673007965,1e-04,0.7666666507720947,0.9192224740982056,0.9192224740982056
434,0.9700000286102295,0.07515531033277512,0.07515531033277512,1e-04,0.7666666507720947,0.9212742447853088,0.9212742447853088
435,0.9700000286102295,0.06977266073226929,0.06977266073226929,1e-04,0.765666663646698,0.9231088161468506,0.9231088161468506
436,0.9833333492279053,0.06111283600330353,0.06111283600330353,1e-04,0.7663333415985107,0.9241070747375488,0.9241070747375488
437,0.9666666388511658,0.09562287479639053,0.09562287479639053,1e-04,0.7630000114440918,0.924077570438385,0.924077570438385
438,0.9700000286102295,0.0780104324221611,0.0780104324221611,1e-04,0.7616666555404663,0.9245641827583313,0.9245641827583313
439,0.9733333587646484,0.0663183256983757,0.0663183256983757,1e-04,0.7583333253860474,0.9261029362678528,0.9261029362678528
440,0.9700000286102295,0.06738638132810593,0.06738638132810593,1e-04,0.7586666941642761,0.9289920926094055,0.9289920926094055
441,0.9733333587646484,0.07205727696418762,0.07205727696418762,1e-04,0.7580000162124634,0.9315188527107239,0.9315188527107239
442,0.9800000190734863,0.058963291347026825,0.058963291347026825,1e-04,0.7576666474342346,0.933260440826416,0.933260440826416
443,0.9666666388511658,0.0800284594297409,0.0800284594297409,1e-04,0.7566666603088379,0.9333766102790833,0.9333766102790833
444,0.9800000190734863,0.06084957718849182,0.06084957718849182,1e-04,0.7580000162124634,0.9328902959823608,0.9328902959823608
445,0.9833333492279053,0.055369019508361816,0.055369019508361816,1e-04,0.7566666603088379,0.9328907132148743,0.9328906536102295
446,0.9666666388511658,0.09204769879579544,0.09204769879579544,1e-04,0.7596666812896729,0.9317716360092163,0.9317716360092163
447,0.9666666388511658,0.0809687003493309,0.0809687003493309,1e-04,0.7603333592414856,0.9302815794944763,0.9302815794944763
448,0.9633333086967468,0.07888451963663101,0.07888451963663101,1e-04,0.7603333592414856,0.9297730922698975,0.9297730922698975
449,0.9766666889190674,0.07316863536834717,0.07316863536834717,1e-04,0.7603333592414856,0.9293001294136047,0.9293001294136047
450,0.9666666388511658,0.09535110741853714,0.09535110741853714,1e-04,0.7583333253860474,0.9291260838508606,0.9291260838508606
451,0.9800000190734863,0.0760604590177536,0.0760604590177536,1e-04,0.7586666941642761,0.9292206168174744,0.9292206168174744
452,0.9833333492279053,0.05458759889006615,0.05458759889006615,1e-04,0.7586666941642761,0.9299518465995789,0.9299518465995789
453,0.9833333492279053,0.06037205457687378,0.06037205457687378,1e-04,0.7580000162124634,0.9312145113945007,0.9312145113945007
454,0.9900000095367432,0.06756005436182022,0.06756005436182022,1e-04,0.7556666731834412,0.9335033297538757,0.9335033297538757
455,0.9833333492279053,0.05321553722023964,0.05321553722023964,1e-04,0.7570000290870667,0.9362086057662964,0.9362086057662964
456,0.9700000286102295,0.07570625096559525,0.07570625096559525,1e-04,0.7573333382606506,0.9371048212051392,0.9371048212051392
457,0.9700000286102295,0.07143907994031906,0.07143907994031906,1e-04,0.7586666941642761,0.9357633590698242,0.9357633590698242
458,0.9766666889190674,0.07018835842609406,0.07018835842609406,1e-04,0.7590000033378601,0.9349989295005798,0.9349989295005798
459,0.9800000190734863,0.06300556659698486,0.06300556659698486,1e-04,0.7590000033378601,0.9338773488998413,0.9338773488998413
460,0.9766666889190674,0.06138031184673309,0.06138031184673309,1e-04,0.7576666474342346,0.9326810836791992,0.9326810836791992
461,0.9700000286102295,0.07627476006746292,0.07627476006746292,1e-04,0.7606666684150696,0.9327000975608826,0.9327000975608826
462,0.9766666889190674,0.06251813471317291,0.06251813471317291,1e-04,0.7609999775886536,0.9328898191452026,0.9328898191452026
