epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0009128208621405065,0.0009128208621405065,1e-04,0.5029035806655884,1.9245171546936035,1.9245171546936035
245,1.0,0.0009115369757637382,0.0009115369757637382,1e-04,0.5029035806655884,1.9352465867996216,1.9352465867996216
246,1.0,0.0009101133910007775,0.0009101133910007775,1e-04,0.5029035806655884,1.9460070133209229,1.9460070133209229
247,1.0,0.0009086846257559955,0.0009086846257559955,1e-04,0.5029035806655884,1.956889271736145,1.956889271736145
248,1.0,0.0009072245447896421,0.0009072245447896421,1e-04,0.5029035806655884,1.9678468704223633,1.9678468704223633
249,1.0,0.000905521388631314,0.000905521388631314,1e-04,0.5029035806655884,1.9787325859069824,1.9787325859069824
250,1.0,0.0009043150348588824,0.0009043150348588824,1e-04,0.5029035806655884,1.9897572994232178,1.9897572994232178
251,1.0,0.0009027670021168888,0.0009027670021168888,1e-04,0.5029035806655884,2.000962972640991,2.000962972640991
252,1.0,0.0009014210663735867,0.0009014210663735867,1e-04,0.5029035806655884,2.0124576091766357,2.0124576091766357
253,1.0,0.0008998680277727544,0.0008998680277727544,1e-04,0.5029035806655884,2.0238094329833984,2.0238094329833984
254,1.0,0.000898568716365844,0.000898568716365844,1e-04,0.5029035806655884,2.0353071689605713,2.0353071689605713
255,1.0,0.000896901881787926,0.000896901881787926,1e-04,0.5029035806655884,2.0468266010284424,2.0468266010284424
256,1.0,0.000895348668564111,0.000895348668564111,1e-04,0.5029035806655884,2.0583906173706055,2.0583906173706055
257,1.0,0.0008942615822888911,0.0008942615822888911,1e-04,0.5029035806655884,2.0698986053466797,2.0698986053466797
258,1.0,0.000892915646545589,0.000892915646545589,1e-04,0.5029035806655884,2.081555128097534,2.081555128097534
259,1.0,0.0008915127255022526,0.0008915127255022526,1e-04,0.5029035806655884,2.093198299407959,2.093198299407959
260,1.0,0.0008899337844923139,0.0008899337844923139,1e-04,0.5029035806655884,2.1051137447357178,2.1051137447357178
261,1.0,0.0008883757400326431,0.0008883757400326431,1e-04,0.5029035806655884,2.1168534755706787,2.1168534755706787
262,1.0,0.0008868584991432726,0.0008868584991432726,1e-04,0.5029035806655884,2.128603219985962,2.128603219985962
263,1.0,0.000885362271219492,0.000885362271219492,1e-04,0.5029035806655884,2.140502691268921,2.140502691268921
264,1.0,0.0008837988716550171,0.0008837988716550171,1e-04,0.5029035806655884,2.152482748031616,2.152482748031616
265,1.0,0.0008822870440781116,0.0008822870440781116,1e-04,0.5029035806655884,2.1646296977996826,2.1646296977996826
266,1.0,0.0008807909325696528,0.0008807909325696528,1e-04,0.5029035806655884,2.1768252849578857,2.1768252849578857
267,1.0,0.0008796105976216495,0.0008796105976216495,1e-04,0.5029035806655884,2.1889708042144775,2.1889708042144775
268,1.0,0.0008780055795796216,0.0008780055795796216,1e-04,0.5029035806655884,2.2012712955474854,2.2012712955474854
269,1.0,0.000876281876116991,0.000876281876116991,1e-04,0.5029035806655884,2.2135300636291504,2.2135300636291504
270,1.0,0.0008748581167310476,0.0008748581167310476,1e-04,0.5029035806655884,2.2256927490234375,2.2256927490234375
271,1.0,0.0008737709140405059,0.0008737709140405059,1e-04,0.5029035806655884,2.2380080223083496,2.2380080223083496
272,1.0,0.0008722177590243518,0.0008722177590243518,1e-04,0.5029035806655884,2.2504305839538574,2.2504305839538574
273,1.0,0.0008704732172191143,0.0008704732172191143,1e-04,0.5029035806655884,2.2629451751708984,2.2629451751708984
274,1.0,0.0008689872920513153,0.0008689872920513153,1e-04,0.5029035806655884,2.2756643295288086,2.2756643295288086
275,1.0,0.0008677552104927599,0.0008677552104927599,1e-04,0.5029035806655884,2.2884135246276855,2.2884135246276855
276,1.0,0.0008657462894916534,0.0008657462894916534,1e-04,0.5029035806655884,2.30122709274292,2.30122709274292
277,1.0,0.0008644053596071899,0.0008644053596071899,1e-04,0.5029035806655884,2.3139142990112305,2.3139142990112305
278,1.0,0.0008630231022834778,0.0008630231022834778,1e-04,0.5029035806655884,2.3267569541931152,2.3267569541931152
279,1.0,0.000861237000208348,0.000861237000208348,1e-04,0.5029035806655884,2.3397552967071533,2.3397552967071533
280,1.0,0.0008594298269599676,0.0008594298269599676,1e-04,0.5029035806655884,2.352557420730591,2.352557420730591
281,1.0,0.0008578612469136715,0.0008578612469136715,1e-04,0.5029035806655884,2.3653523921966553,2.3653523921966553
282,1.0,0.0008565564057789743,0.0008565564057789743,1e-04,0.5029035806655884,2.3782460689544678,2.3782460689544678
283,1.0,0.0008552931831218302,0.0008552931831218302,1e-04,0.5029035806655884,2.3911497592926025,2.3911497592926025
284,1.0,0.0008539573755115271,0.0008539573755115271,1e-04,0.5029035806655884,2.40409779548645,2.40409779548645
285,1.0,0.0008527406607754529,0.0008527406607754529,1e-04,0.5029035806655884,2.4171106815338135,2.4171106815338135
286,1.0,0.0008510684710927308,0.0008510684710927308,1e-04,0.5029035806655884,2.430267333984375,2.430267333984375
287,1.0,0.0008497016387991607,0.0008497016387991607,1e-04,0.5029035806655884,2.4435617923736572,2.4435617923736572
288,1.0,0.0008481587865389884,0.0008481587865389884,1e-04,0.5029035806655884,2.4569125175476074,2.4569125175476074
289,1.0,0.0008465744322165847,0.0008465744322165847,1e-04,0.5029035806655884,2.4702298641204834,2.4702298641204834
290,1.0,0.0008449124288745224,0.0008449124288745224,1e-04,0.5029035806655884,2.4837398529052734,2.4837398529052734
291,1.0,0.0008432712638750672,0.0008432712638750672,1e-04,0.5029035806655884,2.4971885681152344,2.4971885681152344
292,1.0,0.0008415422635152936,0.0008415422635152936,1e-04,0.5029035806655884,2.510575532913208,2.510575532913208
293,1.0,0.0008398697827942669,0.0008398697827942669,1e-04,0.5029035806655884,2.524106740951538,2.524106740951538
294,1.0,0.0008382648229598999,0.0008382648229598999,1e-04,0.5029035806655884,2.5374386310577393,2.5374386310577393
295,1.0,0.000836799677927047,0.000836799677927047,1e-04,0.5029035806655884,2.5509326457977295,2.5509326457977295
296,1.0,0.0008353395969606936,0.0008353395969606936,1e-04,0.5029035806655884,2.564582109451294,2.564582109451294
297,1.0,0.0008339519263245165,0.0008339519263245165,1e-04,0.5029035806655884,2.57818341255188,2.57818341255188
298,1.0,0.0008323571528308094,0.0008323571528308094,1e-04,0.5029035806655884,2.591752290725708,2.591752290725708
299,1.0,0.0008310729172080755,0.0008310729172080755,1e-04,0.5029035806655884,2.6055612564086914,2.6055612564086914
300,1.0,0.0008295766892842948,0.0008295766892842948,1e-04,0.5029035806655884,2.6196186542510986,2.6196186542510986
301,1.0,0.0008284739451482892,0.0008284739451482892,1e-04,0.5029035806655884,2.633610963821411,2.633610963821411
302,1.0,0.0008269258541986346,0.0008269258541986346,1e-04,0.5029035806655884,2.647519826889038,2.647519826889038
303,1.0,0.0008254655404016376,0.0008254655404016376,1e-04,0.5029035806655884,2.661547899246216,2.661547899246216
304,1.0,0.0008242233307100832,0.0008242233307100832,1e-04,0.5029035806655884,2.675697088241577,2.675697088241577
305,1.0,0.0008225977071560919,0.0008225977071560919,1e-04,0.5029035806655884,2.6895928382873535,2.6895928382873535
306,1.0,0.0008212827378883958,0.0008212827378883958,1e-04,0.5029035806655884,2.703413724899292,2.703413724899292
307,1.0,0.0008198744617402554,0.0008198744617402554,1e-04,0.5029035806655884,2.717543125152588,2.717543125152588
308,1.0,0.0008188336505554616,0.0008188336505554616,1e-04,0.5029035806655884,2.7317662239074707,2.7317662239074707
309,1.0,0.0008173268870450556,0.0008173268870450556,1e-04,0.5029035806655884,2.7457237243652344,2.7457237243652344
310,1.0,0.0008160118595696986,0.0008160118595696986,1e-04,0.5029035806655884,2.7598118782043457,2.7598118782043457
311,1.0,0.0008149140630848706,0.0008149140630848706,1e-04,0.5029035806655884,2.774052143096924,2.774052143096924
312,1.0,0.0008138163830153644,0.0008138163830153644,1e-04,0.5029035806655884,2.7886500358581543,2.7886500358581543
313,1.0,0.0008125788881443441,0.0008125788881443441,1e-04,0.5029035806655884,2.80324125289917,2.80324125289917
314,1.0,0.0008109947084449232,0.0008109947084449232,1e-04,0.5029035806655884,2.8176136016845703,2.8176136016845703
315,1.0,0.0008097311947494745,0.0008097311947494745,1e-04,0.5029035806655884,2.8319411277770996,2.8319411277770996
316,1.0,0.0008083280408754945,0.0008083280408754945,1e-04,0.5029035806655884,2.8462648391723633,2.8462648391723633
317,1.0,0.000806702533736825,0.000806702533736825,1e-04,0.5029035806655884,2.860722541809082,2.860722541809082
318,1.0,0.0008056102087721229,0.0008056102087721229,1e-04,0.5029035806655884,2.875152826309204,2.875152826309204
319,1.0,0.0008042175904847682,0.0008042175904847682,1e-04,0.5029035806655884,2.889643430709839,2.889643430709839
320,1.0,0.0008030370809137821,0.0008030370809137821,1e-04,0.5029035806655884,2.9041261672973633,2.9041261672973633
321,1.0,0.0008016028441488743,0.0008016028441488743,1e-04,0.5029035806655884,2.9185292720794678,2.9185292720794678
322,1.0,0.000800287933088839,0.000800287933088839,1e-04,0.5029035806655884,2.933274984359741,2.933274984359741
323,1.0,0.0007988690631464124,0.0007988690631464124,1e-04,0.5029035806655884,2.9480011463165283,2.9480011463165283
324,1.0,0.0007976886117830873,0.0007976886117830873,1e-04,0.5029035806655884,2.9628162384033203,2.9628162384033203
325,1.0,0.0007964461110532284,0.0007964461110532284,1e-04,0.5029035806655884,2.9773387908935547,2.9773387908935547
326,1.0,0.0007951878942549229,0.0007951878942549229,1e-04,0.5029035806655884,2.992276430130005,2.992276430130005
327,1.0,0.0007938262424431741,0.0007938262424431741,1e-04,0.5029035806655884,3.007202386856079,3.007202386856079
328,1.0,0.00079252669820562,0.00079252669820562,1e-04,0.5029035806655884,3.02231502532959,3.02231502532959
329,1.0,0.0007911546272225678,0.0007911546272225678,1e-04,0.5029035806655884,3.03706955909729,3.03706955909729
330,1.0,0.0007900155032984912,0.0007900155032984912,1e-04,0.5029035806655884,3.052110195159912,3.052110195159912
331,1.0,0.0007887211395427585,0.0007887211395427585,1e-04,0.5029035806655884,3.0668513774871826,3.0668513774871826
332,1.0,0.000787499244324863,0.000787499244324863,1e-04,0.5029035806655884,3.081587314605713,3.081587314605713
333,1.0,0.0007862203055992723,0.0007862203055992723,1e-04,0.5029035806655884,3.0966575145721436,3.0966575145721436
334,1.0,0.0007848275708965957,0.0007848275708965957,1e-04,0.5029035806655884,3.1114025115966797,3.1114025115966797
335,1.0,0.0007836470613256097,0.0007836470613256097,1e-04,0.5029035806655884,3.1262104511260986,3.1262104511260986
336,1.0,0.0007822129991836846,0.0007822129991836846,1e-04,0.5029035806655884,3.1410491466522217,3.1410491466522217
337,1.0,0.0007807993679307401,0.0007807993679307401,1e-04,0.5029035806655884,3.156113624572754,3.156113624572754
338,1.0,0.0007796757854521275,0.0007796757854521275,1e-04,0.5029035806655884,3.1713225841522217,3.1713225841522217
339,1.0,0.0007785108173266053,0.0007785108173266053,1e-04,0.5029035806655884,3.1869611740112305,3.1869611740112305
340,1.0,0.000777283450588584,0.000777283450588584,1e-04,0.5029035806655884,3.202465772628784,3.202465772628784
341,1.0,0.0007761131855659187,0.0007761131855659187,1e-04,0.5029035806655884,3.2176711559295654,3.2176711559295654
342,1.0,0.0007749118958599865,0.0007749118958599865,1e-04,0.5029035806655884,3.23240327835083,3.23240327835083
343,1.0,0.0007737725973129272,0.0007737725973129272,1e-04,0.5029035806655884,3.2471184730529785,3.2471184730529785
344,1.0,0.0007726022740826011,0.0007726022740826011,1e-04,0.5029035806655884,3.2620599269866943,3.2620599269866943
345,1.0,0.0007712301448918879,0.0007712301448918879,1e-04,0.5029035806655884,3.2775330543518066,3.2775330543518066
346,1.0,0.0007699047564528883,0.0007699047564528883,1e-04,0.5029035806655884,3.292703628540039,3.292703628540039
347,1.0,0.0007685017772018909,0.0007685017772018909,1e-04,0.5029035806655884,3.307668685913086,3.307668685913086
348,1.0,0.0007671451312489808,0.0007671451312489808,1e-04,0.5029035806655884,3.323105573654175,3.323105573654175
349,1.0,0.0007656227680854499,0.0007656227680854499,1e-04,0.5029035806655884,3.338172674179077,3.338172674179077
350,1.0,0.0007644992438144982,0.0007644992438144982,1e-04,0.5029035806655884,3.35294246673584,3.35294246673584
351,1.0,0.0007633910281583667,0.0007633910281583667,1e-04,0.5029035806655884,3.367952346801758,3.367952346801758
352,1.0,0.0007619413081556559,0.0007619413081556559,1e-04,0.5029035806655884,3.3828814029693604,3.3828814029693604
353,1.0,0.0007607450243085623,0.0007607450243085623,1e-04,0.5029035806655884,3.3981053829193115,3.3981053829193115
354,1.0,0.0007596731884405017,0.0007596731884405017,1e-04,0.5029035806655884,3.4133315086364746,3.4133315086364746
355,1.0,0.0007582752150483429,0.0007582752150483429,1e-04,0.5029035806655884,3.4285695552825928,3.4285695552825928
356,1.0,0.0007569394656457007,0.0007569394656457007,1e-04,0.5029035806655884,3.443340301513672,3.443340301513672
357,1.0,0.0007558674551546574,0.0007558674551546574,1e-04,0.5029035806655884,3.4582340717315674,3.4582340717315674
358,1.0,0.0007547694840468466,0.0007547694840468466,1e-04,0.5029035806655884,3.47359299659729,3.47359299659729
359,1.0,0.0007534439209848642,0.0007534439209848642,1e-04,0.5029035806655884,3.4885809421539307,3.4885809421539307
360,1.0,0.0007522737141698599,0.0007522737141698599,1e-04,0.5029035806655884,3.5039021968841553,3.5039021968841553
361,1.0,0.0007513053715229034,0.0007513053715229034,1e-04,0.5029035806655884,3.5191917419433594,3.5191917419433594
362,1.0,0.0007500990177504718,0.0007500990177504718,1e-04,0.5029035806655884,3.534287691116333,3.534287691116333
363,1.0,0.0007488199626095593,0.0007488199626095593,1e-04,0.5029035806655884,3.5497705936431885,3.5497705936431885
364,1.0,0.0007474063895642757,0.0007474063895642757,1e-04,0.5029035806655884,3.5647940635681152,3.5647940635681152
365,1.0,0.0007461066707037389,0.0007461066707037389,1e-04,0.5029035806655884,3.580482244491577,3.580482244491577
366,1.0,0.0007449520635418594,0.0007449520635418594,1e-04,0.5029035806655884,3.5961225032806396,3.5961225032806396
367,1.0,0.0007438231259584427,0.0007438231259584427,1e-04,0.5029035806655884,3.6115667819976807,3.6115667819976807
368,1.0,0.0007426892407238483,0.0007426892407238483,1e-04,0.5029035806655884,3.6268813610076904,3.6268813610076904
369,1.0,0.0007414259016513824,0.0007414259016513824,1e-04,0.5029035806655884,3.6420648097991943,3.6420648097991943
370,1.0,0.0007402919582091272,0.0007402919582091272,1e-04,0.5029035806655884,3.656933069229126,3.656933069229126
371,1.0,0.0007391268154606223,0.0007391268154606223,1e-04,0.5029035806655884,3.6717875003814697,3.6717875003814697
372,1.0,0.0007379876915365458,0.0007379876915365458,1e-04,0.5029035806655884,3.6867706775665283,3.6867706775665283
373,1.0,0.000736672489438206,0.000736672489438206,1e-04,0.5029035806655884,3.7024919986724854,3.7024919986724854
374,1.0,0.0007358181173913181,0.0007358181173913181,1e-04,0.5029035806655884,3.717777729034424,3.717777729034424
375,1.0,0.0007344666519202292,0.0007344666519202292,1e-04,0.5029035806655884,3.733048915863037,3.733048915863037
376,1.0,0.0007334569236263633,0.0007334569236263633,1e-04,0.5029035806655884,3.7474308013916016,3.7474308013916016
377,1.0,0.0007322037708945572,0.0007322037708945572,1e-04,0.5029035806655884,3.762049913406372,3.762049913406372
378,1.0,0.0007308729691430926,0.0007308729691430926,1e-04,0.5029035806655884,3.777182102203369,3.777182102203369
379,1.0,0.0007297079428099096,0.0007297079428099096,1e-04,0.5029035806655884,3.7922613620758057,3.7922613620758057
380,1.0,0.0007286256295628846,0.0007286256295628846,1e-04,0.5029035806655884,3.8077261447906494,3.8077261447906494
381,1.0,0.0007275124080479145,0.0007275124080479145,1e-04,0.5029035806655884,3.8235344886779785,3.8235344886779785
382,1.0,0.0007264355081133544,0.0007264355081133544,1e-04,0.5029035806655884,3.838460683822632,3.838460683822632
383,1.0,0.0007253169897012413,0.0007253169897012413,1e-04,0.5029035806655884,3.852675676345825,3.852675676345825
384,1.0,0.0007240379345603287,0.0007240379345603287,1e-04,0.5029035806655884,3.866372585296631,3.866372585296631
385,1.0,0.0007229505572468042,0.0007229505572468042,1e-04,0.5029035806655884,3.8810479640960693,3.8810479640960693
386,1.0,0.0007216251688078046,0.0007216251688078046,1e-04,0.5029035806655884,3.8958852291107178,3.8958852291107178
387,1.0,0.0007205998990684748,0.0007205998990684748,1e-04,0.5029035806655884,3.910888433456421,3.910888433456421
388,1.0,0.0007194141508080065,0.0007194141508080065,1e-04,0.5029035806655884,3.9255945682525635,3.9255945682525635
389,1.0,0.0007184818969108164,0.0007184818969108164,1e-04,0.5029035806655884,3.940587043762207,3.940587043762207
390,1.0,0.0007173065678216517,0.0007173065678216517,1e-04,0.5029035806655884,3.955090284347534,3.955090284347534
391,1.0,0.0007161052781157196,0.0007161052781157196,1e-04,0.5029035806655884,3.969241142272949,3.969241142272949
392,1.0,0.0007150694727897644,0.0007150694727897644,1e-04,0.5029035806655884,3.9834468364715576,3.9834468364715576
393,1.0,0.0007140908273868263,0.0007140908273868263,1e-04,0.5029035806655884,3.9974734783172607,3.9974734783172607
394,1.0,0.0007131122401915491,0.0007131122401915491,1e-04,0.5029035806655884,4.0119476318359375,4.0119476318359375
395,1.0,0.0007119834190234542,0.0007119834190234542,1e-04,0.5029035806655884,4.026232719421387,4.026232719421387
396,1.0,0.0007108183344826102,0.0007108183344826102,1e-04,0.5029035806655884,4.041164875030518,4.041164875030518
397,1.0,0.0007095806649886072,0.0007095806649886072,1e-04,0.5029035806655884,4.055729866027832,4.055729866027832
398,1.0,0.0007084726239554584,0.0007084726239554584,1e-04,0.5029035806655884,4.069916248321533,4.069916248321533
399,1.0,0.0007074419991113245,0.0007074419991113245,1e-04,0.5029035806655884,4.0834479331970215,4.0834479331970215
400,1.0,0.000706370105035603,0.000706370105035603,1e-04,0.5029035806655884,4.09698486328125,4.09698486328125
401,1.0,0.0007052411674521863,0.0007052411674521863,1e-04,0.5029035806655884,4.110903263092041,4.110903263092041
402,1.0,0.0007039984920993447,0.0007039984920993447,1e-04,0.5029035806655884,4.125092029571533,4.125092029571533
403,1.0,0.0007028438849374652,0.0007028438849374652,1e-04,0.5029035806655884,4.139411926269531,4.139411926269531
404,1.0,0.0007016892195679247,0.0007016892195679247,1e-04,0.5029035806655884,4.153182506561279,4.153182506561279
405,1.0,0.000700508535373956,0.000700508535373956,1e-04,0.5029035806655884,4.166245460510254,4.166245460510254
406,1.0,0.0006996850715950131,0.0006996850715950131,1e-04,0.5029035806655884,4.179992198944092,4.179992198944092
407,1.0,0.000698514748364687,0.000698514748364687,1e-04,0.5029035806655884,4.194047927856445,4.194047927856445
408,1.0,0.000697468756698072,0.000697468756698072,1e-04,0.5029035806655884,4.2083892822265625,4.2083892822265625
409,1.0,0.0006965625798329711,0.0006965625798329711,1e-04,0.5029035806655884,4.221571445465088,4.221571445465088
410,1.0,0.0006952939438633621,0.0006952939438633621,1e-04,0.5029035806655884,4.235156059265137,4.235156059265137
411,1.0,0.0006942581967450678,0.0006942581967450678,1e-04,0.5029035806655884,4.248594760894775,4.248594760894775
412,1.0,0.0006932796095497906,0.0006932796095497906,1e-04,0.5029035806655884,4.261973857879639,4.261973857879639
413,1.0,0.0006920419400557876,0.0006920419400557876,1e-04,0.5029035806655884,4.275966167449951,4.275966167449951
414,1.0,0.0006908354698680341,0.0006908354698680341,1e-04,0.5029035806655884,4.2889227867126465,4.2889227867126465
415,1.0,0.0006897531566210091,0.0006897531566210091,1e-04,0.5029035806655884,4.301358699798584,4.301358699798584
416,1.0,0.0006887225899845362,0.0006887225899845362,1e-04,0.5029035806655884,4.314609527587891,4.314609527587891
417,1.0,0.000687640393152833,0.000687640393152833,1e-04,0.5029035806655884,4.3271708488464355,4.3271708488464355
418,1.0,0.0006867756601423025,0.0006867756601423025,1e-04,0.5029035806655884,4.340322971343994,4.340322971343994
419,1.0,0.0006856984691694379,0.0006856984691694379,1e-04,0.5029035806655884,4.353109359741211,4.353109359741211
420,1.0,0.000684466038364917,0.000684466038364917,1e-04,0.5029035806655884,4.366176605224609,4.366176605224609
421,1.0,0.0006834046798758209,0.0006834046798758209,1e-04,0.5029035806655884,4.378668308258057,4.378668308258057
422,1.0,0.0006825604941695929,0.0006825604941695929,1e-04,0.5029035806655884,4.390869617462158,4.390869617462158
423,1.0,0.000681587029248476,0.000681587029248476,1e-04,0.5029035806655884,4.403568744659424,4.403568744659424
424,1.0,0.0006807376630604267,0.0006807376630604267,1e-04,0.5029035806655884,4.416418552398682,4.416418552398682
425,1.0,0.0006795311928726733,0.0006795311928726733,1e-04,0.5029035806655884,4.428941249847412,4.428941249847412
426,1.0,0.0006783194257877767,0.0006783194257877767,1e-04,0.5029035806655884,4.440592288970947,4.440592288970947
427,1.0,0.0006773716304451227,0.0006773716304451227,1e-04,0.5029035806655884,4.452250957489014,4.452250957489014
428,1.0,0.0006761857657693326,0.0006761857657693326,1e-04,0.5029035806655884,4.464718818664551,4.464718818664551
429,1.0,0.000675144896376878,0.000675144896376878,1e-04,0.5029035806655884,4.47713565826416,4.47713565826416
430,1.0,0.0006741557735949755,0.0006741557735949755,1e-04,0.5029035806655884,4.490375518798828,4.490375518798828
431,1.0,0.0006730941822752357,0.0006730941822752357,1e-04,0.5029035806655884,4.501963138580322,4.501963138580322
432,1.0,0.0006720171659253538,0.0006720171659253538,1e-04,0.5029035806655884,4.51233434677124,4.51233434677124
433,1.0,0.0006709659355692565,0.0006709659355692565,1e-04,0.5029035806655884,4.522950172424316,4.522950172424316
434,1.0,0.0006701062666252255,0.0006701062666252255,1e-04,0.5029035806655884,4.534204483032227,4.534204483032227
435,1.0,0.0006690550944767892,0.0006690550944767892,1e-04,0.5029035806655884,4.545670509338379,4.545670509338379
436,1.0,0.0006680400110781193,0.0006680400110781193,1e-04,0.5029035806655884,4.556903839111328,4.556903839111328
437,1.0,0.0006671701557934284,0.0006671701557934284,1e-04,0.5029035806655884,4.567440509796143,4.567440509796143
438,1.0,0.0006661084480583668,0.0006661084480583668,1e-04,0.5029035806655884,4.578243732452393,4.578243732452393
439,1.0,0.0006651659496128559,0.0006651659496128559,1e-04,0.5029035806655884,4.5892014503479,4.5892014503479
440,1.0,0.0006640784558840096,0.0006640784558840096,1e-04,0.5029035806655884,4.600264549255371,4.600264549255371
441,1.0,0.0006630531861446798,0.0006630531861446798,1e-04,0.5029035806655884,4.610998153686523,4.610998153686523
442,1.0,0.0006620331550948322,0.0006620331550948322,1e-04,0.5029035806655884,4.620988368988037,4.620988368988037
443,1.0,0.0006607229588553309,0.0006607229588553309,1e-04,0.5029035806655884,4.630895614624023,4.630895614624023
444,1.0,0.0006593558355234563,0.0006593558355234563,1e-04,0.5029035806655884,4.640776634216309,4.640776634216309
445,1.0,0.0006585220107808709,0.0006585220107808709,1e-04,0.5029035806655884,4.650723457336426,4.650723457336426
446,1.0,0.0006575225852429867,0.0006575225852429867,1e-04,0.5029035806655884,4.660609245300293,4.660609245300293
447,1.0,0.0006566112278960645,0.0006566112278960645,1e-04,0.5029035806655884,4.669787406921387,4.669787406921387
448,1.0,0.0006558086024597287,0.0006558086024597287,1e-04,0.5029035806655884,4.678546905517578,4.678546905517578
449,1.0,0.0006546691874973476,0.0006546691874973476,1e-04,0.5029035806655884,4.686894416809082,4.686894416809082
450,1.0,0.0006534625426866114,0.0006534625426866114,1e-04,0.5029035806655884,4.696765422821045,4.696765422821045
451,1.0,0.0006524788332171738,0.0006524788332171738,1e-04,0.5029035806655884,4.706854820251465,4.706854820251465
452,1.0,0.0006516915746033192,0.0006516915746033192,1e-04,0.5029035806655884,4.716009616851807,4.716009616851807
453,1.0,0.0006504488410428166,0.0006504488410428166,1e-04,0.5029035806655884,4.72385835647583,4.72385835647583
454,1.0,0.0006497135618701577,0.0006497135618701577,1e-04,0.5029035806655884,4.731739044189453,4.731739044189453
455,1.0,0.0006487398641183972,0.0006487398641183972,1e-04,0.5029035806655884,4.740802764892578,4.740802764892578
456,1.0,0.0006479942239820957,0.0006479942239820957,1e-04,0.5029035806655884,4.75032901763916,4.75032901763916
457,1.0,0.0006470102816820145,0.0006470102816820145,1e-04,0.5029035806655884,4.757569789886475,4.757569789886475
458,1.0,0.0006457623094320297,0.0006457623094320297,1e-04,0.5029035806655884,4.764407634735107,4.764407634735107
459,1.0,0.0006443433230742812,0.0006443433230742812,1e-04,0.5029035806655884,4.771372318267822,4.771372318267822
460,1.0,0.0006435302784666419,0.0006435302784666419,1e-04,0.5029035806655884,4.779225826263428,4.779225826263428
461,1.0,0.000642432423774153,0.000642432423774153,1e-04,0.5029035806655884,4.7871174812316895,4.7871174812316895
462,1.0,0.0006414848030544817,0.0006414848030544817,1e-04,0.5029035806655884,4.794007778167725,4.794007778167725
463,1.0,0.0006405473686754704,0.0006405473686754704,1e-04,0.5029035806655884,4.800526142120361,4.800526142120361
464,1.0,0.0006395478849299252,0.0006395478849299252,1e-04,0.5029035806655884,4.807052135467529,4.807052135467529
465,1.0,0.0006385847227647901,0.0006385847227647901,1e-04,0.5029035806655884,4.813414573669434,4.813414573669434
466,1.0,0.00063743517966941,0.00063743517966941,1e-04,0.5029035806655884,4.819004058837891,4.819004058837891
467,1.0,0.0006365081644617021,0.0006365081644617021,1e-04,0.5029035806655884,4.824794769287109,4.824794769287109
468,1.0,0.0006356483791023493,0.0006356483791023493,1e-04,0.5029035806655884,4.830997467041016,4.830997467041016
469,1.0,0.0006346903974190354,0.0006346903974190354,1e-04,0.5029035806655884,4.838181495666504,4.838181495666504
470,1.0,0.0006336494698189199,0.0006336494698189199,1e-04,0.5029035806655884,4.845306873321533,4.845306873321533
471,1.0,0.0006328675081022084,0.0006328675081022084,1e-04,0.5029035806655884,4.850691795349121,4.850691795349121
472,1.0,0.0006317436345852911,0.0006317436345852911,1e-04,0.5029035806655884,4.854702472686768,4.854702472686768
473,1.0,0.0006308580050244927,0.0006308580050244927,1e-04,0.5029035806655884,4.858425140380859,4.858425140380859
474,1.0,0.0006297756917774677,0.0006297756917774677,1e-04,0.5029035806655884,4.863361358642578,4.863361358642578
475,1.0,0.00062880216864869,0.00062880216864869,1e-04,0.5029035806655884,4.869067668914795,4.869067668914795
476,1.0,0.0006279114750213921,0.0006279114750213921,1e-04,0.5029035806655884,4.875092029571533,4.875092029571533
477,1.0,0.0006269275327213109,0.0006269275327213109,1e-04,0.5029035806655884,4.880041599273682,4.880041599273682
478,1.0,0.0006258502835407853,0.0006258502835407853,1e-04,0.5029035806655884,4.884116172790527,4.884116172790527
479,1.0,0.0006251771119423211,0.0006251771119423211,1e-04,0.5029035806655884,4.888428688049316,4.888428688049316
480,1.0,0.0006240792572498322,0.0006240792572498322,1e-04,0.5029035806655884,4.892763137817383,4.892763137817383
481,1.0,0.0006229813443496823,0.0006229813443496823,1e-04,0.5029035806655884,4.896403789520264,4.896403789520264
482,1.0,0.0006220231880433857,0.0006220231880433857,1e-04,0.5029035806655884,4.900456428527832,4.900456428527832
483,1.0,0.0006211635190993547,0.0006211635190993547,1e-04,0.5029035806655884,4.9045491218566895,4.9045491218566895
484,1.0,0.0006201225914992392,0.0006201225914992392,1e-04,0.5029035806655884,4.908506393432617,4.908506393432617
485,1.0,0.0006191592547111213,0.0006191592547111213,1e-04,0.5029035806655884,4.910363674163818,4.910363674163818
486,1.0,0.0006182270008139312,0.0006182270008139312,1e-04,0.5029035806655884,4.912604808807373,4.912604808807373
487,1.0,0.0006172740249894559,0.0006172740249894559,1e-04,0.5029035806655884,4.9159040451049805,4.9159040451049805
488,1.0,0.0006164091173559427,0.0006164091173559427,1e-04,0.5029035806655884,4.918933391571045,4.918933391571045
489,1.0,0.000615316501352936,0.000615316501352936,1e-04,0.5029035806655884,4.923224925994873,4.923224925994873
