epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.0008297801250591874,0.0008297801250591874,1e-04,0.5029035806655884,1.6142107248306274,1.6142107248306274
244,1.0,0.0008284909417852759,0.0008284909417852759,1e-04,0.5029035806655884,1.6234712600708008,1.6234712600708008
245,1.0,0.0008272586856037378,0.0008272586856037378,1e-04,0.5029035806655884,1.6327226161956787,1.6327226161956787
246,1.0,0.0008262802148237824,0.0008262802148237824,1e-04,0.5029035806655884,1.6422014236450195,1.6422014236450195
247,1.0,0.0008252603001892567,0.0008252603001892567,1e-04,0.5029035806655884,1.6516084671020508,1.6516084671020508
248,1.0,0.0008239193703047931,0.0008239193703047931,1e-04,0.5029035806655884,1.661061406135559,1.661061406135559
249,1.0,0.0008226356003433466,0.0008226356003433466,1e-04,0.5029035806655884,1.6706669330596924,1.6706669330596924
250,1.0,0.0008217297145165503,0.0008217297145165503,1e-04,0.5029035806655884,1.6802382469177246,1.6802382469177246
251,1.0,0.0008204096811823547,0.0008204096811823547,1e-04,0.5029035806655884,1.6899220943450928,1.6899220943450928
252,1.0,0.0008194622932933271,0.0008194622932933271,1e-04,0.5029035806655884,1.699728012084961,1.699728012084961
253,1.0,0.0008182355668395758,0.0008182355668395758,1e-04,0.5029035806655884,1.7096467018127441,1.7096467018127441
254,1.0,0.0008173655951395631,0.0008173655951395631,1e-04,0.5029035806655884,1.7195258140563965,1.7195258140563965
255,1.0,0.0008160505094565451,0.0008160505094565451,1e-04,0.5029035806655884,1.7294597625732422,1.7294597625732422
256,1.0,0.0008152893278747797,0.0008152893278747797,1e-04,0.5029035806655884,1.7394957542419434,1.7394957542419434
257,1.0,0.0008139070705510676,0.0008139070705510676,1e-04,0.5029035806655884,1.7497080564498901,1.7497080564498901
258,1.0,0.0008123228908516467,0.0008123228908516467,1e-04,0.5029035806655884,1.7597100734710693,1.7597100734710693
259,1.0,0.0008109561167657375,0.0008109561167657375,1e-04,0.5029035806655884,1.7699894905090332,1.7699894905090332
260,1.0,0.0008100034901872277,0.0008100034901872277,1e-04,0.5029035806655884,1.7804025411605835,1.7804025411605835
261,1.0,0.0008089681505225599,0.0008089681505225599,1e-04,0.5029035806655884,1.7908598184585571,1.7908598184585571
262,1.0,0.0008072598138824105,0.0008072598138824105,1e-04,0.5029035806655884,1.8012220859527588,1.8012220859527588
263,1.0,0.0008059809915721416,0.0008059809915721416,1e-04,0.5029035806655884,1.8116153478622437,1.8116153478622437
264,1.0,0.0008047954179346561,0.0008047954179346561,1e-04,0.5029035806655884,1.8220776319503784,1.8220776319503784
265,1.0,0.0008036409853957593,0.0008036409853957593,1e-04,0.5029035806655884,1.8326146602630615,1.8326146602630615
266,1.0,0.0008027710719034076,0.0008027710719034076,1e-04,0.5029035806655884,1.8431090116500854,1.8431090116500854
267,1.0,0.0008018132066354156,0.0008018132066354156,1e-04,0.5029035806655884,1.8537297248840332,1.8537297248840332
268,1.0,0.0008006896241568029,0.0008006896241568029,1e-04,0.5029035806655884,1.8643919229507446,1.8643919229507446
269,1.0,0.0007997007924132049,0.0007997007924132049,1e-04,0.5029035806655884,1.8750486373901367,1.8750486373901367
270,1.0,0.0007985616684891284,0.0007985616684891284,1e-04,0.5029035806655884,1.8858411312103271,1.8858411312103271
271,1.0,0.0007974536274559796,0.0007974536274559796,1e-04,0.5029035806655884,1.896789312362671,1.896789312362671
272,1.0,0.0007965266704559326,0.0007965266704559326,1e-04,0.5029035806655884,1.9076787233352661,1.9076787233352661
273,1.0,0.0007955741020850837,0.0007955741020850837,1e-04,0.5029035806655884,1.9188238382339478,1.9188238382339478
274,1.0,0.0007942176307551563,0.0007942176307551563,1e-04,0.5029035806655884,1.9299100637435913,1.9299100637435913
275,1.0,0.0007930526626296341,0.0007930526626296341,1e-04,0.5029035806655884,1.9410587549209595,1.9410587549209595
276,1.0,0.0007919187191873789,0.0007919187191873789,1e-04,0.5029035806655884,1.9522241353988647,1.9522241353988647
277,1.0,0.0007905986276455224,0.0007905986276455224,1e-04,0.5029035806655884,1.963535189628601,1.963535189628601
278,1.0,0.0007896976312622428,0.0007896976312622428,1e-04,0.5029035806655884,1.9748220443725586,1.9748220443725586
279,1.0,0.0007884550141170621,0.0007884550141170621,1e-04,0.5029035806655884,1.9861485958099365,1.9861485958099365
280,1.0,0.0007876472664065659,0.0007876472664065659,1e-04,0.5029035806655884,1.9975265264511108,1.9975265264511108
281,1.0,0.0007862235070206225,0.0007862235070206225,1e-04,0.5029035806655884,2.008899450302124,2.008899450302124
282,1.0,0.000785255222581327,0.000785255222581327,1e-04,0.5029035806655884,2.020181894302368,2.020181894302368
283,1.0,0.0007839971221983433,0.0007839971221983433,1e-04,0.5029035806655884,2.0316295623779297,2.0316295623779297
284,1.0,0.0007830755203031003,0.0007830755203031003,1e-04,0.5029035806655884,2.043217658996582,2.043217658996582
285,1.0,0.0007818847661837935,0.0007818847661837935,1e-04,0.5029035806655884,2.054892063140869,2.054892063140869
286,1.0,0.0007811753894202411,0.0007811753894202411,1e-04,0.5029035806655884,2.0666284561157227,2.0666284561157227
287,1.0,0.0007800519815646112,0.0007800519815646112,1e-04,0.5029035806655884,2.078373432159424,2.078373432159424
288,1.0,0.0007790010422468185,0.0007790010422468185,1e-04,0.5029035806655884,2.090211868286133,2.090211868286133
289,1.0,0.00077798095298931,0.00077798095298931,1e-04,0.5029035806655884,2.1020443439483643,2.1020443439483643
290,1.0,0.0007767280330881476,0.0007767280330881476,1e-04,0.5029035806655884,2.113971471786499,2.113971471786499
291,1.0,0.0007754180696792901,0.0007754180696792901,1e-04,0.5029035806655884,2.125850200653076,2.125850200653076
292,1.0,0.0007742788875475526,0.0007742788875475526,1e-04,0.5029035806655884,2.1377551555633545,2.1377551555633545
293,1.0,0.000773020728956908,0.000773020728956908,1e-04,0.5029035806655884,2.1499130725860596,2.1499130725860596
294,1.0,0.0007719904533587396,0.0007719904533587396,1e-04,0.5029035806655884,2.162074327468872,2.162074327468872
295,1.0,0.000770841259509325,0.000770841259509325,1e-04,0.5029035806655884,2.1744539737701416,2.1744539737701416
296,1.0,0.0007700544083490968,0.0007700544083490968,1e-04,0.5029035806655884,2.1867191791534424,2.1867191791534424
297,1.0,0.0007690915372222662,0.0007690915372222662,1e-04,0.5029035806655884,2.19858717918396,2.19858717918396
298,1.0,0.0007678330293856561,0.0007678330293856561,1e-04,0.5029035806655884,2.21052885055542,2.21052885055542
299,1.0,0.00076677167089656,0.00076677167089656,1e-04,0.5029035806655884,2.2227330207824707,2.2227330207824707
300,1.0,0.000765710195992142,0.000765710195992142,1e-04,0.5029035806655884,2.2351346015930176,2.2351346015930176
301,1.0,0.0007649179315194488,0.0007649179315194488,1e-04,0.5029035806655884,2.2476351261138916,2.2476351261138916
302,1.0,0.0007639083778485656,0.0007639083778485656,1e-04,0.5029035806655884,2.2601921558380127,2.2601921558380127
303,1.0,0.0007628573221154511,0.0007628573221154511,1e-04,0.5029035806655884,2.2726645469665527,2.2726645469665527
304,1.0,0.000761417904868722,0.000761417904868722,1e-04,0.5029035806655884,2.2850959300994873,2.2850959300994873
305,1.0,0.0007604704005643725,0.0007604704005643725,1e-04,0.5029035806655884,2.2977137565612793,2.2977137565612793
306,1.0,0.0007591451867483556,0.0007591451867483556,1e-04,0.5029035806655884,2.310424327850342,2.310424327850342
307,1.0,0.0007579440134577453,0.0007579440134577453,1e-04,0.5029035806655884,2.3231282234191895,2.3231282234191895
308,1.0,0.0007573485490866005,0.0007573485490866005,1e-04,0.5029035806655884,2.33554744720459,2.33554744720459
309,1.0,0.0007563125691376626,0.0007563125691376626,1e-04,0.5029035806655884,2.3482825756073,2.3482825756073
310,1.0,0.0007551527814939618,0.0007551527814939618,1e-04,0.5029035806655884,2.3609542846679688,2.3609542846679688
311,1.0,0.0007539772777818143,0.0007539772777818143,1e-04,0.5029035806655884,2.373840570449829,2.373840570449829
312,1.0,0.0007530504371970892,0.0007530504371970892,1e-04,0.5029035806655884,2.3865911960601807,2.3865911960601807
313,1.0,0.0007522479281760752,0.0007522479281760752,1e-04,0.5029035806655884,2.399463415145874,2.399463415145874
314,1.0,0.000751543790102005,0.000751543790102005,1e-04,0.5029035806655884,2.412416934967041,2.412416934967041
315,1.0,0.0007503583328798413,0.0007503583328798413,1e-04,0.5029035806655884,2.4251673221588135,2.4251673221588135
316,1.0,0.0007491981377825141,0.0007491981377825141,1e-04,0.5029035806655884,2.4378340244293213,2.4378340244293213
317,1.0,0.0007477433537133038,0.0007477433537133038,1e-04,0.5029035806655884,2.4508912563323975,2.4508912563323975
318,1.0,0.0007468011463060975,0.0007468011463060975,1e-04,0.5029035806655884,2.4641733169555664,2.4641733169555664
319,1.0,0.0007454756996594369,0.0007454756996594369,1e-04,0.5029035806655884,2.4771883487701416,2.4771883487701416
320,1.0,0.000744414224755019,0.000744414224755019,1e-04,0.5029035806655884,2.489924669265747,2.489924669265747
321,1.0,0.0007434252765960991,0.0007434252765960991,1e-04,0.5029035806655884,2.502657413482666,2.502657413482666
322,1.0,0.0007424983195960522,0.0007424983195960522,1e-04,0.5029035806655884,2.5160770416259766,2.5160770416259766
323,1.0,0.0007412504637613893,0.0007412504637613893,1e-04,0.5029035806655884,2.5296273231506348,2.5296273231506348
324,1.0,0.0007401529583148658,0.0007401529583148658,1e-04,0.5029035806655884,2.542971611022949,2.542971611022949
325,1.0,0.0007393761770799756,0.0007393761770799756,1e-04,0.5029035806655884,2.5560615062713623,2.5560615062713623
326,1.0,0.0007385323406197131,0.0007385323406197131,1e-04,0.5029035806655884,2.568899631500244,2.568899631500244
327,1.0,0.0007375431596301496,0.0007375431596301496,1e-04,0.5029035806655884,2.5820846557617188,2.5820846557617188
328,1.0,0.0007365387864410877,0.0007365387864410877,1e-04,0.5029035806655884,2.596229076385498,2.596229076385498
329,1.0,0.0007351876702159643,0.0007351876702159643,1e-04,0.5029035806655884,2.609884738922119,2.609884738922119
330,1.0,0.000734100176487118,0.000734100176487118,1e-04,0.5029035806655884,2.6231439113616943,2.6231439113616943
331,1.0,0.0007330750813707709,0.0007330750813707709,1e-04,0.5029035806655884,2.63667893409729,2.63667893409729
332,1.0,0.000731796259060502,0.000731796259060502,1e-04,0.5029035806655884,2.6499152183532715,2.6499152183532715
333,1.0,0.0007304033497348428,0.0007304033497348428,1e-04,0.5029035806655884,2.663029909133911,2.663029909133911
334,1.0,0.0007291606161743402,0.0007291606161743402,1e-04,0.5029035806655884,2.6764371395111084,2.6764371395111084
335,1.0,0.0007283528684638441,0.0007283528684638441,1e-04,0.5029035806655884,2.6905062198638916,2.6905062198638916
336,1.0,0.0007275192183442414,0.0007275192183442414,1e-04,0.5029035806655884,2.7047200202941895,2.7047200202941895
337,1.0,0.0007264165324158967,0.0007264165324158967,1e-04,0.5029035806655884,2.7181389331817627,2.7181389331817627
338,1.0,0.0007254379452206194,0.0007254379452206194,1e-04,0.5029035806655884,2.7316508293151855,2.7316508293151855
339,1.0,0.0007245991146191955,0.0007245991146191955,1e-04,0.5029035806655884,2.745166301727295,2.745166301727295
340,1.0,0.0007236515521071851,0.0007236515521071851,1e-04,0.5029035806655884,2.7590043544769287,2.7590043544769287
341,1.0,0.0007226159214042127,0.0007226159214042127,1e-04,0.5029035806655884,2.7730190753936768,2.7730190753936768
342,1.0,0.0007215750520117581,0.0007215750520117581,1e-04,0.5029035806655884,2.786745071411133,2.786745071411133
343,1.0,0.0007205551373772323,0.0007205551373772323,1e-04,0.5029035806655884,2.800438404083252,2.800438404083252
344,1.0,0.0007194575155153871,0.0007194575155153871,1e-04,0.5029035806655884,2.814276695251465,2.814276695251465
345,1.0,0.0007181941764429212,0.0007181941764429212,1e-04,0.5029035806655884,2.827928304672241,2.827928304672241
346,1.0,0.0007170602330006659,0.0007170602330006659,1e-04,0.5029035806655884,2.8417584896087646,2.8417584896087646
347,1.0,0.0007162214023992419,0.0007162214023992419,1e-04,0.5029035806655884,2.855314016342163,2.855314016342163
348,1.0,0.0007150769815780222,0.0007150769815780222,1e-04,0.5029035806655884,2.868764877319336,2.868764877319336
349,1.0,0.0007140208617784083,0.0007140208617784083,1e-04,0.5029035806655884,2.882718324661255,2.882718324661255
350,1.0,0.0007129386067390442,0.0007129386067390442,1e-04,0.5029035806655884,2.8969032764434814,2.8969032764434814
351,1.0,0.0007120738737285137,0.0007120738737285137,1e-04,0.5029035806655884,2.9106221199035645,2.9106221199035645
352,1.0,0.0007111363811418414,0.0007111363811418414,1e-04,0.5029035806655884,2.924316644668579,2.924316644668579
353,1.0,0.0007101524388417602,0.0007101524388417602,1e-04,0.5029035806655884,2.938161611557007,2.938161611557007
354,1.0,0.000709173793438822,0.000709173793438822,1e-04,0.5029035806655884,2.952643871307373,2.952643871307373
355,1.0,0.0007079104543663561,0.0007079104543663561,1e-04,0.5029035806655884,2.967026472091675,2.967026472091675
356,1.0,0.0007069059065543115,0.0007069059065543115,1e-04,0.5029035806655884,2.981184720993042,2.981184720993042
357,1.0,0.0007056790054775774,0.0007056790054775774,1e-04,0.5029035806655884,2.9943125247955322,2.9943125247955322
358,1.0,0.0007050625281408429,0.0007050625281408429,1e-04,0.5029035806655884,3.007993221282959,3.007993221282959
359,1.0,0.0007038973271846771,0.0007038973271846771,1e-04,0.5029035806655884,3.0220351219177246,3.0220351219177246
360,1.0,0.0007029446423985064,0.0007029446423985064,1e-04,0.5029035806655884,3.0357320308685303,3.0357320308685303
361,1.0,0.0007018055184744298,0.0007018055184744298,1e-04,0.5029035806655884,3.0498881340026855,3.0498881340026855
362,1.0,0.000700563017744571,0.000700563017744571,1e-04,0.5029035806655884,3.0640475749969482,3.0640475749969482
363,1.0,0.0006995376897975802,0.0006995376897975802,1e-04,0.5029035806655884,3.0783512592315674,3.0783512592315674
364,1.0,0.000698471034411341,0.000698471034411341,1e-04,0.5029035806655884,3.092585325241089,3.092585325241089
365,1.0,0.0006974511197768152,0.0006974511197768152,1e-04,0.5029035806655884,3.1057188510894775,3.1057188510894775
366,1.0,0.0006966430810280144,0.0006966430810280144,1e-04,0.5029035806655884,3.1192290782928467,3.1192290782928467
367,1.0,0.0006952810799703002,0.0006952810799703002,1e-04,0.5029035806655884,3.1330809593200684,3.1330809593200684
368,1.0,0.0006945146014913917,0.0006945146014913917,1e-04,0.5029035806655884,3.1474430561065674,3.1474430561065674
369,1.0,0.0006934896227903664,0.0006934896227903664,1e-04,0.5029035806655884,3.161592483520508,3.161592483520508
370,1.0,0.0006928319926373661,0.0006928319926373661,1e-04,0.5029035806655884,3.1754770278930664,3.1754770278930664
371,1.0,0.0006917135324329138,0.0006917135324329138,1e-04,0.5029035806655884,3.1885862350463867,3.1885862350463867
372,1.0,0.000690620974637568,0.000690620974637568,1e-04,0.5029035806655884,3.2020673751831055,3.2020673751831055
373,1.0,0.0006894869147799909,0.0006894869147799909,1e-04,0.5029035806655884,3.2165544033050537,3.2165544033050537
374,1.0,0.0006887359777465463,0.0006887359777465463,1e-04,0.5029035806655884,3.2308971881866455,3.2308971881866455
375,1.0,0.0006877729902043939,0.0006877729902043939,1e-04,0.5029035806655884,3.2451083660125732,3.2451083660125732
376,1.0,0.0006868410273455083,0.0006868410273455083,1e-04,0.5029035806655884,3.259024143218994,3.259024143218994
377,1.0,0.0006859709974378347,0.0006859709974378347,1e-04,0.5029035806655884,3.2727129459381104,3.2727129459381104
378,1.0,0.0006847230833955109,0.0006847230833955109,1e-04,0.5029035806655884,3.2861459255218506,3.2861459255218506
379,1.0,0.0006838635308668017,0.0006838635308668017,1e-04,0.5029035806655884,3.300041437149048,3.300041437149048
380,1.0,0.000682838202919811,0.000682838202919811,1e-04,0.5029035806655884,3.314340353012085,3.314340353012085
381,1.0,0.000681844016071409,0.000681844016071409,1e-04,0.5029035806655884,3.3287057876586914,3.3287057876586914
382,1.0,0.0006809172336943448,0.0006809172336943448,1e-04,0.5029035806655884,3.3427162170410156,3.3427162170410156
383,1.0,0.0006797417299821973,0.0006797417299821973,1e-04,0.5029035806655884,3.3561818599700928,3.3561818599700928
384,1.0,0.0006787474849261343,0.0006787474849261343,1e-04,0.5029035806655884,3.369480848312378,3.369480848312378
385,1.0,0.0006781518459320068,0.0006781518459320068,1e-04,0.5029035806655884,3.383537530899048,3.383537530899048
386,1.0,0.0006773594650439918,0.0006773594650439918,1e-04,0.5029035806655884,3.3982157707214355,3.3982157707214355
387,1.0,0.0006760340183973312,0.0006760340183973312,1e-04,0.5029035806655884,3.4122400283813477,3.4122400283813477
388,1.0,0.0006749571766704321,0.0006749571766704321,1e-04,0.5029035806655884,3.426548480987549,3.426548480987549
389,1.0,0.0006739007076248527,0.0006739007076248527,1e-04,0.5029035806655884,3.4400386810302734,3.4400386810302734
390,1.0,0.0006730669992975891,0.0006730669992975891,1e-04,0.5029035806655884,3.45395565032959,3.45395565032959
391,1.0,0.0006718915537931025,0.0006718915537931025,1e-04,0.5029035806655884,3.4673707485198975,3.4673707485198975
392,1.0,0.000670679728500545,0.000670679728500545,1e-04,0.5029035806655884,3.4807722568511963,3.4807722568511963
393,1.0,0.0006695354240946472,0.0006695354240946472,1e-04,0.5029035806655884,3.495112895965576,3.495112895965576
394,1.0,0.0006687327986583114,0.0006687327986583114,1e-04,0.5029035806655884,3.5088109970092773,3.5088109970092773
395,1.0,0.0006676452467218041,0.0006676452467218041,1e-04,0.5029035806655884,3.5225794315338135,3.5225794315338135
396,1.0,0.0006667288253083825,0.0006667288253083825,1e-04,0.5029035806655884,3.535478115081787,3.535478115081787
397,1.0,0.0006657913327217102,0.0006657913327217102,1e-04,0.5029035806655884,3.548564910888672,3.548564910888672
398,1.0,0.0006650819559581578,0.0006650819559581578,1e-04,0.5029035806655884,3.5623812675476074,3.5623812675476074
399,1.0,0.0006638392806053162,0.0006638392806053162,1e-04,0.5029035806655884,3.5762410163879395,3.5762410163879395
400,1.0,0.0006629591225646436,0.0006629591225646436,1e-04,0.5029035806655884,3.5892181396484375,3.5892181396484375
401,1.0,0.0006622342043556273,0.0006622342043556273,1e-04,0.5029035806655884,3.6013617515563965,3.6013617515563965
402,1.0,0.0006615140591748059,0.0006615140591748059,1e-04,0.5029035806655884,3.613646984100342,3.613646984100342
403,1.0,0.000660721561871469,0.000660721561871469,1e-04,0.5029035806655884,3.6266746520996094,3.6266746520996094
404,1.0,0.0006594271981157362,0.0006594271981157362,1e-04,0.5029035806655884,3.6400017738342285,3.6400017738342285
405,1.0,0.0006583448266610503,0.0006583448266610503,1e-04,0.5029035806655884,3.653552770614624,3.653552770614624
406,1.0,0.0006573713617399335,0.0006573713617399335,1e-04,0.5029035806655884,3.6658883094787598,3.6658883094787598
407,1.0,0.0006563097122125328,0.0006563097122125328,1e-04,0.5029035806655884,3.6782989501953125,3.6782989501953125
408,1.0,0.0006554346764460206,0.0006554346764460206,1e-04,0.5029035806655884,3.691531181335449,3.691531181335449
409,1.0,0.0006546113290823996,0.0006546113290823996,1e-04,0.5029035806655884,3.7047061920166016,3.7047061920166016
410,1.0,0.0006536896689794958,0.0006536896689794958,1e-04,0.5029035806655884,3.717066526412964,3.717066526412964
411,1.0,0.0006525142234750092,0.0006525142234750092,1e-04,0.5029035806655884,3.7292699813842773,3.7292699813842773
412,1.0,0.0006515977438539267,0.0006515977438539267,1e-04,0.5029035806655884,3.741522789001465,3.741522789001465
413,1.0,0.0006507639191113412,0.0006507639191113412,1e-04,0.5029035806655884,3.7537035942077637,3.7537035942077637
414,1.0,0.0006499561131931841,0.0006499561131931841,1e-04,0.5029035806655884,3.7658026218414307,3.7658026218414307
415,1.0,0.0006488116341643035,0.0006488116341643035,1e-04,0.5029035806655884,3.7783267498016357,3.7783267498016357
416,1.0,0.0006481228629127145,0.0006481228629127145,1e-04,0.5029035806655884,3.790783405303955,3.790783405303955
417,1.0,0.0006471803644672036,0.0006471803644672036,1e-04,0.5029035806655884,3.803300619125366,3.803300619125366
418,1.0,0.0006463260506279767,0.0006463260506279767,1e-04,0.5029035806655884,3.815718650817871,3.815718650817871
419,1.0,0.0006453059031628072,0.0006453059031628072,1e-04,0.5029035806655884,3.8280017375946045,3.8280017375946045
420,1.0,0.0006441511795856059,0.0006441511795856059,1e-04,0.5029035806655884,3.839268445968628,3.839268445968628
421,1.0,0.0006431412766687572,0.0006431412766687572,1e-04,0.5029035806655884,3.85038423538208,3.85038423538208
422,1.0,0.0006421160069294274,0.0006421160069294274,1e-04,0.5029035806655884,3.8623147010803223,3.8623147010803223
423,1.0,0.0006412873044610023,0.0006412873044610023,1e-04,0.5029035806655884,3.874969005584717,3.874969005584717
424,1.0,0.0006404848536476493,0.0006404848536476493,1e-04,0.5029035806655884,3.886260986328125,3.886260986328125
425,1.0,0.0006393765797838569,0.0006393765797838569,1e-04,0.5029035806655884,3.897031307220459,3.897031307220459
426,1.0,0.0006385532324202359,0.0006385532324202359,1e-04,0.5029035806655884,3.908057928085327,3.908057928085327
427,1.0,0.0006375536904670298,0.0006375536904670298,1e-04,0.5029035806655884,3.919623851776123,3.919623851776123
428,1.0,0.000636766548268497,0.000636766548268497,1e-04,0.5029035806655884,3.9310848712921143,3.9310848712921143
429,1.0,0.0006359483231790364,0.0006359483231790364,1e-04,0.5029035806655884,3.9426941871643066,3.9426941871643066
430,1.0,0.0006347677554003894,0.0006347677554003894,1e-04,0.5029035806655884,3.9532837867736816,3.9532837867736816
431,1.0,0.0006340324180200696,0.0006340324180200696,1e-04,0.5029035806655884,3.962930917739868,3.962930917739868
432,1.0,0.0006331780459731817,0.0006331780459731817,1e-04,0.5029035806655884,3.9740586280822754,3.9740586280822754
433,1.0,0.000632116396445781,0.000632116396445781,1e-04,0.5029035806655884,3.9852936267852783,3.9852936267852783
434,1.0,0.000631412141956389,0.000631412141956389,1e-04,0.5029035806655884,3.9966626167297363,3.9966626167297363
435,1.0,0.0006303144036792219,0.0006303144036792219,1e-04,0.5029035806655884,4.00692892074585,4.00692892074585
436,1.0,0.0006292838952504098,0.0006292838952504098,1e-04,0.5029035806655884,4.016834735870361,4.016834735870361
437,1.0,0.0006284864502958953,0.0006284864502958953,1e-04,0.5029035806655884,4.026339530944824,4.026339530944824
438,1.0,0.0006274661282077432,0.0006274661282077432,1e-04,0.5029035806655884,4.035867214202881,4.035867214202881
439,1.0,0.000626363034825772,0.000626363034825772,1e-04,0.5029035806655884,4.045537948608398,4.045537948608398
440,1.0,0.0006251150043681264,0.0006251150043681264,1e-04,0.5029035806655884,4.055479526519775,4.055479526519775
441,1.0,0.0006243900861591101,0.0006243900861591101,1e-04,0.5029035806655884,4.066209316253662,4.066209316253662
442,1.0,0.0006237066118046641,0.0006237066118046641,1e-04,0.5029035806655884,4.0768890380859375,4.0768890380859375
443,1.0,0.0006228469428606331,0.0006228469428606331,1e-04,0.5029035806655884,4.085713863372803,4.085713863372803
444,1.0,0.0006219768547452986,0.0006219768547452986,1e-04,0.5029035806655884,4.093999862670898,4.093999862670898
445,1.0,0.0006212570006027818,0.0006212570006027818,1e-04,0.5029035806655884,4.102324962615967,4.102324962615967
446,1.0,0.0006203402881510556,0.0006203402881510556,1e-04,0.5029035806655884,4.1115403175354,4.1115403175354
447,1.0,0.0006194497109390795,0.0006194497109390795,1e-04,0.5029035806655884,4.12227201461792,4.12227201461792
448,1.0,0.0006187505787238479,0.0006187505787238479,1e-04,0.5029035806655884,4.131869792938232,4.131869792938232
449,1.0,0.0006177201285026968,0.0006177201285026968,1e-04,0.5029035806655884,4.140036106109619,4.140036106109619
450,1.0,0.0006166222738102078,0.0006166222738102078,1e-04,0.5029035806655884,4.147391319274902,4.147391319274902
451,1.0,0.000615726166870445,0.000615726166870445,1e-04,0.5029035806655884,4.155345916748047,4.155345916748047
452,1.0,0.0006148665561340749,0.0006148665561340749,1e-04,0.5029035806655884,4.163793563842773,4.163793563842773
453,1.0,0.0006139810429885983,0.0006139810429885983,1e-04,0.5029035806655884,4.171961307525635,4.171961307525635
454,1.0,0.0006132302223704755,0.0006132302223704755,1e-04,0.5029035806655884,4.180785655975342,4.180785655975342
455,1.0,0.000612360134255141,0.000612360134255141,1e-04,0.5029035806655884,4.188778400421143,4.188778400421143
456,1.0,0.0006116609438322484,0.0006116609438322484,1e-04,0.5029035806655884,4.196349620819092,4.196349620819092
457,1.0,0.0006107183289714158,0.0006107183289714158,1e-04,0.5029035806655884,4.203794002532959,4.203794002532959
458,1.0,0.0006098173325881362,0.0006098173325881362,1e-04,0.5029035806655884,4.211523532867432,4.211523532867432
459,1.0,0.0006089265807531774,0.0006089265807531774,1e-04,0.5029035806655884,4.218690872192383,4.218690872192383
460,1.0,0.0006082273903302848,0.0006082273903302848,1e-04,0.5029035806655884,4.2254533767700195,4.2254533767700195
461,1.0,0.0006072538672015071,0.0006072538672015071,1e-04,0.5029035806655884,4.231919288635254,4.231919288635254
462,1.0,0.0006063112523406744,0.0006063112523406744,1e-04,0.5029035806655884,4.239402770996094,4.239402770996094
463,1.0,0.0006053842371329665,0.0006053842371329665,1e-04,0.5029035806655884,4.246832847595215,4.246832847595215
464,1.0,0.0006047007045708597,0.0006047007045708597,1e-04,0.5029035806655884,4.253753185272217,4.253753185272217
465,1.0,0.0006038773572072387,0.0006038773572072387,1e-04,0.5029035806655884,4.260492324829102,4.260492324829102
466,1.0,0.000603074615355581,0.000603074615355581,1e-04,0.5029035806655884,4.266277313232422,4.266277313232422
467,1.0,0.0006021165754646063,0.0006021165754646063,1e-04,0.5029035806655884,4.272306442260742,4.272306442260742
468,1.0,0.0006009979406371713,0.0006009979406371713,1e-04,0.5029035806655884,4.277426719665527,4.277426719665527
469,1.0,0.0006000139401294291,0.0006000139401294291,1e-04,0.5029035806655884,4.283359527587891,4.283359527587891
470,1.0,0.0005994028178974986,0.0005994028178974986,1e-04,0.5029035806655884,4.289834499359131,4.289834499359131
471,1.0,0.0005985742900520563,0.0005985742900520563,1e-04,0.5029035806655884,4.29562520980835,4.29562520980835
472,1.0,0.0005979579873383045,0.0005979579873383045,1e-04,0.5029035806655884,4.300222873687744,4.300222873687744
473,1.0,0.0005969636258669198,0.0005969636258669198,1e-04,0.5029035806655884,4.305083751678467,4.305083751678467
474,1.0,0.0005959536647424102,0.0005959536647424102,1e-04,0.5029035806655884,4.310598850250244,4.310598850250244
475,1.0,0.0005953633808530867,0.0005953633808530867,1e-04,0.5029035806655884,4.3148345947265625,4.3148345947265625
476,1.0,0.0005944622680544853,0.0005944622680544853,1e-04,0.5029035806655884,4.319338321685791,4.319338321685791
477,1.0,0.0005934524233452976,0.0005934524233452976,1e-04,0.5029035806655884,4.324787616729736,4.324787616729736
478,1.0,0.0005924634751863778,0.0005924634751863778,1e-04,0.5029035806655884,4.329129219055176,4.329129219055176
479,1.0,0.0005917642847634852,0.0005917642847634852,1e-04,0.5029035806655884,4.332028388977051,4.332028388977051
480,1.0,0.0005907129379920661,0.0005907129379920661,1e-04,0.5029035806655884,4.335781574249268,4.335781574249268
481,1.0,0.0005897340597584844,0.0005897340597584844,1e-04,0.5029035806655884,4.339900970458984,4.339900970458984
482,1.0,0.000588936498388648,0.000588936498388648,1e-04,0.5029035806655884,4.345202445983887,4.345202445983887
483,1.0,0.0005881544784642756,0.0005881544784642756,1e-04,0.5029035806655884,4.35003662109375,4.35003662109375
484,1.0,0.0005871861940249801,0.0005871861940249801,1e-04,0.5029035806655884,4.353984832763672,4.353984832763672
485,1.0,0.0005864818231202662,0.0005864818231202662,1e-04,0.5029035806655884,4.356190204620361,4.356190204620361
486,1.0,0.0005856324569322169,0.0005856324569322169,1e-04,0.5029035806655884,4.357892990112305,4.357892990112305
487,1.0,0.0005847570719197392,0.0005847570719197392,1e-04,0.5029035806655884,4.359880447387695,4.359880447387695
