epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.0007529167924076319,0.0007529167924076319,1e-04,0.5029035806655884,1.8199573755264282,1.8199573755264282
243,1.0,0.0007519587525166571,0.0007519587525166571,1e-04,0.5029035806655884,1.827933430671692,1.827933430671692
244,1.0,0.0007511356379836798,0.0007511356379836798,1e-04,0.5029035806655884,1.8358042240142822,1.8358042240142822
245,1.0,0.0007500069332309067,0.0007500069332309067,1e-04,0.5029035806655884,1.8437625169754028,1.8437625169754028
246,1.0,0.0007488626288250089,0.0007488626288250089,1e-04,0.5029035806655884,1.851852297782898,1.851852297782898
247,1.0,0.0007478166371583939,0.0007478166371583939,1e-04,0.5029035806655884,1.8599711656570435,1.8599711656570435
248,1.0,0.0007464913069270551,0.0007464913069270551,1e-04,0.5029035806655884,1.8680294752120972,1.8680294752120972
249,1.0,0.0007453365833498538,0.0007453365833498538,1e-04,0.5029035806655884,1.876259684562683,1.876259684562683
250,1.0,0.0007443632348440588,0.0007443632348440588,1e-04,0.5029035806655884,1.884509801864624,1.884509801864624
251,1.0,0.0007432396523654461,0.0007432396523654461,1e-04,0.5029035806655884,1.8928804397583008,1.8928804397583008
252,1.0,0.0007421366171911359,0.0007421366171911359,1e-04,0.5029035806655884,1.9012914896011353,1.9012914896011353
253,1.0,0.0007410906837321818,0.0007410906837321818,1e-04,0.5029035806655884,1.9097905158996582,1.9097905158996582
254,1.0,0.0007401845650747418,0.0007401845650747418,1e-04,0.5029035806655884,1.9183502197265625,1.9183502197265625
255,1.0,0.000739330193027854,0.000739330193027854,1e-04,0.5029035806655884,1.9267820119857788,1.9267820119857788
256,1.0,0.0007385844946838915,0.0007385844946838915,1e-04,0.5029035806655884,1.9353429079055786,1.9353429079055786
257,1.0,0.0007375023560598493,0.0007375023560598493,1e-04,0.5029035806655884,1.943822979927063,1.943822979927063
258,1.0,0.0007364046759903431,0.0007364046759903431,1e-04,0.5029035806655884,1.9526442289352417,1.9526442289352417
259,1.0,0.0007351671811193228,0.0007351671811193228,1e-04,0.5029035806655884,1.9613908529281616,1.9613908529281616
260,1.0,0.0007341886521317065,0.0007341886521317065,1e-04,0.5029035806655884,1.9702692031860352,1.9702692031860352
261,1.0,0.0007328734500333667,0.0007328734500333667,1e-04,0.5029035806655884,1.9790045022964478,1.9790045022964478
262,1.0,0.0007319517317228019,0.0007319517317228019,1e-04,0.5029035806655884,1.9876641035079956,1.9876641035079956
263,1.0,0.0007310457294806838,0.0007310457294806838,1e-04,0.5029035806655884,1.996437668800354,1.996437668800354
264,1.0,0.0007298908894881606,0.0007298908894881606,1e-04,0.5029035806655884,2.005448818206787,2.005448818206787
265,1.0,0.0007288604974746704,0.0007288604974746704,1e-04,0.5029035806655884,2.014431953430176,2.014431953430176
266,1.0,0.0007280525751411915,0.0007280525751411915,1e-04,0.5029035806655884,2.0235283374786377,2.0235283374786377
267,1.0,0.000727047910913825,0.000727047910913825,1e-04,0.5029035806655884,2.03261137008667,2.03261137008667
268,1.0,0.0007258570403791964,0.0007258570403791964,1e-04,0.5029035806655884,2.0417213439941406,2.0417213439941406
269,1.0,0.00072459876537323,0.00072459876537323,1e-04,0.5029035806655884,2.050604820251465,2.050604820251465
270,1.0,0.0007239360711537302,0.0007239360711537302,1e-04,0.5029035806655884,2.05993914604187,2.05993914604187
271,1.0,0.0007225794834084809,0.0007225794834084809,1e-04,0.5029035806655884,2.069237470626831,2.069237470626831
272,1.0,0.0007218182436190546,0.0007218182436190546,1e-04,0.5029035806655884,2.0785815715789795,2.0785815715789795
273,1.0,0.0007208291790448129,0.0007208291790448129,1e-04,0.5029035806655884,2.088008165359497,2.088008165359497
274,1.0,0.0007195087382569909,0.0007195087382569909,1e-04,0.5029035806655884,2.0972917079925537,2.0972917079925537
275,1.0,0.0007181573892012239,0.0007181573892012239,1e-04,0.5029035806655884,2.1065022945404053,2.1065022945404053
276,1.0,0.0007172200130298734,0.0007172200130298734,1e-04,0.5029035806655884,2.1158697605133057,2.1158697605133057
277,1.0,0.0007156770443543792,0.0007156770443543792,1e-04,0.5029035806655884,2.1251723766326904,2.1251723766326904
278,1.0,0.0007145843701437116,0.0007145843701437116,1e-04,0.5029035806655884,2.13460111618042,2.13460111618042
279,1.0,0.000713564280886203,0.000713564280886203,1e-04,0.5029035806655884,2.1440155506134033,2.1440155506134033
280,1.0,0.0007123990799300373,0.0007123990799300373,1e-04,0.5029035806655884,2.1532795429229736,2.1532795429229736
281,1.0,0.0007112081511877477,0.0007112081511877477,1e-04,0.5029035806655884,2.1627633571624756,2.1627633571624756
282,1.0,0.0007103070965968072,0.0007103070965968072,1e-04,0.5029035806655884,2.1722724437713623,2.1722724437713623
283,1.0,0.0007090953877195716,0.0007090953877195716,1e-04,0.5029035806655884,2.181917905807495,2.181917905807495
284,1.0,0.000707868137396872,0.000707868137396872,1e-04,0.5029035806655884,2.1914336681365967,2.1914336681365967
285,1.0,0.0007069619605317712,0.0007069619605317712,1e-04,0.5029035806655884,2.201104164123535,2.201104164123535
286,1.0,0.00070539815351367,0.00070539815351367,1e-04,0.5029035806655884,2.210749864578247,2.210749864578247
287,1.0,0.000704434874933213,0.000704434874933213,1e-04,0.5029035806655884,2.2204179763793945,2.2204179763793945
288,1.0,0.0007036735769361258,0.0007036735769361258,1e-04,0.5029035806655884,2.230314016342163,2.230314016342163
289,1.0,0.0007027050596661866,0.0007027050596661866,1e-04,0.5029035806655884,2.2400054931640625,2.2400054931640625
290,1.0,0.0007015608134679496,0.0007015608134679496,1e-04,0.5029035806655884,2.249830722808838,2.249830722808838
291,1.0,0.0007003802456893027,0.0007003802456893027,1e-04,0.5029035806655884,2.25948166847229,2.25948166847229
292,1.0,0.0006990651600062847,0.0006990651600062847,1e-04,0.5029035806655884,2.269299268722534,2.269299268722534
293,1.0,0.0006980397738516331,0.0006980397738516331,1e-04,0.5029035806655884,2.2788524627685547,2.2788524627685547
294,1.0,0.0006969834212213755,0.0006969834212213755,1e-04,0.5029035806655884,2.2885019779205322,2.2885019779205322
295,1.0,0.0006959322490729392,0.0006959322490729392,1e-04,0.5029035806655884,2.298201084136963,2.298201084136963
296,1.0,0.0006947516812942922,0.0006947516812942922,1e-04,0.5029035806655884,2.308021068572998,2.308021068572998
297,1.0,0.0006934054545126855,0.0006934054545126855,1e-04,0.5029035806655884,2.317807197570801,2.317807197570801
298,1.0,0.0006926442729309201,0.0006926442729309201,1e-04,0.5029035806655884,2.3277440071105957,2.3277440071105957
299,1.0,0.0006917122518643737,0.0006917122518643737,1e-04,0.5029035806655884,2.337778091430664,2.337778091430664
300,1.0,0.0006906611379235983,0.0006906611379235983,1e-04,0.5029035806655884,2.347701072692871,2.347701072692871
301,1.0,0.0006896203849464655,0.0006896203849464655,1e-04,0.5029035806655884,2.357941150665283,2.357941150665283
302,1.0,0.0006885278271511197,0.0006885278271511197,1e-04,0.5029035806655884,2.368309497833252,2.368309497833252
303,1.0,0.0006871194345876575,0.0006871194345876575,1e-04,0.5029035806655884,2.3785183429718018,2.3785183429718018
304,1.0,0.0006861821748316288,0.0006861821748316288,1e-04,0.5029035806655884,2.3883676528930664,2.3883676528930664
305,1.0,0.0006850688951089978,0.0006850688951089978,1e-04,0.5029035806655884,2.398054361343384,2.398054361343384
306,1.0,0.0006839815760031343,0.0006839815760031343,1e-04,0.5029035806655884,2.408000946044922,2.408000946044922
307,1.0,0.0006828941404819489,0.0006828941404819489,1e-04,0.5029035806655884,2.4180829524993896,2.4180829524993896
308,1.0,0.0006820396520197392,0.0006820396520197392,1e-04,0.5029035806655884,2.428251266479492,2.428251266479492
309,1.0,0.0006810453487560153,0.0006810453487560153,1e-04,0.5029035806655884,2.4382576942443848,2.4382576942443848
310,1.0,0.0006804186850786209,0.0006804186850786209,1e-04,0.5029035806655884,2.4483556747436523,2.4483556747436523
311,1.0,0.000678927346598357,0.000678927346598357,1e-04,0.5029035806655884,2.4583163261413574,2.4583163261413574
312,1.0,0.0006776690133847296,0.0006776690133847296,1e-04,0.5029035806655884,2.468409538269043,2.468409538269043
313,1.0,0.0006767679587937891,0.0006767679587937891,1e-04,0.5029035806655884,2.4785995483398438,2.4785995483398438
314,1.0,0.0006760326214134693,0.0006760326214134693,1e-04,0.5029035806655884,2.4888229370117188,2.4888229370117188
315,1.0,0.0006746966391801834,0.0006746966391801834,1e-04,0.5029035806655884,2.4991238117218018,2.4991238117218018
316,1.0,0.0006737438379786909,0.0006737438379786909,1e-04,0.5029035806655884,2.5093250274658203,2.5093250274658203
317,1.0,0.0006727288709953427,0.0006727288709953427,1e-04,0.5029035806655884,2.519721508026123,2.519721508026123
318,1.0,0.0006716052303090692,0.0006716052303090692,1e-04,0.5029035806655884,2.529681921005249,2.529681921005249
319,1.0,0.0006703208200633526,0.0006703208200633526,1e-04,0.5029035806655884,2.5397424697875977,2.5397424697875977
320,1.0,0.0006694042240269482,0.0006694042240269482,1e-04,0.5029035806655884,2.5499887466430664,2.5499887466430664
321,1.0,0.0006684255204163492,0.0006684255204163492,1e-04,0.5029035806655884,2.5602455139160156,2.5602455139160156
322,1.0,0.0006675399490632117,0.0006675399490632117,1e-04,0.5029035806655884,2.570514440536499,2.570514440536499
323,1.0,0.0006665457040071487,0.0006665457040071487,1e-04,0.5029035806655884,2.5806336402893066,2.5806336402893066
324,1.0,0.0006656498881056905,0.0006656498881056905,1e-04,0.5029035806655884,2.591184377670288,2.591184377670288
325,1.0,0.0006644744426012039,0.0006644744426012039,1e-04,0.5029035806655884,2.6017401218414307,2.6017401218414307
326,1.0,0.0006635060999542475,0.0006635060999542475,1e-04,0.5029035806655884,2.6120476722717285,2.6120476722717285
327,1.0,0.0006625273381359875,0.0006625273381359875,1e-04,0.5029035806655884,2.622210741043091,2.622210741043091
328,1.0,0.0006613052100874484,0.0006613052100874484,1e-04,0.5029035806655884,2.632563829421997,2.632563829421997
329,1.0,0.0006603990914300084,0.0006603990914300084,1e-04,0.5029035806655884,2.6428451538085938,2.6428451538085938
330,1.0,0.000659409910440445,0.000659409910440445,1e-04,0.5029035806655884,2.653228998184204,2.653228998184204
331,1.0,0.000658467470202595,0.000658467470202595,1e-04,0.5029035806655884,2.6635537147521973,2.6635537147521973
332,1.0,0.000657561409752816,0.000657561409752816,1e-04,0.5029035806655884,2.6741228103637695,2.6741228103637695
333,1.0,0.0006566551164723933,0.0006566551164723933,1e-04,0.5029035806655884,2.684692144393921,2.684692144393921
334,1.0,0.0006553242565132678,0.0006553242565132678,1e-04,0.5029035806655884,2.6952786445617676,2.6952786445617676
335,1.0,0.0006544283824041486,0.0006544283824041486,1e-04,0.5029035806655884,2.7058959007263184,2.7058959007263184
336,1.0,0.0006534651038236916,0.0006534651038236916,1e-04,0.5029035806655884,2.716355323791504,2.716355323791504
337,1.0,0.0006523829069919884,0.0006523829069919884,1e-04,0.5029035806655884,2.7267885208129883,2.7267885208129883
338,1.0,0.0006511296378448606,0.0006511296378448606,1e-04,0.5029035806655884,2.7374749183654785,2.7374749183654785
339,1.0,0.000650295929517597,0.000650295929517597,1e-04,0.5029035806655884,2.748339891433716,2.748339891433716
340,1.0,0.0006494776462204754,0.0006494776462204754,1e-04,0.5029035806655884,2.7590887546539307,2.7590887546539307
341,1.0,0.0006485093617811799,0.0006485093617811799,1e-04,0.5029035806655884,2.7694520950317383,2.7694520950317383
342,1.0,0.00064756692154333,0.00064756692154333,1e-04,0.5029035806655884,2.77988862991333,2.77988862991333
343,1.0,0.0006467900238931179,0.0006467900238931179,1e-04,0.5029035806655884,2.7903599739074707,2.7903599739074707
344,1.0,0.0006457749987021089,0.0006457749987021089,1e-04,0.5029035806655884,2.8011178970336914,2.8011178970336914
345,1.0,0.0006445374456234276,0.0006445374456234276,1e-04,0.5029035806655884,2.8118433952331543,2.8118433952331543
346,1.0,0.0006435689865611494,0.0006435689865611494,1e-04,0.5029035806655884,2.8225526809692383,2.8225526809692383
347,1.0,0.0006426524487324059,0.0006426524487324059,1e-04,0.5029035806655884,2.833211898803711,2.833211898803711
348,1.0,0.0006415648385882378,0.0006415648385882378,1e-04,0.5029035806655884,2.8438220024108887,2.8438220024108887
349,1.0,0.0006409020279534161,0.0006409020279534161,1e-04,0.5029035806655884,2.8543667793273926,2.8543667793273926
350,1.0,0.0006397626711986959,0.0006397626711986959,1e-04,0.5029035806655884,2.86510968208313,2.86510968208313
351,1.0,0.0006388719193637371,0.0006388719193637371,1e-04,0.5029035806655884,2.875835418701172,2.875835418701172
352,1.0,0.0006379294791258872,0.0006379294791258872,1e-04,0.5029035806655884,2.8866825103759766,2.8866825103759766
353,1.0,0.0006368781323544681,0.0006368781323544681,1e-04,0.5029035806655884,2.8974080085754395,2.8974080085754395
354,1.0,0.0006359096732921898,0.0006359096732921898,1e-04,0.5029035806655884,2.908219575881958,2.908219575881958
355,1.0,0.0006351898773573339,0.0006351898773573339,1e-04,0.5029035806655884,2.9191906452178955,2.9191906452178955
356,1.0,0.0006339055835269392,0.0006339055835269392,1e-04,0.5029035806655884,2.929874897003174,2.929874897003174
357,1.0,0.0006331028416752815,0.0006331028416752815,1e-04,0.5029035806655884,2.9403696060180664,2.9403696060180664
358,1.0,0.0006323623820208013,0.0006323623820208013,1e-04,0.5029035806655884,2.9507174491882324,2.9507174491882324
359,1.0,0.0006316269864328206,0.0006316269864328206,1e-04,0.5029035806655884,2.9610676765441895,2.9610676765441895
360,1.0,0.0006304619018919766,0.0006304619018919766,1e-04,0.5029035806655884,2.9716808795928955,2.9716808795928955
361,1.0,0.000629400135949254,0.000629400135949254,1e-04,0.5029035806655884,2.9821789264678955,2.9821789264678955
362,1.0,0.0006284990231506526,0.0006284990231506526,1e-04,0.5029035806655884,2.9926626682281494,2.9926626682281494
363,1.0,0.0006276030326262116,0.0006276030326262116,1e-04,0.5029035806655884,3.0033459663391113,3.0033459663391113
364,1.0,0.0006267434218898416,0.0006267434218898416,1e-04,0.5029035806655884,3.01448392868042,3.01448392868042
365,1.0,0.0006255470798350871,0.0006255470798350871,1e-04,0.5029035806655884,3.0251080989837646,3.0251080989837646
366,1.0,0.0006247496348805726,0.0006247496348805726,1e-04,0.5029035806655884,3.0359280109405518,3.0359280109405518
367,1.0,0.0006237501511350274,0.0006237501511350274,1e-04,0.5029035806655884,3.046436071395874,3.046436071395874
368,1.0,0.0006230510189197958,0.0006230510189197958,1e-04,0.5029035806655884,3.0569727420806885,3.0569727420806885
369,1.0,0.0006221291259862483,0.0006221291259862483,1e-04,0.5029035806655884,3.0676944255828857,3.0676944255828857
370,1.0,0.0006213627639226615,0.0006213627639226615,1e-04,0.5029035806655884,3.0782268047332764,3.0782268047332764
371,1.0,0.0006203477969393134,0.0006203477969393134,1e-04,0.5029035806655884,3.0887463092803955,3.0887463092803955
372,1.0,0.0006192239816300571,0.0006192239816300571,1e-04,0.5029035806655884,3.099553346633911,3.099553346633911
373,1.0,0.0006182711222209036,0.0006182711222209036,1e-04,0.5029035806655884,3.110610246658325,3.110610246658325
374,1.0,0.0006171473651193082,0.0006171473651193082,1e-04,0.5029035806655884,3.1210317611694336,3.1210317611694336
375,1.0,0.0006162513745948672,0.0006162513745948672,1e-04,0.5029035806655884,3.1314070224761963,3.1314070224761963
376,1.0,0.0006156921153888106,0.0006156921153888106,1e-04,0.5029035806655884,3.1421124935150146,3.1421124935150146
377,1.0,0.0006146563682705164,0.0006146563682705164,1e-04,0.5029035806655884,3.15289306640625,3.15289306640625
378,1.0,0.0006135895964689553,0.0006135895964689553,1e-04,0.5029035806655884,3.163430690765381,3.163430690765381
379,1.0,0.000612983712926507,0.000612983712926507,1e-04,0.5029035806655884,3.1739401817321777,3.1739401817321777
380,1.0,0.0006119997124187648,0.0006119997124187648,1e-04,0.5029035806655884,3.1844654083251953,3.1844654083251953
381,1.0,0.0006110364338383079,0.0006110364338383079,1e-04,0.5029035806655884,3.1951212882995605,3.1951212882995605
382,1.0,0.0006103632622398436,0.0006103632622398436,1e-04,0.5029035806655884,3.2054452896118164,3.2054452896118164
383,1.0,0.0006095553399063647,0.0006095553399063647,1e-04,0.5029035806655884,3.2160661220550537,3.2160661220550537
384,1.0,0.0006087991641834378,0.0006087991641834378,1e-04,0.5029035806655884,3.2266175746917725,3.2266175746917725
385,1.0,0.000607841182500124,0.000607841182500124,1e-04,0.5029035806655884,3.2368173599243164,3.2368173599243164
386,1.0,0.0006070644012652338,0.0006070644012652338,1e-04,0.5029035806655884,3.247141122817993,3.247141122817993
387,1.0,0.0006061322055757046,0.0006061322055757046,1e-04,0.5029035806655884,3.2573394775390625,3.2573394775390625
388,1.0,0.0006049618241377175,0.0006049618241377175,1e-04,0.5029035806655884,3.267831563949585,3.267831563949585
389,1.0,0.0006039623403921723,0.0006039623403921723,1e-04,0.5029035806655884,3.2782936096191406,3.2782936096191406
390,1.0,0.0006029368378221989,0.0006029368378221989,1e-04,0.5029035806655884,3.2892892360687256,3.2892892360687256
391,1.0,0.0006020928267389536,0.0006020928267389536,1e-04,0.5029035806655884,3.2998106479644775,3.2998106479644775
392,1.0,0.000601051899138838,0.000601051899138838,1e-04,0.5029035806655884,3.31025767326355,3.31025767326355
393,1.0,0.0006002130103297532,0.0006002130103297532,1e-04,0.5029035806655884,3.3207619190216064,3.3207619190216064
394,1.0,0.0005993792437948287,0.0005993792437948287,1e-04,0.5029035806655884,3.3312644958496094,3.3312644958496094
395,1.0,0.000598488433752209,0.000598488433752209,1e-04,0.5029035806655884,3.341329336166382,3.341329336166382
396,1.0,0.0005975976819172502,0.0005975976819172502,1e-04,0.5029035806655884,3.351325511932373,3.351325511932373
397,1.0,0.0005968260229565203,0.0005968260229565203,1e-04,0.5029035806655884,3.3608429431915283,3.3608429431915283
398,1.0,0.0005959921982139349,0.0005959921982139349,1e-04,0.5029035806655884,3.3713812828063965,3.3713812828063965
399,1.0,0.0005952049978077412,0.0005952049978077412,1e-04,0.5029035806655884,3.382376194000244,3.382376194000244
400,1.0,0.0005943919532001019,0.0005943919532001019,1e-04,0.5029035806655884,3.392711639404297,3.392711639404297
401,1.0,0.0005935529479756951,0.0005935529479756951,1e-04,0.5029035806655884,3.4025845527648926,3.4025845527648926
402,1.0,0.0005927345482632518,0.0005927345482632518,1e-04,0.5029035806655884,3.4120755195617676,3.4120755195617676
403,1.0,0.0005916780792176723,0.0005916780792176723,1e-04,0.5029035806655884,3.421717405319214,3.421717405319214
404,1.0,0.0005908442544750869,0.0005908442544750869,1e-04,0.5029035806655884,3.4321277141571045,3.4321277141571045
405,1.0,0.0005899017560295761,0.0005899017560295761,1e-04,0.5029035806655884,3.4424684047698975,3.4424684047698975
406,1.0,0.000588834926020354,0.000588834926020354,1e-04,0.5029035806655884,3.452176809310913,3.452176809310913
407,1.0,0.0005878561642020941,0.0005878561642020941,1e-04,0.5029035806655884,3.462364435195923,3.462364435195923
408,1.0,0.0005869497545063496,0.0005869497545063496,1e-04,0.5029035806655884,3.4725258350372314,3.4725258350372314
409,1.0,0.0005860641831532121,0.0005860641831532121,1e-04,0.5029035806655884,3.482510566711426,3.482510566711426
410,1.0,0.0005853028269484639,0.0005853028269484639,1e-04,0.5029035806655884,3.492353677749634,3.492353677749634
411,1.0,0.0005846761050634086,0.0005846761050634086,1e-04,0.5029035806655884,3.5018913745880127,3.5018913745880127
412,1.0,0.0005838060169480741,0.0005838060169480741,1e-04,0.5029035806655884,3.5111467838287354,3.5111467838287354
413,1.0,0.000582930922973901,0.000582930922973901,1e-04,0.5029035806655884,3.520810842514038,3.520810842514038
414,1.0,0.0005819055950269103,0.0005819055950269103,1e-04,0.5029035806655884,3.530451536178589,3.530451536178589
415,1.0,0.0005813512834720314,0.0005813512834720314,1e-04,0.5029035806655884,3.54032564163208,3.54032564163208
416,1.0,0.0005805641412734985,0.0005805641412734985,1e-04,0.5029035806655884,3.5498883724212646,3.5498883724212646
417,1.0,0.000579709536395967,0.000579709536395967,1e-04,0.5029035806655884,3.559448719024658,3.559448719024658
418,1.0,0.0005786116234958172,0.0005786116234958172,1e-04,0.5029035806655884,3.5686872005462646,3.5686872005462646
419,1.0,0.0005778193008154631,0.0005778193008154631,1e-04,0.5029035806655884,3.577645778656006,3.577645778656006
420,1.0,0.0005769646377302706,0.0005769646377302706,1e-04,0.5029035806655884,3.5871336460113525,3.5871336460113525
421,1.0,0.0005761101492680609,0.0005761101492680609,1e-04,0.5029035806655884,3.5961241722106934,3.5961241722106934
422,1.0,0.0005753591540269554,0.0005753591540269554,1e-04,0.5029035806655884,3.605539321899414,3.605539321899414
423,1.0,0.0005744477966800332,0.0005744477966800332,1e-04,0.5029035806655884,3.614079713821411,3.614079713821411
424,1.0,0.0005735155427828431,0.0005735155427828431,1e-04,0.5029035806655884,3.623136520385742,3.623136520385742
425,1.0,0.0005725729279220104,0.0005725729279220104,1e-04,0.5029035806655884,3.632042407989502,3.632042407989502
426,1.0,0.0005716406740248203,0.0005716406740248203,1e-04,0.5029035806655884,3.640939474105835,3.640939474105835
427,1.0,0.0005707757663913071,0.0005707757663913071,1e-04,0.5029035806655884,3.649705171585083,3.649705171585083
428,1.0,0.0005701750633306801,0.0005701750633306801,1e-04,0.5029035806655884,3.6582939624786377,3.6582939624786377
429,1.0,0.0005693411803804338,0.0005693411803804338,1e-04,0.5029035806655884,3.6665146350860596,3.6665146350860596
430,1.0,0.0005684503703378141,0.0005684503703378141,1e-04,0.5029035806655884,3.6748437881469727,3.6748437881469727
431,1.0,0.0005675129359588027,0.0005675129359588027,1e-04,0.5029035806655884,3.683004140853882,3.683004140853882
432,1.0,0.0005669276579283178,0.0005669276579283178,1e-04,0.5029035806655884,3.6919562816619873,3.6919562816619873
433,1.0,0.0005659643793478608,0.0005659643793478608,1e-04,0.5029035806655884,3.7007391452789307,3.7007391452789307
434,1.0,0.0005650994717143476,0.0005650994717143476,1e-04,0.5029035806655884,3.7090325355529785,3.7090325355529785
435,1.0,0.0005643535987474024,0.0005643535987474024,1e-04,0.5029035806655884,3.716712713241577,3.716712713241577
436,1.0,0.0005634472472593188,0.0005634472472593188,1e-04,0.5029035806655884,3.724281072616577,3.724281072616577
437,1.0,0.0005627222126349807,0.0005627222126349807,1e-04,0.5029035806655884,3.731522798538208,3.731522798538208
438,1.0,0.0005620850715786219,0.0005620850715786219,1e-04,0.5029035806655884,3.738917827606201,3.738917827606201
439,1.0,0.0005612305249087512,0.0005612305249087512,1e-04,0.5029035806655884,3.7463901042938232,3.7463901042938232
440,1.0,0.0005604330217465758,0.0005604330217465758,1e-04,0.5029035806655884,3.7541589736938477,3.7541589736938477
441,1.0,0.0005592676461674273,0.0005592676461674273,1e-04,0.5029035806655884,3.7616772651672363,3.7616772651672363
442,1.0,0.0005586046609096229,0.0005586046609096229,1e-04,0.5029035806655884,3.769602060317993,3.769602060317993
443,1.0,0.0005574548267759383,0.0005574548267759383,1e-04,0.5029035806655884,3.7768828868865967,3.7768828868865967
444,1.0,0.0005566779873333871,0.0005566779873333871,1e-04,0.5029035806655884,3.7834036350250244,3.7834036350250244
445,1.0,0.0005559321725741029,0.0005559321725741029,1e-04,0.5029035806655884,3.7907145023345947,3.7907145023345947
446,1.0,0.0005552019574679434,0.0005552019574679434,1e-04,0.5029035806655884,3.7981016635894775,3.7981016635894775
447,1.0,0.0005544613813981414,0.0005544613813981414,1e-04,0.5029035806655884,3.804866313934326,3.804866313934326
448,1.0,0.0005535394884645939,0.0005535394884645939,1e-04,0.5029035806655884,3.811814069747925,3.811814069747925
449,1.0,0.0005526901222765446,0.0005526901222765446,1e-04,0.5029035806655884,3.817549467086792,3.817549467086792
450,1.0,0.0005519959959201515,0.0005519959959201515,1e-04,0.5029035806655884,3.8230738639831543,3.8230738639831543
451,1.0,0.0005509550683200359,0.0005509550683200359,1e-04,0.5029035806655884,3.829693078994751,3.829693078994751
452,1.0,0.0005504578002728522,0.0005504578002728522,1e-04,0.5029035806655884,3.837120532989502,3.837120532989502
453,1.0,0.0005496912053786218,0.0005496912053786218,1e-04,0.5029035806655884,3.8438968658447266,3.8438968658447266
454,1.0,0.000548971351236105,0.000548971351236105,1e-04,0.5029035806655884,3.8502328395843506,3.8502328395843506
455,1.0,0.0005481166881509125,0.0005481166881509125,1e-04,0.5029035806655884,3.855489730834961,3.855489730834961
456,1.0,0.0005472000339068472,0.0005472000339068472,1e-04,0.5029035806655884,3.8608500957489014,3.8608500957489014
457,1.0,0.0005464644636958838,0.0005464644636958838,1e-04,0.5029035806655884,3.867417097091675,3.867417097091675
458,1.0,0.0005455994978547096,0.0005455994978547096,1e-04,0.5029035806655884,3.874116897583008,3.874116897583008
459,1.0,0.0005447190487757325,0.0005447190487757325,1e-04,0.5029035806655884,3.879443407058716,3.879443407058716
460,1.0,0.0005440405802801251,0.0005440405802801251,1e-04,0.5029035806655884,3.884674310684204,3.884674310684204
461,1.0,0.0005429582088254392,0.0005429582088254392,1e-04,0.5029035806655884,3.889676332473755,3.889676332473755
462,1.0,0.0005423263064585626,0.0005423263064585626,1e-04,0.5029035806655884,3.894709587097168,3.894709587097168
463,1.0,0.0005415493506006896,0.0005415493506006896,1e-04,0.5029035806655884,3.900369882583618,3.900369882583618
464,1.0,0.0005407672142609954,0.0005407672142609954,1e-04,0.5029035806655884,3.905200242996216,3.905200242996216
465,1.0,0.0005399385117925704,0.0005399385117925704,1e-04,0.5029035806655884,3.9094977378845215,3.9094977378845215
466,1.0,0.0005392548628151417,0.0005392548628151417,1e-04,0.5029035806655884,3.9132823944091797,3.9132823944091797
467,1.0,0.0005386125412769616,0.0005386125412769616,1e-04,0.5029035806655884,3.9177706241607666,3.9177706241607666
468,1.0,0.0005376854678615928,0.0005376854678615928,1e-04,0.5029035806655884,3.923119068145752,3.923119068145752
469,1.0,0.0005369501304812729,0.0005369501304812729,1e-04,0.5029035806655884,3.928234815597534,3.928234815597534
470,1.0,0.0005361162475310266,0.0005361162475310266,1e-04,0.5029035806655884,3.9322469234466553,3.9322469234466553
471,1.0,0.0005354377790354192,0.0005354377790354192,1e-04,0.5029035806655884,3.935485601425171,3.935485601425171
472,1.0,0.0005345209501683712,0.0005345209501683712,1e-04,0.5029035806655884,3.9391660690307617,3.9391660690307617
473,1.0,0.0005336352623999119,0.0005336352623999119,1e-04,0.5029035806655884,3.943114757537842,3.943114757537842
474,1.0,0.0005330292624421418,0.0005330292624421418,1e-04,0.5029035806655884,3.947650909423828,3.947650909423828
475,1.0,0.0005323870573192835,0.0005323870573192835,1e-04,0.5029035806655884,3.951134204864502,3.951134204864502
476,1.0,0.0005315843736752868,0.0005315843736752868,1e-04,0.5029035806655884,3.9538702964782715,3.9538702964782715
477,1.0,0.0005305899539962411,0.0005305899539962411,1e-04,0.5029035806655884,3.9562230110168457,3.9562230110168457
478,1.0,0.000529895827639848,0.000529895827639848,1e-04,0.5029035806655884,3.9599053859710693,3.9599053859710693
479,1.0,0.0005289377877488732,0.0005289377877488732,1e-04,0.5029035806655884,3.9634220600128174,3.9634220600128174
480,1.0,0.0005281348712742329,0.0005281348712742329,1e-04,0.5029035806655884,3.9659688472747803,3.9659688472747803
481,1.0,0.0005272906273603439,0.0005272906273603439,1e-04,0.5029035806655884,3.9675636291503906,3.9675636291503906
482,1.0,0.0005266431835480034,0.0005266431835480034,1e-04,0.5029035806655884,3.9697415828704834,3.9697415828704834
483,1.0,0.0005259076715447009,0.0005259076715447009,1e-04,0.5029035806655884,3.971977949142456,3.971977949142456
484,1.0,0.0005251100519672036,0.0005251100519672036,1e-04,0.5029035806655884,3.9738481044769287,3.9738481044769287
485,1.0,0.0005244056228548288,0.0005244056228548288,1e-04,0.5029035806655884,3.9752964973449707,3.9752964973449707
