epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
23,0.6927777528762817,0.6165279150009155,0.6165279150009155,0.001,0.6421911716461182,0.6343823671340942,0.6343823671340942
24,0.6888889074325562,0.6120012998580933,0.6120012998580933,0.001,0.6351981163024902,0.6484509706497192,0.6484509706497192
25,0.6866666674613953,0.6103718280792236,0.6103718280792236,0.001,0.6433566212654114,0.6348138451576233,0.6348138451576233
26,0.6883333325386047,0.609309732913971,0.609309732913971,0.001,0.6480186581611633,0.630757212638855,0.630757212638855
27,0.6883333325386047,0.613130509853363,0.613130509853363,0.001,0.6433566212654114,0.6375413537025452,0.6375413537025452
28,0.6905555725097656,0.6110678911209106,0.6110678911209106,0.001,0.6456876397132874,0.6361042261123657,0.6361042261123657
29,0.6922222375869751,0.6122884154319763,0.6122884154319763,0.001,0.6491841673851013,0.6251353621482849,0.6251353621482849
30,0.6905555725097656,0.6069713234901428,0.6069713234901428,0.001,0.6445221304893494,0.6408576369285583,0.6408576369285583
31,0.6933333277702332,0.609652042388916,0.609652042388916,0.001,0.6550116539001465,0.62354975938797,0.62354975938797
32,0.6927777528762817,0.614403486251831,0.614403486251831,0.001,0.6515151262283325,0.6277692914009094,0.6277692914009094
33,0.6994444727897644,0.6118199825286865,0.6118199825286865,0.001,0.6433566212654114,0.6454041600227356,0.6454041600227356
34,0.6894444227218628,0.6088940501213074,0.6088940501213074,0.001,0.6526806354522705,0.6228649020195007,0.6228649020195007
35,0.6961110830307007,0.6079750061035156,0.6079750061035156,0.001,0.6480186581611633,0.6312023997306824,0.6312023997306824
36,0.6883333325386047,0.6097003817558289,0.6097003817558289,0.001,0.6421911716461182,0.6436849236488342,0.6436849236488342
37,0.6883333325386047,0.6123327612876892,0.6123327612876892,0.001,0.6538461446762085,0.6264030933380127,0.6264030933380127
38,0.7038888931274414,0.6042564511299133,0.6042564511299133,0.001,0.6491841673851013,0.6277933120727539,0.6277933120727539
39,0.698888897895813,0.6016172766685486,0.6016172766685486,0.001,0.6445221304893494,0.6377448439598083,0.6377448439598083
40,0.6944444179534912,0.6043241620063782,0.6043241620063782,0.001,0.6503496766090393,0.6286759376525879,0.6286759376525879
41,0.6916666626930237,0.6045022010803223,0.6045022010803223,0.001,0.6503496766090393,0.623638927936554,0.623638927936554
42,0.6961110830307007,0.5997662544250488,0.5997662544250488,0.001,0.6491841673851013,0.6377816200256348,0.6377816200256348
43,0.699999988079071,0.6069945693016052,0.6069945693016052,0.001,0.6515151262283325,0.628564715385437,0.628564715385437
44,0.7038888931274414,0.6008611917495728,0.6008611917495728,0.001,0.6503496766090393,0.6251353025436401,0.6251353025436401
45,0.699999988079071,0.601371705532074,0.601371705532074,0.001,0.6480186581611633,0.6383858323097229,0.6383858323097229
46,0.6944444179534912,0.600552499294281,0.600552499294281,0.001,0.6515151262283325,0.623724102973938,0.623724102973938
47,0.6972222328186035,0.5967669486999512,0.5967669486999512,0.001,0.6526806354522705,0.6228180527687073,0.6228180527687073
48,0.6961110830307007,0.6016965508460999,0.6016965508460999,0.001,0.6491841673851013,0.6358007788658142,0.6358007788658142
49,0.6983333230018616,0.6014853715896606,0.6014853715896606,0.001,0.6515151262283325,0.6213492155075073,0.6213492155075073
50,0.7016666531562805,0.6017013788223267,0.6017013788223267,0.001,0.6503496766090393,0.6270004510879517,0.6270004510879517
51,0.6949999928474426,0.5999893546104431,0.5999893546104431,0.001,0.6491841673851013,0.627735435962677,0.627735435962677
52,0.6977777481079102,0.6002534031867981,0.6002533435821533,0.001,0.6515151262283325,0.6208341121673584,0.6208341121673584
53,0.7038888931274414,0.5939537882804871,0.5939537882804871,0.001,0.6515151262283325,0.6162641644477844,0.6162641644477844
54,0.7061111330986023,0.5899479985237122,0.5899479985237122,0.001,0.6480186581611633,0.623999297618866,0.623999297618866
55,0.7011111378669739,0.5897294282913208,0.5897294282913208,0.001,0.6480186581611633,0.6107173562049866,0.6107173562049866
56,0.7055555582046509,0.5921320915222168,0.5921320915222168,0.001,0.6468531489372253,0.6188504099845886,0.6188504099845886
57,0.6944444179534912,0.5914751291275024,0.5914751291275024,0.001,0.6480186581611633,0.607590913772583,0.607590913772583
58,0.695555567741394,0.5876621603965759,0.5876621603965759,0.001,0.6503496766090393,0.6106989979743958,0.6106989979743958
59,0.7022222280502319,0.5889278054237366,0.5889278650283813,0.001,0.6503496766090393,0.6023483276367188,0.6023483276367188
60,0.6872222423553467,0.5912353992462158,0.5912353992462158,0.001,0.6456876397132874,0.6278560757637024,0.6278560757637024
61,0.6994444727897644,0.5858440399169922,0.5858440399169922,0.001,0.6515151262283325,0.6021884083747864,0.6021884083747864
62,0.6949999928474426,0.5856888294219971,0.5856888294219971,0.001,0.6468531489372253,0.6075232625007629,0.6075232625007629
63,0.7022222280502319,0.5877493023872375,0.5877493023872375,0.001,0.6468531489372253,0.6010458469390869,0.6010458469390869
64,0.7061111330986023,0.573399007320404,0.573399007320404,0.001,0.6561771631240845,0.5965268015861511,0.5965268015861511
65,0.7094444632530212,0.5735200047492981,0.5735200047492981,0.001,0.6491841673851013,0.607567548751831,0.607567548751831
66,0.7005555629730225,0.5775840282440186,0.5775840282440186,0.001,0.6783216595649719,0.5971912741661072,0.5971912741661072
67,0.7127777934074402,0.5685636401176453,0.5685636401176453,0.001,0.6480186581611633,0.6092090606689453,0.6092090606689453
68,0.7027778029441833,0.5782329440116882,0.5782329440116882,0.001,0.6713286638259888,0.5956699252128601,0.5956699252128601
69,0.6966666579246521,0.579923689365387,0.579923689365387,0.001,0.6678321957588196,0.591307520866394,0.591307520866394
70,0.7022222280502319,0.5687277317047119,0.5687277317047119,0.001,0.6573426723480225,0.5929791927337646,0.5929791927337646
71,0.7133333086967468,0.5668742656707764,0.5668742656707764,0.001,0.6643356680870056,0.5942538976669312,0.5942538976669312
72,0.70333331823349,0.5656368732452393,0.5656368732452393,0.001,0.6561771631240845,0.598107099533081,0.598107099533081
73,0.7061111330986023,0.5634528398513794,0.5634528398513794,0.001,0.6736596822738647,0.5865547060966492,0.5865547060966492
74,0.7116666436195374,0.5605584979057312,0.5605584979057312,0.001,0.6643356680870056,0.5855262875556946,0.5855262875556946
75,0.7116666436195374,0.5740044713020325,0.5740044713020325,0.001,0.6724941730499268,0.5857070088386536,0.5857070088386536
76,0.7038888931274414,0.5629441142082214,0.5629441142082214,0.001,0.6759907007217407,0.5903230309486389,0.5903230309486389
77,0.7072222232818604,0.5671045184135437,0.5671045184135437,0.001,0.6620046496391296,0.5991613864898682,0.5991613864898682
78,0.6961110830307007,0.5699265003204346,0.5699265003204346,0.001,0.6724941730499268,0.5883306264877319,0.5883306264877319
79,0.7111111283302307,0.5580910444259644,0.5580910444259644,0.001,0.6620046496391296,0.5863190293312073,0.5863190293312073
80,0.7161111235618591,0.5583475828170776,0.5583476424217224,0.001,0.6596736311912537,0.5885882377624512,0.5885882377624512
81,0.7061111330986023,0.5598835349082947,0.5598835349082947,0.001,0.6655011773109436,0.5890270471572876,0.5890270471572876
82,0.7094444632530212,0.5595472455024719,0.5595472455024719,0.001,0.6713286638259888,0.5899330973625183,0.5899330973625183
83,0.7172222137451172,0.5541314482688904,0.5541314482688904,0.001,0.6713286638259888,0.59025639295578,0.59025639295578
84,0.7200000286102295,0.5541470646858215,0.5541470646858215,0.001,0.6724941730499268,0.586749792098999,0.586749792098999
85,0.7116666436195374,0.5487439632415771,0.5487439632415771,0.001,0.6736596822738647,0.5849027037620544,0.5849027037620544
86,0.7155555486679077,0.5484866499900818,0.5484866499900818,0.001,0.6596736311912537,0.58735591173172,0.58735591173172
87,0.7211111187934875,0.5534307956695557,0.5534307360649109,0.001,0.6713286638259888,0.5860800743103027,0.5860800743103027
88,0.7188888788223267,0.5497995615005493,0.5497995615005493,0.001,0.6759907007217407,0.5929434299468994,0.5929434299468994
89,0.7238888740539551,0.5485184192657471,0.5485184192657471,0.001,0.6561771631240845,0.5918451547622681,0.5918451547622681
90,0.7144444584846497,0.5578885674476624,0.5578885674476624,0.001,0.6713286638259888,0.5946722030639648,0.5946722030639648
91,0.7138888835906982,0.5540427565574646,0.5540427565574646,0.001,0.6748251914978027,0.5813006162643433,0.5813006162643433
92,0.7172222137451172,0.5521465539932251,0.5521465539932251,0.001,0.6748251914978027,0.5856911540031433,0.5856911540031433
93,0.7211111187934875,0.5460965037345886,0.5460965037345886,0.001,0.6818181872367859,0.5970543026924133,0.5970543026924133
94,0.7161111235618591,0.5489763617515564,0.5489763021469116,0.001,0.6491841673851013,0.5972822904586792,0.5972822904586792
95,0.7188888788223267,0.5487918853759766,0.5487918853759766,0.001,0.6748251914978027,0.586503267288208,0.586503267288208
96,0.7183333039283752,0.5486313700675964,0.5486313700675964,0.001,0.6841492056846619,0.5752303600311279,0.5752303600311279
97,0.7166666388511658,0.5439163446426392,0.5439163446426392,0.001,0.6550116539001465,0.58184814453125,0.58184814453125
98,0.7255555391311646,0.5470941066741943,0.5470941066741943,0.001,0.6829836964607239,0.5868568420410156,0.5868568420410156
99,0.7300000190734863,0.543003499507904,0.543003499507904,0.001,0.6701631546020508,0.5872936844825745,0.5872936844825745
100,0.7172222137451172,0.5486588478088379,0.5486588478088379,0.001,0.6724941730499268,0.5913987159729004,0.5913987159729004
101,0.7188888788223267,0.5498091578483582,0.5498091578483582,0.001,0.6759907007217407,0.58683180809021,0.58683180809021
102,0.721666693687439,0.54039067029953,0.54039067029953,0.001,0.6736596822738647,0.5872689485549927,0.5872689485549927
103,0.7188888788223267,0.5413753986358643,0.5413753986358643,0.001,0.6748251914978027,0.587424635887146,0.587424635887146
104,0.7283333539962769,0.5441516637802124,0.5441516637802124,0.001,0.6713286638259888,0.583341658115387,0.583341658115387
105,0.7188888788223267,0.5369856953620911,0.5369856953620911,0.001,0.6736596822738647,0.5939655900001526,0.5939655900001526
106,0.7238888740539551,0.5402966141700745,0.5402966141700745,0.001,0.6643356680870056,0.5962153673171997,0.5962153673171997
107,0.7166666388511658,0.5407370924949646,0.5407370924949646,0.001,0.6701631546020508,0.5854113101959229,0.5854113101959229
108,0.7250000238418579,0.5353115797042847,0.5353115797042847,0.001,0.6806526780128479,0.5812152624130249,0.5812152624130249
109,0.721666693687439,0.5448426604270935,0.5448426604270935,0.001,0.6771561503410339,0.5889075994491577,0.5889075994491577
110,0.7211111187934875,0.5390547513961792,0.5390547513961792,0.001,0.6445221304893494,0.592795193195343,0.592795193195343
111,0.7166666388511658,0.5456921458244324,0.5456921458244324,0.001,0.6829836964607239,0.5942510366439819,0.5942510366439819
112,0.7166666388511658,0.5422570705413818,0.5422570705413818,0.001,0.6794871687889099,0.5782407522201538,0.5782407522201538
113,0.7255555391311646,0.5400117039680481,0.5400117039680481,0.001,0.689976692199707,0.5848900675773621,0.5848900675773621
114,0.7161111235618591,0.540779173374176,0.540779173374176,0.001,0.6748251914978027,0.5920206904411316,0.5920206904411316
115,0.7250000238418579,0.5441120862960815,0.5441120862960815,0.001,0.6643356680870056,0.5993184447288513,0.5993184447288513
116,0.7172222137451172,0.5437400937080383,0.5437400937080383,0.001,0.6724941730499268,0.5870639085769653,0.5870639085769653
117,0.7277777791023254,0.5352274179458618,0.5352274179458618,0.001,0.6853147149085999,0.5816887021064758,0.5816887021064758
118,0.7322221994400024,0.5407260060310364,0.5407260060310364,0.001,0.6829836964607239,0.5893575549125671,0.5893575549125671
119,0.7183333039283752,0.5381148457527161,0.5381148457527161,0.001,0.6713286638259888,0.5913809537887573,0.5913809537887573
120,0.7133333086967468,0.53996342420578,0.53996342420578,0.001,0.6736596822738647,0.5901631712913513,0.5901631712913513
121,0.7294444441795349,0.5339111089706421,0.5339111089706421,0.001,0.6724941730499268,0.5943281054496765,0.5943281054496765
122,0.7205555438995361,0.5391643047332764,0.5391643047332764,0.001,0.6829836964607239,0.5835203528404236,0.5835203528404236
123,0.7288888692855835,0.5294382572174072,0.5294382572174072,0.001,0.691142201423645,0.5810481905937195,0.5810481905937195
124,0.7266666889190674,0.5367916226387024,0.5367916822433472,0.001,0.6806526780128479,0.5903491973876953,0.5903491973876953
125,0.727222204208374,0.5363242030143738,0.5363242030143738,0.001,0.6596736311912537,0.6019580364227295,0.6019580364227295
126,0.7244444489479065,0.5393247604370117,0.5393248200416565,0.001,0.6713286638259888,0.6084011197090149,0.6084011197090149
127,0.727222204208374,0.540271520614624,0.540271520614624,0.001,0.6620046496391296,0.5881263613700867,0.5881263613700867
128,0.721666693687439,0.5398657321929932,0.5398657321929932,0.001,0.6841492056846619,0.5794615149497986,0.5794615149497986
129,0.7149999737739563,0.5411798357963562,0.5411798357963562,0.001,0.6759907007217407,0.5858052372932434,0.5858052372932434
130,0.7122222185134888,0.5406193137168884,0.5406193137168884,0.001,0.6689976453781128,0.5979746580123901,0.5979746580123901
131,0.7416666746139526,0.5298559069633484,0.5298559069633484,0.001,0.6783216595649719,0.5985184907913208,0.5985184907913208
132,0.7155555486679077,0.5397177934646606,0.5397177934646606,0.001,0.6818181872367859,0.5814977884292603,0.5814977884292603
133,0.7300000190734863,0.5318916440010071,0.5318916440010071,0.001,0.6783216595649719,0.5825151205062866,0.5825151205062866
134,0.7333333492279053,0.5280163288116455,0.5280163288116455,0.001,0.6759907007217407,0.5920878648757935,0.5920878648757935
135,0.722777783870697,0.5324282050132751,0.5324282050132751,0.001,0.6678321957588196,0.5982841849327087,0.5982841849327087
136,0.727222204208374,0.5355600714683533,0.5355600714683533,0.001,0.6748251914978027,0.587936282157898,0.587936282157898
137,0.7266666889190674,0.529779314994812,0.529779314994812,0.001,0.6829836964607239,0.5803004503250122,0.5803004503250122
138,0.7211111187934875,0.537422239780426,0.537422239780426,0.001,0.6794871687889099,0.5798658728599548,0.5798658728599548
139,0.7177777886390686,0.5305976867675781,0.5305976867675781,0.001,0.6806526780128479,0.591637372970581,0.591637372970581
140,0.7444444298744202,0.5176737904548645,0.5176737904548645,0.001,0.6596736311912537,0.6061239242553711,0.6061239242553711
141,0.7283333539962769,0.5259313583374023,0.5259313583374023,0.001,0.6783216595649719,0.6066209673881531,0.6066209673881531
142,0.7355555295944214,0.5350803732872009,0.5350803732872009,0.001,0.6666666865348816,0.5924973487854004,0.5924973487854004
143,0.7255555391311646,0.533715009689331,0.533715009689331,0.001,0.6829836964607239,0.5823051333427429,0.5823051333427429
144,0.7255555391311646,0.5274215340614319,0.5274215340614319,0.001,0.6748251914978027,0.5858917832374573,0.5858917832374573
145,0.7355555295944214,0.5276724696159363,0.5276724696159363,0.001,0.6759907007217407,0.5863598585128784,0.5863598585128784
146,0.7266666889190674,0.5370261073112488,0.5370261073112488,0.001,0.6724941730499268,0.5931044816970825,0.5931044816970825
147,0.746666669845581,0.5192151069641113,0.5192151069641113,0.0005,0.6783216595649719,0.5884305238723755,0.5884305238723755
148,0.7294444441795349,0.525647759437561,0.525647759437561,0.0005,0.6818181872367859,0.5877261757850647,0.5877261757850647
149,0.7111111283302307,0.537246584892273,0.537246584892273,0.0005,0.6771561503410339,0.5904433131217957,0.5904433131217957
150,0.7361111044883728,0.523445725440979,0.523445725440979,0.0005,0.6748251914978027,0.5875131487846375,0.5875131487846375
151,0.7361111044883728,0.5171940326690674,0.5171940326690674,0.0005,0.6794871687889099,0.5836106538772583,0.5836106538772583
152,0.7294444441795349,0.5167171955108643,0.516717255115509,0.0005,0.6806526780128479,0.5838680863380432,0.5838680863380432
153,0.7250000238418579,0.5295830368995667,0.5295830368995667,0.0005,0.6713286638259888,0.5900554656982422,0.5900554656982422
154,0.726111114025116,0.5298586487770081,0.5298586487770081,0.0005,0.6748251914978027,0.5951952934265137,0.5951952934265137
155,0.7327777743339539,0.5263172388076782,0.5263172388076782,0.0005,0.6713286638259888,0.5911943912506104,0.5911943912506104
156,0.7322221994400024,0.5251968502998352,0.5251968502998352,0.0005,0.6771561503410339,0.5863904356956482,0.5863904356956482
157,0.721666693687439,0.5225127935409546,0.5225127339363098,0.0005,0.6771561503410339,0.5863515734672546,0.5863515734672546
158,0.7388888597488403,0.5250764489173889,0.5250764489173889,0.0005,0.6736596822738647,0.5845646262168884,0.5845646262168884
159,0.7427777647972107,0.5199601650238037,0.5199601650238037,0.0005,0.6736596822738647,0.5840617418289185,0.5840617418289185
160,0.730555534362793,0.5210701823234558,0.5210702419281006,0.0005,0.6713286638259888,0.586780846118927,0.586780846118927
161,0.7350000143051147,0.5182899236679077,0.5182899236679077,0.0005,0.6771561503410339,0.586845338344574,0.586845338344574
162,0.7277777791023254,0.5233458876609802,0.5233458876609802,0.0005,0.6771561503410339,0.5891600251197815,0.5891600251197815
163,0.7238888740539551,0.5241730213165283,0.5241730213165283,0.0005,0.6759907007217407,0.5883267521858215,0.5883267521858215
164,0.727222204208374,0.5251951217651367,0.5251951217651367,0.0005,0.6713286638259888,0.5865205526351929,0.5865205526351929
165,0.7416666746139526,0.5153389573097229,0.5153389573097229,0.0005,0.6783216595649719,0.5844976902008057,0.5844976902008057
166,0.7316666841506958,0.5168065428733826,0.5168065428733826,0.0005,0.6783216595649719,0.5841694474220276,0.5841694474220276
167,0.7311111092567444,0.5231010317802429,0.5231010317802429,0.0005,0.6724941730499268,0.5854654312133789,0.5854654312133789
168,0.7433333396911621,0.518827497959137,0.518827497959137,0.0005,0.6771561503410339,0.58525151014328,0.58525151014328
169,0.7400000095367432,0.5181287527084351,0.5181287527084351,0.0005,0.6736596822738647,0.587030291557312,0.587030291557312
170,0.7288888692855835,0.5178149342536926,0.5178149342536926,0.0005,0.6678321957588196,0.5870653390884399,0.5870653390884399
171,0.7444444298744202,0.5195257663726807,0.5195257663726807,0.0005,0.6759907007217407,0.5841549038887024,0.5841549038887024
172,0.7427777647972107,0.5110007524490356,0.5110007524490356,0.0005,0.6759907007217407,0.5826674699783325,0.5826674699783325
173,0.7322221994400024,0.5295596122741699,0.5295596122741699,0.0005,0.6748251914978027,0.585576593875885,0.585576593875885
174,0.7322221994400024,0.5148948431015015,0.5148948431015015,0.0005,0.6771561503410339,0.588304340839386,0.588304340839386
175,0.7350000143051147,0.5162246227264404,0.5162246227264404,0.0005,0.6713286638259888,0.591815173625946,0.591815173625946
176,0.7233333587646484,0.5192179083824158,0.5192179083824158,0.0005,0.6748251914978027,0.5940508246421814,0.5940508246421814
177,0.7322221994400024,0.5211702585220337,0.5211703181266785,0.0005,0.6794871687889099,0.5922490358352661,0.5922490358352661
178,0.742222249507904,0.5154311656951904,0.5154311060905457,0.0005,0.6818181872367859,0.5879138112068176,0.5879138112068176
179,0.7461110949516296,0.5135119557380676,0.5135119557380676,0.0005,0.6748251914978027,0.5825226902961731,0.5825226902961731
180,0.7427777647972107,0.512504518032074,0.512504518032074,0.0005,0.6771561503410339,0.5805727243423462,0.5805727243423462
181,0.7405555844306946,0.5143733024597168,0.5143733024597168,0.0005,0.6783216595649719,0.5793826580047607,0.5793826580047607
182,0.7400000095367432,0.5168309807777405,0.5168309807777405,0.0005,0.6724941730499268,0.5834537744522095,0.5834537744522095
183,0.7350000143051147,0.5165764689445496,0.5165764689445496,0.0005,0.6689976453781128,0.5841019153594971,0.5841019153594971
184,0.7366666793823242,0.5159891247749329,0.5159890651702881,0.0005,0.6689976453781128,0.5856930017471313,0.5856930017471313
185,0.7294444441795349,0.5219296216964722,0.5219296216964722,0.0005,0.6701631546020508,0.5898084044456482,0.5898084044456482
186,0.7472222447395325,0.5095956921577454,0.5095956921577454,0.0005,0.6759907007217407,0.5905622243881226,0.5905622243881226
187,0.7355555295944214,0.508445143699646,0.508445143699646,0.0005,0.6701631546020508,0.5868740677833557,0.5868740677833557
188,0.746666669845581,0.5109719634056091,0.5109719634056091,0.0005,0.6713286638259888,0.5856969356536865,0.5856969356536865
189,0.7416666746139526,0.5129186511039734,0.5129186511039734,0.0005,0.6724941730499268,0.5879111886024475,0.5879111886024475
190,0.7300000190734863,0.5092966556549072,0.5092966556549072,0.0005,0.6864801645278931,0.5816795229911804,0.5816795229911804
191,0.7377777695655823,0.51893550157547,0.51893550157547,0.0005,0.6678321957588196,0.5837609171867371,0.5837609171867371
192,0.7372221946716309,0.5132095813751221,0.5132095813751221,0.0005,0.6701631546020508,0.5836723446846008,0.5836723446846008
193,0.7450000047683716,0.5047269463539124,0.5047269463539124,0.0005,0.688811182975769,0.5816987156867981,0.5816987156867981
194,0.745555579662323,0.513557493686676,0.513557493686676,0.0005,0.6748251914978027,0.5868979096412659,0.5868979096412659
195,0.7388888597488403,0.5131040215492249,0.5131040215492249,0.0005,0.6783216595649719,0.5860751271247864,0.5860751271247864
196,0.7461110949516296,0.5135793685913086,0.5135793685913086,0.0005,0.6829836964607239,0.5836033821105957,0.5836033821105957
197,0.742222249507904,0.515303909778595,0.515303909778595,0.00025,0.6783216595649719,0.5860828757286072,0.5860828757286072
198,0.7477777600288391,0.5039610266685486,0.5039610266685486,0.00025,0.6736596822738647,0.588578999042511,0.588578999042511
199,0.7400000095367432,0.5132565498352051,0.5132565498352051,0.00025,0.6829836964607239,0.584551990032196,0.584551990032196
200,0.7383333444595337,0.5039871335029602,0.5039871335029602,0.00025,0.6818181872367859,0.5836490988731384,0.5836490988731384
201,0.7438889145851135,0.5109308362007141,0.5109308362007141,0.00025,0.6759907007217407,0.5850427150726318,0.5850427150726318
202,0.7427777647972107,0.5128530263900757,0.5128530263900757,0.00025,0.6724941730499268,0.585207998752594,0.585207998752594
203,0.7483333349227905,0.5131494402885437,0.5131494402885437,0.00025,0.6713286638259888,0.5831136703491211,0.5831136703491211
204,0.7461110949516296,0.5071079730987549,0.5071079730987549,0.00025,0.6794871687889099,0.5808601379394531,0.5808601379394531
205,0.7444444298744202,0.5160261988639832,0.5160261988639832,0.00025,0.6783216595649719,0.5812342166900635,0.5812342166900635
206,0.7316666841506958,0.516190767288208,0.516190767288208,0.00025,0.6794871687889099,0.5817434787750244,0.5817434787750244
207,0.7366666793823242,0.5116645693778992,0.5116645693778992,0.00025,0.6806526780128479,0.5818452835083008,0.5818452835083008
208,0.7405555844306946,0.5046018958091736,0.5046018958091736,0.00025,0.6806526780128479,0.5821670889854431,0.5821670889854431
209,0.7522222399711609,0.5077624320983887,0.5077624320983887,0.00025,0.6783216595649719,0.5833406448364258,0.5833406448364258
210,0.746666669845581,0.5083798170089722,0.5083798170089722,0.00025,0.6806526780128479,0.5812063217163086,0.5812063217163086
211,0.7294444441795349,0.5149995684623718,0.5149995684623718,0.00025,0.6806526780128479,0.5820633172988892,0.5820633172988892
212,0.7405555844306946,0.5111558437347412,0.5111558437347412,0.00025,0.6771561503410339,0.5796939730644226,0.5796939730644226
213,0.7433333396911621,0.50567626953125,0.50567626953125,0.00025,0.6771561503410339,0.5777589082717896,0.5777589082717896
214,0.7516666650772095,0.5092061161994934,0.5092061161994934,0.00025,0.6783216595649719,0.5768109560012817,0.5768109560012817
215,0.7394444346427917,0.5128138065338135,0.5128138065338135,0.00025,0.6818181872367859,0.5779938101768494,0.5779938101768494
216,0.7483333349227905,0.5055100321769714,0.5055100917816162,0.00025,0.6783216595649719,0.5804249048233032,0.5804249048233032
217,0.7494444251060486,0.5032694935798645,0.5032694935798645,0.00025,0.6771561503410339,0.5791587829589844,0.5791587829589844
218,0.7400000095367432,0.511752188205719,0.511752188205719,0.00025,0.6864801645278931,0.5781241655349731,0.5781241655349731
219,0.7433333396911621,0.5130254626274109,0.5130254626274109,0.00025,0.6783216595649719,0.5805038809776306,0.5805038809776306
220,0.7355555295944214,0.5101861357688904,0.5101861357688904,0.00025,0.6794871687889099,0.5814108848571777,0.5814108848571777
221,0.7472222447395325,0.5055887699127197,0.5055887699127197,0.00025,0.6794871687889099,0.5797980427742004,0.5797980427742004
222,0.7416666746139526,0.5139269828796387,0.5139269828796387,0.00025,0.6818181872367859,0.5791969299316406,0.5791969299316406
223,0.7488889098167419,0.5137139558792114,0.5137139558792114,0.00025,0.6829836964607239,0.5793154835700989,0.5793154835700989
224,0.7483333349227905,0.508331835269928,0.508331835269928,0.00025,0.6794871687889099,0.5777303576469421,0.5777303576469421
225,0.7388888597488403,0.5050362348556519,0.5050362348556519,0.00025,0.6818181872367859,0.5746586322784424,0.5746586322784424
226,0.7327777743339539,0.5115022659301758,0.5115022659301758,0.00025,0.6806526780128479,0.5766541361808777,0.5766541361808777
227,0.7416666746139526,0.5074896216392517,0.5074896216392517,0.00025,0.6841492056846619,0.5768567323684692,0.5768567323684692
228,0.745555579662323,0.5081192255020142,0.5081192255020142,0.00025,0.6829836964607239,0.5785584449768066,0.5785584449768066
229,0.7594444155693054,0.5017634034156799,0.5017634034156799,0.00025,0.6818181872367859,0.5788821578025818,0.5788821578025818
230,0.7416666746139526,0.5091786980628967,0.5091786980628967,0.00025,0.6841492056846619,0.5793001651763916,0.5793001651763916
231,0.7438889145851135,0.5053371787071228,0.5053371787071228,0.00025,0.6841492056846619,0.5766637921333313,0.5766637921333313
232,0.7588889002799988,0.5031020045280457,0.5031020045280457,0.00025,0.6829836964607239,0.575961172580719,0.575961172580719
