epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.7488889098167419,0.5031778216362,0.5031778216362,0.0005,0.688811182975769,0.5724616646766663,0.5724616646766663
234,0.7549999952316284,0.496854305267334,0.496854305267334,0.0005,0.687645673751831,0.585368275642395,0.585368275642395
235,0.7605555653572083,0.4954895079135895,0.4954895079135895,0.0005,0.688811182975769,0.5734829306602478,0.5734829306602478
236,0.7594444155693054,0.5014672875404358,0.5014673471450806,0.0005,0.692307710647583,0.5666070580482483,0.5666070580482483
237,0.7411110997200012,0.5011026263237,0.5011026263237,0.0005,0.693473219871521,0.5637944936752319,0.5637944936752319
238,0.745555579662323,0.5022224187850952,0.5022224187850952,0.0005,0.689976692199707,0.5593132972717285,0.5593132972717285
239,0.7655555605888367,0.4865032136440277,0.4865032136440277,0.0005,0.688811182975769,0.5734682083129883,0.5734682083129883
240,0.753333330154419,0.5050825476646423,0.5050825476646423,0.0005,0.6946386694908142,0.5648078322410583,0.5648078322410583
241,0.7588889002799988,0.49735569953918457,0.49735569953918457,0.0005,0.691142201423645,0.5726727247238159,0.5726727247238159
242,0.7611111402511597,0.5015916228294373,0.5015916228294373,0.0005,0.693473219871521,0.5832739472389221,0.5832739472389221
243,0.754444420337677,0.4983418881893158,0.4983418881893158,0.0005,0.691142201423645,0.5697830319404602,0.5697830319404602
244,0.7611111402511597,0.4979811906814575,0.4979811906814575,0.0005,0.688811182975769,0.572593629360199,0.572593629360199
245,0.7583333253860474,0.4972302317619324,0.4972302317619324,0.0005,0.6864801645278931,0.5722388625144958,0.5722388625144958
246,0.7622222304344177,0.4956381320953369,0.4956381618976593,0.0005,0.6794871687889099,0.5667974352836609,0.5667974352836609
247,0.7505555748939514,0.48858100175857544,0.48858100175857544,0.0005,0.688811182975769,0.5722628235816956,0.5722628235816956
248,0.7561110854148865,0.5000587701797485,0.5000587701797485,0.0005,0.6946386694908142,0.5716689825057983,0.5716689825057983
249,0.7516666650772095,0.49859389662742615,0.49859389662742615,0.0005,0.692307710647583,0.5801634192466736,0.5801634192466736
250,0.7572222352027893,0.49510782957077026,0.49510782957077026,0.0005,0.691142201423645,0.5794858336448669,0.5794858336448669
251,0.7655555605888367,0.4923411011695862,0.4923411011695862,0.0005,0.691142201423645,0.5650585889816284,0.5650585889816284
252,0.7644444704055786,0.49741578102111816,0.49741578102111816,0.0005,0.692307710647583,0.557663083076477,0.557663083076477
253,0.7599999904632568,0.4914398193359375,0.4914398193359375,0.0005,0.689976692199707,0.5706319212913513,0.5706319212913513
254,0.757777750492096,0.4986787438392639,0.4986787438392639,0.0005,0.688811182975769,0.5591332912445068,0.5591332912445068
255,0.757777750492096,0.4998321235179901,0.4998321533203125,0.0005,0.691142201423645,0.5666889548301697,0.5666889548301697
256,0.7572222352027893,0.5004445910453796,0.5004445910453796,0.0005,0.691142201423645,0.5878723859786987,0.5878723859786987
257,0.754444420337677,0.49639761447906494,0.49639761447906494,0.0005,0.688811182975769,0.5773158073425293,0.5773158073425293
258,0.7566666603088379,0.4937317669391632,0.4937317669391632,0.0005,0.688811182975769,0.5752326250076294,0.5752326250076294
259,0.7561110854148865,0.5085522532463074,0.5085522532463074,0.0005,0.6853147149085999,0.5714693069458008,0.5714693069458008
260,0.7616666555404663,0.49027520418167114,0.49027520418167114,0.0005,0.6794871687889099,0.5771058201789856,0.5771058201789856
261,0.7594444155693054,0.500221848487854,0.500221848487854,0.0005,0.6864801645278931,0.572645902633667,0.572645902633667
262,0.7722222208976746,0.4898696541786194,0.4898696541786194,0.0005,0.6958041787147522,0.5634436011314392,0.5634436011314392
263,0.7666666507720947,0.4850400388240814,0.4850400388240814,0.0005,0.7039626836776733,0.5575506687164307,0.5575506687164307
264,0.7594444155693054,0.4876200258731842,0.4876200258731842,0.0005,0.693473219871521,0.580613911151886,0.580613911151886
265,0.757777750492096,0.4966554641723633,0.4966554641723633,0.0005,0.693473219871521,0.575385570526123,0.575385570526123
266,0.7616666555404663,0.49907809495925903,0.49907809495925903,0.0005,0.7004662156105042,0.5553404092788696,0.5553404092788696
267,0.7599999904632568,0.48806801438331604,0.48806801438331604,0.0005,0.7027971744537354,0.5700407028198242,0.5700407028198242
268,0.7672222256660461,0.4948860704898834,0.4948861002922058,0.0005,0.7016317248344421,0.5674411654472351,0.5674411654472351
269,0.7527777552604675,0.4992101490497589,0.4992101490497589,0.0005,0.6969696879386902,0.5745648145675659,0.5745648145675659
270,0.7688888907432556,0.47772473096847534,0.47772473096847534,0.0005,0.692307710647583,0.5845326781272888,0.5845326781272888
271,0.7633333206176758,0.4852292835712433,0.4852292835712433,0.0005,0.7004662156105042,0.5631616115570068,0.5631616115570068
272,0.7677778005599976,0.4829534888267517,0.4829534888267517,0.0005,0.6946386694908142,0.5619709491729736,0.5619709491729736
273,0.7672222256660461,0.4849978983402252,0.4849978983402252,0.0005,0.691142201423645,0.5849059224128723,0.5849059224128723
274,0.7616666555404663,0.49960416555404663,0.49960416555404663,0.0005,0.6981351971626282,0.5667849183082581,0.5667849183082581
275,0.7627778053283691,0.4820680022239685,0.4820680022239685,0.0005,0.7027971744537354,0.5609388947486877,0.5609388947486877
276,0.7611111402511597,0.49055027961730957,0.49055027961730957,0.0005,0.692307710647583,0.5758728981018066,0.5758728981018066
277,0.7666666507720947,0.4917794466018677,0.4917794466018677,0.0005,0.691142201423645,0.5707391500473022,0.5707391500473022
278,0.7672222256660461,0.48718953132629395,0.48718953132629395,0.0005,0.692307710647583,0.5733398795127869,0.5733398795127869
279,0.7622222304344177,0.49091726541519165,0.49091726541519165,0.0005,0.693473219871521,0.5687814950942993,0.5687814950942993
280,0.7716666460037231,0.49608293175697327,0.49608296155929565,0.0005,0.7004662156105042,0.5612161755561829,0.5612161755561829
281,0.772777795791626,0.49137353897094727,0.49137356877326965,0.0005,0.6958041787147522,0.5707230567932129,0.5707230567932129
282,0.7755555510520935,0.48535752296447754,0.48535752296447754,0.0005,0.6958041787147522,0.5806468725204468,0.5806468725204468
283,0.7566666603088379,0.49353599548339844,0.4935360252857208,0.0005,0.7097902297973633,0.5632261633872986,0.5632261633872986
284,0.7605555653572083,0.4932281970977783,0.4932281970977783,0.0005,0.7039626836776733,0.561995267868042,0.561995267868042
285,0.7711111307144165,0.4831184148788452,0.4831184148788452,0.0005,0.691142201423645,0.573297917842865,0.573297917842865
286,0.754444420337677,0.4918161630630493,0.4918161928653717,0.0005,0.689976692199707,0.5757375955581665,0.5757375955581665
287,0.7622222304344177,0.4903235137462616,0.4903235137462616,0.0005,0.691142201423645,0.5682122707366943,0.5682122707366943
288,0.7588889002799988,0.49098706245422363,0.49098706245422363,0.0005,0.691142201423645,0.5666942596435547,0.5666942596435547
289,0.7755555510520935,0.4821358919143677,0.4821358919143677,0.0005,0.693473219871521,0.567703127861023,0.567703127861023
290,0.7705555558204651,0.4870151877403259,0.4870151877403259,0.0005,0.691142201423645,0.5689029097557068,0.5689029097557068
291,0.7744444608688354,0.4834967851638794,0.4834967851638794,0.0005,0.6981351971626282,0.5717642307281494,0.5717642307281494
292,0.7688888907432556,0.4843255579471588,0.4843255579471588,0.0005,0.7004662156105042,0.5682517886161804,0.5682517886161804
293,0.773888885974884,0.48142769932746887,0.48142769932746887,0.0005,0.7004662156105042,0.5718697309494019,0.5718697309494019
294,0.7666666507720947,0.4817019999027252,0.4817019999027252,0.0005,0.6981351971626282,0.5686550736427307,0.5686550736427307
295,0.7816666960716248,0.4751361906528473,0.4751361906528473,0.0005,0.6981351971626282,0.5636464953422546,0.5636464953422546
296,0.7649999856948853,0.4851877987384796,0.4851877987384796,0.0005,0.692307710647583,0.5688734650611877,0.5688734650611877
297,0.7638888955116272,0.4841201901435852,0.4841201901435852,0.0005,0.7039626836776733,0.5676823854446411,0.5676823854446411
298,0.7599999904632568,0.48040804266929626,0.48040804266929626,0.0005,0.7039626836776733,0.5672205686569214,0.5672205686569214
299,0.7683333158493042,0.48774784803390503,0.48774784803390503,0.0005,0.7132866978645325,0.5630253553390503,0.5630253553390503
300,0.7627778053283691,0.48655733466148376,0.48655733466148376,0.0005,0.7156177163124084,0.5645635724067688,0.5645635724067688
301,0.7733333110809326,0.4797867238521576,0.4797867238521576,0.0005,0.7062937021255493,0.5673962235450745,0.5673962235450745
302,0.7661111354827881,0.48303917050361633,0.48303917050361633,0.0005,0.7062937021255493,0.563949465751648,0.563949465751648
303,0.773888885974884,0.4809911549091339,0.4809911549091339,0.0005,0.7004662156105042,0.56218421459198,0.56218421459198
304,0.7599999904632568,0.48763689398765564,0.48763689398765564,0.0005,0.7051281929016113,0.562910258769989,0.562910258769989
305,0.7616666555404663,0.4851376712322235,0.4851376712322235,0.0005,0.6958041787147522,0.5736485719680786,0.5736485719680786
306,0.7611111402511597,0.48325487971305847,0.48325487971305847,0.0005,0.6993007063865662,0.5703271627426147,0.5703271627426147
307,0.7688888907432556,0.48513883352279663,0.48513883352279663,0.0005,0.7027971744537354,0.5724095106124878,0.5724095106124878
308,0.773888885974884,0.47459471225738525,0.47459471225738525,0.0005,0.7109557390213013,0.5687395334243774,0.5687395334243774
309,0.7683333158493042,0.47972866892814636,0.47972866892814636,0.0005,0.7097902297973633,0.5711956024169922,0.5711956024169922
310,0.7688888907432556,0.48139628767967224,0.48139628767967224,0.0005,0.7051281929016113,0.5702031254768372,0.5702031254768372
311,0.7627778053283691,0.4897744357585907,0.4897744357585907,0.0005,0.7121211886405945,0.5590800642967224,0.5590800642967224
312,0.7688888907432556,0.4813040494918823,0.4813040494918823,0.0005,0.6969696879386902,0.5687962174415588,0.5687962174415588
313,0.7677778005599976,0.47934651374816895,0.47934651374816895,0.0005,0.692307710647583,0.5794509053230286,0.5794509053230286
314,0.7638888955116272,0.47411757707595825,0.47411757707595825,0.0005,0.6981351971626282,0.5668284296989441,0.5668284296989441
315,0.7766666412353516,0.4808545708656311,0.4808545708656311,0.0005,0.7016317248344421,0.5599770545959473,0.5599770545959473
316,0.7672222256660461,0.47970277070999146,0.47970277070999146,0.0005,0.7016317248344421,0.5754254460334778,0.5754254460334778
317,0.7711111307144165,0.48297232389450073,0.48297232389450073,0.00025,0.7062937021255493,0.5722348690032959,0.5722348690032959
318,0.7722222208976746,0.4872945249080658,0.4872945249080658,0.00025,0.6946386694908142,0.5657411813735962,0.5657411813735962
319,0.7777777910232544,0.4839894473552704,0.4839894473552704,0.00025,0.7132866978645325,0.5622888803482056,0.5622888803482056
320,0.7566666603088379,0.4842286705970764,0.4842286705970764,0.00025,0.7109557390213013,0.5629276633262634,0.5629276633262634
321,0.7716666460037231,0.48808932304382324,0.48808932304382324,0.00025,0.7156177163124084,0.563956618309021,0.563956618309021
322,0.772777795791626,0.4789432883262634,0.4789432883262634,0.00025,0.688811182975769,0.5706315040588379,0.5706315040588379
323,0.772777795791626,0.47186708450317383,0.47186708450317383,0.00025,0.7121211886405945,0.5683425068855286,0.5683425068855286
324,0.7749999761581421,0.47014135122299194,0.47014135122299194,0.00025,0.7109557390213013,0.5680381059646606,0.5680381059646606
325,0.7794444561004639,0.47697144746780396,0.47697144746780396,0.00025,0.6969696879386902,0.5621777772903442,0.5621777772903442
326,0.7733333110809326,0.47525477409362793,0.47525477409362793,0.00025,0.6993007063865662,0.5615619421005249,0.5615619421005249
327,0.7677778005599976,0.4797314405441284,0.4797314405441284,0.00025,0.7074592113494873,0.5677627325057983,0.5677627325057983
328,0.7677778005599976,0.49037548899650574,0.49037548899650574,0.00025,0.6969696879386902,0.5746205449104309,0.5746205449104309
329,0.7666666507720947,0.4805382490158081,0.4805382490158081,0.00025,0.692307710647583,0.5705034732818604,0.5705034732818604
330,0.773888885974884,0.4673888385295868,0.4673888385295868,0.00025,0.693473219871521,0.5651953816413879,0.5651953816413879
331,0.7799999713897705,0.46985143423080444,0.46985143423080444,0.00025,0.7027971744537354,0.5687317848205566,0.5687317848205566
332,0.7805555462837219,0.4844529330730438,0.4844529330730438,0.00025,0.7097902297973633,0.5669008493423462,0.5669008493423462
333,0.7672222256660461,0.47946590185165405,0.47946590185165405,0.00025,0.691142201423645,0.5698156952857971,0.5698156952857971
334,0.7661111354827881,0.47709953784942627,0.47709953784942627,0.00025,0.7016317248344421,0.5702196359634399,0.5702196359634399
335,0.7794444561004639,0.47572311758995056,0.47572311758995056,0.00025,0.6993007063865662,0.572630763053894,0.572630763053894
336,0.7794444561004639,0.47665995359420776,0.47665995359420776,0.00025,0.7004662156105042,0.5661974549293518,0.5661974549293518
337,0.7733333110809326,0.4742766320705414,0.4742766320705414,0.00025,0.6981351971626282,0.5644630193710327,0.5644630193710327
338,0.7716666460037231,0.4745441973209381,0.4745441973209381,0.00025,0.692307710647583,0.5679559707641602,0.5679559707641602
339,0.7733333110809326,0.47587570548057556,0.47587570548057556,0.00025,0.6946386694908142,0.568878710269928,0.568878710269928
340,0.7661111354827881,0.48146530985832214,0.48146530985832214,0.00025,0.6969696879386902,0.5654609799385071,0.5654609799385071
341,0.778333306312561,0.4670794606208801,0.4670794606208801,0.00025,0.6969696879386902,0.5682265162467957,0.5682265162467957
342,0.7661111354827881,0.4808700978755951,0.4808700978755951,0.00025,0.6864801645278931,0.568462610244751,0.568462610244751
343,0.7677778005599976,0.4842142164707184,0.4842142164707184,0.00025,0.691142201423645,0.5701432228088379,0.5701432228088379
344,0.7811111211776733,0.47474032640457153,0.47474032640457153,0.00025,0.687645673751831,0.5719284415245056,0.5719284415245056
345,0.7733333110809326,0.4833352863788605,0.4833352863788605,0.00025,0.6969696879386902,0.5670790672302246,0.5670790672302246
346,0.7705555558204651,0.4800986647605896,0.4800986647605896,0.00025,0.7039626836776733,0.560987651348114,0.560987651348114
347,0.7816666960716248,0.4594937264919281,0.4594937264919281,0.00025,0.7004662156105042,0.5600618720054626,0.5600618720054626
348,0.7822222113609314,0.46610644459724426,0.46610644459724426,0.00025,0.7027971744537354,0.5631179809570312,0.5631179809570312
349,0.772777795791626,0.47484469413757324,0.47484469413757324,0.00025,0.6958041787147522,0.5693648457527161,0.5693648457527161
350,0.7672222256660461,0.4779477119445801,0.4779477119445801,0.00025,0.7051281929016113,0.5692259669303894,0.5692259669303894
351,0.7816666960716248,0.4688175320625305,0.4688175320625305,0.00025,0.7144522070884705,0.5618939995765686,0.5618939995765686
352,0.7755555510520935,0.4685836434364319,0.4685836434364319,0.00025,0.7144522070884705,0.5606671571731567,0.5606671571731567
353,0.772777795791626,0.47754818201065063,0.47754818201065063,0.00025,0.7144522070884705,0.5629061460494995,0.5629061460494995
354,0.777222216129303,0.46823588013648987,0.46823588013648987,0.00025,0.7086247205734253,0.5668193101882935,0.5668193101882935
355,0.7911111116409302,0.4644353985786438,0.4644353985786438,0.00025,0.693473219871521,0.5686464905738831,0.5686464905738831
356,0.7749999761581421,0.4797610342502594,0.4797610342502594,0.00025,0.7051281929016113,0.5663360357284546,0.5663360357284546
357,0.7699999809265137,0.4670123755931854,0.4670123755931854,0.00025,0.7027971744537354,0.5622645020484924,0.5622645020484924
358,0.7788888812065125,0.47598469257354736,0.47598469257354736,0.00025,0.691142201423645,0.5630587935447693,0.5630587935447693
359,0.7633333206176758,0.48781710863113403,0.48781710863113403,0.00025,0.692307710647583,0.5687191486358643,0.5687191486358643
360,0.7744444608688354,0.48177099227905273,0.48177099227905273,0.00025,0.7062937021255493,0.5666210055351257,0.5666210055351257
361,0.7777777910232544,0.46597859263420105,0.46597859263420105,0.00025,0.7039626836776733,0.5625454783439636,0.5625454783439636
362,0.7861111164093018,0.4755808413028717,0.4755808413028717,0.00025,0.6958041787147522,0.5631983280181885,0.5631983280181885
363,0.773888885974884,0.4726356267929077,0.4726356267929077,0.00025,0.7132866978645325,0.5639472603797913,0.5639472603797913
364,0.7677778005599976,0.4775576591491699,0.4775576591491699,0.00025,0.7156177163124084,0.5626985430717468,0.5626985430717468
365,0.7799999713897705,0.4723149538040161,0.4723149538040161,0.00025,0.6969696879386902,0.5613727569580078,0.5613727569580078
366,0.7866666913032532,0.46978121995925903,0.46978121995925903,0.00025,0.6958041787147522,0.5635229349136353,0.5635229349136353
367,0.7811111211776733,0.47204264998435974,0.47204264998435974,0.000125,0.692307710647583,0.5681478381156921,0.5681478381156921
368,0.7850000262260437,0.462133526802063,0.462133526802063,0.000125,0.689976692199707,0.5704656839370728,0.5704656839370728
369,0.7838888764381409,0.46778440475463867,0.46778440475463867,0.000125,0.689976692199707,0.5698555707931519,0.5698555707931519
370,0.7838888764381409,0.47368288040161133,0.47368288040161133,0.000125,0.6981351971626282,0.5669058561325073,0.5669058561325073
371,0.7816666960716248,0.47324931621551514,0.47324931621551514,0.000125,0.7004662156105042,0.5657201409339905,0.5657201409339905
372,0.7722222208976746,0.47739487886428833,0.47739487886428833,0.000125,0.7016317248344421,0.5635313987731934,0.5635313987731934
373,0.7777777910232544,0.46663859486579895,0.46663859486579895,0.000125,0.6958041787147522,0.5640839338302612,0.5640839338302612
374,0.7811111211776733,0.4704100787639618,0.4704100787639618,0.000125,0.7027971744537354,0.5659735202789307,0.5659735202789307
375,0.7766666412353516,0.47272154688835144,0.47272154688835144,0.000125,0.6958041787147522,0.5672826766967773,0.5672826766967773
376,0.7749999761581421,0.4638340175151825,0.4638340175151825,0.000125,0.6958041787147522,0.5680086612701416,0.5680086612701416
377,0.7699999809265137,0.483004093170166,0.483004093170166,0.000125,0.6958041787147522,0.566055953502655,0.566055953502655
378,0.7872222065925598,0.4707285463809967,0.4707285463809967,0.000125,0.7004662156105042,0.5630139708518982,0.5630139708518982
379,0.7683333158493042,0.4724108576774597,0.4724108576774597,0.000125,0.6993007063865662,0.5607619285583496,0.5607619285583496
380,0.778333306312561,0.46918392181396484,0.46918392181396484,0.000125,0.6993007063865662,0.5604287385940552,0.5604287385940552
381,0.7872222065925598,0.4670596122741699,0.4670596122741699,0.000125,0.6981351971626282,0.5627738833427429,0.5627738833427429
382,0.7861111164093018,0.46965909004211426,0.46965909004211426,0.000125,0.692307710647583,0.5672081112861633,0.5672081112861633
383,0.7733333110809326,0.4754486083984375,0.4754486083984375,0.000125,0.692307710647583,0.5699473023414612,0.5699473023414612
384,0.7722222208976746,0.4727480709552765,0.4727480709552765,0.000125,0.6946386694908142,0.5677143335342407,0.5677143335342407
385,0.7788888812065125,0.46837374567985535,0.46837374567985535,0.000125,0.6946386694908142,0.5645163059234619,0.5645163059234619
386,0.7761111259460449,0.47063928842544556,0.47063928842544556,0.000125,0.7004662156105042,0.5603124499320984,0.5603124499320984
387,0.778333306312561,0.47494974732398987,0.47494974732398987,0.000125,0.7086247205734253,0.5603857636451721,0.5603857636451721
388,0.7844444513320923,0.4658870995044708,0.4658870995044708,0.000125,0.7051281929016113,0.5601543188095093,0.5601543188095093
389,0.7816666960716248,0.4688897132873535,0.4688897132873535,0.000125,0.6993007063865662,0.5621047616004944,0.5621047616004944
390,0.7877777814865112,0.46396368741989136,0.46396368741989136,0.000125,0.6993007063865662,0.5648065805435181,0.5648065805435181
391,0.7861111164093018,0.46997639536857605,0.46997639536857605,0.000125,0.693473219871521,0.5678770542144775,0.5678770542144775
392,0.777222216129303,0.46785661578178406,0.46785661578178406,0.000125,0.693473219871521,0.5680235624313354,0.5680235624313354
393,0.7722222208976746,0.47103679180145264,0.47103679180145264,0.000125,0.6993007063865662,0.5659989714622498,0.5659989714622498
394,0.7850000262260437,0.4716087579727173,0.4716087579727173,0.000125,0.6969696879386902,0.5625799894332886,0.5625799894332886
395,0.7716666460037231,0.47299546003341675,0.47299546003341675,0.000125,0.6993007063865662,0.5625616908073425,0.5625616908073425
396,0.7794444561004639,0.4736279249191284,0.4736279249191284,0.000125,0.6993007063865662,0.5631966590881348,0.5631966590881348
397,0.7744444608688354,0.475368857383728,0.475368857383728,0.000125,0.6993007063865662,0.5636302828788757,0.5636302828788757
398,0.7827777862548828,0.4633329212665558,0.4633329212665558,0.000125,0.6981351971626282,0.5660924315452576,0.5660924315452576
399,0.7716666460037231,0.47276151180267334,0.47276151180267334,0.000125,0.6958041787147522,0.5667068362236023,0.5667068362236023
400,0.7855555415153503,0.4631306827068329,0.4631306827068329,0.000125,0.691142201423645,0.5670546293258667,0.5670546293258667
401,0.7761111259460449,0.4667011797428131,0.4667011797428131,0.000125,0.691142201423645,0.5653493404388428,0.5653493404388428
402,0.7761111259460449,0.473273903131485,0.473273903131485,0.000125,0.6958041787147522,0.5638958215713501,0.5638958215713501
403,0.7761111259460449,0.47238582372665405,0.47238582372665405,0.000125,0.7016317248344421,0.5648223161697388,0.5648223161697388
404,0.778333306312561,0.4622361958026886,0.4622361958026886,0.000125,0.7016317248344421,0.5656356811523438,0.5656356811523438
405,0.7722222208976746,0.4675525724887848,0.4675525724887848,0.000125,0.6969696879386902,0.5660710334777832,0.5660710334777832
406,0.7811111211776733,0.4639985263347626,0.4639985263347626,0.000125,0.693473219871521,0.5665577054023743,0.5665577054023743
407,0.7811111211776733,0.47342121601104736,0.47342121601104736,0.000125,0.6946386694908142,0.5666666626930237,0.5666666626930237
408,0.7788888812065125,0.4749656021595001,0.4749656021595001,0.000125,0.6958041787147522,0.5642697811126709,0.5642697811126709
409,0.7788888812065125,0.47728922963142395,0.47728922963142395,0.000125,0.6981351971626282,0.562140166759491,0.562140166759491
410,0.7761111259460449,0.4656411409378052,0.4656411409378052,0.000125,0.6958041787147522,0.5628997683525085,0.5628997683525085
411,0.7777777910232544,0.47199416160583496,0.47199416160583496,0.000125,0.7004662156105042,0.5634771585464478,0.5634771585464478
412,0.7683333158493042,0.4831407964229584,0.4831407964229584,0.000125,0.6958041787147522,0.565563440322876,0.565563440322876
413,0.7794444561004639,0.4696284234523773,0.4696284234523773,0.000125,0.6946386694908142,0.5667263865470886,0.5667263865470886
414,0.7711111307144165,0.47555217146873474,0.47555217146873474,0.000125,0.6958041787147522,0.5674537420272827,0.5674537420272827
415,0.7749999761581421,0.46813341975212097,0.46813341975212097,0.000125,0.6969696879386902,0.5698373317718506,0.5698373317718506
416,0.7877777814865112,0.46716082096099854,0.46716082096099854,0.000125,0.6969696879386902,0.5689586400985718,0.5689586400985718
417,0.777222216129303,0.46678757667541504,0.46678757667541504,1e-04,0.6981351971626282,0.5661802291870117,0.5661802291870117
418,0.7705555558204651,0.4730745851993561,0.4730745851993561,1e-04,0.6981351971626282,0.5641626715660095,0.5641626715660095
419,0.7794444561004639,0.4713303744792938,0.4713303744792938,1e-04,0.6969696879386902,0.5630768537521362,0.5630768537521362
420,0.7827777862548828,0.4748671352863312,0.4748671352863312,1e-04,0.6946386694908142,0.5649791955947876,0.5649791955947876
421,0.7788888812065125,0.4717789590358734,0.4717789590358734,1e-04,0.7004662156105042,0.5666654706001282,0.5666654706001282
422,0.7811111211776733,0.4646064341068268,0.4646064341068268,1e-04,0.6958041787147522,0.5679815411567688,0.5679815411567688
423,0.7788888812065125,0.4707792401313782,0.4707792401313782,1e-04,0.688811182975769,0.5696868300437927,0.5696868300437927
424,0.7766666412353516,0.4700942039489746,0.4700942039489746,1e-04,0.691142201423645,0.5676480531692505,0.5676480531692505
425,0.7811111211776733,0.464065819978714,0.464065819978714,1e-04,0.6981351971626282,0.5635220408439636,0.5635220408439636
426,0.7755555510520935,0.4672333896160126,0.4672333896160126,1e-04,0.7016317248344421,0.5632797479629517,0.5632797479629517
427,0.7733333110809326,0.4749092161655426,0.4749092161655426,1e-04,0.6969696879386902,0.562913179397583,0.562913179397583
428,0.7788888812065125,0.4648329019546509,0.4648329019546509,1e-04,0.6981351971626282,0.5642721056938171,0.5642721056938171
429,0.7766666412353516,0.4722943902015686,0.4722943902015686,1e-04,0.6993007063865662,0.5663381218910217,0.5663381218910217
430,0.7711111307144165,0.4675441384315491,0.4675441384315491,1e-04,0.6993007063865662,0.5678668022155762,0.5678668022155762
431,0.7844444513320923,0.4674578607082367,0.4674578607082367,1e-04,0.7039626836776733,0.5679855942726135,0.5679855942726135
432,0.7888888716697693,0.4634384512901306,0.4634384512901306,1e-04,0.7039626836776733,0.5676005482673645,0.5676005482673645
433,0.7711111307144165,0.46731865406036377,0.46731865406036377,1e-04,0.7004662156105042,0.5648889541625977,0.5648889541625977
434,0.777222216129303,0.47188952565193176,0.47188952565193176,1e-04,0.7004662156105042,0.561011552810669,0.561011552810669
435,0.7861111164093018,0.4744631052017212,0.4744631052017212,1e-04,0.7027971744537354,0.5586894154548645,0.5586894154548645
436,0.7733333110809326,0.4687425494194031,0.4687425494194031,1e-04,0.7016317248344421,0.5584049820899963,0.5584049820899963
437,0.7788888812065125,0.4673840403556824,0.4673840403556824,1e-04,0.7004662156105042,0.5591685771942139,0.5591685771942139
438,0.7805555462837219,0.4725285470485687,0.4725285470485687,1e-04,0.6993007063865662,0.5603106021881104,0.5603106021881104
439,0.7805555462837219,0.4685637950897217,0.4685637950897217,1e-04,0.7004662156105042,0.5602903366088867,0.5602903366088867
440,0.7838888764381409,0.4603719711303711,0.4603719711303711,1e-04,0.7016317248344421,0.5612757205963135,0.5612757205963135
441,0.7822222113609314,0.46567389369010925,0.46567389369010925,1e-04,0.6958041787147522,0.561515212059021,0.561515212059021
442,0.7755555510520935,0.470546692609787,0.470546692609787,1e-04,0.6993007063865662,0.561927855014801,0.561927855014801
443,0.7911111116409302,0.45999690890312195,0.45999690890312195,1e-04,0.6958041787147522,0.5635309219360352,0.5635309219360352
444,0.7850000262260437,0.4597739577293396,0.4597739577293396,1e-04,0.7016317248344421,0.5648284554481506,0.5648284554481506
445,0.7861111164093018,0.4669930636882782,0.4669930636882782,1e-04,0.6958041787147522,0.5645893216133118,0.5645893216133118
446,0.7883333563804626,0.45443546772003174,0.45443546772003174,1e-04,0.6993007063865662,0.5643868446350098,0.5643868446350098
447,0.7827777862548828,0.46569201350212097,0.46569201350212097,1e-04,0.6981351971626282,0.5639355778694153,0.5639355778694153
448,0.7749999761581421,0.470542311668396,0.470542311668396,1e-04,0.7039626836776733,0.5644378066062927,0.5644378066062927
449,0.7716666460037231,0.4690859615802765,0.4690859615802765,1e-04,0.6969696879386902,0.564079225063324,0.564079225063324
450,0.7833333611488342,0.46726515889167786,0.46726515889167786,1e-04,0.7039626836776733,0.5630024075508118,0.5630024075508118
451,0.7749999761581421,0.4668002128601074,0.4668002128601074,1e-04,0.6993007063865662,0.563149631023407,0.563149631023407
452,0.7905555367469788,0.4582813084125519,0.4582813084125519,1e-04,0.6993007063865662,0.5624072551727295,0.5624072551727295
453,0.7866666913032532,0.4605259895324707,0.4605259895324707,1e-04,0.6981351971626282,0.5622657537460327,0.5622657537460327
454,0.7811111211776733,0.4692222774028778,0.4692222774028778,1e-04,0.6993007063865662,0.5621944069862366,0.5621944069862366
455,0.7905555367469788,0.45814093947410583,0.45814093947410583,1e-04,0.6993007063865662,0.563569188117981,0.563569188117981
456,0.7711111307144165,0.4680787920951843,0.4680787920951843,1e-04,0.6958041787147522,0.5632745623588562,0.5632745623588562
457,0.7827777862548828,0.4721519351005554,0.4721519351005554,1e-04,0.6958041787147522,0.5638096928596497,0.5638096928596497
458,0.7844444513320923,0.46562790870666504,0.46562790870666504,1e-04,0.6981351971626282,0.5633143782615662,0.5633143782615662
459,0.7766666412353516,0.4701589047908783,0.4701589047908783,1e-04,0.6958041787147522,0.5619648694992065,0.5619648694992065
460,0.7872222065925598,0.46003949642181396,0.46003949642181396,1e-04,0.7016317248344421,0.5636920928955078,0.5636920928955078
461,0.7805555462837219,0.465462327003479,0.465462327003479,1e-04,0.7039626836776733,0.5650343298912048,0.5650343298912048
462,0.773888885974884,0.4781968891620636,0.4781968891620636,1e-04,0.6946386694908142,0.5656128525733948,0.5656128525733948
463,0.7844444513320923,0.4581609070301056,0.4581609070301056,1e-04,0.6946386694908142,0.5649428963661194,0.5649428963661194
