epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
21,0.6933333277702332,0.6125363707542419,0.6125363707542419,0.001,0.6421911716461182,0.6410427689552307,0.6410427689552307
22,0.6977777481079102,0.6114506721496582,0.6114506721496582,0.001,0.6445221304893494,0.6310054659843445,0.6310054659843445
23,0.695555567741394,0.614345133304596,0.614345133304596,0.001,0.6445221304893494,0.6328470706939697,0.6328470706939697
24,0.6883333325386047,0.6170125603675842,0.6170125603675842,0.001,0.6456876397132874,0.6348867416381836,0.6348867416381836
25,0.6916666626930237,0.6113494038581848,0.6113494038581848,0.001,0.6480186581611633,0.6332092881202698,0.6332092881202698
26,0.6944444179534912,0.6128358244895935,0.6128357648849487,0.001,0.6468531489372253,0.6384561657905579,0.6384561657905579
27,0.6905555725097656,0.6123281121253967,0.6123281121253967,0.001,0.6515151262283325,0.6283817887306213,0.6283817887306213
28,0.6977777481079102,0.6108086705207825,0.6108086705207825,0.001,0.6468531489372253,0.6446455121040344,0.6446455121040344
29,0.6938889026641846,0.6079428195953369,0.6079428195953369,0.001,0.6538461446762085,0.6290944218635559,0.6290944218635559
30,0.6822222471237183,0.6164371967315674,0.6164371967315674,0.001,0.6468531489372253,0.6339101195335388,0.6339101195335388
31,0.6905555725097656,0.6163519024848938,0.6163519024848938,0.001,0.6445221304893494,0.6446678042411804,0.6446678042411804
32,0.6983333230018616,0.6067928671836853,0.6067928671836853,0.001,0.6561771631240845,0.6218857169151306,0.6218857169151306
33,0.6944444179534912,0.6129629611968994,0.612963080406189,0.001,0.6491841673851013,0.6298776268959045,0.6298776268959045
34,0.6938889026641846,0.6128487586975098,0.6128487586975098,0.001,0.6456876397132874,0.6441425681114197,0.6441425681114197
35,0.6933333277702332,0.6084998250007629,0.6084998846054077,0.001,0.6503496766090393,0.6243053674697876,0.6243053674697876
36,0.6933333277702332,0.6103478074073792,0.6103478074073792,0.001,0.6491841673851013,0.6241954565048218,0.6241954565048218
37,0.6972222328186035,0.6065332889556885,0.6065332889556885,0.001,0.6456876397132874,0.6367090940475464,0.6367090940475464
38,0.6944444179534912,0.6072641611099243,0.6072641611099243,0.001,0.6491841673851013,0.6298415660858154,0.6298415660858154
39,0.698888897895813,0.6083144545555115,0.6083144545555115,0.001,0.6515151262283325,0.6205250024795532,0.6205250024795532
40,0.698888897895813,0.6060991883277893,0.6060991883277893,0.001,0.6491841673851013,0.6329268217086792,0.6329268217086792
41,0.7005555629730225,0.6033079624176025,0.6033079624176025,0.001,0.6538461446762085,0.6277774572372437,0.6277774572372437
42,0.7005555629730225,0.6040935516357422,0.6040935516357422,0.001,0.6515151262283325,0.6257061958312988,0.6257061958312988
43,0.6983333230018616,0.6023434400558472,0.6023434400558472,0.001,0.6515151262283325,0.629235565662384,0.629235565662384
44,0.7005555629730225,0.5981926918029785,0.5981926918029785,0.001,0.6503496766090393,0.6305665969848633,0.6305665969848633
45,0.6922222375869751,0.6049230694770813,0.6049230694770813,0.001,0.6515151262283325,0.6271598935127258,0.6271598935127258
46,0.6983333230018616,0.6005091071128845,0.6005090475082397,0.001,0.6503496766090393,0.6288040280342102,0.6288040280342102
47,0.7038888931274414,0.5950254797935486,0.5950254797935486,0.001,0.6515151262283325,0.6235588192939758,0.6235588192939758
48,0.7016666531562805,0.6011922359466553,0.6011922359466553,0.001,0.6515151262283325,0.6261677145957947,0.6261677145957947
49,0.7022222280502319,0.5986204743385315,0.5986204743385315,0.001,0.6480186581611633,0.6328878998756409,0.6328878998756409
50,0.6994444727897644,0.5974809527397156,0.5974809527397156,0.001,0.6538461446762085,0.6203599572181702,0.6203599572181702
51,0.7016666531562805,0.595535397529602,0.595535397529602,0.001,0.6491841673851013,0.6295711398124695,0.6295711398124695
52,0.6994444727897644,0.598522424697876,0.5985224843025208,0.001,0.6526806354522705,0.6218584775924683,0.6218584775924683
53,0.7038888931274414,0.5966273546218872,0.5966273546218872,0.001,0.6526806354522705,0.6138973832130432,0.6138973832130432
54,0.6944444179534912,0.5982226729393005,0.5982226729393005,0.001,0.6491841673851013,0.6258596181869507,0.6258596181869507
55,0.7022222280502319,0.589842677116394,0.589842677116394,0.001,0.6550116539001465,0.6110270619392395,0.6110270619392395
56,0.7077777981758118,0.5905938744544983,0.5905938744544983,0.001,0.6491841673851013,0.6180441975593567,0.6180441975593567
57,0.6994444727897644,0.5901211500167847,0.5901211500167847,0.001,0.6515151262283325,0.6108294725418091,0.6108294725418091
58,0.7083333134651184,0.5841753482818604,0.5841753482818604,0.001,0.6503496766090393,0.6105750799179077,0.6105750799179077
59,0.7066666483879089,0.57813960313797,0.57813960313797,0.001,0.6526806354522705,0.6045995354652405,0.6045995354652405
60,0.7072222232818604,0.5812166929244995,0.5812166929244995,0.001,0.6491841673851013,0.6147751808166504,0.6147751808166504
61,0.7049999833106995,0.5817638635635376,0.5817638635635376,0.001,0.6538461446762085,0.596760094165802,0.596760094165802
62,0.7077777981758118,0.5804645419120789,0.5804645419120789,0.001,0.6515151262283325,0.5983824133872986,0.5983824133872986
63,0.7027778029441833,0.5787144899368286,0.5787144899368286,0.001,0.6561771631240845,0.5953609347343445,0.5953609347343445
64,0.7105555534362793,0.5743992924690247,0.5743992924690247,0.001,0.6503496766090393,0.6134824156761169,0.6134824156761169
65,0.6894444227218628,0.5862059593200684,0.5862059593200684,0.001,0.6515151262283325,0.6025878190994263,0.6025878190994263
66,0.7066666483879089,0.5756860375404358,0.5756860375404358,0.001,0.6748251914978027,0.590330958366394,0.590330958366394
67,0.7122222185134888,0.5651372671127319,0.5651372671127319,0.001,0.6526806354522705,0.5981093049049377,0.5981093049049377
68,0.7038888931274414,0.5839488506317139,0.5839488506317139,0.001,0.6794871687889099,0.5912929177284241,0.5912929177284241
69,0.7111111283302307,0.5727939009666443,0.5727939009666443,0.001,0.6608391404151917,0.5911717414855957,0.5911717414855957
70,0.7083333134651184,0.5724730491638184,0.5724730491638184,0.001,0.6585081815719604,0.5912404656410217,0.5912404656410217
71,0.7055555582046509,0.5582291483879089,0.5582291483879089,0.001,0.693473219871521,0.5835433006286621,0.5835433006286621
72,0.7011111378669739,0.5701898336410522,0.5701898336410522,0.001,0.6550116539001465,0.588802695274353,0.588802695274353
73,0.7155555486679077,0.5606679320335388,0.5606679320335388,0.001,0.6853147149085999,0.5871084928512573,0.5871084928512573
74,0.7116666436195374,0.563096284866333,0.563096284866333,0.001,0.6643356680870056,0.5967698097229004,0.5967698097229004
75,0.7011111378669739,0.563650369644165,0.563650369644165,0.001,0.6783216595649719,0.586065411567688,0.586065411567688
76,0.7116666436195374,0.5623986721038818,0.5623986721038818,0.001,0.6818181872367859,0.579075813293457,0.579075813293457
77,0.7088888883590698,0.5633847117424011,0.5633847117424011,0.001,0.6783216595649719,0.5849180221557617,0.5849180221557617
78,0.7011111378669739,0.5673204660415649,0.5673204660415649,0.001,0.6771561503410339,0.5904470682144165,0.5904470682144165
79,0.7116666436195374,0.5525877475738525,0.5525877475738525,0.001,0.6561771631240845,0.6054043173789978,0.6054043173789978
80,0.7155555486679077,0.5649577379226685,0.5649577379226685,0.001,0.6631701588630676,0.5830461382865906,0.5830461382865906
81,0.7111111283302307,0.5605509877204895,0.5605509877204895,0.001,0.6829836964607239,0.5819531679153442,0.5819531679153442
82,0.7066666483879089,0.5588228106498718,0.5588228106498718,0.001,0.6841492056846619,0.590180516242981,0.590180516242981
83,0.7061111330986023,0.556984007358551,0.556984007358551,0.001,0.6620046496391296,0.5916393995285034,0.5916393995285034
84,0.7061111330986023,0.5536766052246094,0.5536766052246094,0.001,0.6783216595649719,0.5864964723587036,0.5864964723587036
85,0.7144444584846497,0.5486435294151306,0.5486435294151306,0.001,0.6841492056846619,0.5818871855735779,0.5818871855735779
86,0.7200000286102295,0.5502898097038269,0.5502898097038269,0.001,0.6829836964607239,0.5861181020736694,0.5861181020736694
87,0.7116666436195374,0.5454188585281372,0.5454188585281372,0.001,0.6806526780128479,0.5892612934112549,0.5892612934112549
88,0.7077777981758118,0.5491768717765808,0.5491768717765808,0.001,0.6643356680870056,0.5868119597434998,0.5868119597434998
89,0.7088888883590698,0.5500399470329285,0.5500399470329285,0.001,0.6713286638259888,0.5843894481658936,0.5843894481658936
90,0.7211111187934875,0.5421090126037598,0.5421090126037598,0.001,0.6818181872367859,0.5843195915222168,0.5843195915222168
91,0.7166666388511658,0.5486524105072021,0.5486524701118469,0.001,0.6748251914978027,0.5818883776664734,0.5818883776664734
92,0.7127777934074402,0.549100399017334,0.549100399017334,0.001,0.6806526780128479,0.5785549283027649,0.5785549283027649
93,0.7122222185134888,0.5459596514701843,0.5459596514701843,0.001,0.6701631546020508,0.5816713571548462,0.5816713571548462
94,0.722777783870697,0.5513906478881836,0.5513906478881836,0.001,0.6713286638259888,0.5923765897750854,0.5923765897750854
95,0.7105555534362793,0.5434349775314331,0.5434349775314331,0.001,0.6620046496391296,0.5911455750465393,0.5911455750465393
96,0.7183333039283752,0.5445306897163391,0.5445306897163391,0.001,0.6806526780128479,0.5880012512207031,0.5880012512207031
97,0.7288888692855835,0.5412114858627319,0.5412114262580872,0.001,0.6818181872367859,0.5800478458404541,0.5800478458404541
98,0.7161111235618591,0.5456039309501648,0.5456039309501648,0.001,0.6829836964607239,0.5802538990974426,0.5802538990974426
99,0.7188888788223267,0.5434949994087219,0.5434949994087219,0.001,0.6748251914978027,0.5891462564468384,0.5891462564468384
100,0.7255555391311646,0.5414186716079712,0.5414186716079712,0.001,0.6748251914978027,0.5854315161705017,0.5854315161705017
101,0.7166666388511658,0.5409976243972778,0.5409976243972778,0.001,0.6794871687889099,0.583795428276062,0.583795428276062
102,0.7111111283302307,0.547222375869751,0.5472223162651062,0.001,0.6550116539001465,0.5843210220336914,0.5843210220336914
103,0.7188888788223267,0.5466955304145813,0.5466955304145813,0.001,0.6806526780128479,0.5903481245040894,0.5903481245040894
104,0.7266666889190674,0.5439531207084656,0.5439531207084656,0.001,0.6573426723480225,0.593699038028717,0.593699038028717
105,0.7177777886390686,0.5451514720916748,0.5451514720916748,0.001,0.6794871687889099,0.5902266502380371,0.5902266502380371
106,0.7077777981758118,0.5431175827980042,0.5431175827980042,0.001,0.6771561503410339,0.58421790599823,0.58421790599823
107,0.7122222185134888,0.5472307801246643,0.5472307801246643,0.001,0.6515151262283325,0.5895568132400513,0.5895568132400513
108,0.721666693687439,0.5377715229988098,0.5377715229988098,0.001,0.6701631546020508,0.5978367924690247,0.5978367924690247
109,0.7266666889190674,0.5354413986206055,0.5354413986206055,0.001,0.6701631546020508,0.5871707797050476,0.5871707797050476
110,0.7233333587646484,0.5380330681800842,0.5380330085754395,0.001,0.6853147149085999,0.583954930305481,0.583954930305481
111,0.7211111187934875,0.5353058576583862,0.5353058576583862,0.001,0.6794871687889099,0.579264760017395,0.579264760017395
112,0.7161111235618591,0.5367334485054016,0.5367334485054016,0.001,0.6829836964607239,0.5935491919517517,0.5935491919517517
113,0.7133333086967468,0.544998049736023,0.544998049736023,0.001,0.6631701588630676,0.5981437563896179,0.5981437563896179
114,0.70333331823349,0.5481219291687012,0.5481219291687012,0.001,0.6678321957588196,0.5979351997375488,0.5979351997375488
115,0.7138888835906982,0.5405592918395996,0.5405593514442444,0.001,0.6818181872367859,0.6010209321975708,0.6010209321975708
116,0.7111111283302307,0.5439395308494568,0.543939471244812,0.001,0.6585081815719604,0.5896754860877991,0.5896754860877991
117,0.7177777886390686,0.535068929195404,0.535068929195404,0.001,0.6748251914978027,0.5932958126068115,0.5932958126068115
118,0.7166666388511658,0.5455697178840637,0.5455697178840637,0.001,0.6841492056846619,0.5849965810775757,0.5849965810775757
119,0.7155555486679077,0.53876131772995,0.53876131772995,0.001,0.6701631546020508,0.587673544883728,0.587673544883728
120,0.7172222137451172,0.5413032174110413,0.5413032174110413,0.001,0.6841492056846619,0.5964998602867126,0.5964998602867126
121,0.7238888740539551,0.5356258153915405,0.5356258153915405,0.001,0.6689976453781128,0.5851842761039734,0.5851842761039734
122,0.727222204208374,0.5358604788780212,0.5358604192733765,0.001,0.6829836964607239,0.588150680065155,0.588150680065155
123,0.7177777886390686,0.5389017462730408,0.5389017462730408,0.001,0.6806526780128479,0.5945870280265808,0.5945870280265808
124,0.7277777791023254,0.5310438871383667,0.5310438871383667,0.001,0.6724941730499268,0.5841448307037354,0.5841448307037354
125,0.7138888835906982,0.5388514399528503,0.5388514399528503,0.001,0.6841492056846619,0.583281397819519,0.583281397819519
126,0.7127777934074402,0.5346968770027161,0.5346968770027161,0.001,0.6689976453781128,0.5823919773101807,0.5823919773101807
127,0.7316666841506958,0.5292774438858032,0.5292774438858032,0.001,0.6736596822738647,0.5907337665557861,0.5907337665557861
128,0.7177777886390686,0.5357006788253784,0.5357006788253784,0.001,0.6759907007217407,0.5911257863044739,0.5911257863044739
129,0.7188888788223267,0.5314655303955078,0.5314655303955078,0.001,0.6783216595649719,0.5908812880516052,0.5908812880516052
130,0.7255555391311646,0.5320228934288025,0.5320228934288025,0.001,0.6748251914978027,0.5948182344436646,0.5948182344436646
131,0.721666693687439,0.5321720242500305,0.5321720242500305,0.001,0.6701631546020508,0.586310625076294,0.586310625076294
132,0.7316666841506958,0.5268704295158386,0.5268703699111938,0.001,0.6748251914978027,0.5875826478004456,0.5875826478004456
133,0.727222204208374,0.5262203216552734,0.5262203216552734,0.001,0.6771561503410339,0.5868288278579712,0.5868288278579712
134,0.726111114025116,0.5295175313949585,0.5295175313949585,0.001,0.6841492056846619,0.5855964422225952,0.5855964422225952
135,0.7238888740539551,0.5251938700675964,0.5251938700675964,0.001,0.6759907007217407,0.5859706997871399,0.5859706997871399
136,0.726111114025116,0.5328956842422485,0.5328956842422485,0.001,0.6864801645278931,0.5764874815940857,0.5764874815940857
137,0.7161111235618591,0.5385730266571045,0.5385730266571045,0.001,0.6783216595649719,0.5886533260345459,0.5886533260345459
138,0.7372221946716309,0.5291710495948792,0.5291710495948792,0.001,0.6736596822738647,0.5979004502296448,0.5979004502296448
139,0.7322221994400024,0.5234772562980652,0.5234772562980652,0.001,0.6713286638259888,0.5939875841140747,0.5939875841140747
140,0.7333333492279053,0.531608521938324,0.531608521938324,0.001,0.6806526780128479,0.5926433801651001,0.5926433801651001
141,0.7333333492279053,0.5318922996520996,0.5318922996520996,0.001,0.6818181872367859,0.5859111547470093,0.5859111547470093
142,0.7244444489479065,0.5331804156303406,0.5331804156303406,0.001,0.6759907007217407,0.5928630232810974,0.5928630232810974
143,0.7344444394111633,0.5248222351074219,0.5248222351074219,0.001,0.6608391404151917,0.6040940880775452,0.6040940880775452
144,0.7255555391311646,0.5331448316574097,0.5331448316574097,0.001,0.6771561503410339,0.5846761465072632,0.5846761465072632
145,0.7277777791023254,0.5332897901535034,0.5332897901535034,0.001,0.6829836964607239,0.5748544931411743,0.5748544931411743
146,0.7166666388511658,0.5308748483657837,0.5308748483657837,0.001,0.6829836964607239,0.5820342302322388,0.5820342302322388
147,0.7277777791023254,0.524819552898407,0.524819552898407,0.001,0.6689976453781128,0.5977098941802979,0.5977098941802979
148,0.7344444394111633,0.5234997272491455,0.5234997272491455,0.001,0.6666666865348816,0.5982455015182495,0.5982455015182495
149,0.7366666793823242,0.5151698589324951,0.5151698589324951,0.001,0.6736596822738647,0.5912678241729736,0.5912678241729736
150,0.7255555391311646,0.522218644618988,0.5222185850143433,0.001,0.6818181872367859,0.5875592231750488,0.5875592231750488
151,0.7294444441795349,0.5240012407302856,0.5240012407302856,0.001,0.6806526780128479,0.5789726376533508,0.5789726376533508
152,0.7294444441795349,0.5281530618667603,0.5281530618667603,0.001,0.6818181872367859,0.5836198925971985,0.5836198925971985
153,0.7377777695655823,0.5214059948921204,0.5214059948921204,0.001,0.6736596822738647,0.5961615443229675,0.5961615443229675
154,0.7338888645172119,0.5182141661643982,0.5182141661643982,0.001,0.6748251914978027,0.5956913232803345,0.5956913232803345
155,0.7383333444595337,0.5115805864334106,0.5115805864334106,0.001,0.6771561503410339,0.5868634581565857,0.5868634581565857
156,0.7255555391311646,0.5212597846984863,0.5212597846984863,0.001,0.6841492056846619,0.5849775671958923,0.5849775671958923
157,0.7372221946716309,0.5190923810005188,0.5190923810005188,0.001,0.6829836964607239,0.5837668180465698,0.5837668180465698
158,0.7383333444595337,0.5187633633613586,0.5187633633613586,0.001,0.6759907007217407,0.5935512185096741,0.5935512185096741
159,0.7377777695655823,0.5179989337921143,0.5179989337921143,0.001,0.6818181872367859,0.5910264849662781,0.5910264849662781
160,0.7355555295944214,0.5219597220420837,0.5219597816467285,0.001,0.6806526780128479,0.5858662128448486,0.5858662128448486
161,0.7300000190734863,0.518589198589325,0.518589198589325,0.001,0.6806526780128479,0.5845285058021545,0.5845285058021545
162,0.7377777695655823,0.5149377584457397,0.5149377584457397,0.001,0.6853147149085999,0.5850701928138733,0.5850701928138733
163,0.730555534362793,0.5195847153663635,0.5195847153663635,0.001,0.6748251914978027,0.5928940773010254,0.5928940773010254
164,0.7372221946716309,0.5213594436645508,0.5213594436645508,0.001,0.691142201423645,0.585373044013977,0.585373044013977
165,0.7255555391311646,0.527234673500061,0.527234673500061,0.001,0.6806526780128479,0.591864287853241,0.591864287853241
166,0.7327777743339539,0.517183780670166,0.517183780670166,0.001,0.6864801645278931,0.5901339650154114,0.5901339650154114
167,0.7355555295944214,0.5160292983055115,0.5160292983055115,0.001,0.6818181872367859,0.589618980884552,0.589618980884552
168,0.7322221994400024,0.5215902924537659,0.5215902924537659,0.001,0.6853147149085999,0.5796104669570923,0.5796104669570923
169,0.7400000095367432,0.5176577568054199,0.5176577568054199,0.001,0.688811182975769,0.5809550881385803,0.5809550881385803
170,0.7333333492279053,0.5210141539573669,0.5210141539573669,0.001,0.6771561503410339,0.5954896807670593,0.5954896807670593
171,0.7355555295944214,0.5172764658927917,0.5172764658927917,0.001,0.6748251914978027,0.593383252620697,0.593383252620697
172,0.7266666889190674,0.5198654532432556,0.5198654532432556,0.001,0.6794871687889099,0.5867345333099365,0.5867345333099365
173,0.7350000143051147,0.5213971138000488,0.5213971138000488,0.001,0.6864801645278931,0.5733829736709595,0.5733829736709595
174,0.7366666793823242,0.5194700360298157,0.5194700956344604,0.001,0.6759907007217407,0.5788911581039429,0.5788911581039429
175,0.7333333492279053,0.515051007270813,0.515051007270813,0.001,0.6818181872367859,0.5828152894973755,0.5828152894973755
176,0.7388888597488403,0.515819251537323,0.515819251537323,0.001,0.687645673751831,0.5858712792396545,0.5858712792396545
177,0.7394444346427917,0.5099822878837585,0.5099822878837585,0.001,0.6783216595649719,0.5947638750076294,0.5947638750076294
178,0.745555579662323,0.5169361233711243,0.5169361233711243,0.001,0.6818181872367859,0.5851141214370728,0.5851141214370728
179,0.7377777695655823,0.5168763399124146,0.5168763399124146,0.001,0.6841492056846619,0.5899991989135742,0.5899991989135742
180,0.7400000095367432,0.5253545045852661,0.5253545045852661,0.001,0.6864801645278931,0.5838118195533752,0.5838118195533752
181,0.7361111044883728,0.5168037414550781,0.5168037414550781,0.001,0.6759907007217407,0.5799562931060791,0.5799562931060791
182,0.726111114025116,0.5171435475349426,0.5171436071395874,0.001,0.6783216595649719,0.6023957133293152,0.6023957133293152
183,0.7461110949516296,0.5125687122344971,0.5125687718391418,0.001,0.6818181872367859,0.5847726464271545,0.5847726464271545
184,0.7372221946716309,0.5169567465782166,0.5169568061828613,0.001,0.688811182975769,0.5838986039161682,0.5838986039161682
185,0.7411110997200012,0.5062084794044495,0.5062084794044495,0.001,0.6794871687889099,0.595933198928833,0.595933198928833
186,0.7411110997200012,0.5168064832687378,0.5168064832687378,0.001,0.688811182975769,0.5731945037841797,0.5731945037841797
187,0.7366666793823242,0.5168734192848206,0.5168734788894653,0.001,0.6759907007217407,0.5768494606018066,0.5768494606018066
188,0.7522222399711609,0.5089871287345886,0.5089871287345886,0.001,0.6748251914978027,0.6078475713729858,0.6078475713729858
189,0.7438889145851135,0.504538357257843,0.504538357257843,0.001,0.6806526780128479,0.5881617069244385,0.5881617069244385
190,0.7400000095367432,0.5140077471733093,0.5140077471733093,0.001,0.688811182975769,0.5830139517784119,0.5830139517784119
191,0.7411110997200012,0.5154518485069275,0.5154518485069275,0.001,0.6853147149085999,0.59325110912323,0.59325110912323
192,0.754444420337677,0.5001149773597717,0.5001149773597717,0.001,0.688811182975769,0.5798439979553223,0.5798439979553223
193,0.7461110949516296,0.505491316318512,0.505491316318512,0.001,0.6864801645278931,0.5815845131874084,0.5815845131874084
194,0.7583333253860474,0.4904671907424927,0.4904671907424927,0.001,0.6853147149085999,0.5910484790802002,0.5910484790802002
195,0.7483333349227905,0.50717693567276,0.50717693567276,0.001,0.687645673751831,0.5768285989761353,0.5768285989761353
196,0.7427777647972107,0.5090426206588745,0.5090426206588745,0.001,0.688811182975769,0.5790115594863892,0.5790115594863892
197,0.7472222447395325,0.4957301914691925,0.4957301914691925,0.001,0.6958041787147522,0.5803360939025879,0.5803360939025879
198,0.7438889145851135,0.5044347047805786,0.5044347047805786,0.001,0.6864801645278931,0.5705716013908386,0.5705716013908386
199,0.7461110949516296,0.5030141472816467,0.5030141472816467,0.001,0.691142201423645,0.5822796821594238,0.5822796821594238
200,0.7494444251060486,0.5095508098602295,0.5095508098602295,0.001,0.687645673751831,0.5843883752822876,0.5843883752822876
201,0.7505555748939514,0.5067993998527527,0.5067993998527527,0.001,0.6853147149085999,0.581811785697937,0.581811785697937
202,0.7616666555404663,0.4930267035961151,0.4930267035961151,0.001,0.6853147149085999,0.5983486175537109,0.5983486175537109
203,0.7494444251060486,0.5043342709541321,0.5043342709541321,0.001,0.691142201423645,0.5716884136199951,0.5716884136199951
204,0.7416666746139526,0.5060667395591736,0.5060667395591736,0.001,0.688811182975769,0.5748754143714905,0.5748754143714905
205,0.754444420337677,0.4961186647415161,0.4961186647415161,0.001,0.688811182975769,0.591530442237854,0.591530442237854
206,0.7561110854148865,0.49541667103767395,0.49541667103767395,0.001,0.6969696879386902,0.5742995738983154,0.5742995738983154
207,0.757777750492096,0.49801182746887207,0.49801182746887207,0.001,0.6969696879386902,0.5740683078765869,0.5740683078765869
208,0.7627778053283691,0.5000853538513184,0.5000853538513184,0.001,0.693473219871521,0.5806248188018799,0.5806248188018799
209,0.7483333349227905,0.49933484196662903,0.49933484196662903,0.001,0.692307710647583,0.575811505317688,0.575811505317688
210,0.7583333253860474,0.49253329634666443,0.49253329634666443,0.001,0.693473219871521,0.5671967267990112,0.5671967267990112
211,0.753333330154419,0.49352017045021057,0.49352017045021057,0.001,0.687645673751831,0.5893803238868713,0.5893803238868713
212,0.7616666555404663,0.48912814259529114,0.48912814259529114,0.001,0.6946386694908142,0.572600245475769,0.572600245475769
213,0.753333330154419,0.5000514984130859,0.5000514984130859,0.001,0.6946386694908142,0.5652715563774109,0.5652715563774109
214,0.7605555653572083,0.4856719374656677,0.4856719374656677,0.001,0.6853147149085999,0.5892382264137268,0.5892382264137268
215,0.757777750492096,0.49582627415657043,0.49582627415657043,0.001,0.7027971744537354,0.568663477897644,0.568663477897644
216,0.7505555748939514,0.49986085295677185,0.49986085295677185,0.001,0.7039626836776733,0.5714335441589355,0.5714335441589355
217,0.7527777552604675,0.4936450123786926,0.4936450123786926,0.001,0.6864801645278931,0.5992087125778198,0.5992087125778198
218,0.7677778005599976,0.4900851547718048,0.4900851249694824,0.001,0.6981351971626282,0.5643808245658875,0.5643808245658875
219,0.7538889050483704,0.5071957111358643,0.5071957111358643,0.001,0.6946386694908142,0.5800503492355347,0.5800503492355347
220,0.7461110949516296,0.49751418828964233,0.49751418828964233,0.001,0.6864801645278931,0.5921888947486877,0.5921888947486877
221,0.7611111402511597,0.4908207058906555,0.4908207058906555,0.001,0.691142201423645,0.5652655959129333,0.5652655959129333
222,0.7527777552604675,0.4953581988811493,0.4953581988811493,0.001,0.693473219871521,0.5860238671302795,0.5860238671302795
223,0.7572222352027893,0.49243658781051636,0.49243658781051636,0.001,0.6841492056846619,0.5844119787216187,0.5844119787216187
224,0.7549999952316284,0.493134081363678,0.493134081363678,0.001,0.6969696879386902,0.5705365538597107,0.5705365538597107
225,0.7722222208976746,0.493831604719162,0.493831604719162,0.001,0.693473219871521,0.5658683180809021,0.5658683180809021
226,0.7616666555404663,0.4984779953956604,0.4984779953956604,0.001,0.692307710647583,0.5722867250442505,0.5722867250442505
227,0.7566666603088379,0.5020378232002258,0.5020378232002258,0.001,0.7004662156105042,0.580778956413269,0.580778956413269
228,0.7599999904632568,0.4934067130088806,0.493406742811203,0.001,0.6713286638259888,0.5759585499763489,0.5759585499763489
229,0.7405555844306946,0.5005379915237427,0.5005379915237427,0.001,0.6981351971626282,0.5743312239646912,0.5743312239646912
230,0.7627778053283691,0.49184927344322205,0.49184927344322205,0.001,0.7016317248344421,0.5758187770843506,0.5758187770843506
231,0.7616666555404663,0.4956880807876587,0.4956880807876587,0.001,0.6981351971626282,0.5635759830474854,0.5635759830474854
232,0.7527777552604675,0.4976876974105835,0.4976876974105835,0.001,0.692307710647583,0.5835686326026917,0.5835686326026917
233,0.757777750492096,0.4888526201248169,0.4888526201248169,0.001,0.7004662156105042,0.5780604481697083,0.5780604481697083
