epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
81,1.0,0.0006325163994915783,0.0006325163994915783,0.0005,0.5235109925270081,14.879535675048828,14.879535675048828
82,0.9962546825408936,0.005216734949499369,0.005216734949499369,0.0005,0.5203761458396912,14.943036079406738,14.943036079406738
83,1.0,0.0026728033553808928,0.0026728033553808928,0.0005,0.517241358757019,14.957663536071777,14.957663536071777
84,1.0,0.0014749831752851605,0.0014749831752851605,0.0005,0.5156739950180054,14.95449161529541,14.95449161529541
85,0.9962546825408936,0.005186118651181459,0.005186118651181459,0.0005,0.5188087821006775,14.907057762145996,14.907057762145996
86,0.9962546825408936,0.006587705574929714,0.006587705574929714,0.0005,0.5235109925270081,14.80029582977295,14.80029582977295
87,1.0,0.0016706949099898338,0.0016706949099898338,0.0005,0.5203761458396912,14.717348098754883,14.717348098754883
88,1.0,0.00044125845306552947,0.00044125845306552947,0.0005,0.5203761458396912,14.657511711120605,14.657511711120605
89,1.0,0.00029774210997857153,0.00029774210997857153,0.0005,0.5188087821006775,14.611801147460938,14.611801147460938
90,1.0,0.0029956817161291838,0.0029956817161291838,0.0005,0.5188087821006775,14.576447486877441,14.576447486877441
91,1.0,0.001323859323747456,0.001323859323747456,0.0005,0.5203761458396912,14.557432174682617,14.557432174682617
92,0.9962546825408936,0.0038406054954975843,0.0038406054954975843,0.0005,0.5188087821006775,14.558907508850098,14.558907508850098
93,0.9887640476226807,0.01117358636111021,0.01117358636111021,0.0005,0.5235109925270081,14.605195999145508,14.605195999145508
94,1.0,0.001176640740595758,0.001176640740595758,0.0005,0.5250783562660217,14.665348052978516,14.665348052978516
95,1.0,0.002669747918844223,0.002669747918844223,0.0005,0.5219435691833496,14.749418258666992,14.749418258666992
96,1.0,0.0006359423277899623,0.0006359423277899623,0.0005,0.5235109925270081,14.835618019104004,14.835618019104004
97,1.0,0.0016845585778355598,0.0016845585778355598,0.0005,0.5313479900360107,14.915902137756348,14.915902137756348
98,1.0,0.0012516420101746917,0.0012516420101746917,0.0005,0.5297805666923523,15.002424240112305,15.002424240112305
99,1.0,0.002390270121395588,0.002390270121395588,0.0005,0.5282131433486938,15.071739196777344,15.071739196777344
100,1.0,0.004881302360445261,0.004881302360445261,0.0005,0.5297805666923523,15.132739067077637,15.132739067077637
101,1.0,0.001027202233672142,0.001027202233672142,0.0005,0.5297805666923523,15.178853034973145,15.178853034973145
102,1.0,0.0007086960831657052,0.0007086960831657052,0.0005,0.5313479900360107,15.223796844482422,15.223796844482422
103,1.0,0.001989363692700863,0.001989363692700863,0.0005,0.5313479900360107,15.250157356262207,15.250157356262207
104,1.0,0.0016367265488952398,0.0016367265488952398,0.00025,0.5313479900360107,15.251798629760742,15.251798629760742
105,1.0,0.0007395928259938955,0.0007395928259938955,0.00025,0.5313479900360107,15.245593070983887,15.245593070983887
106,0.9925093650817871,0.00891222432255745,0.00891222432255745,0.00025,0.5297805666923523,15.177010536193848,15.177010536193848
107,1.0,0.0006474214023910463,0.0006474214023910463,0.00025,0.5250783562660217,15.120279312133789,15.120279312133789
108,1.0,0.0004938329802826047,0.0004938329802826047,0.00025,0.5282131433486938,15.07133674621582,15.07133674621582
109,1.0,0.00032492997706867754,0.00032492997706867754,0.00025,0.5297805666923523,15.029911041259766,15.029911041259766
110,1.0,0.0004130279703531414,0.0004130279703531414,0.00025,0.5297805666923523,14.994345664978027,14.994345664978027
111,0.9962546825408936,0.0032904830295592546,0.0032904830295592546,0.00025,0.5297805666923523,14.957722663879395,14.957722663879395
112,1.0,0.00031356140971183777,0.00031356140971183777,0.00025,0.5329153537750244,14.926934242248535,14.926934242248535
113,1.0,0.00035841905628331006,0.00035841905628331006,0.00025,0.5329153537750244,14.901756286621094,14.901756286621094
114,1.0,0.0014678682200610638,0.0014678682200610638,0.00025,0.5344827771186829,14.891053199768066,14.891053199768066
115,1.0,0.0003796169476117939,0.0003796169476117939,0.00025,0.5344827771186829,14.882613182067871,14.882613182067871
116,1.0,0.00022064073709771037,0.00022064073709771037,0.00025,0.5329153537750244,14.87645149230957,14.87645149230957
117,1.0,0.0005093553918413818,0.0005093553918413818,0.00025,0.5329153537750244,14.875012397766113,14.875012397766113
118,1.0,0.0005787640693597496,0.0005787640693597496,0.00025,0.5329153537750244,14.87750244140625,14.87750244140625
119,1.0,0.0002800297224894166,0.0002800297224894166,0.00025,0.5329153537750244,14.880879402160645,14.880879402160645
120,1.0,0.0005202422034926713,0.0005202422034926713,0.00025,0.5329153537750244,14.889881134033203,14.889881134033203
121,1.0,0.00022186995192896575,0.00022186995192896575,0.00025,0.5329153537750244,14.89843463897705,14.89843463897705
122,1.0,0.0003890556690748781,0.0003890556690748781,0.00025,0.5329153537750244,14.909880638122559,14.909880638122559
123,1.0,0.0009978195885196328,0.0009978195885196328,0.00025,0.5344827771186829,14.922876358032227,14.922876358032227
124,1.0,0.0010082315420731902,0.0010082315420731902,0.00025,0.5360501408576965,14.940674781799316,14.940674781799316
125,1.0,0.0006987974629737437,0.0006987974629737437,0.00025,0.5329153537750244,14.958953857421875,14.958953857421875
126,1.0,0.00016699823027011007,0.00016699823027011007,0.00025,0.5313479900360107,14.9759521484375,14.9759521484375
127,1.0,0.0007029047701507807,0.0007029047701507807,0.00025,0.5282131433486938,14.994565963745117,14.994565963745117
128,1.0,0.00031517932075075805,0.00031517932075075805,0.00025,0.5282131433486938,15.011637687683105,15.011637687683105
129,1.0,0.0006035608821548522,0.0006035608821548522,0.00025,0.5282131433486938,15.030573844909668,15.030573844909668
130,1.0,0.0007633555214852095,0.0007633555214852095,0.00025,0.5282131433486938,15.050490379333496,15.050490379333496
131,1.0,0.0008245190256275237,0.0008245190256275237,0.00025,0.5282131433486938,15.067549705505371,15.067549705505371
132,1.0,0.00017643130559008569,0.00017643130559008569,0.00025,0.5282131433486938,15.085021018981934,15.085021018981934
133,1.0,0.0004201069241389632,0.0004201069241389632,0.00025,0.5282131433486938,15.106101036071777,15.106101036071777
134,1.0,0.00013022006896790117,0.00013022006896790117,0.00025,0.5282131433486938,15.125558853149414,15.125558853149414
135,0.9962546825408936,0.007215822581201792,0.007215822581201792,0.00025,0.5266457796096802,15.156115531921387,15.156115531921387
136,1.0,0.0005743054789490998,0.0005743054789490998,0.00025,0.5266457796096802,15.187920570373535,15.187920570373535
137,1.0,0.0001511270966148004,0.0001511270966148004,0.00025,0.5250783562660217,15.218494415283203,15.218494415283203
138,1.0,0.00018208613619208336,0.00018208613619208336,0.00025,0.5250783562660217,15.247581481933594,15.247581481933594
139,1.0,0.0005411942838691175,0.0005411942838691175,0.00025,0.5266457796096802,15.276835441589355,15.276835441589355
140,1.0,0.00047592795453965664,0.00047592795453965664,0.00025,0.5250783562660217,15.302992820739746,15.302992820739746
141,1.0,0.00028650497552007437,0.00028650497552007437,0.00025,0.5219435691833496,15.32806396484375,15.32806396484375
142,1.0,0.00031146229594014585,0.00031146229594014585,0.00025,0.5219435691833496,15.350394248962402,15.350394248962402
143,0.9962546825408936,0.004694582894444466,0.004694582894444466,0.00025,0.5219435691833496,15.361677169799805,15.361677169799805
144,1.0,0.000610370421782136,0.000610370421782136,0.00025,0.5219435691833496,15.370031356811523,15.370031356811523
145,1.0,0.00018200866179540753,0.00018200866179540753,0.00025,0.5235109925270081,15.378106117248535,15.378106117248535
146,1.0,0.001031737308949232,0.001031737308949232,0.00025,0.5235109925270081,15.379108428955078,15.379108428955078
147,0.9962546825408936,0.012258071452379227,0.012258071452379227,0.00025,0.5235109925270081,15.403271675109863,15.403271675109863
148,1.0,0.0009201676002703607,0.0009201676002703607,0.00025,0.5219435691833496,15.424723625183105,15.424723625183105
149,1.0,0.0008369521819986403,0.0008369521819986403,0.00025,0.5188087821006775,15.442272186279297,15.442272186279297
150,0.9962546825408936,0.003911707084625959,0.003911707084625959,0.00025,0.5219435691833496,15.407673835754395,15.407673835754395
151,1.0,0.00017282884800806642,0.00017282884800806642,0.00025,0.5219435691833496,15.377026557922363,15.377026557922363
152,1.0,0.0002899344835896045,0.0002899344835896045,0.00025,0.5235109925270081,15.348675727844238,15.348675727844238
153,1.0,0.000983027508482337,0.000983027508482337,0.00025,0.5250783562660217,15.33138370513916,15.33138370513916
154,1.0,0.00013749435311183333,0.00013749435311183333,0.000125,0.5250783562660217,15.323955535888672,15.323955535888672
155,1.0,0.0003110994293820113,0.0003110994293820113,0.000125,0.5250783562660217,15.3164701461792,15.3164701461792
156,1.0,0.0004949120339006186,0.0004949120339006186,0.000125,0.5250783562660217,15.310606956481934,15.310606956481934
157,1.0,0.00014744380314368755,0.00014744380314368755,0.000125,0.5235109925270081,15.305320739746094,15.305320739746094
158,1.0,0.00021745276171714067,0.00021745276171714067,0.000125,0.5235109925270081,15.300907135009766,15.300907135009766
159,1.0,0.00036811057361774147,0.00036811057361774147,0.000125,0.5235109925270081,15.296844482421875,15.296844482421875
160,1.0,0.0002730563282966614,0.0002730563282966614,0.000125,0.5235109925270081,15.29269790649414,15.29269790649414
161,1.0,0.00013947943807579577,0.00013947943807579577,0.000125,0.5235109925270081,15.289050102233887,15.289050102233887
162,1.0,0.0007314511458389461,0.0007314511458389461,0.000125,0.5235109925270081,15.289130210876465,15.289130210876465
163,1.0,0.00012502254685387015,0.00012502254685387015,0.000125,0.5235109925270081,15.289353370666504,15.289353370666504
164,1.0,0.00012682286615017802,0.00012682286615017802,0.000125,0.5235109925270081,15.289876937866211,15.289876937866211
165,1.0,0.00040925887878984213,0.00040925887878984213,0.000125,0.5250783562660217,15.292255401611328,15.292255401611328
166,1.0,8.961716230260208e-05,8.961716230260208e-05,0.000125,0.5250783562660217,15.294502258300781,15.294502258300781
167,1.0,0.00019661830447148532,0.00019661830447148532,0.000125,0.5250783562660217,15.296550750732422,15.296550750732422
168,1.0,0.00024908914929255843,0.00024908914929255843,0.000125,0.5250783562660217,15.298585891723633,15.298585891723633
169,1.0,0.00019601601525209844,0.00019601601525209844,0.000125,0.5250783562660217,15.300724983215332,15.300724983215332
170,1.0,0.000312414369545877,0.000312414369545877,0.000125,0.5250783562660217,15.302547454833984,15.302547454833984
171,1.0,0.00014331875718198717,0.00014331875718198717,0.000125,0.5250783562660217,15.304122924804688,15.304122924804688
172,1.0,0.0005299033364281058,0.0005299033364281058,0.000125,0.5250783562660217,15.304313659667969,15.304313659667969
173,1.0,0.00044026062823832035,0.00044026062823832035,0.000125,0.5250783562660217,15.30418586730957,15.30418586730957
174,1.0,0.00022530753631144762,0.00022530753631144762,0.000125,0.5266457796096802,15.304240226745605,15.304240226745605
175,1.0,0.00021319984807632864,0.00021319984807632864,0.000125,0.5250783562660217,15.304805755615234,15.304805755615234
176,1.0,0.00021250515419524163,0.00021250515419524163,0.000125,0.5250783562660217,15.305244445800781,15.305244445800781
177,1.0,0.0002374540490563959,0.0002374540490563959,0.000125,0.5250783562660217,15.305752754211426,15.305752754211426
178,1.0,5.403028626460582e-05,5.403028626460582e-05,0.000125,0.5250783562660217,15.306438446044922,15.306438446044922
179,1.0,0.0001837096642702818,0.0001837096642702818,0.000125,0.5250783562660217,15.307971954345703,15.307971954345703
180,1.0,0.0005447283037938178,0.0005447283037938178,0.000125,0.5250783562660217,15.309236526489258,15.309236526489258
181,1.0,0.00027508451603353024,0.00027508451603353024,0.000125,0.5235109925270081,15.310521125793457,15.310521125793457
182,1.0,0.00021225144155323505,0.00021225144155323505,0.000125,0.5235109925270081,15.311905860900879,15.311905860900879
183,1.0,0.00031245575519278646,0.00031245575519278646,0.000125,0.5235109925270081,15.312849044799805,15.312849044799805
184,1.0,0.0001379589521093294,0.0001379589521093294,0.000125,0.5235109925270081,15.313940048217773,15.313940048217773
185,1.0,5.7762430515140295e-05,5.7762430515140295e-05,0.000125,0.5235109925270081,15.314754486083984,15.314754486083984
186,1.0,0.00019364296167623252,0.00019364296167623252,0.000125,0.5235109925270081,15.315330505371094,15.315330505371094
187,1.0,0.0006673772586509585,0.0006673772586509585,0.000125,0.5250783562660217,15.31710433959961,15.31710433959961
188,1.0,0.0004431147244758904,0.0004431147244758904,0.000125,0.5250783562660217,15.318341255187988,15.318341255187988
189,1.0,0.00033386933500878513,0.00033386933500878513,0.000125,0.5250783562660217,15.31933307647705,15.31933307647705
190,1.0,3.413222293602303e-05,3.413222293602303e-05,0.000125,0.5250783562660217,15.320307731628418,15.320307731628418
191,1.0,0.00015871143841650337,0.00015871143841650337,0.000125,0.5250783562660217,15.32133674621582,15.32133674621582
192,1.0,0.0016496091848239303,0.0016496091848239303,0.000125,0.5250783562660217,15.311563491821289,15.311563491821289
193,1.0,0.00025659147650003433,0.00025659147650003433,0.000125,0.5250783562660217,15.303271293640137,15.303271293640137
194,1.0,0.00011295670265099034,0.00011295670265099034,0.000125,0.5250783562660217,15.296135902404785,15.296135902404785
195,1.0,0.00010512303560972214,0.00010512303560972214,0.000125,0.5250783562660217,15.289607048034668,15.289607048034668
196,1.0,9.282461542170495e-05,9.282461542170495e-05,0.000125,0.5250783562660217,15.284250259399414,15.284250259399414
197,1.0,0.00011496101797092706,0.00011496101797092706,0.000125,0.5250783562660217,15.279751777648926,15.279751777648926
198,1.0,0.00025257139350287616,0.00025257139350287616,0.000125,0.5235109925270081,15.275955200195312,15.275955200195312
199,1.0,0.0008648544899187982,0.0008648544899187982,0.000125,0.5235109925270081,15.27028751373291,15.27028751373291
200,1.0,0.00013818175648339093,0.00013818175648339093,0.000125,0.5235109925270081,15.265487670898438,15.265487670898438
201,1.0,0.0010165623389184475,0.0010165623389184475,0.000125,0.5250783562660217,15.263899803161621,15.263899803161621
202,1.0,0.00022717590036336333,0.00022717590036336333,0.000125,0.5250783562660217,15.263547897338867,15.263547897338867
203,1.0,0.00033797373180277646,0.00033797373180277646,0.000125,0.5250783562660217,15.263887405395508,15.263887405395508
204,1.0,0.0003455903788562864,0.0003455903788562864,1e-04,0.5250783562660217,15.265412330627441,15.265412330627441
205,1.0,0.0007104860269464552,0.0007104860269464552,1e-04,0.5250783562660217,15.267216682434082,15.267216682434082
206,1.0,0.0012401608983054757,0.0012401608983054757,1e-04,0.5250783562660217,15.271951675415039,15.271951675415039
207,1.0,0.0009609728585928679,0.0009609728585928679,1e-04,0.5250783562660217,15.276488304138184,15.276488304138184
208,1.0,0.0001262702135136351,0.0001262702135136351,1e-04,0.5250783562660217,15.280423164367676,15.280423164367676
209,1.0,0.00010485553502803668,0.00010485553502803668,1e-04,0.5250783562660217,15.284799575805664,15.284799575805664
210,1.0,0.0015360211255028844,0.0015360211255028844,1e-04,0.5250783562660217,15.296338081359863,15.296338081359863
211,1.0,0.0012266625417396426,0.0012266625417396426,1e-04,0.5250783562660217,15.311012268066406,15.311012268066406
212,1.0,0.00016062591748777777,0.00016062591748777777,1e-04,0.5250783562660217,15.32412052154541,15.32412052154541
213,1.0,0.00013783483882434666,0.00013783483882434666,1e-04,0.5250783562660217,15.3360595703125,15.3360595703125
214,1.0,8.385885303141549e-05,8.385885303141549e-05,1e-04,0.5250783562660217,15.347443580627441,15.347443580627441
215,1.0,4.7725963668199256e-05,4.7725963668199256e-05,1e-04,0.5250783562660217,15.357780456542969,15.357780456542969
216,1.0,0.00014025239215698093,0.00014025239215698093,1e-04,0.5250783562660217,15.366964340209961,15.366964340209961
217,1.0,0.0006253513274714351,0.0006253513274714351,1e-04,0.5266457796096802,15.374494552612305,15.374494552612305
218,1.0,0.00010754916002042592,0.00010754916002042592,1e-04,0.5266457796096802,15.381961822509766,15.381961822509766
219,1.0,0.00010047308751381934,0.00010047308751381934,1e-04,0.5266457796096802,15.388525009155273,15.388525009155273
220,1.0,0.000602703366894275,0.000602703366894275,1e-04,0.5282131433486938,15.394906044006348,15.394906044006348
221,1.0,0.00024962270981632173,0.00024962270981632173,1e-04,0.5282131433486938,15.400625228881836,15.400625228881836
222,1.0,0.00011348623229423538,0.00011348623229423538,1e-04,0.5282131433486938,15.405630111694336,15.405630111694336
223,1.0,0.00014256445865612477,0.00014256445865612477,1e-04,0.5282131433486938,15.410239219665527,15.410239219665527
224,1.0,0.0008754422306083143,0.0008754422306083143,1e-04,0.5282131433486938,15.414176940917969,15.414176940917969
225,1.0,0.00010689956980058923,0.00010689956980058923,1e-04,0.5282131433486938,15.417457580566406,15.417457580566406
226,1.0,0.0017646881751716137,0.0017646881751716137,1e-04,0.5282131433486938,15.42551040649414,15.42551040649414
227,1.0,0.0004697091644629836,0.0004697091644629836,1e-04,0.5282131433486938,15.432645797729492,15.432645797729492
228,1.0,0.0005813429015688598,0.0005813429015688598,1e-04,0.5282131433486938,15.437188148498535,15.437188148498535
229,1.0,0.00018252496374771,0.00018252496374771,1e-04,0.5282131433486938,15.44139575958252,15.44139575958252
230,1.0,9.660280920797959e-05,9.660280920797959e-05,1e-04,0.5282131433486938,15.445061683654785,15.445061683654785
231,1.0,0.00015595363220199943,0.00015595363220199943,1e-04,0.5282131433486938,15.448275566101074,15.448275566101074
232,1.0,0.0003736932994797826,0.0003736932994797826,1e-04,0.5282131433486938,15.451181411743164,15.451181411743164
233,1.0,7.741235458524898e-05,7.741235458524898e-05,1e-04,0.5282131433486938,15.453911781311035,15.453911781311035
234,1.0,0.000238098728004843,0.000238098728004843,1e-04,0.5282131433486938,15.45606517791748,15.45606517791748
235,1.0,0.00045957911061123013,0.00045957911061123013,1e-04,0.5282131433486938,15.457304954528809,15.457304954528809
236,1.0,0.0001030834173434414,0.0001030834173434414,1e-04,0.5282131433486938,15.458465576171875,15.458465576171875
237,1.0,3.75528798031155e-05,3.75528798031155e-05,1e-04,0.5282131433486938,15.459500312805176,15.459500312805176
238,1.0,0.001125591923482716,0.001125591923482716,1e-04,0.5282131433486938,15.461195945739746,15.461195945739746
239,1.0,0.0002826562849804759,0.0002826562849804759,1e-04,0.5266457796096802,15.4632568359375,15.4632568359375
240,1.0,9.314584167441353e-05,9.314584167441353e-05,1e-04,0.5266457796096802,15.464886665344238,15.464886665344238
241,1.0,0.00015002461441326886,0.00015002461441326886,1e-04,0.5266457796096802,15.466387748718262,15.466387748718262
242,1.0,4.5772045268677175e-05,4.5772045268677175e-05,1e-04,0.5266457796096802,15.46777629852295,15.46777629852295
243,1.0,0.00013951647270005196,0.00013951647270005196,1e-04,0.5266457796096802,15.469053268432617,15.469053268432617
244,1.0,0.00014851927699055523,0.00014851927699055523,1e-04,0.5282131433486938,15.470141410827637,15.470141410827637
