epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
49,1.0,0.007767133414745331,0.007767133414745331,0.001,0.517241358757019,16.151805877685547,16.151805877685547
50,0.9925093650817871,0.0207285787910223,0.0207285787910223,0.001,0.5125392079353333,16.3962345123291,16.3962345123291
51,0.9962546825408936,0.015057828277349472,0.015057828277349472,0.001,0.5094043612480164,16.42889404296875,16.42889404296875
52,0.9925093650817871,0.012502839788794518,0.012502839788794518,0.001,0.5141065716743469,16.489559173583984,16.489559173583984
53,0.9925093650817871,0.01173237431794405,0.01173237431794405,0.001,0.5109717845916748,16.63815689086914,16.63815689086914
54,0.9962546825408936,0.014602869749069214,0.014602869749069214,0.0005,0.5109717845916748,16.665361404418945,16.665361404418945
55,0.9925093650817871,0.01714448630809784,0.01714448630809784,0.0005,0.5094043612480164,16.620372772216797,16.620372772216797
56,0.9962546825408936,0.0075212400406599045,0.0075212400406599045,0.0005,0.5062695741653442,16.541494369506836,16.541494369506836
57,0.9962546825408936,0.00937450397759676,0.00937450397759676,0.0005,0.5047022104263306,16.51896858215332,16.51896858215332
58,1.0,0.0037981776986271143,0.0037981776986271143,0.0005,0.5047022104263306,16.49798011779785,16.49798011779785
59,0.9887640476226807,0.02189919352531433,0.02189919352531433,0.0005,0.5141065716743469,16.41657257080078,16.41657257080078
60,0.9962546825408936,0.005331831518560648,0.005331831518560648,0.0005,0.5219435691833496,16.351472854614258,16.351472854614258
61,0.9962546825408936,0.008544004522264004,0.008544004522264004,0.0005,0.5188087821006775,16.219738006591797,16.219738006591797
62,1.0,0.004278650041669607,0.004278650041669607,0.0005,0.5203761458396912,16.10019874572754,16.10019874572754
63,0.9962546825408936,0.026224052533507347,0.026224052533507347,0.0005,0.5203761458396912,16.05211639404297,16.05211639404297
64,1.0,0.002138933166861534,0.002138933166861534,0.0005,0.5250783562660217,16.01087760925293,16.01087760925293
65,1.0,0.0019537825137376785,0.0019537825137376785,0.0005,0.5250783562660217,15.973422050476074,15.973422050476074
66,0.9962546825408936,0.014497235417366028,0.014497235417366028,0.0005,0.5188087821006775,15.950119018554688,15.950119018554688
67,0.9962546825408936,0.0056408606469631195,0.0056408606469631195,0.0005,0.5203761458396912,15.910059928894043,15.910059928894043
68,0.9962546825408936,0.011805092915892601,0.011805092915892601,0.0005,0.5203761458396912,15.924787521362305,15.924787521362305
69,1.0,0.0013666459126397967,0.0013666459126397967,0.0005,0.5219435691833496,15.973328590393066,15.973328590393066
70,1.0,0.0034356089308857918,0.0034356089308857918,0.0005,0.5141065716743469,16.02340316772461,16.02340316772461
71,0.9962546825408936,0.0071940794587135315,0.0071940794587135315,0.0005,0.517241358757019,16.051488876342773,16.051488876342773
72,0.9887640476226807,0.023951098322868347,0.023951098322868347,0.0005,0.5203761458396912,16.069690704345703,16.069690704345703
73,1.0,0.0011941620614379644,0.0011941620614379644,0.0005,0.5235109925270081,16.099138259887695,16.099138259887695
74,1.0,0.002190397586673498,0.002190397586673498,0.0005,0.5266457796096802,16.1614990234375,16.1614990234375
75,1.0,0.002514131832867861,0.002514131832867861,0.0005,0.5266457796096802,16.240280151367188,16.240280151367188
76,0.9962546825408936,0.006172435823827982,0.006172435823827982,0.0005,0.5313479900360107,16.26109504699707,16.26109504699707
77,0.9962546825408936,0.005056686699390411,0.005056686699390411,0.0005,0.5344827771186829,16.240581512451172,16.240581512451172
78,1.0,0.003600468160584569,0.003600468160584569,0.0005,0.5329153537750244,16.214975357055664,16.214975357055664
79,1.0,0.0025192659813910723,0.0025192659813910723,0.0005,0.5282131433486938,16.20317840576172,16.20317840576172
80,0.9962546825408936,0.011238607577979565,0.011238607577979565,0.0005,0.5282131433486938,16.128509521484375,16.128509521484375
81,1.0,0.0023999714758247137,0.0023999714758247137,0.0005,0.5266457796096802,16.0718994140625,16.0718994140625
82,1.0,0.004653152544051409,0.004653152544051409,0.0005,0.5297805666923523,16.064231872558594,16.064231872558594
83,0.9962546825408936,0.004720751661807299,0.004720751661807299,0.0005,0.5360501408576965,16.024301528930664,16.024301528930664
84,1.0,0.0026652240194380283,0.0026652240194380283,0.0005,0.5329153537750244,16.028743743896484,16.028743743896484
85,1.0,0.0036235107108950615,0.0036235107108950615,0.0005,0.5297805666923523,16.067346572875977,16.067346572875977
86,0.9925093650817871,0.012294013984501362,0.012294013984501362,0.0005,0.5282131433486938,16.119333267211914,16.119333267211914
87,1.0,0.00044640095438808203,0.00044640095438808203,0.0005,0.5297805666923523,16.180849075317383,16.180849075317383
88,0.9962546825408936,0.02189953252673149,0.02189953252673149,0.0005,0.5297805666923523,16.284013748168945,16.284013748168945
89,1.0,0.0024989827070385218,0.0024989827070385218,0.0005,0.5250783562660217,16.379560470581055,16.379560470581055
90,1.0,0.0012695285258814692,0.0012695285258814692,0.0005,0.5235109925270081,16.51030921936035,16.51030921936035
91,1.0,0.0034323278814554214,0.0034323278814554214,0.0005,0.5235109925270081,16.618656158447266,16.618656158447266
92,1.0,0.004045856185257435,0.004045856185257435,0.0005,0.5203761458396912,16.64828872680664,16.64828872680664
93,0.9962546825408936,0.004065258894115686,0.004065258894115686,0.0005,0.5203761458396912,16.653907775878906,16.653907775878906
94,1.0,0.0028160621877759695,0.0028160621877759695,0.0005,0.5219435691833496,16.628421783447266,16.628421783447266
95,1.0,0.0027316187042742968,0.0027316187042742968,0.0005,0.5235109925270081,16.617652893066406,16.617652893066406
96,1.0,0.003371644299477339,0.003371644299477339,0.0005,0.5282131433486938,16.576927185058594,16.576927185058594
97,1.0,0.0006683534593321383,0.0006683534593321383,0.0005,0.5250783562660217,16.552295684814453,16.552295684814453
98,1.0,0.0004713329835794866,0.0004713329835794866,0.0005,0.5250783562660217,16.535539627075195,16.535539627075195
99,1.0,0.002896357560530305,0.002896357560530305,0.0005,0.5219435691833496,16.50614356994629,16.50614356994629
100,1.0,0.001371616031974554,0.001371616031974554,0.0005,0.5235109925270081,16.492786407470703,16.492786407470703
101,0.9962546825408936,0.012589150108397007,0.012589150108397007,0.0005,0.5235109925270081,16.42474365234375,16.42474365234375
102,1.0,0.0012785305734723806,0.0012785305734723806,0.0005,0.5282131433486938,16.389469146728516,16.389469146728516
103,1.0,0.00013435054279398173,0.00013435054279398173,0.0005,0.5360501408576965,16.37166404724121,16.37166404724121
104,1.0,0.0008095355588011444,0.0008095355588011444,0.00025,0.5360501408576965,16.367990493774414,16.367990493774414
105,0.9962546825408936,0.004764134995639324,0.004764134995639324,0.00025,0.5360501408576965,16.37553596496582,16.37553596496582
106,1.0,0.0006256600609049201,0.0006256600609049201,0.00025,0.537617564201355,16.386676788330078,16.386676788330078
107,1.0,0.0001919818460009992,0.0001919818460009992,0.00025,0.5360501408576965,16.398534774780273,16.398534774780273
108,0.9962546825408936,0.007989542558789253,0.007989542558789253,0.00025,0.5360501408576965,16.432649612426758,16.432649612426758
109,1.0,0.002032106276601553,0.002032106276601553,0.00025,0.5344827771186829,16.473926544189453,16.473926544189453
110,1.0,0.001638062414713204,0.001638062414713204,0.00025,0.5344827771186829,16.516843795776367,16.516843795776367
111,1.0,0.0025857901200652122,0.0025857901200652122,0.00025,0.5344827771186829,16.54250717163086,16.54250717163086
112,0.9962546825408936,0.005022900644689798,0.005022900644689798,0.00025,0.5329153537750244,16.546762466430664,16.546762466430664
113,1.0,0.0003723982663359493,0.0003723982663359493,0.00025,0.5344827771186829,16.555017471313477,16.555017471313477
114,1.0,0.0011530285701155663,0.0011530285701155663,0.00025,0.5344827771186829,16.5600528717041,16.5600528717041
115,1.0,0.0003185410751029849,0.0003185410751029849,0.00025,0.5344827771186829,16.567501068115234,16.567501068115234
116,1.0,0.0002598311984911561,0.0002598311984911561,0.00025,0.5329153537750244,16.575841903686523,16.575841903686523
117,1.0,0.0004620880645234138,0.0004620880645234138,0.00025,0.5344827771186829,16.583925247192383,16.583925247192383
118,1.0,0.0005135208484716713,0.0005135208484716713,0.00025,0.5344827771186829,16.590852737426758,16.590852737426758
119,1.0,0.0012486280174925923,0.0012486280174925923,0.00025,0.5360501408576965,16.6098690032959,16.6098690032959
120,1.0,0.0006877631531096995,0.0006877631531096995,0.00025,0.537617564201355,16.631513595581055,16.631513595581055
121,1.0,0.0007075119065120816,0.0007075119065120816,0.00025,0.537617564201355,16.64661979675293,16.64661979675293
122,1.0,0.0014074702048674226,0.0014074702048674226,0.00025,0.5360501408576965,16.659780502319336,16.659780502319336
123,1.0,0.003109995974227786,0.003109995974227786,0.00025,0.5344827771186829,16.674287796020508,16.674287796020508
124,1.0,0.0005679185269400477,0.0005679185269400477,0.00025,0.5329153537750244,16.691221237182617,16.691221237182617
125,0.9962546825408936,0.0034177969209849834,0.0034177969209849834,0.00025,0.5297805666923523,16.693004608154297,16.693004608154297
126,1.0,0.00042088079499080777,0.00042088079499080777,0.00025,0.5297805666923523,16.696393966674805,16.696393966674805
127,1.0,0.0006975239375606179,0.0006975239375606179,0.00025,0.5329153537750244,16.698057174682617,16.698057174682617
128,1.0,0.00015919706493150443,0.00015919706493150443,0.00025,0.5329153537750244,16.700428009033203,16.700428009033203
129,1.0,0.00019222860282752663,0.00019222860282752663,0.00025,0.5329153537750244,16.70453643798828,16.70453643798828
130,1.0,0.0007888111285865307,0.0007888111285865307,0.00025,0.5329153537750244,16.703441619873047,16.703441619873047
131,1.0,0.0030653292778879404,0.0030653292778879404,0.00025,0.5297805666923523,16.70514488220215,16.70514488220215
132,1.0,0.0002617022837512195,0.0002617022837512195,0.00025,0.5313479900360107,16.708654403686523,16.708654403686523
133,1.0,0.000528809439856559,0.000528809439856559,0.00025,0.5297805666923523,16.70977783203125,16.70977783203125
134,1.0,0.004092807415872812,0.004092807415872812,0.00025,0.5297805666923523,16.69405174255371,16.69405174255371
135,1.0,0.0004534392210189253,0.0004534392210189253,0.00025,0.5297805666923523,16.678258895874023,16.678258895874023
136,1.0,0.0007522419327870011,0.0007522419327870011,0.00025,0.5282131433486938,16.66009521484375,16.66009521484375
137,1.0,0.0007503841770812869,0.0007503841770812869,0.00025,0.5313479900360107,16.639446258544922,16.639446258544922
138,1.0,0.0007083684904500842,0.0007083684904500842,0.00025,0.5329153537750244,16.622602462768555,16.622602462768555
139,1.0,0.0001215579395648092,0.0001215579395648092,0.00025,0.5329153537750244,16.60899543762207,16.60899543762207
140,1.0,0.002604752080515027,0.002604752080515027,0.00025,0.5313479900360107,16.595407485961914,16.595407485961914
141,1.0,0.00012943096226081252,0.00012943096226081252,0.00025,0.5344827771186829,16.58559226989746,16.58559226989746
142,1.0,0.002243321156129241,0.002243321156129241,0.00025,0.5344827771186829,16.581790924072266,16.581790924072266
143,1.0,0.0002575382823124528,0.0002575382823124528,0.00025,0.5329153537750244,16.57956314086914,16.57956314086914
144,1.0,0.0010375083656981587,0.0010375083656981587,0.00025,0.5313479900360107,16.585798263549805,16.585798263549805
145,1.0,0.0006436807452701032,0.0006436807452701032,0.00025,0.5313479900360107,16.592641830444336,16.592641830444336
146,1.0,0.0004962492384947836,0.0004962492384947836,0.00025,0.5297805666923523,16.599079132080078,16.599079132080078
147,1.0,0.00019310829520691186,0.00019310829520691186,0.00025,0.5282131433486938,16.605987548828125,16.605987548828125
148,1.0,0.00014366096002049744,0.00014366096002049744,0.00025,0.5282131433486938,16.61314582824707,16.61314582824707
149,0.9962546825408936,0.0066249375231564045,0.0066249375231564045,0.00025,0.5282131433486938,16.630311965942383,16.630311965942383
150,1.0,0.0032564818393439054,0.0032564818393439054,0.00025,0.5250783562660217,16.65544319152832,16.65544319152832
151,1.0,0.00033968972275033593,0.00033968972275033593,0.00025,0.5219435691833496,16.67908477783203,16.67908477783203
152,1.0,0.0015347856096923351,0.0015347856096923351,0.00025,0.5250783562660217,16.69112205505371,16.69112205505371
153,1.0,0.0009717404609546065,0.0009717404609546065,0.00025,0.5266457796096802,16.70154571533203,16.70154571533203
154,1.0,0.0002274196594953537,0.0002274196594953537,0.000125,0.5266457796096802,16.706220626831055,16.706220626831055
155,1.0,0.0026769819669425488,0.0026769819669425488,0.000125,0.5282131433486938,16.69925308227539,16.69925308227539
156,1.0,0.0010234691435471177,0.0010234691435471177,0.000125,0.5250783562660217,16.68948745727539,16.68948745727539
157,1.0,0.0007711605285294354,0.0007711605285294354,0.000125,0.5250783562660217,16.680200576782227,16.680200576782227
158,1.0,6.343267887132242e-05,6.343267887132242e-05,0.000125,0.5266457796096802,16.67215919494629,16.67215919494629
159,1.0,0.000927748333197087,0.000927748333197087,0.000125,0.5250783562660217,16.665576934814453,16.665576934814453
160,1.0,0.00042587105417624116,0.00042587105417624116,0.000125,0.5250783562660217,16.660724639892578,16.660724639892578
161,1.0,0.0008442244725301862,0.0008442244725301862,0.000125,0.5250783562660217,16.653425216674805,16.653425216674805
162,1.0,0.00017622789891902357,0.00017622789891902357,0.000125,0.5250783562660217,16.6466007232666,16.6466007232666
163,1.0,0.0010351346572861075,0.0010351346572861075,0.000125,0.5250783562660217,16.638408660888672,16.638408660888672
164,1.0,0.0003905277990270406,0.0003905277990270406,0.000125,0.5203761458396912,16.63385581970215,16.63385581970215
165,1.0,0.00013497956388164312,0.00013497956388164312,0.000125,0.5219435691833496,16.629615783691406,16.629615783691406
166,1.0,0.00012494766269810498,0.00012494766269810498,0.000125,0.5219435691833496,16.625709533691406,16.625709533691406
167,1.0,0.0002579307765699923,0.0002579307765699923,0.000125,0.5219435691833496,16.62098503112793,16.62098503112793
168,1.0,0.00015846612222958356,0.00015846612222958356,0.000125,0.5219435691833496,16.617156982421875,16.617156982421875
169,1.0,0.00012498366413637996,0.00012498366413637996,0.000125,0.5219435691833496,16.613672256469727,16.613672256469727
170,0.9962546825408936,0.008510643616318703,0.008510643616318703,0.000125,0.5203761458396912,16.624135971069336,16.624135971069336
171,1.0,0.00010819637100212276,0.00010819637100212276,0.000125,0.5219435691833496,16.63404083251953,16.63404083251953
172,1.0,0.00010605023271637037,0.00010605023271637037,0.000125,0.5219435691833496,16.643388748168945,16.643388748168945
173,1.0,6.556089647347108e-05,6.556089647347108e-05,0.000125,0.5203761458396912,16.65210723876953,16.65210723876953
174,1.0,0.0004304129397496581,0.0004304129397496581,0.000125,0.5235109925270081,16.66251564025879,16.66251564025879
175,1.0,0.000748835620470345,0.000748835620470345,0.000125,0.5219435691833496,16.678077697753906,16.678077697753906
176,0.9962546825408936,0.003600246738642454,0.003600246738642454,0.000125,0.5219435691833496,16.691797256469727,16.691797256469727
177,1.0,0.00013499226770363748,0.00013499226770363748,0.000125,0.5235109925270081,16.704484939575195,16.704484939575195
178,1.0,0.00177468522451818,0.00177468522451818,0.000125,0.5250783562660217,16.71149444580078,16.71149444580078
179,1.0,0.0003554245922714472,0.0003554245922714472,0.000125,0.5250783562660217,16.71753692626953,16.71753692626953
180,1.0,0.0008234974229708314,0.0008234974229708314,0.000125,0.5266457796096802,16.726581573486328,16.726581573486328
181,1.0,0.0003707716823555529,0.0003707716823555529,0.000125,0.5266457796096802,16.73252296447754,16.73252296447754
182,1.0,0.0006800371338613331,0.0006800371338613331,0.000125,0.5250783562660217,16.738683700561523,16.738683700561523
183,1.0,0.00015918946883175522,0.00015918946883175522,0.000125,0.5250783562660217,16.74382209777832,16.74382209777832
184,1.0,0.0004398745659273118,0.0004398745659273118,0.000125,0.5266457796096802,16.74861717224121,16.74861717224121
185,1.0,0.00047272382653318346,0.00047272382653318346,0.000125,0.5266457796096802,16.755277633666992,16.755277633666992
186,0.9962546825408936,0.006637291517108679,0.006637291517108679,0.000125,0.5266457796096802,16.759498596191406,16.759498596191406
187,1.0,0.00014448323054239154,0.00014448323054239154,0.000125,0.5266457796096802,16.76420783996582,16.76420783996582
188,1.0,0.0018694705795496702,0.0018694705795496702,0.000125,0.5266457796096802,16.764095306396484,16.764095306396484
189,1.0,0.00011639248987194151,0.00011639248987194151,0.000125,0.5250783562660217,16.764726638793945,16.764726638793945
190,1.0,3.3025804441422224e-05,3.3025804441422224e-05,0.000125,0.5266457796096802,16.7657413482666,16.7657413482666
191,1.0,0.00021730762091465294,0.00021730762091465294,0.000125,0.5266457796096802,16.768678665161133,16.768678665161133
192,1.0,0.0003247854474466294,0.0003247854474466294,0.000125,0.5266457796096802,16.770854949951172,16.770854949951172
193,0.9962546825408936,0.0056590735912323,0.0056590735912323,0.000125,0.5282131433486938,16.781789779663086,16.781789779663086
194,1.0,0.0003887279308401048,0.0003887279308401048,0.000125,0.5282131433486938,16.792591094970703,16.792591094970703
195,1.0,0.0002845714916475117,0.0002845714916475117,0.000125,0.5282131433486938,16.80324363708496,16.80324363708496
196,1.0,0.0002824263647198677,0.0002824263647198677,0.000125,0.5282131433486938,16.814294815063477,16.814294815063477
197,1.0,0.00011807131522800773,0.00011807131522800773,0.000125,0.5297805666923523,16.8248291015625,16.8248291015625
198,1.0,0.0003103798080701381,0.0003103798080701381,0.000125,0.5282131433486938,16.83465003967285,16.83465003967285
199,1.0,0.002219217596575618,0.002219217596575618,0.000125,0.5297805666923523,16.84389305114746,16.84389305114746
200,1.0,0.00032350592664442956,0.00032350592664442956,0.000125,0.5297805666923523,16.85158348083496,16.85158348083496
201,1.0,0.00042806161218322814,0.00042806161218322814,0.000125,0.5313479900360107,16.860885620117188,16.860885620117188
202,1.0,0.0016902878414839506,0.0016902878414839506,0.000125,0.5297805666923523,16.872114181518555,16.872114181518555
203,1.0,0.0004933484015055001,0.0004933484015055001,0.000125,0.5297805666923523,16.88091278076172,16.88091278076172
204,1.0,0.0001834363501984626,0.0001834363501984626,1e-04,0.5282131433486938,16.887256622314453,16.887256622314453
205,1.0,0.0012442002771422267,0.0012442002771422267,1e-04,0.5282131433486938,16.89781379699707,16.89781379699707
206,1.0,0.00032794903381727636,0.00032794903381727636,1e-04,0.5297805666923523,16.906639099121094,16.906639099121094
207,1.0,0.0010302809532731771,0.0010302809532731771,1e-04,0.5297805666923523,16.915136337280273,16.915136337280273
208,1.0,0.0002283663343405351,0.0002283663343405351,1e-04,0.5297805666923523,16.922033309936523,16.922033309936523
209,1.0,0.0001303273456869647,0.0001303273456869647,1e-04,0.5282131433486938,16.928335189819336,16.928335189819336
210,1.0,0.00021526803902816027,0.00021526803902816027,1e-04,0.5282131433486938,16.93360137939453,16.93360137939453
211,1.0,0.0001347623037872836,0.0001347623037872836,1e-04,0.5282131433486938,16.938566207885742,16.938566207885742
212,1.0,0.00010453598952153698,0.00010453598952153698,1e-04,0.5282131433486938,16.943023681640625,16.943023681640625
213,0.9962546825408936,0.004809106234461069,0.004809106234461069,1e-04,0.5282131433486938,16.93627166748047,16.93627166748047
214,1.0,0.00011141979484818876,0.00011141979484818876,1e-04,0.5313479900360107,16.930469512939453,16.930469512939453
215,1.0,8.728257671464235e-05,8.728257671464235e-05,1e-04,0.5329153537750244,16.925214767456055,16.925214767456055
216,1.0,0.0004157180374022573,0.0004157180374022573,1e-04,0.5313479900360107,16.920259475708008,16.920259475708008
217,1.0,5.415038322098553e-05,5.415038322098553e-05,1e-04,0.5313479900360107,16.915868759155273,16.915868759155273
218,1.0,0.0003119553148280829,0.0003119553148280829,1e-04,0.5313479900360107,16.911785125732422,16.911785125732422
219,1.0,3.5401400964474306e-05,3.5401400964474306e-05,1e-04,0.5313479900360107,16.90814208984375,16.90814208984375
220,1.0,0.00018886745965573937,0.00018886745965573937,1e-04,0.5313479900360107,16.9046573638916,16.9046573638916
221,1.0,0.00036439410177990794,0.00036439410177990794,1e-04,0.5313479900360107,16.901784896850586,16.901784896850586
222,1.0,7.29028761270456e-05,7.29028761270456e-05,1e-04,0.5313479900360107,16.899194717407227,16.899194717407227
223,1.0,0.000787275203038007,0.000787275203038007,1e-04,0.5313479900360107,16.89547348022461,16.89547348022461
224,1.0,7.046197424642742e-05,7.046197424642742e-05,1e-04,0.5313479900360107,16.892244338989258,16.892244338989258
225,1.0,9.174620936391875e-05,9.174620936391875e-05,1e-04,0.5313479900360107,16.8896541595459,16.8896541595459
226,1.0,8.335302845807746e-05,8.335302845807746e-05,1e-04,0.5313479900360107,16.88758087158203,16.88758087158203
227,1.0,6.064181070541963e-05,6.064181070541963e-05,1e-04,0.5297805666923523,16.885555267333984,16.885555267333984
228,1.0,0.00041350096580572426,0.00041350096580572426,1e-04,0.5297805666923523,16.88334846496582,16.88334846496582
229,1.0,0.0006966408109292388,0.0006966408109292388,1e-04,0.5297805666923523,16.87729263305664,16.87729263305664
230,1.0,0.00011897622607648373,0.00011897622607648373,1e-04,0.5297805666923523,16.871950149536133,16.871950149536133
231,1.0,5.539321864489466e-05,5.539321864489466e-05,1e-04,0.5297805666923523,16.867109298706055,16.867109298706055
232,1.0,0.00021627866954077035,0.00021627866954077035,1e-04,0.5297805666923523,16.86336326599121,16.86336326599121
233,1.0,0.00012914204853586853,0.00012914204853586853,1e-04,0.5297805666923523,16.86005973815918,16.86005973815918
234,1.0,6.344587745843455e-05,6.344587745843455e-05,1e-04,0.5297805666923523,16.85732650756836,16.85732650756836
235,1.0,0.00010564332478679717,0.00010564332478679717,1e-04,0.5282131433486938,16.8549747467041,16.8549747467041
236,1.0,9.707708522910252e-05,9.707708522910252e-05,1e-04,0.5282131433486938,16.852670669555664,16.852670669555664
237,1.0,0.00021081898012198508,0.00021081898012198508,1e-04,0.5282131433486938,16.851346969604492,16.851346969604492
238,1.0,0.00019190312013961375,0.00019190312013961375,1e-04,0.5282131433486938,16.849485397338867,16.849485397338867
239,1.0,0.0001714522368274629,0.0001714522368274629,1e-04,0.5282131433486938,16.847637176513672,16.847637176513672
240,1.0,0.00011897242075065151,0.00011897242075065151,1e-04,0.5282131433486938,16.846763610839844,16.846763610839844
241,1.0,0.00010526037658564746,0.00010526037658564746,1e-04,0.5282131433486938,16.8460636138916,16.8460636138916
242,1.0,0.0005158934509381652,0.0005158934509381652,1e-04,0.5282131433486938,16.847328186035156,16.847328186035156
243,0.9962546825408936,0.006654204335063696,0.006654204335063696,1e-04,0.5282131433486938,16.862123489379883,16.862123489379883
244,1.0,0.00010422572086099535,0.00010422572086099535,1e-04,0.5282131433486938,16.875953674316406,16.875953674316406
