epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0007219748222269118,0.0007219748222269118,1e-04,0.5203761458396912,16.662206649780273,16.662206649780273
246,1.0,0.0001620869297767058,0.0001620869297767058,1e-04,0.5203761458396912,16.665380477905273,16.665380477905273
247,1.0,0.00016461274935863912,0.00016461274935863912,1e-04,0.5219435691833496,16.669281005859375,16.669281005859375
248,1.0,0.00011048013402614743,0.00011048013402614743,1e-04,0.5219435691833496,16.67293357849121,16.67293357849121
249,1.0,0.00023120568948797882,0.00023120568948797882,1e-04,0.5235109925270081,16.67558479309082,16.67558479309082
250,1.0,0.0002719874319154769,0.0002719874319154769,1e-04,0.5250783562660217,16.677814483642578,16.677814483642578
251,1.0,0.0003761464904528111,0.0003761464904528111,1e-04,0.5250783562660217,16.679655075073242,16.679655075073242
252,1.0,0.00010424124775454402,0.00010424124775454402,1e-04,0.5250783562660217,16.681312561035156,16.681312561035156
253,1.0,0.0006063625332899392,0.0006063625332899392,1e-04,0.5250783562660217,16.682790756225586,16.682790756225586
254,1.0,6.132855196483433e-05,6.132855196483433e-05,1e-04,0.5250783562660217,16.68419075012207,16.68419075012207
255,1.0,0.0004681297577917576,0.0004681297577917576,1e-04,0.5250783562660217,16.68817138671875,16.68817138671875
256,1.0,0.00030318667995743454,0.00030318667995743454,1e-04,0.5250783562660217,16.69137191772461,16.69137191772461
257,1.0,6.375447992468253e-05,6.375447992468253e-05,1e-04,0.5266457796096802,16.694320678710938,16.694320678710938
258,1.0,0.0004473344306461513,0.0004473344306461513,1e-04,0.5266457796096802,16.699260711669922,16.699260711669922
259,1.0,0.0005607426282949746,0.0005607426282949746,1e-04,0.5266457796096802,16.702465057373047,16.702465057373047
260,1.0,0.0001237332180608064,0.0001237332180608064,1e-04,0.5266457796096802,16.70548439025879,16.70548439025879
261,1.0,0.0003007162013091147,0.0003007162013091147,1e-04,0.5266457796096802,16.70758628845215,16.70758628845215
262,1.0,0.00032797150197438896,0.00032797150197438896,1e-04,0.5266457796096802,16.710063934326172,16.710063934326172
263,1.0,0.000493593339342624,0.000493593339342624,1e-04,0.5266457796096802,16.711671829223633,16.711671829223633
264,1.0,0.0001224260777235031,0.0001224260777235031,1e-04,0.5266457796096802,16.713092803955078,16.713092803955078
265,1.0,4.6044628106756136e-05,4.6044628106756136e-05,1e-04,0.5266457796096802,16.714481353759766,16.714481353759766
266,1.0,0.00030161775066517293,0.00030161775066517293,1e-04,0.5266457796096802,16.71533966064453,16.71533966064453
267,1.0,9.680348011897877e-05,9.680348011897877e-05,1e-04,0.5266457796096802,16.716014862060547,16.716014862060547
268,1.0,0.00010517232294660062,0.00010517232294660062,1e-04,0.5266457796096802,16.71635627746582,16.71635627746582
269,1.0,0.0003512015682645142,0.0003512015682645142,1e-04,0.5266457796096802,16.71585464477539,16.71585464477539
270,1.0,0.00010155302879866213,0.00010155302879866213,1e-04,0.5282131433486938,16.715227127075195,16.715227127075195
271,1.0,0.000805667950771749,0.000805667950771749,1e-04,0.5282131433486938,16.715200424194336,16.715200424194336
272,1.0,7.031014683889225e-05,7.031014683889225e-05,1e-04,0.5282131433486938,16.715227127075195,16.715227127075195
273,1.0,0.00023410067660734057,0.00023410067660734057,1e-04,0.5282131433486938,16.715511322021484,16.715511322021484
274,1.0,5.9078240155940875e-05,5.9078240155940875e-05,1e-04,0.5282131433486938,16.715930938720703,16.715930938720703
275,1.0,0.00028071762062609196,0.00028071762062609196,1e-04,0.5282131433486938,16.716245651245117,16.716245651245117
276,1.0,0.00033068942138925195,0.00033068942138925195,1e-04,0.5282131433486938,16.71607208251953,16.71607208251953
277,1.0,7.36611254978925e-05,7.36611254978925e-05,1e-04,0.5297805666923523,16.715808868408203,16.715808868408203
278,1.0,0.001172782271169126,0.001172782271169126,1e-04,0.5313479900360107,16.71587371826172,16.71587371826172
279,1.0,3.377674147486687e-05,3.377674147486687e-05,1e-04,0.5297805666923523,16.715837478637695,16.715837478637695
280,1.0,0.0005072789499536157,0.0005072789499536157,1e-04,0.5313479900360107,16.714630126953125,16.714630126953125
281,1.0,8.792629523668438e-05,8.792629523668438e-05,1e-04,0.5313479900360107,16.71367645263672,16.71367645263672
282,1.0,0.00013066608516965061,0.00013066608516965061,1e-04,0.5313479900360107,16.71310806274414,16.71310806274414
283,0.9962546825408936,0.009842382743954659,0.009842382743954659,1e-04,0.5329153537750244,16.71947479248047,16.71947479248047
284,1.0,7.434554572682828e-05,7.434554572682828e-05,1e-04,0.5313479900360107,16.725614547729492,16.725614547729492
285,1.0,0.0006624716916121542,0.0006624716916121542,1e-04,0.5313479900360107,16.731403350830078,16.731403350830078
286,1.0,0.000492716790176928,0.000492716790176928,1e-04,0.5297805666923523,16.736568450927734,16.736568450927734
287,1.0,7.090452709235251e-05,7.090452709235251e-05,1e-04,0.5297805666923523,16.741701126098633,16.741701126098633
288,1.0,7.685536547796801e-05,7.685536547796801e-05,1e-04,0.5282131433486938,16.746734619140625,16.746734619140625
289,1.0,0.00030537895509041846,0.00030537895509041846,1e-04,0.5266457796096802,16.75212860107422,16.75212860107422
290,1.0,8.95970588317141e-05,8.95970588317141e-05,1e-04,0.5266457796096802,16.757463455200195,16.757463455200195
291,1.0,0.00030079178395681083,0.00030079178395681083,1e-04,0.5266457796096802,16.761882781982422,16.761882781982422
292,1.0,0.0005120628047734499,0.0005120628047734499,1e-04,0.5313479900360107,16.76270294189453,16.76270294189453
293,1.0,0.0003931237733922899,0.0003931237733922899,1e-04,0.5313479900360107,16.7628116607666,16.7628116607666
294,1.0,0.0007493880111724138,0.0007493880111724138,1e-04,0.5313479900360107,16.761837005615234,16.761837005615234
295,1.0,0.0007160796085372567,0.0007160796085372567,1e-04,0.5313479900360107,16.758358001708984,16.758358001708984
296,1.0,0.00043312771595083177,0.00043312771595083177,1e-04,0.5329153537750244,16.753768920898438,16.753768920898438
297,1.0,0.0011748443357646465,0.0011748443357646465,1e-04,0.5329153537750244,16.749746322631836,16.749746322631836
298,1.0,0.00047347319195978343,0.00047347319195978343,1e-04,0.5344827771186829,16.743343353271484,16.743343353271484
299,1.0,0.00018923523020930588,0.00018923523020930588,1e-04,0.5360501408576965,16.737537384033203,16.737537384033203
300,1.0,0.0006605139351449907,0.0006605139351449907,1e-04,0.5360501408576965,16.72951316833496,16.72951316833496
301,1.0,0.0004483263473957777,0.0004483263473957777,1e-04,0.5344827771186829,16.72096824645996,16.72096824645996
302,1.0,0.003983837086707354,0.003983837086707354,1e-04,0.5344827771186829,16.69528579711914,16.69528579711914
303,1.0,8.304046059492975e-05,8.304046059492975e-05,1e-04,0.537617564201355,16.672494888305664,16.672494888305664
304,1.0,0.002334736054763198,0.002334736054763198,1e-04,0.5360501408576965,16.6468505859375,16.6468505859375
305,1.0,2.1942418243270367e-05,2.1942418243270367e-05,1e-04,0.5344827771186829,16.6243839263916,16.6243839263916
306,1.0,0.0001279278367292136,0.0001279278367292136,1e-04,0.5344827771186829,16.60460662841797,16.60460662841797
307,1.0,0.00011676735448418185,0.00011676735448418185,1e-04,0.5344827771186829,16.587064743041992,16.587064743041992
308,1.0,0.0003484465123619884,0.0003484465123619884,1e-04,0.5344827771186829,16.572052001953125,16.572052001953125
309,1.0,7.055803143884987e-05,7.055803143884987e-05,1e-04,0.5344827771186829,16.558727264404297,16.558727264404297
310,1.0,5.003010301152244e-05,5.003010301152244e-05,1e-04,0.5360501408576965,16.547090530395508,16.547090530395508
311,1.0,8.744121441850439e-05,8.744121441850439e-05,1e-04,0.5360501408576965,16.536842346191406,16.536842346191406
312,1.0,2.7210980988456868e-05,2.7210980988456868e-05,1e-04,0.5344827771186829,16.52762222290039,16.52762222290039
313,1.0,4.6971021220088005e-05,4.6971021220088005e-05,1e-04,0.5344827771186829,16.519723892211914,16.519723892211914
314,1.0,0.0005029536550864577,0.0005029536550864577,1e-04,0.5360501408576965,16.511943817138672,16.511943817138672
315,1.0,6.727431900799274e-05,6.727431900799274e-05,1e-04,0.5360501408576965,16.50520896911621,16.50520896911621
316,1.0,3.157095852657221e-05,3.157095852657221e-05,1e-04,0.5360501408576965,16.4991397857666,16.4991397857666
317,1.0,9.944058547262102e-05,9.944058547262102e-05,1e-04,0.5344827771186829,16.494014739990234,16.494014739990234
318,1.0,0.001993634272366762,0.001993634272366762,1e-04,0.5329153537750244,16.49358558654785,16.49358558654785
319,1.0,5.378750938689336e-05,5.378750938689336e-05,1e-04,0.5313479900360107,16.493408203125,16.493408203125
320,1.0,0.00019282367429696023,0.00019282367429696023,1e-04,0.5297805666923523,16.493854522705078,16.493854522705078
321,1.0,0.0004966435371898115,0.0004966435371898115,1e-04,0.5282131433486938,16.497560501098633,16.497560501098633
322,1.0,0.00032070401357486844,0.00032070401357486844,1e-04,0.5282131433486938,16.50257682800293,16.50257682800293
323,1.0,0.00022865875507704914,0.00022865875507704914,1e-04,0.5282131433486938,16.508153915405273,16.508153915405273
324,0.9962546825408936,0.0032899901270866394,0.0032899901270866394,1e-04,0.5250783562660217,16.51532745361328,16.51532745361328
325,1.0,0.00014386497787199914,0.00014386497787199914,1e-04,0.5235109925270081,16.5223331451416,16.5223331451416
326,1.0,5.469155075843446e-05,5.469155075843446e-05,1e-04,0.5235109925270081,16.529451370239258,16.529451370239258
327,1.0,0.00014466964057646692,0.00014466964057646692,1e-04,0.5235109925270081,16.537046432495117,16.537046432495117
328,0.9962546825408936,0.004240003880113363,0.004240003880113363,1e-04,0.5235109925270081,16.54859733581543,16.54859733581543
329,1.0,7.112453022273257e-05,7.112453022273257e-05,1e-04,0.5235109925270081,16.55951499938965,16.55951499938965
330,1.0,0.00043287654989399016,0.00043287654989399016,1e-04,0.5250783562660217,16.571693420410156,16.571693420410156
331,1.0,6.838067929493263e-05,6.838067929493263e-05,1e-04,0.5250783562660217,16.583059310913086,16.583059310913086
332,1.0,0.00017162016592919827,0.00017162016592919827,1e-04,0.5266457796096802,16.59427261352539,16.59427261352539
333,1.0,0.00039247117820195854,0.00039247117820195854,1e-04,0.5266457796096802,16.605173110961914,16.605173110961914
334,1.0,0.00010676177043933421,0.00010676177043933421,1e-04,0.5266457796096802,16.6149959564209,16.6149959564209
335,1.0,0.0016729357885196805,0.0016729357885196805,1e-04,0.5250783562660217,16.619138717651367,16.619138717651367
336,1.0,0.00013973475142847747,0.00013973475142847747,1e-04,0.5266457796096802,16.623104095458984,16.623104095458984
337,1.0,0.0003768741444218904,0.0003768741444218904,1e-04,0.5282131433486938,16.626672744750977,16.626672744750977
338,1.0,0.00041513703763484955,0.00041513703763484955,1e-04,0.5297805666923523,16.6302433013916,16.6302433013916
339,1.0,0.0001798308949219063,0.0001798308949219063,1e-04,0.5297805666923523,16.633159637451172,16.633159637451172
340,1.0,2.5025061404448934e-05,2.5025061404448934e-05,1e-04,0.5297805666923523,16.636072158813477,16.636072158813477
341,1.0,3.241592276026495e-05,3.241592276026495e-05,1e-04,0.5313479900360107,16.638656616210938,16.638656616210938
342,1.0,4.980146331945434e-05,4.980146331945434e-05,1e-04,0.5313479900360107,16.641122817993164,16.641122817993164
343,1.0,0.0022814138792455196,0.0022814138792455196,1e-04,0.5313479900360107,16.648090362548828,16.648090362548828
344,1.0,0.0003121008921880275,0.0003121008921880275,1e-04,0.5282131433486938,16.65329360961914,16.65329360961914
345,1.0,0.00010484790982445702,0.00010484790982445702,1e-04,0.5266457796096802,16.65850830078125,16.65850830078125
346,1.0,0.0001797531876945868,0.0001797531876945868,1e-04,0.5266457796096802,16.66364097595215,16.66364097595215
347,1.0,0.00012550894462037832,0.00012550894462037832,1e-04,0.5266457796096802,16.66843032836914,16.66843032836914
348,1.0,6.47840861347504e-05,6.47840861347504e-05,1e-04,0.5266457796096802,16.67289161682129,16.67289161682129
349,1.0,4.608591552823782e-05,4.608591552823782e-05,1e-04,0.5282131433486938,16.677186965942383,16.677186965942383
350,1.0,0.0002409118169452995,0.0002409118169452995,1e-04,0.5282131433486938,16.682373046875,16.682373046875
351,1.0,6.608788680750877e-05,6.608788680750877e-05,1e-04,0.5266457796096802,16.687225341796875,16.687225341796875
352,1.0,0.00015748778241686523,0.00015748778241686523,1e-04,0.5266457796096802,16.691843032836914,16.691843032836914
353,1.0,0.00012670503929257393,0.00012670503929257393,1e-04,0.5266457796096802,16.695999145507812,16.695999145507812
354,1.0,0.00015373546921182424,0.00015373546921182424,1e-04,0.5266457796096802,16.69989013671875,16.69989013671875
355,1.0,0.00027210486587136984,0.00027210486587136984,1e-04,0.5282131433486938,16.70424461364746,16.70424461364746
356,1.0,0.0005504481960088015,0.0005504481960088015,1e-04,0.5282131433486938,16.709609985351562,16.709609985351562
357,1.0,0.0001599954121047631,0.0001599954121047631,1e-04,0.5282131433486938,16.714340209960938,16.714340209960938
358,1.0,0.0002909715403802693,0.0002909715403802693,1e-04,0.5282131433486938,16.71916389465332,16.71916389465332
359,1.0,7.139676745282486e-05,7.139676745282486e-05,1e-04,0.5282131433486938,16.723403930664062,16.723403930664062
360,1.0,0.00023191230138763785,0.00023191230138763785,1e-04,0.5282131433486938,16.72730827331543,16.72730827331543
361,1.0,5.5823547882027924e-05,5.5823547882027924e-05,1e-04,0.5266457796096802,16.730579376220703,16.730579376220703
362,1.0,7.480898057110608e-05,7.480898057110608e-05,1e-04,0.5266457796096802,16.733564376831055,16.733564376831055
363,1.0,0.0001126917777583003,0.0001126917777583003,1e-04,0.5266457796096802,16.736249923706055,16.736249923706055
364,1.0,9.756405052030459e-05,9.756405052030459e-05,1e-04,0.5282131433486938,16.7391300201416,16.7391300201416
365,1.0,0.00024889016640372574,0.00024889016640372574,1e-04,0.5282131433486938,16.74201011657715,16.74201011657715
366,1.0,0.0008449417655356228,0.0008449417655356228,1e-04,0.5282131433486938,16.744972229003906,16.744972229003906
367,1.0,0.00016909546684473753,0.00016909546684473753,1e-04,0.5266457796096802,16.7474308013916,16.7474308013916
368,1.0,9.832895011641085e-05,9.832895011641085e-05,1e-04,0.5266457796096802,16.749725341796875,16.749725341796875
369,1.0,0.0006350518087856472,0.0006350518087856472,1e-04,0.5266457796096802,16.751117706298828,16.751117706298828
370,1.0,2.3728243832010776e-05,2.3728243832010776e-05,1e-04,0.5282131433486938,16.75240135192871,16.75240135192871
371,1.0,5.1979641284560785e-05,5.1979641284560785e-05,1e-04,0.5297805666923523,16.753625869750977,16.753625869750977
372,1.0,0.0002350354625377804,0.0002350354625377804,1e-04,0.5313479900360107,16.75543785095215,16.75543785095215
373,0.9962546825408936,0.003122973255813122,0.003122973255813122,1e-04,0.5329153537750244,16.755258560180664,16.755258560180664
374,1.0,2.889523057092447e-05,2.889523057092447e-05,1e-04,0.5313479900360107,16.755374908447266,16.755374908447266
375,1.0,6.070926247048192e-05,6.070926247048192e-05,1e-04,0.5313479900360107,16.755924224853516,16.755924224853516
376,1.0,0.00010847724479390308,0.00010847724479390308,1e-04,0.5313479900360107,16.756832122802734,16.756832122802734
377,1.0,0.00027285926626063883,0.00027285926626063883,1e-04,0.5297805666923523,16.758424758911133,16.758424758911133
378,1.0,0.00014289443788584322,0.00014289443788584322,1e-04,0.5297805666923523,16.75973892211914,16.75973892211914
379,1.0,0.0005037178052589297,0.0005037178052589297,1e-04,0.5297805666923523,16.757631301879883,16.757631301879883
380,1.0,4.552914833766408e-05,4.552914833766408e-05,1e-04,0.5282131433486938,16.756074905395508,16.756074905395508
381,1.0,9.648279228713363e-05,9.648279228713363e-05,1e-04,0.5282131433486938,16.755006790161133,16.755006790161133
382,1.0,0.00023863924434408545,0.00023863924434408545,1e-04,0.5282131433486938,16.756057739257812,16.756057739257812
383,1.0,0.00021271005971357226,0.00021271005971357226,1e-04,0.5282131433486938,16.757291793823242,16.757291793823242
384,1.0,0.0006193466251716018,0.0006193466251716018,1e-04,0.5266457796096802,16.75920295715332,16.75920295715332
385,1.0,4.83294170408044e-05,4.83294170408044e-05,1e-04,0.5282131433486938,16.76097869873047,16.76097869873047
386,1.0,3.1718212994746864e-05,3.1718212994746864e-05,1e-04,0.5282131433486938,16.762468338012695,16.762468338012695
387,1.0,2.4028096959227696e-05,2.4028096959227696e-05,1e-04,0.5282131433486938,16.7640323638916,16.7640323638916
388,0.9962546825408936,0.01690089702606201,0.01690089702606201,1e-04,0.5266457796096802,16.76923179626465,16.76923179626465
389,1.0,0.00016976323968265206,0.00016976323968265206,1e-04,0.5266457796096802,16.77498435974121,16.77498435974121
390,1.0,5.528534893528558e-05,5.528534893528558e-05,1e-04,0.5266457796096802,16.781288146972656,16.781288146972656
391,1.0,4.9894377298187464e-05,4.9894377298187464e-05,1e-04,0.5250783562660217,16.787992477416992,16.787992477416992
392,1.0,7.825472130207345e-05,7.825472130207345e-05,1e-04,0.5235109925270081,16.794742584228516,16.794742584228516
393,1.0,0.00020789893460460007,0.00020789893460460007,1e-04,0.5235109925270081,16.801483154296875,16.801483154296875
394,1.0,0.0003238110220991075,0.0003238110220991075,1e-04,0.5235109925270081,16.809093475341797,16.809093475341797
395,1.0,0.0006718178046867251,0.0006718178046867251,1e-04,0.5250783562660217,16.81490135192871,16.81490135192871
396,1.0,0.0021696945186704397,0.0021696945186704397,1e-04,0.5235109925270081,16.81594467163086,16.81594467163086
397,1.0,0.0013058092445135117,0.0013058092445135117,1e-04,0.5203761458396912,16.811321258544922,16.811321258544922
398,1.0,0.00011706761142704636,0.00011706761142704636,1e-04,0.5219435691833496,16.806995391845703,16.806995391845703
399,1.0,0.0001166610891232267,0.0001166610891232267,1e-04,0.5219435691833496,16.803138732910156,16.803138732910156
400,1.0,0.00012345791037660092,0.00012345791037660092,1e-04,0.5219435691833496,16.799480438232422,16.799480438232422
401,1.0,0.000708180305082351,0.000708180305082351,1e-04,0.5219435691833496,16.795074462890625,16.795074462890625
402,1.0,0.00015000825806055218,0.00015000825806055218,1e-04,0.5219435691833496,16.791242599487305,16.791242599487305
403,1.0,8.970383350970224e-05,8.970383350970224e-05,1e-04,0.5219435691833496,16.78830909729004,16.78830909729004
404,1.0,6.112363189458847e-05,6.112363189458847e-05,1e-04,0.5219435691833496,16.786027908325195,16.786027908325195
405,1.0,0.0002629498776514083,0.0002629498776514083,1e-04,0.5219435691833496,16.784622192382812,16.784622192382812
406,1.0,0.00035828640102408826,0.00035828640102408826,1e-04,0.5219435691833496,16.785602569580078,16.785602569580078
407,1.0,8.138049452099949e-05,8.138049452099949e-05,1e-04,0.5203761458396912,16.78648567199707,16.78648567199707
408,1.0,0.00031256236252374947,0.00031256236252374947,1e-04,0.5203761458396912,16.786951065063477,16.786951065063477
409,1.0,8.01961577963084e-05,8.01961577963084e-05,1e-04,0.5188087821006775,16.787416458129883,16.787416458129883
410,1.0,0.0010417221346870065,0.0010417221346870065,1e-04,0.5188087821006775,16.7913875579834,16.7913875579834
411,1.0,5.679538662661798e-05,5.679538662661798e-05,1e-04,0.5203761458396912,16.795242309570312,16.795242309570312
412,1.0,3.478187136352062e-05,3.478187136352062e-05,1e-04,0.5203761458396912,16.798805236816406,16.798805236816406
413,1.0,1.9007133232662454e-05,1.9007133232662454e-05,1e-04,0.5203761458396912,16.802366256713867,16.802366256713867
414,1.0,0.00047035410534590483,0.00047035410534590483,1e-04,0.5203761458396912,16.80357551574707,16.80357551574707
415,1.0,6.462841702159494e-05,6.462841702159494e-05,1e-04,0.5203761458396912,16.80494499206543,16.80494499206543
416,1.0,0.00013012716954108328,0.00013012716954108328,1e-04,0.5203761458396912,16.80698585510254,16.80698585510254
417,1.0,7.651952910237014e-05,7.651952910237014e-05,1e-04,0.5203761458396912,16.808958053588867,16.808958053588867
418,1.0,0.00011089978215750307,0.00011089978215750307,1e-04,0.5219435691833496,16.810829162597656,16.810829162597656
419,1.0,0.0006956930737942457,0.0006956930737942457,1e-04,0.5235109925270081,16.813146591186523,16.813146591186523
420,1.0,0.00033599071321077645,0.00033599071321077645,1e-04,0.5235109925270081,16.81515884399414,16.81515884399414
421,1.0,8.718348544789478e-05,8.718348544789478e-05,1e-04,0.5235109925270081,16.816944122314453,16.816944122314453
422,1.0,0.00011240047751925886,0.00011240047751925886,1e-04,0.5219435691833496,16.818660736083984,16.818660736083984
423,1.0,7.627262675669044e-05,7.627262675669044e-05,1e-04,0.5250783562660217,16.820144653320312,16.820144653320312
424,1.0,0.0005676622968167067,0.0005676622968167067,1e-04,0.5250783562660217,16.822847366333008,16.822847366333008
425,1.0,7.046142127364874e-05,7.046142127364874e-05,1e-04,0.5266457796096802,16.82535743713379,16.82535743713379
426,1.0,7.013317372184247e-05,7.013317372184247e-05,1e-04,0.5266457796096802,16.82766342163086,16.82766342163086
427,1.0,0.0001901889918372035,0.0001901889918372035,1e-04,0.5266457796096802,16.829927444458008,16.829927444458008
428,1.0,7.804756751284003e-05,7.804756751284003e-05,1e-04,0.5266457796096802,16.83199119567871,16.83199119567871
429,1.0,0.0005271881236694753,0.0005271881236694753,1e-04,0.5266457796096802,16.834762573242188,16.834762573242188
430,1.0,0.0003378537076059729,0.0003378537076059729,1e-04,0.5266457796096802,16.83774185180664,16.83774185180664
431,1.0,7.894852751633152e-05,7.894852751633152e-05,1e-04,0.5282131433486938,16.840255737304688,16.840255737304688
432,1.0,0.0002432105247862637,0.0002432105247862637,1e-04,0.5282131433486938,16.842205047607422,16.842205047607422
433,1.0,3.130867480649613e-05,3.130867480649613e-05,1e-04,0.5282131433486938,16.84407615661621,16.84407615661621
434,1.0,0.00010831494728336111,0.00010831494728336111,1e-04,0.5282131433486938,16.846040725708008,16.846040725708008
435,1.0,7.771506352582946e-05,7.771506352582946e-05,1e-04,0.5282131433486938,16.847858428955078,16.847858428955078
436,1.0,0.0015501823509112,0.0015501823509112,1e-04,0.5282131433486938,16.860586166381836,16.860586166381836
437,1.0,0.00011094464571215212,0.00011094464571215212,1e-04,0.5313479900360107,16.872779846191406,16.872779846191406
438,1.0,0.0021336779464036226,0.0021336779464036226,1e-04,0.5282131433486938,16.8798885345459,16.8798885345459
439,1.0,0.00028335239039734006,0.00028335239039734006,1e-04,0.5297805666923523,16.887304306030273,16.887304306030273
440,1.0,0.00024383013078477234,0.00024383013078477234,1e-04,0.5282131433486938,16.894290924072266,16.894290924072266
441,1.0,0.00013721242430619895,0.00013721242430619895,1e-04,0.5282131433486938,16.901811599731445,16.901811599731445
442,1.0,9.688385762274265e-05,9.688385762274265e-05,1e-04,0.5282131433486938,16.908781051635742,16.908781051635742
443,1.0,0.00012831808999180794,0.00012831808999180794,1e-04,0.5266457796096802,16.915529251098633,16.915529251098633
444,1.0,7.499627099605277e-05,7.499627099605277e-05,1e-04,0.5266457796096802,16.921878814697266,16.921878814697266
445,1.0,8.988876652438194e-05,8.988876652438194e-05,1e-04,0.5266457796096802,16.927581787109375,16.927581787109375
446,1.0,0.00027816082001663744,0.00027816082001663744,1e-04,0.5235109925270081,16.932790756225586,16.932790756225586
447,1.0,0.00014407531125470996,0.00014407531125470996,1e-04,0.5235109925270081,16.937108993530273,16.937108993530273
448,1.0,5.215941564529203e-05,5.215941564529203e-05,1e-04,0.5235109925270081,16.94104766845703,16.94104766845703
449,1.0,4.55246445199009e-05,4.55246445199009e-05,1e-04,0.5235109925270081,16.944625854492188,16.944625854492188
450,1.0,8.603957394370809e-05,8.603957394370809e-05,1e-04,0.5250783562660217,16.94753074645996,16.94753074645996
451,1.0,0.0001940877118613571,0.0001940877118613571,1e-04,0.5250783562660217,16.95045280456543,16.95045280456543
452,1.0,0.00020632721134461462,0.00020632721134461462,1e-04,0.5250783562660217,16.953201293945312,16.953201293945312
453,1.0,7.015460869297385e-05,7.015460869297385e-05,1e-04,0.5250783562660217,16.95564079284668,16.95564079284668
454,1.0,0.00015771161997690797,0.00015771161997690797,1e-04,0.5250783562660217,16.957435607910156,16.957435607910156
455,1.0,0.0021913207601755857,0.0021913207601755857,1e-04,0.5266457796096802,16.948680877685547,16.948680877685547
456,1.0,0.0004350864910520613,0.0004350864910520613,1e-04,0.5250783562660217,16.938425064086914,16.938425064086914
457,1.0,0.00010815538553288206,0.00010815538553288206,1e-04,0.5250783562660217,16.928804397583008,16.928804397583008
458,1.0,0.0007361337193287909,0.0007361337193287909,1e-04,0.5266457796096802,16.920555114746094,16.920555114746094
459,1.0,3.737792212632485e-05,3.737792212632485e-05,1e-04,0.5250783562660217,16.91318130493164,16.91318130493164
460,1.0,0.00014771118003409356,0.00014771118003409356,1e-04,0.5250783562660217,16.90604019165039,16.90604019165039
461,1.0,0.00030100144795142114,0.00030100144795142114,1e-04,0.5266457796096802,16.90030860900879,16.90030860900879
462,1.0,0.0002945639716926962,0.0002945639716926962,1e-04,0.5282131433486938,16.89394187927246,16.89394187927246
463,1.0,0.0011499299434944987,0.0011499299434944987,1e-04,0.5313479900360107,16.882801055908203,16.882801055908203
464,1.0,8.967687608674169e-05,8.967687608674169e-05,1e-04,0.5313479900360107,16.873659133911133,16.873659133911133
465,1.0,0.00016926598618738353,0.00016926598618738353,1e-04,0.5297805666923523,16.865802764892578,16.865802764892578
466,1.0,9.025626059155911e-05,9.025626059155911e-05,1e-04,0.5297805666923523,16.859479904174805,16.859479904174805
467,1.0,0.00030767900170758367,0.00030767900170758367,1e-04,0.5282131433486938,16.853303909301758,16.853303909301758
468,1.0,0.00012971718388143927,0.00012971718388143927,1e-04,0.5282131433486938,16.848337173461914,16.848337173461914
469,1.0,3.9823997212806717e-05,3.9823997212806717e-05,1e-04,0.5282131433486938,16.844097137451172,16.844097137451172
470,1.0,9.980670438380912e-05,9.980670438380912e-05,1e-04,0.5282131433486938,16.840560913085938,16.840560913085938
471,1.0,0.00033685393282212317,0.00033685393282212317,1e-04,0.5282131433486938,16.837886810302734,16.837886810302734
472,1.0,0.00019129298743791878,0.00019129298743791878,1e-04,0.5282131433486938,16.835973739624023,16.835973739624023
473,1.0,0.00010414107964606956,0.00010414107964606956,1e-04,0.5282131433486938,16.834449768066406,16.834449768066406
474,1.0,6.118629971751943e-05,6.118629971751943e-05,1e-04,0.5282131433486938,16.83303451538086,16.83303451538086
475,1.0,8.488927414873615e-05,8.488927414873615e-05,1e-04,0.5297805666923523,16.83196258544922,16.83196258544922
476,1.0,8.583744056522846e-05,8.583744056522846e-05,1e-04,0.5297805666923523,16.830904006958008,16.830904006958008
477,1.0,0.00021087579079903662,0.00021087579079903662,1e-04,0.5297805666923523,16.830684661865234,16.830684661865234
478,1.0,0.00022399166482500732,0.00022399166482500732,1e-04,0.5297805666923523,16.829782485961914,16.829782485961914
479,1.0,0.00011003029067069292,0.00011003029067069292,1e-04,0.5297805666923523,16.8291072845459,16.8291072845459
480,1.0,1.2659859748964664e-05,1.2659859748964664e-05,1e-04,0.5297805666923523,16.82862663269043,16.82862663269043
481,1.0,4.3192248995183036e-05,4.3192248995183036e-05,1e-04,0.5297805666923523,16.8282527923584,16.8282527923584
482,1.0,0.000305797002511099,0.000305797002511099,1e-04,0.5297805666923523,16.82857894897461,16.82857894897461
483,1.0,3.5417051549302414e-05,3.5417051549302414e-05,1e-04,0.5297805666923523,16.829084396362305,16.829084396362305
484,1.0,0.0007835397846065462,0.0007835397846065462,1e-04,0.5297805666923523,16.8315486907959,16.8315486907959
485,1.0,0.00014540024858433753,0.00014540024858433753,1e-04,0.5282131433486938,16.834474563598633,16.834474563598633
486,1.0,0.00047338439617305994,0.00047338439617305994,1e-04,0.5266457796096802,16.840042114257812,16.840042114257812
487,1.0,6.903095345478505e-05,6.903095345478505e-05,1e-04,0.5266457796096802,16.845582962036133,16.845582962036133
488,1.0,0.00010685669985832646,0.00010685669985832646,1e-04,0.5266457796096802,16.85112953186035,16.85112953186035
489,1.0,0.0002769489074125886,0.0002769489074125886,1e-04,0.5266457796096802,16.857851028442383,16.857851028442383
