epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,0.00025954245938919485,0.00025954245938919485,1e-04,0.5113636255264282,1.2895190715789795,1.2895190715789795
491,1.0,0.00025903593632392585,0.00025903593632392585,1e-04,0.5113636255264282,1.2773222923278809,1.2773222923278809
492,1.0,0.00025854434352368116,0.00025854434352368116,1e-04,0.5113636255264282,1.2657628059387207,1.2657628059387207
493,1.0,0.00025801302399486303,0.00025801302399486303,1e-04,0.5227272510528564,1.2541500329971313,1.2541500329971313
494,1.0,0.00025751147768460214,0.00025751147768460214,1e-04,0.5227272510528564,1.2429951429367065,1.2429951429367065
495,1.0,0.0002570049837231636,0.0002570049837231636,1e-04,0.5227272510528564,1.2321346998214722,1.2321346998214722
496,1.0,0.0002564488386269659,0.0002564488386269659,1e-04,0.5340909361839294,1.2208983898162842,1.2208983898162842
497,1.0,0.0002559721178840846,0.0002559721178840846,1e-04,0.5340909361839294,1.2097855806350708,1.2097855806350708
498,1.0,0.0002555301471147686,0.0002555301471147686,1e-04,0.5340909361839294,1.1987354755401611,1.1987354755401611
499,1.0,0.000255063408985734,0.000255063408985734,1e-04,0.5340909361839294,1.1884783506393433,1.1884783506393433
500,1.0,0.0002545122115407139,0.0002545122115407139,1e-04,0.5340909361839294,1.1776707172393799,1.1776707172393799
501,1.0,0.0002540454443078488,0.0002540454443078488,1e-04,0.5340909361839294,1.1660948991775513,1.1660948991775513
502,1.0,0.000253484322456643,0.000253484322456643,1e-04,0.5340909361839294,1.155849575996399,1.155849575996399
503,1.0,0.00025294802617281675,0.00025294802617281675,1e-04,0.5454545617103577,1.1456927061080933,1.1456927061080933
504,1.0,0.0002525209856685251,0.0002525209856685251,1e-04,0.5454545617103577,1.1359591484069824,1.1359591484069824
505,1.0,0.00025210384046658874,0.00025210384046658874,1e-04,0.5454545617103577,1.1252923011779785,1.1252923011779785
506,1.0,0.0002515526721253991,0.0002515526721253991,1e-04,0.5454545617103577,1.1153472661972046,1.1153472661972046
507,1.0,0.00025106602697633207,0.00025106602697633207,1e-04,0.5454545617103577,1.105512022972107,1.105512022972107
508,1.0,0.0002505644806660712,0.0002505644806660712,1e-04,0.5454545617103577,1.095307469367981,1.095307469367981
509,1.0,0.0002500529808457941,0.0002500529808457941,1e-04,0.5568181872367859,1.084901213645935,1.084901213645935
510,1.0,0.00024960111477412283,0.00024960111477412283,1e-04,0.5568181872367859,1.0741695165634155,1.0741695165634155
511,1.0,0.000249039992922917,0.000249039992922917,1e-04,0.5568181872367859,1.0649502277374268,1.0649502277374268
512,1.0,0.0002485384757164866,0.0002485384757164866,1e-04,0.5568181872367859,1.0548193454742432,1.0548193454742432
513,1.0,0.0002480419061612338,0.0002480419061612338,1e-04,0.5681818127632141,1.0448987483978271,1.0448987483978271
514,1.0,0.0002475701621733606,0.0002475701621733606,1e-04,0.5795454382896423,1.034767508506775,1.034767508506775
515,1.0,0.00024705869145691395,0.00024705869145691395,1e-04,0.5795454382896423,1.025506615638733,1.025506615638733
516,1.0,0.0002465918951202184,0.0002465918951202184,1e-04,0.5795454382896423,1.0168873071670532,1.0168873071670532
517,1.0,0.0002461201511323452,0.0002461201511323452,1e-04,0.5795454382896423,1.007583498954773,1.007583498954773
518,1.0,0.00024565335479564965,0.00024565335479564965,1e-04,0.5909090638160706,0.9987647533416748,0.9987647533416748
519,1.0,0.0002452114422339946,0.0002452114422339946,1e-04,0.6022727489471436,0.9898605346679688,0.9898605346679688
520,1.0,0.0002446949656587094,0.0002446949656587094,1e-04,0.6022727489471436,0.9805856943130493,0.9805856943130493
521,1.0,0.0002442331751808524,0.0002442331751808524,1e-04,0.6022727489471436,0.9718077182769775,0.9718077182769775
522,1.0,0.00024375149223487824,0.00024375149223487824,1e-04,0.6022727489471436,0.9627965688705444,0.9627965688705444
523,1.0,0.00024329959705937654,0.00024329959705937654,1e-04,0.6022727489471436,0.9534187316894531,0.9534187316894531
524,1.0,0.0002427633007755503,0.0002427633007755503,1e-04,0.6022727489471436,0.9442625641822815,0.9442625641822815
525,1.0,0.00024230645794887096,0.00024230645794887096,1e-04,0.6022727489471436,0.9356784820556641,0.9356784820556641
526,1.0,0.00024185456277336925,0.00024185456277336925,1e-04,0.6022727489471436,0.9267354607582092,0.9267354607582092
527,1.0,0.00024143246992025524,0.00024143246992025524,1e-04,0.5909090638160706,0.9181278347969055,0.9181278347969055
528,1.0,0.0002409209992038086,0.0002409209992038086,1e-04,0.5909090638160706,0.9091923236846924,0.9091923236846924
529,1.0,0.00024048401974141598,0.00024048401974141598,1e-04,0.5909090638160706,0.900472104549408,0.900472104549408
530,1.0,0.00024001226120162755,0.00024001226120162755,1e-04,0.5909090638160706,0.8922733664512634,0.8922733664512634
531,1.0,0.0002394958137301728,0.0002394958137301728,1e-04,0.5909090638160706,0.8842038512229919,0.8842038512229919
532,1.0,0.00023908365983515978,0.00023908365983515978,1e-04,0.5909090638160706,0.8748073577880859,0.8748073577880859
533,1.0,0.00023857715132180601,0.00023857715132180601,1e-04,0.625,0.8662841320037842,0.8662841320037842
534,1.0,0.00023820472415536642,0.00023820472415536642,1e-04,0.6363636255264282,0.8578894138336182,0.8578894138336182
535,1.0,0.00023769820109009743,0.00023769820109009743,1e-04,0.6477272510528564,0.849927544593811,0.849927544593811
536,1.0,0.0002372115704929456,0.0002372115704929456,1e-04,0.6477272510528564,0.8427107334136963,0.8427107334136963
537,1.0,0.00023674480326008052,0.00023674480326008052,1e-04,0.6477272510528564,0.834700345993042,0.834700345993042
538,1.0,0.00023629287898074836,0.00023629287898074836,1e-04,0.6590909361839294,0.82683926820755,0.82683926820755
539,1.0,0.00023588072508573532,0.00023588072508573532,1e-04,0.6590909361839294,0.8189947009086609,0.8189947009086609
540,1.0,0.00023542386770714074,0.00023542386770714074,1e-04,0.6590909361839294,0.8110916614532471,0.8110916614532471
541,1.0,0.00023490743478760123,0.00023490743478760123,1e-04,0.6818181872367859,0.8034347295761108,0.8034347295761108
542,1.0,0.0002345151297049597,0.0002345151297049597,1e-04,0.6931818127632141,0.7957826256752014,0.7957826256752014
543,1.0,0.00023405828687828034,0.00023405828687828034,1e-04,0.7045454382896423,0.7883080840110779,0.7883080840110779
544,1.0,0.00023365604283753783,0.00023365604283753783,1e-04,0.7045454382896423,0.7807313799858093,0.7807313799858093
545,1.0,0.00023313464771490544,0.00023313464771490544,1e-04,0.7045454382896423,0.7729141712188721,0.7729141712188721
546,1.0,0.0002326678513782099,0.0002326678513782099,1e-04,0.7045454382896423,0.7651609778404236,0.7651609778404236
547,1.0,0.00023224575852509588,0.00023224575852509588,1e-04,0.7045454382896423,0.7579575181007385,0.7579575181007385
548,1.0,0.0002317889011465013,0.0002317889011465013,1e-04,0.7045454382896423,0.7505083084106445,0.7505083084106445
549,1.0,0.00023134693037718534,0.00023134693037718534,1e-04,0.7045454382896423,0.7437140941619873,0.7437140941619873
550,1.0,0.00023089010210242122,0.00023089010210242122,1e-04,0.7045454382896423,0.7370051741600037,0.7370051741600037
551,1.0,0.00023038357903715223,0.00023038357903715223,1e-04,0.7045454382896423,0.7297645807266235,0.7297645807266235
552,1.0,0.0002300111373187974,0.0002300111373187974,1e-04,0.7045454382896423,0.7232263684272766,0.7232263684272766
553,1.0,0.00022955925669521093,0.00022955925669521093,1e-04,0.7045454382896423,0.7166807651519775,0.7166807651519775
554,1.0,0.00022915205045137554,0.00022915205045137554,1e-04,0.7045454382896423,0.7100642919540405,0.7100642919540405
555,1.0,0.00022870015527587384,0.00022870015527587384,1e-04,0.7045454382896423,0.7029050588607788,0.7029050588607788
556,1.0,0.00022825323685538024,0.00022825323685538024,1e-04,0.7045454382896423,0.696101725101471,0.696101725101471
557,1.0,0.00022778644051868469,0.00022778644051868469,1e-04,0.7045454382896423,0.6891846060752869,0.6891846060752869
558,1.0,0.00022736431856174022,0.00022736431856174022,1e-04,0.7045454382896423,0.6834557056427002,0.6834557056427002
559,1.0,0.00022691245249006897,0.00022691245249006897,1e-04,0.7159090638160706,0.6768019199371338,0.6768019199371338
560,1.0,0.00022647545847576112,0.00022647545847576112,1e-04,0.7159090638160706,0.6703704595565796,0.6703704595565796
561,1.0,0.00022606329002883285,0.00022606329002883285,1e-04,0.7272727489471436,0.6637827157974243,0.6637827157974243
562,1.0,0.00022571072622667998,0.00022571072622667998,1e-04,0.7272727489471436,0.6568965315818787,0.6568965315818787
563,1.0,0.00022517936304211617,0.00022517936304211617,1e-04,0.7386363744735718,0.6506221890449524,0.6506221890449524
564,1.0,0.00022477215679828078,0.00022477215679828078,1e-04,0.7386363744735718,0.6445939540863037,0.6445939540863037
565,1.0,0.0002243599883513525,0.0002243599883513525,1e-04,0.75,0.6384716629981995,0.6384716629981995
566,1.0,0.0002239130699308589,0.0002239130699308589,1e-04,0.75,0.6321079134941101,0.6321079134941101
567,1.0,0.00022350587823893875,0.00022350587823893875,1e-04,0.75,0.6261751651763916,0.6261751651763916
568,1.0,0.00022304902086034417,0.00022304902086034417,1e-04,0.75,0.6203162670135498,0.6203162670135498
569,1.0,0.00022256730881053954,0.00022256730881053954,1e-04,0.75,0.6138831377029419,0.6138831377029419
570,1.0,0.00022217503283172846,0.00022217503283172846,1e-04,0.75,0.6080515384674072,0.6080515384674072
571,1.0,0.0002217827131971717,0.0002217827131971717,1e-04,0.75,0.6026372313499451,0.6026372313499451
572,1.0,0.00022138544591143727,0.00022138544591143727,1e-04,0.75,0.5972163677215576,0.5972163677215576
573,1.0,0.00022092857398092747,0.00022092857398092747,1e-04,0.7613636255264282,0.5919033288955688,0.5919033288955688
574,1.0,0.0002204568445449695,0.0002204568445449695,1e-04,0.7613636255264282,0.5861563086509705,0.5861563086509705
575,1.0,0.00022007447842042893,0.00022007447842042893,1e-04,0.7613636255264282,0.5810390114784241,0.5810390114784241
576,1.0,0.000219697059947066,0.000219697059947066,1e-04,0.7613636255264282,0.5757910013198853,0.5757910013198853
577,1.0,0.0002192898391513154,0.0002192898391513154,1e-04,0.7613636255264282,0.5707128643989563,0.5707128643989563
578,1.0,0.00021888762421440333,0.00021888762421440333,1e-04,0.7613636255264282,0.5654899477958679,0.5654899477958679
579,1.0,0.00021842577552888542,0.00021842577552888542,1e-04,0.7613636255264282,0.5599871277809143,0.5599871277809143
580,1.0,0.00021806823497172445,0.00021806823497172445,1e-04,0.7727272510528564,0.5548388957977295,0.5548388957977295
581,1.0,0.00021765108976978809,0.00021765108976978809,1e-04,0.7727272510528564,0.549813985824585,0.549813985824585
582,1.0,0.0002172488602809608,0.0002172488602809608,1e-04,0.7727272510528564,0.5448596477508545,0.5448596477508545
583,1.0,0.00021686649415642023,0.00021686649415642023,1e-04,0.7727272510528564,0.540231466293335,0.540231466293335
584,1.0,0.0002164195611840114,0.0002164195611840114,1e-04,0.7840909361839294,0.5351108908653259,0.5351108908653259
585,1.0,0.00021597760496661067,0.00021597760496661067,1e-04,0.7840909361839294,0.5302888751029968,0.5302888751029968
586,1.0,0.00021554059640038759,0.00021554059640038759,1e-04,0.7840909361839294,0.5255374312400818,0.5255374312400818
587,1.0,0.0002151284134015441,0.0002151284134015441,1e-04,0.7954545617103577,0.5205935835838318,0.5205935835838318
588,1.0,0.00021476589608937502,0.00021476589608937502,1e-04,0.7954545617103577,0.515791654586792,0.515791654586792
589,1.0,0.0002143487799912691,0.0002143487799912691,1e-04,0.7954545617103577,0.5114946365356445,0.5114946365356445
590,1.0,0.00021392665803432465,0.00021392665803432465,1e-04,0.8181818127632141,0.5070204138755798,0.5070204138755798
591,1.0,0.00021350457973312587,0.00021350457973312587,1e-04,0.8181818127632141,0.5029081702232361,0.5029081702232361
592,1.0,0.00021309238218236715,0.00021309238218236715,1e-04,0.8181818127632141,0.49888524413108826,0.49888524413108826
593,1.0,0.000212675251532346,0.000212675251532346,1e-04,0.8181818127632141,0.4947073757648468,0.4947073757648468
594,1.0,0.00021225314412731677,0.00021225314412731677,1e-04,0.8181818127632141,0.4903061091899872,0.4903061091899872
595,1.0,0.00021185091463848948,0.00021185091463848948,1e-04,0.8181818127632141,0.486052006483078,0.486052006483078
596,1.0,0.00021147349616512656,0.00021147349616512656,1e-04,0.8181818127632141,0.4815709888935089,0.4815709888935089
597,1.0,0.00021108119108248502,0.00021108119108248502,1e-04,0.8181818127632141,0.47716379165649414,0.47716379165649414
598,1.0,0.0002107087493641302,0.0002107087493641302,1e-04,0.8181818127632141,0.4730898141860962,0.4730898141860962
599,1.0,0.00021031148207839578,0.00021031148207839578,1e-04,0.8295454382896423,0.4692659080028534,0.4692659080028534
600,1.0,0.00020992413919884712,0.00020992413919884712,1e-04,0.8295454382896423,0.4654380977153778,0.4654380977153778
601,1.0,0.00020955665968358517,0.00020955665968358517,1e-04,0.8295454382896423,0.46156299114227295,0.46156299114227295
602,1.0,0.00020911963656544685,0.00020911963656544685,1e-04,0.8295454382896423,0.45773032307624817,0.45773032307624817
603,1.0,0.00020871740707661957,0.00020871740707661957,1e-04,0.8295454382896423,0.4539092779159546,0.4539092779159546
604,1.0,0.00020834496535826474,0.00020834496535826474,1e-04,0.8295454382896423,0.45012035965919495,0.45012035965919495
605,1.0,0.00020799237245228142,0.00020799237245228142,1e-04,0.8295454382896423,0.44642093777656555,0.44642093777656555
606,1.0,0.00020758516620844603,0.00020758516620844603,1e-04,0.8295454382896423,0.4429263770580292,0.4429263770580292
607,1.0,0.0002071779454126954,0.0002071779454126954,1e-04,0.8295454382896423,0.43950825929641724,0.43950825929641724
608,1.0,0.000206780678126961,0.000206780678126961,1e-04,0.8295454382896423,0.43608739972114563,0.43608739972114563
609,1.0,0.00020637841953430325,0.00020637841953430325,1e-04,0.8295454382896423,0.4326525926589966,0.4326525926589966
610,1.0,0.00020596625108737499,0.00020596625108737499,1e-04,0.8409090638160706,0.4293208420276642,0.4293208420276642
611,1.0,0.00020559877157211304,0.00020559877157211304,1e-04,0.8522727489471436,0.42614901065826416,0.42614901065826416
612,1.0,0.0002051270130323246,0.0002051270130323246,1e-04,0.8522727489471436,0.4230524003505707,0.4230524003505707
613,1.0,0.00020474463235586882,0.00020474463235586882,1e-04,0.8522727489471436,0.41980019211769104,0.41980019211769104
614,1.0,0.00020437217608559877,0.00020437217608559877,1e-04,0.8522727489471436,0.41669705510139465,0.41669705510139465
615,1.0,0.0002039600076386705,0.0002039600076386705,1e-04,0.8522727489471436,0.4138169586658478,0.4138169586658478
616,1.0,0.0002036372316069901,0.0002036372316069901,1e-04,0.8636363744735718,0.4108927547931671,0.4108927547931671
617,1.0,0.00020323994976934046,0.00020323994976934046,1e-04,0.8636363744735718,0.40809354186058044,0.40809354186058044
618,1.0,0.00020283770572859794,0.00020283770572859794,1e-04,0.8636363744735718,0.4051293432712555,0.4051293432712555
619,1.0,0.00020247518841642886,0.00020247518841642886,1e-04,0.8636363744735718,0.4022066295146942,0.4022066295146942
620,1.0,0.00020214245887473226,0.00020214245887473226,1e-04,0.8636363744735718,0.39937877655029297,0.39937877655029297
621,1.0,0.0002017849328694865,0.0002017849328694865,1e-04,0.8636363744735718,0.3963478207588196,0.3963478207588196
622,1.0,0.0002013429329963401,0.0002013429329963401,1e-04,0.875,0.3938784897327423,0.3938784897327423
623,1.0,0.00020101021800655872,0.00020101021800655872,1e-04,0.8863636255264282,0.39115965366363525,0.39115965366363525
624,1.0,0.00020065267744939774,0.00020065267744939774,1e-04,0.8863636255264282,0.3885852098464966,0.3885852098464966
625,1.0,0.00020029512234032154,0.00020029512234032154,1e-04,0.8863636255264282,0.38602590560913086,0.38602590560913086
626,1.0,0.00019996240735054016,0.00019996240735054016,1e-04,0.8863636255264282,0.38333025574684143,0.38333025574684143
627,1.0,0.00019954029994551092,0.00019954029994551092,1e-04,0.8863636255264282,0.38069573044776917,0.38069573044776917
628,1.0,0.00019914301810786128,0.00019914301810786128,1e-04,0.8863636255264282,0.3781295716762543,0.3781295716762543
629,1.0,0.0001988103031180799,0.0001988103031180799,1e-04,0.8863636255264282,0.3757989704608917,0.3757989704608917
630,1.0,0.0001984775735763833,0.0001984775735763833,1e-04,0.8863636255264282,0.37347400188446045,0.37347400188446045
631,1.0,0.00019807531498372555,0.00019807531498372555,1e-04,0.8863636255264282,0.3713124990463257,0.3713124990463257
632,1.0,0.00019771279767155647,0.00019771279767155647,1e-04,0.8863636255264282,0.36941373348236084,0.36941373348236084
633,1.0,0.00019734034140128642,0.00019734034140128642,1e-04,0.8863636255264282,0.36715462803840637,0.36715462803840637
634,1.0,0.00019697286188602448,0.00019697286188602448,1e-04,0.8863636255264282,0.36533641815185547,0.36533641815185547
635,1.0,0.00019663020793814212,0.00019663020793814212,1e-04,0.8863636255264282,0.3630419671535492,0.3630419671535492
636,1.0,0.00019631237955763936,0.00019631237955763936,1e-04,0.8863636255264282,0.36094188690185547,0.36094188690185547
637,1.0,0.00019588530994951725,0.00019588530994951725,1e-04,0.8863636255264282,0.3589574694633484,0.3589574694633484
638,1.0,0.000195547632756643,0.000195547632756643,1e-04,0.8863636255264282,0.3570384681224823,0.3570384681224823
639,1.0,0.00019516522297635674,0.00019516522297635674,1e-04,0.8863636255264282,0.3550524413585663,0.3550524413585663
640,1.0,0.0001948027202161029,0.0001948027202161029,1e-04,0.8863636255264282,0.3528538942337036,0.3528538942337036
641,1.0,0.00019445510406512767,0.00019445510406512767,1e-04,0.8863636255264282,0.35102853178977966,0.35102853178977966
642,1.0,0.00019406773208174855,0.00019406773208174855,1e-04,0.8863636255264282,0.3492416739463806,0.3492416739463806
643,1.0,0.0001937747438205406,0.0001937747438205406,1e-04,0.8863636255264282,0.3474138081073761,0.3474138081073761
644,1.0,0.00019341222650837153,0.00019341222650837153,1e-04,0.8863636255264282,0.34543296694755554,0.34543296694755554
645,1.0,0.00019307951151859015,0.00019307951151859015,1e-04,0.8863636255264282,0.3434693217277527,0.3434693217277527
646,1.0,0.00019266731396783143,0.00019266731396783143,1e-04,0.8863636255264282,0.3417835235595703,0.3417835235595703
647,1.0,0.0001923495001392439,0.0001923495001392439,1e-04,0.8863636255264282,0.3401445150375366,0.3401445150375366
648,1.0,0.00019204655836801976,0.00019204655836801976,1e-04,0.8863636255264282,0.33871644735336304,0.33871644735336304
649,1.0,0.00019172874453943223,0.00019172874453943223,1e-04,0.8863636255264282,0.33699285984039307,0.33699285984039307
650,1.0,0.00019138609059154987,0.00019138609059154987,1e-04,0.8863636255264282,0.33558350801467896,0.33558350801467896
651,1.0,0.00019101363432127982,0.00019101363432127982,1e-04,0.8863636255264282,0.3340153098106384,0.3340153098106384
652,1.0,0.00019067594257649034,0.00019067594257649034,1e-04,0.8863636255264282,0.3324812948703766,0.3324812948703766
653,1.0,0.0001903730008052662,0.0001903730008052662,1e-04,0.8863636255264282,0.3311002254486084,0.3311002254486084
654,1.0,0.0001900204224511981,0.0001900204224511981,1e-04,0.8863636255264282,0.3295237720012665,0.3295237720012665
655,1.0,0.0001896082394523546,0.0001896082394523546,1e-04,0.8863636255264282,0.3280333876609802,0.3280333876609802
656,1.0,0.0001892506843432784,0.0001892506843432784,1e-04,0.8863636255264282,0.3266584575176239,0.3266584575176239
657,1.0,0.0001888683036668226,0.0001888683036668226,1e-04,0.8863636255264282,0.3252341151237488,0.3252341151237488
658,1.0,0.00018852068751584738,0.00018852068751584738,1e-04,0.8863636255264282,0.32376763224601746,0.32376763224601746
659,1.0,0.00018826243467628956,0.00018826243467628956,1e-04,0.8863636255264282,0.3224295973777771,0.3224295973777771
660,1.0,0.0001879247574834153,0.0001879247574834153,1e-04,0.8863636255264282,0.3210568130016327,0.3210568130016327
661,1.0,0.00018754236225504428,0.00018754236225504428,1e-04,0.8863636255264282,0.31967732310295105,0.31967732310295105
662,1.0,0.0001872245193226263,0.0001872245193226263,1e-04,0.8863636255264282,0.3181680738925934,0.3181680738925934
663,1.0,0.00018683717644307762,0.00018683717644307762,1e-04,0.8863636255264282,0.31674373149871826,0.31674373149871826
664,1.0,0.00018648954574018717,0.00018648954574018717,1e-04,0.8863636255264282,0.31548476219177246,0.31548476219177246
665,1.0,0.00018618661852087826,0.00018618661852087826,1e-04,0.8863636255264282,0.3142763078212738,0.3142763078212738
666,1.0,0.00018584892677608877,0.00018584892677608877,1e-04,0.8863636255264282,0.3131507635116577,0.3131507635116577
667,1.0,0.00018546653154771775,0.00018546653154771775,1e-04,0.8863636255264282,0.3118075728416443,0.3118075728416443
668,1.0,0.00018513877876102924,0.00018513877876102924,1e-04,0.8977272510528564,0.31049466133117676,0.31049466133117676
669,1.0,0.00018481102597434074,0.00018481102597434074,1e-04,0.8977272510528564,0.309257447719574,0.309257447719574
670,1.0,0.00018451800860930234,0.00018451800860930234,1e-04,0.8977272510528564,0.3082188367843628,0.3082188367843628
671,1.0,0.00018422503490000963,0.00018422503490000963,1e-04,0.8977272510528564,0.307033509016037,0.307033509016037
672,1.0,0.0001838674652390182,0.0001838674652390182,1e-04,0.8977272510528564,0.3060372471809387,0.3060372471809387
673,1.0,0.0001835049333749339,0.0001835049333749339,1e-04,0.8977272510528564,0.3049517869949341,0.3049517869949341
674,1.0,0.0001832268462749198,0.0001832268462749198,1e-04,0.8977272510528564,0.30380991101264954,0.30380991101264954
675,1.0,0.0001828941167332232,0.0001828941167332232,1e-04,0.8977272510528564,0.3028220534324646,0.3028220534324646
676,1.0,0.00018254150927532464,0.00018254150927532464,1e-04,0.8977272510528564,0.3017134666442871,0.3017134666442871
677,1.0,0.00018219886987935752,0.00018219886987935752,1e-04,0.8977272510528564,0.3006778061389923,0.3006778061389923
678,1.0,0.00018185122462455183,0.00018185122462455183,1e-04,0.8977272510528564,0.29973602294921875,0.29973602294921875
679,1.0,0.00018151850963477045,0.00018151850963477045,1e-04,0.8977272510528564,0.2990085184574127,0.2990085184574127
680,1.0,0.00018118081788998097,0.00018118081788998097,1e-04,0.9090909361839294,0.2979980707168579,0.2979980707168579
681,1.0,0.00018089277727995068,0.00018089277727995068,1e-04,0.9090909361839294,0.2969493567943573,0.2969493567943573
682,1.0,0.00018053024541586637,0.00018053024541586637,1e-04,0.9090909361839294,0.29608353972435,0.29608353972435
683,1.0,0.00018020249262917787,0.00018020249262917787,1e-04,0.9090909361839294,0.295136421918869,0.295136421918869
684,1.0,0.00017995915550272912,0.00017995915550272912,1e-04,0.9090909361839294,0.29421091079711914,0.29421091079711914
685,1.0,0.00017959166143555194,0.00017959166143555194,1e-04,0.9204545617103577,0.29341885447502136,0.29341885447502136
686,1.0,0.00017922418192029,0.00017922418192029,1e-04,0.9204545617103577,0.2926134765148163,0.2926134765148163
687,1.0,0.00017889640002977103,0.00017889640002977103,1e-04,0.9204545617103577,0.29184702038764954,0.29184702038764954
688,1.0,0.00017856368503998965,0.00017856368503998965,1e-04,0.9318181872367859,0.29110804200172424,0.29110804200172424
689,1.0,0.00017827066767495126,0.00017827066767495126,1e-04,0.9318181872367859,0.29034438729286194,0.29034438729286194
690,1.0,0.0001779280137270689,0.0001779280137270689,1e-04,0.9318181872367859,0.2895948588848114,0.2895948588848114
691,1.0,0.00017763995856512338,0.00017763995856512338,1e-04,0.9318181872367859,0.28878116607666016,0.28878116607666016
692,1.0,0.00017732712149154395,0.00017732712149154395,1e-04,0.9318181872367859,0.2879757285118103,0.2879757285118103
693,1.0,0.00017699935415294021,0.00017699935415294021,1e-04,0.9318181872367859,0.28721150755882263,0.28721150755882263
694,1.0,0.00017666661005932838,0.00017666661005932838,1e-04,0.9318181872367859,0.28645655512809753,0.28645655512809753
695,1.0,0.00017638849385548383,0.00017638849385548383,1e-04,0.9318181872367859,0.2857845425605774,0.2857845425605774
696,1.0,0.00017612036026548594,0.00017612036026548594,1e-04,0.9318181872367859,0.28515100479125977,0.28515100479125977
697,1.0,0.0001758074649842456,0.0001758074649842456,1e-04,0.9318181872367859,0.28436505794525146,0.28436505794525146
698,1.0,0.00017543998546898365,0.00017543998546898365,1e-04,0.9318181872367859,0.28360506892204285,0.28360506892204285
699,1.0,0.0001751916715875268,0.0001751916715875268,1e-04,0.9318181872367859,0.28296494483947754,0.28296494483947754
700,1.0,0.00017487385775893927,0.00017487385775893927,1e-04,0.9318181872367859,0.2822026312351227,0.2822026312351227
701,1.0,0.00017454112821724266,0.00017454112821724266,1e-04,0.9318181872367859,0.2814467251300812,0.2814467251300812
702,1.0,0.0001742183230817318,0.0001742183230817318,1e-04,0.9318181872367859,0.28084638714790344,0.28084638714790344
703,1.0,0.00017393524467479438,0.00017393524467479438,1e-04,0.9318181872367859,0.2801768183708191,0.2801768183708191
704,1.0,0.00017359259072691202,0.00017359259072691202,1e-04,0.9318181872367859,0.2795960307121277,0.2795960307121277
705,1.0,0.0001732896635076031,0.0001732896635076031,1e-04,0.9318181872367859,0.27897465229034424,0.27897465229034424
706,1.0,0.00017299666069447994,0.00017299666069447994,1e-04,0.9318181872367859,0.278361052274704,0.278361052274704
707,1.0,0.00017273840785492212,0.00017273840785492212,1e-04,0.9318181872367859,0.2777712047100067,0.2777712047100067
708,1.0,0.00017241066962014884,0.00017241066962014884,1e-04,0.9318181872367859,0.2770981192588806,0.2770981192588806
709,1.0,0.00017211267550010234,0.00017211267550010234,1e-04,0.9318181872367859,0.27659058570861816,0.27659058570861816
710,1.0,0.00017180974828079343,0.00017180974828079343,1e-04,0.9318181872367859,0.27610233426094055,0.27610233426094055
711,1.0,0.00017148694314528257,0.00017148694314528257,1e-04,0.9318181872367859,0.2755625545978546,0.2755625545978546
712,1.0,0.00017115421360358596,0.00017115421360358596,1e-04,0.9318181872367859,0.2749647796154022,0.2749647796154022
713,1.0,0.00017085128638427705,0.00017085128638427705,1e-04,0.9318181872367859,0.27442803978919983,0.27442803978919983
714,1.0,0.00017055329226423055,0.00017055329226423055,1e-04,0.9318181872367859,0.27390146255493164,0.27390146255493164
715,1.0,0.00017030500748660415,0.00017030500748660415,1e-04,0.9318181872367859,0.27338412404060364,0.27338412404060364
716,1.0,0.00016999214130919427,0.00016999214130919427,1e-04,0.9318181872367859,0.2728252112865448,0.2728252112865448
717,1.0,0.00016970410069916397,0.00016970410069916397,1e-04,0.9318181872367859,0.2722598612308502,0.2722598612308502
718,1.0,0.00016941108333412558,0.00016941108333412558,1e-04,0.9318181872367859,0.2716774046421051,0.2716774046421051
719,1.0,0.00016911311831790954,0.00016911311831790954,1e-04,0.9318181872367859,0.2711728513240814,0.2711728513240814
720,1.0,0.00016879034228622913,0.00016879034228622913,1e-04,0.9318181872367859,0.2705412209033966,0.2705412209033966
721,1.0,0.0001685022871242836,0.0001685022871242836,1e-04,0.9318181872367859,0.2702197730541229,0.2702197730541229
722,1.0,0.00016823410987854004,0.00016823410987854004,1e-04,0.9318181872367859,0.2696819305419922,0.2696819305419922
723,1.0,0.00016795104602351785,0.00016795104602351785,1e-04,0.9318181872367859,0.26908862590789795,0.26908862590789795
724,1.0,0.00016761831648182124,0.00016761831648182124,1e-04,0.9318181872367859,0.26858657598495483,0.26858657598495483
725,1.0,0.00016731041250750422,0.00016731041250750422,1e-04,0.9318181872367859,0.26818737387657166,0.26818737387657166
726,1.0,0.0001670521596679464,0.0001670521596679464,1e-04,0.9318181872367859,0.26770323514938354,0.26770323514938354
727,1.0,0.00016672439232934266,0.00016672439232934266,1e-04,0.9318181872367859,0.26731136441230774,0.26731136441230774
728,1.0,0.00016643140406813473,0.00016643140406813473,1e-04,0.9318181872367859,0.26684871315956116,0.26684871315956116
729,1.0,0.00016615826461929828,0.00016615826461929828,1e-04,0.9318181872367859,0.26640745997428894,0.26640745997428894
730,1.0,0.00016585034609306604,0.00016585034609306604,1e-04,0.9318181872367859,0.26596498489379883,0.26596498489379883
731,1.0,0.00016555238107685,0.00016555238107685,1e-04,0.9318181872367859,0.2655118703842163,0.2655118703842163
