epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
45,1.0,0.0012899843277409673,0.0012899843277409673,0.001,0.15909090638160706,1.860081434249878,1.860081434249878
46,1.0,0.001235957141034305,0.001235957141034305,0.001,0.15909090638160706,1.8878570795059204,1.8878570795059204
47,1.0,0.0011862654937431216,0.0011862654937431216,0.001,0.15909090638160706,1.9162060022354126,1.9162060022354126
48,1.0,0.001141897402703762,0.001141897402703762,0.001,0.15909090638160706,1.9457402229309082,1.9457402229309082
49,1.0,0.0011010427260771394,0.0011010427260771394,0.001,0.15909090638160706,1.9763598442077637,1.9763598442077637
50,1.0,0.0010623877169564366,0.0010623877169564366,0.001,0.15909090638160706,2.0079891681671143,2.0079891681671143
51,1.0,0.0010248416801914573,0.0010248416801914573,0.0005,0.15909090638160706,2.038501024246216,2.038501024246216
52,1.0,0.0010061993962153792,0.0010061993962153792,0.0005,0.15909090638160706,2.0699193477630615,2.0699193477630615
53,1.0,0.0009884791215881705,0.0009884791215881705,0.0005,0.15909090638160706,2.1015093326568604,2.1015093326568604
54,1.0,0.0009714185725897551,0.0009714185725897551,0.0005,0.15909090638160706,2.133824110031128,2.133824110031128
55,1.0,0.0009554788121022284,0.0009554788121022284,0.0005,0.15909090638160706,2.1665403842926025,2.1665403842926025
56,1.0,0.000940382422413677,0.000940382422413677,0.0005,0.15909090638160706,2.1995086669921875,2.1995086669921875
57,1.0,0.0009263570536859334,0.0009263570536859334,0.0005,0.15909090638160706,2.232703447341919,2.232703447341919
58,1.0,0.0009128130041062832,0.0009128130041062832,0.0005,0.15909090638160706,2.265929937362671,2.265929937362671
59,1.0,0.0008996108663268387,0.0008996108663268387,0.0005,0.15909090638160706,2.2994561195373535,2.2994561195373535
60,1.0,0.0008865823037922382,0.0008865823037922382,0.0005,0.15909090638160706,2.332786798477173,2.332786798477173
61,1.0,0.0008744813385419548,0.0008744813385419548,0.0005,0.15909090638160706,2.3664636611938477,2.3664636611938477
62,1.0,0.0008625388145446777,0.0008625388145446777,0.0005,0.15909090638160706,2.4001481533050537,2.4001481533050537
63,1.0,0.0008507697493769228,0.0008507697493769228,0.0005,0.15909090638160706,2.4339935779571533,2.4339935779571533
64,1.0,0.0008395412005484104,0.0008395412005484104,0.0005,0.15909090638160706,2.4682843685150146,2.4682843685150146
65,1.0,0.0008285653893835843,0.0008285653893835843,0.0005,0.15909090638160706,2.5025417804718018,2.5025417804718018
66,1.0,0.0008177482523024082,0.0008177482523024082,0.0005,0.15909090638160706,2.5370824337005615,2.5370824337005615
67,1.0,0.0008079432882368565,0.0008079432882368565,0.0005,0.15909090638160706,2.571830987930298,2.571830987930298
68,1.0,0.0007977161440066993,0.0007977161440066993,0.0005,0.15909090638160706,2.6071135997772217,2.6071135997772217
69,1.0,0.0007878856849856675,0.0007878856849856675,0.0005,0.15909090638160706,2.642791986465454,2.642791986465454
70,1.0,0.0007782785105518997,0.0007782785105518997,0.0005,0.15909090638160706,2.6789543628692627,2.6789543628692627
71,1.0,0.0007689193007536232,0.0007689193007536232,0.0005,0.15909090638160706,2.7155771255493164,2.7155771255493164
72,1.0,0.0007595403003506362,0.0007595403003506362,0.0005,0.15909090638160706,2.7523062229156494,2.7523062229156494
73,1.0,0.0007507961709052324,0.0007507961709052324,0.0005,0.15909090638160706,2.788857936859131,2.788857936859131
74,1.0,0.0007422356284223497,0.0007422356284223497,0.0005,0.15909090638160706,2.8260488510131836,2.8260488510131836
75,1.0,0.0007337593124248087,0.0007337593124248087,0.0005,0.15909090638160706,2.8630876541137695,2.8630876541137695
76,1.0,0.0007256404496729374,0.0007256404496729374,0.0005,0.15909090638160706,2.9001119136810303,2.9001119136810303
77,1.0,0.0007174618076533079,0.0007174618076533079,0.0005,0.15909090638160706,2.9373369216918945,2.9373369216918945
78,1.0,0.000709446903783828,0.000709446903783828,0.0005,0.15909090638160706,2.9742188453674316,2.9742188453674316
79,1.0,0.000701789278537035,0.000701789278537035,0.0005,0.15909090638160706,3.0111277103424072,3.0111277103424072
80,1.0,0.0006941167521290481,0.0006941167521290481,0.0005,0.15909090638160706,3.048373222351074,3.048373222351074
81,1.0,0.0006868064519949257,0.0006868064519949257,0.0005,0.15909090638160706,3.0855469703674316,3.0855469703674316
82,1.0,0.0006795754306949675,0.0006795754306949675,0.0005,0.15909090638160706,3.1231534481048584,3.1231534481048584
83,1.0,0.0006721856188960373,0.0006721856188960373,0.0005,0.15909090638160706,3.1609039306640625,3.1609039306640625
84,1.0,0.0006651182193309069,0.0006651182193309069,0.0005,0.15909090638160706,3.198837995529175,3.198837995529175
85,1.0,0.0006582294590771198,0.0006582294590771198,0.0005,0.15909090638160706,3.2367844581604004,3.2367844581604004
86,1.0,0.000651325739454478,0.000651325739454478,0.0005,0.15909090638160706,3.275104284286499,3.275104284286499
87,1.0,0.0006446304614655674,0.0006446304614655674,0.0005,0.15909090638160706,3.3135199546813965,3.3135199546813965
88,1.0,0.0006380938575603068,0.0006380938575603068,0.0005,0.15909090638160706,3.352419137954712,3.352419137954712
89,1.0,0.0006316962535493076,0.0006316962535493076,0.0005,0.15909090638160706,3.3911263942718506,3.3911263942718506
90,1.0,0.0006253878818824887,0.0006253878818824887,0.0005,0.15909090638160706,3.429931640625,3.429931640625
91,1.0,0.0006190942949615419,0.0006190942949615419,0.0005,0.15909090638160706,3.46881103515625,3.46881103515625
92,1.0,0.0006130190449766815,0.0006130190449766815,0.0005,0.15909090638160706,3.5073981285095215,3.5073981285095215
93,1.0,0.0006069538067094982,0.0006069538067094982,0.0005,0.15909090638160706,3.5462472438812256,3.5462472438812256
94,1.0,0.000601047242525965,0.000601047242525965,0.0005,0.15909090638160706,3.584928035736084,3.584928035736084
95,1.0,0.0005950811319053173,0.0005950811319053173,0.0005,0.15909090638160706,3.6234421730041504,3.6234421730041504
96,1.0,0.0005892488989047706,0.0005892488989047706,0.0005,0.15909090638160706,3.6621031761169434,3.6621031761169434
97,1.0,0.000583481218200177,0.000583481218200177,0.0005,0.15909090638160706,3.700512170791626,3.700512170791626
98,1.0,0.0005780013161711395,0.0005780013161711395,0.0005,0.15909090638160706,3.7389488220214844,3.7389488220214844
99,1.0,0.0005723426002077758,0.0005723426002077758,0.0005,0.15909090638160706,3.777082920074463,3.777082920074463
100,1.0,0.0005668874946422875,0.0005668874946422875,0.0005,0.15909090638160706,3.814774990081787,3.814774990081787
101,1.0,0.0005618442664854228,0.0005618442664854228,0.00025,0.15909090638160706,3.8506269454956055,3.8506269454956055
102,1.0,0.000559079519007355,0.000559079519007355,0.00025,0.15909090638160706,3.8864989280700684,3.8864989280700684
103,1.0,0.0005565727478824556,0.0005565727478824556,0.00025,0.15909090638160706,3.9222114086151123,3.9222114086151123
104,1.0,0.000553872378077358,0.000553872378077358,0.00025,0.15909090638160706,3.9576172828674316,3.9576172828674316
105,1.0,0.0005513110663741827,0.0005513110663741827,0.00025,0.15909090638160706,3.9932663440704346,3.9932663440704346
106,1.0,0.0005487397429533303,0.0005487397429533303,0.00025,0.15909090638160706,4.028323650360107,4.028323650360107
107,1.0,0.0005461833789013326,0.0005461833789013326,0.00025,0.15909090638160706,4.063499450683594,4.063499450683594
108,1.0,0.0005435722996480763,0.0005435722996480763,0.00025,0.15909090638160706,4.098320484161377,4.098320484161377
109,1.0,0.0005411499296315014,0.0005411499296315014,0.00025,0.15909090638160706,4.1334757804870605,4.1334757804870605
110,1.0,0.0005385736585594714,0.0005385736585594714,0.00025,0.15909090638160706,4.1679182052612305,4.1679182052612305
111,1.0,0.0005361313815228641,0.0005361313815228641,0.00025,0.15909090638160706,4.202003002166748,4.202003002166748
112,1.0,0.0005336841568350792,0.0005336841568350792,0.00025,0.15909090638160706,4.236783981323242,4.236783981323242
113,1.0,0.000531187339220196,0.000531187339220196,0.00025,0.15909090638160706,4.2709736824035645,4.2709736824035645
114,1.0,0.0005287648527882993,0.0005287648527882993,0.00025,0.15909090638160706,4.304901123046875,4.304901123046875
115,1.0,0.0005263970815576613,0.0005263970815576613,0.00025,0.15909090638160706,4.338035583496094,4.338035583496094
116,1.0,0.0005238009034655988,0.0005238009034655988,0.00025,0.15909090638160706,4.371389389038086,4.371389389038086
117,1.0,0.0005214827251620591,0.0005214827251620591,0.00025,0.15909090638160706,4.4047417640686035,4.4047417640686035
118,1.0,0.0005190055817365646,0.0005190055817365646,0.00025,0.15909090638160706,4.437247276306152,4.437247276306152
119,1.0,0.0005166775081306696,0.0005166775081306696,0.00025,0.15909090638160706,4.469508647918701,4.469508647918701
120,1.0,0.0005143145681358874,0.0005143145681358874,0.00025,0.15909090638160706,4.502192497253418,4.502192497253418
121,1.0,0.0005118970293551683,0.0005118970293551683,0.00025,0.15909090638160706,4.534247875213623,4.534247875213623
122,1.0,0.0005095887463539839,0.0005095887463539839,0.00025,0.15909090638160706,4.565718173980713,4.565718173980713
123,1.0,0.0005072903004474938,0.0005072903004474938,0.00025,0.15909090638160706,4.597074508666992,4.597074508666992
124,1.0,0.0005048678140155971,0.0005048678140155971,0.00025,0.15909090638160706,4.627955436706543,4.627955436706543
125,1.0,0.0005026587750762701,0.0005026587750762701,0.00025,0.15909090638160706,4.658775806427002,4.658775806427002
126,1.0,0.0005003306432627141,0.0005003306432627141,0.00025,0.15909090638160706,4.689134120941162,4.689134120941162
127,1.0,0.0004981464007869363,0.0004981464007869363,0.00025,0.15909090638160706,4.719372749328613,4.719372749328613
128,1.0,0.0004957039491273463,0.0004957039491273463,0.00025,0.15909090638160706,4.749049186706543,4.749049186706543
129,1.0,0.0004935396136716008,0.0004935396136716008,0.00025,0.15909090638160706,4.778307914733887,4.778307914733887
130,1.0,0.0004913503653369844,0.0004913503653369844,0.00025,0.15909090638160706,4.807497501373291,4.807497501373291
131,1.0,0.0004889873671345413,0.0004889873671345413,0.00025,0.15909090638160706,4.835791110992432,4.835791110992432
132,1.0,0.0004869123222306371,0.0004869123222306371,0.00025,0.15909090638160706,4.863838195800781,4.863838195800781
133,1.0,0.000484673393657431,0.000484673393657431,0.00025,0.15909090638160706,4.892091751098633,4.892091751098633
134,1.0,0.0004823550989385694,0.0004823550989385694,0.00025,0.15909090638160706,4.9201765060424805,4.9201765060424805
135,1.0,0.000480081420391798,0.000480081420391798,0.00025,0.15909090638160706,4.947624206542969,4.947624206542969
136,1.0,0.00047792200348339975,0.00047792200348339975,0.00025,0.15909090638160706,4.974576950073242,4.974576950073242
137,1.0,0.00047592632472515106,0.00047592632472515106,0.00025,0.15909090638160706,5.0016632080078125,5.0016632080078125
138,1.0,0.0004736775008495897,0.0004736775008495897,0.00025,0.15909090638160706,5.02781343460083,5.02781343460083
139,1.0,0.0004714584501925856,0.0004714584501925856,0.00025,0.15909090638160706,5.053638458251953,5.053638458251953
140,1.0,0.0004694081435445696,0.0004694081435445696,0.00025,0.15909090638160706,5.078981876373291,5.078981876373291
141,1.0,0.00046726848813705146,0.00046726848813705146,0.00025,0.15909090638160706,5.10426664352417,5.10426664352417
142,1.0,0.0004651040362659842,0.0004651040362659842,0.00025,0.15909090638160706,5.129420280456543,5.129420280456543
143,1.0,0.0004628750029951334,0.0004628750029951334,0.00025,0.15909090638160706,5.1535234451293945,5.1535234451293945
144,1.0,0.0004608991730492562,0.0004608991730492562,0.00025,0.15909090638160706,5.177433967590332,5.177433967590332
145,1.0,0.0004587247094605118,0.0004587247094605118,0.00025,0.15909090638160706,5.2015180587768555,5.2015180587768555
146,1.0,0.00045661485637538135,0.00045661485637538135,0.00025,0.15909090638160706,5.224999904632568,5.224999904632568
147,1.0,0.0004546191485133022,0.0004546191485133022,0.00025,0.15909090638160706,5.247634410858154,5.247634410858154
148,1.0,0.00045250426046550274,0.00045250426046550274,0.00025,0.15909090638160706,5.269932270050049,5.269932270050049
149,1.0,0.0004504489479586482,0.0004504489479586482,0.00025,0.15909090638160706,5.291774272918701,5.291774272918701
150,1.0,0.000448473118012771,0.000448473118012771,0.00025,0.15909090638160706,5.313615798950195,5.313615798950195
151,1.0,0.0004465320089366287,0.0004465320089366287,0.000125,0.15909090638160706,5.333100318908691,5.333100318908691
152,1.0,0.00044544972479343414,0.00044544972479343414,0.000125,0.15909090638160706,5.352043628692627,5.352043628692627
153,1.0,0.0004443475918378681,0.0004443475918378681,0.000125,0.15909090638160706,5.370332717895508,5.370332717895508
154,1.0,0.0004433298308867961,0.0004433298308867961,0.000125,0.15909090638160706,5.388579845428467,5.388579845428467
155,1.0,0.0004422674828674644,0.0004422674828674644,0.000125,0.15909090638160706,5.406264781951904,5.406264781951904
156,1.0,0.0004413043207023293,0.0004413043207023293,0.000125,0.15909090638160706,5.423277854919434,5.423277854919434
157,1.0,0.00044027171679772437,0.00044027171679772437,0.000125,0.15909090638160706,5.439806938171387,5.439806938171387
158,1.0,0.0004393383860588074,0.0004393383860588074,0.000125,0.15909090638160706,5.4562482833862305,5.4562482833862305
159,1.0,0.00043838020064868033,0.00043838020064868033,0.000125,0.15909090638160706,5.471917629241943,5.471917629241943
160,1.0,0.0004373624688014388,0.0004373624688014388,0.000125,0.15909090638160706,5.4872918128967285,5.4872918128967285
161,1.0,0.0004364440683275461,0.0004364440683275461,0.000125,0.15909090638160706,5.501691818237305,5.501691818237305
162,1.0,0.00043537167948670685,0.00043537167948670685,0.000125,0.15909090638160706,5.5155134201049805,5.5155134201049805
163,1.0,0.00043447804637253284,0.00043447804637253284,0.000125,0.15909090638160706,5.529362201690674,5.529362201690674
164,1.0,0.0004335546400398016,0.0004335546400398016,0.000125,0.15909090638160706,5.542559623718262,5.542559623718262
165,1.0,0.000432492233812809,0.000432492233812809,0.000125,0.15909090638160706,5.555080413818359,5.555080413818359
166,1.0,0.00043152409489266574,0.00043152409489266574,0.000125,0.15909090638160706,5.567895412445068,5.567895412445068
167,1.0,0.0004304964386392385,0.0004304964386392385,0.000125,0.15909090638160706,5.579216003417969,5.579216003417969
168,1.0,0.00042945388122461736,0.00042945388122461736,0.000125,0.15909090638160706,5.589677810668945,5.589677810668945
169,1.0,0.00042846097494475543,0.00042846097494475543,0.000125,0.15909090638160706,5.600076675415039,5.600076675415039
170,1.0,0.00042752758599817753,0.00042752758599817753,0.000125,0.15909090638160706,5.6097636222839355,5.6097636222839355
171,1.0,0.00042649987153708935,0.00042649987153708935,0.000125,0.15909090638160706,5.6193013191223145,5.6193013191223145
172,1.0,0.00042547224438749254,0.00042547224438749254,0.000125,0.15909090638160706,5.628353595733643,5.628353595733643
173,1.0,0.00042459345422685146,0.00042459345422685146,0.000125,0.15909090638160706,5.636706352233887,5.636706352233887
174,1.0,0.00042361542000435293,0.00042361542000435293,0.000125,0.15909090638160706,5.64456033706665,5.64456033706665
175,1.0,0.00042259274050593376,0.00042259274050593376,0.000125,0.15909090638160706,5.651962757110596,5.651962757110596
176,1.0,0.0004216891247779131,0.0004216891247779131,0.000125,0.15909090638160706,5.658803939819336,5.658803939819336
177,1.0,0.0004206217417959124,0.0004206217417959124,0.000125,0.15909090638160706,5.665094375610352,5.665094375610352
178,1.0,0.00041957918438129127,0.00041957918438129127,0.000125,0.15909090638160706,5.671059608459473,5.671059608459473
179,1.0,0.0004186904989182949,0.0004186904989182949,0.000125,0.15909090638160706,5.67591667175293,5.67591667175293
180,1.0,0.0004177322844043374,0.0004177322844043374,0.000125,0.15909090638160706,5.6801347732543945,5.6801347732543945
181,1.0,0.0004166649014223367,0.0004166649014223367,0.000125,0.15909090638160706,5.683454513549805,5.683454513549805
182,1.0,0.00041569676250219345,0.00041569676250219345,0.000125,0.15909090638160706,5.68666410446167,5.68666410446167
183,1.0,0.00041479317587800324,0.00041479317587800324,0.000125,0.15909090638160706,5.689341068267822,5.689341068267822
184,1.0,0.0004137506184633821,0.0004137506184633821,0.000125,0.15909090638160706,5.691256523132324,5.691256523132324
185,1.0,0.0004128172295168042,0.0004128172295168042,0.000125,0.15909090638160706,5.692551136016846,5.692551136016846
186,1.0,0.0004118838987778872,0.0004118838987778872,0.000125,0.15909090638160706,5.693603992462158,5.693603992462158
187,1.0,0.00041084623080678284,0.00041084623080678284,0.000125,0.15909090638160706,5.69335412979126,5.69335412979126
188,1.0,0.0004099029756616801,0.0004099029756616801,0.000125,0.15909090638160706,5.693559646606445,5.693559646606445
189,1.0,0.00040892985998652875,0.00040892985998652875,0.000125,0.15909090638160706,5.693047046661377,5.693047046661377
190,1.0,0.0004080063954461366,0.0004080063954461366,0.000125,0.15909090638160706,5.6916351318359375,5.6916351318359375
191,1.0,0.00040700353565625846,0.00040700353565625846,0.000125,0.15909090638160706,5.689121246337891,5.689121246337891
192,1.0,0.0004061496292706579,0.0004061496292706579,0.000125,0.15909090638160706,5.686639785766602,5.686639785766602
193,1.0,0.0004051317519042641,0.0004051317519042641,0.000125,0.15909090638160706,5.683712482452393,5.683712482452393
194,1.0,0.0004041735955979675,0.0004041735955979675,0.000125,0.15909090638160706,5.680646896362305,5.680646896362305
195,1.0,0.0004031707067042589,0.0004031707067042589,0.000125,0.15909090638160706,5.676120758056641,5.676120758056641
196,1.0,0.00040228699799627066,0.00040228699799627066,0.000125,0.15909090638160706,5.671530246734619,5.671530246734619
197,1.0,0.0004013387078884989,0.0004013387078884989,0.000125,0.15909090638160706,5.666622638702393,5.666622638702393
198,1.0,0.0004003506910521537,0.0004003506910521537,0.000125,0.15909090638160706,5.6600661277771,5.6600661277771
199,1.0,0.0003993726277258247,0.0003993726277258247,0.000125,0.15909090638160706,5.6529622077941895,5.6529622077941895
200,1.0,0.0003985385410487652,0.0003985385410487652,0.000125,0.15909090638160706,5.64538049697876,5.64538049697876
201,1.0,0.00039758035563863814,0.00039758035563863814,1e-04,0.15909090638160706,5.636683940887451,5.636683940887451
202,1.0,0.0003968207456637174,0.0003968207456637174,1e-04,0.15909090638160706,5.6278276443481445,5.6278276443481445
203,1.0,0.00039607103099115193,0.00039607103099115193,1e-04,0.15909090638160706,5.617689609527588,5.617689609527588
204,1.0,0.0003952567931264639,0.0003952567931264639,1e-04,0.15909090638160706,5.607528209686279,5.607528209686279
205,1.0,0.00039454680518247187,0.00039454680518247187,1e-04,0.15909090638160706,5.596977233886719,5.596977233886719
206,1.0,0.00039375745109282434,0.00039375745109282434,1e-04,0.15909090638160706,5.585564136505127,5.585564136505127
207,1.0,0.0003930027596652508,0.0003930027596652508,1e-04,0.15909090638160706,5.5736918449401855,5.5736918449401855
208,1.0,0.0003922778705600649,0.0003922778705600649,1e-04,0.15909090638160706,5.5602335929870605,5.5602335929870605
209,1.0,0.0003915033594239503,0.0003915033594239503,1e-04,0.15909090638160706,5.547014236450195,5.547014236450195
210,1.0,0.0003907586506102234,0.0003907586506102234,1e-04,0.15909090638160706,5.533088207244873,5.533088207244873
211,1.0,0.00038994941860437393,0.00038994941860437393,1e-04,0.15909090638160706,5.518850326538086,5.518850326538086
212,1.0,0.00038922452949918807,0.00038922452949918807,1e-04,0.15909090638160706,5.504156112670898,5.504156112670898
213,1.0,0.0003885095939040184,0.0003885095939040184,1e-04,0.15909090638160706,5.48856782913208,5.48856782913208
214,1.0,0.0003878045827150345,0.0003878045827150345,1e-04,0.15909090638160706,5.472869396209717,5.472869396209717
215,1.0,0.0003869555948767811,0.0003869555948767811,1e-04,0.15909090638160706,5.456445693969727,5.456445693969727
216,1.0,0.0003862803860101849,0.0003862803860101849,1e-04,0.15909090638160706,5.439525604248047,5.439525604248047
217,1.0,0.00038548102020286024,0.00038548102020286024,1e-04,0.15909090638160706,5.421328544616699,5.421328544616699
218,1.0,0.00038478593342006207,0.00038478593342006207,1e-04,0.15909090638160706,5.403142929077148,5.403142929077148
219,1.0,0.00038408092223107815,0.00038408092223107815,1e-04,0.15909090638160706,5.384612560272217,5.384612560272217
220,1.0,0.0003833262308035046,0.0003833262308035046,1e-04,0.15909090638160706,5.365873336791992,5.365873336791992
221,1.0,0.0003825864987447858,0.0003825864987447858,1e-04,0.15909090638160706,5.345760822296143,5.345760822296143
222,1.0,0.00038188148755580187,0.00038188148755580187,1e-04,0.15909090638160706,5.324922561645508,5.324922561645508
223,1.0,0.000381196296075359,0.000381196296075359,1e-04,0.15909090638160706,5.303813934326172,5.303813934326172
224,1.0,0.00038046648842282593,0.00038046648842282593,1e-04,0.15909090638160706,5.282998085021973,5.282998085021973
225,1.0,0.00037975647137500346,0.00037975647137500346,1e-04,0.15909090638160706,5.261499404907227,5.261499404907227
226,1.0,0.00037906141369603574,0.00037906141369603574,1e-04,0.15909090638160706,5.239331245422363,5.239331245422363
227,1.0,0.00037821734440512955,0.00037821734440512955,1e-04,0.15909090638160706,5.216686725616455,5.216686725616455
228,1.0,0.00037744781002402306,0.00037744781002402306,1e-04,0.15909090638160706,5.193366527557373,5.193366527557373
229,1.0,0.0003767675952985883,0.0003767675952985883,1e-04,0.15909090638160706,5.169695854187012,5.169695854187012
230,1.0,0.0003759880783036351,0.0003759880783036351,1e-04,0.15909090638160706,5.146315574645996,5.146315574645996
231,1.0,0.00037523344508372247,0.00037523344508372247,1e-04,0.15909090638160706,5.121908664703369,5.121908664703369
232,1.0,0.0003745135327335447,0.0003745135327335447,1e-04,0.15909090638160706,5.097667217254639,5.097667217254639
233,1.0,0.00037373401573859155,0.00037373401573859155,1e-04,0.15909090638160706,5.07256555557251,5.07256555557251
234,1.0,0.00037302900454960763,0.00037302900454960763,1e-04,0.15909090638160706,5.046911716461182,5.046911716461182
235,1.0,0.000372294191038236,0.000372294191038236,1e-04,0.15909090638160706,5.020062446594238,5.020062446594238
236,1.0,0.0003716387727763504,0.0003716387727763504,1e-04,0.15909090638160706,4.993801593780518,4.993801593780518
237,1.0,0.0003708791045937687,0.0003708791045937687,1e-04,0.15909090638160706,4.966681480407715,4.966681480407715
238,1.0,0.00037015925045125186,0.00037015925045125186,1e-04,0.15909090638160706,4.939031600952148,4.939031600952148
239,1.0,0.00036953858216293156,0.00036953858216293156,1e-04,0.15909090638160706,4.911513805389404,4.911513805389404
240,1.0,0.00036879885010421276,0.00036879885010421276,1e-04,0.15909090638160706,4.882701396942139,4.882701396942139
241,1.0,0.0003680193331092596,0.0003680193331092596,1e-04,0.15909090638160706,4.854375839233398,4.854375839233398
242,1.0,0.00036723483935929835,0.00036723483935929835,1e-04,0.15909090638160706,4.826300144195557,4.826300144195557
243,1.0,0.0003666092816274613,0.0003666092816274613,1e-04,0.15909090638160706,4.796990871429443,4.796990871429443
244,1.0,0.0003659439680632204,0.0003659439680632204,1e-04,0.15909090638160706,4.767558574676514,4.767558574676514
245,1.0,0.0003651396546047181,0.0003651396546047181,1e-04,0.15909090638160706,4.737075328826904,4.737075328826904
246,1.0,0.0003644246608018875,0.0003644246608018875,1e-04,0.15909090638160706,4.706726551055908,4.706726551055908
