epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,1.0,0.08330190926790237,0.08330190926790237,1e-04,0.2133333384990692,1.3790912628173828,1.3790912628173828
235,1.0,0.08308286964893341,0.08308286964893341,1e-04,0.2133333384990692,1.3826828002929688,1.3826828002929688
236,1.0,0.08287855237722397,0.08287855237722397,1e-04,0.2133333384990692,1.386311411857605,1.386311411857605
237,1.0,0.08263139426708221,0.08263139426708221,1e-04,0.2133333384990692,1.3898199796676636,1.3898199796676636
238,1.0,0.08241573721170425,0.08241573721170425,1e-04,0.2133333384990692,1.3936694860458374,1.3936694860458374
239,1.0,0.08219539374113083,0.08219539374113083,1e-04,0.2133333384990692,1.397696614265442,1.397696614265442
240,1.0,0.08196891844272614,0.08196891844272614,1e-04,0.2133333384990692,1.4017925262451172,1.4017925262451172
241,1.0,0.08176195621490479,0.08176195621490479,1e-04,0.2160000056028366,1.4057520627975464,1.4057520627975464
242,1.0,0.08157636225223541,0.08157636225223541,1e-04,0.2160000056028366,1.4097576141357422,1.4097576141357422
243,1.0,0.0813499316573143,0.0813499316573143,1e-04,0.2160000056028366,1.4138739109039307,1.4138739109039307
244,1.0,0.081136554479599,0.081136554479599,1e-04,0.2160000056028366,1.417568325996399,1.417568325996399
245,1.0,0.0809391438961029,0.0809391438961029,1e-04,0.2160000056028366,1.4212955236434937,1.4212955236434937
246,1.0,0.08073797821998596,0.08073797821998596,1e-04,0.2160000056028366,1.4251035451889038,1.4251035451889038
247,1.0,0.0805005431175232,0.0805005431175232,1e-04,0.2160000056028366,1.428584337234497,1.428584337234497
248,1.0,0.08029350638389587,0.08029350638389587,1e-04,0.2160000056028366,1.432253360748291,1.432253360748291
249,1.0,0.08010134100914001,0.08010134100914001,1e-04,0.218666672706604,1.4362576007843018,1.4362576007843018
250,1.0,0.07988245040178299,0.07988245040178299,1e-04,0.218666672706604,1.4398486614227295,1.4398486614227295
251,1.0,0.07964430004358292,0.07964430004358292,1e-04,0.218666672706604,1.443749189376831,1.443749189376831
252,1.0,0.07942745089530945,0.07942745089530945,1e-04,0.218666672706604,1.4478222131729126,1.4478222131729126
253,1.0,0.07926221191883087,0.07926221191883087,1e-04,0.218666672706604,1.451357126235962,1.451357126235962
254,1.0,0.0790409967303276,0.0790409967303276,1e-04,0.218666672706604,1.4553874731063843,1.4553874731063843
255,1.0,0.07883382588624954,0.07883382588624954,1e-04,0.218666672706604,1.459751844406128,1.459751844406128
256,1.0,0.0786152333021164,0.0786152333021164,1e-04,0.218666672706604,1.4636822938919067,1.4636822938919067
257,1.0,0.07843446731567383,0.07843446731567383,1e-04,0.2213333398103714,1.4681975841522217,1.4681975841522217
258,1.0,0.0782223492860794,0.0782223492860794,1e-04,0.2213333398103714,1.4727022647857666,1.4727022647857666
259,1.0,0.07801344990730286,0.07801344990730286,1e-04,0.2213333398103714,1.4766803979873657,1.4766803979873657
260,1.0,0.07783249765634537,0.07783249765634537,1e-04,0.2240000069141388,1.481618046760559,1.481618046760559
261,1.0,0.07761889696121216,0.07761889696121216,1e-04,0.2240000069141388,1.4864354133605957,1.4864354133605957
262,1.0,0.07742711156606674,0.07742711156606674,1e-04,0.2240000069141388,1.490978717803955,1.490978717803955
263,1.0,0.07719886302947998,0.07719886302947998,1e-04,0.2266666740179062,1.4959428310394287,1.4959428310394287
264,1.0,0.07699466496706009,0.07699466496706009,1e-04,0.2293333262205124,1.5011807680130005,1.5011807680130005
265,1.0,0.0768020749092102,0.0768020749092102,1e-04,0.23199999332427979,1.5062655210494995,1.5062655210494995
266,1.0,0.07660003006458282,0.07660003006458282,1e-04,0.23199999332427979,1.5112648010253906,1.5112648010253906
267,1.0,0.07638444006443024,0.07638444006443024,1e-04,0.23199999332427979,1.5159653425216675,1.5159653425216675
268,1.0,0.0762007012963295,0.0762007012963295,1e-04,0.23466666042804718,1.521025538444519,1.521025538444519
269,1.0,0.07599597424268723,0.07599597424268723,1e-04,0.23199999332427979,1.5266135931015015,1.5266135931015015
270,1.0,0.0758020356297493,0.0758020356297493,1e-04,0.23466666042804718,1.5319502353668213,1.5319502353668213
271,1.0,0.07558818906545639,0.07558818906545639,1e-04,0.23199999332427979,1.5371285676956177,1.5371285676956177
272,1.0,0.07540826499462128,0.07540826499462128,1e-04,0.23199999332427979,1.5424848794937134,1.5424848794937134
273,1.0,0.07520676404237747,0.07520676404237747,1e-04,0.23199999332427979,1.5476609468460083,1.5476609468460083
274,1.0,0.07499844580888748,0.07499844580888748,1e-04,0.23199999332427979,1.55219566822052,1.55219566822052
275,1.0,0.07480509579181671,0.07480509579181671,1e-04,0.2293333262205124,1.5579485893249512,1.5579485893249512
276,1.0,0.07461725175380707,0.07461725175380707,1e-04,0.23466666042804718,1.5627981424331665,1.5627981424331665
277,1.0,0.0744200199842453,0.0744200199842453,1e-04,0.23199999332427979,1.5687472820281982,1.5687472820281982
278,1.0,0.0742218866944313,0.0742218866944313,1e-04,0.23733332753181458,1.5757170915603638,1.5757170915603638
279,1.0,0.07401685416698456,0.07401685416698456,1e-04,0.23733332753181458,1.58161461353302,1.58161461353302
280,1.0,0.07384241372346878,0.07384241372346878,1e-04,0.23733332753181458,1.5882779359817505,1.5882779359817505
281,1.0,0.0736401230096817,0.0736401230096817,1e-04,0.23733332753181458,1.59490168094635,1.59490168094635
282,1.0,0.07345087826251984,0.07345087826251984,1e-04,0.23733332753181458,1.601176142692566,1.601176142692566
283,1.0,0.0732276514172554,0.0732276514172554,1e-04,0.23733332753181458,1.608773946762085,1.608773946762085
284,1.0,0.07306674867868423,0.07306674867868423,1e-04,0.23999999463558197,1.6152088642120361,1.6152088642120361
285,1.0,0.07286075502634048,0.07286075502634048,1e-04,0.23999999463558197,1.622113585472107,1.622113585472107
286,1.0,0.07265903800725937,0.07265903800725937,1e-04,0.23999999463558197,1.6290476322174072,1.6290476322174072
287,1.0,0.07247325778007507,0.07247325778007507,1e-04,0.24266666173934937,1.635660171508789,1.635660171508789
288,1.0,0.07229191809892654,0.07229191809892654,1e-04,0.24266666173934937,1.6422483921051025,1.6422483921051025
289,1.0,0.07211354374885559,0.07211354374885559,1e-04,0.24266666173934937,1.6479804515838623,1.6479804515838623
290,1.0,0.07191038876771927,0.07191038876771927,1e-04,0.24266666173934937,1.6565332412719727,1.6565332412719727
291,1.0,0.07171144336462021,0.07171144336462021,1e-04,0.24533332884311676,1.6621196269989014,1.6621196269989014
292,1.0,0.07153186947107315,0.07153186947107315,1e-04,0.24266666173934937,1.6689941883087158,1.6689941883087158
293,1.0,0.07133002579212189,0.07133002579212189,1e-04,0.24266666173934937,1.6748968362808228,1.6748968362808228
294,1.0,0.07115473598241806,0.07115473598241806,1e-04,0.24266666173934937,1.6821832656860352,1.6821832656860352
295,1.0,0.07098320871591568,0.07098320871591568,1e-04,0.24533332884311676,1.6888619661331177,1.6888619661331177
296,1.0,0.07081066817045212,0.07081066817045212,1e-04,0.24533332884311676,1.6936036348342896,1.6936036348342896
297,1.0,0.07061915099620819,0.07061915099620819,1e-04,0.24533332884311676,1.7010160684585571,1.7010160684585571
298,1.0,0.07041896134614944,0.07041896134614944,1e-04,0.24799999594688416,1.7071435451507568,1.7071435451507568
299,1.0,0.07024101912975311,0.07024101912975311,1e-04,0.25333333015441895,1.7115848064422607,1.7115848064422607
300,1.0,0.07006529718637466,0.07006529718637466,1e-04,0.24799999594688416,1.7202643156051636,1.7202643156051636
301,1.0,0.0698864758014679,0.0698864758014679,1e-04,0.25066667795181274,1.7269830703735352,1.7269830703735352
302,1.0,0.06969396024942398,0.06969396024942398,1e-04,0.25600001215934753,1.7337340116500854,1.7337340116500854
303,1.0,0.06948640197515488,0.06948640197515488,1e-04,0.25600001215934753,1.7389763593673706,1.7389763593673706
304,1.0,0.06931295990943909,0.06931295990943909,1e-04,0.25600001215934753,1.7447431087493896,1.7447431087493896
305,1.0,0.06912488490343094,0.06912488490343094,1e-04,0.25600001215934753,1.75111722946167,1.75111722946167
306,1.0,0.06896622478961945,0.06896622478961945,1e-04,0.25600001215934753,1.753775715827942,1.753775715827942
307,1.0,0.06877174228429794,0.06877174228429794,1e-04,0.25600001215934753,1.7607715129852295,1.7607715129852295
308,1.0,0.06862754374742508,0.06862754374742508,1e-04,0.25600001215934753,1.7674428224563599,1.7674428224563599
309,1.0,0.06844557821750641,0.06844557821750641,1e-04,0.25866666436195374,1.7703261375427246,1.7703261375427246
310,1.0,0.06824220716953278,0.06824220716953278,1e-04,0.25866666436195374,1.776181697845459,1.776181697845459
311,1.0,0.06807553023099899,0.06807553023099899,1e-04,0.25866666436195374,1.7830865383148193,1.7830865383148193
312,1.0,0.06792537122964859,0.06792537122964859,1e-04,0.25866666436195374,1.7878637313842773,1.7878637313842773
313,1.0,0.06772730499505997,0.06772730499505997,1e-04,0.25866666436195374,1.7924509048461914,1.7924509048461914
314,1.0,0.06755238771438599,0.06755238771438599,1e-04,0.25866666436195374,1.797697901725769,1.797697901725769
315,1.0,0.06735680997371674,0.06735680997371674,1e-04,0.2613333463668823,1.8002386093139648,1.8002386093139648
316,1.0,0.067194364964962,0.067194364964962,1e-04,0.25866666436195374,1.8067089319229126,1.8067089319229126
317,1.0,0.06699125468730927,0.06699125468730927,1e-04,0.2613333463668823,1.8129379749298096,1.8129379749298096
318,1.0,0.0668497383594513,0.0668497383594513,1e-04,0.2666666805744171,1.8174959421157837,1.8174959421157837
319,1.0,0.06666344404220581,0.06666344404220581,1e-04,0.2693333327770233,1.8215527534484863,1.8215527534484863
320,1.0,0.0665031149983406,0.0665031149983406,1e-04,0.2720000147819519,1.8229148387908936,1.8229148387908936
321,1.0,0.06633669883012772,0.06633669883012772,1e-04,0.2720000147819519,1.8325276374816895,1.8325276374816895
322,1.0,0.06615573167800903,0.06615573167800903,1e-04,0.2746666669845581,1.8352617025375366,1.8352617025375366
323,1.0,0.06595378369092941,0.06595378369092941,1e-04,0.2746666669845581,1.836850881576538,1.836850881576538
324,1.0,0.06581884622573853,0.06581884622573853,1e-04,0.2773333191871643,1.8467570543289185,1.8467570543289185
325,1.0,0.06564072519540787,0.06564072519540787,1e-04,0.2773333191871643,1.8534390926361084,1.8534390926361084
326,1.0,0.06544068455696106,0.06544068455696106,1e-04,0.2773333191871643,1.856673002243042,1.856673002243042
327,1.0,0.06529507040977478,0.06529507040977478,1e-04,0.2773333191871643,1.8657443523406982,1.8657443523406982
328,1.0,0.06511779129505157,0.06511779129505157,1e-04,0.2773333191871643,1.873834252357483,1.873834252357483
329,1.0,0.06494298577308655,0.06494298577308655,1e-04,0.2826666533946991,1.878919243812561,1.878919243812561
330,1.0,0.06477667391300201,0.06477667391300201,1e-04,0.2826666533946991,1.8851639032363892,1.8851639032363892
331,1.0,0.06462940573692322,0.06462940573692322,1e-04,0.2826666533946991,1.8932796716690063,1.8932796716690063
332,1.0,0.06445536762475967,0.06445536762475967,1e-04,0.2853333353996277,1.9017786979675293,1.9017786979675293
333,1.0,0.06429271399974823,0.06429271399974823,1e-04,0.2826666533946991,1.9061617851257324,1.9061617851257324
334,1.0,0.06411300599575043,0.06411300599575043,1e-04,0.2853333353996277,1.910876750946045,1.910876750946045
335,1.0,0.06398490071296692,0.06398490071296692,1e-04,0.2826666533946991,1.9208831787109375,1.9208831787109375
336,1.0,0.06378461420536041,0.06378461420536041,1e-04,0.2826666533946991,1.9245392084121704,1.9245392084121704
337,1.0,0.06361094117164612,0.06361094117164612,1e-04,0.2826666533946991,1.9315510988235474,1.9315510988235474
338,1.0,0.06345295161008835,0.06345295161008835,1e-04,0.2853333353996277,1.9392558336257935,1.9392558336257935
339,1.0,0.06328919529914856,0.06328919529914856,1e-04,0.2906666696071625,1.9385735988616943,1.9385735988616943
340,1.0,0.06314972788095474,0.06314972788095474,1e-04,0.2906666696071625,1.9441732168197632,1.9441732168197632
341,1.0,0.06297998875379562,0.06297998875379562,1e-04,0.2879999876022339,1.9459965229034424,1.9459965229034424
342,1.0,0.06279648840427399,0.06279648840427399,1e-04,0.2879999876022339,1.9520659446716309,1.9520659446716309
343,1.0,0.06264692544937134,0.06264692544937134,1e-04,0.2906666696071625,1.954009771347046,1.954009771347046
344,1.0,0.0624905601143837,0.0624905601143837,1e-04,0.2906666696071625,1.9573302268981934,1.9573302268981934
345,1.0,0.06234132498502731,0.06234132498502731,1e-04,0.2906666696071625,1.961012840270996,1.961012840270996
346,1.0,0.062185607850551605,0.062185607850551605,1e-04,0.2879999876022339,1.96661376953125,1.96661376953125
347,1.0,0.062019456177949905,0.062019456177949905,1e-04,0.2906666696071625,1.9644396305084229,1.9644396305084229
348,1.0,0.06187945604324341,0.06187945604324341,1e-04,0.2933333218097687,1.9731889963150024,1.9731889963150024
349,1.0,0.06171894818544388,0.06171894818544388,1e-04,0.2933333218097687,1.9738999605178833,1.9738999605178833
350,1.0,0.061546627432107925,0.061546627432107925,1e-04,0.2933333218097687,1.9788883924484253,1.9788883924484253
351,1.0,0.061382122337818146,0.061382122337818146,1e-04,0.2933333218097687,1.9807827472686768,1.9807827472686768
352,1.0,0.06123824045062065,0.06123824045062065,1e-04,0.2933333218097687,1.9855213165283203,1.9855213165283203
353,1.0,0.061090387403964996,0.061090387403964996,1e-04,0.2933333218097687,1.9870703220367432,1.9870703220367432
354,1.0,0.06092415750026703,0.06092415750026703,1e-04,0.29866665601730347,1.9835809469223022,1.9835809469223022
355,1.0,0.06078805401921272,0.06078805401921272,1e-04,0.29866665601730347,1.992285966873169,1.992285966873169
356,1.0,0.060660023242235184,0.060660023242235184,1e-04,0.30666667222976685,1.9801300764083862,1.9801300764083862
357,1.0,0.06049716845154762,0.06049716845154762,1e-04,0.30399999022483826,1.9811640977859497,1.9811640977859497
358,1.0,0.060349058359861374,0.060349058359861374,1e-04,0.30666667222976685,1.9852222204208374,1.9852222204208374
359,1.0,0.06015324965119362,0.06015324965119362,1e-04,0.30666667222976685,1.9791539907455444,1.9791539907455444
360,1.0,0.059985168278217316,0.059985168278217316,1e-04,0.30666667222976685,1.9775981903076172,1.9775981903076172
361,1.0,0.05986864119768143,0.05986864119768143,1e-04,0.31466665863990784,1.9709850549697876,1.9709850549697876
362,1.0,0.05969502776861191,0.05969502776861191,1e-04,0.31200000643730164,1.9697226285934448,1.9697226285934448
363,1.0,0.05955788120627403,0.05955788120627403,1e-04,0.3173333406448364,1.9560056924819946,1.9560056924819946
364,1.0,0.05939685180783272,0.05939685180783272,1e-04,0.3199999928474426,1.9587680101394653,1.9587680101394653
365,1.0,0.05924893170595169,0.05924893170595169,1e-04,0.3226666748523712,1.9440512657165527,1.9440512657165527
366,1.0,0.059079986065626144,0.059079986065626144,1e-04,0.3253333270549774,1.939039707183838,1.939039707183838
367,1.0,0.0589454360306263,0.0589454360306263,1e-04,0.3253333270549774,1.9361095428466797,1.9361095428466797
368,1.0,0.0588187500834465,0.0588187500834465,1e-04,0.3253333270549774,1.92860746383667,1.92860746383667
369,1.0,0.05867879092693329,0.05867879092693329,1e-04,0.3333333432674408,1.9180943965911865,1.9180943965911865
370,1.0,0.05850611999630928,0.05850611999630928,1e-04,0.3333333432674408,1.9165414571762085,1.9165414571762085
371,1.0,0.05835584178566933,0.05835584178566933,1e-04,0.3440000116825104,1.905816674232483,1.905816674232483
372,1.0,0.05821119621396065,0.05821119621396065,1e-04,0.3413333296775818,1.9057643413543701,1.9057643413543701
373,1.0,0.058059535920619965,0.058059535920619965,1e-04,0.3466666638851166,1.898943305015564,1.898943305015564
374,1.0,0.05794956535100937,0.05794956535100937,1e-04,0.3440000116825104,1.908597707748413,1.908597707748413
375,1.0,0.05782829970121384,0.05782829970121384,1e-04,0.3466666638851166,1.89728844165802,1.89728844165802
376,1.0,0.05764632299542427,0.05764632299542427,1e-04,0.3466666638851166,1.895310878753662,1.895310878753662
377,1.0,0.05748411640524864,0.05748411640524864,1e-04,0.34933334589004517,1.9045954942703247,1.9045954942703247
378,1.0,0.0573713518679142,0.0573713518679142,1e-04,0.35199999809265137,1.8966856002807617,1.8966856002807617
379,1.0,0.057264965027570724,0.057264965027570724,1e-04,0.3440000116825104,1.9045228958129883,1.9045228958129883
380,1.0,0.05710873007774353,0.05710873007774353,1e-04,0.35466668009757996,1.896695613861084,1.896695613861084
381,1.0,0.056958552449941635,0.056958552449941635,1e-04,0.3440000116825104,1.908768892288208,1.908768892288208
382,1.0,0.05675516650080681,0.05675516650080681,1e-04,0.3440000116825104,1.9008084535598755,1.9008084535598755
383,1.0,0.0565948523581028,0.0565948523581028,1e-04,0.34933334589004517,1.8933011293411255,1.8933011293411255
384,1.0,0.05649196356534958,0.05649196356534958,1e-04,0.3440000116825104,1.9139114618301392,1.9139114618301392
385,1.0,0.056361764669418335,0.056361764669418335,1e-04,0.34933334589004517,1.904416799545288,1.904416799545288
386,1.0,0.05620667338371277,0.05620667338371277,1e-04,0.35199999809265137,1.8981091976165771,1.8981091976165771
387,1.0,0.05607141554355621,0.05607141554355621,1e-04,0.35466668009757996,1.9039804935455322,1.9039804935455322
388,1.0,0.055917683988809586,0.055917683988809586,1e-04,0.36000001430511475,1.897931456565857,1.897931456565857
389,1.0,0.05575573816895485,0.05575573816895485,1e-04,0.36000001430511475,1.8922271728515625,1.8922271728515625
390,1.0,0.055645573884248734,0.055645573884248734,1e-04,0.37599998712539673,1.8899695873260498,1.8899695873260498
391,1.0,0.055507466197013855,0.055507466197013855,1e-04,0.36266666650772095,1.9050650596618652,1.9050650596618652
392,1.0,0.05541423708200455,0.05541423708200455,1e-04,0.37599998712539673,1.8876172304153442,1.8876172304153442
393,1.0,0.055233173072338104,0.055233173072338104,1e-04,0.37599998712539673,1.8844690322875977,1.8844690322875977
394,1.0,0.05507293716073036,0.05507293716073036,1e-04,0.3733333349227905,1.889275074005127,1.889275074005127
395,1.0,0.05494409799575806,0.05494409799575806,1e-04,0.3813333213329315,1.8757405281066895,1.8757405281066895
396,1.0,0.0548190139234066,0.0548190139234066,1e-04,0.3813333213329315,1.8697198629379272,1.8697198629379272
397,1.0,0.054676346480846405,0.054676346480846405,1e-04,0.3893333375453949,1.8598580360412598,1.8598580360412598
398,1.0,0.05453495681285858,0.05453495681285858,1e-04,0.3840000033378601,1.870455265045166,1.870455265045166
399,1.0,0.05443698540329933,0.05443698540329933,1e-04,0.3919999897480011,1.8469657897949219,1.8469657897949219
400,1.0,0.05426650494337082,0.05426650494337082,1e-04,0.3840000033378601,1.8587905168533325,1.8587905168533325
401,1.0,0.05413854122161865,0.05413854122161865,1e-04,0.3866666555404663,1.8501806259155273,1.8501806259155273
402,1.0,0.054007068276405334,0.054007068276405334,1e-04,0.3919999897480011,1.8345818519592285,1.8345818519592285
403,1.0,0.05386669933795929,0.05386669933795929,1e-04,0.3866666555404663,1.8479244709014893,1.8479244709014893
404,1.0,0.0537307932972908,0.0537307932972908,1e-04,0.3893333375453949,1.831999659538269,1.831999659538269
405,1.0,0.053610909730196,0.053610909730196,1e-04,0.3866666555404663,1.838302731513977,1.838302731513977
406,1.0,0.05349709466099739,0.05349709466099739,1e-04,0.3893333375453949,1.8322643041610718,1.8322643041610718
407,1.0,0.05334603786468506,0.05334603786468506,1e-04,0.3919999897480011,1.839128851890564,1.839128851890564
408,1.0,0.05320538207888603,0.05320538207888603,1e-04,0.4000000059604645,1.8296153545379639,1.8296153545379639
409,1.0,0.05306239426136017,0.05306239426136017,1e-04,0.3973333239555359,1.8184443712234497,1.8184443712234497
410,1.0,0.05293974280357361,0.05293974280357361,1e-04,0.3919999897480011,1.831189751625061,1.831189751625061
411,1.0,0.052832432091236115,0.052832432091236115,1e-04,0.4000000059604645,1.809338092803955,1.809338092803955
412,1.0,0.052705176174640656,0.052705176174640656,1e-04,0.3919999897480011,1.8264938592910767,1.8264938592910767
413,1.0,0.05257279798388481,0.05257279798388481,1e-04,0.3973333239555359,1.8122479915618896,1.8122479915618896
414,1.0,0.05242744833230972,0.05242744833230972,1e-04,0.3919999897480011,1.817562460899353,1.817562460899353
415,1.0,0.05227479711174965,0.05227479711174965,1e-04,0.3919999897480011,1.8326932191848755,1.8326932191848755
416,1.0,0.052138641476631165,0.052138641476631165,1e-04,0.3893333375453949,1.843557596206665,1.843557596206665
417,1.0,0.05202660709619522,0.05202660709619522,1e-04,0.3866666555404663,1.855422854423523,1.855422854423523
418,1.0,0.05191558226943016,0.05191558226943016,1e-04,0.3893333375453949,1.8498040437698364,1.8498040437698364
419,1.0,0.05182253196835518,0.05182253196835518,1e-04,0.37599998712539673,1.890743374824524,1.890743374824524
420,1.0,0.05172864347696304,0.05172864347696304,1e-04,0.3840000033378601,1.884606957435608,1.884606957435608
421,1.0,0.05156008526682854,0.05156008526682854,1e-04,0.37599998712539673,1.901745319366455,1.901745319366455
422,1.0,0.05138136446475983,0.05138136446475983,1e-04,0.3733333349227905,1.9278645515441895,1.9278645515441895
423,1.0,0.0512411892414093,0.0512411892414093,1e-04,0.3733333349227905,1.9412873983383179,1.9412873983383179
424,1.0,0.05115319415926933,0.05115319415926933,1e-04,0.36533331871032715,1.969534993171692,1.969534993171692
425,1.0,0.05106194689869881,0.05106194689869881,1e-04,0.36800000071525574,1.9817124605178833,1.9817124605178833
426,1.0,0.050933532416820526,0.050933532416820526,1e-04,0.36800000071525574,2.0252034664154053,2.0252034664154053
427,1.0,0.050778258591890335,0.050778258591890335,1e-04,0.36800000071525574,2.019843339920044,2.019843339920044
428,1.0,0.05064237117767334,0.05064237117767334,1e-04,0.36800000071525574,2.018671751022339,2.018671751022339
429,1.0,0.050504617393016815,0.050504617393016815,1e-04,0.36533331871032715,2.0584750175476074,2.0584750175476074
430,1.0,0.050385233014822006,0.050385233014822006,1e-04,0.36800000071525574,2.0525851249694824,2.0525851249694824
431,1.0,0.05032628774642944,0.05032628774642944,1e-04,0.36000001430511475,2.0598185062408447,2.0598185062408447
432,1.0,0.05024650692939758,0.05024650692939758,1e-04,0.36800000071525574,2.0581939220428467,2.0581939220428467
433,1.0,0.05013085529208183,0.05013085529208183,1e-04,0.36000001430511475,2.103095054626465,2.103095054626465
434,1.0,0.04996561259031296,0.04996561259031296,1e-04,0.36533331871032715,2.068573236465454,2.068573236465454
435,1.0,0.04973955824971199,0.04973955824971199,1e-04,0.35733333230018616,2.0929934978485107,2.0929934978485107
436,1.0,0.04961923882365227,0.04961923882365227,1e-04,0.35733333230018616,2.111753463745117,2.111753463745117
437,1.0,0.04952783137559891,0.04952783137559891,1e-04,0.36000001430511475,2.09920334815979,2.09920334815979
438,1.0,0.04943477362394333,0.04943477362394333,1e-04,0.35733333230018616,2.120577812194824,2.120577812194824
439,1.0,0.04930759593844414,0.04930759593844414,1e-04,0.35733333230018616,2.1362481117248535,2.1362481117248535
440,1.0,0.04916927590966225,0.04916927590966225,1e-04,0.35466668009757996,2.1625657081604004,2.1625657081604004
441,1.0,0.0490078330039978,0.0490078330039978,1e-04,0.35466668009757996,2.170377731323242,2.170377731323242
442,1.0,0.04889843240380287,0.04889843240380287,1e-04,0.35466668009757996,2.1899919509887695,2.1899919509887695
443,1.0,0.04877786338329315,0.04877786338329315,1e-04,0.35466668009757996,2.2115988731384277,2.2115988731384277
444,1.0,0.048690780997276306,0.048690780997276306,1e-04,0.35466668009757996,2.203115940093994,2.203115940093994
445,1.0,0.04857693612575531,0.04857693612575531,1e-04,0.35199999809265137,2.254054307937622,2.254054307937622
446,1.0,0.048473868519067764,0.048473868519067764,1e-04,0.35733333230018616,2.2323880195617676,2.2323880195617676
447,1.0,0.0483415424823761,0.0483415424823761,1e-04,0.35466668009757996,2.252668619155884,2.252668619155884
448,1.0,0.04818836599588394,0.04818836599588394,1e-04,0.35466668009757996,2.2545220851898193,2.2545220851898193
449,1.0,0.048035964369773865,0.048035964369773865,1e-04,0.35466668009757996,2.233241319656372,2.233241319656372
450,1.0,0.04788836091756821,0.04788836091756821,1e-04,0.35466668009757996,2.216055393218994,2.216055393218994
451,1.0,0.04778202995657921,0.04778202995657921,1e-04,0.35466668009757996,2.2202587127685547,2.2202587127685547
452,1.0,0.0477072149515152,0.0477072149515152,1e-04,0.35199999809265137,2.2251107692718506,2.2251107692718506
453,1.0,0.04763040319085121,0.04763040319085121,1e-04,0.35466668009757996,2.192866563796997,2.192866563796997
454,1.0,0.04758329316973686,0.04758329316973686,1e-04,0.35199999809265137,2.2388668060302734,2.2388668060302734
455,1.0,0.04745916277170181,0.04745916277170181,1e-04,0.35199999809265137,2.2158830165863037,2.2158830165863037
456,1.0,0.04732470214366913,0.04732470214366913,1e-04,0.35199999809265137,2.223137855529785,2.223137855529785
457,1.0,0.047128621488809586,0.047128621488809586,1e-04,0.35199999809265137,2.2256205081939697,2.2256205081939697
458,1.0,0.04695723578333855,0.04695723578333855,1e-04,0.35199999809265137,2.2014269828796387,2.2014269828796387
459,1.0,0.046828947961330414,0.046828947961330414,1e-04,0.34933334589004517,2.2446799278259277,2.2446799278259277
460,1.0,0.04681059718132019,0.04681059718132019,1e-04,0.35199999809265137,2.2115092277526855,2.2115092277526855
461,1.0,0.0468297153711319,0.0468297153711319,1e-04,0.34933334589004517,2.217149496078491,2.217149496078491
462,1.0,0.04675806686282158,0.04675806686282158,1e-04,0.35199999809265137,2.2154383659362793,2.2154383659362793
463,1.0,0.046600040048360825,0.046600040048360825,1e-04,0.34933334589004517,2.2349629402160645,2.2349629402160645
464,1.0,0.04634330794215202,0.04634330794215202,1e-04,0.35199999809265137,2.195905923843384,2.195905923843384
465,1.0,0.04615061357617378,0.04615061357617378,1e-04,0.35199999809265137,2.1972968578338623,2.1972968578338623
466,1.0,0.04614657536149025,0.04614657536149025,1e-04,0.35199999809265137,2.2797787189483643,2.2797787189483643
467,1.0,0.04624713584780693,0.04624713584780693,1e-04,0.35199999809265137,2.218320846557617,2.218320846557617
468,1.0,0.046216659247875214,0.046216659247875214,1e-04,0.35466668009757996,2.269501209259033,2.269501209259033
469,1.0,0.04581855237483978,0.04581855237483978,1e-04,0.35466668009757996,2.305966854095459,2.305966854095459
470,1.0,0.04559912160038948,0.04559912160038948,1e-04,0.35199999809265137,2.2772696018218994,2.2772696018218994
471,1.0,0.04560338705778122,0.04560338705778122,1e-04,0.34933334589004517,2.327528953552246,2.327528953552246
472,1.0,0.04566163569688797,0.04566163569688797,1e-04,0.35199999809265137,2.336491584777832,2.336491584777832
473,1.0,0.0454908087849617,0.0454908087849617,1e-04,0.34933334589004517,2.3267478942871094,2.3267478942871094
474,1.0,0.04524199292063713,0.04524199292063713,1e-04,0.35733333230018616,2.3127901554107666,2.3127901554107666
475,1.0,0.04505199193954468,0.04505199193954468,1e-04,0.35733333230018616,2.329266309738159,2.329266309738159
476,1.0,0.045000720769166946,0.045000720769166946,1e-04,0.35199999809265137,2.322169542312622,2.322169542312622
477,1.0,0.04496491327881813,0.04496491327881813,1e-04,0.36000001430511475,2.2726705074310303,2.2726705074310303
478,1.0,0.0448947437107563,0.0448947437107563,1e-04,0.35199999809265137,2.333876132965088,2.333876132965088
479,1.0,0.04471796751022339,0.04471796751022339,1e-04,0.36000001430511475,2.275444269180298,2.275444269180298
480,1.0,0.044505778700113297,0.044505778700113297,1e-04,0.36266666650772095,2.2298521995544434,2.2298521995544434
481,1.0,0.044387515634298325,0.044387515634298325,1e-04,0.36266666650772095,2.239762306213379,2.239762306213379
482,1.0,0.0443476065993309,0.0443476065993309,1e-04,0.36533331871032715,2.154684543609619,2.154684543609619
483,1.0,0.04428434371948242,0.04428434371948242,1e-04,0.37066665291786194,2.0911195278167725,2.0911195278167725
484,1.0,0.044165853410959244,0.044165853410959244,1e-04,0.37066665291786194,2.1038830280303955,2.1038830280303955
485,1.0,0.04397758096456528,0.04397758096456528,1e-04,0.3786666691303253,2.02620005607605,2.02620005607605
