epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.06755762547254562,0.06755762547254562,1e-04,0.2853333353996277,1.355434536933899,1.355434536933899
241,1.0,0.06738979369401932,0.06738979369401932,1e-04,0.2800000011920929,1.3590728044509888,1.3590728044509888
242,1.0,0.06724213063716888,0.06724213063716888,1e-04,0.2800000011920929,1.362085223197937,1.362085223197937
243,1.0,0.06707672774791718,0.06707672774791718,1e-04,0.2826666533946991,1.3654812574386597,1.3654812574386597
244,1.0,0.06691882014274597,0.06691882014274597,1e-04,0.2826666533946991,1.3693838119506836,1.3693838119506836
245,1.0,0.06676153838634491,0.06676153838634491,1e-04,0.2826666533946991,1.3725223541259766,1.3725223541259766
246,1.0,0.06660814583301544,0.06660814583301544,1e-04,0.2826666533946991,1.3766279220581055,1.3766279220581055
247,1.0,0.06644465774297714,0.06644465774297714,1e-04,0.2826666533946991,1.3804495334625244,1.3804495334625244
248,1.0,0.06628246605396271,0.06628246605396271,1e-04,0.2826666533946991,1.3839370012283325,1.3839370012283325
249,1.0,0.0661034882068634,0.0661034882068634,1e-04,0.2826666533946991,1.3883975744247437,1.3883975744247437
250,1.0,0.06595554947853088,0.06595554947853088,1e-04,0.2826666533946991,1.3928245306015015,1.3928245306015015
251,1.0,0.06580273807048798,0.06580273807048798,1e-04,0.2826666533946991,1.3963180780410767,1.3963180780410767
252,1.0,0.06565410643815994,0.06565410643815994,1e-04,0.2853333353996277,1.4010801315307617,1.4010801315307617
253,1.0,0.06547307223081589,0.06547307223081589,1e-04,0.2853333353996277,1.4052612781524658,1.4052612781524658
254,1.0,0.06529605388641357,0.06529605388641357,1e-04,0.2853333353996277,1.4084244966506958,1.4084244966506958
255,1.0,0.06517628580331802,0.06517628580331802,1e-04,0.2853333353996277,1.4131139516830444,1.4131139516830444
256,1.0,0.06501750648021698,0.06501750648021698,1e-04,0.2853333353996277,1.4170684814453125,1.4170684814453125
257,1.0,0.06484023481607437,0.06484023481607437,1e-04,0.2853333353996277,1.4204689264297485,1.4204689264297485
258,1.0,0.06465213000774384,0.06465213000774384,1e-04,0.2853333353996277,1.4246724843978882,1.4246724843978882
259,1.0,0.06451590359210968,0.06451590359210968,1e-04,0.2853333353996277,1.4288352727890015,1.4288352727890015
260,1.0,0.06435981392860413,0.06435981392860413,1e-04,0.2853333353996277,1.4330376386642456,1.4330376386642456
261,1.0,0.06420706957578659,0.06420706957578659,1e-04,0.2853333353996277,1.4367938041687012,1.4367938041687012
262,1.0,0.0640501081943512,0.0640501081943512,1e-04,0.2853333353996277,1.4407496452331543,1.4407496452331543
263,1.0,0.0639086589217186,0.0639086589217186,1e-04,0.2879999876022339,1.445690393447876,1.445690393447876
264,1.0,0.06373927742242813,0.06373927742242813,1e-04,0.2879999876022339,1.4489291906356812,1.4489291906356812
265,1.0,0.06358110904693604,0.06358110904693604,1e-04,0.2906666696071625,1.453444480895996,1.453444480895996
266,1.0,0.0634523332118988,0.0634523332118988,1e-04,0.2906666696071625,1.4576956033706665,1.4576956033706665
267,1.0,0.06326593458652496,0.06326593458652496,1e-04,0.2906666696071625,1.4616165161132812,1.4616165161132812
268,1.0,0.06313500553369522,0.06313500553369522,1e-04,0.2879999876022339,1.4664556980133057,1.4664556980133057
269,1.0,0.06297089904546738,0.06297089904546738,1e-04,0.2879999876022339,1.470424771308899,1.470424771308899
270,1.0,0.06281176209449768,0.06281176209449768,1e-04,0.2853333353996277,1.4747135639190674,1.4747135639190674
271,1.0,0.0626600906252861,0.0626600906252861,1e-04,0.2826666533946991,1.4785196781158447,1.4785196781158447
272,1.0,0.06250733137130737,0.06250733137130737,1e-04,0.2826666533946991,1.4825836420059204,1.4825836420059204
273,1.0,0.0623498372733593,0.0623498372733593,1e-04,0.2800000011920929,1.4873875379562378,1.4873875379562378
274,1.0,0.06221542879939079,0.06221542879939079,1e-04,0.2800000011920929,1.491222858428955,1.491222858428955
275,1.0,0.06203807517886162,0.06203807517886162,1e-04,0.2800000011920929,1.4954062700271606,1.4954062700271606
276,1.0,0.06188787892460823,0.06188787892460823,1e-04,0.2800000011920929,1.5003424882888794,1.5003424882888794
277,1.0,0.06170622259378433,0.06170622259378433,1e-04,0.2800000011920929,1.5047353506088257,1.5047353506088257
278,1.0,0.06156433746218681,0.06156433746218681,1e-04,0.2800000011920929,1.510088562965393,1.510088562965393
279,1.0,0.06140840798616409,0.06140840798616409,1e-04,0.2800000011920929,1.514440894126892,1.514440894126892
280,1.0,0.06123148649930954,0.06123148649930954,1e-04,0.2800000011920929,1.5191351175308228,1.5191351175308228
281,1.0,0.06106797605752945,0.06106797605752945,1e-04,0.2826666533946991,1.524114966392517,1.524114966392517
282,1.0,0.06091037392616272,0.06091037392616272,1e-04,0.2826666533946991,1.528019905090332,1.528019905090332
283,1.0,0.06075013056397438,0.06075013056397438,1e-04,0.2800000011920929,1.5332589149475098,1.5332589149475098
284,1.0,0.0606163889169693,0.0606163889169693,1e-04,0.2773333191871643,1.5376231670379639,1.5376231670379639
285,1.0,0.060494933277368546,0.060494933277368546,1e-04,0.2800000011920929,1.5417044162750244,1.5417044162750244
286,1.0,0.06037347391247749,0.06037347391247749,1e-04,0.2800000011920929,1.5456149578094482,1.5456149578094482
287,1.0,0.060200806707143784,0.060200806707143784,1e-04,0.2800000011920929,1.5523793697357178,1.5523793697357178
288,1.0,0.06005584076046944,0.06005584076046944,1e-04,0.2800000011920929,1.5559332370758057,1.5559332370758057
289,1.0,0.0598483569920063,0.0598483569920063,1e-04,0.2800000011920929,1.560121774673462,1.560121774673462
290,1.0,0.05967884138226509,0.05967884138226509,1e-04,0.2800000011920929,1.5662143230438232,1.5662143230438232
291,1.0,0.059560179710388184,0.059560179710388184,1e-04,0.2800000011920929,1.5700491666793823,1.5700491666793823
292,1.0,0.05944978818297386,0.05944978818297386,1e-04,0.2800000011920929,1.5744197368621826,1.5744197368621826
293,1.0,0.05934811010956764,0.05934811010956764,1e-04,0.2800000011920929,1.5786024332046509,1.5786024332046509
294,1.0,0.059180669486522675,0.059180669486522675,1e-04,0.2800000011920929,1.5839991569519043,1.5839991569519043
295,1.0,0.05897354707121849,0.05897354707121849,1e-04,0.2800000011920929,1.587567687034607,1.587567687034607
296,1.0,0.05878431349992752,0.05878431349992752,1e-04,0.2773333191871643,1.5918076038360596,1.5918076038360596
297,1.0,0.05866982415318489,0.05866982415318489,1e-04,0.2773333191871643,1.5973150730133057,1.5973150730133057
298,1.0,0.05856055021286011,0.05856055021286011,1e-04,0.2746666669845581,1.601349949836731,1.601349949836731
299,1.0,0.058390893042087555,0.058390893042087555,1e-04,0.2720000147819519,1.6080973148345947,1.6080973148345947
300,1.0,0.05824563652276993,0.05824563652276993,1e-04,0.2746666669845581,1.6124762296676636,1.6124762296676636
301,1.0,0.058043330907821655,0.058043330907821655,1e-04,0.2720000147819519,1.6167457103729248,1.6167457103729248
302,1.0,0.05788295343518257,0.05788295343518257,1e-04,0.2693333327770233,1.6244850158691406,1.6244850158691406
303,1.0,0.05774411931633949,0.05774411931633949,1e-04,0.2693333327770233,1.6286736726760864,1.6286736726760864
304,1.0,0.05760704725980759,0.05760704725980759,1e-04,0.2693333327770233,1.6370893716812134,1.6370893716812134
305,1.0,0.05747896805405617,0.05747896805405617,1e-04,0.2666666805744171,1.6438648700714111,1.6438648700714111
306,1.0,0.057307168841362,0.057307168841362,1e-04,0.2666666805744171,1.6500390768051147,1.6500390768051147
307,1.0,0.05715043097734451,0.05715043097734451,1e-04,0.2693333327770233,1.6568219661712646,1.6568219661712646
308,1.0,0.05698522552847862,0.05698522552847862,1e-04,0.2693333327770233,1.6643880605697632,1.6643880605697632
309,1.0,0.056871283799409866,0.056871283799409866,1e-04,0.2746666669845581,1.6694767475128174,1.6694767475128174
310,1.0,0.056756168603897095,0.056756168603897095,1e-04,0.2746666669845581,1.6747301816940308,1.6747301816940308
311,1.0,0.056628935039043427,0.056628935039043427,1e-04,0.2720000147819519,1.6813135147094727,1.6813135147094727
312,1.0,0.05648171156644821,0.05648171156644821,1e-04,0.2746666669845581,1.6844440698623657,1.6844440698623657
313,1.0,0.056345608085393906,0.056345608085393906,1e-04,0.2720000147819519,1.6912301778793335,1.6912301778793335
314,1.0,0.05616400018334389,0.05616400018334389,1e-04,0.2720000147819519,1.6946539878845215,1.6946539878845215
315,1.0,0.05601023882627487,0.05601023882627487,1e-04,0.2773333191871643,1.7002397775650024,1.7002397775650024
316,1.0,0.05586778745055199,0.05586778745055199,1e-04,0.2773333191871643,1.7076185941696167,1.7076185941696167
317,1.0,0.05571036413311958,0.05571036413311958,1e-04,0.2773333191871643,1.7095814943313599,1.7095814943313599
318,1.0,0.05557657405734062,0.05557657405734062,1e-04,0.2773333191871643,1.7170472145080566,1.7170472145080566
319,1.0,0.05547218397259712,0.05547218397259712,1e-04,0.2773333191871643,1.7229417562484741,1.7229417562484741
320,1.0,0.05538754165172577,0.05538754165172577,1e-04,0.2773333191871643,1.7270957231521606,1.7270957231521606
321,1.0,0.0552663616836071,0.0552663616836071,1e-04,0.2746666669845581,1.7308541536331177,1.7308541536331177
322,1.0,0.05506936460733414,0.05506936460733414,1e-04,0.2746666669845581,1.73897123336792,1.73897123336792
323,1.0,0.05488947406411171,0.05488947406411171,1e-04,0.2746666669845581,1.7407097816467285,1.7407097816467285
324,1.0,0.05474308878183365,0.05474308878183365,1e-04,0.2746666669845581,1.743881344795227,1.743881344795227
325,1.0,0.05462361127138138,0.05462361127138138,1e-04,0.2746666669845581,1.7526953220367432,1.7526953220367432
326,1.0,0.05454213544726372,0.05454213544726372,1e-04,0.2746666669845581,1.7535152435302734,1.7535152435302734
327,1.0,0.05443316698074341,0.05443316698074341,1e-04,0.2746666669845581,1.7577346563339233,1.7577346563339233
328,1.0,0.054318759590387344,0.054318759590387344,1e-04,0.2746666669845581,1.7643523216247559,1.7643523216247559
329,1.0,0.0541466623544693,0.0541466623544693,1e-04,0.2746666669845581,1.769108533859253,1.769108533859253
330,1.0,0.05394594743847847,0.05394594743847847,1e-04,0.2746666669845581,1.7705609798431396,1.7705609798431396
331,1.0,0.05378841981291771,0.05378841981291771,1e-04,0.2746666669845581,1.7778642177581787,1.7778642177581787
332,1.0,0.053678207099437714,0.053678207099437714,1e-04,0.2746666669845581,1.7822643518447876,1.7822643518447876
333,1.0,0.05356794595718384,0.05356794595718384,1e-04,0.2746666669845581,1.7831588983535767,1.7831588983535767
334,1.0,0.0534529872238636,0.0534529872238636,1e-04,0.2746666669845581,1.7898015975952148,1.7898015975952148
335,1.0,0.053304921835660934,0.053304921835660934,1e-04,0.2746666669845581,1.791474461555481,1.791474461555481
336,1.0,0.05315414443612099,0.05315414443612099,1e-04,0.2746666669845581,1.7907439470291138,1.7907439470291138
337,1.0,0.05301853269338608,0.05301853269338608,1e-04,0.2746666669845581,1.7965612411499023,1.7965612411499023
338,1.0,0.05286888778209686,0.05286888778209686,1e-04,0.2746666669845581,1.7989243268966675,1.7989243268966675
339,1.0,0.05277422070503235,0.05277422070503235,1e-04,0.2746666669845581,1.8009990453720093,1.8009990453720093
340,1.0,0.052702419459819794,0.052702419459819794,1e-04,0.2746666669845581,1.8065181970596313,1.8065181970596313
341,1.0,0.052619922906160355,0.052619922906160355,1e-04,0.2746666669845581,1.8113878965377808,1.8113878965377808
342,1.0,0.05253411456942558,0.05253411456942558,1e-04,0.2746666669845581,1.8104809522628784,1.8104809522628784
343,1.0,0.052340079098939896,0.052340079098939896,1e-04,0.2746666669845581,1.8159127235412598,1.8159127235412598
344,1.0,0.05212106928229332,0.05212106928229332,1e-04,0.2746666669845581,1.815584659576416,1.815584659576416
345,1.0,0.051995743066072464,0.051995743066072464,1e-04,0.2746666669845581,1.8147951364517212,1.8147951364517212
346,1.0,0.051937270909547806,0.051937270909547806,1e-04,0.2773333191871643,1.821207046508789,1.821207046508789
347,1.0,0.05189697444438934,0.05189697444438934,1e-04,0.2773333191871643,1.8185104131698608,1.8185104131698608
348,1.0,0.05172089487314224,0.05172089487314224,1e-04,0.2800000011920929,1.8221429586410522,1.8221429586410522
349,1.0,0.051515426486730576,0.051515426486730576,1e-04,0.2800000011920929,1.826387643814087,1.826387643814087
350,1.0,0.05135044828057289,0.05135044828057289,1e-04,0.2800000011920929,1.825921893119812,1.825921893119812
351,1.0,0.05125100165605545,0.05125100165605545,1e-04,0.2800000011920929,1.8299850225448608,1.8299850225448608
352,1.0,0.05114307254552841,0.05114307254552841,1e-04,0.2800000011920929,1.8326127529144287,1.8326127529144287
353,1.0,0.051024120301008224,0.051024120301008224,1e-04,0.2826666533946991,1.831925630569458,1.831925630569458
354,1.0,0.05087906867265701,0.05087906867265701,1e-04,0.2826666533946991,1.8336960077285767,1.8336960077285767
355,1.0,0.05072038248181343,0.05072038248181343,1e-04,0.2826666533946991,1.83611261844635,1.83611261844635
356,1.0,0.05059618130326271,0.05059618130326271,1e-04,0.2826666533946991,1.8331730365753174,1.8331730365753174
357,1.0,0.05049184709787369,0.05049184709787369,1e-04,0.2746666669845581,1.8357353210449219,1.8357353210449219
358,1.0,0.050368331372737885,0.050368331372737885,1e-04,0.2746666669845581,1.8314441442489624,1.8314441442489624
359,1.0,0.05025871843099594,0.05025871843099594,1e-04,0.2800000011920929,1.8288676738739014,1.8288676738739014
360,1.0,0.05014863610267639,0.05014863610267639,1e-04,0.2826666533946991,1.8308719396591187,1.8308719396591187
361,1.0,0.05003194510936737,0.05003194510936737,1e-04,0.2826666533946991,1.8283699750900269,1.8283699750900269
362,1.0,0.04992744326591492,0.04992744326591492,1e-04,0.2800000011920929,1.8280689716339111,1.8280689716339111
363,1.0,0.04983483999967575,0.04983483999967575,1e-04,0.2826666533946991,1.8284289836883545,1.8284289836883545
364,1.0,0.049711573868989944,0.049711573868989944,1e-04,0.2720000147819519,1.834692358970642,1.834692358970642
365,1.0,0.04958931356668472,0.04958931356668472,1e-04,0.2853333353996277,1.8292362689971924,1.8292362689971924
366,1.0,0.04941543564200401,0.04941543564200401,1e-04,0.2853333353996277,1.8362889289855957,1.8362889289855957
367,1.0,0.049255818128585815,0.049255818128585815,1e-04,0.2853333353996277,1.8388218879699707,1.8388218879699707
368,1.0,0.04912488907575607,0.04912488907575607,1e-04,0.2853333353996277,1.832971215248108,1.832971215248108
369,1.0,0.04907336086034775,0.04907336086034775,1e-04,0.2853333353996277,1.8398890495300293,1.8398890495300293
370,1.0,0.0490473136305809,0.0490473136305809,1e-04,0.2853333353996277,1.8380732536315918,1.8380732536315918
371,1.0,0.04902702197432518,0.04902702197432518,1e-04,0.2879999876022339,1.831814169883728,1.831814169883728
372,1.0,0.04892498254776001,0.04892498254776001,1e-04,0.2879999876022339,1.8316650390625,1.8316650390625
373,1.0,0.04866355285048485,0.04866355285048485,1e-04,0.2906666696071625,1.8331164121627808,1.8331164121627808
374,1.0,0.048431865870952606,0.048431865870952606,1e-04,0.2879999876022339,1.820196270942688,1.820196270942688
375,1.0,0.04836099222302437,0.04836099222302437,1e-04,0.2906666696071625,1.8205708265304565,1.8205708265304565
376,1.0,0.04835163429379463,0.04835163429379463,1e-04,0.2800000011920929,1.826297402381897,1.826297402381897
377,1.0,0.048390280455350876,0.048390280455350876,1e-04,0.2906666696071625,1.8121774196624756,1.8121774196624756
378,1.0,0.04825355112552643,0.04825355112552643,1e-04,0.2879999876022339,1.8116660118103027,1.8116660118103027
379,1.0,0.0479840487241745,0.0479840487241745,1e-04,0.2853333353996277,1.8156650066375732,1.8156650066375732
380,1.0,0.04777596518397331,0.04777596518397331,1e-04,0.2879999876022339,1.805171251296997,1.805171251296997
381,1.0,0.04766950011253357,0.04766950011253357,1e-04,0.2773333191871643,1.8015979528427124,1.8015979528427124
382,1.0,0.04766938090324402,0.04766938090324402,1e-04,0.2720000147819519,1.8086119890213013,1.8086119890213013
383,1.0,0.04762062430381775,0.04762062430381775,1e-04,0.2666666805744171,1.800950527191162,1.800950527191162
384,1.0,0.04745151102542877,0.04745151102542877,1e-04,0.2720000147819519,1.7951643466949463,1.7951643466949463
385,1.0,0.04724111780524254,0.04724111780524254,1e-04,0.2613333463668823,1.8144763708114624,1.8144763708114624
386,1.0,0.04712473973631859,0.04712473973631859,1e-04,0.2613333463668823,1.8045458793640137,1.8045458793640137
387,1.0,0.04697278514504433,0.04697278514504433,1e-04,0.2613333463668823,1.791627287864685,1.791627287864685
388,1.0,0.04696498438715935,0.04696498438715935,1e-04,0.25866666436195374,1.807202935218811,1.807202935218811
389,1.0,0.04684652015566826,0.04684652015566826,1e-04,0.25866666436195374,1.798668622970581,1.798668622970581
390,1.0,0.04668330028653145,0.04668330028653145,1e-04,0.25866666436195374,1.7793364524841309,1.7793364524841309
391,1.0,0.04658956825733185,0.04658956825733185,1e-04,0.25866666436195374,1.790444016456604,1.790444016456604
392,1.0,0.04642351716756821,0.04642351716756821,1e-04,0.25866666436195374,1.7861448526382446,1.7861448526382446
393,1.0,0.04630536213517189,0.04630536213517189,1e-04,0.25866666436195374,1.7680433988571167,1.7680433988571167
394,1.0,0.046247292309999466,0.046247292309999466,1e-04,0.25866666436195374,1.7834815979003906,1.7834815979003906
395,1.0,0.04609687253832817,0.04609687253832817,1e-04,0.25866666436195374,1.7759960889816284,1.7759960889816284
396,1.0,0.04598962888121605,0.04598962888121605,1e-04,0.25866666436195374,1.7591222524642944,1.7591222524642944
397,1.0,0.04593773931264877,0.04593773931264877,1e-04,0.25866666436195374,1.778988242149353,1.778988242149353
398,1.0,0.04584239795804024,0.04584239795804024,1e-04,0.25866666436195374,1.7710282802581787,1.7710282802581787
399,1.0,0.045756105333566666,0.045756105333566666,1e-04,0.2613333463668823,1.7509797811508179,1.7509797811508179
400,1.0,0.04582182690501213,0.04582182690501213,1e-04,0.2613333463668823,1.7690644264221191,1.7690644264221191
401,1.0,0.04581306874752045,0.04581306874752045,1e-04,0.2613333463668823,1.7625675201416016,1.7625675201416016
402,1.0,0.045693639665842056,0.045693639665842056,1e-04,0.2613333463668823,1.7427908182144165,1.7427908182144165
403,1.0,0.045485544949769974,0.045485544949769974,1e-04,0.2639999985694885,1.7578983306884766,1.7578983306884766
404,1.0,0.04520412161946297,0.04520412161946297,1e-04,0.2639999985694885,1.7526758909225464,1.7526758909225464
405,1.0,0.04505251720547676,0.04505251720547676,1e-04,0.2639999985694885,1.7312487363815308,1.7312487363815308
406,1.0,0.04509909078478813,0.04509909078478813,1e-04,0.2639999985694885,1.7426810264587402,1.7426810264587402
407,1.0,0.04504244402050972,0.04504244402050972,1e-04,0.25866666436195374,1.7465966939926147,1.7465966939926147
408,1.0,0.044935453683137894,0.044935453683137894,1e-04,0.25866666436195374,1.7306811809539795,1.7306811809539795
409,1.0,0.0447588749229908,0.0447588749229908,1e-04,0.2613333463668823,1.7358438968658447,1.7358438968658447
410,1.0,0.04454587399959564,0.04454587399959564,1e-04,0.25866666436195374,1.7369731664657593,1.7369731664657593
411,1.0,0.04442334547638893,0.04442334547638893,1e-04,0.25866666436195374,1.7136478424072266,1.7136478424072266
412,1.0,0.04438095539808273,0.04438095539808273,1e-04,0.25866666436195374,1.7161967754364014,1.7161967754364014
413,1.0,0.044303715229034424,0.044303715229034424,1e-04,0.25866666436195374,1.7137651443481445,1.7137651443481445
414,1.0,0.04425100237131119,0.04425100237131119,1e-04,0.2613333463668823,1.6953511238098145,1.6953511238098145
415,1.0,0.04416455700993538,0.04416455700993538,1e-04,0.2639999985694885,1.707136869430542,1.707136869430542
416,1.0,0.04401777312159538,0.04401777312159538,1e-04,0.2639999985694885,1.707100749015808,1.707100749015808
417,1.0,0.04387114942073822,0.04387114942073822,1e-04,0.2639999985694885,1.6820589303970337,1.6820589303970337
418,1.0,0.0437503345310688,0.0437503345310688,1e-04,0.2613333463668823,1.6886076927185059,1.6886076927185059
419,1.0,0.043597523123025894,0.043597523123025894,1e-04,0.25866666436195374,1.6824616193771362,1.6824616193771362
420,1.0,0.04355868697166443,0.04355868697166443,1e-04,0.25866666436195374,1.6711808443069458,1.6711808443069458
421,1.0,0.043547485023736954,0.043547485023736954,1e-04,0.2639999985694885,1.6720582246780396,1.6720582246780396
422,1.0,0.04354431480169296,0.04354431480169296,1e-04,0.2639999985694885,1.677944540977478,1.677944540977478
423,1.0,0.04350808635354042,0.04350808635354042,1e-04,0.2746666669845581,1.663348913192749,1.663348913192749
424,1.0,0.04338577389717102,0.04338577389717102,1e-04,0.2613333463668823,1.6627922058105469,1.6627922058105469
425,1.0,0.043161045759916306,0.043161045759916306,1e-04,0.2666666805744171,1.6630737781524658,1.6630737781524658
426,1.0,0.042950261384248734,0.042950261384248734,1e-04,0.2720000147819519,1.6443997621536255,1.6443997621536255
427,1.0,0.04283297061920166,0.04283297061920166,1e-04,0.2720000147819519,1.634937047958374,1.634937047958374
428,1.0,0.042785439640283585,0.042785439640283585,1e-04,0.2800000011920929,1.6339635848999023,1.6339635848999023
429,1.0,0.042789723724126816,0.042789723724126816,1e-04,0.2613333463668823,1.6227002143859863,1.6227002143859863
430,1.0,0.04276740550994873,0.04276740550994873,1e-04,0.2720000147819519,1.6066772937774658,1.6066772937774658
431,1.0,0.04271446913480759,0.04271446913480759,1e-04,0.2639999985694885,1.6090679168701172,1.6090679168701172
432,1.0,0.04252364858984947,0.04252364858984947,1e-04,0.2693333327770233,1.5966078042984009,1.5966078042984009
433,1.0,0.04232179746031761,0.04232179746031761,1e-04,0.2746666669845581,1.5899386405944824,1.5899386405944824
434,1.0,0.042171280831098557,0.042171280831098557,1e-04,0.2720000147819519,1.593475580215454,1.593475580215454
435,1.0,0.04206961393356323,0.04206961393356323,1e-04,0.2773333191871643,1.5808511972427368,1.5808511972427368
436,1.0,0.04206005483865738,0.04206005483865738,1e-04,0.2746666669845581,1.587496042251587,1.587496042251587
437,1.0,0.04206157103180885,0.04206157103180885,1e-04,0.2773333191871643,1.5742241144180298,1.5742241144180298
438,1.0,0.04205571860074997,0.04205571860074997,1e-04,0.2746666669845581,1.5778322219848633,1.5778322219848633
439,1.0,0.04194469749927521,0.04194469749927521,1e-04,0.2773333191871643,1.5651618242263794,1.5651618242263794
440,1.0,0.04176286235451698,0.04176286235451698,1e-04,0.2826666533946991,1.5430275201797485,1.5430275201797485
441,1.0,0.04157062619924545,0.04157062619924545,1e-04,0.2826666533946991,1.5543729066848755,1.5543729066848755
442,1.0,0.04142799228429794,0.04142799228429794,1e-04,0.2933333218097687,1.5265737771987915,1.5265737771987915
443,1.0,0.04135315120220184,0.04135315120220184,1e-04,0.2933333218097687,1.5142046213150024,1.5142046213150024
444,1.0,0.04136297479271889,0.04136297479271889,1e-04,0.30666667222976685,1.5250319242477417,1.5250319242477417
445,1.0,0.04136912524700165,0.04136912524700165,1e-04,0.2933333218097687,1.4958646297454834,1.4958646297454834
446,1.0,0.041325606405735016,0.041325606405735016,1e-04,0.30666667222976685,1.4862746000289917,1.4862746000289917
447,1.0,0.0412125289440155,0.0412125289440155,1e-04,0.30666667222976685,1.5023525953292847,1.5023525953292847
448,1.0,0.04102586954832077,0.04102586954832077,1e-04,0.31200000643730164,1.4629573822021484,1.4629573822021484
449,1.0,0.040826041251420975,0.040826041251420975,1e-04,0.31200000643730164,1.4488639831542969,1.4488639831542969
450,1.0,0.04071640968322754,0.04071640968322754,1e-04,0.31466665863990784,1.4650118350982666,1.4650118350982666
451,1.0,0.04070392623543739,0.04070392623543739,1e-04,0.3253333270549774,1.4289542436599731,1.4289542436599731
452,1.0,0.040694113820791245,0.040694113820791245,1e-04,0.3253333270549774,1.401332139968872,1.401332139968872
453,1.0,0.04062997177243233,0.04062997177243233,1e-04,0.3199999928474426,1.4200934171676636,1.4200934171676636
454,1.0,0.04049083590507507,0.04049083590507507,1e-04,0.3226666748523712,1.391047477722168,1.391047477722168
455,1.0,0.04030199348926544,0.04030199348926544,1e-04,0.3253333270549774,1.3537909984588623,1.3537909984588623
456,1.0,0.04020891711115837,0.04020891711115837,1e-04,0.3226666748523712,1.3725202083587646,1.3725202083587646
457,1.0,0.04013568535447121,0.04013568535447121,1e-04,0.3226666748523712,1.3331226110458374,1.3331226110458374
458,1.0,0.040047261863946915,0.040047261863946915,1e-04,0.3253333270549774,1.3096975088119507,1.3096975088119507
459,1.0,0.04004152491688728,0.04004152491688728,1e-04,0.335999995470047,1.3270357847213745,1.3270357847213745
460,1.0,0.04004448279738426,0.04004448279738426,1e-04,0.335999995470047,1.2985007762908936,1.2985007762908936
461,1.0,0.039961788803339005,0.039961788803339005,1e-04,0.3413333296775818,1.260074257850647,1.260074257850647
462,1.0,0.039877332746982574,0.039877332746982574,1e-04,0.3466666638851166,1.2942028045654297,1.2942028045654297
463,1.0,0.03969547897577286,0.03969547897577286,1e-04,0.3440000116825104,1.2735663652420044,1.2735663652420044
464,1.0,0.03948847949504852,0.03948847949504852,1e-04,0.36266666650772095,1.2315295934677124,1.2315295934677124
465,1.0,0.03945033624768257,0.03945033624768257,1e-04,0.35733333230018616,1.2734549045562744,1.2734549045562744
466,1.0,0.03933517634868622,0.03933517634868622,1e-04,0.35733333230018616,1.257498860359192,1.257498860359192
467,1.0,0.039230551570653915,0.039230551570653915,1e-04,0.3893333375453949,1.2162253856658936,1.2162253856658936
468,1.0,0.03927192836999893,0.03927192836999893,1e-04,0.36533331871032715,1.2507141828536987,1.2507141828536987
469,1.0,0.039184365421533585,0.039184365421533585,1e-04,0.3733333349227905,1.256625771522522,1.256625771522522
470,1.0,0.03915970027446747,0.03915970027446747,1e-04,0.4026666581630707,1.199826717376709,1.199826717376709
471,1.0,0.03912830352783203,0.03912830352783203,1e-04,0.3973333239555359,1.21787691116333,1.21787691116333
472,1.0,0.03894153982400894,0.03894153982400894,1e-04,0.3919999897480011,1.2343332767486572,1.2343332767486572
473,1.0,0.03881607577204704,0.03881607577204704,1e-04,0.42933332920074463,1.1930358409881592,1.1930358409881592
474,1.0,0.03862864896655083,0.03862864896655083,1e-04,0.4320000112056732,1.1898682117462158,1.1898682117462158
475,1.0,0.038517046719789505,0.038517046719789505,1e-04,0.3973333239555359,1.2318364381790161,1.2318364381790161
476,1.0,0.038493771106004715,0.038493771106004715,1e-04,0.41066667437553406,1.2134723663330078,1.2134723663330078
477,1.0,0.03837862238287926,0.03837862238287926,1e-04,0.4320000112056732,1.1785123348236084,1.1785123348236084
478,1.0,0.038425981998443604,0.038425981998443604,1e-04,0.3973333239555359,1.231516718864441,1.231516718864441
479,1.0,0.03835131973028183,0.03835131973028183,1e-04,0.41333332657814026,1.2194807529449463,1.2194807529449463
480,1.0,0.03827889263629913,0.03827889263629913,1e-04,0.4320000112056732,1.1804850101470947,1.1804850101470947
481,1.0,0.038269173353910446,0.038269173353910446,1e-04,0.41600000858306885,1.2188154458999634,1.2188154458999634
482,1.0,0.03807883709669113,0.03807883709669113,1e-04,0.41333332657814026,1.2312710285186768,1.2312710285186768
483,1.0,0.03793252259492874,0.03793252259492874,1e-04,0.4346666634082794,1.1834253072738647,1.1834253072738647
484,1.0,0.03779963031411171,0.03779963031411171,1e-04,0.42933332920074463,1.19083571434021,1.19083571434021
485,1.0,0.037677425891160965,0.037677425891160965,1e-04,0.42399999499320984,1.1997042894363403,1.1997042894363403
486,1.0,0.03767074644565582,0.03767074644565582,1e-04,0.4426666796207428,1.165410041809082,1.165410041809082
487,1.0,0.03763293847441673,0.03763293847441673,1e-04,0.4399999976158142,1.1866135597229004,1.1866135597229004
488,1.0,0.03757341578602791,0.03757341578602791,1e-04,0.4346666634082794,1.2059707641601562,1.2059707641601562
489,1.0,0.037597596645355225,0.037597596645355225,1e-04,0.4426666796207428,1.176755428314209,1.176755428314209
490,1.0,0.0374918207526207,0.0374918207526207,1e-04,0.46666666865348816,1.1481244564056396,1.1481244564056396
