epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
30,0.8320000171661377,0.5434690117835999,0.5434690117835999,0.001,0.3306666612625122,1.0841419696807861,1.0841419696807861
31,0.8133333325386047,0.5175163745880127,0.5175163745880127,0.001,0.3306666612625122,1.0842957496643066,1.0842957496643066
32,0.8186666369438171,0.5189149379730225,0.5189149379730225,0.001,0.3306666612625122,1.0847151279449463,1.0847151279449463
33,0.8293333053588867,0.5009315609931946,0.5009315609931946,0.001,0.3306666612625122,1.0861167907714844,1.0861167907714844
34,0.8506666421890259,0.4982640743255615,0.4982640743255615,0.001,0.3306666612625122,1.0864824056625366,1.0864824056625366
35,0.8399999737739563,0.4870419502258301,0.4870419502258301,0.001,0.3306666612625122,1.08591890335083,1.08591890335083
36,0.8320000171661377,0.47726643085479736,0.47726643085479736,0.001,0.3306666612625122,1.0863758325576782,1.0863758325576782
37,0.8426666855812073,0.46919959783554077,0.46919959783554077,0.001,0.3306666612625122,1.0872464179992676,1.0872464179992676
38,0.8613333106040955,0.45737186074256897,0.45737186074256897,0.001,0.3306666612625122,1.0882595777511597,1.0882595777511597
39,0.8586666584014893,0.4516352415084839,0.4516352415084839,0.001,0.3306666612625122,1.0879971981048584,1.0879971981048584
40,0.8506666421890259,0.44380006194114685,0.44380006194114685,0.001,0.3306666612625122,1.0876681804656982,1.0876681804656982
41,0.8560000061988831,0.4350471496582031,0.4350471496582031,0.001,0.3306666612625122,1.0891038179397583,1.0891038179397583
42,0.871999979019165,0.42863956093788147,0.42863956093788147,0.001,0.3306666612625122,1.0896968841552734,1.0896968841552734
43,0.871999979019165,0.41915372014045715,0.41915372014045715,0.001,0.3333333432674408,1.0893328189849854,1.0893328189849854
44,0.8666666746139526,0.4133317470550537,0.4133317470550537,0.001,0.3333333432674408,1.0899512767791748,1.0899512767791748
45,0.8773333430290222,0.40811124444007874,0.40811124444007874,0.001,0.3306666612625122,1.090910792350769,1.090910792350769
46,0.8880000114440918,0.4011882245540619,0.4011882245540619,0.001,0.3306666612625122,1.0909665822982788,1.0909665822982788
47,0.8773333430290222,0.39626142382621765,0.39626142382621765,0.001,0.3306666612625122,1.0902156829833984,1.0902156829833984
48,0.874666690826416,0.38976508378982544,0.38976508378982544,0.001,0.3306666612625122,1.0915870666503906,1.0915870666503906
49,0.8853333592414856,0.3805414140224457,0.3805414140224457,0.001,0.3306666612625122,1.0926015377044678,1.0926015377044678
50,0.890666663646698,0.37627214193344116,0.37627214193344116,0.001,0.3306666612625122,1.092171311378479,1.092171311378479
51,0.8986666798591614,0.37329980731010437,0.37329980731010437,0.001,0.3306666612625122,1.0930228233337402,1.0930228233337402
52,0.8880000114440918,0.373369961977005,0.373369961977005,0.001,0.3306666612625122,1.0938336849212646,1.0938336849212646
53,0.9066666960716248,0.3668423295021057,0.3668423295021057,0.001,0.328000009059906,1.0945430994033813,1.0945430994033813
54,0.9253333210945129,0.35849523544311523,0.35849523544311523,0.001,0.328000009059906,1.094303011894226,1.094303011894226
55,0.8853333592414856,0.3584904074668884,0.3584904074668884,0.001,0.3199999928474426,1.096208930015564,1.096208930015564
56,0.9200000166893005,0.3530169129371643,0.3530169129371643,0.001,0.37066665291786194,1.0974348783493042,1.0974348783493042
57,0.9039999842643738,0.34137120842933655,0.34137120842933655,0.001,0.5013333559036255,1.0965046882629395,1.0965046882629395
58,0.9039999842643738,0.34468892216682434,0.34468892216682434,0.001,0.46933332085609436,1.0979700088500977,1.0979700088500977
59,0.9200000166893005,0.33408603072166443,0.33408603072166443,0.001,0.36800000071525574,1.1004931926727295,1.1004931926727295
60,0.9200000166893005,0.32890233397483826,0.32890233397483826,0.001,0.3386666774749756,1.0998022556304932,1.0998022556304932
61,0.909333348274231,0.32248827815055847,0.32248827815055847,0.001,0.328000009059906,1.1012271642684937,1.1012271642684937
62,0.9120000004768372,0.3195963501930237,0.3195963501930237,0.001,0.3253333270549774,1.1038306951522827,1.1038306951522827
63,0.9359999895095825,0.31920233368873596,0.31920233368873596,0.001,0.3306666612625122,1.1040042638778687,1.1040042638778687
64,0.8986666798591614,0.3127305805683136,0.3127305805683136,0.001,0.3306666612625122,1.104418396949768,1.104418396949768
65,0.9039999842643738,0.3101050555706024,0.3101050555706024,0.001,0.3306666612625122,1.10821533203125,1.10821533203125
66,0.9279999732971191,0.29590797424316406,0.29590797424316406,0.001,0.3306666612625122,1.1109625101089478,1.1109625101089478
67,0.9413333535194397,0.30133694410324097,0.30133694410324097,0.001,0.3306666612625122,1.1099199056625366,1.1099199056625366
68,0.9120000004768372,0.31403452157974243,0.31403452157974243,0.001,0.3306666612625122,1.1131434440612793,1.1131434440612793
69,0.9146666526794434,0.30569276213645935,0.30569276213645935,0.001,0.3306666612625122,1.1147741079330444,1.1147741079330444
70,0.9253333210945129,0.2916663587093353,0.2916663587093353,0.001,0.3306666612625122,1.1167961359024048,1.1167961359024048
71,0.9440000057220459,0.294565886259079,0.294565886259079,0.001,0.3306666612625122,1.118743658065796,1.118743658065796
72,0.9173333048820496,0.29095038771629333,0.29095038771629333,0.001,0.3306666612625122,1.116808533668518,1.116808533668518
73,0.9146666526794434,0.3010447323322296,0.3010447323322296,0.001,0.3199999928474426,1.1189417839050293,1.1189417839050293
74,0.9200000166893005,0.27933260798454285,0.27933260798454285,0.001,0.30133333802223206,1.1235673427581787,1.1235673427581787
75,0.9466666579246521,0.29431745409965515,0.29431745409965515,0.001,0.29866665601730347,1.1224522590637207,1.1224522590637207
76,0.9333333373069763,0.26431745290756226,0.26431745290756226,0.001,0.29866665601730347,1.1207536458969116,1.1207536458969116
77,0.9306666851043701,0.2824617922306061,0.2824617922306061,0.001,0.29600000381469727,1.123713731765747,1.123713731765747
78,0.9333333373069763,0.25994056463241577,0.25994056463241577,0.0005,0.29600000381469727,1.1258732080459595,1.1258732080459595
79,0.9466666579246521,0.2544626295566559,0.2544626295566559,0.0005,0.2879999876022339,1.1274651288986206,1.1274651288986206
80,0.9653333425521851,0.2506665289402008,0.2506665289402008,0.0005,0.2746666669845581,1.128158450126648,1.128158450126648
81,0.9653333425521851,0.24670100212097168,0.24670100212097168,0.0005,0.2693333327770233,1.1284648180007935,1.1284648180007935
82,0.9466666579246521,0.23995180428028107,0.23995180428028107,0.0005,0.2693333327770233,1.1291075944900513,1.1291075944900513
83,0.9359999895095825,0.24123035371303558,0.24123035371303558,0.0005,0.2693333327770233,1.1304931640625,1.1304931640625
84,0.9466666579246521,0.2361384928226471,0.2361384928226471,0.0005,0.2693333327770233,1.1322444677352905,1.1322444677352905
85,0.9599999785423279,0.23303361237049103,0.23303361237049103,0.0005,0.2666666805744171,1.1338906288146973,1.1338906288146973
86,0.9626666903495789,0.23074902594089508,0.23074902594089508,0.0005,0.2666666805744171,1.1349927186965942,1.1349927186965942
87,0.9679999947547913,0.2279919981956482,0.2279919981956482,0.0005,0.2666666805744171,1.1355760097503662,1.1355760097503662
88,0.9573333263397217,0.22309280931949615,0.22309280931949615,0.0005,0.2693333327770233,1.1362882852554321,1.1362882852554321
89,0.9599999785423279,0.22225098311901093,0.22225098311901093,0.0005,0.2693333327770233,1.1376181840896606,1.1376181840896606
90,0.9520000219345093,0.22028450667858124,0.22028450667858124,0.0005,0.2693333327770233,1.1394686698913574,1.1394686698913574
91,0.9573333263397217,0.21537522971630096,0.21537522971630096,0.0005,0.2693333327770233,1.1412416696548462,1.1412416696548462
92,0.9733333587646484,0.21441589295864105,0.21441589295864105,0.0005,0.2693333327770233,1.1428133249282837,1.1428133249282837
93,0.9706666469573975,0.21201485395431519,0.21201485395431519,0.0005,0.2693333327770233,1.1442711353302002,1.1442711353302002
94,0.9626666903495789,0.20828786492347717,0.20828786492347717,0.0005,0.2693333327770233,1.1456656455993652,1.1456656455993652
95,0.9679999947547913,0.2069680392742157,0.2069680392742157,0.0005,0.2693333327770233,1.1471654176712036,1.1471654176712036
96,0.9760000109672546,0.203827366232872,0.203827366232872,0.0005,0.2693333327770233,1.1489611864089966,1.1489611864089966
97,0.9733333587646484,0.20177124440670013,0.20177124440670013,0.0005,0.2693333327770233,1.1508057117462158,1.1508057117462158
98,0.9760000109672546,0.199825718998909,0.199825718998909,0.0005,0.2693333327770233,1.1522126197814941,1.1522126197814941
99,0.9786666631698608,0.19696491956710815,0.19696491956710815,0.0005,0.2693333327770233,1.1535881757736206,1.1535881757736206
100,0.9760000109672546,0.1951388567686081,0.1951388567686081,0.0005,0.2693333327770233,1.1553572416305542,1.1553572416305542
101,0.984000027179718,0.1925126165151596,0.1925126165151596,0.0005,0.2693333327770233,1.1570651531219482,1.1570651531219482
102,0.984000027179718,0.19020095467567444,0.19020095467567444,0.0005,0.2693333327770233,1.1590549945831299,1.1590549945831299
103,0.9786666631698608,0.1880238801240921,0.1880238801240921,0.0005,0.2666666805744171,1.161023736000061,1.161023736000061
104,0.984000027179718,0.18615718185901642,0.18615718185901642,0.0005,0.2693333327770233,1.162667989730835,1.162667989730835
105,0.981333315372467,0.18328849971294403,0.18328849971294403,0.0005,0.2666666805744171,1.1647908687591553,1.1647908687591553
106,0.984000027179718,0.18074418604373932,0.18074418604373932,0.0005,0.2666666805744171,1.166860818862915,1.166860818862915
107,0.9866666793823242,0.17942549288272858,0.17942549288272858,0.0005,0.2693333327770233,1.1685997247695923,1.1685997247695923
108,0.984000027179718,0.17692014575004578,0.17692014575004578,0.0005,0.2693333327770233,1.1711879968643188,1.1711879968643188
109,0.981333315372467,0.1746801733970642,0.1746801733970642,0.0005,0.2720000147819519,1.172904133796692,1.172904133796692
110,0.981333315372467,0.17186515033245087,0.17186515033245087,0.0005,0.2773333191871643,1.174942135810852,1.174942135810852
111,0.984000027179718,0.1699451357126236,0.1699451357126236,0.0005,0.2773333191871643,1.1769027709960938,1.1769027709960938
112,0.9866666793823242,0.16866980493068695,0.16866980493068695,0.0005,0.2800000011920929,1.1782115697860718,1.1782115697860718
113,0.9786666631698608,0.16829003393650055,0.16829003393650055,0.0005,0.2853333353996277,1.1811318397521973,1.1811318397521973
114,0.9866666793823242,0.16895757615566254,0.16895757615566254,0.0005,0.2826666533946991,1.1826117038726807,1.1826117038726807
115,0.9786666631698608,0.1635495275259018,0.1635495275259018,0.0005,0.2826666533946991,1.1844170093536377,1.1844170093536377
116,0.9919999837875366,0.16117921471595764,0.16117921471595764,0.0005,0.2879999876022339,1.1865891218185425,1.1865891218185425
117,0.9866666793823242,0.16205115616321564,0.16205115616321564,0.0005,0.2906666696071625,1.1879032850265503,1.1879032850265503
118,0.9866666793823242,0.15825307369232178,0.15825307369232178,0.0005,0.2906666696071625,1.1917214393615723,1.1917214393615723
119,0.9893333315849304,0.15806318819522858,0.15806318819522858,0.0005,0.2826666533946991,1.1913561820983887,1.1913561820983887
120,0.9786666631698608,0.15785332024097443,0.15785332024097443,0.0005,0.2933333218097687,1.1958545446395874,1.1958545446395874
121,0.9893333315849304,0.15463787317276,0.15463787317276,0.0005,0.2906666696071625,1.1956443786621094,1.1956443786621094
122,0.9919999837875366,0.15435153245925903,0.15435153245925903,0.0005,0.2826666533946991,1.1992250680923462,1.1992250680923462
123,0.9626666903495789,0.1577996462583542,0.1577996462583542,0.0005,0.2746666669845581,1.1993356943130493,1.1993356943130493
124,0.9919999837875366,0.15138816833496094,0.15138816833496094,0.0005,0.2773333191871643,1.2019572257995605,1.2019572257995605
125,0.9919999837875366,0.14685560762882233,0.14685560762882233,0.0005,0.2666666805744171,1.2027397155761719,1.2027397155761719
126,0.981333315372467,0.14809465408325195,0.14809465408325195,0.0005,0.2720000147819519,1.2048149108886719,1.2048149108886719
127,0.9919999837875366,0.15151892602443695,0.15151892602443695,0.0005,0.2746666669845581,1.2055134773254395,1.2055134773254395
128,0.9893333315849304,0.14142180979251862,0.14142180979251862,0.00025,0.2773333191871643,1.2062761783599854,1.2062761783599854
129,0.9893333315849304,0.14133888483047485,0.14133888483047485,0.00025,0.2773333191871643,1.2082059383392334,1.2082059383392334
130,0.9919999837875366,0.1377618908882141,0.1377618908882141,0.00025,0.2773333191871643,1.2100756168365479,1.2100756168365479
131,0.9946666955947876,0.1386023610830307,0.1386023610830307,0.00025,0.2773333191871643,1.210433840751648,1.210433840751648
132,0.9946666955947876,0.13612677156925201,0.13612677156925201,0.00025,0.2800000011920929,1.2100861072540283,1.2100861072540283
133,0.9919999837875366,0.13571949303150177,0.13571949303150177,0.00025,0.2826666533946991,1.2106742858886719,1.2106742858886719
134,0.9919999837875366,0.13440494239330292,0.13440494239330292,0.00025,0.2853333353996277,1.2122159004211426,1.2122159004211426
135,0.9946666955947876,0.13293850421905518,0.13293850421905518,0.00025,0.2826666533946991,1.2131290435791016,1.2131290435791016
136,0.9946666955947876,0.13309448957443237,0.13309448957443237,0.00025,0.2800000011920929,1.2134369611740112,1.2134369611740112
137,0.9919999837875366,0.13069507479667664,0.13069507479667664,0.00025,0.2746666669845581,1.2141635417938232,1.2141635417938232
138,0.9919999837875366,0.13089312613010406,0.13089312613010406,0.00025,0.2720000147819519,1.2154568433761597,1.2154568433761597
139,0.9919999837875366,0.12930350005626678,0.12930350005626678,0.00025,0.2720000147819519,1.216593623161316,1.216593623161316
140,0.9946666955947876,0.1288686990737915,0.1288686990737915,0.00025,0.2746666669845581,1.2174091339111328,1.2174091339111328
141,0.9946666955947876,0.1272616684436798,0.1272616684436798,0.00025,0.2720000147819519,1.2183473110198975,1.2183473110198975
142,0.9919999837875366,0.12714391946792603,0.12714391946792603,0.00025,0.2666666805744171,1.219914436340332,1.219914436340332
143,0.9919999837875366,0.12571269273757935,0.12571269273757935,0.00025,0.25866666436195374,1.2215170860290527,1.2215170860290527
144,0.9946666955947876,0.12505848705768585,0.12505848705768585,0.00025,0.25333333015441895,1.2228676080703735,1.2228676080703735
145,0.9946666955947876,0.12420056015253067,0.12420056015253067,0.00025,0.25066667795181274,1.2241344451904297,1.2241344451904297
146,0.9946666955947876,0.12331198900938034,0.12331198900938034,0.00025,0.24799999594688416,1.2254304885864258,1.2254304885864258
147,0.9946666955947876,0.12251368165016174,0.12251368165016174,0.00025,0.2266666740179062,1.2269811630249023,1.2269811630249023
148,0.9946666955947876,0.12166905403137207,0.12166905403137207,0.00025,0.2266666740179062,1.2286714315414429,1.2286714315414429
149,0.9946666955947876,0.1208953857421875,0.1208953857421875,0.00025,0.2240000069141388,1.2302272319793701,1.2302272319793701
150,0.9946666955947876,0.12008948624134064,0.12008948624134064,0.00025,0.2266666740179062,1.2320808172225952,1.2320808172225952
151,0.9946666955947876,0.11913356184959412,0.11913356184959412,0.00025,0.2240000069141388,1.234296202659607,1.234296202659607
152,0.9946666955947876,0.118657186627388,0.118657186627388,0.00025,0.2240000069141388,1.2360912561416626,1.2360912561416626
153,0.9946666955947876,0.11753251403570175,0.11753251403570175,0.00025,0.2213333398103714,1.237423300743103,1.237423300743103
154,0.9946666955947876,0.11702686548233032,0.11702686548233032,0.00025,0.2133333384990692,1.239352822303772,1.239352822303772
155,0.9946666955947876,0.11608218401670456,0.11608218401670456,0.00025,0.20533333718776703,1.241723656654358,1.241723656654358
156,0.9973333477973938,0.1154567152261734,0.1154567152261734,0.00025,0.21066667139530182,1.2435492277145386,1.2435492277145386
157,0.9973333477973938,0.11455429345369339,0.11455429345369339,0.00025,0.20800000429153442,1.2452635765075684,1.2452635765075684
158,0.9946666955947876,0.11396747082471848,0.11396747082471848,0.00025,0.20533333718776703,1.2476589679718018,1.2476589679718018
159,0.9973333477973938,0.11311686038970947,0.11311686038970947,0.00025,0.20533333718776703,1.2496601343154907,1.2496601343154907
160,0.9973333477973938,0.11245705187320709,0.11245705187320709,0.00025,0.20533333718776703,1.251338005065918,1.251338005065918
161,0.9973333477973938,0.11168523877859116,0.11168523877859116,0.00025,0.20000000298023224,1.2536959648132324,1.2536959648132324
162,0.9973333477973938,0.11102110147476196,0.11102110147476196,0.00025,0.20000000298023224,1.2562580108642578,1.2562580108642578
163,0.9973333477973938,0.11032626032829285,0.11032626032829285,0.00025,0.20000000298023224,1.25847589969635,1.25847589969635
164,0.9973333477973938,0.10952547192573547,0.10952547192573547,0.00025,0.20266667008399963,1.260870099067688,1.260870099067688
165,0.9973333477973938,0.10889215022325516,0.10889215022325516,0.00025,0.20266667008399963,1.2632207870483398,1.2632207870483398
166,0.9973333477973938,0.10812244564294815,0.10812244564294815,0.00025,0.19733333587646484,1.265946388244629,1.265946388244629
167,0.9973333477973938,0.107467420399189,0.107467420399189,0.00025,0.19733333587646484,1.2685633897781372,1.2685633897781372
168,0.9973333477973938,0.10676856338977814,0.10676856338977814,0.00025,0.19200000166893005,1.2710151672363281,1.2710151672363281
169,0.9973333477973938,0.10607210546731949,0.10607210546731949,0.00025,0.19733333587646484,1.274211049079895,1.274211049079895
170,0.9973333477973938,0.10544829070568085,0.10544829070568085,0.00025,0.19733333587646484,1.2765039205551147,1.2765039205551147
171,0.9973333477973938,0.10471249371767044,0.10471249371767044,0.00025,0.19466666877269745,1.2792580127716064,1.2792580127716064
172,0.9973333477973938,0.10410968214273453,0.10410968214273453,0.00025,0.19200000166893005,1.2822630405426025,1.2822630405426025
173,0.9973333477973938,0.10337849706411362,0.10337849706411362,0.00025,0.18933333456516266,1.2849024534225464,1.2849024534225464
174,0.9973333477973938,0.10273363441228867,0.10273363441228867,0.00025,0.18400000035762787,1.2872166633605957,1.2872166633605957
175,0.9973333477973938,0.1020866110920906,0.1020866110920906,0.00025,0.18133333325386047,1.2899143695831299,1.2899143695831299
176,0.9973333477973938,0.10143126547336578,0.10143126547336578,0.00025,0.18133333325386047,1.2921664714813232,1.2921664714813232
177,0.9973333477973938,0.10077240318059921,0.10077240318059921,0.00025,0.18133333325386047,1.2946950197219849,1.2946950197219849
178,0.9973333477973938,0.10015879571437836,0.10015879571437836,0.000125,0.18666666746139526,1.2963091135025024,1.2963091135025024
179,0.9973333477973938,0.09977744519710541,0.09977744519710541,0.000125,0.18666666746139526,1.2979087829589844,1.2979087829589844
180,0.9973333477973938,0.09948689490556717,0.09948689490556717,0.000125,0.18933333456516266,1.2996056079864502,1.2996056079864502
181,0.9973333477973938,0.0991014689207077,0.0991014689207077,0.000125,0.18933333456516266,1.3010785579681396,1.3010785579681396
182,0.9973333477973938,0.09879163652658463,0.09879163652658463,0.000125,0.18933333456516266,1.3026108741760254,1.3026108741760254
183,0.9973333477973938,0.09847833961248398,0.09847833961248398,0.000125,0.18933333456516266,1.3043290376663208,1.3043290376663208
184,0.9973333477973938,0.09813541918992996,0.09813541918992996,0.000125,0.18933333456516266,1.3063174486160278,1.3063174486160278
185,0.9973333477973938,0.09782938659191132,0.09782938659191132,0.000125,0.19466666877269745,1.3078291416168213,1.3078291416168213
186,0.9973333477973938,0.09750697016716003,0.09750697016716003,0.000125,0.19466666877269745,1.3094737529754639,1.3094737529754639
187,0.9973333477973938,0.097169890999794,0.097169890999794,0.000125,0.20000000298023224,1.3114230632781982,1.3114230632781982
188,0.9973333477973938,0.09685469418764114,0.09685469418764114,0.000125,0.20800000429153442,1.3133777379989624,1.3133777379989624
189,0.9973333477973938,0.09655450284481049,0.09655450284481049,0.000125,0.20800000429153442,1.3152785301208496,1.3152785301208496
190,0.9973333477973938,0.09619160741567612,0.09619160741567612,0.000125,0.20800000429153442,1.3172268867492676,1.3172268867492676
191,0.9973333477973938,0.09590834379196167,0.09590834379196167,0.000125,0.20800000429153442,1.3192816972732544,1.3192816972732544
192,0.9973333477973938,0.09559015929698944,0.09559015929698944,0.000125,0.20800000429153442,1.32127046585083,1.32127046585083
193,0.9973333477973938,0.09527025371789932,0.09527025371789932,0.000125,0.21066667139530182,1.323330044746399,1.323330044746399
194,0.9973333477973938,0.09493432939052582,0.09493432939052582,0.000125,0.2160000056028366,1.3253800868988037,1.3253800868988037
195,0.9973333477973938,0.09464218467473984,0.09464218467473984,0.000125,0.218666672706604,1.3275381326675415,1.3275381326675415
196,0.9973333477973938,0.09432008117437363,0.09432008117437363,0.000125,0.2240000069141388,1.3297322988510132,1.3297322988510132
197,0.9973333477973938,0.09400199353694916,0.09400199353694916,0.000125,0.23199999332427979,1.332240104675293,1.332240104675293
198,0.9973333477973938,0.09368408471345901,0.09368408471345901,0.000125,0.23199999332427979,1.3345063924789429,1.3345063924789429
199,0.9973333477973938,0.09338943660259247,0.09338943660259247,0.000125,0.23466666042804718,1.3374137878417969,1.3374137878417969
200,0.9973333477973938,0.09306321293115616,0.09306321293115616,0.000125,0.23466666042804718,1.339564561843872,1.339564561843872
201,0.9973333477973938,0.09274782240390778,0.09274782240390778,0.000125,0.23733332753181458,1.3420147895812988,1.3420147895812988
202,0.9973333477973938,0.09245716035366058,0.09245716035366058,0.000125,0.23733332753181458,1.3447459936141968,1.3447459936141968
203,0.9973333477973938,0.09213648736476898,0.09213648736476898,0.000125,0.23999999463558197,1.3472899198532104,1.3472899198532104
204,0.9973333477973938,0.09181848168373108,0.09181848168373108,0.000125,0.23999999463558197,1.3497340679168701,1.3497340679168701
205,0.9973333477973938,0.091501884162426,0.091501884162426,0.000125,0.24266666173934937,1.352514624595642,1.352514624595642
206,0.9973333477973938,0.0912112221121788,0.0912112221121788,0.000125,0.24799999594688416,1.3551863431930542,1.3551863431930542
207,0.9973333477973938,0.0908779501914978,0.0908779501914978,0.000125,0.25333333015441895,1.3579269647598267,1.3579269647598267
208,0.9973333477973938,0.09058229625225067,0.09058229625225067,0.000125,0.25600001215934753,1.3609613180160522,1.3609613180160522
209,0.9973333477973938,0.09024544060230255,0.09024544060230255,0.000125,0.25866666436195374,1.363579273223877,1.363579273223877
210,0.9973333477973938,0.08993741124868393,0.08993741124868393,0.000125,0.25866666436195374,1.3667548894882202,1.3667548894882202
211,0.9973333477973938,0.08964767307043076,0.08964767307043076,0.000125,0.25866666436195374,1.3691623210906982,1.3691623210906982
212,0.9973333477973938,0.08938762545585632,0.08938762545585632,0.000125,0.2639999985694885,1.3733707666397095,1.3733707666397095
213,0.9973333477973938,0.08911711722612381,0.08911711722612381,0.000125,0.2639999985694885,1.3750712871551514,1.3750712871551514
214,0.9973333477973938,0.08883904665708542,0.08883904665708542,0.000125,0.2666666805744171,1.379313349723816,1.379313349723816
215,0.9973333477973938,0.08844349533319473,0.08844349533319473,0.000125,0.2693333327770233,1.381978154182434,1.381978154182434
216,0.9973333477973938,0.08810335397720337,0.08810335397720337,0.000125,0.2693333327770233,1.3849116563796997,1.3849116563796997
217,0.9973333477973938,0.08780300617218018,0.08780300617218018,0.000125,0.2746666669845581,1.3893343210220337,1.3893343210220337
218,0.9973333477973938,0.08758027106523514,0.08758027106523514,0.000125,0.2746666669845581,1.391247272491455,1.391247272491455
219,0.9973333477973938,0.08728952705860138,0.08728952705860138,0.000125,0.2773333191871643,1.3962620496749878,1.3962620496749878
220,0.9973333477973938,0.0869666039943695,0.0869666039943695,0.000125,0.2773333191871643,1.3989346027374268,1.3989346027374268
221,0.9973333477973938,0.08658945560455322,0.08658945560455322,0.000125,0.2879999876022339,1.4027949571609497,1.4027949571609497
222,0.9973333477973938,0.08625425398349762,0.08625425398349762,0.000125,0.2879999876022339,1.4071471691131592,1.4071471691131592
223,0.9973333477973938,0.08601051568984985,0.08601051568984985,0.000125,0.2879999876022339,1.4099109172821045,1.4099109172821045
224,0.9973333477973938,0.08571051061153412,0.08571051061153412,0.000125,0.2906666696071625,1.4155769348144531,1.4155769348144531
225,0.9973333477973938,0.08541639894247055,0.08541639894247055,0.000125,0.2906666696071625,1.4176570177078247,1.4176570177078247
226,0.9973333477973938,0.08510393649339676,0.08510393649339676,0.000125,0.29600000381469727,1.4227874279022217,1.4227874279022217
227,0.9973333477973938,0.08479464054107666,0.08479464054107666,0.000125,0.29600000381469727,1.4260555505752563,1.4260555505752563
228,0.9973333477973938,0.08447176963090897,0.08447176963090897,1e-04,0.30133333802223206,1.4298341274261475,1.4298341274261475
229,0.9973333477973938,0.08419845998287201,0.08419845998287201,1e-04,0.30133333802223206,1.4338895082473755,1.4338895082473755
230,0.9973333477973938,0.08399585634469986,0.08399585634469986,1e-04,0.30399999022483826,1.4379514455795288,1.4379514455795288
