epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
142,0.7857142686843872,0.641898512840271,0.641898512840271,0.00025,0.1428571492433548,4.570347309112549,4.570347309112549
143,0.7792207598686218,0.6405232548713684,0.6405232548713684,0.00025,0.1428571492433548,4.600430011749268,4.600430011749268
144,0.7857142686843872,0.6392734050750732,0.6392734050750732,0.00025,0.1428571492433548,4.630858898162842,4.630858898162842
145,0.7857142686843872,0.6353010535240173,0.6353010535240173,0.00025,0.1428571492433548,4.666192531585693,4.666192531585693
146,0.7792207598686218,0.6314685344696045,0.6314685344696045,0.00025,0.1428571492433548,4.700395584106445,4.700395584106445
147,0.798701286315918,0.6307967305183411,0.6307967305183411,0.00025,0.1428571492433548,4.730549335479736,4.730549335479736
148,0.798701286315918,0.6264982223510742,0.6264982223510742,0.00025,0.1428571492433548,4.760639190673828,4.760639190673828
149,0.7857142686843872,0.6280950307846069,0.6280950307846069,0.00025,0.1428571492433548,4.792427062988281,4.792427062988281
150,0.798701286315918,0.6240110397338867,0.6240110397338867,0.00025,0.1428571492433548,4.825200080871582,4.825200080871582
151,0.8116883039474487,0.6243668794631958,0.6243668794631958,0.00025,0.1428571492433548,4.855174541473389,4.855174541473389
152,0.7857142686843872,0.6203122735023499,0.6203122735023499,0.00025,0.1428571492433548,4.885676860809326,4.885676860809326
153,0.7857142686843872,0.6199536919593811,0.6199536919593811,0.00025,0.1428571492433548,4.918436527252197,4.918436527252197
154,0.8051947951316833,0.6182472705841064,0.6182472705841064,0.00025,0.1428571492433548,4.9524617195129395,4.9524617195129395
155,0.8116883039474487,0.6191336512565613,0.6191336512565613,0.00025,0.1428571492433548,4.9831013679504395,4.9831013679504395
156,0.798701286315918,0.6160098910331726,0.6160098910331726,0.00025,0.1428571492433548,5.015861988067627,5.015861988067627
157,0.8116883039474487,0.611290693283081,0.611290693283081,0.00025,0.1428571492433548,5.046457290649414,5.046457290649414
158,0.8181818127632141,0.6080467700958252,0.6080467700958252,0.00025,0.1428571492433548,5.075965881347656,5.075965881347656
159,0.8246753215789795,0.6040438413619995,0.6040438413619995,0.00025,0.1428571492433548,5.108804225921631,5.108804225921631
160,0.798701286315918,0.6030617356300354,0.6030617356300354,0.00025,0.1428571492433548,5.143194675445557,5.143194675445557
161,0.8181818127632141,0.601614236831665,0.601614236831665,0.00025,0.1428571492433548,5.177815914154053,5.177815914154053
162,0.8246753215789795,0.6054778099060059,0.6054778099060059,0.00025,0.1428571492433548,5.207892894744873,5.207892894744873
163,0.798701286315918,0.6131594777107239,0.6131594777107239,0.00025,0.1428571492433548,5.241261005401611,5.241261005401611
164,0.8181818127632141,0.6078205108642578,0.6078205108642578,0.00025,0.1428571492433548,5.276265621185303,5.276265621185303
165,0.8246753215789795,0.5913841128349304,0.5913841128349304,0.00025,0.1428571492433548,5.310705184936523,5.310705184936523
166,0.8181818127632141,0.5941791534423828,0.5941791534423828,0.00025,0.1428571492433548,5.345379829406738,5.345379829406738
167,0.8116883039474487,0.6070917248725891,0.6070917248725891,0.00025,0.1428571492433548,5.380202770233154,5.380202770233154
168,0.8116883039474487,0.5921734571456909,0.5921734571456909,0.00025,0.1428571492433548,5.416292667388916,5.416292667388916
169,0.8246753215789795,0.5867797136306763,0.5867797136306763,0.00025,0.1428571492433548,5.452274322509766,5.452274322509766
170,0.8246753215789795,0.5870777368545532,0.5870777368545532,0.00025,0.1428571492433548,5.484627723693848,5.484627723693848
171,0.8116883039474487,0.5879589915275574,0.5879589915275574,0.00025,0.1428571492433548,5.5172438621521,5.5172438621521
172,0.8246753215789795,0.5897979736328125,0.5897979736328125,0.00025,0.1428571492433548,5.5496506690979,5.5496506690979
173,0.8246753215789795,0.5822388529777527,0.5822388529777527,0.00025,0.1428571492433548,5.583139419555664,5.583139419555664
174,0.8246753215789795,0.5741537809371948,0.5741537809371948,0.00025,0.1428571492433548,5.619363784790039,5.619363784790039
175,0.8246753215789795,0.5736969113349915,0.5736969113349915,0.00025,0.1428571492433548,5.655453205108643,5.655453205108643
176,0.8181818127632141,0.5783047676086426,0.5783047676086426,0.00025,0.1428571492433548,5.688722610473633,5.688722610473633
177,0.8246753215789795,0.5831394195556641,0.5831394195556641,0.00025,0.1428571492433548,5.726234436035156,5.726234436035156
178,0.8181818127632141,0.5726104378700256,0.5726104378700256,0.00025,0.1428571492433548,5.764819622039795,5.764819622039795
179,0.8311688303947449,0.5679997801780701,0.5679997801780701,0.00025,0.1428571492433548,5.800526142120361,5.800526142120361
180,0.8246753215789795,0.5680547952651978,0.5680547952651978,0.00025,0.1428571492433548,5.839536190032959,5.839536190032959
181,0.8246753215789795,0.5698115229606628,0.5698115229606628,0.000125,0.1428571492433548,5.874354839324951,5.874354839324951
182,0.8246753215789795,0.5589191317558289,0.5589191317558289,0.000125,0.1428571492433548,5.909201145172119,5.909201145172119
183,0.8246753215789795,0.5635654330253601,0.5635654330253601,0.000125,0.1428571492433548,5.947396755218506,5.947396755218506
184,0.8311688303947449,0.557271420955658,0.557271420955658,0.000125,0.1428571492433548,5.988680362701416,5.988680362701416
185,0.8246753215789795,0.5596714019775391,0.5596714019775391,0.000125,0.1428571492433548,6.027255535125732,6.027255535125732
186,0.8246753215789795,0.5546777844429016,0.5546777844429016,0.000125,0.1428571492433548,6.065851211547852,6.065851211547852
187,0.8246753215789795,0.5566482543945312,0.5566482543945312,0.000125,0.1428571492433548,6.105727195739746,6.105727195739746
188,0.8246753215789795,0.5530322790145874,0.5530322790145874,0.000125,0.1428571492433548,6.144632339477539,6.144632339477539
189,0.8246753215789795,0.5523269176483154,0.5523269176483154,0.000125,0.1428571492433548,6.179337024688721,6.179337024688721
190,0.8311688303947449,0.5501523613929749,0.5501523613929749,0.000125,0.1428571492433548,6.215115547180176,6.215115547180176
191,0.8311688303947449,0.5498327612876892,0.5498327612876892,0.000125,0.1428571492433548,6.254753112792969,6.254753112792969
192,0.8246753215789795,0.5474038124084473,0.5474038124084473,0.000125,0.1428571492433548,6.295498371124268,6.295498371124268
193,0.8246753215789795,0.5467565059661865,0.5467565059661865,0.000125,0.1428571492433548,6.335250377655029,6.335250377655029
194,0.8246753215789795,0.5453627109527588,0.5453627109527588,0.000125,0.1428571492433548,6.372677803039551,6.372677803039551
195,0.8246753215789795,0.5431751608848572,0.5431751608848572,0.000125,0.1428571492433548,6.412316799163818,6.412316799163818
196,0.8376623392105103,0.542695164680481,0.542695164680481,0.000125,0.1428571492433548,6.452207088470459,6.452207088470459
197,0.8311688303947449,0.5405964851379395,0.5405964851379395,0.000125,0.1428571492433548,6.4917168617248535,6.4917168617248535
198,0.8311688303947449,0.5397462248802185,0.5397462248802185,0.000125,0.1428571492433548,6.531508445739746,6.531508445739746
199,0.8246753215789795,0.5391703844070435,0.5391703844070435,0.000125,0.1428571492433548,6.573561191558838,6.573561191558838
200,0.8311688303947449,0.5363363027572632,0.5363363027572632,0.000125,0.1428571492433548,6.614436626434326,6.614436626434326
201,0.8376623392105103,0.5367121696472168,0.5367121696472168,0.000125,0.1428571492433548,6.656258583068848,6.656258583068848
202,0.8376623392105103,0.5341070890426636,0.5341070890426636,0.000125,0.1428571492433548,6.699193477630615,6.699193477630615
203,0.8376623392105103,0.5336939096450806,0.5336939096450806,0.000125,0.1428571492433548,6.74260950088501,6.74260950088501
204,0.8311688303947449,0.5322796702384949,0.5322796702384949,0.000125,0.1428571492433548,6.78750467300415,6.78750467300415
205,0.8311688303947449,0.5307675004005432,0.5307675004005432,0.000125,0.1428571492433548,6.828397750854492,6.828397750854492
206,0.8376623392105103,0.5298107862472534,0.5298107862472534,0.000125,0.1428571492433548,6.871710300445557,6.871710300445557
207,0.8376623392105103,0.5280891060829163,0.5280891060829163,0.000125,0.1428571492433548,6.914914131164551,6.914914131164551
208,0.8376623392105103,0.5276598334312439,0.5276598334312439,0.000125,0.1428571492433548,6.957375526428223,6.957375526428223
209,0.8441558480262756,0.5262975692749023,0.5262975692749023,0.000125,0.1428571492433548,7.001246929168701,7.001246929168701
210,0.8376623392105103,0.5247162580490112,0.5247162580490112,0.000125,0.1428571492433548,7.043534755706787,7.043534755706787
211,0.8441558480262756,0.5238486528396606,0.5238486528396606,0.000125,0.1428571492433548,7.087034702301025,7.087034702301025
212,0.8376623392105103,0.5225595831871033,0.5225595831871033,0.000125,0.1428571492433548,7.12847900390625,7.12847900390625
213,0.8376623392105103,0.5221118330955505,0.5221118330955505,0.000125,0.1428571492433548,7.173013210296631,7.173013210296631
214,0.8441558480262756,0.5214030146598816,0.5214030146598816,0.000125,0.1428571492433548,7.217731952667236,7.217731952667236
215,0.8441558480262756,0.5204487442970276,0.5204487442970276,0.000125,0.1428571492433548,7.261056900024414,7.261056900024414
216,0.8441558480262756,0.520027756690979,0.520027756690979,0.000125,0.1428571492433548,7.305592060089111,7.305592060089111
217,0.8441558480262756,0.5192362070083618,0.5192362070083618,0.000125,0.1428571492433548,7.351792335510254,7.351792335510254
218,0.8376623392105103,0.5177206993103027,0.5177206993103027,0.000125,0.1428571492433548,7.395280361175537,7.395280361175537
219,0.8441558480262756,0.516111433506012,0.516111433506012,0.000125,0.1428571492433548,7.444304943084717,7.444304943084717
220,0.8441558480262756,0.5139191746711731,0.5139191746711731,0.000125,0.1428571492433548,7.489588260650635,7.489588260650635
221,0.8441558480262756,0.5123286843299866,0.5123286843299866,0.000125,0.1428571492433548,7.5370869636535645,7.5370869636535645
222,0.8441558480262756,0.5122889280319214,0.5122889280319214,0.000125,0.1428571492433548,7.583522796630859,7.583522796630859
223,0.8441558480262756,0.5133460760116577,0.5133460760116577,0.000125,0.1428571492433548,7.628115653991699,7.628115653991699
224,0.850649356842041,0.5137309432029724,0.5137309432029724,0.000125,0.1428571492433548,7.675625801086426,7.675625801086426
225,0.8441558480262756,0.5110193490982056,0.5110193490982056,0.000125,0.1428571492433548,7.7206807136535645,7.7206807136535645
226,0.8441558480262756,0.5077306628227234,0.5077306628227234,0.000125,0.1428571492433548,7.764878273010254,7.764878273010254
227,0.850649356842041,0.5061730146408081,0.5061730146408081,0.000125,0.1428571492433548,7.816131114959717,7.816131114959717
228,0.8441558480262756,0.5062536001205444,0.5062536001205444,0.000125,0.1428571492433548,7.8625922203063965,7.8625922203063965
229,0.8571428656578064,0.5058922171592712,0.5058922171592712,0.000125,0.1428571492433548,7.914999961853027,7.914999961853027
230,0.850649356842041,0.5043873190879822,0.5043873190879822,0.000125,0.1428571492433548,7.963680744171143,7.963680744171143
231,0.850649356842041,0.503629207611084,0.503629207611084,1e-04,0.1428571492433548,8.011914253234863,8.011914253234863
232,0.850649356842041,0.5019267797470093,0.5019267797470093,1e-04,0.1428571492433548,8.063665390014648,8.063665390014648
233,0.850649356842041,0.4993106424808502,0.4993106424808502,1e-04,0.1428571492433548,8.113570213317871,8.113570213317871
234,0.850649356842041,0.49967244267463684,0.49967244267463684,1e-04,0.1428571492433548,8.164260864257812,8.164260864257812
