epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.8571428656578064,0.5099884271621704,0.5099884271621704,1e-04,0.1428571492433548,9.389324188232422,9.389324188232422
236,0.8636363744735718,0.5103840231895447,0.5103840231895447,1e-04,0.1428571492433548,9.450828552246094,9.450828552246094
237,0.8571428656578064,0.5101810693740845,0.5101810693740845,1e-04,0.1428571492433548,9.50749683380127,9.50749683380127
238,0.8571428656578064,0.5068970918655396,0.5068970918655396,1e-04,0.1428571492433548,9.56596851348877,9.56596851348877
239,0.8636363744735718,0.5076233744621277,0.5076233744621277,1e-04,0.1428571492433548,9.62353801727295,9.62353801727295
240,0.8636363744735718,0.5064845085144043,0.5064845085144043,1e-04,0.1428571492433548,9.681802749633789,9.681802749633789
241,0.8571428656578064,0.5044690370559692,0.5044690370559692,1e-04,0.1428571492433548,9.738275527954102,9.738275527954102
242,0.8636363744735718,0.5041772127151489,0.5041772127151489,1e-04,0.1428571492433548,9.795730590820312,9.795730590820312
243,0.8636363744735718,0.5038244128227234,0.5038244128227234,1e-04,0.1428571492433548,9.853156089782715,9.853156089782715
244,0.8571428656578064,0.5015730261802673,0.5015730261802673,1e-04,0.1428571492433548,9.910917282104492,9.910917282104492
245,0.8636363744735718,0.5006790161132812,0.5006790161132812,1e-04,0.1428571492433548,9.968884468078613,9.968884468078613
246,0.8636363744735718,0.49974286556243896,0.49974286556243896,1e-04,0.1428571492433548,10.027901649475098,10.027901649475098
247,0.8636363744735718,0.4984341263771057,0.4984341263771057,1e-04,0.1428571492433548,10.086836814880371,10.086836814880371
248,0.8701298832893372,0.49764177203178406,0.49764177203178406,1e-04,0.1428571492433548,10.144757270812988,10.144757270812988
249,0.8636363744735718,0.4965446889400482,0.4965446889400482,1e-04,0.1428571492433548,10.205345153808594,10.205345153808594
250,0.8636363744735718,0.49593889713287354,0.49593889713287354,1e-04,0.1428571492433548,10.264602661132812,10.264602661132812
251,0.8701298832893372,0.4953119456768036,0.4953119456768036,1e-04,0.1428571492433548,10.327017784118652,10.327017784118652
252,0.8636363744735718,0.4948633909225464,0.4948633909225464,1e-04,0.1428571492433548,10.388080596923828,10.388080596923828
253,0.8636363744735718,0.494783878326416,0.494783878326416,1e-04,0.1428571492433548,10.451659202575684,10.451659202575684
254,0.8636363744735718,0.4932807385921478,0.4932807385921478,1e-04,0.1428571492433548,10.51339054107666,10.51339054107666
255,0.8701298832893372,0.4915129542350769,0.4915129542350769,1e-04,0.1428571492433548,10.574954986572266,10.574954986572266
256,0.8636363744735718,0.4899066686630249,0.4899066686630249,1e-04,0.1428571492433548,10.636736869812012,10.636736869812012
257,0.8701298832893372,0.48895639181137085,0.48895639181137085,1e-04,0.1428571492433548,10.699413299560547,10.699413299560547
258,0.8701298832893372,0.48858097195625305,0.48858097195625305,1e-04,0.1428571492433548,10.761913299560547,10.761913299560547
259,0.8636363744735718,0.4875600337982178,0.4875600337982178,1e-04,0.1428571492433548,10.828633308410645,10.828633308410645
260,0.8701298832893372,0.486187219619751,0.486187219619751,1e-04,0.1428571492433548,10.890172004699707,10.890172004699707
261,0.8701298832893372,0.4851047396659851,0.4851047396659851,1e-04,0.1428571492433548,10.951383590698242,10.951383590698242
262,0.8701298832893372,0.48369455337524414,0.48369455337524414,1e-04,0.1428571492433548,11.017535209655762,11.017535209655762
263,0.8701298832893372,0.4829392731189728,0.4829392731189728,1e-04,0.1428571492433548,11.081364631652832,11.081364631652832
264,0.8701298832893372,0.4823668897151947,0.4823668897151947,1e-04,0.1428571492433548,11.144110679626465,11.144110679626465
265,0.8701298832893372,0.4818023443222046,0.4818023443222046,1e-04,0.1428571492433548,11.206684112548828,11.206684112548828
266,0.8701298832893372,0.4826328754425049,0.4826328754425049,1e-04,0.1428571492433548,11.272074699401855,11.272074699401855
267,0.8701298832893372,0.48478055000305176,0.48478055000305176,1e-04,0.1428571492433548,11.333443641662598,11.333443641662598
268,0.8701298832893372,0.4842942953109741,0.4842942953109741,1e-04,0.1428571492433548,11.403459548950195,11.403459548950195
269,0.8701298832893372,0.4794101417064667,0.4794101417064667,1e-04,0.1428571492433548,11.469712257385254,11.469712257385254
270,0.8701298832893372,0.4770551323890686,0.4770551323890686,1e-04,0.1428571492433548,11.533193588256836,11.533193588256836
271,0.8701298832893372,0.47960641980171204,0.47960641980171204,1e-04,0.1428571492433548,11.600889205932617,11.600889205932617
272,0.8701298832893372,0.4799041748046875,0.4799041748046875,1e-04,0.1428571492433548,11.66481876373291,11.66481876373291
273,0.8701298832893372,0.4753299057483673,0.4753299057483673,1e-04,0.1428571492433548,11.733790397644043,11.733790397644043
274,0.8701298832893372,0.47284168004989624,0.47284168004989624,1e-04,0.1428571492433548,11.8023681640625,11.8023681640625
275,0.8701298832893372,0.4742668867111206,0.4742668867111206,1e-04,0.1428571492433548,11.865127563476562,11.865127563476562
276,0.8701298832893372,0.4754238724708557,0.4754238724708557,1e-04,0.1428571492433548,11.932218551635742,11.932218551635742
277,0.8701298832893372,0.47283533215522766,0.47283533215522766,1e-04,0.1428571492433548,11.999505996704102,11.999505996704102
278,0.8701298832893372,0.46942639350891113,0.46942639350891113,1e-04,0.1428571492433548,12.0646333694458,12.0646333694458
279,0.8636363744735718,0.46966028213500977,0.46966028213500977,1e-04,0.1428571492433548,12.130380630493164,12.130380630493164
280,0.8701298832893372,0.47106340527534485,0.47106340527534485,1e-04,0.1428571492433548,12.193029403686523,12.193029403686523
281,0.8701298832893372,0.46904247999191284,0.46904247999191284,1e-04,0.1428571492433548,12.257104873657227,12.257104873657227
282,0.8701298832893372,0.4658329486846924,0.4658329486846924,1e-04,0.1428571492433548,12.323185920715332,12.323185920715332
283,0.8701298832893372,0.465675950050354,0.465675950050354,1e-04,0.1428571492433548,12.38874626159668,12.38874626159668
284,0.8636363744735718,0.46678903698921204,0.46678903698921204,1e-04,0.1428571492433548,12.452046394348145,12.452046394348145
285,0.8701298832893372,0.46486425399780273,0.46486425399780273,1e-04,0.1428571492433548,12.515801429748535,12.515801429748535
286,0.8701298832893372,0.46173223853111267,0.46173223853111267,1e-04,0.1428571492433548,12.581174850463867,12.581174850463867
287,0.8766233921051025,0.460416316986084,0.460416316986084,1e-04,0.1428571492433548,12.64550495147705,12.64550495147705
288,0.8701298832893372,0.4606040418148041,0.4606040418148041,1e-04,0.1428571492433548,12.708817481994629,12.708817481994629
289,0.8636363744735718,0.4606246054172516,0.4606246054172516,1e-04,0.1428571492433548,12.768952369689941,12.768952369689941
290,0.8766233921051025,0.4597260057926178,0.4597260057926178,1e-04,0.1428571492433548,12.832745552062988,12.832745552062988
291,0.8701298832893372,0.4578903913497925,0.4578903913497925,1e-04,0.1428571492433548,12.89645004272461,12.89645004272461
292,0.8701298832893372,0.45692989230155945,0.45692989230155945,1e-04,0.1428571492433548,12.965211868286133,12.965211868286133
293,0.8701298832893372,0.4580462574958801,0.4580462574958801,1e-04,0.1428571492433548,13.023225784301758,13.023225784301758
294,0.8766233921051025,0.4567277133464813,0.4567277133464813,1e-04,0.1428571492433548,13.087959289550781,13.087959289550781
295,0.8701298832893372,0.45399320125579834,0.45399320125579834,1e-04,0.1428571492433548,13.150485038757324,13.150485038757324
296,0.8766233921051025,0.452339231967926,0.452339231967926,1e-04,0.1428571492433548,13.209024429321289,13.209024429321289
297,0.8701298832893372,0.45152759552001953,0.45152759552001953,1e-04,0.1428571492433548,13.274133682250977,13.274133682250977
298,0.8766233921051025,0.45153096318244934,0.45153096318244934,1e-04,0.1428571492433548,13.33047103881836,13.33047103881836
299,0.8766233921051025,0.451507031917572,0.451507031917572,1e-04,0.1428571492433548,13.393132209777832,13.393132209777832
300,0.8701298832893372,0.45093101263046265,0.45093101263046265,1e-04,0.1428571492433548,13.452147483825684,13.452147483825684
301,0.8766233921051025,0.4503244161605835,0.4503244161605835,1e-04,0.1428571492433548,13.518994331359863,13.518994331359863
302,0.8766233921051025,0.448642373085022,0.448642373085022,1e-04,0.1428571492433548,13.579952239990234,13.579952239990234
303,0.8766233921051025,0.447165846824646,0.447165846824646,1e-04,0.1428571492433548,13.649529457092285,13.649529457092285
304,0.8766233921051025,0.4471692740917206,0.4471692740917206,1e-04,0.1428571492433548,13.709348678588867,13.709348678588867
305,0.8766233921051025,0.44587817788124084,0.44587817788124084,1e-04,0.1428571492433548,13.775259971618652,13.775259971618652
306,0.8766233921051025,0.44302085041999817,0.44302085041999817,1e-04,0.1428571492433548,13.841158866882324,13.841158866882324
307,0.8831169009208679,0.44154536724090576,0.44154536724090576,1e-04,0.1428571492433548,13.903107643127441,13.903107643127441
308,0.8766233921051025,0.44074389338493347,0.44074389338493347,1e-04,0.1428571492433548,13.966585159301758,13.966585159301758
309,0.8831169009208679,0.44030389189720154,0.44030389189720154,1e-04,0.1428571492433548,14.024942398071289,14.024942398071289
310,0.8831169009208679,0.44132620096206665,0.44132620096206665,1e-04,0.1428571492433548,14.086875915527344,14.086875915527344
311,0.8766233921051025,0.44215571880340576,0.44215571880340576,1e-04,0.1428571492433548,14.146326065063477,14.146326065063477
312,0.8766233921051025,0.44024479389190674,0.44024479389190674,1e-04,0.1428571492433548,14.213760375976562,14.213760375976562
313,0.8831169009208679,0.4394336938858032,0.4394336938858032,1e-04,0.1428571492433548,14.274520874023438,14.274520874023438
314,0.8766233921051025,0.4394707977771759,0.4394707977771759,1e-04,0.1428571492433548,14.346437454223633,14.346437454223633
315,0.8831169009208679,0.4385372996330261,0.4385372996330261,1e-04,0.1428571492433548,14.411466598510742,14.411466598510742
316,0.8831169009208679,0.43552348017692566,0.43552348017692566,1e-04,0.1428571492433548,14.474735260009766,14.474735260009766
317,0.8766233921051025,0.4336392283439636,0.4336392283439636,1e-04,0.1428571492433548,14.540346145629883,14.540346145629883
318,0.8831169009208679,0.4329032897949219,0.4329032897949219,1e-04,0.1428571492433548,14.598742485046387,14.598742485046387
319,0.8766233921051025,0.43334782123565674,0.43334782123565674,1e-04,0.1428571492433548,14.664996147155762,14.664996147155762
320,0.8766233921051025,0.4350101947784424,0.4350101947784424,1e-04,0.1428571492433548,14.724318504333496,14.724318504333496
321,0.8831169009208679,0.4353008568286896,0.4353008568286896,1e-04,0.1428571492433548,14.793025970458984,14.793025970458984
322,0.8831169009208679,0.4312015473842621,0.4312015473842621,1e-04,0.1428571492433548,14.852860450744629,14.852860450744629
323,0.8831169009208679,0.4270310699939728,0.4270310699939728,1e-04,0.1428571492433548,14.915205955505371,14.915205955505371
324,0.8831169009208679,0.4266268312931061,0.4266268312931061,1e-04,0.1428571492433548,14.974108695983887,14.974108695983887
325,0.8831169009208679,0.428714394569397,0.428714394569397,1e-04,0.1428571492433548,15.025655746459961,15.025655746459961
326,0.8831169009208679,0.42908239364624023,0.42908239364624023,1e-04,0.1428571492433548,15.101943016052246,15.101943016052246
327,0.8831169009208679,0.4266027510166168,0.4266027510166168,1e-04,0.1428571492433548,15.160228729248047,15.160228729248047
328,0.8831169009208679,0.42292532324790955,0.42292532324790955,1e-04,0.1428571492433548,15.222151756286621,15.222151756286621
329,0.8896104097366333,0.4229948818683624,0.4229948818683624,1e-04,0.1428571492433548,15.289520263671875,15.289520263671875
330,0.8896104097366333,0.4242391288280487,0.4242391288280487,1e-04,0.1428571492433548,15.348217010498047,15.348217010498047
331,0.8896104097366333,0.42329683899879456,0.42329683899879456,1e-04,0.1428571492433548,15.414495468139648,15.414495468139648
332,0.8896104097366333,0.41974368691444397,0.41974368691444397,1e-04,0.1428571492433548,15.47728443145752,15.47728443145752
333,0.8831169009208679,0.41689398884773254,0.41689398884773254,1e-04,0.1428571492433548,15.542091369628906,15.542091369628906
334,0.8896104097366333,0.41729670763015747,0.41729670763015747,1e-04,0.1428571492433548,15.60696029663086,15.60696029663086
335,0.8896104097366333,0.41961103677749634,0.41961103677749634,1e-04,0.1428571492433548,15.670031547546387,15.670031547546387
336,0.8961039185523987,0.419796884059906,0.419796884059906,1e-04,0.1428571492433548,15.729964256286621,15.729964256286621
337,0.8831169009208679,0.41721636056900024,0.41721636056900024,1e-04,0.1428571492433548,15.794713973999023,15.794713973999023
338,0.8896104097366333,0.4160092771053314,0.4160092771053314,1e-04,0.1428571492433548,15.847977638244629,15.847977638244629
339,0.8896104097366333,0.4164329171180725,0.4164329171180725,1e-04,0.1428571492433548,15.91875171661377,15.91875171661377
340,0.8896104097366333,0.41538992524147034,0.41538992524147034,1e-04,0.1428571492433548,15.979592323303223,15.979592323303223
341,0.8896104097366333,0.41211679577827454,0.41211679577827454,1e-04,0.1428571492433548,16.0434627532959,16.0434627532959
342,0.8896104097366333,0.4096048176288605,0.4096048176288605,1e-04,0.1428571492433548,16.109296798706055,16.109296798706055
343,0.8896104097366333,0.41114234924316406,0.41114234924316406,1e-04,0.1428571492433548,16.16534996032715,16.16534996032715
344,0.8896104097366333,0.4142059087753296,0.4142059087753296,1e-04,0.1428571492433548,16.23077392578125,16.23077392578125
345,0.8961039185523987,0.4129415452480316,0.4129415452480316,1e-04,0.1428571492433548,16.284221649169922,16.284221649169922
346,0.8896104097366333,0.40719538927078247,0.40719538927078247,1e-04,0.1428571492433548,16.35464859008789,16.35464859008789
347,0.8961039185523987,0.40540555119514465,0.40540555119514465,1e-04,0.1428571492433548,16.42452049255371,16.42452049255371
348,0.8961039185523987,0.40736791491508484,0.40736791491508484,1e-04,0.1428571492433548,16.48160743713379,16.48160743713379
349,0.8961039185523987,0.4070224165916443,0.4070224165916443,1e-04,0.1428571492433548,16.5465030670166,16.5465030670166
350,0.8961039185523987,0.4045342803001404,0.4045342803001404,1e-04,0.1428571492433548,16.60205078125,16.60205078125
351,0.8961039185523987,0.40231573581695557,0.40231573581695557,1e-04,0.1428571492433548,16.663127899169922,16.663127899169922
352,0.9025974273681641,0.4036342203617096,0.4036342203617096,1e-04,0.1428571492433548,16.71817398071289,16.71817398071289
353,0.8961039185523987,0.4038012623786926,0.4038012623786926,1e-04,0.1428571492433548,16.777925491333008,16.777925491333008
354,0.9090909361839294,0.3998887240886688,0.3998887240886688,1e-04,0.1428571492433548,16.846294403076172,16.846294403076172
355,0.9090909361839294,0.39798009395599365,0.39798009395599365,1e-04,0.1428571492433548,16.90351676940918,16.90351676940918
356,0.9025974273681641,0.3986568748950958,0.3986568748950958,1e-04,0.1428571492433548,16.964773178100586,16.964773178100586
357,0.9025974273681641,0.3979111313819885,0.3979111313819885,1e-04,0.1428571492433548,17.02471351623535,17.02471351623535
358,0.9090909361839294,0.39642786979675293,0.39642786979675293,1e-04,0.1428571492433548,17.082304000854492,17.082304000854492
359,0.9155844449996948,0.3950570225715637,0.3950570225715637,1e-04,0.1428571492433548,17.140703201293945,17.140703201293945
360,0.9155844449996948,0.395119845867157,0.395119845867157,1e-04,0.1428571492433548,17.19499969482422,17.19499969482422
361,0.9090909361839294,0.3949780762195587,0.3949780762195587,1e-04,0.1428571492433548,17.245580673217773,17.245580673217773
362,0.9155844449996948,0.39384573698043823,0.39384573698043823,1e-04,0.1428571492433548,17.31597137451172,17.31597137451172
363,0.9090909361839294,0.394146203994751,0.394146203994751,1e-04,0.1428571492433548,17.347579956054688,17.347579956054688
364,0.9090909361839294,0.3937796354293823,0.3937796354293823,1e-04,0.1428571492433548,17.411043167114258,17.411043167114258
365,0.9155844449996948,0.390739768743515,0.390739768743515,1e-04,0.1428571492433548,17.461286544799805,17.461286544799805
366,0.9285714030265808,0.3877958357334137,0.3877958357334137,1e-04,0.1428571492433548,17.509546279907227,17.509546279907227
367,0.9285714030265808,0.38684868812561035,0.38684868812561035,1e-04,0.1428571492433548,17.566421508789062,17.566421508789062
368,0.9220778942108154,0.3888322710990906,0.3888322710990906,1e-04,0.1428571492433548,17.61099624633789,17.61099624633789
369,0.9155844449996948,0.3892754018306732,0.3892754018306732,1e-04,0.1428571492433548,17.677547454833984,17.677547454833984
370,0.9155844449996948,0.38839253783226013,0.38839253783226013,1e-04,0.1428571492433548,17.712114334106445,17.712114334106445
371,0.9220778942108154,0.3859701454639435,0.3859701454639435,1e-04,0.1428571492433548,17.77330207824707,17.77330207824707
372,0.9285714030265808,0.3851647675037384,0.3851647675037384,1e-04,0.1428571492433548,17.835784912109375,17.835784912109375
373,0.9155844449996948,0.3837350010871887,0.3837350010871887,1e-04,0.1428571492433548,17.87366485595703,17.87366485595703
374,0.9285714030265808,0.3828926086425781,0.3828926086425781,1e-04,0.1428571492433548,17.914087295532227,17.914087295532227
375,0.9155844449996948,0.38378652930259705,0.38378652930259705,1e-04,0.1428571492433548,17.96590805053711,17.96590805053711
376,0.9285714030265808,0.3808898329734802,0.3808898329734802,1e-04,0.1428571492433548,18.019208908081055,18.019208908081055
377,0.9285714030265808,0.3789047300815582,0.3789047300815582,1e-04,0.1428571492433548,18.050722122192383,18.050722122192383
378,0.9285714030265808,0.3778850734233856,0.3778850734233856,1e-04,0.1428571492433548,18.09960174560547,18.09960174560547
379,0.9285714030265808,0.3778572976589203,0.3778572976589203,1e-04,0.1428571492433548,18.12201690673828,18.12201690673828
380,0.9220778942108154,0.37877047061920166,0.37877047061920166,1e-04,0.1428571492433548,18.183151245117188,18.183151245117188
381,0.9285714030265808,0.37967449426651,0.37967449426651,1e-04,0.1428571492433548,18.20214080810547,18.20214080810547
382,0.9220778942108154,0.37618061900138855,0.37618061900138855,1e-04,0.1428571492433548,18.226728439331055,18.226728439331055
383,0.9285714030265808,0.3733381927013397,0.3733381927013397,1e-04,0.1428571492433548,18.27189826965332,18.27189826965332
384,0.9285714030265808,0.3708185851573944,0.3708185851573944,1e-04,0.1428571492433548,18.300386428833008,18.300386428833008
385,0.9285714030265808,0.37052926421165466,0.37052926421165466,1e-04,0.1428571492433548,18.334375381469727,18.334375381469727
386,0.9285714030265808,0.3728971779346466,0.3728971779346466,1e-04,0.1428571492433548,18.366071701049805,18.366071701049805
387,0.9220778942108154,0.3732767105102539,0.3732767105102539,1e-04,0.1428571492433548,18.401660919189453,18.401660919189453
388,0.9285714030265808,0.37241101264953613,0.37241101264953613,1e-04,0.1428571492433548,18.4156551361084,18.4156551361084
389,0.9285714030265808,0.3700990676879883,0.3700990676879883,1e-04,0.1428571492433548,18.461078643798828,18.461078643798828
390,0.9285714030265808,0.36829134821891785,0.36829134821891785,1e-04,0.1428571492433548,18.479646682739258,18.479646682739258
391,0.9350649118423462,0.3658905029296875,0.3658905029296875,1e-04,0.1428571492433548,18.514537811279297,18.514537811279297
392,0.9285714030265808,0.36523714661598206,0.36523714661598206,1e-04,0.1428571492433548,18.554475784301758,18.554475784301758
393,0.9285714030265808,0.366854727268219,0.366854727268219,1e-04,0.1428571492433548,18.572019577026367,18.572019577026367
394,0.9285714030265808,0.3673820197582245,0.3673820197582245,1e-04,0.1428571492433548,18.60466194152832,18.60466194152832
395,0.9285714030265808,0.3643164336681366,0.3643164336681366,1e-04,0.1428571492433548,18.63503074645996,18.63503074645996
396,0.9285714030265808,0.36098402738571167,0.36098402738571167,1e-04,0.1428571492433548,18.64087677001953,18.64087677001953
397,0.9285714030265808,0.3598093092441559,0.3598093092441559,1e-04,0.1428571492433548,18.68175506591797,18.68175506591797
398,0.9285714030265808,0.3594669997692108,0.3594669997692108,1e-04,0.1428571492433548,18.69879722595215,18.69879722595215
399,0.9350649118423462,0.3586883544921875,0.3586883544921875,1e-04,0.1428571492433548,18.739381790161133,18.739381790161133
400,0.9285714030265808,0.3592890799045563,0.3592890799045563,1e-04,0.1428571492433548,18.764368057250977,18.764368057250977
401,0.9350649118423462,0.36072149872779846,0.36072149872779846,1e-04,0.1428571492433548,18.80626678466797,18.80626678466797
402,0.9350649118423462,0.3629436194896698,0.3629436194896698,1e-04,0.1428571492433548,18.813093185424805,18.813093185424805
403,0.9350649118423462,0.3595104515552521,0.3595104515552521,1e-04,0.1428571492433548,18.87305450439453,18.87305450439453
404,0.9350649118423462,0.359475314617157,0.359475314617157,1e-04,0.1428571492433548,18.877408981323242,18.877408981323242
405,0.9350649118423462,0.3613532483577728,0.3613532483577728,1e-04,0.1428571492433548,18.91556739807129,18.91556739807129
406,0.9350649118423462,0.35992634296417236,0.35992634296417236,1e-04,0.1428571492433548,18.933481216430664,18.933481216430664
407,0.9350649118423462,0.3552347421646118,0.3552347421646118,1e-04,0.1428571492433548,18.962703704833984,18.962703704833984
408,0.9415584206581116,0.35151049494743347,0.35151049494743347,1e-04,0.1428571492433548,19.018142700195312,19.018142700195312
409,0.9415584206581116,0.3501721918582916,0.3501721918582916,1e-04,0.1428571492433548,19.03619384765625,19.03619384765625
410,0.948051929473877,0.3520203232765198,0.3520203232765198,1e-04,0.1428571492433548,19.06356430053711,19.06356430053711
411,0.9350649118423462,0.3550437390804291,0.3550437390804291,1e-04,0.1428571492433548,19.06238555908203,19.06238555908203
412,0.9415584206581116,0.3534541428089142,0.3534541428089142,1e-04,0.1428571492433548,19.108837127685547,19.108837127685547
413,0.9415584206581116,0.3499932587146759,0.3499932587146759,1e-04,0.1428571492433548,19.116029739379883,19.116029739379883
414,0.9415584206581116,0.3479507565498352,0.3479507565498352,1e-04,0.1428571492433548,19.134765625,19.134765625
415,0.9415584206581116,0.35048404335975647,0.35048404335975647,1e-04,0.1428571492433548,19.132078170776367,19.132078170776367
416,0.9415584206581116,0.3487347662448883,0.3487347662448883,1e-04,0.1428571492433548,19.172306060791016,19.172306060791016
417,0.9415584206581116,0.3450254797935486,0.3450254797935486,1e-04,0.1428571492433548,19.20223617553711,19.20223617553711
418,0.9415584206581116,0.3428591191768646,0.3428591191768646,1e-04,0.1428571492433548,19.218904495239258,19.218904495239258
419,0.9415584206581116,0.3449176549911499,0.3449176549911499,1e-04,0.1428571492433548,19.286468505859375,19.286468505859375
420,0.9415584206581116,0.3484854996204376,0.3484854996204376,1e-04,0.1428571492433548,19.284423828125,19.284423828125
421,0.948051929473877,0.34332555532455444,0.34332555532455444,1e-04,0.1428571492433548,19.331043243408203,19.331043243408203
422,0.9415584206581116,0.33882901072502136,0.33882901072502136,1e-04,0.1428571492433548,19.35621452331543,19.35621452331543
423,0.948051929473877,0.3381783068180084,0.3381783068180084,1e-04,0.1428571492433548,19.371234893798828,19.371234893798828
424,0.948051929473877,0.34004586935043335,0.34004586935043335,1e-04,0.1428571492433548,19.412073135375977,19.412073135375977
425,0.9545454382896423,0.34082552790641785,0.34082552790641785,1e-04,0.1428571492433548,19.440845489501953,19.440845489501953
426,0.948051929473877,0.33733874559402466,0.33733874559402466,1e-04,0.1428571492433548,19.48690414428711,19.48690414428711
427,0.9415584206581116,0.3346782922744751,0.3346782922744751,1e-04,0.1428571492433548,19.49834632873535,19.49834632873535
428,0.9545454382896423,0.3339645266532898,0.3339645266532898,1e-04,0.1428571492433548,19.51882553100586,19.51882553100586
429,0.9545454382896423,0.33382290601730347,0.33382290601730347,1e-04,0.1428571492433548,19.55910301208496,19.55910301208496
430,0.9545454382896423,0.33460506796836853,0.33460506796836853,1e-04,0.1428571492433548,19.551240921020508,19.551240921020508
431,0.9545454382896423,0.33427876234054565,0.33427876234054565,1e-04,0.1428571492433548,19.58855438232422,19.58855438232422
432,0.948051929473877,0.33332449197769165,0.33332449197769165,1e-04,0.1428571492433548,19.565113067626953,19.565113067626953
433,0.9545454382896423,0.332180917263031,0.332180917263031,1e-04,0.1428571492433548,19.61817741394043,19.61817741394043
434,0.9415584206581116,0.33342134952545166,0.33342134952545166,1e-04,0.1428571492433548,19.614458084106445,19.614458084106445
435,0.9545454382896423,0.3362730145454407,0.3362730145454407,1e-04,0.1428571492433548,19.63666534423828,19.63666534423828
436,0.948051929473877,0.3334367573261261,0.3334367573261261,1e-04,0.1428571492433548,19.656044006347656,19.656044006347656
437,0.9545454382896423,0.32772883772850037,0.32772883772850037,1e-04,0.1428571492433548,19.685335159301758,19.685335159301758
438,0.9545454382896423,0.32530727982521057,0.32530727982521057,1e-04,0.1428571492433548,19.65988540649414,19.65988540649414
439,0.9545454382896423,0.3269817531108856,0.3269817531108856,1e-04,0.1428571492433548,19.6750545501709,19.6750545501709
440,0.9545454382896423,0.3302144706249237,0.3302144706249237,1e-04,0.1428571492433548,19.667724609375,19.667724609375
441,0.9545454382896423,0.32787084579467773,0.32787084579467773,1e-04,0.1428571492433548,19.649442672729492,19.649442672729492
442,0.9545454382896423,0.3241969048976898,0.3241969048976898,1e-04,0.1428571492433548,19.664247512817383,19.664247512817383
443,0.948051929473877,0.32530146837234497,0.32530146837234497,1e-04,0.1428571492433548,19.607994079589844,19.607994079589844
444,0.9610389471054077,0.3277537226676941,0.3277537226676941,1e-04,0.1428571492433548,19.645492553710938,19.645492553710938
445,0.9545454382896423,0.3256300687789917,0.3256300687789917,1e-04,0.1428571492433548,19.617158889770508,19.617158889770508
446,0.9610389471054077,0.3191835880279541,0.3191835880279541,1e-04,0.1428571492433548,19.597137451171875,19.597137451171875
447,0.9610389471054077,0.31745049357414246,0.31745049357414246,1e-04,0.1428571492433548,19.610721588134766,19.610721588134766
448,0.9545454382896423,0.3198625147342682,0.3198625147342682,1e-04,0.1428571492433548,19.564184188842773,19.564184188842773
449,0.9610389471054077,0.3212464451789856,0.3212464451789856,1e-04,0.1428571492433548,19.580476760864258,19.580476760864258
450,0.9610389471054077,0.32018300890922546,0.32018300890922546,1e-04,0.1428571492433548,19.535808563232422,19.535808563232422
451,0.9610389471054077,0.31723955273628235,0.31723955273628235,1e-04,0.1428571492433548,19.538124084472656,19.538124084472656
452,0.9545454382896423,0.31869569420814514,0.31869569420814514,1e-04,0.1428571492433548,19.502492904663086,19.502492904663086
453,0.9545454382896423,0.31966662406921387,0.31966662406921387,1e-04,0.1428571492433548,19.467012405395508,19.467012405395508
454,0.9545454382896423,0.31598106026649475,0.31598106026649475,1e-04,0.1428571492433548,19.48795509338379,19.48795509338379
455,0.9610389471054077,0.3130108118057251,0.3130108118057251,1e-04,0.1428571492433548,19.484203338623047,19.484203338623047
456,0.9610389471054077,0.31289467215538025,0.31289467215538025,1e-04,0.1428571492433548,19.45566177368164,19.45566177368164
457,0.9610389471054077,0.31263071298599243,0.31263071298599243,1e-04,0.1428571492433548,19.45110511779785,19.45110511779785
458,0.9610389471054077,0.31108587980270386,0.31108587980270386,1e-04,0.1428571492433548,19.43641471862793,19.43641471862793
459,0.9545454382896423,0.3121975362300873,0.3121975362300873,1e-04,0.1428571492433548,19.39864730834961,19.39864730834961
460,0.9675324559211731,0.3139214813709259,0.3139214813709259,1e-04,0.1428571492433548,19.404821395874023,19.404821395874023
461,0.9545454382896423,0.31251609325408936,0.31251609325408936,1e-04,0.1428571492433548,19.339950561523438,19.339950561523438
462,0.9610389471054077,0.30896899104118347,0.30896899104118347,1e-04,0.1428571492433548,19.363300323486328,19.363300323486328
463,0.9610389471054077,0.3069583773612976,0.3069583773612976,1e-04,0.1428571492433548,19.32383918762207,19.32383918762207
464,0.9610389471054077,0.30692222714424133,0.30692222714424133,1e-04,0.1428571492433548,19.315900802612305,19.315900802612305
465,0.9610389471054077,0.3066776394844055,0.3066776394844055,1e-04,0.1428571492433548,19.286623001098633,19.286623001098633
466,0.9610389471054077,0.3049936294555664,0.3049936294555664,1e-04,0.1428571492433548,19.266983032226562,19.266983032226562
467,0.9610389471054077,0.3041183054447174,0.3041183054447174,1e-04,0.1428571492433548,19.24110984802246,19.24110984802246
468,0.9610389471054077,0.30249014496803284,0.30249014496803284,1e-04,0.1428571492433548,19.23781967163086,19.23781967163086
469,0.9610389471054077,0.30114880204200745,0.30114880204200745,1e-04,0.1428571492433548,19.212787628173828,19.212787628173828
470,0.9610389471054077,0.30177414417266846,0.30177414417266846,1e-04,0.1428571492433548,19.166393280029297,19.166393280029297
471,0.9610389471054077,0.30389463901519775,0.30389463901519775,1e-04,0.1428571492433548,19.16051483154297,19.16051483154297
