epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
22,0.5974025726318359,1.050610065460205,1.050610065460205,0.001,0.4010024964809418,1.6531654596328735,1.6531654596328735
23,0.5974025726318359,1.0446053743362427,1.0446053743362427,0.001,0.4010024964809418,1.6462444067001343,1.6462444067001343
24,0.6038960814476013,1.0379953384399414,1.0379953384399414,0.001,0.4010024964809418,1.6399329900741577,1.6399329900741577
25,0.6038960814476013,1.0309734344482422,1.0309734344482422,0.001,0.4010024964809418,1.6344037055969238,1.6344037055969238
26,0.6038960814476013,1.024207592010498,1.024207592010498,0.001,0.4010024964809418,1.629602074623108,1.629602074623108
27,0.6233766078948975,1.0181726217269897,1.0181726217269897,0.001,0.4010024964809418,1.6253191232681274,1.6253191232681274
28,0.6233766078948975,1.0120623111724854,1.0120623111724854,0.001,0.4010024964809418,1.6217517852783203,1.6217517852783203
29,0.6233766078948975,1.005423903465271,1.005423903465271,0.001,0.4010024964809418,1.6191531419754028,1.6191531419754028
30,0.6363636255264282,0.9995073676109314,0.9995073676109314,0.001,0.4010024964809418,1.6175439357757568,1.6175439357757568
31,0.6363636255264282,0.9941816329956055,0.9941816329956055,0.001,0.4010024964809418,1.6168255805969238,1.6168255805969238
32,0.6363636255264282,0.9886147379875183,0.9886147379875183,0.001,0.4010024964809418,1.617030382156372,1.617030382156372
33,0.6298701167106628,0.9834349751472473,0.9834349751472473,0.001,0.4010024964809418,1.6181319952011108,1.6181319952011108
34,0.6363636255264282,0.9785395264625549,0.9785395264625549,0.001,0.4010024964809418,1.6201848983764648,1.6201848983764648
35,0.6298701167106628,0.9740456938743591,0.9740456938743591,0.001,0.4010024964809418,1.6231001615524292,1.6231001615524292
36,0.6363636255264282,0.9692306518554688,0.9692306518554688,0.001,0.4010024964809418,1.626873254776001,1.626873254776001
37,0.6363636255264282,0.9644184708595276,0.9644184708595276,0.001,0.4010024964809418,1.631203293800354,1.631203293800354
38,0.6363636255264282,0.9595229029655457,0.9595229029655457,0.001,0.4010024964809418,1.636161208152771,1.636161208152771
39,0.649350643157959,0.9547135233879089,0.9547135233879089,0.001,0.4010024964809418,1.6417710781097412,1.6417710781097412
40,0.649350643157959,0.9507392048835754,0.9507392048835754,0.001,0.4010024964809418,1.648085355758667,1.648085355758667
41,0.6428571343421936,0.9460328221321106,0.9460328221321106,0.001,0.4010024964809418,1.6549203395843506,1.6549203395843506
42,0.649350643157959,0.9426648020744324,0.9426648020744324,0.001,0.4010024964809418,1.6621309518814087,1.6621309518814087
43,0.649350643157959,0.9406293630599976,0.9406293630599976,0.001,0.4010024964809418,1.6700249910354614,1.6700249910354614
44,0.6428571343421936,0.9430408477783203,0.9430408477783203,0.001,0.4010024964809418,1.6781628131866455,1.6781628131866455
45,0.6363636255264282,0.9365849494934082,0.9365849494934082,0.001,0.4010024964809418,1.6875447034835815,1.6875447034835815
46,0.6363636255264282,0.9280826449394226,0.9280826449394226,0.001,0.4010024964809418,1.6974660158157349,1.6974660158157349
47,0.6428571343421936,0.925884485244751,0.925884485244751,0.001,0.4010024964809418,1.707436442375183,1.707436442375183
48,0.6558441519737244,0.9257954955101013,0.9257954955101013,0.001,0.4010024964809418,1.7179378271102905,1.7179378271102905
49,0.6363636255264282,0.9240538477897644,0.9240538477897644,0.001,0.4010024964809418,1.7287880182266235,1.7287880182266235
50,0.6428571343421936,0.9168680310249329,0.9168680310249329,0.001,0.4010024964809418,1.741445779800415,1.741445779800415
51,0.6558441519737244,0.9109241366386414,0.9109241366386414,0.001,0.4010024964809418,1.7549314498901367,1.7549314498901367
52,0.6558441519737244,0.9125640392303467,0.9125640392303467,0.001,0.4010024964809418,1.7676419019699097,1.7676419019699097
53,0.6623376607894897,0.906525731086731,0.906525731086731,0.001,0.4010024964809418,1.7813645601272583,1.7813645601272583
54,0.649350643157959,0.9007144570350647,0.9007144570350647,0.001,0.4010024964809418,1.7957358360290527,1.7957358360290527
55,0.6623376607894897,0.8991573452949524,0.8991573452949524,0.001,0.4010024964809418,1.8099101781845093,1.8099101781845093
56,0.6688311696052551,0.9050391912460327,0.9050391912460327,0.001,0.4010024964809418,1.8259365558624268,1.8259365558624268
57,0.6623376607894897,0.8960095643997192,0.8960095643997192,0.001,0.4010024964809418,1.8422716856002808,1.8422716856002808
58,0.6688311696052551,0.8892388343811035,0.8892388343811035,0.001,0.4010024964809418,1.8587383031845093,1.8587383031845093
59,0.6623376607894897,0.8891664743423462,0.8891664743423462,0.001,0.4010024964809418,1.8756438493728638,1.8756438493728638
60,0.6688311696052551,0.8841567635536194,0.8841567635536194,0.001,0.4010024964809418,1.890892744064331,1.890892744064331
61,0.6688311696052551,0.8771750926971436,0.8771750926971436,0.001,0.4010024964809418,1.9072470664978027,1.9072470664978027
62,0.6753246784210205,0.8761152625083923,0.8761152625083923,0.001,0.4010024964809418,1.9263153076171875,1.9263153076171875
63,0.6883116960525513,0.8745830655097961,0.8745830655097961,0.001,0.4010024964809418,1.9435579776763916,1.9435579776763916
64,0.6688311696052551,0.8862959742546082,0.8862959742546082,0.001,0.4010024964809418,1.9617910385131836,1.9617910385131836
65,0.6688311696052551,0.8675237894058228,0.8675237894058228,0.001,0.4010024964809418,1.9797935485839844,1.9797935485839844
66,0.6753246784210205,0.8689714074134827,0.8689714074134827,0.001,0.4010024964809418,1.9999655485153198,1.9999655485153198
67,0.6688311696052551,0.8610047101974487,0.8610047101974487,0.001,0.4010024964809418,2.0208194255828857,2.0208194255828857
68,0.6753246784210205,0.8624286651611328,0.8624286651611328,0.001,0.4010024964809418,2.0386338233947754,2.0386338233947754
69,0.6753246784210205,0.8519771695137024,0.8519771695137024,0.001,0.4010024964809418,2.0576350688934326,2.0576350688934326
70,0.6688311696052551,0.8514835238456726,0.8514835238456726,0.001,0.4010024964809418,2.080768346786499,2.080768346786499
71,0.6883116960525513,0.8415032029151917,0.8415032029151917,0.001,0.4010024964809418,2.104501724243164,2.104501724243164
72,0.6753246784210205,0.8460878729820251,0.8460878729820251,0.001,0.4010024964809418,2.127877712249756,2.127877712249756
73,0.6883116960525513,0.8410471081733704,0.8410471081733704,0.001,0.4010024964809418,2.148721933364868,2.148721933364868
74,0.6753246784210205,0.8540683388710022,0.8540683388710022,0.001,0.4010024964809418,2.1727945804595947,2.1727945804595947
75,0.6688311696052551,0.8503154516220093,0.8503154516220093,0.001,0.4010024964809418,2.1931285858154297,2.1931285858154297
76,0.6948052048683167,0.8403747081756592,0.8403747081756592,0.001,0.4010024964809418,2.2149834632873535,2.2149834632873535
77,0.6688311696052551,0.8382740020751953,0.8382740020751953,0.001,0.4010024964809418,2.2418458461761475,2.2418458461761475
78,0.6883116960525513,0.8293331265449524,0.8293331265449524,0.001,0.4010024964809418,2.2665019035339355,2.2665019035339355
79,0.6818181872367859,0.8298842906951904,0.8298842906951904,0.001,0.4010024964809418,2.290027618408203,2.290027618408203
80,0.6883116960525513,0.8206923007965088,0.8206923007965088,0.001,0.4010024964809418,2.3135569095611572,2.3135569095611572
81,0.6948052048683167,0.8228346705436707,0.8228346705436707,0.001,0.4010024964809418,2.3361711502075195,2.3361711502075195
82,0.701298713684082,0.8082539439201355,0.8082539439201355,0.0005,0.4010024964809418,2.3570261001586914,2.3570261001586914
83,0.6883116960525513,0.8026050925254822,0.8026050925254822,0.0005,0.4010024964809418,2.377885103225708,2.377885103225708
84,0.6948052048683167,0.7966288328170776,0.7966288328170776,0.0005,0.4010024964809418,2.3987083435058594,2.3987083435058594
85,0.701298713684082,0.791259765625,0.791259765625,0.0005,0.4010024964809418,2.4201414585113525,2.4201414585113525
86,0.7077922224998474,0.79014652967453,0.79014652967453,0.0005,0.4010024964809418,2.440483808517456,2.440483808517456
87,0.6883116960525513,0.7870932221412659,0.7870932221412659,0.0005,0.4010024964809418,2.460869550704956,2.460869550704956
88,0.6948052048683167,0.7825957536697388,0.7825957536697388,0.0005,0.4010024964809418,2.4809682369232178,2.4809682369232178
89,0.7142857313156128,0.7787981629371643,0.7787981629371643,0.0005,0.4010024964809418,2.5027260780334473,2.5027260780334473
90,0.7077922224998474,0.7788757681846619,0.7788757681846619,0.0005,0.4010024964809418,2.5250251293182373,2.5250251293182373
91,0.7077922224998474,0.7775579690933228,0.7775579690933228,0.0005,0.4010024964809418,2.547297239303589,2.547297239303589
92,0.7077922224998474,0.7745320200920105,0.7745320200920105,0.0005,0.4010024964809418,2.5704894065856934,2.5704894065856934
93,0.7207792401313782,0.773452639579773,0.773452639579773,0.0005,0.4010024964809418,2.5919008255004883,2.5919008255004883
94,0.7077922224998474,0.771011233329773,0.771011233329773,0.0005,0.4010024964809418,2.615946054458618,2.615946054458618
95,0.7077922224998474,0.7626772522926331,0.7626772522926331,0.0005,0.4010024964809418,2.638514518737793,2.638514518737793
96,0.7207792401313782,0.7616350650787354,0.7616350650787354,0.0005,0.4010024964809418,2.6590752601623535,2.6590752601623535
97,0.7077922224998474,0.7706673741340637,0.7706673741340637,0.0005,0.4010024964809418,2.683074951171875,2.683074951171875
98,0.7207792401313782,0.7561847567558289,0.7561847567558289,0.0005,0.4010024964809418,2.7084007263183594,2.7084007263183594
99,0.7142857313156128,0.7564849257469177,0.7564849257469177,0.0005,0.4010024964809418,2.732147455215454,2.732147455215454
100,0.7077922224998474,0.757015585899353,0.757015585899353,0.0005,0.4010024964809418,2.7553937435150146,2.7553937435150146
101,0.7207792401313782,0.7456601858139038,0.7456601858139038,0.0005,0.4010024964809418,2.7778737545013428,2.7778737545013428
102,0.7272727489471436,0.7539736032485962,0.7539736032485962,0.0005,0.4010024964809418,2.801490068435669,2.801490068435669
103,0.7142857313156128,0.7493748664855957,0.7493748664855957,0.0005,0.4010024964809418,2.825906276702881,2.825906276702881
104,0.7207792401313782,0.7342278361320496,0.7342278361320496,0.0005,0.4010024964809418,2.8487436771392822,2.8487436771392822
105,0.7337662577629089,0.7436572909355164,0.7436572909355164,0.0005,0.4010024964809418,2.869232654571533,2.869232654571533
106,0.7207792401313782,0.7442548871040344,0.7442548871040344,0.0005,0.4010024964809418,2.8935470581054688,2.8935470581054688
107,0.7402597665786743,0.7278616428375244,0.7278616428375244,0.0005,0.4010024964809418,2.9178130626678467,2.9178130626678467
108,0.7402597665786743,0.7432674765586853,0.7432674765586853,0.0005,0.4010024964809418,2.941176176071167,2.941176176071167
109,0.7142857313156128,0.7289824485778809,0.7289824485778809,0.0005,0.4010024964809418,2.965543746948242,2.965543746948242
110,0.7142857313156128,0.7447918057441711,0.7447918057441711,0.0005,0.4010024964809418,2.991252899169922,2.991252899169922
111,0.7272727489471436,0.7373362183570862,0.7373362183570862,0.0005,0.4010024964809418,3.0135555267333984,3.0135555267333984
112,0.7402597665786743,0.7278696298599243,0.7278696298599243,0.0005,0.4010024964809418,3.0399935245513916,3.0399935245513916
113,0.7402597665786743,0.7256224155426025,0.7256224155426025,0.0005,0.4010024964809418,3.0653586387634277,3.0653586387634277
114,0.7467532753944397,0.7252073287963867,0.7252073287963867,0.0005,0.4010024964809418,3.0842151641845703,3.0842151641845703
115,0.7337662577629089,0.7160678505897522,0.7160678505897522,0.0005,0.4010024964809418,3.104810953140259,3.104810953140259
116,0.7532467246055603,0.7116889357566833,0.7116889357566833,0.0005,0.4010024964809418,3.131615400314331,3.131615400314331
117,0.7337662577629089,0.7252265214920044,0.7252265214920044,0.0005,0.4010024964809418,3.1612038612365723,3.1612038612365723
118,0.7077922224998474,0.7459248304367065,0.7459248304367065,0.0005,0.4010024964809418,3.187808036804199,3.187808036804199
119,0.7402597665786743,0.7115678787231445,0.7115678787231445,0.0005,0.4010024964809418,3.2098424434661865,3.2098424434661865
120,0.7272727489471436,0.7247517704963684,0.7247517704963684,0.0005,0.4010024964809418,3.232297897338867,3.232297897338867
121,0.7597402334213257,0.7104752659797668,0.7104752659797668,0.0005,0.4010024964809418,3.2560415267944336,3.2560415267944336
122,0.7337662577629089,0.7087316513061523,0.7087316513061523,0.0005,0.4010024964809418,3.2755212783813477,3.2755212783813477
123,0.7402597665786743,0.7002074718475342,0.7002074718475342,0.0005,0.4010024964809418,3.291562557220459,3.291562557220459
124,0.7727272510528564,0.6928589940071106,0.6928589940071106,0.0005,0.4010024964809418,3.3131110668182373,3.3131110668182373
125,0.7727272510528564,0.6936724185943604,0.6936724185943604,0.0005,0.4010024964809418,3.3392677307128906,3.3392677307128906
126,0.7727272510528564,0.6875627040863037,0.6875627040863037,0.0005,0.4010024964809418,3.3669357299804688,3.3669357299804688
127,0.7337662577629089,0.6821604371070862,0.6821604371070862,0.0005,0.4010024964809418,3.3890340328216553,3.3890340328216553
128,0.7662337422370911,0.6780053377151489,0.6780053377151489,0.0005,0.4010024964809418,3.412001371383667,3.412001371383667
129,0.7792207598686218,0.6806417107582092,0.6806417107582092,0.0005,0.4010024964809418,3.4360358715057373,3.4360358715057373
130,0.7792207598686218,0.6962189078330994,0.6962189078330994,0.0005,0.4010024964809418,3.4633355140686035,3.4633355140686035
131,0.7207792401313782,0.7087187170982361,0.7087187170982361,0.0005,0.4010024964809418,3.4792792797088623,3.4792792797088623
132,0.7727272510528564,0.6765088438987732,0.6765088438987732,0.00025,0.4010024964809418,3.5003514289855957,3.5003514289855957
133,0.7857142686843872,0.6671571731567383,0.6671571731567383,0.00025,0.4010024964809418,3.5230746269226074,3.5230746269226074
134,0.7857142686843872,0.6639648079872131,0.6639648079872131,0.00025,0.4010024964809418,3.545316457748413,3.545316457748413
135,0.7727272510528564,0.6587212085723877,0.6587212085723877,0.00025,0.4010024964809418,3.5662593841552734,3.5662593841552734
136,0.7662337422370911,0.6581319570541382,0.6581319570541382,0.00025,0.4010024964809418,3.587526798248291,3.587526798248291
137,0.7922077775001526,0.6526407599449158,0.6526407599449158,0.00025,0.4010024964809418,3.6093697547912598,3.6093697547912598
138,0.7922077775001526,0.652600109577179,0.652600109577179,0.00025,0.4010024964809418,3.6310830116271973,3.6310830116271973
139,0.7922077775001526,0.6450516581535339,0.6450516581535339,0.00025,0.4010024964809418,3.6522414684295654,3.6522414684295654
140,0.798701286315918,0.6453043818473816,0.6453043818473816,0.00025,0.4010024964809418,3.673605442047119,3.673605442047119
141,0.7922077775001526,0.640182614326477,0.640182614326477,0.00025,0.4010024964809418,3.694270133972168,3.694270133972168
142,0.7857142686843872,0.6406388878822327,0.6406388878822327,0.00025,0.4010024964809418,3.713242769241333,3.713242769241333
143,0.798701286315918,0.6363983154296875,0.6363983154296875,0.00025,0.4010024964809418,3.7328288555145264,3.7328288555145264
144,0.798701286315918,0.6343288421630859,0.6343288421630859,0.00025,0.4010024964809418,3.754011392593384,3.754011392593384
145,0.798701286315918,0.6325464844703674,0.6325464844703674,0.00025,0.4010024964809418,3.7753331661224365,3.7753331661224365
146,0.8051947951316833,0.6291887760162354,0.6291887760162354,0.00025,0.4010024964809418,3.7958457469940186,3.7958457469940186
147,0.8051947951316833,0.6270675659179688,0.6270675659179688,0.00025,0.4010024964809418,3.81745982170105,3.81745982170105
148,0.8051947951316833,0.6249712705612183,0.6249712705612183,0.00025,0.4010024964809418,3.8389484882354736,3.8389484882354736
149,0.8051947951316833,0.625084638595581,0.625084638595581,0.00025,0.4010024964809418,3.860187530517578,3.860187530517578
150,0.8051947951316833,0.6212974786758423,0.6212974786758423,0.00025,0.4010024964809418,3.8805105686187744,3.8805105686187744
151,0.8051947951316833,0.6164067983627319,0.6164067983627319,0.00025,0.4010024964809418,3.8993825912475586,3.8993825912475586
152,0.8051947951316833,0.6166555285453796,0.6166555285453796,0.00025,0.4010024964809418,3.919194459915161,3.919194459915161
153,0.8116883039474487,0.6179637312889099,0.6179637312889099,0.00025,0.4010024964809418,3.9405267238616943,3.9405267238616943
154,0.798701286315918,0.6182773113250732,0.6182773113250732,0.00025,0.4010024964809418,3.9609200954437256,3.9609200954437256
155,0.8051947951316833,0.6146863698959351,0.6146863698959351,0.00025,0.4010024964809418,3.979694128036499,3.979694128036499
156,0.8051947951316833,0.6114386320114136,0.6114386320114136,0.00025,0.4010024964809418,4.000445365905762,4.000445365905762
157,0.798701286315918,0.6072806119918823,0.6072806119918823,0.00025,0.4010024964809418,4.02072286605835,4.02072286605835
158,0.8181818127632141,0.6035987734794617,0.6035987734794617,0.00025,0.4010024964809418,4.041062831878662,4.041062831878662
159,0.8051947951316833,0.6064977645874023,0.6064977645874023,0.00025,0.4010024964809418,4.06272029876709,4.06272029876709
160,0.8051947951316833,0.6060850620269775,0.6060850620269775,0.00025,0.4010024964809418,4.082055568695068,4.082055568695068
161,0.798701286315918,0.6038734912872314,0.6038734912872314,0.00025,0.4010024964809418,4.102457523345947,4.102457523345947
162,0.8181818127632141,0.6013011932373047,0.6013011932373047,0.00025,0.4010024964809418,4.123965263366699,4.123965263366699
163,0.8116883039474487,0.5954976677894592,0.5954976677894592,0.00025,0.4010024964809418,4.143307685852051,4.143307685852051
164,0.8116883039474487,0.5904932618141174,0.5904932618141174,0.00025,0.4010024964809418,4.162933826446533,4.162933826446533
165,0.8181818127632141,0.5909838080406189,0.5909838080406189,0.00025,0.4010024964809418,4.184226036071777,4.184226036071777
166,0.8051947951316833,0.5954421162605286,0.5954421162605286,0.00025,0.4010024964809418,4.205541133880615,4.205541133880615
167,0.8116883039474487,0.5996360182762146,0.5996360182762146,0.00025,0.4010024964809418,4.224503517150879,4.224503517150879
168,0.8181818127632141,0.5918515920639038,0.5918515920639038,0.00025,0.4010024964809418,4.245010852813721,4.245010852813721
169,0.8181818127632141,0.5842583179473877,0.5842583179473877,0.00025,0.4010024964809418,4.263105869293213,4.263105869293213
170,0.8181818127632141,0.583585262298584,0.583585262298584,0.00025,0.4010024964809418,4.281198024749756,4.281198024749756
171,0.8181818127632141,0.5858089923858643,0.5858089923858643,0.00025,0.4010024964809418,4.302147388458252,4.302147388458252
172,0.8181818127632141,0.5892188549041748,0.5892188549041748,0.00025,0.4010024964809418,4.321161270141602,4.321161270141602
173,0.798701286315918,0.5835281610488892,0.5835281610488892,0.00025,0.4010024964809418,4.340208053588867,4.340208053588867
174,0.8116883039474487,0.5719518065452576,0.5719518065452576,0.00025,0.4010024964809418,4.358858108520508,4.358858108520508
175,0.8181818127632141,0.5714896321296692,0.5714896321296692,0.00025,0.4010024964809418,4.378158092498779,4.378158092498779
176,0.8181818127632141,0.5835805535316467,0.5835805535316467,0.00025,0.4010024964809418,4.399907112121582,4.399907112121582
177,0.8181818127632141,0.5777299404144287,0.5777299404144287,0.00025,0.4010024964809418,4.420314311981201,4.420314311981201
178,0.8246753215789795,0.5659740567207336,0.5659740567207336,0.00025,0.4010024964809418,4.43959379196167,4.43959379196167
179,0.8246753215789795,0.5638741850852966,0.5638741850852966,0.00025,0.4010024964809418,4.457634449005127,4.457634449005127
180,0.8181818127632141,0.5687966346740723,0.5687966346740723,0.00025,0.4010024964809418,4.475314617156982,4.475314617156982
181,0.8246753215789795,0.5726310610771179,0.5726310610771179,0.00025,0.4010024964809418,4.496070861816406,4.496070861816406
182,0.8116883039474487,0.5662069916725159,0.5662069916725159,0.000125,0.4010024964809418,4.516294956207275,4.516294956207275
183,0.8181818127632141,0.5548537969589233,0.5548537969589233,0.000125,0.4010024964809418,4.536667823791504,4.536667823791504
184,0.8246753215789795,0.5599173307418823,0.5599173307418823,0.000125,0.4010024964809418,4.55763578414917,4.55763578414917
185,0.8246753215789795,0.5532470345497131,0.5532470345497131,0.000125,0.4010024964809418,4.579483509063721,4.579483509063721
186,0.8181818127632141,0.5562703013420105,0.5562703013420105,0.000125,0.4010024964809418,4.600558280944824,4.600558280944824
187,0.8181818127632141,0.5502479076385498,0.5502479076385498,0.000125,0.4010024964809418,4.621543884277344,4.621543884277344
188,0.8246753215789795,0.5521742701530457,0.5521742701530457,0.000125,0.4010024964809418,4.643671035766602,4.643671035766602
189,0.8246753215789795,0.5483778715133667,0.5483778715133667,0.000125,0.4010024964809418,4.664841651916504,4.664841651916504
190,0.8181818127632141,0.5481488108634949,0.5481488108634949,0.000125,0.4010024964809418,4.685330390930176,4.685330390930176
191,0.8246753215789795,0.5452598333358765,0.5452598333358765,0.000125,0.4010024964809418,4.705633640289307,4.705633640289307
192,0.8311688303947449,0.5455717444419861,0.5455717444419861,0.000125,0.4010024964809418,4.727903366088867,4.727903366088867
193,0.8246753215789795,0.5428040027618408,0.5428040027618408,0.000125,0.4010024964809418,4.749741554260254,4.749741554260254
194,0.8246753215789795,0.5420542359352112,0.5420542359352112,0.000125,0.4010024964809418,4.771038055419922,4.771038055419922
195,0.8311688303947449,0.5405557751655579,0.5405557751655579,0.000125,0.4010024964809418,4.792355537414551,4.792355537414551
196,0.8311688303947449,0.538823127746582,0.538823127746582,0.000125,0.4010024964809418,4.814589500427246,4.814589500427246
197,0.8246753215789795,0.5379248261451721,0.5379248261451721,0.000125,0.4010024964809418,4.836822986602783,4.836822986602783
198,0.8246753215789795,0.5362192392349243,0.5362192392349243,0.000125,0.4010024964809418,4.859644412994385,4.859644412994385
199,0.8311688303947449,0.5357252359390259,0.5357252359390259,0.000125,0.4010024964809418,4.8833842277526855,4.8833842277526855
200,0.8311688303947449,0.5335149168968201,0.5335149168968201,0.000125,0.4010024964809418,4.905686855316162,4.905686855316162
201,0.8246753215789795,0.5328077673912048,0.5328077673912048,0.000125,0.4010024964809418,4.927364826202393,4.927364826202393
202,0.8311688303947449,0.5308493375778198,0.5308493375778198,0.000125,0.4160400927066803,4.950028896331787,4.950028896331787
203,0.8311688303947449,0.5304197072982788,0.5304197072982788,0.000125,0.4761904776096344,4.972836971282959,4.972836971282959
204,0.8311688303947449,0.5285616517066956,0.5285616517066956,0.000125,0.5162907242774963,4.994882106781006,4.994882106781006
205,0.8441558480262756,0.5273129343986511,0.5273129343986511,0.000125,0.5413534045219421,5.0169219970703125,5.0169219970703125
206,0.8376623392105103,0.5263357758522034,0.5263357758522034,0.000125,0.5413534045219421,5.038991451263428,5.038991451263428
207,0.8376623392105103,0.524898886680603,0.524898886680603,0.000125,0.5413534045219421,5.06241512298584,5.06241512298584
208,0.8376623392105103,0.5233504772186279,0.5233504772186279,0.000125,0.43609023094177246,5.08702278137207,5.08702278137207
209,0.8376623392105103,0.5224446654319763,0.5224446654319763,0.000125,0.2030075192451477,5.109505653381348,5.109505653381348
210,0.8376623392105103,0.5209569334983826,0.5209569334983826,0.000125,0.14786967635154724,5.131524085998535,5.131524085998535
211,0.8376623392105103,0.5199640989303589,0.5199640989303589,0.000125,0.1428571492433548,5.15507698059082,5.15507698059082
212,0.8376623392105103,0.5190300941467285,0.5190300941467285,0.000125,0.1428571492433548,5.178782939910889,5.178782939910889
213,0.8441558480262756,0.5173191428184509,0.5173191428184509,0.000125,0.1428571492433548,5.202852249145508,5.202852249145508
214,0.8376623392105103,0.5166287422180176,0.5166287422180176,0.000125,0.1428571492433548,5.2272047996521,5.2272047996521
215,0.8376623392105103,0.5154882669448853,0.5154882669448853,0.000125,0.1428571492433548,5.250067234039307,5.250067234039307
216,0.8441558480262756,0.5139186978340149,0.5139186978340149,0.000125,0.1428571492433548,5.273332118988037,5.273332118988037
217,0.8376623392105103,0.5133101344108582,0.5133101344108582,0.000125,0.1428571492433548,5.297393321990967,5.297393321990967
218,0.8441558480262756,0.5119104385375977,0.5119104385375977,0.000125,0.1428571492433548,5.321126461029053,5.321126461029053
219,0.8441558480262756,0.510851263999939,0.510851263999939,0.000125,0.1428571492433548,5.344430446624756,5.344430446624756
220,0.8376623392105103,0.5106669068336487,0.5106669068336487,0.000125,0.1428571492433548,5.3673014640808105,5.3673014640808105
221,0.8441558480262756,0.5095068216323853,0.5095068216323853,0.000125,0.1428571492433548,5.392722129821777,5.392722129821777
222,0.8376623392105103,0.5081022381782532,0.5081022381782532,0.000125,0.1428571492433548,5.416271209716797,5.416271209716797
223,0.850649356842041,0.5064243674278259,0.5064243674278259,0.000125,0.1428571492433548,5.439694881439209,5.439694881439209
224,0.8441558480262756,0.5055882930755615,0.5055882930755615,0.000125,0.1428571492433548,5.464193344116211,5.464193344116211
225,0.850649356842041,0.5047268271446228,0.5047268271446228,0.000125,0.1428571492433548,5.487887859344482,5.487887859344482
226,0.8441558480262756,0.5028969645500183,0.5028969645500183,0.000125,0.1428571492433548,5.512234687805176,5.512234687805176
227,0.8571428656578064,0.5017102956771851,0.5017102956771851,0.000125,0.1428571492433548,5.536777019500732,5.536777019500732
228,0.8441558480262756,0.5006881356239319,0.5006881356239319,0.000125,0.1428571492433548,5.559440612792969,5.559440612792969
229,0.8571428656578064,0.4990341365337372,0.4990341365337372,0.000125,0.1428571492433548,5.582930088043213,5.582930088043213
230,0.8571428656578064,0.4982338547706604,0.4982338547706604,0.000125,0.1428571492433548,5.606468677520752,5.606468677520752
231,0.850649356842041,0.4988577663898468,0.4988577663898468,0.000125,0.1428571492433548,5.633058547973633,5.633058547973633
232,0.8441558480262756,0.4981788992881775,0.4981788992881775,1e-04,0.1428571492433548,5.658034324645996,5.658034324645996
233,0.8571428656578064,0.49470922350883484,0.49470922350883484,1e-04,0.1428571492433548,5.682619094848633,5.682619094848633
