epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,0.9785714149475098,0.06348221749067307,0.06348221749067307,0.001,0.7059171795845032,4.753957748413086,4.753957748413086
21,0.9839285612106323,0.026578599587082863,0.026578599587082863,0.001,0.7071005702018738,4.753706455230713,4.753706455230713
22,0.9928571581840515,0.020085053518414497,0.020085053518414497,0.001,0.7118343114852905,4.642801284790039,4.642801284790039
23,0.9821428656578064,0.05034894123673439,0.05034894123673439,0.001,0.7254437804222107,4.357395172119141,4.357395172119141
24,0.9857142567634583,0.04330400750041008,0.04330400750041008,0.001,0.7355029582977295,4.4735941886901855,4.4735941886901855
25,0.9982143044471741,0.005893295165151358,0.005893295165151358,0.001,0.7307692170143127,4.71935510635376,4.719355583190918
26,0.9928571581840515,0.025005623698234558,0.025005623698234558,0.001,0.7218934893608093,4.873534202575684,4.873534202575684
27,0.9946428537368774,0.016786502674221992,0.016786502674221992,0.001,0.720710039138794,4.9892354011535645,4.9892354011535645
28,0.9857142567634583,0.03162861987948418,0.03162861987948418,0.001,0.72366863489151,5.101758003234863,5.101758003234863
29,0.9964285492897034,0.01376270316541195,0.01376270316541195,0.001,0.7201183438301086,5.324352741241455,5.324352741241455
30,0.9910714030265808,0.04742775484919548,0.04742775484919548,0.001,0.7065088748931885,5.586570739746094,5.5865702629089355
31,0.9964285492897034,0.007555515505373478,0.007555515505373478,0.001,0.6958580017089844,5.814117908477783,5.814117908477783
32,0.987500011920929,0.05337093397974968,0.05337093397974968,0.001,0.6952662467956543,5.524518013000488,5.524518013000488
33,0.9964285492897034,0.02693335711956024,0.02693335711956024,0.001,0.6958580017089844,5.317549228668213,5.317549228668213
34,0.9982143044471741,0.022115593776106834,0.022115593776106834,0.001,0.6982248425483704,5.1288957595825195,5.1288957595825195
35,0.9892857074737549,0.06639831513166428,0.06639831513166428,0.001,0.7059171795845032,4.8792619705200195,4.879261493682861
36,0.9964285492897034,0.008986626751720905,0.008986626751720905,0.001,0.715976357460022,4.878607273101807,4.878607273101807
37,0.9964285492897034,0.013194472528994083,0.013194472528994083,0.001,0.7195266485214233,4.946758270263672,4.946758270263672
38,0.9964285492897034,0.012873210944235325,0.012873210944235325,0.001,0.7165680527687073,4.932806491851807,4.932806491851807
39,0.9928571581840515,0.014131786301732063,0.014131786301732063,0.001,0.7189348936080933,4.60173225402832,4.60173225402832
40,0.9892857074737549,0.026857243850827217,0.026857243850827217,0.001,0.7254437804222107,4.236063480377197,4.236063480377197
41,0.9982143044471741,0.003291873959824443,0.003291873959824443,0.001,0.7224851846694946,4.077291965484619,4.077291965484619
42,1.0,0.0019138340139761567,0.0019138340139761567,0.001,0.7224851846694946,4.0882134437561035,4.0882134437561035
43,0.987500011920929,0.03818089887499809,0.03818089887499809,0.001,0.7153846025466919,4.262989521026611,4.262989521026611
44,0.9928571581840515,0.0194199588149786,0.0194199588149786,0.001,0.7147929072380066,4.383204936981201,4.383204936981201
45,0.9964285492897034,0.013654235750436783,0.013654235750436783,0.001,0.7165680527687073,4.572698593139648,4.572698593139648
46,1.0,0.001496296958066523,0.001496296958066523,0.001,0.7153846025466919,4.806298732757568,4.806299209594727
47,0.9910714030265808,0.031740982085466385,0.031740982085466385,0.001,0.7130177617073059,4.978865146636963,4.978865146636963
48,1.0,0.0023742003832012415,0.0023742003832012415,0.001,0.7053254246711731,5.157955169677734,5.157955169677734
49,0.9964285492897034,0.008643933571875095,0.008643933571875095,0.001,0.6994082927703857,5.31037712097168,5.31037712097168
50,0.9964285492897034,0.012083511799573898,0.012083511799573898,0.001,0.6940828561782837,5.377355098724365,5.377355098724365
51,0.9946428537368774,0.01567041128873825,0.01567041128873825,0.001,0.6976331472396851,5.165200233459473,5.1651997566223145
52,0.9964285492897034,0.008953137323260307,0.008953137323260307,0.001,0.7047337293624878,4.763664722442627,4.763664722442627
53,0.9964285492897034,0.015824440866708755,0.015824440866708755,0.001,0.7130177617073059,4.48470401763916,4.48470401763916
54,0.9982143044471741,0.006284697446972132,0.006284697446972132,0.001,0.7195266485214233,4.269733428955078,4.269733428955078
55,0.9964285492897034,0.0069338129833340645,0.0069338129833340645,0.0005,0.721301794052124,4.182628154754639,4.182628154754639
56,1.0,0.0005630790838040411,0.0005630790838040411,0.0005,0.7266272306442261,4.111830711364746,4.111830711364746
57,0.9982143044471741,0.0070082396268844604,0.0070082396268844604,0.0005,0.7331361174583435,4.053761959075928,4.053761959075928
58,0.9964285492897034,0.0045465631410479546,0.0045465631410479546,0.0005,0.7331361174583435,4.005680084228516,4.005680084228516
59,0.9964285492897034,0.008867829106748104,0.008867829106748104,0.0005,0.7331361174583435,3.9755091667175293,3.9755091667175293
60,1.0,0.00011337958130752668,0.00011337958130752668,0.0005,0.7331361174583435,3.9529035091400146,3.9529035091400146
61,0.9982143044471741,0.003063582582399249,0.003063582582399249,0.0005,0.7343195080757141,3.9046378135681152,3.9046378135681152
62,0.9982143044471741,0.0020853672176599503,0.0020853672176599503,0.0005,0.7355029582977295,3.866525173187256,3.866525173187256
63,0.9964285492897034,0.006495674140751362,0.006495674140751362,0.0005,0.7384615540504456,3.827768564224243,3.827768564224243
64,1.0,0.00035815266892313957,0.00035815266892313957,0.0005,0.7414200901985168,3.795950174331665,3.795950174331665
65,1.0,0.0011407879646867514,0.0011407879646867514,0.0005,0.7420118451118469,3.7656805515289307,3.7656805515289307
66,1.0,0.0002390486333752051,0.0002390486333752051,0.0005,0.7455621361732483,3.740978240966797,3.740978240966797
67,1.0,0.002607242437079549,0.002607242437079549,0.0005,0.7479289770126343,3.725468635559082,3.725468635559082
68,0.9964285492897034,0.009280096739530563,0.009280096739530563,0.0005,0.744970440864563,3.748292922973633,3.748292922973633
69,0.9982143044471741,0.0033675257582217455,0.0033675257582217455,0.0005,0.7467455863952637,3.767124891281128,3.767124891281128
70,0.9982143044471741,0.004234021995216608,0.004234021995216608,0.0005,0.7431952953338623,3.7864179611206055,3.7864179611206055
71,1.0,0.0014825706603005528,0.0014825706603005528,0.0005,0.744970440864563,3.8270862102508545,3.8270862102508545
72,1.0,0.0007218750542961061,0.0007218750542961061,0.0005,0.7443786859512329,3.867818593978882,3.867818593978882
73,0.9982143044471741,0.003996787592768669,0.003996787592768669,0.0005,0.7426035404205322,3.9053030014038086,3.9053030014038086
74,0.9964285492897034,0.00895352941006422,0.00895352941006422,0.0005,0.7384615540504456,3.9218766689300537,3.9218766689300537
75,0.9982143044471741,0.0059424894861876965,0.0059424894861876965,0.0005,0.7360946536064148,3.9470598697662354,3.9470598697662354
76,0.9982143044471741,0.0052459086291491985,0.0052459086291491985,0.0005,0.7366864085197449,3.971652030944824,3.971652030944824
77,0.9982143044471741,0.008980204351246357,0.008980204351246357,0.0005,0.7378697991371155,3.986619472503662,3.986619472503662
78,0.9946428537368774,0.008829975500702858,0.008829975500702858,0.0005,0.7390532493591309,3.962900161743164,3.962900161743164
79,1.0,0.0011567712062969804,0.0011567712062969804,0.0005,0.7384615540504456,3.9375534057617188,3.9375534057617188
80,1.0,0.0009888930944725871,0.0009888930944725871,0.0005,0.7378697991371155,3.924703598022461,3.924703598022461
81,1.0,0.0002479375107213855,0.0002479375107213855,0.0005,0.7360946536064148,3.91178297996521,3.91178297996521
82,0.9982143044471741,0.0019004871137440205,0.0019004871137440205,0.0005,0.7360946536064148,3.901265859603882,3.901265859603882
83,1.0,0.000649795460049063,0.000649795460049063,0.0005,0.7343195080757141,3.8908274173736572,3.8908274173736572
84,0.9982143044471741,0.004669776652008295,0.004669776652008295,0.0005,0.7366864085197449,3.838186502456665,3.838186502456665
85,0.9982143044471741,0.003959516063332558,0.003959516063332558,0.0005,0.7384615540504456,3.7763919830322266,3.7763919830322266
86,1.0,0.001223069499246776,0.001223069499246776,0.0005,0.7384615540504456,3.7178006172180176,3.7178006172180176
87,0.9982143044471741,0.008257649838924408,0.008257649838924408,0.0005,0.7402366995811462,3.6699559688568115,3.6699559688568115
88,1.0,0.0006761217955499887,0.0006761217955499887,0.0005,0.7443786859512329,3.628544569015503,3.628544569015503
89,1.0,0.0013864691136404872,0.0013864691136404872,0.0005,0.7443786859512329,3.5925018787384033,3.5925018787384033
90,0.9982143044471741,0.0035338527522981167,0.0035338527522981167,0.0005,0.7461538314819336,3.574495792388916,3.574495792388916
91,0.9982143044471741,0.0068416474387049675,0.0068416474387049675,0.0005,0.7443786859512329,3.553344964981079,3.553344964981079
92,0.9982143044471741,0.008385973982512951,0.008385973982512951,0.0005,0.7443786859512329,3.538088321685791,3.538088321685791
93,1.0,0.0014295534929260612,0.0014295534929260612,0.0005,0.7420118451118469,3.531355857849121,3.531355857849121
94,0.9982143044471741,0.006563294213265181,0.006563294213265181,0.0005,0.7420118451118469,3.539360284805298,3.539360284805298
95,1.0,0.00031956806196831167,0.00031956806196831167,0.0005,0.7437869906425476,3.552105188369751,3.552105188369751
96,1.0,0.0017420604126527905,0.0017420604126527905,0.0005,0.7426035404205322,3.565518856048584,3.565518856048584
97,1.0,6.111522816354409e-05,6.111522816354409e-05,0.0005,0.7426035404205322,3.5807149410247803,3.5807149410247803
98,0.9982143044471741,0.005060933530330658,0.005060933530330658,0.0005,0.7426035404205322,3.587083339691162,3.587083339691162
99,1.0,0.0016304797027260065,0.0016304797027260065,0.0005,0.7426035404205322,3.591750383377075,3.591750383377075
100,1.0,0.00014075601939111948,0.00014075601939111948,0.0005,0.7414200901985168,3.598073959350586,3.598073959350586
101,1.0,0.0007586830761283636,0.0007586830761283636,0.0005,0.7408283948898315,3.602646589279175,3.602646589279175
102,0.9964285492897034,0.0062282211147248745,0.0062282211147248745,0.0005,0.7408283948898315,3.587677478790283,3.587677478790283
103,1.0,0.00024793591001071036,0.00024793591001071036,0.0005,0.7414200901985168,3.5813233852386475,3.5813233852386475
104,1.0,0.0010502676013857126,0.0010502676013857126,0.0005,0.7420118451118469,3.574422836303711,3.574422836303711
105,1.0,9.424694144399837e-05,9.424694144399837e-05,0.00025,0.7431952953338623,3.573345422744751,3.573345422744751
106,1.0,0.00014796901086810976,0.00014796901086810976,0.00025,0.7437869906425476,3.5719969272613525,3.5719969272613525
107,1.0,0.0005454962374642491,0.0005454962374642491,0.00025,0.7443786859512329,3.5717968940734863,3.5717968940734863
108,1.0,0.00032512895995751023,0.00032512895995751023,0.00025,0.7443786859512329,3.5726962089538574,3.5726962089538574
109,1.0,0.00021075828408356756,0.00021075828408356756,0.00025,0.7443786859512329,3.5739896297454834,3.5739896297454834
110,0.9982143044471741,0.008219445124268532,0.008219445124268532,0.00025,0.7443786859512329,3.5795388221740723,3.5795388221740723
111,1.0,0.00017095736984629184,0.00017095736984629184,0.00025,0.744970440864563,3.584428071975708,3.584428071975708
112,1.0,0.00033225188963115215,0.00033225188963115215,0.00025,0.7455621361732483,3.5892531871795654,3.5892531871795654
113,0.9982143044471741,0.0015506984200328588,0.0015506984200328588,0.00025,0.7443786859512329,3.61433744430542,3.61433744430542
114,1.0,0.0005180974840186536,0.0005180974840186536,0.00025,0.7437869906425476,3.638099193572998,3.638099193572998
115,1.0,0.0002221929025836289,0.0002221929025836289,0.00025,0.7437869906425476,3.6608335971832275,3.6608335971832275
116,0.9982143044471741,0.006991324946284294,0.006991324946284294,0.00025,0.7437869906425476,3.6803648471832275,3.6803648471832275
117,1.0,0.001267690910026431,0.001267690910026431,0.00025,0.7431952953338623,3.699126958847046,3.699126958847046
118,1.0,0.00014043995179235935,0.00014043995179235935,0.00025,0.744970440864563,3.716981887817383,3.716981887817383
119,1.0,0.00032860241481103003,0.00032860241481103003,0.00025,0.7455621361732483,3.7331950664520264,3.7331950664520264
120,1.0,0.00034031004179269075,0.00034031004179269075,0.00025,0.744970440864563,3.7476794719696045,3.7476794719696045
121,0.9982143044471741,0.0017022833926603198,0.0017022833926603198,0.00025,0.744970440864563,3.7596535682678223,3.7596535682678223
122,1.0,7.184941932791844e-05,7.184941932791844e-05,0.00025,0.7431952953338623,3.7707202434539795,3.7707202434539795
123,1.0,0.00016518880147486925,0.00016518880147486925,0.00025,0.7431952953338623,3.7813477516174316,3.7813477516174316
124,1.0,0.0014347248943522573,0.0014347248943522573,0.00025,0.7431952953338623,3.782545328140259,3.782545328140259
125,1.0,0.0015145707875490189,0.0015145707875490189,0.00025,0.7431952953338623,3.7808034420013428,3.7808034420013428
126,1.0,0.00028833141550421715,0.00028833141550421715,0.00025,0.7431952953338623,3.780052661895752,3.780052661895752
127,1.0,4.51644227723591e-05,4.51644227723591e-05,0.00025,0.7426035404205322,3.7799594402313232,3.7799594402313232
128,1.0,0.0009285183041356504,0.0009285183041356504,0.00025,0.7431952953338623,3.7803261280059814,3.7803261280059814
129,0.9982143044471741,0.0022315015085041523,0.0022315015085041523,0.00025,0.7443786859512329,3.7838780879974365,3.7838780879974365
130,1.0,0.00011559007543837652,0.00011559007543837652,0.00025,0.7443786859512329,3.7881457805633545,3.7881457805633545
131,1.0,0.0005908617749810219,0.0005908617749810219,0.00025,0.7437869906425476,3.7948691844940186,3.7948691844940186
132,1.0,0.00015219197666738182,0.00015219197666738182,0.00025,0.7437869906425476,3.802278518676758,3.802278518676758
133,0.9946428537368774,0.01280970312654972,0.01280970312654972,0.00025,0.7437869906425476,3.8280131816864014,3.8280131816864014
134,1.0,0.0014548619510605931,0.0014548619510605931,0.00025,0.7420118451118469,3.854804039001465,3.854804039001465
135,0.9982143044471741,0.0037706366274505854,0.0037706366274505854,0.00025,0.7414200901985168,3.884028911590576,3.884028911590576
136,1.0,0.0011331213172525167,0.0011331213172525167,0.00025,0.7431952953338623,3.9110934734344482,3.9110934734344482
137,1.0,0.001294075045734644,0.001294075045734644,0.00025,0.7402366995811462,3.939697027206421,3.939697027206421
138,1.0,0.00018026500765699893,0.00018026500765699893,0.00025,0.7396449446678162,3.966508626937866,3.966508626937866
139,1.0,8.4927465650253e-05,8.4927465650253e-05,0.00025,0.7396449446678162,3.990312099456787,3.990312099456787
140,1.0,0.0005738584441132843,0.0005738584441132843,0.00025,0.7396449446678162,4.016183376312256,4.016183376312256
141,1.0,0.0002220767200924456,0.0002220767200924456,0.00025,0.7390532493591309,4.03956937789917,4.03956937789917
142,1.0,0.000305984984152019,0.000305984984152019,0.00025,0.7378697991371155,4.062565803527832,4.062565803527832
143,1.0,0.002425126964226365,0.002425126964226365,0.00025,0.7378697991371155,4.083730220794678,4.083730220794678
144,1.0,0.00019217294175177813,0.00019217294175177813,0.00025,0.7372781038284302,4.103013515472412,4.103013515472412
145,1.0,0.0005808317800983787,0.0005808317800983787,0.00025,0.7366864085197449,4.118573188781738,4.118573188781738
146,1.0,4.263678056304343e-05,4.263678056304343e-05,0.00025,0.7378697991371155,4.133028507232666,4.133028507232666
147,1.0,0.0008335437159985304,0.0008335437159985304,0.00025,0.7372781038284302,4.146995544433594,4.146995544433594
148,1.0,0.0013939019991084933,0.0013939019991084933,0.00025,0.7378697991371155,4.163588523864746,4.163588523864746
149,1.0,0.0008368843118660152,0.0008368843118660152,0.00025,0.7366864085197449,4.178345203399658,4.178345203399658
150,1.0,0.00011807250120909885,0.00011807250120909885,0.00025,0.7360946536064148,4.191682815551758,4.191682815551758
151,1.0,4.551434176391922e-05,4.551434176391922e-05,0.00025,0.7349112629890442,4.204002857208252,4.204002857208252
152,0.9982143044471741,0.0025975098833441734,0.0025975098833441734,0.00025,0.7349112629890442,4.210962295532227,4.210962295532227
153,0.9982143044471741,0.0029727236833423376,0.0029727236833423376,0.00025,0.7331361174583435,4.216396808624268,4.216396808624268
154,1.0,0.0022962484508752823,0.0022962484508752823,0.00025,0.7337278127670288,4.210972309112549,4.210972309112549
155,1.0,0.0014681273605674505,0.0014681273605674505,0.000125,0.7337278127670288,4.199801921844482,4.199801921844482
156,1.0,0.00087380176410079,0.00087380176410079,0.000125,0.7337278127670288,4.189726829528809,4.189726829528809
157,1.0,0.0003274509508628398,0.0003274509508628398,0.000125,0.7325443625450134,4.180837631225586,4.180837631225586
158,1.0,0.0007419440080411732,0.0007419440080411732,0.000125,0.7325443625450134,4.169918060302734,4.169918060302734
159,1.0,0.0001952138845808804,0.0001952138845808804,0.000125,0.7325443625450134,4.159470558166504,4.159470558166504
160,1.0,9.017445700010285e-05,9.017445700010285e-05,0.000125,0.7325443625450134,4.150267124176025,4.150267124176025
161,1.0,0.0002957351098302752,0.0002957351098302752,0.000125,0.7331361174583435,4.142127513885498,4.142127513885498
162,1.0,7.108674617484212e-05,7.108674617484212e-05,0.000125,0.7331361174583435,4.135039329528809,4.135039329528809
163,1.0,0.0002707421372178942,0.0002707421372178942,0.000125,0.7331361174583435,4.128569602966309,4.128569602966309
164,1.0,0.000799064408056438,0.000799064408056438,0.000125,0.7331361174583435,4.123374938964844,4.123374938964844
165,1.0,0.0007394406129606068,0.0007394406129606068,0.000125,0.7325443625450134,4.118276596069336,4.118276596069336
166,1.0,0.0011534567456692457,0.0011534567456692457,0.000125,0.7325443625450134,4.10421085357666,4.10421085357666
167,1.0,5.262862396193668e-05,5.262862396193668e-05,0.000125,0.7325443625450134,4.091513156890869,4.091513156890869
168,1.0,0.0007853484130464494,0.0007853484130464494,0.000125,0.7331361174583435,4.078872203826904,4.078872203826904
169,1.0,6.990923429839313e-05,6.990923429839313e-05,0.000125,0.7325443625450134,4.067320823669434,4.067320823669434
170,1.0,0.0013098937924951315,0.0013098937924951315,0.000125,0.7325443625450134,4.057101726531982,4.057101726531982
171,1.0,0.001842718687839806,0.001842718687839806,0.000125,0.7325443625450134,4.049410820007324,4.049410820007324
172,1.0,1.1087305210821796e-05,1.1087305210821796e-05,0.000125,0.7325443625450134,4.0426435470581055,4.0426435470581055
173,1.0,0.0010770338121801615,0.0010770338121801615,0.000125,0.7331361174583435,4.040291786193848,4.040291786193848
174,1.0,0.0003666781703941524,0.0003666781703941524,0.000125,0.7331361174583435,4.037487983703613,4.037487983703613
175,0.9982143044471741,0.0024778672959655523,0.0024778672959655523,0.000125,0.7331361174583435,4.033181667327881,4.033181667327881
176,0.9982143044471741,0.008712423034012318,0.008712423034012318,0.000125,0.7325443625450134,4.030177593231201,4.030177593231201
177,1.0,0.0020440146327018738,0.0020440146327018738,0.000125,0.7337278127670288,4.026376247406006,4.026376247406006
178,0.9982143044471741,0.002459564944729209,0.002459564944729209,0.000125,0.7343195080757141,4.023257732391357,4.023257732391357
179,1.0,3.1627809221390635e-05,3.1627809221390635e-05,0.000125,0.7349112629890442,4.0207366943359375,4.0207366943359375
180,1.0,0.0002218403824372217,0.0002218403824372217,0.000125,0.7355029582977295,4.018470287322998,4.018470287322998
181,1.0,0.00012942655303049833,0.00012942655303049833,0.000125,0.7355029582977295,4.016220569610596,4.016220569610596
182,1.0,0.00010702466533984989,0.00010702466533984989,0.000125,0.7366864085197449,4.014174461364746,4.014174461364746
183,1.0,0.0007645104778930545,0.0007645104778930545,0.000125,0.7366864085197449,4.010829925537109,4.010829925537109
184,0.9982143044471741,0.001516488497145474,0.001516488497145474,0.000125,0.7384615540504456,4.006004810333252,4.006004810333252
185,1.0,0.0012628505937755108,0.0012628505937755108,0.000125,0.7384615540504456,4.0011372566223145,4.0011372566223145
186,1.0,0.0011609133798629045,0.0011609133798629045,0.000125,0.7390532493591309,3.9951679706573486,3.9951679706573486
187,1.0,8.055123180383816e-05,8.055123180383816e-05,0.000125,0.7390532493591309,3.9900190830230713,3.9900190830230713
188,1.0,0.0010708700865507126,0.0010708700865507126,0.000125,0.7402366995811462,3.9816482067108154,3.9816482067108154
189,1.0,4.388111483422108e-05,4.388111483422108e-05,0.000125,0.7396449446678162,3.9741554260253906,3.9741554260253906
190,1.0,0.00024121746537275612,0.00024121746537275612,0.000125,0.7396449446678162,3.9677138328552246,3.9677138328552246
191,1.0,7.055352034512907e-05,7.055352034512907e-05,0.000125,0.7426035404205322,3.9614102840423584,3.9614102840423584
192,1.0,5.568048436543904e-05,5.568048436543904e-05,0.000125,0.7426035404205322,3.9559292793273926,3.9559292793273926
193,1.0,0.00012485936167649925,0.00012485936167649925,0.000125,0.7426035404205322,3.9513285160064697,3.9513285160064697
194,1.0,0.00015216466272249818,0.00015216466272249818,0.000125,0.7426035404205322,3.9472732543945312,3.9472732543945312
195,0.9982143044471741,0.003362024901434779,0.003362024901434779,0.000125,0.7420118451118469,3.9485745429992676,3.9485745429992676
196,1.0,0.0004444126388989389,0.0004444126388989389,0.000125,0.7414200901985168,3.946603298187256,3.946603298187256
197,1.0,3.892658060067333e-05,3.892658060067333e-05,0.000125,0.7414200901985168,3.9449920654296875,3.9449920654296875
198,1.0,0.0001805303036235273,0.0001805303036235273,0.000125,0.7420118451118469,3.944080352783203,3.944080352783203
199,1.0,0.0008807519334368408,0.0008807519334368408,0.000125,0.7420118451118469,3.9544761180877686,3.9544761180877686
200,1.0,0.000175670298631303,0.000175670298631303,0.000125,0.7414200901985168,3.963207960128784,3.963207960128784
201,1.0,0.0003837814729195088,0.0003837814729195088,0.000125,0.7402366995811462,3.974797248840332,3.974797248840332
202,1.0,0.00019209194579161704,0.00019209194579161704,0.000125,0.7396449446678162,3.985118865966797,3.985118865966797
203,1.0,0.0003172442957293242,0.0003172442957293242,0.000125,0.7384615540504456,3.9943699836730957,3.9943699836730957
204,1.0,0.0008014397462829947,0.0008014397462829947,0.000125,0.7384615540504456,4.002406597137451,4.002406597137451
205,0.9982143044471741,0.006377395708113909,0.006377395708113909,1e-04,0.7384615540504456,4.012845039367676,4.012845039367676
206,1.0,0.00018203769286628813,0.00018203769286628813,1e-04,0.7372781038284302,4.022556781768799,4.022556781768799
207,1.0,0.00025069527328014374,0.00025069527328014374,1e-04,0.7360946536064148,4.0317769050598145,4.0317769050598145
208,1.0,8.519693074049428e-05,8.519693074049428e-05,1e-04,0.7355029582977295,4.040567398071289,4.040567398071289
209,1.0,0.0001401066838297993,0.0001401066838297993,1e-04,0.7360946536064148,4.0487565994262695,4.0487565994262695
210,1.0,4.786522549693473e-05,4.786522549693473e-05,1e-04,0.7349112629890442,4.056236743927002,4.056236743927002
211,1.0,0.00017271681281272322,0.00017271681281272322,1e-04,0.7343195080757141,4.063066005706787,4.063066005706787
212,1.0,0.00011727389210136607,0.00011727389210136607,1e-04,0.7331361174583435,4.069554805755615,4.069554805755615
213,1.0,3.1402632885146886e-05,3.1402632885146886e-05,1e-04,0.7325443625450134,4.075465679168701,4.075465679168701
214,1.0,0.001043826574459672,0.001043826574459672,1e-04,0.7325443625450134,4.087460041046143,4.087460041046143
215,1.0,0.0015296511119231582,0.0015296511119231582,1e-04,0.7325443625450134,4.095136642456055,4.095136642456055
216,1.0,0.00013230845797806978,0.00013230845797806978,1e-04,0.7325443625450134,4.101813793182373,4.101813793182373
217,1.0,7.47187077649869e-05,7.47187077649869e-05,1e-04,0.7331361174583435,4.1076178550720215,4.1076178550720215
218,1.0,0.0009619074990041554,0.0009619074990041554,1e-04,0.7331361174583435,4.11341667175293,4.11341667175293
219,1.0,6.470858352258801e-05,6.470858352258801e-05,1e-04,0.7331361174583435,4.118791103363037,4.118791103363037
220,1.0,0.0012235859176144004,0.0012235859176144004,1e-04,0.7337278127670288,4.122866153717041,4.122866153717041
221,1.0,6.681129161734134e-05,6.681129161734134e-05,1e-04,0.7337278127670288,4.126656532287598,4.126656532287598
222,0.9982143044471741,0.003942543640732765,0.003942543640732765,1e-04,0.7349112629890442,4.125101566314697,4.125101566314697
223,1.0,0.00010960843792418018,0.00010960843792418018,1e-04,0.7349112629890442,4.123971939086914,4.123971939086914
224,0.9982143044471741,0.0020755110308527946,0.0020755110308527946,1e-04,0.7360946536064148,4.121624946594238,4.121624946594238
225,1.0,2.5262585040763952e-05,2.5262585040763952e-05,1e-04,0.7372781038284302,4.1198039054870605,4.1198039054870605
226,0.9982143044471741,0.003940847236663103,0.003940847236663103,1e-04,0.7384615540504456,4.117090225219727,4.117090225219727
227,1.0,0.0002745382662396878,0.0002745382662396878,1e-04,0.7384615540504456,4.11547327041626,4.11547327041626
228,0.9982143044471741,0.002156371483579278,0.002156371483579278,1e-04,0.7390532493591309,4.114067077636719,4.114067077636719
229,1.0,0.001120440661907196,0.001120440661907196,1e-04,0.7390532493591309,4.112151145935059,4.112151145935059
230,1.0,9.918233990902081e-05,9.918233990902081e-05,1e-04,0.7396449446678162,4.110407829284668,4.110407829284668
231,1.0,2.6334444555686787e-05,2.6334444555686787e-05,1e-04,0.7396449446678162,4.108938217163086,4.108938217163086
232,1.0,3.5747176298173144e-05,3.5747176298173144e-05,1e-04,0.7396449446678162,4.107722759246826,4.107722759246826
233,1.0,0.0003791705530602485,0.0003791705530602485,1e-04,0.7402366995811462,4.10720157623291,4.10720157623291
234,1.0,0.00013947980187367648,0.00013947980187367648,1e-04,0.7402366995811462,4.106749057769775,4.106749057769775
235,1.0,0.0014318044995889068,0.0014318044995889068,1e-04,0.7408283948898315,4.106900215148926,4.106900215148926
236,0.9982143044471741,0.013002374209463596,0.013002374209463596,1e-04,0.7402366995811462,4.108187675476074,4.108187675476074
237,0.9982143044471741,0.004000579006969929,0.004000579006969929,1e-04,0.7402366995811462,4.10840368270874,4.10840368270874
238,0.9964285492897034,0.007661263458430767,0.007661263458430767,1e-04,0.7408283948898315,4.1054368019104,4.1054368019104
239,1.0,0.0017436976777389646,0.0017436976777389646,1e-04,0.7402366995811462,4.105782985687256,4.105782985687256
