epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,0.9982143044471741,0.002064935164526105,0.002064935164526105,1e-04,0.7420118451118469,4.130416393280029,4.130416393280029
240,1.0,9.515210695099086e-05,9.515210695099086e-05,1e-04,0.7437869906425476,4.131213665008545,4.131213665008545
241,1.0,0.00047532643657177687,0.00047532643657177687,1e-04,0.7437869906425476,4.131891250610352,4.131891250610352
242,1.0,9.088818478630856e-05,9.088818478630856e-05,1e-04,0.7437869906425476,4.132484436035156,4.132484436035156
243,0.9982143044471741,0.005155506543815136,0.005155506543815136,1e-04,0.7437869906425476,4.133601188659668,4.133601188659668
244,1.0,7.361705502262339e-05,7.361705502262339e-05,1e-04,0.7431952953338623,4.134218215942383,4.134218215942383
245,1.0,4.580610402626917e-05,4.580610402626917e-05,1e-04,0.7431952953338623,4.134891986846924,4.134891986846924
246,1.0,0.00021768207079730928,0.00021768207079730928,1e-04,0.7426035404205322,4.13563871383667,4.13563871383667
247,1.0,0.00017348144319839776,0.00017348144319839776,1e-04,0.7420118451118469,4.135948657989502,4.135948657989502
248,1.0,4.464005178306252e-05,4.464005178306252e-05,1e-04,0.7426035404205322,4.136297702789307,4.136297702789307
249,1.0,0.00013378796575125307,0.00013378796575125307,1e-04,0.7420118451118469,4.136756420135498,4.136756420135498
250,1.0,0.0004413507122080773,0.0004413507122080773,1e-04,0.7420118451118469,4.136800765991211,4.136800765991211
251,1.0,0.0002342865918762982,0.0002342865918762982,1e-04,0.7414200901985168,4.135983943939209,4.135983943939209
252,1.0,4.152718247496523e-05,4.152718247496523e-05,1e-04,0.7408283948898315,4.135269641876221,4.135269641876221
253,1.0,0.00011411757441237569,0.00011411757441237569,1e-04,0.7402366995811462,4.134671211242676,4.134671211242676
254,1.0,0.0002494413056410849,0.0002494413056410849,1e-04,0.7408283948898315,4.134472846984863,4.134472846984863
255,1.0,0.0003962667833548039,0.0003962667833548039,1e-04,0.7408283948898315,4.134010314941406,4.134010314941406
256,1.0,0.000156178924953565,0.000156178924953565,1e-04,0.7408283948898315,4.1334919929504395,4.1334919929504395
257,1.0,5.780102583230473e-05,5.780102583230473e-05,1e-04,0.7408283948898315,4.133054733276367,4.133054733276367
258,1.0,0.00028995462344028056,0.00028995462344028056,1e-04,0.7408283948898315,4.132694244384766,4.132694244384766
259,1.0,0.00018005413585342467,0.00018005413585342467,1e-04,0.7408283948898315,4.132347106933594,4.132347106933594
260,1.0,0.00011878250370500609,0.00011878250370500609,1e-04,0.7414200901985168,4.132048606872559,4.132048606872559
261,1.0,0.00014841869415249676,0.00014841869415249676,1e-04,0.7420118451118469,4.131146430969238,4.131146430969238
262,1.0,0.00032086254213936627,0.00032086254213936627,1e-04,0.7414200901985168,4.130824565887451,4.130824565887451
263,1.0,0.00022253622591961175,0.00022253622591961175,1e-04,0.7414200901985168,4.131190299987793,4.131190299987793
264,0.9982143044471741,0.0024890610948204994,0.0024890610948204994,1e-04,0.7408283948898315,4.129138469696045,4.129138469696045
265,0.9982143044471741,0.006092675030231476,0.006092675030231476,1e-04,0.7402366995811462,4.120476722717285,4.120476722717285
266,0.9964285492897034,0.005852618254721165,0.005852618254721165,1e-04,0.7408283948898315,4.099386692047119,4.099386692047119
267,1.0,8.847264689393342e-05,8.847264689393342e-05,1e-04,0.7408283948898315,4.080864429473877,4.080864429473877
268,1.0,9.33567644096911e-05,9.33567644096911e-05,1e-04,0.7396449446678162,4.064507961273193,4.064507961273193
269,1.0,0.0006361811538226902,0.0006361811538226902,1e-04,0.7396449446678162,4.050135135650635,4.050135135650635
270,0.9982143044471741,0.0026575757656246424,0.0026575757656246424,1e-04,0.7402366995811462,4.037624359130859,4.037624359130859
271,1.0,1.4942314010113478e-05,1.4942314010113478e-05,1e-04,0.7402366995811462,4.026551723480225,4.026551723480225
272,1.0,0.00039788702270016074,0.00039788702270016074,1e-04,0.7402366995811462,4.017388820648193,4.017388820648193
273,1.0,0.0007384878699667752,0.0007384878699667752,1e-04,0.7408283948898315,4.009092807769775,4.009092807769775
274,1.0,5.008085645386018e-05,5.008085645386018e-05,1e-04,0.7408283948898315,4.001983165740967,4.001983165740967
275,1.0,0.00018691075092647225,0.00018691075092647225,1e-04,0.7402366995811462,3.9957492351531982,3.9957492351531982
276,1.0,0.0002004668058361858,0.0002004668058361858,1e-04,0.7408283948898315,3.990304470062256,3.990304470062256
277,1.0,3.251132511650212e-05,3.251132511650212e-05,1e-04,0.7420118451118469,3.9854252338409424,3.9854252338409424
278,1.0,1.6493493603775278e-05,1.6493493603775278e-05,1e-04,0.7420118451118469,3.981070041656494,3.981070041656494
279,1.0,7.044218364171684e-05,7.044218364171684e-05,1e-04,0.7420118451118469,3.9771854877471924,3.9771854877471924
280,1.0,4.7549088776577264e-05,4.7549088776577264e-05,1e-04,0.7426035404205322,3.9737565517425537,3.9737565517425537
281,1.0,7.223000284284353e-05,7.223000284284353e-05,1e-04,0.7420118451118469,3.9707579612731934,3.9707579612731934
282,1.0,0.00035479271900840104,0.00035479271900840104,1e-04,0.7420118451118469,3.9678120613098145,3.9678120613098145
283,1.0,9.882586164167151e-05,9.882586164167151e-05,1e-04,0.7420118451118469,3.9651286602020264,3.9651286602020264
284,1.0,2.9237029593787156e-05,2.9237029593787156e-05,1e-04,0.7426035404205322,3.9627065658569336,3.9627065658569336
285,1.0,0.0006185616366565228,0.0006185616366565228,1e-04,0.7426035404205322,3.9605653285980225,3.9605653285980225
286,1.0,3.35203149006702e-05,3.35203149006702e-05,1e-04,0.7431952953338623,3.9586880207061768,3.9586880207061768
287,1.0,9.382081043440849e-05,9.382081043440849e-05,1e-04,0.7431952953338623,3.957176923751831,3.957176923751831
288,1.0,0.00037427665665745735,0.00037427665665745735,1e-04,0.7426035404205322,3.9559743404388428,3.9559743404388428
289,1.0,7.90541889728047e-05,7.90541889728047e-05,1e-04,0.7414200901985168,3.955139636993408,3.955139636993408
290,1.0,0.0011792737059295177,0.0011792737059295177,1e-04,0.7414200901985168,3.958564281463623,3.958564281463623
291,1.0,0.00017626507906243205,0.00017626507906243205,1e-04,0.7414200901985168,3.9620447158813477,3.9620447158813477
292,1.0,0.00020434666657820344,0.00020434666657820344,1e-04,0.7414200901985168,3.966470718383789,3.966470718383789
293,1.0,0.0001128299263655208,0.0001128299263655208,1e-04,0.7420118451118469,3.970733165740967,3.970733165740967
294,0.9982143044471741,0.008097321726381779,0.008097321726381779,1e-04,0.7420118451118469,4.005100727081299,4.005100727081299
295,1.0,9.159414184978232e-05,9.159414184978232e-05,1e-04,0.7420118451118469,4.036596298217773,4.036596298217773
296,1.0,0.00010688856855267659,0.00010688856855267659,1e-04,0.7414200901985168,4.06541633605957,4.06541633605957
297,0.9982143044471741,0.005044223740696907,0.005044223740696907,1e-04,0.7408283948898315,4.09232759475708,4.09232759475708
298,1.0,0.00032049629953689873,0.00032049629953689873,1e-04,0.7390532493591309,4.117247104644775,4.117247104644775
299,1.0,0.00017819739878177643,0.00017819739878177643,1e-04,0.7378697991371155,4.140792369842529,4.140792369842529
300,0.9982143044471741,0.0058914427645504475,0.0058914427645504475,1e-04,0.7372781038284302,4.155147075653076,4.155147075653076
301,1.0,8.57311169966124e-05,8.57311169966124e-05,1e-04,0.7378697991371155,4.168280601501465,4.168280601501465
302,1.0,0.0008436780772171915,0.0008436780772171915,1e-04,0.7366864085197449,4.18007755279541,4.18007755279541
303,0.9982143044471741,0.002903626998886466,0.002903626998886466,1e-04,0.7384615540504456,4.18935489654541,4.18935489654541
304,1.0,0.0006824719603173435,0.0006824719603173435,1e-04,0.7378697991371155,4.196695804595947,4.196695804595947
305,1.0,0.00024983196635730565,0.00024983196635730565,1e-04,0.7384615540504456,4.203648567199707,4.203648567199707
306,1.0,4.251850987202488e-05,4.251850987202488e-05,1e-04,0.7390532493591309,4.210175514221191,4.210175514221191
307,1.0,0.0009071960812434554,0.0009071960812434554,1e-04,0.7390532493591309,4.216388702392578,4.216388702392578
308,1.0,0.00011705482029356062,0.00011705482029356062,1e-04,0.7396449446678162,4.222501754760742,4.222501754760742
309,0.9964285492897034,0.004889760632067919,0.004889760632067919,1e-04,0.7384615540504456,4.227517127990723,4.227517127990723
310,1.0,8.375151810469106e-05,8.375151810469106e-05,1e-04,0.7378697991371155,4.232297420501709,4.232297420501709
311,1.0,0.00010981970990542322,0.00010981970990542322,1e-04,0.7372781038284302,4.236985206604004,4.236985683441162
312,1.0,0.0002910503826569766,0.0002910503826569766,1e-04,0.7372781038284302,4.241218090057373,4.241218090057373
313,1.0,0.0001245631428901106,0.0001245631428901106,1e-04,0.7366864085197449,4.245354652404785,4.245354652404785
314,1.0,9.520340245217085e-05,9.520340245217085e-05,1e-04,0.7360946536064148,4.2493205070495605,4.2493205070495605
315,0.9982143044471741,0.0033110424410551786,0.0033110424410551786,1e-04,0.7360946536064148,4.252462863922119,4.252462863922119
316,0.9946428537368774,0.014245817437767982,0.014245817437767982,1e-04,0.7355029582977295,4.254210948944092,4.254210948944092
317,1.0,7.324988837353885e-05,7.324988837353885e-05,1e-04,0.7360946536064148,4.255972862243652,4.255972862243652
318,1.0,3.3254891604883596e-05,3.3254891604883596e-05,1e-04,0.7355029582977295,4.257625102996826,4.257625102996826
319,1.0,0.00012541386240627617,0.00012541386240627617,1e-04,0.7343195080757141,4.259402751922607,4.259402751922607
320,1.0,4.737135168397799e-05,4.737135168397799e-05,1e-04,0.7343195080757141,4.2610697746276855,4.2610697746276855
321,1.0,2.8304106308496557e-05,2.8304106308496557e-05,1e-04,0.7343195080757141,4.262763500213623,4.262763500213623
322,0.9982143044471741,0.0019033076241612434,0.0019033076241612434,1e-04,0.7343195080757141,4.263487815856934,4.263487815856934
323,1.0,0.0006286661955527961,0.0006286661955527961,1e-04,0.7343195080757141,4.264289379119873,4.264289379119873
324,0.9982143044471741,0.00794062577188015,0.00794062577188015,1e-04,0.7343195080757141,4.265933990478516,4.265933990478516
325,1.0,0.00011006074782926589,0.00011006074782926589,1e-04,0.7343195080757141,4.267672538757324,4.267672538757324
326,1.0,0.0001694371603662148,0.0001694371603662148,1e-04,0.7331361174583435,4.26951789855957,4.26951789855957
327,1.0,0.0013558492064476013,0.0013558492064476013,1e-04,0.7331361174583435,4.269960880279541,4.269960880279541
328,1.0,0.0001858933101175353,0.0001858933101175353,1e-04,0.7331361174583435,4.2703537940979,4.2703537940979
329,1.0,0.0002525931049603969,0.0002525931049603969,1e-04,0.7325443625450134,4.270603179931641,4.270603179931641
330,1.0,1.9808605429716408e-05,1.9808605429716408e-05,1e-04,0.7325443625450134,4.270909786224365,4.270909786224365
331,1.0,0.0002054302312899381,0.0002054302312899381,1e-04,0.7337278127670288,4.27130651473999,4.271306991577148
332,0.9982143044471741,0.007421954069286585,0.007421954069286585,1e-04,0.7337278127670288,4.241714954376221,4.241714954376221
333,1.0,0.00016809854423627257,0.00016809854423627257,1e-04,0.7337278127670288,4.214748382568359,4.214748382568359
334,1.0,0.0006980928592383862,0.0006980928592383862,1e-04,0.7355029582977295,4.187941551208496,4.187941551208496
335,1.0,0.0005261132027953863,0.0005261132027953863,1e-04,0.7360946536064148,4.16353702545166,4.16353702545166
336,1.0,0.0009381748968735337,0.0009381748968735337,1e-04,0.7366864085197449,4.143328666687012,4.143328666687012
337,1.0,3.454412944847718e-05,3.454412944847718e-05,1e-04,0.7360946536064148,4.125190258026123,4.125190258026123
338,1.0,4.658164834836498e-05,4.658164834836498e-05,1e-04,0.7360946536064148,4.108845233917236,4.108845233917236
339,1.0,0.00024751381715759635,0.00024751381715759635,1e-04,0.7366864085197449,4.094254016876221,4.094254016876221
340,1.0,3.140839544357732e-05,3.140839544357732e-05,1e-04,0.7372781038284302,4.081126689910889,4.081126689910889
341,1.0,0.0003570810367818922,0.0003570810367818922,1e-04,0.7372781038284302,4.069537162780762,4.069537162780762
342,1.0,7.989366713445634e-05,7.989366713445634e-05,1e-04,0.7372781038284302,4.0592732429504395,4.0592732429504395
343,1.0,0.0001582048716954887,0.0001582048716954887,1e-04,0.7378697991371155,4.049982070922852,4.049982070922852
344,1.0,0.00035085203126072884,0.00035085203126072884,1e-04,0.7378697991371155,4.041839122772217,4.041839122772217
345,0.9982143044471741,0.0017055042553693056,0.0017055042553693056,1e-04,0.7378697991371155,4.050782203674316,4.050782203674316
346,1.0,2.6140960471821018e-05,2.6140960471821018e-05,1e-04,0.7372781038284302,4.058871269226074,4.058871269226074
347,1.0,0.0005183477769605815,0.0005183477769605815,1e-04,0.7378697991371155,4.066504955291748,4.066504955291748
348,1.0,0.0013299835845828056,0.0013299835845828056,1e-04,0.7360946536064148,4.073208808898926,4.073208808898926
349,1.0,6.4749714510981e-05,6.4749714510981e-05,1e-04,0.7372781038284302,4.079545497894287,4.079545497894287
350,1.0,0.0006917596911080182,0.0006917596911080182,1e-04,0.7366864085197449,4.085295677185059,4.085295677185059
351,1.0,2.7439702535048127e-05,2.7439702535048127e-05,1e-04,0.7355029582977295,4.090481281280518,4.090481281280518
352,0.9982143044471741,0.0034106727689504623,0.0034106727689504623,1e-04,0.7360946536064148,4.09929084777832,4.09929084777832
353,0.9982143044471741,0.004619897343218327,0.004619897343218327,1e-04,0.7343195080757141,4.107456684112549,4.107456684112549
354,1.0,0.0013120302464812994,0.0013120302464812994,1e-04,0.7349112629890442,4.106287479400635,4.106287479400635
355,1.0,0.00034489453537389636,0.00034489453537389636,1e-04,0.7343195080757141,4.104923725128174,4.104923725128174
356,1.0,0.0003015283145941794,0.0003015283145941794,1e-04,0.7343195080757141,4.104487419128418,4.104487419128418
357,1.0,0.0013884411891922355,0.0013884411891922355,1e-04,0.7343195080757141,4.104998588562012,4.104998588562012
358,1.0,0.0011634412221610546,0.0011634412221610546,1e-04,0.7343195080757141,4.106056213378906,4.106056213378906
359,1.0,1.3962178854853846e-05,1.3962178854853846e-05,1e-04,0.7343195080757141,4.1070332527160645,4.1070332527160645
360,1.0,0.00031430754461325705,0.00031430754461325705,1e-04,0.7337278127670288,4.109918117523193,4.109918117523193
361,1.0,9.860690624918789e-05,9.860690624918789e-05,1e-04,0.7343195080757141,4.112643241882324,4.112643241882324
362,0.9982143044471741,0.0015309309819713235,0.0015309309819713235,1e-04,0.7343195080757141,4.115555286407471,4.115555286407471
363,1.0,0.000587169430218637,0.000587169430218637,1e-04,0.7343195080757141,4.1194844245910645,4.1194844245910645
364,1.0,2.5596798877813853e-05,2.5596798877813853e-05,1e-04,0.7343195080757141,4.123222351074219,4.123222351074219
365,1.0,0.00010272092185914516,0.00010272092185914516,1e-04,0.7343195080757141,4.1264824867248535,4.1264824867248535
366,1.0,0.00010243776341667399,0.00010243776341667399,1e-04,0.7343195080757141,4.1290812492370605,4.1290812492370605
367,1.0,4.632497439160943e-05,4.632497439160943e-05,1e-04,0.7337278127670288,4.131397724151611,4.131397724151611
368,0.9982143044471741,0.006025047041475773,0.006025047041475773,1e-04,0.7349112629890442,4.133556842803955,4.133556842803955
369,1.0,0.00012507112114690244,0.00012507112114690244,1e-04,0.7331361174583435,4.135895252227783,4.135895252227783
370,1.0,0.00026918540243059397,0.00026918540243059397,1e-04,0.7337278127670288,4.13819694519043,4.13819694519043
371,0.9982143044471741,0.002178678521886468,0.002178678521886468,1e-04,0.7337278127670288,4.139605522155762,4.139605522155762
372,0.9982143044471741,0.006120531819760799,0.006120531819760799,1e-04,0.7331361174583435,4.144872188568115,4.144872188568115
373,1.0,7.806807843735442e-05,7.806807843735442e-05,1e-04,0.7325443625450134,4.149994373321533,4.149994373321533
374,1.0,8.227719808928668e-05,8.227719808928668e-05,1e-04,0.7325443625450134,4.15452241897583,4.15452241897583
375,1.0,5.250677713775076e-05,5.250677713775076e-05,1e-04,0.7331361174583435,4.1587066650390625,4.1587066650390625
376,1.0,0.000343496649293229,0.000343496649293229,1e-04,0.7331361174583435,4.162364959716797,4.162364959716797
377,1.0,0.00022177433129400015,0.00022177433129400015,1e-04,0.7331361174583435,4.165593147277832,4.165593147277832
378,1.0,0.0007178867235779762,0.0007178867235779762,1e-04,0.7331361174583435,4.169517517089844,4.169517517089844
379,1.0,4.974456169293262e-05,4.974456169293262e-05,1e-04,0.7331361174583435,4.173001289367676,4.173001289367676
380,1.0,0.00015274724864866585,0.00015274724864866585,1e-04,0.7331361174583435,4.176163673400879,4.176163673400879
381,1.0,0.0005328335682861507,0.0005328335682861507,1e-04,0.7325443625450134,4.180862903594971,4.180862903594971
382,1.0,0.000694233167450875,0.000694233167450875,1e-04,0.7325443625450134,4.183190822601318,4.183190822601318
383,1.0,5.806924673379399e-05,5.806924673379399e-05,1e-04,0.7325443625450134,4.1852803230285645,4.1852803230285645
384,1.0,0.00034140091156587005,0.00034140091156587005,1e-04,0.7325443625450134,4.186764240264893,4.186764240264893
385,1.0,3.883395766024478e-05,3.883395766024478e-05,1e-04,0.7325443625450134,4.188274383544922,4.188274383544922
386,1.0,0.0002429323794785887,0.0002429323794785887,1e-04,0.7325443625450134,4.190642356872559,4.190642356872559
387,0.9982143044471741,0.00598200922831893,0.00598200922831893,1e-04,0.7325443625450134,4.188109397888184,4.188109397888184
388,1.0,0.000131416687509045,0.000131416687509045,1e-04,0.7325443625450134,4.1858649253845215,4.1858649253845215
389,1.0,0.0003100989561062306,0.0003100989561062306,1e-04,0.7319526672363281,4.183320045471191,4.183320045471191
390,0.9982143044471741,0.0024887430481612682,0.0024887430481612682,1e-04,0.7325443625450134,4.180227756500244,4.180227756500244
391,1.0,0.0014648160431534052,0.0014648160431534052,1e-04,0.7325443625450134,4.172805309295654,4.172805309295654
392,1.0,4.712694135378115e-05,4.712694135378115e-05,1e-04,0.7337278127670288,4.1663079261779785,4.1663079261779785
393,1.0,2.9923194233560935e-05,2.9923194233560935e-05,1e-04,0.7331361174583435,4.160582542419434,4.160582542419434
394,1.0,7.944450771901757e-05,7.944450771901757e-05,1e-04,0.7331361174583435,4.155506610870361,4.155506610870361
395,1.0,0.0005727660027332604,0.0005727660027332604,1e-04,0.7337278127670288,4.149819850921631,4.149819850921631
396,1.0,0.00012677389895543456,0.00012677389895543456,1e-04,0.7337278127670288,4.1446919441223145,4.1446919441223145
397,1.0,0.0003079187299590558,0.0003079187299590558,1e-04,0.7343195080757141,4.139632225036621,4.139632225036621
398,0.9982143044471741,0.014236753806471825,0.014236753806471825,1e-04,0.7343195080757141,4.1608357429504395,4.1608357429504395
399,1.0,0.00036510624340735376,0.00036510624340735376,1e-04,0.7349112629890442,4.180112838745117,4.180112838745117
400,1.0,0.0005992449005134404,0.0005992449005134404,1e-04,0.7355029582977295,4.19803524017334,4.19803524017334
401,1.0,0.00020344341464806348,0.00020344341464806348,1e-04,0.7349112629890442,4.215757846832275,4.215757369995117
402,1.0,0.0007769647054374218,0.0007769647054374218,1e-04,0.7343195080757141,4.228633403778076,4.228633403778076
403,0.9982143044471741,0.0017437186324968934,0.0017437186324968934,1e-04,0.7355029582977295,4.239593029022217,4.239592552185059
404,1.0,0.001494064461439848,0.001494064461439848,1e-04,0.7360946536064148,4.249527454376221,4.249527454376221
405,1.0,9.570931433700025e-05,9.570931433700025e-05,1e-04,0.7366864085197449,4.258707523345947,4.258707523345947
406,1.0,0.0013874477008357644,0.0013874477008357644,1e-04,0.7360946536064148,4.2677178382873535,4.2677178382873535
407,1.0,0.00019944213272538036,0.00019944213272538036,1e-04,0.7366864085197449,4.275186061859131,4.275186061859131
408,1.0,6.613862205995247e-05,6.613862205995247e-05,1e-04,0.7366864085197449,4.282164573669434,4.282164573669434
409,1.0,0.00014195061521604657,0.00014195061521604657,1e-04,0.7360946536064148,4.289103031158447,4.289103031158447
410,1.0,0.00048127409536391497,0.00048127409536391497,1e-04,0.7360946536064148,4.2952561378479,4.2952561378479
411,1.0,4.3779411498690024e-05,4.3779411498690024e-05,1e-04,0.7360946536064148,4.300990581512451,4.300990581512451
412,1.0,0.0004520785005297512,0.0004520785005297512,1e-04,0.7366864085197449,4.3062920570373535,4.3062920570373535
413,1.0,0.0008826273260638118,0.0008826273260638118,1e-04,0.7366864085197449,4.311600208282471,4.311600208282471
414,1.0,6.268517608987167e-05,6.268517608987167e-05,1e-04,0.7360946536064148,4.316196918487549,4.316196918487549
415,1.0,0.00016376764688175172,0.00016376764688175172,1e-04,0.7355029582977295,4.320487976074219,4.320487976074219
416,1.0,0.0008099185070022941,0.0008099185070022941,1e-04,0.7355029582977295,4.32467794418335,4.32467794418335
417,1.0,2.1477180780493654e-05,2.1477180780493654e-05,1e-04,0.7343195080757141,4.328456878662109,4.328456878662109
418,1.0,1.486129349359544e-05,1.486129349359544e-05,1e-04,0.7337278127670288,4.331972122192383,4.331972122192383
419,0.9964285492897034,0.010876048356294632,0.010876048356294632,1e-04,0.7343195080757141,4.337184429168701,4.337184429168701
420,1.0,0.0007326605846174061,0.0007326605846174061,1e-04,0.7343195080757141,4.342435836791992,4.342435836791992
421,1.0,1.409018204867607e-05,1.409018204867607e-05,1e-04,0.7337278127670288,4.347414016723633,4.347414016723633
422,1.0,0.00047361376346088946,0.00047361376346088946,1e-04,0.7349112629890442,4.352574348449707,4.352574348449707
423,1.0,0.00023596672690473497,0.00023596672690473497,1e-04,0.7349112629890442,4.357912063598633,4.357912063598633
424,0.9982143044471741,0.0017346884123981,0.0017346884123981,1e-04,0.7355029582977295,4.363262176513672,4.363262176513672
425,1.0,7.065256795613095e-06,7.065256795613095e-06,1e-04,0.7349112629890442,4.368398189544678,4.3683977127075195
426,1.0,3.45965163432993e-05,3.45965163432993e-05,1e-04,0.7349112629890442,4.373220920562744,4.373220920562744
427,0.9982143044471741,0.002681473968550563,0.002681473968550563,1e-04,0.7337278127670288,4.374446392059326,4.374446392059326
428,0.9982143044471741,0.003066121367737651,0.003066121367737651,1e-04,0.7337278127670288,4.374610900878906,4.374610900878906
429,1.0,0.00035153591306880116,0.00035153591306880116,1e-04,0.7343195080757141,4.370099067687988,4.370099067687988
430,1.0,0.0003540377947501838,0.0003540377947501838,1e-04,0.7343195080757141,4.364171504974365,4.364171504974365
431,1.0,0.0005976768443360925,0.0005976768443360925,1e-04,0.7337278127670288,4.358519554138184,4.358519554138184
432,0.9982143044471741,0.005707453470677137,0.005707453470677137,1e-04,0.7337278127670288,4.3519673347473145,4.351966857910156
433,1.0,5.2065515774302185e-05,5.2065515774302185e-05,1e-04,0.7337278127670288,4.346170425415039,4.346170425415039
434,1.0,0.0001432476710760966,0.0001432476710760966,1e-04,0.7343195080757141,4.341132164001465,4.341132164001465
435,1.0,0.00016867562953848392,0.00016867562953848392,1e-04,0.7343195080757141,4.336701393127441,4.336701393127441
436,1.0,3.9466303860535845e-05,3.9466303860535845e-05,1e-04,0.7343195080757141,4.332762241363525,4.332761764526367
437,1.0,4.01994984713383e-05,4.01994984713383e-05,1e-04,0.7331361174583435,4.329346656799316,4.329346656799316
438,1.0,0.00028970310813747346,0.00028970310813747346,1e-04,0.7319526672363281,4.3245110511779785,4.3245110511779785
439,1.0,2.01810835278593e-05,2.01810835278593e-05,1e-04,0.7325443625450134,4.320247173309326,4.320247173309326
440,1.0,2.4095088519970886e-05,2.4095088519970886e-05,1e-04,0.7325443625450134,4.316364288330078,4.316364288330078
441,1.0,0.0005063781864009798,0.0005063781864009798,1e-04,0.7331361174583435,4.313465595245361,4.3134660720825195
442,1.0,0.000955973460804671,0.000955973460804671,1e-04,0.7331361174583435,4.310359477996826,4.310359477996826
443,1.0,8.412370516452938e-05,8.412370516452938e-05,1e-04,0.7331361174583435,4.3075103759765625,4.3075103759765625
444,1.0,0.0003560902550816536,0.0003560902550816536,1e-04,0.7331361174583435,4.304633617401123,4.304633617401123
445,1.0,6.750158354407176e-05,6.750158354407176e-05,1e-04,0.7331361174583435,4.302121639251709,4.302121639251709
446,1.0,0.0005366511177271605,0.0005366511177271605,1e-04,0.7331361174583435,4.3002777099609375,4.3002777099609375
447,1.0,0.0010899693006649613,0.0010899693006649613,1e-04,0.7331361174583435,4.299011707305908,4.299011707305908
448,1.0,9.194415179081261e-05,9.194415179081261e-05,1e-04,0.7331361174583435,4.297653675079346,4.297653675079346
449,1.0,0.0020348450634628534,0.0020348450634628534,1e-04,0.7337278127670288,4.295320510864258,4.295320510864258
450,1.0,7.475719758076593e-05,7.475719758076593e-05,1e-04,0.7337278127670288,4.293304443359375,4.293304443359375
451,0.9982143044471741,0.005504640284925699,0.005504640284925699,1e-04,0.7337278127670288,4.292463779449463,4.292463779449463
452,1.0,0.00027163614868186414,0.00027163614868186414,1e-04,0.7337278127670288,4.292022705078125,4.292022705078125
453,0.9982143044471741,0.0013997025089338422,0.0013997025089338422,1e-04,0.7337278127670288,4.299607753753662,4.299607753753662
454,1.0,0.00013657847011927515,0.00013657847011927515,1e-04,0.7337278127670288,4.306044101715088,4.306044101715088
455,1.0,0.0009187389514409006,0.0009187389514409006,1e-04,0.7337278127670288,4.3125715255737305,4.3125715255737305
456,1.0,8.733005961403251e-05,8.733005961403251e-05,1e-04,0.7325443625450134,4.318548202514648,4.318548202514648
457,1.0,8.142597653204575e-05,8.142597653204575e-05,1e-04,0.7325443625450134,4.323958873748779,4.323958873748779
458,1.0,0.0003432564844843,0.0003432564844843,1e-04,0.7325443625450134,4.328949451446533,4.328949928283691
459,1.0,0.0007888907566666603,0.0007888907566666603,1e-04,0.7331361174583435,4.332369804382324,4.332369804382324
460,1.0,0.00035378048778511584,0.00035378048778511584,1e-04,0.7331361174583435,4.335792064666748,4.335792064666748
461,1.0,5.366078039514832e-05,5.366078039514832e-05,1e-04,0.7331361174583435,4.33884859085083,4.33884859085083
462,0.9982143044471741,0.0019352117087692022,0.0019352117087692022,1e-04,0.7331361174583435,4.340397357940674,4.340396881103516
463,1.0,0.00031431001843884587,0.00031431001843884587,1e-04,0.7331361174583435,4.341559886932373,4.341559886932373
464,1.0,7.049006671877578e-05,7.049006671877578e-05,1e-04,0.7331361174583435,4.342838287353516,4.342838287353516
465,1.0,0.0009786272421479225,0.0009786272421479225,1e-04,0.7331361174583435,4.340944290161133,4.340944290161133
466,1.0,3.247444692533463e-05,3.247444692533463e-05,1e-04,0.7331361174583435,4.3392863273620605,4.3392863273620605
467,1.0,1.1498413186927792e-05,1.1498413186927792e-05,1e-04,0.7331361174583435,4.337891578674316,4.337891578674316
468,1.0,0.00010740841389633715,0.00010740841389633715,1e-04,0.7319526672363281,4.3359575271606445,4.3359575271606445
469,1.0,9.053601388586685e-06,9.053601388586685e-06,1e-04,0.7319526672363281,4.3342766761779785,4.3342766761779785
470,1.0,2.9243106837384403e-05,2.9243106837384403e-05,1e-04,0.7325443625450134,4.332735538482666,4.332735538482666
471,1.0,0.00029864395037293434,0.00029864395037293434,1e-04,0.7325443625450134,4.33107852935791,4.33107852935791
472,1.0,4.6697325160494074e-05,4.6697325160494074e-05,1e-04,0.7319526672363281,4.329675197601318,4.329675197601318
473,1.0,1.826673178584315e-05,1.826673178584315e-05,1e-04,0.7313609719276428,4.328445911407471,4.328445911407471
474,1.0,0.0004931626608595252,0.0004931626608595252,1e-04,0.7313609719276428,4.327631950378418,4.327631950378418
475,1.0,4.355276905698702e-05,4.355276905698702e-05,1e-04,0.7319526672363281,4.327052116394043,4.327052593231201
476,1.0,0.00028065533842891455,0.00028065533842891455,1e-04,0.7313609719276428,4.326720237731934,4.326720237731934
477,1.0,0.0003342767886351794,0.0003342767886351794,1e-04,0.7313609719276428,4.326946258544922,4.326946258544922
478,1.0,0.0002598610008135438,0.0002598610008135438,1e-04,0.7313609719276428,4.328035831451416,4.328035831451416
479,1.0,0.000170961138792336,0.000170961138792336,1e-04,0.7319526672363281,4.329107284545898,4.329107284545898
480,1.0,0.00014020068920217454,0.00014020068920217454,1e-04,0.7319526672363281,4.329909801483154,4.329909801483154
