epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
18,0.9892857074737549,0.03495258465409279,0.03495258465409279,0.001,0.7360946536064148,3.704664945602417,3.704664945602417
19,0.9785714149475098,0.05916851758956909,0.05916851758956909,0.001,0.7266272306442261,3.9428727626800537,3.9428727626800537
20,0.9821428656578064,0.03322931006550789,0.03322931006550789,0.001,0.7112426161766052,4.594518184661865,4.594518184661865
21,0.9910714030265808,0.02934991382062435,0.02934991382062435,0.001,0.6982248425483704,5.287820339202881,5.287820339202881
22,0.9857142567634583,0.033674001693725586,0.033674001693725586,0.001,0.6928994059562683,5.706392765045166,5.706392765045166
23,0.9928571581840515,0.021475620567798615,0.021475620567798615,0.001,0.6810650825500488,5.968296527862549,5.968296527862549
24,0.9857142567634583,0.05447474122047424,0.05447474122047424,0.001,0.6875739693641663,5.616044521331787,5.616044521331787
25,0.9946428537368774,0.02249920926988125,0.02249920926988125,0.001,0.7017751336097717,5.218053817749023,5.218053817749023
26,0.9928571581840515,0.02085094526410103,0.02085094526410103,0.001,0.718343198299408,4.947084903717041,4.947084903717041
27,0.9946428537368774,0.024594521149992943,0.024594521149992943,0.001,0.715976357460022,5.195653915405273,5.195653915405273
28,0.9892857074737549,0.032236065715551376,0.032236065715551376,0.001,0.7189348936080933,5.376830101013184,5.376830101013184
29,0.9892857074737549,0.03217525780200958,0.03217525780200958,0.001,0.7266272306442261,5.328359603881836,5.328359603881836
30,0.9964285492897034,0.009788687340915203,0.009788687340915203,0.001,0.7295858263969421,5.188549518585205,5.188549518585205
31,0.9964285492897034,0.010050131008028984,0.010050131008028984,0.001,0.7349112629890442,4.990778923034668,4.990778923034668
32,0.9928571581840515,0.017788009718060493,0.017788009718060493,0.001,0.7378697991371155,4.789507865905762,4.789507865905762
33,0.9946428537368774,0.018888652324676514,0.018888652324676514,0.001,0.7431952953338623,4.708329200744629,4.708328723907471
34,0.9946428537368774,0.02223716862499714,0.02223716862499714,0.001,0.7272189259529114,4.788909435272217,4.788909435272217
35,0.9946428537368774,0.020480867475271225,0.020480867475271225,0.001,0.7142012119293213,4.956711292266846,4.956710338592529
36,0.9928571581840515,0.02798479236662388,0.02798479236662388,0.001,0.7106508612632751,5.0280632972717285,5.0280632972717285
37,0.9892857074737549,0.04763617366552353,0.04763617366552353,0.001,0.7171597480773926,5.061093330383301,5.061093330383301
38,0.9964285492897034,0.008008882403373718,0.008008882403373718,0.001,0.720710039138794,5.272478103637695,5.272477626800537
39,0.9946428537368774,0.022638550028204918,0.022638550028204918,0.001,0.7153846025466919,5.45613431930542,5.45613431930542
40,0.9928571581840515,0.02101178839802742,0.02101178839802742,0.001,0.7136094570159912,5.403558254241943,5.403558254241943
41,0.9964285492897034,0.008658153004944324,0.008658153004944324,0.001,0.7088757157325745,5.348602771759033,5.348602771759033
42,0.9910714030265808,0.020859520882368088,0.020859520882368088,0.001,0.7177515029907227,5.0836076736450195,5.0836076736450195
43,0.9946428537368774,0.016305238008499146,0.016305238008499146,0.001,0.72366863489151,4.76419734954834,4.76419734954834
44,0.9982143044471741,0.005432181991636753,0.005432181991636753,0.001,0.7254437804222107,4.573934078216553,4.573934078216553
45,0.9982143044471741,0.0030579962767660618,0.0030579962767660618,0.001,0.7195266485214233,4.518731117248535,4.518731117248535
46,0.9892857074737549,0.032599128782749176,0.032599128782749176,0.001,0.7248520851135254,4.435882568359375,4.435882568359375
47,0.9910714030265808,0.02534787543118,0.02534787543118,0.001,0.7284023761749268,4.342026710510254,4.342026710510254
48,0.9910714030265808,0.021268248558044434,0.021268248558044434,0.001,0.7313609719276428,4.259607315063477,4.259607791900635
49,0.9892857074737549,0.017438724637031555,0.017438724637031555,0.001,0.7390532493591309,4.20611047744751,4.206110954284668
50,0.9982143044471741,0.0036081764847040176,0.0036081764847040176,0.001,0.7360946536064148,4.257240295410156,4.257240295410156
51,0.9928571581840515,0.017450055107474327,0.017450055107474327,0.001,0.7307692170143127,4.34477424621582,4.34477424621582
52,0.9946428537368774,0.02974964864552021,0.02974964864552021,0.001,0.7349112629890442,4.279797077178955,4.279797077178955
53,0.9928571581840515,0.018345685675740242,0.018345685675740242,0.001,0.7295858263969421,4.249765872955322,4.249765872955322
54,0.9946428537368774,0.028330983594059944,0.028330983594059944,0.001,0.7319526672363281,4.244570255279541,4.244570255279541
55,0.9982143044471741,0.005750983487814665,0.005750983487814665,0.0005,0.7331361174583435,4.247390270233154,4.247390270233154
56,0.9964285492897034,0.009591673500835896,0.009591673500835896,0.0005,0.7301775217056274,4.274758815765381,4.274758815765381
57,0.9982143044471741,0.01322798803448677,0.01322798803448677,0.0005,0.7331361174583435,4.302624225616455,4.302624225616455
58,0.9982143044471741,0.0055727651342749596,0.0055727651342749596,0.0005,0.7325443625450134,4.327796936035156,4.327796936035156
59,1.0,0.000253582518780604,0.000253582518780604,0.0005,0.7313609719276428,4.362181663513184,4.362182140350342
60,0.9982143044471741,0.002257289830595255,0.002257289830595255,0.0005,0.7266272306442261,4.403688907623291,4.403688907623291
61,0.9964285492897034,0.0035534442868083715,0.0035534442868083715,0.0005,0.7224851846694946,4.444626808166504,4.444626808166504
62,0.9982143044471741,0.004399277735501528,0.004399277735501528,0.0005,0.7201183438301086,4.4972991943359375,4.4972991943359375
63,0.9946428537368774,0.012570498511195183,0.012570498511195183,0.0005,0.7177515029907227,4.537171363830566,4.537171363830566
64,0.9982143044471741,0.006213800981640816,0.006213800981640816,0.0005,0.7171597480773926,4.566675186157227,4.566675186157227
65,1.0,0.002563919872045517,0.002563919872045517,0.0005,0.7195266485214233,4.5458526611328125,4.5458526611328125
66,0.9982143044471741,0.00606086989864707,0.00606086989864707,0.0005,0.7177515029907227,4.528323173522949,4.528323173522949
67,0.9946428537368774,0.01587878353893757,0.01587878353893757,0.0005,0.720710039138794,4.473948001861572,4.473948001861572
68,0.9964285492897034,0.0075649297796189785,0.0075649297796189785,0.0005,0.721301794052124,4.419473648071289,4.419473648071289
69,1.0,0.002417545299977064,0.002417545299977064,0.0005,0.7230769395828247,4.3738203048706055,4.3738203048706055
70,0.9982143044471741,0.004660344682633877,0.004660344682633877,0.0005,0.7242603302001953,4.33390998840332,4.33390998840332
71,1.0,0.00019339991558808833,0.00019339991558808833,0.0005,0.7278106212615967,4.2992377281188965,4.2992377281188965
72,1.0,0.0012230490101501346,0.0012230490101501346,0.0005,0.7301775217056274,4.266427516937256,4.266427516937256
73,0.9982143044471741,0.006869950331747532,0.006869950331747532,0.0005,0.7278106212615967,4.229123592376709,4.229123592376709
74,0.9982143044471741,0.0031347894109785557,0.0031347894109785557,0.0005,0.7295858263969421,4.198459148406982,4.198459148406982
75,1.0,0.0003797654062509537,0.0003797654062509537,0.0005,0.7301775217056274,4.177778244018555,4.177778244018555
76,1.0,0.0006015302496962249,0.0006015302496962249,0.0005,0.7295858263969421,4.158446311950684,4.158446311950684
77,0.9982143044471741,0.004885316826403141,0.004885316826403141,0.0005,0.7307692170143127,4.145247459411621,4.145247459411621
78,0.9982143044471741,0.0020509164314717054,0.0020509164314717054,0.0005,0.7295858263969421,4.135431289672852,4.135431289672852
79,1.0,0.00026382377836853266,0.00026382377836853266,0.0005,0.7295858263969421,4.129740238189697,4.129740238189697
80,1.0,0.0015398506075143814,0.0015398506075143814,0.0005,0.7295858263969421,4.126947402954102,4.126947402954102
81,1.0,0.0002044155990006402,0.0002044155990006402,0.0005,0.7289940714836121,4.12552547454834,4.12552547454834
82,1.0,0.0010980278020724654,0.0010980278020724654,0.0005,0.7278106212615967,4.12701940536499,4.12701940536499
83,0.9964285492897034,0.017781658098101616,0.017781658098101616,0.0005,0.7289940714836121,4.116415977478027,4.116415977478027
84,0.9982143044471741,0.005929100327193737,0.005929100327193737,0.0005,0.7272189259529114,4.105137825012207,4.105137825012207
85,1.0,0.0002987004700116813,0.0002987004700116813,0.0005,0.7254437804222107,4.097044944763184,4.097044944763184
86,0.9982143044471741,0.006298768799751997,0.006298768799751997,0.0005,0.7289940714836121,4.059479713439941,4.059479713439941
87,1.0,8.72219170560129e-05,8.72219170560129e-05,0.0005,0.7289940714836121,4.029839992523193,4.029839992523193
88,1.0,0.00032222262234427035,0.00032222262234427035,0.0005,0.7278106212615967,4.006539344787598,4.006539344787598
89,1.0,0.0012382218847051263,0.0012382218847051263,0.0005,0.7284023761749268,3.98624849319458,3.98624849319458
90,0.9982143044471741,0.0020329842809587717,0.0020329842809587717,0.0005,0.7278106212615967,3.9645605087280273,3.9645605087280273
91,1.0,0.001311744563281536,0.001311744563281536,0.0005,0.7284023761749268,3.946539878845215,3.946539878845215
92,1.0,0.00019301188876852393,0.00019301188876852393,0.0005,0.7301775217056274,3.9330759048461914,3.9330759048461914
93,1.0,7.524465763708577e-05,7.524465763708577e-05,0.0005,0.7301775217056274,3.9230239391326904,3.9230239391326904
94,1.0,0.0013335878029465675,0.0013335878029465675,0.0005,0.7295858263969421,3.9134089946746826,3.9134089946746826
95,1.0,0.0005042426637373865,0.0005042426637373865,0.0005,0.7266272306442261,3.910088062286377,3.910088062286377
96,1.0,0.00046135528828017414,0.00046135528828017414,0.0005,0.7266272306442261,3.906874656677246,3.906874656677246
97,1.0,0.00022154403268359601,0.00022154403268359601,0.0005,0.7266272306442261,3.9009206295013428,3.9009206295013428
98,1.0,0.0008932581986300647,0.0008932581986300647,0.0005,0.7295858263969421,3.9036195278167725,3.9036195278167725
99,1.0,0.0010191049659624696,0.0010191049659624696,0.0005,0.7301775217056274,3.9046719074249268,3.9046719074249268
100,1.0,0.0006492715328931808,0.0006492715328931808,0.0005,0.7307692170143127,3.904878854751587,3.904878854751587
101,1.0,0.001257983036339283,0.001257983036339283,0.0005,0.7307692170143127,3.905888557434082,3.905888557434082
102,0.9964285492897034,0.005397097673267126,0.005397097673267126,0.0005,0.7331361174583435,3.9089558124542236,3.9089558124542236
103,1.0,0.0005037489463575184,0.0005037489463575184,0.0005,0.7325443625450134,3.912078857421875,3.912078857421875
104,0.9982143044471741,0.004977656062692404,0.004977656062692404,0.0005,0.7349112629890442,3.9161272048950195,3.9161272048950195
105,1.0,0.0012828718172386289,0.0012828718172386289,0.00025,0.7349112629890442,3.9187910556793213,3.9187910556793213
106,0.9964285492897034,0.01722751185297966,0.01722751185297966,0.00025,0.7349112629890442,3.925959587097168,3.925959587097168
107,1.0,0.00011788854317273945,0.00011788854317273945,0.00025,0.7355029582977295,3.9333853721618652,3.9333853721618652
108,0.9982143044471741,0.0013875891454517841,0.0013875891454517841,0.00025,0.7355029582977295,3.939936399459839,3.939936399459839
109,1.0,0.00020288533414714038,0.00020288533414714038,0.00025,0.7343195080757141,3.942425489425659,3.942425489425659
110,0.9964285492897034,0.007646558340638876,0.007646558340638876,0.00025,0.7343195080757141,3.9355931282043457,3.9355931282043457
111,0.9982143044471741,0.002100218553096056,0.002100218553096056,0.00025,0.7360946536064148,3.926764488220215,3.926764488220215
112,1.0,0.0010216864757239819,0.0010216864757239819,0.00025,0.7360946536064148,3.9259274005889893,3.9259274005889893
113,1.0,0.00035100511740893126,0.00035100511740893126,0.00025,0.7360946536064148,3.926274061203003,3.926274061203003
114,1.0,0.0006678801728412509,0.0006678801728412509,0.00025,0.7343195080757141,3.927351474761963,3.927351474761963
115,1.0,0.001022663083858788,0.001022663083858788,0.00025,0.7355029582977295,3.932908773422241,3.932908773422241
116,1.0,0.0013009357498958707,0.0013009357498958707,0.00025,0.7360946536064148,3.9387612342834473,3.9387612342834473
117,1.0,0.00020386508549563587,0.00020386508549563587,0.00025,0.7355029582977295,3.944007158279419,3.944007158279419
118,1.0,0.0009602887439541519,0.0009602887439541519,0.00025,0.7343195080757141,3.936048746109009,3.936048746109009
119,1.0,0.0003165911475662142,0.0003165911475662142,0.00025,0.7355029582977295,3.929206371307373,3.929206371307373
120,1.0,0.0010793720139190555,0.0010793720139190555,0.00025,0.7355029582977295,3.924288749694824,3.924288749694824
121,0.9964285492897034,0.004032040946185589,0.004032040946185589,0.00025,0.7355029582977295,3.9172523021698,3.9172523021698
122,1.0,0.0001944848772836849,0.0001944848772836849,0.00025,0.7360946536064148,3.911513566970825,3.911513566970825
123,1.0,0.00031468592351302505,0.00031468592351302505,0.00025,0.7372781038284302,3.9071900844573975,3.9071900844573975
124,1.0,0.0008887193398550153,0.0008887193398550153,0.00025,0.7360946536064148,3.903233051300049,3.903233051300049
125,0.9982143044471741,0.004671634174883366,0.004671634174883366,0.00025,0.7360946536064148,3.9045121669769287,3.9045121669769287
126,1.0,0.00018348070443607867,0.00018348070443607867,0.00025,0.7343195080757141,3.9064180850982666,3.9064180850982666
127,0.9982143044471741,0.002251450438052416,0.002251450438052416,0.00025,0.7337278127670288,3.9191734790802,3.9191734790802
128,0.9982143044471741,0.0015707167331129313,0.0015707167331129313,0.00025,0.7343195080757141,3.9291696548461914,3.9291696548461914
129,1.0,3.121019835816696e-05,3.121019835816696e-05,0.00025,0.7337278127670288,3.938690423965454,3.938690423965454
130,1.0,0.0008696941658854485,0.0008696941658854485,0.00025,0.7349112629890442,3.9397149085998535,3.9397149085998535
131,1.0,0.0009269760339520872,0.0009269760339520872,0.00025,0.7343195080757141,3.9403107166290283,3.9403107166290283
132,1.0,0.00036088298656977713,0.00036088298656977713,0.00025,0.7343195080757141,3.9399383068084717,3.9399383068084717
133,1.0,0.0007927317637950182,0.0007927317637950182,0.00025,0.7343195080757141,3.939990520477295,3.939990520477295
134,0.9982143044471741,0.001812834874726832,0.001812834874726832,0.00025,0.7349112629890442,3.9302122592926025,3.9302122592926025
135,1.0,0.0009079021983779967,0.0009079021983779967,0.00025,0.7313609719276428,3.922816038131714,3.922816038131714
136,1.0,0.0005538961268030107,0.0005538961268030107,0.00025,0.7289940714836121,3.91782283782959,3.91782283782959
137,1.0,2.9009514037170447e-05,2.9009514037170447e-05,0.00025,0.7289940714836121,3.9137680530548096,3.9137680530548096
138,1.0,0.0003679266374092549,0.0003679266374092549,0.00025,0.7289940714836121,3.911022186279297,3.911022186279297
139,1.0,0.00016454080468975008,0.00016454080468975008,0.00025,0.7284023761749268,3.9102981090545654,3.9102981090545654
140,1.0,4.7785095375729725e-05,4.7785095375729725e-05,0.00025,0.7295858263969421,3.9098715782165527,3.9098715782165527
141,1.0,0.001335910870693624,0.001335910870693624,0.00025,0.7295858263969421,3.9064557552337646,3.9064557552337646
142,1.0,0.0008468442247249186,0.0008468442247249186,0.00025,0.7313609719276428,3.8922526836395264,3.8922526836395264
143,1.0,0.00037945533404126763,0.00037945533404126763,0.00025,0.7313609719276428,3.8842318058013916,3.8842318058013916
144,0.9982143044471741,0.0031167303677648306,0.0031167303677648306,0.00025,0.7295858263969421,3.8695061206817627,3.8695061206817627
145,1.0,0.00036313338205218315,0.00036313338205218315,0.00025,0.7295858263969421,3.8588497638702393,3.8588497638702393
146,0.9982143044471741,0.006841874215751886,0.006841874215751886,0.00025,0.7301775217056274,3.8361620903015137,3.8361620903015137
147,1.0,0.0002859344822354615,0.0002859344822354615,0.00025,0.7307692170143127,3.8171792030334473,3.8171792030334473
148,1.0,0.0005796945188194513,0.0005796945188194513,0.00025,0.7307692170143127,3.803755760192871,3.803755760192871
149,1.0,0.0002988284104503691,0.0002988284104503691,0.00025,0.7313609719276428,3.793022394180298,3.793022394180298
150,0.9982143044471741,0.003502102568745613,0.003502102568745613,0.00025,0.7319526672363281,3.781970977783203,3.781970977783203
151,1.0,1.8392838683212176e-05,1.8392838683212176e-05,0.00025,0.7319526672363281,3.772865056991577,3.772865056991577
152,1.0,0.00010741665755631402,0.00010741665755631402,0.00025,0.7325443625450134,3.763108968734741,3.763108968734741
153,1.0,0.00047875370364636183,0.00047875370364636183,0.00025,0.7331361174583435,3.754160165786743,3.754160165786743
154,1.0,0.0007901927456259727,0.0007901927456259727,0.00025,0.7337278127670288,3.7363407611846924,3.7363407611846924
155,1.0,0.00013099458010401577,0.00013099458010401577,0.000125,0.7337278127670288,3.7285664081573486,3.7285664081573486
156,1.0,0.0010775073897093534,0.0010775073897093534,0.000125,0.7337278127670288,3.7273857593536377,3.7273857593536377
157,1.0,0.000156564696226269,0.000156564696226269,0.000125,0.7325443625450134,3.7264647483825684,3.7264647483825684
158,1.0,9.508322546025738e-05,9.508322546025738e-05,0.000125,0.7331361174583435,3.7256076335906982,3.7256076335906982
159,1.0,9.764106653165072e-05,9.764106653165072e-05,0.000125,0.7331361174583435,3.724889039993286,3.724889039993286
160,1.0,0.00035712873796001077,0.00035712873796001077,0.000125,0.7331361174583435,3.725330352783203,3.725330352783203
161,0.9982143044471741,0.004581573884934187,0.004581573884934187,0.000125,0.7337278127670288,3.7228338718414307,3.7228338718414307
162,1.0,0.0001294246467296034,0.0001294246467296034,0.000125,0.7337278127670288,3.7202765941619873,3.7202765941619873
163,0.9982143044471741,0.001457268837839365,0.001457268837839365,0.000125,0.7349112629890442,3.7050397396087646,3.7050397396087646
164,0.9982143044471741,0.00396621972322464,0.00396621972322464,0.000125,0.7366864085197449,3.6917366981506348,3.6917366981506348
165,1.0,5.343337761587463e-05,5.343337761587463e-05,0.000125,0.7366864085197449,3.6803245544433594,3.6803245544433594
166,0.9982143044471741,0.004560109227895737,0.004560109227895737,0.000125,0.7360946536064148,3.669673442840576,3.669673442840576
167,1.0,8.862734102876857e-05,8.862734102876857e-05,0.000125,0.7366864085197449,3.660949945449829,3.660949945449829
168,1.0,0.0005925396690145135,0.0005925396690145135,0.000125,0.7366864085197449,3.6537907123565674,3.6537907123565674
169,1.0,0.0008085854351520538,0.0008085854351520538,0.000125,0.7360946536064148,3.6482629776000977,3.6482629776000977
170,1.0,0.0005686871008947492,0.0005686871008947492,0.000125,0.7372781038284302,3.6435165405273438,3.6435165405273438
171,1.0,0.00022040895419195294,0.00022040895419195294,0.000125,0.7378697991371155,3.639477014541626,3.639477014541626
172,1.0,0.0001678844855632633,0.0001678844855632633,0.000125,0.7384615540504456,3.6359946727752686,3.6359946727752686
173,1.0,0.00022327450278680772,0.00022327450278680772,0.000125,0.7390532493591309,3.63326096534729,3.63326096534729
174,1.0,9.500436863163486e-05,9.500436863163486e-05,0.000125,0.7390532493591309,3.630559206008911,3.630559206008911
175,1.0,0.00041673716623336077,0.00041673716623336077,0.000125,0.7390532493591309,3.628174066543579,3.628174066543579
176,1.0,9.420016431249678e-05,9.420016431249678e-05,0.000125,0.7390532493591309,3.6263039112091064,3.6263039112091064
177,0.9982143044471741,0.0013758636778220534,0.0013758636778220534,0.000125,0.7390532493591309,3.624189853668213,3.624189853668213
178,1.0,0.0008489019819535315,0.0008489019819535315,0.000125,0.7396449446678162,3.6328301429748535,3.6328301429748535
179,1.0,0.00011181200534338132,0.00011181200534338132,0.000125,0.7390532493591309,3.6405577659606934,3.6405577659606934
180,0.9982143044471741,0.0020460153464227915,0.0020460153464227915,0.000125,0.7402366995811462,3.6412699222564697,3.6412699222564697
181,1.0,9.895739822241012e-06,9.895739822241012e-06,0.000125,0.7408283948898315,3.642197608947754,3.642197608947754
182,1.0,0.0001561362878419459,0.0001561362878419459,0.000125,0.7408283948898315,3.643073320388794,3.643073320388794
183,1.0,0.0008484206045977771,0.0008484206045977771,0.000125,0.7408283948898315,3.6422829627990723,3.6422829627990723
184,1.0,0.00012455269461497664,0.00012455269461497664,0.000125,0.7408283948898315,3.6417582035064697,3.6417582035064697
185,1.0,0.0005150469369255006,0.0005150469369255006,0.000125,0.7408283948898315,3.64212965965271,3.64212965965271
186,1.0,0.00010107384878210723,0.00010107384878210723,0.000125,0.7414200901985168,3.642496109008789,3.642496109008789
187,1.0,0.0007225640583783388,0.0007225640583783388,0.000125,0.7408283948898315,3.6437315940856934,3.6437315940856934
188,1.0,0.00017853289318736643,0.00017853289318736643,0.000125,0.7408283948898315,3.6448287963867188,3.6448287963867188
189,1.0,8.33020603749901e-05,8.33020603749901e-05,0.000125,0.7402366995811462,3.645975351333618,3.645975351333618
190,0.9982143044471741,0.0024744607508182526,0.0024744607508182526,0.000125,0.7402366995811462,3.6477150917053223,3.6477150917053223
191,1.0,0.000859741005115211,0.000859741005115211,0.000125,0.7396449446678162,3.660578966140747,3.660578966140747
192,1.0,0.0005234219133853912,0.0005234219133853912,0.000125,0.7402366995811462,3.6744978427886963,3.6744978427886963
193,1.0,0.00034272580523975194,0.00034272580523975194,0.000125,0.7402366995811462,3.6872799396514893,3.6872799396514893
194,1.0,0.00011416879715397954,0.00011416879715397954,0.000125,0.7396449446678162,3.698596954345703,3.698596954345703
195,1.0,0.00014910497702658176,0.00014910497702658176,0.000125,0.7390532493591309,3.708958864212036,3.708958864212036
196,1.0,0.001459698542021215,0.001459698542021215,0.000125,0.7384615540504456,3.7304575443267822,3.7304575443267822
197,1.0,7.504768291255459e-05,7.504768291255459e-05,0.000125,0.7378697991371155,3.750143051147461,3.750143051147461
198,1.0,0.0005256263539195061,0.0005256263539195061,0.000125,0.7378697991371155,3.769958019256592,3.769958019256592
199,1.0,2.957418473670259e-05,2.957418473670259e-05,0.000125,0.7372781038284302,3.7880101203918457,3.7880101203918457
200,1.0,0.0003129563992843032,0.0003129563992843032,0.000125,0.7360946536064148,3.804715871810913,3.804715871810913
201,1.0,5.694871288142167e-05,5.694871288142167e-05,0.000125,0.7360946536064148,3.8199479579925537,3.8199479579925537
202,0.9982143044471741,0.005314658395946026,0.005314658395946026,0.000125,0.7343195080757141,3.8335256576538086,3.8335256576538086
203,1.0,1.088658973458223e-05,1.088658973458223e-05,0.000125,0.7349112629890442,3.845978260040283,3.845978260040283
204,0.9982143044471741,0.002002896973863244,0.002002896973863244,0.000125,0.7349112629890442,3.857365846633911,3.857365846633911
205,1.0,0.00094470230396837,0.00094470230396837,1e-04,0.7355029582977295,3.865375280380249,3.865375280380249
206,1.0,7.778475264785811e-06,7.778475264785811e-06,1e-04,0.7355029582977295,3.872757911682129,3.872757911682129
207,0.9982143044471741,0.005061701405793428,0.005061701405793428,1e-04,0.7355029582977295,3.879287004470825,3.879287004470825
208,1.0,0.0002848281292244792,0.0002848281292244792,1e-04,0.7355029582977295,3.885634183883667,3.885634183883667
209,1.0,0.000488483754452318,0.000488483754452318,1e-04,0.7355029582977295,3.8943445682525635,3.8943445682525635
210,1.0,0.0010339077562093735,0.0010339077562093735,1e-04,0.7355029582977295,3.9031994342803955,3.9031994342803955
211,0.9982143044471741,0.0027299621142446995,0.0027299621142446995,1e-04,0.7349112629890442,3.910184621810913,3.910184621810913
212,1.0,0.0002863061090465635,0.0002863061090465635,1e-04,0.7343195080757141,3.916532516479492,3.916532516479492
213,1.0,0.0001851284905569628,0.0001851284905569628,1e-04,0.7349112629890442,3.922285318374634,3.922285318374634
214,1.0,0.00029673476819880307,0.00029673476819880307,1e-04,0.7349112629890442,3.9280169010162354,3.9280169010162354
215,1.0,9.584538929630071e-05,9.584538929630071e-05,1e-04,0.7337278127670288,3.933135509490967,3.933135509490967
216,1.0,8.094185614027083e-05,8.094185614027083e-05,1e-04,0.7331361174583435,3.9380359649658203,3.9380359649658203
217,1.0,0.00039328166167251766,0.00039328166167251766,1e-04,0.7319526672363281,3.941577196121216,3.941577196121216
218,1.0,0.00010087155533256009,0.00010087155533256009,1e-04,0.7313609719276428,3.944491386413574,3.944491386413574
219,1.0,3.9905607991386205e-05,3.9905607991386205e-05,1e-04,0.7325443625450134,3.947207450866699,3.947207450866699
220,1.0,9.545018110657111e-05,9.545018110657111e-05,1e-04,0.7325443625450134,3.949824810028076,3.949824810028076
221,1.0,4.8615995183354244e-05,4.8615995183354244e-05,1e-04,0.7325443625450134,3.9523866176605225,3.9523866176605225
222,1.0,2.8308670152910054e-05,2.8308670152910054e-05,1e-04,0.7325443625450134,3.9547367095947266,3.9547367095947266
223,1.0,0.0002173074462916702,0.0002173074462916702,1e-04,0.7325443625450134,3.9572949409484863,3.9572949409484863
224,0.9982143044471741,0.0033970559015870094,0.0033970559015870094,1e-04,0.7325443625450134,3.957334518432617,3.957334518432617
225,1.0,0.00016848488303367049,0.00016848488303367049,1e-04,0.7319526672363281,3.9573957920074463,3.9573957920074463
226,1.0,1.7627868146519177e-05,1.7627868146519177e-05,1e-04,0.7319526672363281,3.957392930984497,3.957392930984497
227,0.9982143044471741,0.0017800724599510431,0.0017800724599510431,1e-04,0.7313609719276428,3.960569381713867,3.960569381713867
228,1.0,0.0006083948537707329,0.0006083948537707329,1e-04,0.7307692170143127,3.9636893272399902,3.9636893272399902
229,1.0,0.0007824387867003679,0.0007824387867003679,1e-04,0.7313609719276428,3.9656195640563965,3.9656195640563965
230,0.9982143044471741,0.003635756904259324,0.003635756904259324,1e-04,0.7313609719276428,3.9723334312438965,3.9723334312438965
231,0.9982143044471741,0.0034052382688969374,0.0034052382688969374,1e-04,0.7337278127670288,3.978149175643921,3.978149175643921
232,1.0,0.00034814359969459474,0.00034814359969459474,1e-04,0.7331361174583435,3.981546401977539,3.981546401977539
233,0.9982143044471741,0.012625286355614662,0.012625286355614662,1e-04,0.7343195080757141,3.9839987754821777,3.9839987754821777
234,1.0,0.00026418629568070173,0.00026418629568070173,1e-04,0.7343195080757141,3.9860427379608154,3.9860427379608154
235,1.0,5.954720109002665e-05,5.954720109002665e-05,1e-04,0.7331361174583435,3.988308906555176,3.988308906555176
236,1.0,0.00036197341978549957,0.00036197341978549957,1e-04,0.7355029582977295,3.9906158447265625,3.9906158447265625
237,1.0,0.0009861113503575325,0.0009861113503575325,1e-04,0.7355029582977295,3.993741989135742,3.993741989135742
