epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,1.0,0.11557210236787796,0.11557210236787796,1e-04,0.09504131972789764,1.9605364799499512,1.9605364799499512
236,1.0,0.11501704156398773,0.11501704156398773,1e-04,0.09504131972789764,1.9600070714950562,1.9600070714950562
237,1.0,0.11447712779045105,0.11447712779045105,1e-04,0.09504131972789764,1.9592853784561157,1.9592853784561157
238,1.0,0.11397495120763779,0.11397495120763779,1e-04,0.09504131972789764,1.958823323249817,1.958823323249817
239,1.0,0.11348877102136612,0.11348877102136612,1e-04,0.09504131972789764,1.9583163261413574,1.9583163261413574
240,1.0,0.11305870115756989,0.11305870115756989,1e-04,0.09504131972789764,1.957249402999878,1.957249402999878
241,1.0,0.11265607923269272,0.11265607923269272,1e-04,0.09504131972789764,1.9562420845031738,1.9562420845031738
242,1.0,0.11227988451719284,0.11227988451719284,1e-04,0.09504131972789764,1.9551458358764648,1.9551458358764648
243,1.0,0.11184236407279968,0.11184236407279968,1e-04,0.09504131972789764,1.954163908958435,1.954163908958435
244,1.0,0.11136602610349655,0.11136602610349655,1e-04,0.09504131972789764,1.9529993534088135,1.9529993534088135
245,1.0,0.11078428477048874,0.11078428477048874,1e-04,0.09504131972789764,1.9516985416412354,1.9516985416412354
246,1.0,0.11017357558012009,0.11017357558012009,1e-04,0.09504131972789764,1.9507206678390503,1.9507206678390503
247,1.0,0.10955558717250824,0.10955558717250824,1e-04,0.09504131972789764,1.9494450092315674,1.9494450092315674
248,1.0,0.10904502868652344,0.10904502868652344,1e-04,0.09504131972789764,1.9483791589736938,1.9483791589736938
249,1.0,0.10858439654111862,0.10858439654111862,1e-04,0.09504131972789764,1.9468408823013306,1.9468408823013306
250,1.0,0.10821478068828583,0.10821478068828583,1e-04,0.09504131972789764,1.9456156492233276,1.9456156492233276
251,1.0,0.10795759409666061,0.10795759409666061,1e-04,0.09504131972789764,1.9436912536621094,1.9436912536621094
252,1.0,0.10773324966430664,0.10773324966430664,1e-04,0.09504131972789764,1.942360520362854,1.942360520362854
253,1.0,0.10749240219593048,0.10749240219593048,1e-04,0.09504131972789764,1.940308928489685,1.940308928489685
254,1.0,0.10702037066221237,0.10702037066221237,1e-04,0.09504131972789764,1.9387664794921875,1.9387664794921875
255,1.0,0.10632388293743134,0.10632388293743134,1e-04,0.09504131972789764,1.9369525909423828,1.9369525909423828
256,1.0,0.10552025586366653,0.10552025586366653,1e-04,0.09504131972789764,1.9351048469543457,1.9351048469543457
257,1.0,0.10485224425792694,0.10485224425792694,1e-04,0.09504131972789764,1.9336082935333252,1.9336082935333252
258,1.0,0.10441528260707855,0.10441528260707855,1e-04,0.09504131972789764,1.9321620464324951,1.9321620464324951
259,1.0,0.10415547341108322,0.10415547341108322,1e-04,0.09504131972789764,1.9311875104904175,1.9311875104904175
260,1.0,0.10391364991664886,0.10391364991664886,1e-04,0.09504131972789764,1.9298100471496582,1.9298100471496582
261,1.0,0.10365187376737595,0.10365187376737595,1e-04,0.09504131972789764,1.9288208484649658,1.9288208484649658
262,1.0,0.1032397523522377,0.1032397523522377,1e-04,0.09504131972789764,1.9266948699951172,1.9266948699951172
263,1.0,0.10264240950345993,0.10264240950345993,1e-04,0.09504131972789764,1.9250470399856567,1.9250470399856567
264,1.0,0.10197941958904266,0.10197941958904266,1e-04,0.09504131972789764,1.9228423833847046,1.9228423833847046
265,1.0,0.10130329430103302,0.10130329430103302,1e-04,0.09504131972789764,1.9209178686141968,1.9209178686141968
266,1.0,0.1007634699344635,0.1007634699344635,1e-04,0.09504131972789764,1.9188826084136963,1.9188826084136963
267,1.0,0.10036361962556839,0.10036361962556839,1e-04,0.09504131972789764,1.9172066450119019,1.9172066450119019
268,1.0,0.10005633533000946,0.10005633533000946,1e-04,0.09504131972789764,1.9155696630477905,1.9155696630477905
269,1.0,0.09989963471889496,0.09989963471889496,1e-04,0.09504131972789764,1.9135160446166992,1.9135160446166992
270,1.0,0.09977991133928299,0.09977991133928299,1e-04,0.09504131972789764,1.9120186567306519,1.9120186567306519
271,1.0,0.09971486777067184,0.09971486777067184,1e-04,0.09917355328798294,1.909685492515564,1.909685492515564
272,1.0,0.09931685775518417,0.09931685775518417,1e-04,0.10330578684806824,1.907882571220398,1.907882571220398
273,1.0,0.0985792726278305,0.0985792726278305,1e-04,0.11157024651765823,1.9054666757583618,1.9054666757583618
274,1.0,0.0976618081331253,0.0976618081331253,1e-04,0.12809917330741882,1.9033125638961792,1.9033125638961792
275,1.0,0.09691908210515976,0.09691908210515976,1e-04,0.1528925597667694,1.9014660120010376,1.9014660120010376
276,1.0,0.09647998213768005,0.09647998213768005,1e-04,0.19834710657596588,1.8993635177612305,1.8993635177612305
277,1.0,0.09629616141319275,0.09629616141319275,1e-04,0.21074379980564117,1.8979206085205078,1.8979206085205078
278,1.0,0.0962645411491394,0.0962645411491394,1e-04,0.22314049303531647,1.8963849544525146,1.8963849544525146
279,1.0,0.09620949625968933,0.09620949625968933,1e-04,0.23966942727565765,1.8958680629730225,1.8958680629730225
280,1.0,0.0959063321352005,0.0959063321352005,1e-04,0.24793387949466705,1.8943016529083252,1.8943016529083252
281,1.0,0.09517842531204224,0.09517842531204224,1e-04,0.26033058762550354,1.893402338027954,1.893402338027954
282,1.0,0.09433286637067795,0.09433286637067795,1e-04,0.26033058762550354,1.89212965965271,1.89212965965271
283,1.0,0.09358193725347519,0.09358193725347519,1e-04,0.26859503984451294,1.8912248611450195,1.8912248611450195
284,1.0,0.09315784275531769,0.09315784275531769,1e-04,0.27685949206352234,1.8908047676086426,1.8908047676086426
285,1.0,0.09301465004682541,0.09301465004682541,1e-04,0.27685949206352234,1.8903577327728271,1.8903577327728271
286,1.0,0.09312247484922409,0.09312247484922409,1e-04,0.27272728085517883,1.8905056715011597,1.8905056715011597
287,1.0,0.09326186031103134,0.09326186031103134,1e-04,0.26859503984451294,1.8896383047103882,1.8896383047103882
288,1.0,0.09315547347068787,0.09315547347068787,1e-04,0.26033058762550354,1.8898494243621826,1.8898494243621826
289,1.0,0.09242807328701019,0.09242807328701019,1e-04,0.26033058762550354,1.8893301486968994,1.8893301486968994
290,1.0,0.09131424874067307,0.09131424874067307,1e-04,0.25619834661483765,1.8896856307983398,1.8896856307983398
291,1.0,0.09039606899023056,0.09039606899023056,1e-04,0.24793387949466705,1.8896968364715576,1.8896968364715576
292,1.0,0.09004679322242737,0.09004679322242737,1e-04,0.22727273404598236,1.8897002935409546,1.8897002935409546
293,1.0,0.09014841169118881,0.09014841169118881,1e-04,0.23140496015548706,1.890779733657837,1.890779733657837
294,1.0,0.0903889462351799,0.0903889462351799,1e-04,0.23140496015548706,1.8908205032348633,1.8908205032348633
295,1.0,0.09024303406476974,0.09024303406476974,1e-04,0.23140496015548706,1.892072319984436,1.892072319984436
296,1.0,0.08946677297353745,0.08946677297353745,1e-04,0.22727273404598236,1.892627477645874,1.892627477645874
297,1.0,0.0884266197681427,0.0884266197681427,1e-04,0.22727273404598236,1.8939082622528076,1.8939082622528076
298,1.0,0.08767695724964142,0.08767695724964142,1e-04,0.22727273404598236,1.894739031791687,1.894739031791687
299,1.0,0.08737008273601532,0.08737008273601532,1e-04,0.22727273404598236,1.895370364189148,1.895370364189148
300,1.0,0.08736494183540344,0.08736494183540344,1e-04,0.22727273404598236,1.8966909646987915,1.8966909646987915
301,1.0,0.08743046969175339,0.08743046969175339,1e-04,0.22727273404598236,1.897499918937683,1.897499918937683
302,1.0,0.08739721029996872,0.08739721029996872,1e-04,0.22727273404598236,1.8995389938354492,1.8995389938354492
303,1.0,0.08692023158073425,0.08692023158073425,1e-04,0.22727273404598236,1.9016817808151245,1.9016817808151245
304,1.0,0.08621463924646378,0.08621463924646378,1e-04,0.22727273404598236,1.904832124710083,1.904832124710083
305,1.0,0.08539925515651703,0.08539925515651703,1e-04,0.22727273404598236,1.9071530103683472,1.9071530103683472
306,1.0,0.08475852012634277,0.08475852012634277,1e-04,0.22727273404598236,1.9104477167129517,1.9104477167129517
307,1.0,0.08434705436229706,0.08434705436229706,1e-04,0.22727273404598236,1.9140846729278564,1.9140846729278564
308,1.0,0.08408655971288681,0.08408655971288681,1e-04,0.22727273404598236,1.9174041748046875,1.9174041748046875
309,1.0,0.08397966623306274,0.08397966623306274,1e-04,0.22727273404598236,1.9218989610671997,1.9218989610671997
310,1.0,0.08402345329523087,0.08402345329523087,1e-04,0.22727273404598236,1.9267679452896118,1.9267679452896118
311,1.0,0.08424476534128189,0.08424476534128189,1e-04,0.22727273404598236,1.933968424797058,1.933968424797058
312,1.0,0.08427531272172928,0.08427531272172928,1e-04,0.22727273404598236,1.939322590827942,1.939322590827942
313,1.0,0.08416273444890976,0.08416273444890976,1e-04,0.22727273404598236,1.9470032453536987,1.9470032453536987
314,1.0,0.08318869769573212,0.08318869769573212,1e-04,0.22727273404598236,1.9532811641693115,1.9532811641693115
315,1.0,0.082126185297966,0.082126185297966,1e-04,0.22727273404598236,1.960235595703125,1.960235595703125
316,1.0,0.08125907927751541,0.08125907927751541,1e-04,0.22727273404598236,1.9669979810714722,1.9669979810714722
317,1.0,0.08089981973171234,0.08089981973171234,1e-04,0.22727273404598236,1.9733667373657227,1.9733667373657227
318,1.0,0.08099573105573654,0.08099573105573654,1e-04,0.22727273404598236,1.9802089929580688,1.9802089929580688
319,1.0,0.08117358386516571,0.08117358386516571,1e-04,0.22727273404598236,1.9857566356658936,1.9857566356658936
320,1.0,0.08128669112920761,0.08128669112920761,1e-04,0.22727273404598236,1.9932142496109009,1.9932142496109009
321,1.0,0.08082441985607147,0.08082441985607147,1e-04,0.22727273404598236,1.9992191791534424,1.9992191791534424
322,1.0,0.0801011472940445,0.0801011472940445,1e-04,0.22727273404598236,2.0076019763946533,2.0076019763946533
323,1.0,0.07918599247932434,0.07918599247932434,1e-04,0.22727273404598236,2.016561985015869,2.016561985015869
324,1.0,0.07852952182292938,0.07852952182292938,1e-04,0.22727273404598236,2.024460554122925,2.024460554122925
325,1.0,0.07824011892080307,0.07824011892080307,1e-04,0.22727273404598236,2.0317583084106445,2.0317583084106445
326,1.0,0.07826873660087585,0.07826873660087585,1e-04,0.22727273404598236,2.037841320037842,2.037841320037842
327,1.0,0.0784594714641571,0.0784594714641571,1e-04,0.22727273404598236,2.0467281341552734,2.0467281341552734
328,1.0,0.07850799709558487,0.07850799709558487,1e-04,0.22727273404598236,2.054558038711548,2.054558038711548
329,1.0,0.07846319675445557,0.07846319675445557,1e-04,0.22727273404598236,2.066495418548584,2.066495418548584
330,1.0,0.07777072489261627,0.07777072489261627,1e-04,0.22727273404598236,2.075176239013672,2.075176239013672
331,1.0,0.07699207216501236,0.07699207216501236,1e-04,0.22727273404598236,2.085841417312622,2.085841417312622
332,1.0,0.07614494860172272,0.07614494860172272,1e-04,0.22727273404598236,2.095308542251587,2.095308542251587
333,1.0,0.07561318576335907,0.07561318576335907,1e-04,0.22727273404598236,2.104175329208374,2.104175329208374
334,1.0,0.07543154060840607,0.07543154060840607,1e-04,0.22727273404598236,2.112579345703125,2.112579345703125
335,1.0,0.07553073763847351,0.07553073763847351,1e-04,0.22727273404598236,2.1211419105529785,2.1211419105529785
336,1.0,0.07574746757745743,0.07574746757745743,1e-04,0.22727273404598236,2.133538246154785,2.133538246154785
337,1.0,0.07580561935901642,0.07580561935901642,1e-04,0.22727273404598236,2.1432018280029297,2.1432018280029297
338,1.0,0.07568053901195526,0.07568053901195526,1e-04,0.22727273404598236,2.152927875518799,2.152927875518799
339,1.0,0.07485736161470413,0.07485736161470413,1e-04,0.22727273404598236,2.1587448120117188,2.1587448120117188
340,1.0,0.07401224225759506,0.07401224225759506,1e-04,0.22727273404598236,2.166735887527466,2.166735887527466
341,1.0,0.07328078150749207,0.07328078150749207,1e-04,0.22727273404598236,2.1733689308166504,2.1733689308166504
342,1.0,0.07290825247764587,0.07290825247764587,1e-04,0.22727273404598236,2.1813430786132812,2.1813430786132812
343,1.0,0.0728648453950882,0.0728648453950882,1e-04,0.22727273404598236,2.1909091472625732,2.1909091472625732
344,1.0,0.07302411645650864,0.07302411645650864,1e-04,0.22727273404598236,2.2000017166137695,2.2000017166137695
345,1.0,0.07331076264381409,0.07331076264381409,1e-04,0.22727273404598236,2.2155072689056396,2.2155072689056396
346,1.0,0.0731898620724678,0.0731898620724678,1e-04,0.22727273404598236,2.2257466316223145,2.2257466316223145
347,1.0,0.07287945598363876,0.07287945598363876,1e-04,0.22727273404598236,2.2402429580688477,2.2402429580688477
348,1.0,0.07198597490787506,0.07198597490787506,1e-04,0.22727273404598236,2.2528016567230225,2.2528016567230225
349,1.0,0.07116211205720901,0.07116211205720901,1e-04,0.22727273404598236,2.268876075744629,2.268876075744629
350,1.0,0.07062697410583496,0.07062697410583496,1e-04,0.22727273404598236,2.2845346927642822,2.2845346927642822
351,1.0,0.07042635232210159,0.07042635232210159,1e-04,0.22727273404598236,2.30037522315979,2.30037522315979
352,1.0,0.07048597186803818,0.07048597186803818,1e-04,0.22727273404598236,2.3199985027313232,2.3199985027313232
353,1.0,0.07059551030397415,0.07059551030397415,1e-04,0.22727273404598236,2.3376996517181396,2.3376996517181396
354,1.0,0.0706835687160492,0.0706835687160492,1e-04,0.22727273404598236,2.35798716545105,2.35798716545105
355,1.0,0.07041015475988388,0.07041015475988388,1e-04,0.22727273404598236,2.3769705295562744,2.3769705295562744
356,1.0,0.06999445706605911,0.06999445706605911,1e-04,0.22727273404598236,2.3998465538024902,2.3998465538024902
357,1.0,0.06929169595241547,0.06929169595241547,1e-04,0.22727273404598236,2.415257215499878,2.415257215499878
358,1.0,0.06863993406295776,0.06863993406295776,1e-04,0.22727273404598236,2.4355502128601074,2.4355502128601074
359,1.0,0.06821434944868088,0.06821434944868088,1e-04,0.22727273404598236,2.455678939819336,2.455678939819336
360,1.0,0.06804731488227844,0.06804731488227844,1e-04,0.22727273404598236,2.477369546890259,2.477369546890259
361,1.0,0.06805989146232605,0.06805989146232605,1e-04,0.22727273404598236,2.499067544937134,2.499067544937134
362,1.0,0.06813125312328339,0.06813125312328339,1e-04,0.22727273404598236,2.5161702632904053,2.5161702632904053
363,1.0,0.06815478205680847,0.06815478205680847,1e-04,0.22727273404598236,2.54422926902771,2.54422926902771
364,1.0,0.06792264431715012,0.06792264431715012,1e-04,0.22727273404598236,2.5652999877929688,2.5652999877929688
365,1.0,0.06760988384485245,0.06760988384485245,1e-04,0.22727273404598236,2.593191385269165,2.593191385269165
366,1.0,0.06709141284227371,0.06709141284227371,1e-04,0.22727273404598236,2.609600782394409,2.609600782394409
367,1.0,0.06666657328605652,0.06666657328605652,1e-04,0.22727273404598236,2.6325721740722656,2.6325721740722656
368,1.0,0.06633371859788895,0.06633371859788895,1e-04,0.22727273404598236,2.6504628658294678,2.6504628658294678
369,1.0,0.06612130254507065,0.06612130254507065,1e-04,0.22727273404598236,2.6783108711242676,2.6783108711242676
370,1.0,0.0658300369977951,0.0658300369977951,1e-04,0.22727273404598236,2.6976211071014404,2.6976211071014404
371,1.0,0.06551729887723923,0.06551729887723923,1e-04,0.22727273404598236,2.7192654609680176,2.7192654609680176
372,1.0,0.06524349004030228,0.06524349004030228,1e-04,0.22727273404598236,2.7438840866088867,2.7438840866088867
373,1.0,0.06504038721323013,0.06504038721323013,1e-04,0.22727273404598236,2.7646100521087646,2.7646100521087646
374,1.0,0.0649682879447937,0.0649682879447937,1e-04,0.22727273404598236,2.796990156173706,2.796990156173706
375,1.0,0.06498225033283234,0.06498225033283234,1e-04,0.22727273404598236,2.8135714530944824,2.8135714530944824
376,1.0,0.06508126109838486,0.06508126109838486,1e-04,0.22727273404598236,2.842618465423584,2.842618465423584
377,1.0,0.06481964886188507,0.06481964886188507,1e-04,0.22727273404598236,2.858403444290161,2.858403444290161
378,1.0,0.06448089331388474,0.06448089331388474,1e-04,0.22727273404598236,2.8838884830474854,2.8838884830474854
379,1.0,0.06393813341856003,0.06393813341856003,1e-04,0.22727273404598236,2.899531602859497,2.899531602859497
380,1.0,0.06360085308551788,0.06360085308551788,1e-04,0.22727273404598236,2.920553684234619,2.920553684234619
381,1.0,0.0634453296661377,0.0634453296661377,1e-04,0.22727273404598236,2.9441022872924805,2.9441022872924805
382,1.0,0.06334155797958374,0.06334155797958374,1e-04,0.22727273404598236,2.9575226306915283,2.9575226306915283
383,1.0,0.06301688402891159,0.06301688402891159,1e-04,0.22727273404598236,2.9783711433410645,2.9783711433410645
384,1.0,0.06246873736381531,0.06246873736381531,1e-04,0.22727273404598236,2.9908313751220703,2.9908313751220703
385,1.0,0.06195215880870819,0.06195215880870819,1e-04,0.22727273404598236,3.0133371353149414,3.0133371353149414
386,1.0,0.061710990965366364,0.061710990965366364,1e-04,0.22727273404598236,3.0356194972991943,3.0356194972991943
387,1.0,0.061724867671728134,0.061724867671728134,1e-04,0.22727273404598236,3.0588040351867676,3.0588040351867676
388,1.0,0.06178439036011696,0.06178439036011696,1e-04,0.22727273404598236,3.0844385623931885,3.0844385623931885
389,1.0,0.06171490252017975,0.06171490252017975,1e-04,0.22727273404598236,3.1111042499542236,3.1111042499542236
390,1.0,0.06145840510725975,0.06145840510725975,1e-04,0.22727273404598236,3.1341192722320557,3.1341192722320557
391,1.0,0.061270155012607574,0.061270155012607574,1e-04,0.22727273404598236,3.1593661308288574,3.1593661308288574
392,1.0,0.06125369668006897,0.06125369668006897,1e-04,0.22727273404598236,3.1698880195617676,3.1698880195617676
393,1.0,0.0615917332470417,0.0615917332470417,1e-04,0.22727273404598236,3.198646068572998,3.198646068572998
394,1.0,0.06176729127764702,0.06176729127764702,1e-04,0.22727273404598236,3.2051916122436523,3.2051916122436523
395,1.0,0.06194104254245758,0.06194104254245758,1e-04,0.22727273404598236,3.23616886138916,3.23616886138916
396,1.0,0.0609523206949234,0.0609523206949234,1e-04,0.22727273404598236,3.2418088912963867,3.2418088912963867
397,1.0,0.06006690859794617,0.06006690859794617,1e-04,0.22727273404598236,3.2584874629974365,3.2584874629974365
398,1.0,0.05955126881599426,0.05955126881599426,1e-04,0.22727273404598236,3.271902084350586,3.271902084350586
399,1.0,0.059426210820674896,0.059426210820674896,1e-04,0.22727273404598236,3.279721260070801,3.279721260070801
400,1.0,0.05926249921321869,0.05926249921321869,1e-04,0.22727273404598236,3.3085498809814453,3.3085498809814453
401,1.0,0.0588964968919754,0.0588964968919754,1e-04,0.22727273404598236,3.3270673751831055,3.3270673751831055
402,1.0,0.05876050144433975,0.05876050144433975,1e-04,0.22727273404598236,3.3484668731689453,3.3484668731689453
403,1.0,0.05885542556643486,0.05885542556643486,1e-04,0.22727273404598236,3.3765580654144287,3.3765580654144287
404,1.0,0.05892256647348404,0.05892256647348404,1e-04,0.22727273404598236,3.3969931602478027,3.3969931602478027
405,1.0,0.058387912809848785,0.058387912809848785,1e-04,0.22727273404598236,3.4143283367156982,3.4143283367156982
406,1.0,0.057675961405038834,0.057675961405038834,1e-04,0.22727273404598236,3.436819553375244,3.436819553375244
407,1.0,0.057280197739601135,0.057280197739601135,1e-04,0.22727273404598236,3.4472439289093018,3.4472439289093018
408,1.0,0.05729292333126068,0.05729292333126068,1e-04,0.22727273404598236,3.4576079845428467,3.4576079845428467
409,1.0,0.05734206363558769,0.05734206363558769,1e-04,0.22727273404598236,3.46394419670105,3.46394419670105
410,1.0,0.05713694542646408,0.05713694542646408,1e-04,0.22727273404598236,3.470599412918091,3.470599412918091
411,1.0,0.05677883327007294,0.05677883327007294,1e-04,0.22727273404598236,3.480475664138794,3.480475664138794
412,1.0,0.05657527968287468,0.05657527968287468,1e-04,0.22727273404598236,3.4809062480926514,3.4809062480926514
413,1.0,0.05665352940559387,0.05665352940559387,1e-04,0.22727273404598236,3.4992852210998535,3.4992852210998535
414,1.0,0.056683607399463654,0.056683607399463654,1e-04,0.22727273404598236,3.501244068145752,3.501244068145752
415,1.0,0.056570835411548615,0.056570835411548615,1e-04,0.22727273404598236,3.517653703689575,3.517653703689575
416,1.0,0.05617566034197807,0.05617566034197807,1e-04,0.22727273404598236,3.519914150238037,3.519914150238037
417,1.0,0.055946625769138336,0.055946625769138336,1e-04,0.22727273404598236,3.538620948791504,3.538620948791504
418,1.0,0.05578656494617462,0.05578656494617462,1e-04,0.22727273404598236,3.5439505577087402,3.5439505577087402
419,1.0,0.05569155141711235,0.05569155141711235,1e-04,0.22727273404598236,3.5550663471221924,3.5550663471221924
420,1.0,0.055333927273750305,0.055333927273750305,1e-04,0.22727273404598236,3.5592260360717773,3.5592260360717773
421,1.0,0.054839666932821274,0.054839666932821274,1e-04,0.22727273404598236,3.567012071609497,3.567012071609497
422,1.0,0.05447005107998848,0.05447005107998848,1e-04,0.22727273404598236,3.5719847679138184,3.5719847679138184
423,1.0,0.054329466074705124,0.054329466074705124,1e-04,0.22727273404598236,3.5810582637786865,3.5810582637786865
424,1.0,0.05425948649644852,0.05425948649644852,1e-04,0.22727273404598236,3.583577871322632,3.583577871322632
425,1.0,0.054122891277074814,0.054122891277074814,1e-04,0.22727273404598236,3.5963611602783203,3.5963611602783203
426,1.0,0.05386585742235184,0.05386585742235184,1e-04,0.22727273404598236,3.601053476333618,3.601053476333618
427,1.0,0.05360165610909462,0.05360165610909462,1e-04,0.22727273404598236,3.596309185028076,3.596309185028076
428,1.0,0.05344190448522568,0.05344190448522568,1e-04,0.22727273404598236,3.6049671173095703,3.6049671173095703
429,1.0,0.0534597784280777,0.0534597784280777,1e-04,0.22727273404598236,3.6077914237976074,3.6077914237976074
430,1.0,0.05367640405893326,0.05367640405893326,1e-04,0.22727273404598236,3.6240851879119873,3.6240851879119873
431,1.0,0.05402901768684387,0.05402901768684387,1e-04,0.22727273404598236,3.610668897628784,3.610668897628784
432,1.0,0.05486162751913071,0.05486162751913071,1e-04,0.22727273404598236,3.6368520259857178,3.6368520259857178
433,1.0,0.055271297693252563,0.055271297693252563,1e-04,0.23140496015548706,3.6270647048950195,3.6270647048950195
434,1.0,0.055662933737039566,0.055662933737039566,1e-04,0.22727273404598236,3.6498472690582275,3.6498472690582275
435,1.0,0.054146990180015564,0.054146990180015564,1e-04,0.23140496015548706,3.648122787475586,3.648122787475586
436,1.0,0.05265704542398453,0.05265704542398453,1e-04,0.23140496015548706,3.654358386993408,3.654358386993408
437,1.0,0.05190478265285492,0.05190478265285492,1e-04,0.23140496015548706,3.6619832515716553,3.6619832515716553
438,1.0,0.05232780799269676,0.05232780799269676,1e-04,0.23140496015548706,3.6538519859313965,3.6538519859313965
439,1.0,0.0531017892062664,0.0531017892062664,1e-04,0.23140496015548706,3.682340145111084,3.682340145111084
440,1.0,0.05288209021091461,0.05288209021091461,1e-04,0.23140496015548706,3.6941921710968018,3.6941921710968018
441,1.0,0.052085354924201965,0.052085354924201965,1e-04,0.23140496015548706,3.7183752059936523,3.7183752059936523
442,1.0,0.051117800176143646,0.051117800176143646,1e-04,0.23140496015548706,3.7399442195892334,3.7399442195892334
443,1.0,0.05094600096344948,0.05094600096344948,1e-04,0.23140496015548706,3.747570753097534,3.747570753097534
444,1.0,0.05139392986893654,0.05139392986893654,1e-04,0.23140496015548706,3.7730162143707275,3.7730162143707275
445,1.0,0.05151616036891937,0.05151616036891937,1e-04,0.23140496015548706,3.7903013229370117,3.7903013229370117
446,1.0,0.05117969214916229,0.05117969214916229,1e-04,0.23140496015548706,3.835953950881958,3.835953950881958
447,1.0,0.05047042667865753,0.05047042667865753,1e-04,0.23140496015548706,3.865814447402954,3.865814447402954
448,1.0,0.05008556693792343,0.05008556693792343,1e-04,0.23140496015548706,3.898207426071167,3.898207426071167
449,1.0,0.05011306703090668,0.05011306703090668,1e-04,0.23140496015548706,3.9288761615753174,3.9288761615753174
450,1.0,0.050215501338243484,0.050215501338243484,1e-04,0.23140496015548706,3.953192710876465,3.953192710876465
451,1.0,0.05014627054333687,0.05014627054333687,1e-04,0.23140496015548706,3.993544578552246,3.993544578552246
452,1.0,0.049761656671762466,0.049761656671762466,1e-04,0.23140496015548706,4.019479751586914,4.019479751586914
453,1.0,0.049467992037534714,0.049467992037534714,1e-04,0.23140496015548706,4.046046257019043,4.046046257019043
454,1.0,0.0493074469268322,0.0493074469268322,1e-04,0.23140496015548706,4.058490753173828,4.058490753173828
455,1.0,0.049231693148612976,0.049231693148612976,1e-04,0.23140496015548706,4.088612079620361,4.088612079620361
456,1.0,0.049085382372140884,0.049085382372140884,1e-04,0.23140496015548706,4.11763334274292,4.11763334274292
457,1.0,0.04887422174215317,0.04887422174215317,1e-04,0.23140496015548706,4.125519752502441,4.125519752502441
458,1.0,0.04863964021205902,0.04863964021205902,1e-04,0.23140496015548706,4.155302047729492,4.155302047729492
459,1.0,0.04853324592113495,0.04853324592113495,1e-04,0.23140496015548706,4.163787364959717,4.163787364959717
460,1.0,0.048527106642723083,0.048527106642723083,1e-04,0.23140496015548706,4.203264236450195,4.203264236450195
461,1.0,0.04847431182861328,0.04847431182861328,1e-04,0.23140496015548706,4.203178405761719,4.203178405761719
462,1.0,0.048299241811037064,0.048299241811037064,1e-04,0.23140496015548706,4.2249040603637695,4.2249040603637695
463,1.0,0.04790787771344185,0.04790787771344185,1e-04,0.23140496015548706,4.228341102600098,4.228341102600098
464,1.0,0.04755575954914093,0.04755575954914093,1e-04,0.23140496015548706,4.241191387176514,4.241191387176514
465,1.0,0.0474068745970726,0.0474068745970726,1e-04,0.23140496015548706,4.2511091232299805,4.2511091232299805
466,1.0,0.04741733521223068,0.04741733521223068,1e-04,0.23140496015548706,4.256269931793213,4.256269931793213
467,1.0,0.04740845039486885,0.04740845039486885,1e-04,0.23140496015548706,4.282681941986084,4.282681941986084
468,1.0,0.04724324122071266,0.04724324122071266,1e-04,0.23140496015548706,4.295445442199707,4.295445442199707
469,1.0,0.04702135547995567,0.04702135547995567,1e-04,0.23140496015548706,4.337553024291992,4.337553024291992
470,1.0,0.04678651690483093,0.04678651690483093,1e-04,0.23140496015548706,4.361592769622803,4.361592769622803
471,1.0,0.046669863164424896,0.046669863164424896,1e-04,0.22727273404598236,4.406156063079834,4.406156063079834
472,1.0,0.04668718948960304,0.04668718948960304,1e-04,0.23140496015548706,4.42562198638916,4.42562198638916
473,1.0,0.04678649082779884,0.04678649082779884,1e-04,0.22727273404598236,4.4596452713012695,4.4596452713012695
474,1.0,0.0467313714325428,0.0467313714325428,1e-04,0.22727273404598236,4.479739665985107,4.479739665985107
475,1.0,0.046640120446681976,0.046640120446681976,1e-04,0.22727273404598236,4.519087314605713,4.519087314605713
476,1.0,0.04648067429661751,0.04648067429661751,1e-04,0.22727273404598236,4.519239902496338,4.519239902496338
477,1.0,0.04650402069091797,0.04650402069091797,1e-04,0.22727273404598236,4.569119453430176,4.569119453430176
478,1.0,0.04657858982682228,0.04657858982682228,1e-04,0.22727273404598236,4.5590596199035645,4.5590596199035645
479,1.0,0.04681560397148132,0.04681560397148132,1e-04,0.22727273404598236,4.611499309539795,4.611499309539795
480,1.0,0.04651866480708122,0.04651866480708122,1e-04,0.22727273404598236,4.603583812713623,4.603583812713623
481,1.0,0.046078871935606,0.046078871935606,1e-04,0.22727273404598236,4.636805534362793,4.636805534362793
482,1.0,0.04543846473097801,0.04543846473097801,1e-04,0.23140496015548706,4.636571884155273,4.636571884155273
483,1.0,0.045096393674612045,0.045096393674612045,1e-04,0.22727273404598236,4.659351348876953,4.659351348876953
484,1.0,0.045000214129686356,0.045000214129686356,1e-04,0.22727273404598236,4.686280727386475,4.686280727386475
485,1.0,0.04487551748752594,0.04487551748752594,1e-04,0.22727273404598236,4.683306694030762,4.683306694030762
486,1.0,0.04476003348827362,0.04476003348827362,1e-04,0.22727273404598236,4.728180408477783,4.728180408477783
