epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.0800447091460228,0.0800447091460228,1e-04,0.1818181872367859,2.6439340114593506,2.6439340114593506
240,1.0,0.07972101122140884,0.07972101122140884,1e-04,0.1818181872367859,2.6497230529785156,2.6497230529785156
241,1.0,0.07939716428518295,0.07939716428518295,1e-04,0.1818181872367859,2.6552906036376953,2.6552906036376953
242,1.0,0.0790657177567482,0.0790657177567482,1e-04,0.1818181872367859,2.6608827114105225,2.6608827114105225
243,1.0,0.07875042408704758,0.07875042408704758,1e-04,0.1818181872367859,2.666376829147339,2.666376829147339
244,1.0,0.07843223214149475,0.07843223214149475,1e-04,0.1818181872367859,2.6716020107269287,2.6716020107269287
245,1.0,0.07811354100704193,0.07811354100704193,1e-04,0.1818181872367859,2.677446126937866,2.677446126937866
246,1.0,0.07779793441295624,0.07779793441295624,1e-04,0.1818181872367859,2.683379650115967,2.683379650115967
247,1.0,0.07748578488826752,0.07748578488826752,1e-04,0.1818181872367859,2.6892333030700684,2.6892333030700684
248,1.0,0.07716341316699982,0.07716341316699982,1e-04,0.1818181872367859,2.6962051391601562,2.6962051391601562
249,1.0,0.07684476673603058,0.07684476673603058,1e-04,0.1818181872367859,2.7036049365997314,2.7036049365997314
250,1.0,0.07654950022697449,0.07654950022697449,1e-04,0.1818181872367859,2.7119064331054688,2.7119064331054688
251,1.0,0.0762464702129364,0.0762464702129364,1e-04,0.1818181872367859,2.7208445072174072,2.7208445072174072
252,1.0,0.07593971490859985,0.07593971490859985,1e-04,0.1818181872367859,2.729719400405884,2.729719400405884
253,1.0,0.07562562078237534,0.07562562078237534,1e-04,0.1818181872367859,2.7391631603240967,2.7391631603240967
254,1.0,0.0753244012594223,0.0753244012594223,1e-04,0.1818181872367859,2.747267961502075,2.747267961502075
255,1.0,0.0750042274594307,0.0750042274594307,1e-04,0.1818181872367859,2.7557992935180664,2.7557992935180664
256,1.0,0.07468321919441223,0.07468321919441223,1e-04,0.1818181872367859,2.7633135318756104,2.7633135318756104
257,1.0,0.07437381148338318,0.07437381148338318,1e-04,0.1818181872367859,2.770833969116211,2.770833969116211
258,1.0,0.0740722045302391,0.0740722045302391,1e-04,0.1818181872367859,2.778653621673584,2.778653621673584
259,1.0,0.07376150786876678,0.07376150786876678,1e-04,0.1818181872367859,2.7868845462799072,2.7868845462799072
260,1.0,0.07346631586551666,0.07346631586551666,1e-04,0.1818181872367859,2.795116662979126,2.795116662979126
261,1.0,0.07316743582487106,0.07316743582487106,1e-04,0.1818181872367859,2.803647041320801,2.803647041320801
262,1.0,0.07286640256643295,0.07286640256643295,1e-04,0.1818181872367859,2.811434507369995,2.811434507369995
263,1.0,0.07257434725761414,0.07257434725761414,1e-04,0.1818181872367859,2.8197195529937744,2.8197195529937744
264,1.0,0.07229888439178467,0.07229888439178467,1e-04,0.1818181872367859,2.828613519668579,2.828613519668579
265,1.0,0.07204105705022812,0.07204105705022812,1e-04,0.1818181872367859,2.8385090827941895,2.8385090827941895
266,1.0,0.07183633744716644,0.07183633744716644,1e-04,0.1818181872367859,2.8474090099334717,2.8474090099334717
267,1.0,0.07171172648668289,0.07171172648668289,1e-04,0.1818181872367859,2.856332302093506,2.856332302093506
268,1.0,0.07161912322044373,0.07161912322044373,1e-04,0.1818181872367859,2.8654634952545166,2.8654634952545166
269,1.0,0.07152032852172852,0.07152032852172852,1e-04,0.1818181872367859,2.8747997283935547,2.8747997283935547
270,1.0,0.07124710828065872,0.07124710828065872,1e-04,0.1818181872367859,2.883460760116577,2.883460760116577
271,1.0,0.07080193608999252,0.07080193608999252,1e-04,0.1818181872367859,2.893895387649536,2.893895387649536
272,1.0,0.07020314037799835,0.07020314037799835,1e-04,0.1818181872367859,2.9049789905548096,2.9049789905548096
273,1.0,0.0697304755449295,0.0697304755449295,1e-04,0.1818181872367859,2.9161477088928223,2.9161477088928223
274,1.0,0.06942731887102127,0.06942731887102127,1e-04,0.1818181872367859,2.926684617996216,2.926684617996216
275,1.0,0.06926263868808746,0.06926263868808746,1e-04,0.1818181872367859,2.9370474815368652,2.9370474815368652
276,1.0,0.06919177621603012,0.06919177621603012,1e-04,0.1818181872367859,2.9477899074554443,2.9477899074554443
277,1.0,0.06916063278913498,0.06916063278913498,1e-04,0.1818181872367859,2.960068941116333,2.960068941116333
278,1.0,0.06911167502403259,0.06911167502403259,1e-04,0.1818181872367859,2.9712655544281006,2.9712655544281006
279,1.0,0.06889251619577408,0.06889251619577408,1e-04,0.1818181872367859,2.9821531772613525,2.9821531772613525
280,1.0,0.0684666708111763,0.0684666708111763,1e-04,0.1818181872367859,2.9922354221343994,2.9922354221343994
281,1.0,0.06788275390863419,0.06788275390863419,1e-04,0.1818181872367859,3.004242181777954,3.004242181777954
282,1.0,0.06734329462051392,0.06734329462051392,1e-04,0.1818181872367859,3.0147759914398193,3.0147759914398193
283,1.0,0.06699112057685852,0.06699112057685852,1e-04,0.1818181872367859,3.0243706703186035,3.0243706703186035
284,1.0,0.06678609549999237,0.06678609549999237,1e-04,0.1818181872367859,3.034430980682373,3.034430980682373
285,1.0,0.06668450683355331,0.06668450683355331,1e-04,0.1818181872367859,3.0435433387756348,3.0435433387756348
286,1.0,0.06664317101240158,0.06664317101240158,1e-04,0.1818181872367859,3.05306077003479,3.05306077003479
287,1.0,0.06665612012147903,0.06665612012147903,1e-04,0.1818181872367859,3.060950756072998,3.060950756072998
288,1.0,0.06660609692335129,0.06660609692335129,1e-04,0.1818181872367859,3.071154832839966,3.071154832839966
289,1.0,0.06636467576026917,0.06636467576026917,1e-04,0.1818181872367859,3.0811169147491455,3.0811169147491455
290,1.0,0.0658511146903038,0.0658511146903038,1e-04,0.1818181872367859,3.0926718711853027,3.0926718711853027
291,1.0,0.06524508446455002,0.06524508446455002,1e-04,0.1818181872367859,3.1038949489593506,3.1038949489593506
292,1.0,0.06472893059253693,0.06472893059253693,1e-04,0.1818181872367859,3.1161556243896484,3.1161556243896484
293,1.0,0.0644371509552002,0.0644371509552002,1e-04,0.1818181872367859,3.1263861656188965,3.1263861656188965
294,1.0,0.06432464718818665,0.06432464718818665,1e-04,0.1818181872367859,3.135826826095581,3.135826826095581
295,1.0,0.0643230676651001,0.0643230676651001,1e-04,0.1818181872367859,3.145148277282715,3.145148277282715
296,1.0,0.06436612457036972,0.06436612457036972,1e-04,0.1818181872367859,3.153555393218994,3.153555393218994
297,1.0,0.06437944620847702,0.06437944620847702,1e-04,0.1818181872367859,3.163875102996826,3.163875102996826
298,1.0,0.06415578722953796,0.06415578722953796,1e-04,0.1818181872367859,3.1723732948303223,3.1723732948303223
299,1.0,0.06364556401968002,0.06364556401968002,1e-04,0.1818181872367859,3.184006452560425,3.184006452560425
300,1.0,0.06301987171173096,0.06301987171173096,1e-04,0.1818181872367859,3.195315361022949,3.195315361022949
301,1.0,0.06251737475395203,0.06251737475395203,1e-04,0.1818181872367859,3.2059974670410156,3.2059974670410156
302,1.0,0.062247853726148605,0.062247853726148605,1e-04,0.1818181872367859,3.2193822860717773,3.2193822860717773
303,1.0,0.062187086790800095,0.062187086790800095,1e-04,0.1818181872367859,3.2317771911621094,3.2317771911621094
304,1.0,0.062204509973526,0.062204509973526,1e-04,0.1818181872367859,3.244633674621582,3.244633674621582
305,1.0,0.062225889414548874,0.062225889414548874,1e-04,0.1818181872367859,3.2558975219726562,3.2558975219726562
306,1.0,0.0621967539191246,0.0621967539191246,1e-04,0.1818181872367859,3.2721824645996094,3.2721824645996094
307,1.0,0.06197309494018555,0.06197309494018555,1e-04,0.1818181872367859,3.2850728034973145,3.2850728034973145
308,1.0,0.06151251867413521,0.06151251867413521,1e-04,0.1818181872367859,3.2987890243530273,3.2987890243530273
309,1.0,0.060944098979234695,0.060944098979234695,1e-04,0.1818181872367859,3.3102426528930664,3.3102426528930664
310,1.0,0.0604490227997303,0.0604490227997303,1e-04,0.1818181872367859,3.32063627243042,3.32063627243042
311,1.0,0.06014314666390419,0.06014314666390419,1e-04,0.1818181872367859,3.328871726989746,3.328871726989746
312,1.0,0.06000921130180359,0.06000921130180359,1e-04,0.1818181872367859,3.3392410278320312,3.3392410278320312
313,1.0,0.05998824164271355,0.05998824164271355,1e-04,0.1818181872367859,3.351184129714966,3.351184129714966
314,1.0,0.0599835142493248,0.0599835142493248,1e-04,0.1818181872367859,3.361746311187744,3.361746311187744
315,1.0,0.06001896783709526,0.06001896783709526,1e-04,0.1818181872367859,3.3763864040374756,3.3763864040374756
316,1.0,0.0599210150539875,0.0599210150539875,1e-04,0.1818181872367859,3.388333797454834,3.388333797454834
317,1.0,0.059634409844875336,0.059634409844875336,1e-04,0.1818181872367859,3.405585765838623,3.405585765838623
318,1.0,0.05915722995996475,0.05915722995996475,1e-04,0.1818181872367859,3.4181857109069824,3.4181857109069824
319,1.0,0.05861790478229523,0.05861790478229523,1e-04,0.1818181872367859,3.431028366088867,3.431028366088867
320,1.0,0.05818791314959526,0.05818791314959526,1e-04,0.1818181872367859,3.442457675933838,3.442457675933838
321,1.0,0.057949334383010864,0.057949334383010864,1e-04,0.1818181872367859,3.452446460723877,3.452446460723877
322,1.0,0.05784784257411957,0.05784784257411957,1e-04,0.1818181872367859,3.4628283977508545,3.4628283977508545
323,1.0,0.05786628648638725,0.05786628648638725,1e-04,0.1818181872367859,3.471081256866455,3.471081256866455
324,1.0,0.057926490902900696,0.057926490902900696,1e-04,0.1818181872367859,3.4851791858673096,3.4851791858673096
325,1.0,0.057958461344242096,0.057958461344242096,1e-04,0.1818181872367859,3.493741512298584,3.493741512298584
326,1.0,0.057809289544820786,0.057809289544820786,1e-04,0.1818181872367859,3.502208948135376,3.502208948135376
327,1.0,0.05743815004825592,0.05743815004825592,1e-04,0.1818181872367859,3.51173734664917,3.51173734664917
328,1.0,0.05689982324838638,0.05689982324838638,1e-04,0.1818181872367859,3.5230119228363037,3.5230119228363037
329,1.0,0.05639982223510742,0.05639982223510742,1e-04,0.1818181872367859,3.5358667373657227,3.5358667373657227
330,1.0,0.056058138608932495,0.056058138608932495,1e-04,0.1818181872367859,3.5488593578338623,3.5488593578338623
331,1.0,0.055902425199747086,0.055902425199747086,1e-04,0.1818181872367859,3.5619163513183594,3.5619163513183594
332,1.0,0.05586768314242363,0.05586768314242363,1e-04,0.1818181872367859,3.5709664821624756,3.5709664821624756
333,1.0,0.05589117854833603,0.05589117854833603,1e-04,0.1818181872367859,3.583712339401245,3.583712339401245
334,1.0,0.055890850722789764,0.055890850722789764,1e-04,0.1818181872367859,3.59405255317688,3.59405255317688
335,1.0,0.05584132298827171,0.05584132298827171,1e-04,0.1818181872367859,3.606982946395874,3.606982946395874
336,1.0,0.055644530802965164,0.055644530802965164,1e-04,0.1818181872367859,3.6179208755493164,3.6179208755493164
337,1.0,0.05527886375784874,0.05527886375784874,1e-04,0.1818181872367859,3.629533529281616,3.629533529281616
338,1.0,0.05479314178228378,0.05479314178228378,1e-04,0.1818181872367859,3.638826370239258,3.638826370239258
339,1.0,0.05434823036193848,0.05434823036193848,1e-04,0.1818181872367859,3.6463563442230225,3.6463563442230225
340,1.0,0.05406326428055763,0.05406326428055763,1e-04,0.1818181872367859,3.655667781829834,3.655667781829834
341,1.0,0.05391163006424904,0.05391163006424904,1e-04,0.1818181872367859,3.6627800464630127,3.6627800464630127
342,1.0,0.053848884999752045,0.053848884999752045,1e-04,0.1818181872367859,3.674776077270508,3.674776077270508
343,1.0,0.053842972964048386,0.053842972964048386,1e-04,0.1818181872367859,3.683120012283325,3.683120012283325
344,1.0,0.05387846380472183,0.05387846380472183,1e-04,0.1818181872367859,3.6928582191467285,3.6928582191467285
345,1.0,0.05384135618805885,0.05384135618805885,1e-04,0.1818181872367859,3.701667547225952,3.701667547225952
346,1.0,0.053680628538131714,0.053680628538131714,1e-04,0.1818181872367859,3.7134835720062256,3.7134835720062256
347,1.0,0.05333473160862923,0.05333473160862923,1e-04,0.1818181872367859,3.721306085586548,3.721306085586548
348,1.0,0.05291057750582695,0.05291057750582695,1e-04,0.1818181872367859,3.7290544509887695,3.7290544509887695
349,1.0,0.05248427763581276,0.05248427763581276,1e-04,0.1818181872367859,3.7348623275756836,3.7348623275756836
350,1.0,0.052174974232912064,0.052174974232912064,1e-04,0.1818181872367859,3.741309642791748,3.741309642791748
351,1.0,0.05200168117880821,0.05200168117880821,1e-04,0.1818181872367859,3.746098279953003,3.746098279953003
352,1.0,0.051919955760240555,0.051919955760240555,1e-04,0.1818181872367859,3.751603364944458,3.751603364944458
353,1.0,0.051910772919654846,0.051910772919654846,1e-04,0.1818181872367859,3.7683165073394775,3.7683165073394775
354,1.0,0.05196787789463997,0.05196787789463997,1e-04,0.1818181872367859,3.7774314880371094,3.7774314880371094
355,1.0,0.05202425643801689,0.05202425643801689,1e-04,0.1818181872367859,3.7855260372161865,3.7855260372161865
356,1.0,0.051978811621665955,0.051978811621665955,1e-04,0.1818181872367859,3.79512882232666,3.79512882232666
357,1.0,0.051849547773599625,0.051849547773599625,1e-04,0.1818181872367859,3.8087081909179688,3.8087081909179688
358,1.0,0.05143693462014198,0.05143693462014198,1e-04,0.1818181872367859,3.8227927684783936,3.8227927684783936
359,1.0,0.05093047767877579,0.05093047767877579,1e-04,0.1818181872367859,3.8400020599365234,3.8400020599365234
360,1.0,0.0504940040409565,0.0504940040409565,1e-04,0.1818181872367859,3.8565852642059326,3.8565852642059326
361,1.0,0.05019344761967659,0.05019344761967659,1e-04,0.1818181872367859,3.870563507080078,3.870563507080078
362,1.0,0.05005129799246788,0.05005129799246788,1e-04,0.1818181872367859,3.8883056640625,3.8883056640625
363,1.0,0.05004959553480148,0.05004959553480148,1e-04,0.1818181872367859,3.8989663124084473,3.8989663124084473
364,1.0,0.050126589834690094,0.050126589834690094,1e-04,0.1818181872367859,3.917313575744629,3.917313575744629
365,1.0,0.05022527277469635,0.05022527277469635,1e-04,0.1818181872367859,3.9280991554260254,3.9280991554260254
366,1.0,0.050218939781188965,0.050218939781188965,1e-04,0.1818181872367859,3.937462329864502,3.937462329864502
367,1.0,0.04995200037956238,0.04995200037956238,1e-04,0.1818181872367859,3.940652847290039,3.940652847290039
368,1.0,0.049503665417432785,0.049503665417432785,1e-04,0.1818181872367859,3.9505293369293213,3.9505293369293213
369,1.0,0.04901266098022461,0.04901266098022461,1e-04,0.1818181872367859,3.9562644958496094,3.9562644958496094
370,1.0,0.048656996339559555,0.048656996339559555,1e-04,0.1818181872367859,3.959951400756836,3.959951400756836
371,1.0,0.04847453907132149,0.04847453907132149,1e-04,0.1818181872367859,3.9622814655303955,3.9622814655303955
372,1.0,0.04842289537191391,0.04842289537191391,1e-04,0.1818181872367859,3.970580577850342,3.970580577850342
373,1.0,0.048457447439432144,0.048457447439432144,1e-04,0.1818181872367859,3.981168031692505,3.981168031692505
374,1.0,0.04848138242959976,0.04848138242959976,1e-04,0.1818181872367859,3.988743782043457,3.988743782043457
375,1.0,0.048468589782714844,0.048468589782714844,1e-04,0.1818181872367859,4.002911567687988,4.002911567687988
376,1.0,0.048335716128349304,0.048335716128349304,1e-04,0.1818181872367859,4.011847972869873,4.011847972869873
377,1.0,0.048092812299728394,0.048092812299728394,1e-04,0.1818181872367859,4.018047332763672,4.018047332763672
378,1.0,0.047738660126924515,0.047738660126924515,1e-04,0.1818181872367859,4.0213847160339355,4.0213847160339355
379,1.0,0.04737072065472603,0.04737072065472603,1e-04,0.1818181872367859,4.023530006408691,4.023530006408691
380,1.0,0.04704931378364563,0.04704931378364563,1e-04,0.1818181872367859,4.028042316436768,4.028042316436768
381,1.0,0.04684608802199364,0.04684608802199364,1e-04,0.1818181872367859,4.032243728637695,4.032243728637695
382,1.0,0.04671083763241768,0.04671083763241768,1e-04,0.1818181872367859,4.042981147766113,4.042981147766113
383,1.0,0.046625833958387375,0.046625833958387375,1e-04,0.1818181872367859,4.051375389099121,4.051375389099121
384,1.0,0.046608816832304,0.046608816832304,1e-04,0.1818181872367859,4.059885025024414,4.059885025024414
385,1.0,0.04660708084702492,0.04660708084702492,1e-04,0.1818181872367859,4.0680928230285645,4.0680928230285645
386,1.0,0.04666854813694954,0.04666854813694954,1e-04,0.1818181872367859,4.078202724456787,4.078202724456787
387,1.0,0.04667200148105621,0.04667200148105621,1e-04,0.1818181872367859,4.07938289642334,4.07938289642334
388,1.0,0.046626292169094086,0.046626292169094086,1e-04,0.1818181872367859,4.075871467590332,4.075871467590332
389,1.0,0.046412233263254166,0.046412233263254166,1e-04,0.1818181872367859,4.075515270233154,4.075515270233154
390,1.0,0.04603784531354904,0.04603784531354904,1e-04,0.1818181872367859,4.07506799697876,4.07506799697876
391,1.0,0.045583780854940414,0.045583780854940414,1e-04,0.1818181872367859,4.07716703414917,4.07716703414917
392,1.0,0.045245591551065445,0.045245591551065445,1e-04,0.1818181872367859,4.080441474914551,4.080441474914551
393,1.0,0.04502497613430023,0.04502497613430023,1e-04,0.1818181872367859,4.078564643859863,4.078564643859863
394,1.0,0.044886164367198944,0.044886164367198944,1e-04,0.1818181872367859,4.076524257659912,4.076524257659912
395,1.0,0.04484734684228897,0.04484734684228897,1e-04,0.1818181872367859,4.080430030822754,4.080430030822754
396,1.0,0.0448673740029335,0.0448673740029335,1e-04,0.1818181872367859,4.080356597900391,4.080356597900391
397,1.0,0.04489631578326225,0.04489631578326225,1e-04,0.1818181872367859,4.086032867431641,4.086032867431641
398,1.0,0.044897109270095825,0.044897109270095825,1e-04,0.1818181872367859,4.0909013748168945,4.0909013748168945
399,1.0,0.04482074826955795,0.04482074826955795,1e-04,0.1818181872367859,4.098589897155762,4.098589897155762
400,1.0,0.04457475617527962,0.04457475617527962,1e-04,0.1818181872367859,4.113719463348389,4.113719463348389
401,1.0,0.0442480742931366,0.0442480742931366,1e-04,0.1818181872367859,4.125550746917725,4.125550746917725
402,1.0,0.043890174478292465,0.043890174478292465,1e-04,0.1818181872367859,4.127144813537598,4.127144813537598
403,1.0,0.04362092539668083,0.04362092539668083,1e-04,0.1818181872367859,4.129002571105957,4.129002571105957
404,1.0,0.043411098420619965,0.043411098420619965,1e-04,0.1818181872367859,4.129334926605225,4.129334926605225
405,1.0,0.043284378945827484,0.043284378945827484,1e-04,0.1818181872367859,4.131898403167725,4.131898403167725
406,1.0,0.0431923009455204,0.0431923009455204,1e-04,0.1818181872367859,4.136312961578369,4.136312961578369
407,1.0,0.04314844310283661,0.04314844310283661,1e-04,0.1859504133462906,4.130992412567139,4.130992412567139
408,1.0,0.04314809292554855,0.04314809292554855,1e-04,0.1859504133462906,4.132373809814453,4.132373809814453
409,1.0,0.04318581148982048,0.04318581148982048,1e-04,0.1900826394557953,4.13261604309082,4.13261604309082
410,1.0,0.04326159879565239,0.04326159879565239,1e-04,0.1900826394557953,4.127702236175537,4.127702236175537
411,1.0,0.043286968022584915,0.043286968022584915,1e-04,0.1900826394557953,4.1236348152160645,4.1236348152160645
412,1.0,0.043225981295108795,0.043225981295108795,1e-04,0.1900826394557953,4.122211456298828,4.122211456298828
413,1.0,0.04297094792127609,0.04297094792127609,1e-04,0.19421488046646118,4.117036819458008,4.117036819458008
414,1.0,0.04257577285170555,0.04257577285170555,1e-04,0.19421488046646118,4.1178507804870605,4.1178507804870605
415,1.0,0.042137935757637024,0.042137935757637024,1e-04,0.19421488046646118,4.117698669433594,4.117698669433594
416,1.0,0.0417928583920002,0.0417928583920002,1e-04,0.19421488046646118,4.121689319610596,4.121689319610596
417,1.0,0.04163631796836853,0.04163631796836853,1e-04,0.19421488046646118,4.128632545471191,4.128632545471191
418,1.0,0.04162757843732834,0.04162757843732834,1e-04,0.19421488046646118,4.132133483886719,4.132133483886719
419,1.0,0.04170938953757286,0.04170938953757286,1e-04,0.19421488046646118,4.136014938354492,4.136014938354492
420,1.0,0.04183639958500862,0.04183639958500862,1e-04,0.19421488046646118,4.147703647613525,4.147703647613525
421,1.0,0.0419180691242218,0.0419180691242218,1e-04,0.19421488046646118,4.1586689949035645,4.1586689949035645
422,1.0,0.04182254150509834,0.04182254150509834,1e-04,0.19421488046646118,4.174536228179932,4.174536228179932
423,1.0,0.04151517525315285,0.04151517525315285,1e-04,0.19421488046646118,4.183701038360596,4.183701038360596
424,1.0,0.041086677461862564,0.041086677461862564,1e-04,0.19421488046646118,4.188558578491211,4.188558578491211
425,1.0,0.040698032826185226,0.040698032826185226,1e-04,0.19421488046646118,4.187662124633789,4.187662124633789
426,1.0,0.04044726863503456,0.04044726863503456,1e-04,0.19421488046646118,4.18564510345459,4.18564510345459
427,1.0,0.040377866476774216,0.040377866476774216,1e-04,0.19834710657596588,4.1826629638671875,4.1826629638671875
428,1.0,0.04042333737015724,0.04042333737015724,1e-04,0.19834710657596588,4.182175636291504,4.182175636291504
429,1.0,0.04049733281135559,0.04049733281135559,1e-04,0.19834710657596588,4.177968978881836,4.177968978881836
430,1.0,0.04054558649659157,0.04054558649659157,1e-04,0.19834710657596588,4.1717705726623535,4.1717705726623535
431,1.0,0.04048615321516991,0.04048615321516991,1e-04,0.19834710657596588,4.1719560623168945,4.1719560623168945
432,1.0,0.04029668867588043,0.04029668867588043,1e-04,0.20247933268547058,4.171926975250244,4.171926975250244
433,1.0,0.03997978940606117,0.03997978940606117,1e-04,0.20247933268547058,4.173098564147949,4.173098564147949
434,1.0,0.03962250053882599,0.03962250053882599,1e-04,0.20247933268547058,4.171949863433838,4.171949863433838
435,1.0,0.03934517502784729,0.03934517502784729,1e-04,0.20247933268547058,4.171357154846191,4.171357154846191
436,1.0,0.03919560834765434,0.03919560834765434,1e-04,0.20247933268547058,4.170034408569336,4.170034408569336
437,1.0,0.03915812447667122,0.03915812447667122,1e-04,0.20247933268547058,4.164877414703369,4.164877414703369
438,1.0,0.03918032720685005,0.03918032720685005,1e-04,0.20247933268547058,4.16016149520874,4.16016149520874
439,1.0,0.03923244774341583,0.03923244774341583,1e-04,0.20247933268547058,4.150712490081787,4.150712490081787
440,1.0,0.03924531862139702,0.03924531862139702,1e-04,0.21074379980564117,4.140268802642822,4.140268802642822
441,1.0,0.03919719159603119,0.03919719159603119,1e-04,0.21487602591514587,4.131361961364746,4.131361961364746
442,1.0,0.03907468169927597,0.03907468169927597,1e-04,0.21487602591514587,4.125797271728516,4.125797271728516
443,1.0,0.03883204981684685,0.03883204981684685,1e-04,0.21900826692581177,4.1137847900390625,4.1137847900390625
444,1.0,0.038534339517354965,0.038534339517354965,1e-04,0.21900826692581177,4.103268623352051,4.103268623352051
445,1.0,0.038242146372795105,0.038242146372795105,1e-04,0.22314049303531647,4.093042850494385,4.093042850494385
446,1.0,0.038018614053726196,0.038018614053726196,1e-04,0.23140496015548706,4.078996658325195,4.078996658325195
447,1.0,0.03788932412862778,0.03788932412862778,1e-04,0.23553718626499176,4.071994304656982,4.071994304656982
448,1.0,0.037817489355802536,0.037817489355802536,1e-04,0.23553718626499176,4.06881856918335,4.06881856918335
449,1.0,0.03780876472592354,0.03780876472592354,1e-04,0.23553718626499176,4.070170879364014,4.070170879364014
450,1.0,0.03785530477762222,0.03785530477762222,1e-04,0.23553718626499176,4.061500549316406,4.061500549316406
451,1.0,0.03795120120048523,0.03795120120048523,1e-04,0.23553718626499176,4.055252552032471,4.055252552032471
452,1.0,0.0380023717880249,0.0380023717880249,1e-04,0.23553718626499176,4.042224407196045,4.042224407196045
453,1.0,0.038000382483005524,0.038000382483005524,1e-04,0.23553718626499176,4.043959617614746,4.043959617614746
454,1.0,0.037832923233509064,0.037832923233509064,1e-04,0.23553718626499176,4.040017604827881,4.040017604827881
455,1.0,0.03754265606403351,0.03754265606403351,1e-04,0.23553718626499176,4.032167911529541,4.032167911529541
456,1.0,0.03715814650058746,0.03715814650058746,1e-04,0.23553718626499176,4.016046524047852,4.016046524047852
457,1.0,0.03683125227689743,0.03683125227689743,1e-04,0.24380165338516235,4.004851341247559,4.004851341247559
458,1.0,0.036646950989961624,0.036646950989961624,1e-04,0.24380165338516235,3.996856212615967,3.996856212615967
459,1.0,0.03659939020872116,0.03659939020872116,1e-04,0.24380165338516235,3.9948134422302246,3.9948134422302246
460,1.0,0.03665189817547798,0.03665189817547798,1e-04,0.24380165338516235,3.9899168014526367,3.9899168014526367
461,1.0,0.03672401234507561,0.03672401234507561,1e-04,0.24380165338516235,3.9931864738464355,3.9931864738464355
462,1.0,0.036752570420503616,0.036752570420503616,1e-04,0.24793387949466705,3.9838707447052,3.9838707447052
463,1.0,0.03667720779776573,0.03667720779776573,1e-04,0.26033058762550354,3.976506471633911,3.976506471633911
464,1.0,0.03649211674928665,0.03649211674928665,1e-04,0.26446279883384705,3.9659173488616943,3.9659173488616943
465,1.0,0.03623376414179802,0.03623376414179802,1e-04,0.26446279883384705,3.9456944465637207,3.9456944465637207
466,1.0,0.035958725959062576,0.035958725959062576,1e-04,0.26446279883384705,3.9395954608917236,3.9395954608917236
467,1.0,0.03572393208742142,0.03572393208742142,1e-04,0.27272728085517883,3.9270894527435303,3.9270894527435303
468,1.0,0.03556426614522934,0.03556426614522934,1e-04,0.27272728085517883,3.9190516471862793,3.9190516471862793
469,1.0,0.03546341508626938,0.03546341508626938,1e-04,0.27272728085517883,3.9170784950256348,3.9170784950256348
470,1.0,0.0354069247841835,0.0354069247841835,1e-04,0.27272728085517883,3.9245150089263916,3.9245150089263916
471,1.0,0.03538470342755318,0.03538470342755318,1e-04,0.27272728085517883,3.9421188831329346,3.9421188831329346
472,1.0,0.035387758165597916,0.035387758165597916,1e-04,0.27272728085517883,3.946647882461548,3.946647882461548
473,1.0,0.03541575372219086,0.03541575372219086,1e-04,0.27272728085517883,3.952817440032959,3.952817440032959
474,1.0,0.03543274104595184,0.03543274104595184,1e-04,0.27272728085517883,3.9546279907226562,3.9546279907226562
475,1.0,0.035452891141176224,0.035452891141176224,1e-04,0.27272728085517883,3.958754777908325,3.958754777908325
476,1.0,0.03537767007946968,0.03537767007946968,1e-04,0.28099173307418823,3.951951742172241,3.951951742172241
477,1.0,0.03527213633060455,0.03527213633060455,1e-04,0.28099173307418823,3.947648286819458,3.947648286819458
478,1.0,0.035047296434640884,0.035047296434640884,1e-04,0.2851239740848541,3.946673631668091,3.946673631668091
479,1.0,0.034785933792591095,0.034785933792591095,1e-04,0.2851239740848541,3.95021390914917,3.95021390914917
480,1.0,0.034487515687942505,0.034487515687942505,1e-04,0.2851239740848541,3.944580554962158,3.944580554962158
481,1.0,0.03425256162881851,0.03425256162881851,1e-04,0.2851239740848541,3.9326834678649902,3.9326834678649902
482,1.0,0.03412489965558052,0.03412489965558052,1e-04,0.28925618529319763,3.924539566040039,3.924539566040039
483,1.0,0.03407635539770126,0.03407635539770126,1e-04,0.28925618529319763,3.909646511077881,3.909646511077881
484,1.0,0.03408120945096016,0.03408120945096016,1e-04,0.2933884263038635,3.8871207237243652,3.8871207237243652
485,1.0,0.03410011902451515,0.03410011902451515,1e-04,0.2975206673145294,3.86784291267395,3.86784291267395
486,1.0,0.034113939851522446,0.034113939851522446,1e-04,0.3016528785228729,3.8587002754211426,3.8587002754211426
487,1.0,0.03406304866075516,0.03406304866075516,1e-04,0.2975206673145294,3.85444712638855,3.85444712638855
488,1.0,0.03400144726037979,0.03400144726037979,1e-04,0.2975206673145294,3.8543753623962402,3.8543753623962402
489,1.0,0.033872053027153015,0.033872053027153015,1e-04,0.2975206673145294,3.8458127975463867,3.8458127975463867
490,1.0,0.03369896486401558,0.03369896486401558,1e-04,0.2975206673145294,3.8457672595977783,3.8457672595977783
491,1.0,0.03346516191959381,0.03346516191959381,1e-04,0.2975206673145294,3.8288607597351074,3.8288607597351074
492,1.0,0.03324928134679794,0.03324928134679794,1e-04,0.3140496015548706,3.815587043762207,3.815587043762207
