epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
40,0.824999988079071,0.7497960925102234,0.7497960925102234,0.001,0.1735537201166153,1.8767223358154297,1.8767223358154297
41,0.7900000214576721,0.7540134191513062,0.7540134191513062,0.001,0.1735537201166153,1.8788535594940186,1.8788535594940186
42,0.8050000071525574,0.7268283367156982,0.7268283367156982,0.001,0.1735537201166153,1.8800339698791504,1.8800339698791504
43,0.8299999833106995,0.7035269737243652,0.7035269737243652,0.001,0.1735537201166153,1.8811345100402832,1.8811345100402832
44,0.8299999833106995,0.6987193822860718,0.6987193822860718,0.001,0.1735537201166153,1.8842860460281372,1.8842860460281372
45,0.8450000286102295,0.7054922580718994,0.7054922580718994,0.001,0.1735537201166153,1.8862015008926392,1.8862015008926392
46,0.8450000286102295,0.6904157400131226,0.6904157400131226,0.001,0.1735537201166153,1.8891085386276245,1.8891085386276245
47,0.8550000190734863,0.6555739641189575,0.6555739641189575,0.001,0.1735537201166153,1.891527533531189,1.891527533531189
48,0.8550000190734863,0.6569380164146423,0.6569380164146423,0.001,0.1735537201166153,1.8924469947814941,1.8924469947814941
49,0.8500000238418579,0.6571138501167297,0.6571138501167297,0.001,0.1735537201166153,1.8955655097961426,1.8955655097961426
50,0.8650000095367432,0.6871886253356934,0.6871886253356934,0.001,0.1735537201166153,1.8950852155685425,1.8950852155685425
51,0.8849999904632568,0.6217690110206604,0.6217690110206604,0.001,0.1735537201166153,1.8966485261917114,1.8966485261917114
52,0.8550000190734863,0.6398636698722839,0.6398636698722839,0.001,0.1735537201166153,1.9006221294403076,1.9006221294403076
53,0.8899999856948853,0.6274142265319824,0.6274142265319824,0.001,0.1735537201166153,1.9024300575256348,1.9024300575256348
54,0.8849999904632568,0.5986045002937317,0.5986045002937317,0.001,0.1735537201166153,1.90567946434021,1.90567946434021
55,0.875,0.6015626192092896,0.6015626192092896,0.001,0.1735537201166153,1.9124886989593506,1.9124886989593506
56,0.8799999952316284,0.5836197137832642,0.5836197137832642,0.001,0.1735537201166153,1.9191298484802246,1.9191298484802246
57,0.8999999761581421,0.5711591839790344,0.5711591839790344,0.001,0.1735537201166153,1.9219266176223755,1.9219266176223755
58,0.8849999904632568,0.5615063309669495,0.5615063309669495,0.001,0.1735537201166153,1.9269592761993408,1.9269592761993408
59,0.8999999761581421,0.5334563255310059,0.5334563255310059,0.001,0.1735537201166153,1.931585431098938,1.931585431098938
60,0.8949999809265137,0.528657853603363,0.528657853603363,0.001,0.1735537201166153,1.9354296922683716,1.9354296922683716
61,0.8949999809265137,0.5196672677993774,0.5196672677993774,0.001,0.1487603336572647,1.9369579553604126,1.9369579553604126
62,0.9049999713897705,0.5251292586326599,0.5251292586326599,0.001,0.09504131972789764,1.9307456016540527,1.9307456016540527
63,0.875,0.5347012877464294,0.5347012877464294,0.0005,0.09504131972789764,1.9341214895248413,1.9341214895248413
64,0.9100000262260437,0.4977629780769348,0.4977629780769348,0.0005,0.09504131972789764,1.9412270784378052,1.9412270784378052
65,0.925000011920929,0.4958132803440094,0.4958132803440094,0.0005,0.09504131972789764,1.94817316532135,1.94817316532135
66,0.9100000262260437,0.4888417422771454,0.4888417422771454,0.0005,0.09504131972789764,1.9530221223831177,1.9530221223831177
67,0.9100000262260437,0.48216959834098816,0.48216959834098816,0.0005,0.09504131972789764,1.956359624862671,1.956359624862671
68,0.9049999713897705,0.46981075406074524,0.46981075406074524,0.0005,0.09504131972789764,1.958898901939392,1.958898901939392
69,0.9150000214576721,0.46766841411590576,0.46766841411590576,0.0005,0.09504131972789764,1.961527943611145,1.961527943611145
70,0.9200000166893005,0.45179739594459534,0.45179739594459534,0.0005,0.09504131972789764,1.963736653327942,1.963736653327942
71,0.9150000214576721,0.4533073306083679,0.4533073306083679,0.0005,0.09504131972789764,1.966535210609436,1.966535210609436
72,0.9200000166893005,0.4437578320503235,0.4437578320503235,0.0005,0.09504131972789764,1.9695371389389038,1.9695371389389038
73,0.9300000071525574,0.4353681206703186,0.4353681206703186,0.0005,0.09504131972789764,1.971778392791748,1.971778392791748
74,0.9150000214576721,0.43541690707206726,0.43541690707206726,0.0005,0.09504131972789764,1.974265456199646,1.974265456199646
75,0.925000011920929,0.42177000641822815,0.42177000641822815,0.0005,0.09504131972789764,1.9770026206970215,1.9770026206970215
76,0.9350000023841858,0.42061835527420044,0.42061835527420044,0.0005,0.09504131972789764,1.977990984916687,1.977990984916687
77,0.9449999928474426,0.4115334451198578,0.4115334451198578,0.0005,0.09504131972789764,1.978981852531433,1.978981852531433
78,0.9350000023841858,0.4083441197872162,0.4083441197872162,0.0005,0.09504131972789764,1.9824063777923584,1.9824063777923584
79,0.9449999928474426,0.40152668952941895,0.40152668952941895,0.0005,0.09504131972789764,1.986926555633545,1.986926555633545
80,0.9399999976158142,0.39691707491874695,0.39691707491874695,0.0005,0.09504131972789764,1.9915708303451538,1.9915708303451538
81,0.9449999928474426,0.3906393349170685,0.3906393349170685,0.0005,0.09504131972789764,1.9953383207321167,1.9953383207321167
82,0.949999988079071,0.3845464587211609,0.3845464587211609,0.0005,0.09504131972789764,2.000304937362671,2.000304937362671
83,0.949999988079071,0.3828020989894867,0.3828020989894867,0.0005,0.09504131972789764,2.0078184604644775,2.0078184604644775
84,0.949999988079071,0.3787953555583954,0.3787953555583954,0.0005,0.09504131972789764,2.013298749923706,2.013298749923706
85,0.9399999976158142,0.3769667148590088,0.3769667148590088,0.0005,0.10743801295757294,2.0187745094299316,2.0187745094299316
86,0.949999988079071,0.3716464936733246,0.3716464936733246,0.0005,0.10743801295757294,2.022496461868286,2.022496461868286
87,0.949999988079071,0.3660247027873993,0.3660247027873993,0.0005,0.13636364042758942,2.028599500656128,2.028599500656128
88,0.9549999833106995,0.3569226562976837,0.3569226562976837,0.0005,0.1528925597667694,2.0344245433807373,2.0344245433807373
89,0.9549999833106995,0.3487899899482727,0.3487899899482727,0.0005,0.1859504133462906,2.0413029193878174,2.0413029193878174
90,0.9549999833106995,0.3459218144416809,0.3459218144416809,0.0005,0.1818181872367859,2.049954652786255,2.049954652786255
91,0.949999988079071,0.3461992144584656,0.3461992144584656,0.0005,0.1818181872367859,2.0562078952789307,2.0562078952789307
92,0.9449999928474426,0.3576219081878662,0.3576219081878662,0.0005,0.1818181872367859,2.0621399879455566,2.0621399879455566
93,0.9599999785423279,0.3477823734283447,0.3477823734283447,0.0005,0.1818181872367859,2.067239284515381,2.067239284515381
94,0.9599999785423279,0.33174118399620056,0.33174118399620056,0.0005,0.1818181872367859,2.077786445617676,2.077786445617676
95,0.9599999785423279,0.32473528385162354,0.32473528385162354,0.0005,0.1818181872367859,2.0910563468933105,2.0910563468933105
96,0.9549999833106995,0.3311910927295685,0.3311910927295685,0.0005,0.1818181872367859,2.09700608253479,2.09700608253479
97,0.949999988079071,0.3306575417518616,0.3306575417518616,0.0005,0.1818181872367859,2.1006388664245605,2.1006388664245605
98,0.9649999737739563,0.3139968812465668,0.3139968812465668,0.0005,0.1818181872367859,2.106806993484497,2.106806993484497
99,0.9599999785423279,0.3055867552757263,0.3055867552757263,0.0005,0.1818181872367859,2.1166913509368896,2.1166913509368896
100,0.9649999737739563,0.3056698739528656,0.3056698739528656,0.0005,0.1818181872367859,2.126342296600342,2.126342296600342
101,0.9649999737739563,0.3003685474395752,0.3003685474395752,0.0005,0.1818181872367859,2.1321871280670166,2.1321871280670166
102,0.9700000286102295,0.3007330596446991,0.3007330596446991,0.0005,0.1818181872367859,2.1396050453186035,2.1396050453186035
103,0.9750000238418579,0.299164742231369,0.299164742231369,0.0005,0.1818181872367859,2.145927906036377,2.145927906036377
104,0.9599999785423279,0.30864840745925903,0.30864840745925903,0.0005,0.1818181872367859,2.155317544937134,2.155317544937134
105,0.9700000286102295,0.2873998284339905,0.2873998284339905,0.0005,0.1818181872367859,2.1631245613098145,2.1631245613098145
106,0.9750000238418579,0.2807573974132538,0.2807573974132538,0.0005,0.1818181872367859,2.1726274490356445,2.1726274490356445
107,0.9649999737739563,0.2866222858428955,0.2866222858428955,0.0005,0.1818181872367859,2.18371844291687,2.18371844291687
108,0.9750000238418579,0.2826608121395111,0.2826608121395111,0.0005,0.1818181872367859,2.1903367042541504,2.1903367042541504
109,0.9750000238418579,0.26837944984436035,0.26837944984436035,0.0005,0.1818181872367859,2.199756383895874,2.199756383895874
110,0.9750000238418579,0.2630574107170105,0.2630574107170105,0.0005,0.1818181872367859,2.2123630046844482,2.2123630046844482
111,0.9750000238418579,0.26131412386894226,0.26131412386894226,0.0005,0.1818181872367859,2.2222797870635986,2.2222797870635986
112,0.9750000238418579,0.25805193185806274,0.25805193185806274,0.0005,0.1818181872367859,2.2343661785125732,2.2343661785125732
113,0.9800000190734863,0.2610701322555542,0.2610701322555542,0.00025,0.1818181872367859,2.2463622093200684,2.2463622093200684
114,0.9800000190734863,0.24864645302295685,0.24864645302295685,0.00025,0.1818181872367859,2.2582404613494873,2.2582404613494873
115,0.9700000286102295,0.25244057178497314,0.25244057178497314,0.00025,0.1818181872367859,2.26840877532959,2.26840877532959
116,0.9800000190734863,0.24516458809375763,0.24516458809375763,0.00025,0.1818181872367859,2.276790142059326,2.276790142059326
117,0.9800000190734863,0.24674199521541595,0.24674199521541595,0.00025,0.1818181872367859,2.28620982170105,2.28620982170105
118,0.9800000190734863,0.24295969307422638,0.24295969307422638,0.00025,0.1818181872367859,2.298466920852661,2.298466920852661
119,0.9800000190734863,0.2403969168663025,0.2403969168663025,0.00025,0.1818181872367859,2.310904026031494,2.310904026031494
120,0.9800000190734863,0.23870548605918884,0.23870548605918884,0.00025,0.1818181872367859,2.3204782009124756,2.3204782009124756
121,0.9800000190734863,0.23619499802589417,0.23619499802589417,0.00025,0.1818181872367859,2.3279166221618652,2.3279166221618652
122,0.9800000190734863,0.23430758714675903,0.23430758714675903,0.00025,0.1818181872367859,2.3374381065368652,2.3374381065368652
123,0.9800000190734863,0.23176246881484985,0.23176246881484985,0.00025,0.1818181872367859,2.350167751312256,2.350167751312256
124,0.9800000190734863,0.23012803494930267,0.23012803494930267,0.00025,0.1818181872367859,2.3632099628448486,2.3632099628448486
125,0.9800000190734863,0.22796550393104553,0.22796550393104553,0.00025,0.1818181872367859,2.3753960132598877,2.3753960132598877
126,0.9800000190734863,0.2257595807313919,0.2257595807313919,0.00025,0.1818181872367859,2.387761354446411,2.387761354446411
127,0.9800000190734863,0.2235713005065918,0.2235713005065918,0.00025,0.1818181872367859,2.4013490676879883,2.4013490676879883
128,0.9800000190734863,0.2218562662601471,0.2218562662601471,0.00025,0.1818181872367859,2.4144673347473145,2.4144673347473145
129,0.9800000190734863,0.22025682032108307,0.22025682032108307,0.00025,0.1818181872367859,2.425781011581421,2.425781011581421
130,0.9800000190734863,0.21732988953590393,0.21732988953590393,0.00025,0.1818181872367859,2.436311721801758,2.436311721801758
131,0.9800000190734863,0.216801255941391,0.216801255941391,0.00025,0.1818181872367859,2.4483370780944824,2.4483370780944824
132,0.9800000190734863,0.21385858952999115,0.21385858952999115,0.00025,0.1818181872367859,2.4622018337249756,2.4622018337249756
133,0.9800000190734863,0.21194225549697876,0.21194225549697876,0.00025,0.1818181872367859,2.475155830383301,2.475155830383301
134,0.9800000190734863,0.21081595122814178,0.21081595122814178,0.00025,0.1818181872367859,2.4858851432800293,2.4858851432800293
135,0.9800000190734863,0.2077331393957138,0.2077331393957138,0.00025,0.1818181872367859,2.4961798191070557,2.4961798191070557
136,0.9800000190734863,0.20683804154396057,0.20683804154396057,0.00025,0.1818181872367859,2.50822377204895,2.50822377204895
137,0.9800000190734863,0.20445537567138672,0.20445537567138672,0.00025,0.1818181872367859,2.5199029445648193,2.5199029445648193
138,0.9800000190734863,0.20275849103927612,0.20275849103927612,0.00025,0.1818181872367859,2.530331611633301,2.530331611633301
139,0.9800000190734863,0.2006547749042511,0.2006547749042511,0.00025,0.1818181872367859,2.541868209838867,2.541868209838867
140,0.9800000190734863,0.1995566189289093,0.1995566189289093,0.00025,0.1818181872367859,2.5548274517059326,2.5548274517059326
141,0.9800000190734863,0.19709864258766174,0.19709864258766174,0.00025,0.1818181872367859,2.567476987838745,2.567476987838745
142,0.9850000143051147,0.19549930095672607,0.19549930095672607,0.00025,0.1818181872367859,2.578566074371338,2.578566074371338
143,0.9850000143051147,0.19381558895111084,0.19381558895111084,0.00025,0.1818181872367859,2.590057611465454,2.590057611465454
144,0.9900000095367432,0.19237641990184784,0.19237641990184784,0.00025,0.1818181872367859,2.6031601428985596,2.6031601428985596
145,0.9850000143051147,0.19020625948905945,0.19020625948905945,0.00025,0.1818181872367859,2.615434408187866,2.615434408187866
146,0.9850000143051147,0.18838365375995636,0.18838365375995636,0.00025,0.1818181872367859,2.626537322998047,2.626537322998047
147,0.9900000095367432,0.18676921725273132,0.18676921725273132,0.00025,0.1818181872367859,2.637938976287842,2.637938976287842
148,0.9900000095367432,0.18512621521949768,0.18512621521949768,0.00025,0.1818181872367859,2.649566173553467,2.649566173553467
149,0.9900000095367432,0.18381145596504211,0.18381145596504211,0.00025,0.1818181872367859,2.660227060317993,2.660227060317993
150,0.9900000095367432,0.1818983405828476,0.1818983405828476,0.00025,0.1818181872367859,2.671926259994507,2.671926259994507
151,0.9900000095367432,0.18035706877708435,0.18035706877708435,0.00025,0.1818181872367859,2.685981273651123,2.685981273651123
152,0.9900000095367432,0.1784515231847763,0.1784515231847763,0.00025,0.1818181872367859,2.699878692626953,2.699878692626953
153,0.9900000095367432,0.176930770277977,0.176930770277977,0.00025,0.1818181872367859,2.7119340896606445,2.7119340896606445
154,0.9900000095367432,0.17522768676280975,0.17522768676280975,0.00025,0.1818181872367859,2.724196672439575,2.724196672439575
155,0.9900000095367432,0.17372556030750275,0.17372556030750275,0.00025,0.1818181872367859,2.7366015911102295,2.7366015911102295
156,0.9900000095367432,0.17253638803958893,0.17253638803958893,0.00025,0.1818181872367859,2.748460054397583,2.748460054397583
157,0.9900000095367432,0.1721983104944229,0.1721983104944229,0.00025,0.1818181872367859,2.7599923610687256,2.7599923610687256
158,0.9850000143051147,0.17349235713481903,0.17349235713481903,0.00025,0.1818181872367859,2.7727913856506348,2.7727913856506348
159,0.9900000095367432,0.17825931310653687,0.17825931310653687,0.00025,0.1818181872367859,2.7858030796051025,2.7858030796051025
160,0.9850000143051147,0.17259567975997925,0.17259567975997925,0.00025,0.1818181872367859,2.7962327003479004,2.7962327003479004
161,0.9900000095367432,0.16639912128448486,0.16639912128448486,0.00025,0.1818181872367859,2.8085572719573975,2.8085572719573975
162,0.9900000095367432,0.16373211145401,0.16373211145401,0.00025,0.1818181872367859,2.822984218597412,2.822984218597412
163,0.9900000095367432,0.16631893813610077,0.16631893813610077,0.000125,0.1818181872367859,2.832359552383423,2.832359552383423
164,0.9900000095367432,0.16099052131175995,0.16099052131175995,0.000125,0.1818181872367859,2.840942144393921,2.840942144393921
165,0.9900000095367432,0.1637686938047409,0.1637686938047409,0.000125,0.1818181872367859,2.8496484756469727,2.8496484756469727
166,0.9900000095367432,0.15945395827293396,0.15945395827293396,0.000125,0.1818181872367859,2.8584771156311035,2.8584771156311035
167,0.9900000095367432,0.1615947186946869,0.1615947186946869,0.000125,0.1818181872367859,2.8669826984405518,2.8669826984405518
168,0.9900000095367432,0.15793098509311676,0.15793098509311676,0.000125,0.1818181872367859,2.8742337226867676,2.8742337226867676
169,0.9900000095367432,0.15926812589168549,0.15926812589168549,0.000125,0.1818181872367859,2.8820879459381104,2.8820879459381104
170,0.9900000095367432,0.1566803902387619,0.1566803902387619,0.000125,0.1818181872367859,2.890733242034912,2.890733242034912
171,0.9900000095367432,0.1572306752204895,0.1572306752204895,0.000125,0.1818181872367859,2.9002904891967773,2.9002904891967773
172,0.9900000095367432,0.15515345335006714,0.15515345335006714,0.000125,0.1818181872367859,2.9095888137817383,2.9095888137817383
173,0.9900000095367432,0.1552969217300415,0.1552969217300415,0.000125,0.1818181872367859,2.918118715286255,2.918118715286255
174,0.9900000095367432,0.15384425222873688,0.15384425222873688,0.000125,0.1818181872367859,2.926696300506592,2.926696300506592
175,0.9900000095367432,0.15347076952457428,0.15347076952457428,0.000125,0.1818181872367859,2.9354970455169678,2.9354970455169678
176,0.9900000095367432,0.15223243832588196,0.15223243832588196,0.000125,0.1818181872367859,2.944634437561035,2.944634437561035
177,0.9900000095367432,0.15185637772083282,0.15185637772083282,0.000125,0.1818181872367859,2.954137086868286,2.954137086868286
178,0.9900000095367432,0.1507752686738968,0.1507752686738968,0.000125,0.1818181872367859,2.9624719619750977,2.9624719619750977
179,0.9900000095367432,0.1502494513988495,0.1502494513988495,0.000125,0.1818181872367859,2.97031307220459,2.97031307220459
180,0.9900000095367432,0.14910219609737396,0.14910219609737396,0.000125,0.1818181872367859,2.9787545204162598,2.9787545204162598
181,0.9900000095367432,0.14877930283546448,0.14877930283546448,0.000125,0.1818181872367859,2.9882140159606934,2.9882140159606934
182,0.9900000095367432,0.14759084582328796,0.14759084582328796,0.000125,0.1818181872367859,2.9977004528045654,2.9977004528045654
183,0.9900000095367432,0.147255539894104,0.147255539894104,0.000125,0.1818181872367859,3.0062742233276367,3.0062742233276367
184,0.9900000095367432,0.14601817727088928,0.14601817727088928,0.000125,0.1818181872367859,3.0142290592193604,3.0142290592193604
185,0.9900000095367432,0.14570946991443634,0.14570946991443634,0.000125,0.1818181872367859,3.022141933441162,3.022141933441162
186,0.9900000095367432,0.14452755451202393,0.14452755451202393,0.000125,0.1818181872367859,3.0306947231292725,3.0306947231292725
187,0.9900000095367432,0.14421944320201874,0.14421944320201874,0.000125,0.1818181872367859,3.038931369781494,3.038931369781494
188,0.9900000095367432,0.14306317269802094,0.14306317269802094,0.000125,0.1818181872367859,3.0468528270721436,3.0468528270721436
189,0.9900000095367432,0.14266304671764374,0.14266304671764374,0.000125,0.1818181872367859,3.0549068450927734,3.0549068450927734
190,0.9900000095367432,0.14164865016937256,0.14164865016937256,0.000125,0.1818181872367859,3.0636985301971436,3.0636985301971436
191,0.9900000095367432,0.1411084085702896,0.1411084085702896,0.000125,0.1818181872367859,3.072993516921997,3.072993516921997
192,0.9900000095367432,0.1402834951877594,0.1402834951877594,0.000125,0.1818181872367859,3.0817418098449707,3.0817418098449707
193,0.9900000095367432,0.13951708376407623,0.13951708376407623,0.000125,0.1818181872367859,3.09025502204895,3.09025502204895
194,0.9900000095367432,0.13890321552753448,0.13890321552753448,0.000125,0.1818181872367859,3.098618268966675,3.098618268966675
195,0.9900000095367432,0.1380130797624588,0.1380130797624588,0.000125,0.1818181872367859,3.107003688812256,3.107003688812256
196,0.9950000047683716,0.13746123015880585,0.13746123015880585,0.000125,0.1818181872367859,3.1155195236206055,3.1155195236206055
197,0.9950000047683716,0.13661502301692963,0.13661502301692963,0.000125,0.1818181872367859,3.123103618621826,3.123103618621826
198,0.9950000047683716,0.13595807552337646,0.13595807552337646,0.000125,0.1818181872367859,3.131068468093872,3.131068468093872
199,0.9950000047683716,0.13524581491947174,0.13524581491947174,0.000125,0.1818181872367859,3.1389682292938232,3.1389682292938232
200,0.9950000047683716,0.13447485864162445,0.13447485864162445,0.000125,0.1818181872367859,3.1465630531311035,3.1465630531311035
201,0.9950000047683716,0.1338256299495697,0.1338256299495697,0.000125,0.1818181872367859,3.15354061126709,3.15354061126709
202,0.9950000047683716,0.13309934735298157,0.13309934735298157,0.000125,0.1818181872367859,3.1608006954193115,3.1608006954193115
203,0.9950000047683716,0.13236789405345917,0.13236789405345917,0.000125,0.1818181872367859,3.168132781982422,3.168132781982422
204,1.0,0.13167959451675415,0.13167959451675415,0.000125,0.1818181872367859,3.1748476028442383,3.1748476028442383
205,0.9950000047683716,0.13101162016391754,0.13101162016391754,0.000125,0.1818181872367859,3.181664228439331,3.181664228439331
206,1.0,0.13023342192173004,0.13023342192173004,0.000125,0.1818181872367859,3.1875853538513184,3.1875853538513184
207,1.0,0.12958495318889618,0.12958495318889618,0.000125,0.1818181872367859,3.1938390731811523,3.1938390731811523
208,1.0,0.12890805304050446,0.12890805304050446,0.000125,0.1818181872367859,3.2002780437469482,3.2002780437469482
209,1.0,0.12816263735294342,0.12816263735294342,0.000125,0.1818181872367859,3.206481695175171,3.206481695175171
210,1.0,0.12748336791992188,0.12748336791992188,0.000125,0.1818181872367859,3.213083505630493,3.213083505630493
211,1.0,0.12683607637882233,0.12683607637882233,0.000125,0.1818181872367859,3.219546318054199,3.219546318054199
212,1.0,0.1261230856180191,0.1261230856180191,0.000125,0.1818181872367859,3.2268199920654297,3.2268199920654297
213,1.0,0.12541817128658295,0.12541817128658295,1e-04,0.1818181872367859,3.23319673538208,3.23319673538208
214,1.0,0.12484979629516602,0.12484979629516602,1e-04,0.1818181872367859,3.2393221855163574,3.2393221855163574
215,1.0,0.12434264272451401,0.12434264272451401,1e-04,0.1818181872367859,3.2453572750091553,3.2453572750091553
216,1.0,0.12379853427410126,0.12379853427410126,1e-04,0.1818181872367859,3.2515203952789307,3.2515203952789307
217,1.0,0.1232445240020752,0.1232445240020752,1e-04,0.1818181872367859,3.257840394973755,3.257840394973755
218,1.0,0.12275202572345734,0.12275202572345734,1e-04,0.1818181872367859,3.264921188354492,3.264921188354492
219,1.0,0.12220564484596252,0.12220564484596252,1e-04,0.1818181872367859,3.2715494632720947,3.2715494632720947
220,1.0,0.12169735878705978,0.12169735878705978,1e-04,0.1818181872367859,3.2781410217285156,3.2781410217285156
221,1.0,0.1211533322930336,0.1211533322930336,1e-04,0.1818181872367859,3.2849860191345215,3.2849860191345215
222,1.0,0.12066882848739624,0.12066882848739624,1e-04,0.1818181872367859,3.2914655208587646,3.2914655208587646
223,1.0,0.12016092240810394,0.12016092240810394,1e-04,0.1818181872367859,3.298656463623047,3.298656463623047
224,1.0,0.11965986341238022,0.11965986341238022,1e-04,0.1818181872367859,3.3051719665527344,3.3051719665527344
225,1.0,0.11915125697851181,0.11915125697851181,1e-04,0.1818181872367859,3.312861442565918,3.312861442565918
226,1.0,0.11864947527647018,0.11864947527647018,1e-04,0.1818181872367859,3.3194282054901123,3.3194282054901123
227,1.0,0.118146613240242,0.118146613240242,1e-04,0.1818181872367859,3.3270492553710938,3.3270492553710938
228,1.0,0.11764232814311981,0.11764232814311981,1e-04,0.1818181872367859,3.3340203762054443,3.3340203762054443
229,1.0,0.1171313002705574,0.1171313002705574,1e-04,0.1818181872367859,3.341219425201416,3.341219425201416
230,1.0,0.11664195358753204,0.11664195358753204,1e-04,0.1818181872367859,3.3478376865386963,3.3478376865386963
231,1.0,0.11614663153886795,0.11614663153886795,1e-04,0.1818181872367859,3.354670286178589,3.354670286178589
232,1.0,0.11564970016479492,0.11564970016479492,1e-04,0.1818181872367859,3.3616232872009277,3.3616232872009277
233,1.0,0.11517854779958725,0.11517854779958725,1e-04,0.1818181872367859,3.368290424346924,3.368290424346924
234,1.0,0.11472562700510025,0.11472562700510025,1e-04,0.1818181872367859,3.3753468990325928,3.3753468990325928
