epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
499,1.0,0.026342010125517845,0.026342010125517845,1e-04,0.3653658628463745,2.0036377906799316,2.0036377906799316
500,1.0,0.026271667331457138,0.026271667331457138,1e-04,0.3673170804977417,1.994644045829773,1.994644045829773
501,1.0,0.026201236993074417,0.026201236993074417,1e-04,0.3702439069747925,1.985491156578064,1.985491156578064
502,1.0,0.026132840663194656,0.026132840663194656,1e-04,0.37170732021331787,1.9768257141113281,1.9768257141113281
503,1.0,0.0260652806609869,0.0260652806609869,1e-04,0.37560975551605225,1.9678064584732056,1.9678064584732056
504,1.0,0.025994496420025826,0.025994496420025826,1e-04,0.37756097316741943,1.958489179611206,1.958489179611206
505,1.0,0.025923259556293488,0.025923259556293488,1e-04,0.3799999952316284,1.9497829675674438,1.9497829675674438
506,1.0,0.02585473842918873,0.02585473842918873,1e-04,0.3824390172958374,1.9407883882522583,1.9407883882522583
507,1.0,0.025787390768527985,0.025787390768527985,1e-04,0.3843902349472046,1.9312639236450195,1.9312639236450195
508,1.0,0.025718964636325836,0.025718964636325836,1e-04,0.38780486583709717,1.9225478172302246,1.9225478172302246
509,1.0,0.025649605318903923,0.025649605318903923,1e-04,0.39121952652931213,1.9134639501571655,1.9134639501571655
510,1.0,0.02558443509042263,0.02558443509042263,1e-04,0.3946341574192047,1.9037107229232788,1.9037107229232788
511,1.0,0.02551635541021824,0.02551635541021824,1e-04,0.3956097662448883,1.8932509422302246,1.8932509422302246
512,1.0,0.025449959561228752,0.025449959561228752,1e-04,0.3970731794834137,1.8838820457458496,1.8838820457458496
513,1.0,0.025378920137882233,0.025378920137882233,1e-04,0.3985365927219391,1.875273585319519,1.875273585319519
514,1.0,0.025308815762400627,0.025308815762400627,1e-04,0.3990243971347809,1.8662176132202148,1.8662176132202148
515,1.0,0.025242207571864128,0.025242207571864128,1e-04,0.40097561478614807,1.8560055494308472,1.8560055494308472
516,1.0,0.025176795199513435,0.025176795199513435,1e-04,0.40390244126319885,1.846087098121643,1.846087098121643
517,1.0,0.025112278759479523,0.025112278759479523,1e-04,0.4078048765659332,1.8368526697158813,1.8368526697158813
518,1.0,0.025043930858373642,0.025043930858373642,1e-04,0.4092682898044586,1.8277696371078491,1.8277696371078491
519,1.0,0.024979813024401665,0.024979813024401665,1e-04,0.4141463339328766,1.8183033466339111,1.8183033466339111
520,1.0,0.024912724271416664,0.024912724271416664,1e-04,0.4160975515842438,1.8086836338043213,1.8086836338043213
521,1.0,0.024847842752933502,0.024847842752933502,1e-04,0.41999998688697815,1.7990864515304565,1.7990864515304565
522,1.0,0.024783363565802574,0.024783363565802574,1e-04,0.42048779129981995,1.7888790369033813,1.7888790369033813
523,1.0,0.024718647822737694,0.024718647822737694,1e-04,0.4243902564048767,1.7793294191360474,1.7793294191360474
524,1.0,0.024649986997246742,0.024649986997246742,1e-04,0.4253658652305603,1.7707310914993286,1.7707310914993286
525,1.0,0.0245874784886837,0.0245874784886837,1e-04,0.4268292784690857,1.7614014148712158,1.7614014148712158
526,1.0,0.024520540609955788,0.024520540609955788,1e-04,0.43073171377182007,1.7512019872665405,1.7512019872665405
527,1.0,0.024456791579723358,0.024456791579723358,1e-04,0.43365854024887085,1.741309404373169,1.741309404373169
528,1.0,0.024394143372774124,0.024394143372774124,1e-04,0.43609756231307983,1.731570839881897,1.731570839881897
529,1.0,0.02432914264500141,0.02432914264500141,1e-04,0.4399999976158142,1.7217934131622314,1.7217934131622314
530,1.0,0.024265356361865997,0.024265356361865997,1e-04,0.4419512152671814,1.711940884590149,1.711940884590149
531,1.0,0.02420107275247574,0.02420107275247574,1e-04,0.445365846157074,1.7029675245285034,1.7029675245285034
532,1.0,0.02413996495306492,0.02413996495306492,1e-04,0.44878047704696655,1.6938056945800781,1.6938056945800781
533,1.0,0.024077314883470535,0.024077314883470535,1e-04,0.45073169469833374,1.683599591255188,1.683599591255188
534,1.0,0.0240133348852396,0.0240133348852396,1e-04,0.4546341598033905,1.6739412546157837,1.6739412546157837
535,1.0,0.023951316252350807,0.023951316252350807,1e-04,0.4556097686290741,1.6641921997070312,1.6641921997070312
536,1.0,0.02388925850391388,0.02388925850391388,1e-04,0.45951220393180847,1.655289888381958,1.655289888381958
537,1.0,0.023825647309422493,0.023825647309422493,1e-04,0.46292683482170105,1.6451356410980225,1.6451356410980225
538,1.0,0.023762211203575134,0.023762211203575134,1e-04,0.46585366129875183,1.63515043258667,1.63515043258667
539,1.0,0.023704076185822487,0.023704076185822487,1e-04,0.4673170745372772,1.6259171962738037,1.6259171962738037
540,1.0,0.02364352159202099,0.02364352159202099,1e-04,0.470243901014328,1.6163201332092285,1.6163201332092285
541,1.0,0.023580944165587425,0.023580944165587425,1e-04,0.4731707274913788,1.6071003675460815,1.6071003675460815
542,1.0,0.02351594716310501,0.02351594716310501,1e-04,0.47658535838127136,1.5969898700714111,1.5969898700714111
543,1.0,0.023457767441868782,0.023457767441868782,1e-04,0.47951218485832214,1.587166428565979,1.587166428565979
544,1.0,0.023399341851472855,0.023399341851472855,1e-04,0.4843902587890625,1.5771652460098267,1.5771652460098267
545,1.0,0.023337366059422493,0.023337366059422493,1e-04,0.4863414764404297,1.567461609840393,1.567461609840393
546,1.0,0.023276805877685547,0.023276805877685547,1e-04,0.48926830291748047,1.557335376739502,1.557335376739502
547,1.0,0.023214630782604218,0.023214630782604218,1e-04,0.49512195587158203,1.548801064491272,1.548801064491272
548,1.0,0.02315528877079487,0.02315528877079487,1e-04,0.5004878044128418,1.5392875671386719,1.5392875671386719
549,1.0,0.023096151649951935,0.023096151649951935,1e-04,0.502439022064209,1.5281994342803955,1.5281994342803955
550,1.0,0.023039961233735085,0.023039961233735085,1e-04,0.5053658485412598,1.5181448459625244,1.5181448459625244
551,1.0,0.02298101596534252,0.02298101596534252,1e-04,0.507317066192627,1.5087740421295166,1.5087740421295166
552,1.0,0.02291935123503208,0.02291935123503208,1e-04,0.5107316970825195,1.498304009437561,1.498304009437561
553,1.0,0.022858235985040665,0.022858235985040665,1e-04,0.5165853500366211,1.4887267351150513,1.4887267351150513
554,1.0,0.022798506543040276,0.022798506543040276,1e-04,0.5214633941650391,1.4786174297332764,1.4786174297332764
555,1.0,0.022739412263035774,0.022739412263035774,1e-04,0.5253658294677734,1.4686540365219116,1.4686540365219116
556,1.0,0.02267957665026188,0.02267957665026188,1e-04,0.5282926559448242,1.4581502676010132,1.4581502676010132
557,1.0,0.02262132242321968,0.02262132242321968,1e-04,0.5297560691833496,1.4484280347824097,1.4484280347824097
558,1.0,0.022563092410564423,0.022563092410564423,1e-04,0.531219482421875,1.4394787549972534,1.4394787549972534
559,1.0,0.022507227957248688,0.022507227957248688,1e-04,0.5351219773292542,1.4282463788986206,1.4282463788986206
560,1.0,0.022450728341937065,0.022450728341937065,1e-04,0.5385366082191467,1.418143391609192,1.418143391609192
561,1.0,0.02239496260881424,0.02239496260881424,1e-04,0.5424390435218811,1.4091722965240479,1.4091722965240479
562,1.0,0.022335268557071686,0.022335268557071686,1e-04,0.5478048920631409,1.3997061252593994,1.3997061252593994
563,1.0,0.022277891635894775,0.022277891635894775,1e-04,0.5507317185401917,1.3894485235214233,1.3894485235214233
564,1.0,0.022220177575945854,0.022220177575945854,1e-04,0.554634153842926,1.3804423809051514,1.3804423809051514
565,1.0,0.022165019065141678,0.022165019065141678,1e-04,0.5585365891456604,1.3716330528259277,1.3716330528259277
566,1.0,0.022105658426880836,0.022105658426880836,1e-04,0.5634146332740784,1.359716534614563,1.359716534614563
567,1.0,0.022050252184271812,0.022050252184271812,1e-04,0.5707316994667053,1.3504443168640137,1.3504443168640137
568,1.0,0.021992173045873642,0.021992173045873642,1e-04,0.5746341347694397,1.3415333032608032,1.3415333032608032
569,1.0,0.021940061822533607,0.021940061822533607,1e-04,0.5780487656593323,1.3323838710784912,1.3323838710784912
570,1.0,0.021880896762013435,0.021880896762013435,1e-04,0.5853658318519592,1.3221551179885864,1.3221551179885864
571,1.0,0.021825145930051804,0.021825145930051804,1e-04,0.5897560715675354,1.3128676414489746,1.3128676414489746
572,1.0,0.02176944725215435,0.02176944725215435,1e-04,0.5965853929519653,1.3041216135025024,1.3041216135025024
573,1.0,0.021717244759202003,0.021717244759202003,1e-04,0.6039024591445923,1.2935187816619873,1.2935187816619873
574,1.0,0.02166254073381424,0.02166254073381424,1e-04,0.6082926988601685,1.282798171043396,1.282798171043396
575,1.0,0.02160533517599106,0.02160533517599106,1e-04,0.6112195253372192,1.2744113206863403,1.2744113206863403
576,1.0,0.021553153172135353,0.021553153172135353,1e-04,0.6126829385757446,1.2658514976501465,1.2658514976501465
577,1.0,0.021496882662177086,0.021496882662177086,1e-04,0.6185365915298462,1.2557153701782227,1.2557153701782227
578,1.0,0.0214412659406662,0.0214412659406662,1e-04,0.6248780488967896,1.2462202310562134,1.2462202310562134
579,1.0,0.021389247849583626,0.021389247849583626,1e-04,0.6292682886123657,1.2373239994049072,1.2373239994049072
580,1.0,0.021334415301680565,0.021334415301680565,1e-04,0.6317073106765747,1.226840615272522,1.226840615272522
581,1.0,0.02127959206700325,0.02127959206700325,1e-04,0.6365853548049927,1.2167824506759644,1.2167824506759644
582,1.0,0.021227607503533363,0.021227607503533363,1e-04,0.640487790107727,1.2085084915161133,1.2085084915161133
583,1.0,0.021174483001232147,0.021174483001232147,1e-04,0.6419512033462524,1.2001025676727295,1.2001025676727295
584,1.0,0.021118681877851486,0.021118681877851486,1e-04,0.6458536386489868,1.1910651922225952,1.1910651922225952
585,1.0,0.02106541208922863,0.02106541208922863,1e-04,0.6507316827774048,1.1809717416763306,1.1809717416763306
586,1.0,0.02101181447505951,0.02101181447505951,1e-04,0.6575610041618347,1.170770525932312,1.170770525932312
587,1.0,0.020960433408617973,0.020960433408617973,1e-04,0.6614634394645691,1.1615219116210938,1.1615219116210938
588,1.0,0.020906999707221985,0.020906999707221985,1e-04,0.6663414835929871,1.1526585817337036,1.1526585817337036
589,1.0,0.020855572074651718,0.020855572074651718,1e-04,0.6692683100700378,1.1436290740966797,1.1436290740966797
590,1.0,0.02080288715660572,0.02080288715660572,1e-04,0.6726829409599304,1.135378360748291,1.135378360748291
591,1.0,0.020749414339661598,0.020749414339661598,1e-04,0.6770731806755066,1.1270463466644287,1.1270463466644287
592,1.0,0.02069920115172863,0.02069920115172863,1e-04,0.6824390292167664,1.117353916168213,1.117353916168213
593,1.0,0.020647654309868813,0.020647654309868813,1e-04,0.6868292689323425,1.107323169708252,1.107323169708252
594,1.0,0.02059577777981758,0.02059577777981758,1e-04,0.6892682909965515,1.0985418558120728,1.0985418558120728
595,1.0,0.020544100552797318,0.020544100552797318,1e-04,0.6921951174736023,1.0898882150650024,1.0898882150650024
596,1.0,0.020492028445005417,0.020492028445005417,1e-04,0.6951219439506531,1.081701636314392,1.081701636314392
597,1.0,0.02044060081243515,0.02044060081243515,1e-04,0.6980487704277039,1.0736578702926636,1.0736578702926636
598,1.0,0.02038896270096302,0.02038896270096302,1e-04,0.7019512057304382,1.0651048421859741,1.0651048421859741
599,1.0,0.020336519926786423,0.020336519926786423,1e-04,0.7053658366203308,1.0570958852767944,1.0570958852767944
600,1.0,0.020289096981287003,0.020289096981287003,1e-04,0.7102438807487488,1.047849416732788,1.047849416732788
601,1.0,0.020240120589733124,0.020240120589733124,1e-04,0.714634120464325,1.0394705533981323,1.0394705533981323
602,1.0,0.020188281312584877,0.020188281312584877,1e-04,0.7200000286102295,1.0310746431350708,1.0310746431350708
603,1.0,0.02013939619064331,0.02013939619064331,1e-04,0.7278048992156982,1.0233227014541626,1.0233227014541626
604,1.0,0.02008907124400139,0.02008907124400139,1e-04,0.7312195301055908,1.0150572061538696,1.0150572061538696
605,1.0,0.020040834322571754,0.020040834322571754,1e-04,0.7336585521697998,1.0078330039978027,1.0078330039978027
606,1.0,0.019990287721157074,0.019990287721157074,1e-04,0.7370731830596924,1.0003703832626343,1.0003703832626343
607,1.0,0.019941171631217003,0.019941171631217003,1e-04,0.7414634227752686,0.9908144474029541,0.9908144474029541
608,1.0,0.019890062510967255,0.019890062510967255,1e-04,0.7443902492523193,0.9839968681335449,0.9839968681335449
609,1.0,0.019842293113470078,0.019842293113470078,1e-04,0.7458536624908447,0.9768255949020386,0.9768255949020386
610,1.0,0.019792035222053528,0.019792035222053528,1e-04,0.7507317066192627,0.9671414494514465,0.9671414494514465
611,1.0,0.01974492333829403,0.01974492333829403,1e-04,0.7517073154449463,0.9611525535583496,0.9611525535583496
612,1.0,0.01969616860151291,0.01969616860151291,1e-04,0.7536585330963135,0.954308807849884,0.954308807849884
613,1.0,0.019648132845759392,0.019648132845759392,1e-04,0.7565853595733643,0.945735514163971,0.945735514163971
614,1.0,0.019599393010139465,0.019599393010139465,1e-04,0.7590243816375732,0.9377298355102539,0.9377298355102539
615,1.0,0.01955152489244938,0.01955152489244938,1e-04,0.7629268169403076,0.9297761917114258,0.9297761917114258
616,1.0,0.019504893571138382,0.019504893571138382,1e-04,0.7697560787200928,0.9219808578491211,0.9219808578491211
617,1.0,0.01945369504392147,0.01945369504392147,1e-04,0.7697560787200928,0.9160611033439636,0.9160611033439636
618,1.0,0.019404910504817963,0.019404910504817963,1e-04,0.7751219272613525,0.9090161919593811,0.9090161919593811
619,1.0,0.019358765333890915,0.019358765333890915,1e-04,0.7804877758026123,0.9014544486999512,0.9014544486999512
620,1.0,0.01931074820458889,0.01931074820458889,1e-04,0.7834146618843079,0.8948041796684265,0.8948041796684265
621,1.0,0.019265368580818176,0.019265368580818176,1e-04,0.7873170971870422,0.8867570757865906,0.8867570757865906
622,1.0,0.019219251349568367,0.019219251349568367,1e-04,0.7917073369026184,0.8796276450157166,0.8796276450157166
623,1.0,0.01917252130806446,0.01917252130806446,1e-04,0.795121967792511,0.8734955191612244,0.8734955191612244
624,1.0,0.019125135615468025,0.019125135615468025,1e-04,0.7980487942695618,0.8673924207687378,0.8673924207687378
625,1.0,0.019076740369200706,0.019076740369200706,1e-04,0.8014634251594543,0.8601915240287781,0.8601915240287781
626,1.0,0.019031353294849396,0.019031353294849396,1e-04,0.8039024472236633,0.8531462550163269,0.8531462550163269
627,1.0,0.018985074013471603,0.018985074013471603,1e-04,0.8048780560493469,0.846248209476471,0.846248209476471
628,1.0,0.018937505781650543,0.018937505781650543,1e-04,0.8092682957649231,0.8398253917694092,0.8398253917694092
629,1.0,0.018892494961619377,0.018892494961619377,1e-04,0.8121951222419739,0.8336690664291382,0.8336690664291382
630,1.0,0.018847905099391937,0.018847905099391937,1e-04,0.8146341443061829,0.827889084815979,0.827889084815979
631,1.0,0.018800247460603714,0.018800247460603714,1e-04,0.8175609707832336,0.8209684491157532,0.8209684491157532
632,1.0,0.018753916025161743,0.018753916025161743,1e-04,0.8195121884346008,0.8146359920501709,0.8146359920501709
633,1.0,0.018710274249315262,0.018710274249315262,1e-04,0.8219512104988098,0.8090255856513977,0.8090255856513977
634,1.0,0.01866435818374157,0.01866435818374157,1e-04,0.8253658413887024,0.8031083941459656,0.8031083941459656
635,1.0,0.01861913688480854,0.01861913688480854,1e-04,0.8268292546272278,0.7970412969589233,0.7970412969589233
636,1.0,0.018575461581349373,0.018575461581349373,1e-04,0.8292682766914368,0.7912652492523193,0.7912652492523193
637,1.0,0.018530284985899925,0.018530284985899925,1e-04,0.8307316899299622,0.7854832410812378,0.7854832410812378
638,1.0,0.01848481595516205,0.01848481595516205,1e-04,0.8331707119941711,0.7788878679275513,0.7788878679275513
639,1.0,0.01843995973467827,0.01843995973467827,1e-04,0.8356097340583801,0.7728485465049744,0.7728485465049744
640,1.0,0.01839681901037693,0.01839681901037693,1e-04,0.8390243649482727,0.7675054669380188,0.7675054669380188
641,1.0,0.018350698053836823,0.018350698053836823,1e-04,0.8414633870124817,0.7623063325881958,0.7623063325881958
642,1.0,0.018305398523807526,0.018305398523807526,1e-04,0.8429268002510071,0.7560017704963684,0.7560017704963684
643,1.0,0.018262261524796486,0.018262261524796486,1e-04,0.8453658819198608,0.750345766544342,0.750345766544342
644,1.0,0.01821981556713581,0.01821981556713581,1e-04,0.8478049039840698,0.7451633214950562,0.7451633214950562
645,1.0,0.018175223842263222,0.018175223842263222,1e-04,0.8487805128097534,0.7394536733627319,0.7394536733627319
646,1.0,0.018133025616407394,0.018133025616407394,1e-04,0.852195143699646,0.7345237731933594,0.7345237731933594
647,1.0,0.018086817115545273,0.018086817115545273,1e-04,0.8536585569381714,0.7294590473175049,0.7294590473175049
648,1.0,0.018043573945760727,0.018043573945760727,1e-04,0.8560975790023804,0.7233631014823914,0.7233631014823914
649,1.0,0.018001001328229904,0.018001001328229904,1e-04,0.8575609922409058,0.7185773253440857,0.7185773253440857
650,1.0,0.017958132550120354,0.017958132550120354,1e-04,0.8604878187179565,0.713699221611023,0.713699221611023
651,1.0,0.017912276089191437,0.017912276089191437,1e-04,0.8614634275436401,0.7081731557846069,0.7081731557846069
652,1.0,0.01787041500210762,0.01787041500210762,1e-04,0.8624390363693237,0.7031259536743164,0.7031259536743164
653,1.0,0.017828069627285004,0.017828069627285004,1e-04,0.8673170804977417,0.6980721354484558,0.6980721354484558
654,1.0,0.017787013202905655,0.017787013202905655,1e-04,0.8707317113876343,0.6920623183250427,0.6920623183250427
655,1.0,0.01774432696402073,0.01774432696402073,1e-04,0.8721951246261597,0.6879376769065857,0.6879376769065857
656,1.0,0.01770283281803131,0.01770283281803131,1e-04,0.8726829290390015,0.6839095950126648,0.6839095950126648
657,1.0,0.017661631107330322,0.017661631107330322,1e-04,0.8746341466903687,0.6781538128852844,0.6781538128852844
658,1.0,0.017618320882320404,0.017618320882320404,1e-04,0.876097559928894,0.6731559038162231,0.6731559038162231
659,1.0,0.017575286328792572,0.017575286328792572,1e-04,0.8775609731674194,0.6688287258148193,0.6688287258148193
660,1.0,0.01753295585513115,0.01753295585513115,1e-04,0.878536581993103,0.6639447808265686,0.6639447808265686
661,1.0,0.01749170385301113,0.01749170385301113,1e-04,0.878536581993103,0.659911572933197,0.659911572933197
662,1.0,0.017452144995331764,0.017452144995331764,1e-04,0.8799999952316284,0.6552776098251343,0.6552776098251343
663,1.0,0.017410479485988617,0.017410479485988617,1e-04,0.8819512128829956,0.6499675512313843,0.6499675512313843
664,1.0,0.017369825392961502,0.017369825392961502,1e-04,0.8829268217086792,0.6462973356246948,0.6462973356246948
665,1.0,0.01732753776013851,0.01732753776013851,1e-04,0.8829268217086792,0.6419468522071838,0.6419468522071838
666,1.0,0.01728634163737297,0.01728634163737297,1e-04,0.8848780393600464,0.6373357176780701,0.6373357176780701
667,1.0,0.01724744401872158,0.01724744401872158,1e-04,0.88585364818573,0.6334344148635864,0.6334344148635864
668,1.0,0.017205875366926193,0.017205875366926193,1e-04,0.8868292570114136,0.6293789744377136,0.6293789744377136
669,1.0,0.0171634703874588,0.0171634703874588,1e-04,0.888292670249939,0.6243746876716614,0.6243746876716614
670,1.0,0.017123408615589142,0.017123408615589142,1e-04,0.8897560834884644,0.6199601888656616,0.6199601888656616
671,1.0,0.01708376407623291,0.01708376407623291,1e-04,0.8902438879013062,0.6158109307289124,0.6158109307289124
672,1.0,0.017043933272361755,0.017043933272361755,1e-04,0.890731692314148,0.6124095916748047,0.6124095916748047
673,1.0,0.01700609363615513,0.01700609363615513,1e-04,0.8936585187911987,0.6082314252853394,0.6082314252853394
674,1.0,0.01696469821035862,0.01696469821035862,1e-04,0.8941463232040405,0.6043068766593933,0.6043068766593933
675,1.0,0.016924306750297546,0.016924306750297546,1e-04,0.8960975408554077,0.5999338626861572,0.5999338626861572
676,1.0,0.01688479632139206,0.01688479632139206,1e-04,0.8970731496810913,0.596028208732605,0.596028208732605
677,1.0,0.016846919432282448,0.016846919432282448,1e-04,0.8975609540939331,0.5927389860153198,0.5927389860153198
678,1.0,0.01680547557771206,0.01680547557771206,1e-04,0.8970731496810913,0.5891371965408325,0.5891371965408325
679,1.0,0.016766764223575592,0.016766764223575592,1e-04,0.8980487585067749,0.5854948163032532,0.5854948163032532
680,1.0,0.016727183014154434,0.016727183014154434,1e-04,0.8995121717453003,0.5820964574813843,0.5820964574813843
681,1.0,0.01669198088347912,0.01669198088347912,1e-04,0.9009755849838257,0.5779399871826172,0.5779399871826172
682,1.0,0.01665090210735798,0.01665090210735798,1e-04,0.9004877805709839,0.5750236511230469,0.5750236511230469
683,1.0,0.016612358391284943,0.016612358391284943,1e-04,0.9014633893966675,0.5716911554336548,0.5716911554336548
684,1.0,0.01657438464462757,0.01657438464462757,1e-04,0.9014633893966675,0.5682584047317505,0.5682584047317505
685,1.0,0.0165342278778553,0.0165342278778553,1e-04,0.9019511938095093,0.5653664469718933,0.5653664469718933
686,1.0,0.016496852040290833,0.016496852040290833,1e-04,0.9014633893966675,0.5620250701904297,0.5620250701904297
687,1.0,0.016459044069051743,0.016459044069051743,1e-04,0.9024389982223511,0.5581784844398499,0.5581784844398499
688,1.0,0.016421793028712273,0.016421793028712273,1e-04,0.9034146070480347,0.5557946562767029,0.5557946562767029
689,1.0,0.01638379693031311,0.01638379693031311,1e-04,0.9039024114608765,0.5529748797416687,0.5529748797416687
690,1.0,0.016346096992492676,0.016346096992492676,1e-04,0.9043902158737183,0.549331545829773,0.549331545829773
691,1.0,0.016306845471262932,0.016306845471262932,1e-04,0.9048780202865601,0.5468160510063171,0.5468160510063171
692,1.0,0.016269482672214508,0.016269482672214508,1e-04,0.9048780202865601,0.5436286330223083,0.5436286330223083
693,1.0,0.016230350360274315,0.016230350360274315,1e-04,0.9058536291122437,0.5409017205238342,0.5409017205238342
694,1.0,0.016193153336644173,0.016193153336644173,1e-04,0.9063414931297302,0.5381036996841431,0.5381036996841431
695,1.0,0.016157029196619987,0.016157029196619987,1e-04,0.9063414931297302,0.5350475311279297,0.5350475311279297
696,1.0,0.01611730083823204,0.01611730083823204,1e-04,0.906829297542572,0.5322421193122864,0.5322421193122864
697,1.0,0.016081778332591057,0.016081778332591057,1e-04,0.9078049063682556,0.5293042659759521,0.5293042659759521
698,1.0,0.01604672707617283,0.01604672707617283,1e-04,0.9082927107810974,0.527046799659729,0.527046799659729
699,1.0,0.01601039431989193,0.01601039431989193,1e-04,0.9087805151939392,0.5237412452697754,0.5237412452697754
700,1.0,0.015974167734384537,0.015974167734384537,1e-04,0.909268319606781,0.5211621522903442,0.5211621522903442
701,1.0,0.015936406329274178,0.015936406329274178,1e-04,0.9102439284324646,0.5181369781494141,0.5181369781494141
702,1.0,0.01590031571686268,0.01590031571686268,1e-04,0.9107317328453064,0.515684962272644,0.515684962272644
703,1.0,0.01586313545703888,0.01586313545703888,1e-04,0.9112195372581482,0.5136664509773254,0.5136664509773254
704,1.0,0.015827104449272156,0.015827104449272156,1e-04,0.91170734167099,0.5110061764717102,0.5110061764717102
705,1.0,0.015789655968546867,0.015789655968546867,1e-04,0.9121951460838318,0.5079087018966675,0.5079087018966675
706,1.0,0.01575465127825737,0.01575465127825737,1e-04,0.9136585593223572,0.5055659413337708,0.5055659413337708
707,1.0,0.01571892574429512,0.01571892574429512,1e-04,0.914146363735199,0.503441572189331,0.503441572189331
708,1.0,0.015683956444263458,0.015683956444263458,1e-04,0.9146341681480408,0.500437319278717,0.500437319278717
709,1.0,0.015646062791347504,0.015646062791347504,1e-04,0.9151219725608826,0.49837183952331543,0.49837183952331543
710,1.0,0.015611142851412296,0.015611142851412296,1e-04,0.9151219725608826,0.49631285667419434,0.49631285667419434
711,1.0,0.015575124882161617,0.015575124882161617,1e-04,0.9160975813865662,0.49306216835975647,0.49306216835975647
712,1.0,0.015539553947746754,0.015539553947746754,1e-04,0.9160975813865662,0.49091169238090515,0.49091169238090515
713,1.0,0.015505898743867874,0.015505898743867874,1e-04,0.9170731902122498,0.4891091287136078,0.4891091287136078
714,1.0,0.015471108257770538,0.015471108257770538,1e-04,0.9180487990379333,0.4860459566116333,0.4860459566116333
715,1.0,0.015436656773090363,0.015436656773090363,1e-04,0.9180487990379333,0.484623521566391,0.484623521566391
716,1.0,0.015400171279907227,0.015400171279907227,1e-04,0.9185366034507751,0.4830859303474426,0.4830859303474426
717,1.0,0.0153646944090724,0.0153646944090724,1e-04,0.9185366034507751,0.4796352684497833,0.4796352684497833
718,1.0,0.015328280627727509,0.015328280627727509,1e-04,0.9180487990379333,0.47742488980293274,0.47742488980293274
719,1.0,0.015293646603822708,0.015293646603822708,1e-04,0.9180487990379333,0.4765845537185669,0.4765845537185669
720,1.0,0.015261167660355568,0.015261167660355568,1e-04,0.9190244078636169,0.47404325008392334,0.47404325008392334
721,1.0,0.015225828625261784,0.015225828625261784,1e-04,0.9195122122764587,0.4717515707015991,0.4717515707015991
722,1.0,0.015192120335996151,0.015192120335996151,1e-04,0.9190244078636169,0.4706677496433258,0.4706677496433258
723,1.0,0.015156107023358345,0.015156107023358345,1e-04,0.9200000166893005,0.46862518787384033,0.46862518787384033
724,1.0,0.015119700692594051,0.015119700692594051,1e-04,0.9214634299278259,0.46640849113464355,0.46640849113464355
725,1.0,0.015086034312844276,0.015086034312844276,1e-04,0.9214634299278259,0.4648144543170929,0.4648144543170929
726,1.0,0.015052956528961658,0.015052956528961658,1e-04,0.9219512343406677,0.46317464113235474,0.46317464113235474
727,1.0,0.015018541365861893,0.015018541365861893,1e-04,0.9219512343406677,0.4614046812057495,0.4614046812057495
728,1.0,0.014986958354711533,0.014986958354711533,1e-04,0.9224390387535095,0.459854394197464,0.459854394197464
729,1.0,0.014953574165701866,0.014953574165701866,1e-04,0.9224390387535095,0.4579154849052429,0.4579154849052429
730,1.0,0.014918667264282703,0.014918667264282703,1e-04,0.9234146475791931,0.45593026280403137,0.45593026280403137
731,1.0,0.014885909855365753,0.014885909855365753,1e-04,0.9229268431663513,0.4559122622013092,0.4559122622013092
732,1.0,0.01485135592520237,0.01485135592520237,1e-04,0.9234146475791931,0.4537248909473419,0.4537248909473419
733,1.0,0.01481697242707014,0.01481697242707014,1e-04,0.9243902564048767,0.45102620124816895,0.45102620124816895
734,1.0,0.014788694679737091,0.014788694679737091,1e-04,0.9239024519920349,0.45021674036979675,0.45021674036979675
735,1.0,0.014751643873751163,0.014751643873751163,1e-04,0.9239024519920349,0.44909173250198364,0.44909173250198364
736,1.0,0.014716966077685356,0.014716966077685356,1e-04,0.9243902564048767,0.4468354880809784,0.4468354880809784
737,1.0,0.01468625944107771,0.01468625944107771,1e-04,0.9243902564048767,0.44557109475135803,0.44557109475135803
738,1.0,0.014652772806584835,0.014652772806584835,1e-04,0.9243902564048767,0.44485506415367126,0.44485506415367126
739,1.0,0.014621376991271973,0.014621376991271973,1e-04,0.9248780608177185,0.44222328066825867,0.44222328066825867
740,1.0,0.014588819816708565,0.014588819816708565,1e-04,0.9248780608177185,0.44089475274086,0.44089475274086
741,1.0,0.01455296203494072,0.01455296203494072,1e-04,0.9243902564048767,0.4407736659049988,0.4407736659049988
742,1.0,0.014520435594022274,0.014520435594022274,1e-04,0.9248780608177185,0.4384590983390808,0.4384590983390808
743,1.0,0.014489115215837955,0.014489115215837955,1e-04,0.9253658652305603,0.4369770288467407,0.4369770288467407
744,1.0,0.014454617165029049,0.014454617165029049,1e-04,0.9243902564048767,0.4359363317489624,0.4359363317489624
745,1.0,0.014424365013837814,0.014424365013837814,1e-04,0.9253658652305603,0.43429887294769287,0.43429887294769287
746,1.0,0.014392768032848835,0.014392768032848835,1e-04,0.9248780608177185,0.433121919631958,0.433121919631958
747,1.0,0.014360430650413036,0.014360430650413036,1e-04,0.9253658652305603,0.432216614484787,0.432216614484787
748,1.0,0.014329134486615658,0.014329134486615658,1e-04,0.9258536696434021,0.43013426661491394,0.43013426661491394
749,1.0,0.014296513982117176,0.014296513982117176,1e-04,0.9258536696434021,0.42930999398231506,0.42930999398231506
