epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
57,0.9800000190734863,0.4220767915248871,0.4220767915248871,0.001,0.14341463148593903,2.6474509239196777,2.6474509239196777
58,0.9850000143051147,0.4093993902206421,0.4093993902206421,0.001,0.14341463148593903,2.6510512828826904,2.6510512828826904
59,0.9850000143051147,0.3952561318874359,0.3952561318874359,0.001,0.14341463148593903,2.65397310256958,2.65397310256958
60,0.9850000143051147,0.3838552236557007,0.3838552236557007,0.001,0.14292682707309723,2.6574015617370605,2.6574015617370605
61,0.9900000095367432,0.3713531196117401,0.3713531196117401,0.001,0.14487804472446442,2.662388324737549,2.662388324737549
62,0.9950000047683716,0.35955074429512024,0.35955074429512024,0.001,0.1624390184879303,2.6652114391326904,2.6652114391326904
63,0.9950000047683716,0.3545266389846802,0.3545266389846802,0.001,0.14243902266025543,2.669652223587036,2.669652223587036
64,0.9950000047683716,0.33988186717033386,0.33988186717033386,0.001,0.05609755963087082,2.6730363368988037,2.6730363368988037
65,1.0,0.33039218187332153,0.33039218187332153,0.001,0.04829268157482147,2.6768569946289062,2.6768569946289062
66,0.9950000047683716,0.3204222619533539,0.3204222619533539,0.001,0.04829268157482147,2.6790242195129395,2.6790242195129395
67,1.0,0.30733755230903625,0.30733755230903625,0.001,0.04829268157482147,2.6822783946990967,2.6822783946990967
68,1.0,0.2990361452102661,0.2990361452102661,0.001,0.04829268157482147,2.6862993240356445,2.6862993240356445
69,1.0,0.2862277030944824,0.2862277030944824,0.001,0.04829268157482147,2.6891496181488037,2.6891496181488037
70,1.0,0.27726975083351135,0.27726975083351135,0.001,0.04829268157482147,2.6941752433776855,2.6941752433776855
71,1.0,0.2734155058860779,0.2734155058860779,0.001,0.04829268157482147,2.697481632232666,2.697481632232666
72,1.0,0.2744291424751282,0.2744291424751282,0.001,0.04829268157482147,2.701906681060791,2.701906681060791
73,1.0,0.25761714577674866,0.25761714577674866,0.001,0.04829268157482147,2.7065165042877197,2.7065165042877197
74,1.0,0.2484806627035141,0.2484806627035141,0.0005,0.04829268157482147,2.7099788188934326,2.7099788188934326
75,1.0,0.23415784537792206,0.23415784537792206,0.0005,0.04829268157482147,2.713866710662842,2.713866710662842
76,1.0,0.23734751343727112,0.23734751343727112,0.0005,0.04829268157482147,2.7179224491119385,2.7179224491119385
77,1.0,0.22821304202079773,0.22821304202079773,0.0005,0.04829268157482147,2.7211785316467285,2.7211785316467285
78,1.0,0.22497768700122833,0.22497768700122833,0.0005,0.04829268157482147,2.7237019538879395,2.7237019538879395
79,1.0,0.2221531718969345,0.2221531718969345,0.0005,0.04829268157482147,2.7266762256622314,2.7266762256622314
80,1.0,0.21547915041446686,0.21547915041446686,0.0005,0.04829268157482147,2.730140447616577,2.730140447616577
81,1.0,0.21395322680473328,0.21395322680473328,0.0005,0.04829268157482147,2.7331223487854004,2.7331223487854004
82,1.0,0.2081851214170456,0.2081851214170456,0.0005,0.04829268157482147,2.734978675842285,2.734978675842285
83,1.0,0.20556622743606567,0.20556622743606567,0.0005,0.04829268157482147,2.737088203430176,2.737088203430176
84,1.0,0.20111340284347534,0.20111340284347534,0.0005,0.04829268157482147,2.740321636199951,2.740321636199951
85,1.0,0.19805337488651276,0.19805337488651276,0.0005,0.04829268157482147,2.743772029876709,2.743772029876709
86,1.0,0.19390249252319336,0.19390249252319336,0.0005,0.04829268157482147,2.74607253074646,2.74607253074646
87,1.0,0.19105690717697144,0.19105690717697144,0.0005,0.04829268157482147,2.74798846244812,2.74798846244812
88,1.0,0.1871454417705536,0.1871454417705536,0.0005,0.04829268157482147,2.7508718967437744,2.7508718967437744
89,1.0,0.18406035006046295,0.18406035006046295,0.0005,0.04829268157482147,2.7545557022094727,2.7545557022094727
90,1.0,0.18070532381534576,0.18070532381534576,0.0005,0.04829268157482147,2.757760524749756,2.757760524749756
91,1.0,0.17758235335350037,0.17758235335350037,0.0005,0.04829268157482147,2.7601261138916016,2.7601261138916016
92,1.0,0.17434270679950714,0.17434270679950714,0.0005,0.04829268157482147,2.7625110149383545,2.7625110149383545
93,1.0,0.17160190641880035,0.17160190641880035,0.0005,0.04829268157482147,2.7657017707824707,2.7657017707824707
94,1.0,0.16808611154556274,0.16808611154556274,0.0005,0.04829268157482147,2.7693583965301514,2.7693583965301514
95,1.0,0.16577059030532837,0.16577059030532837,0.0005,0.04829268157482147,2.7723228931427,2.7723228931427
96,1.0,0.16229790449142456,0.16229790449142456,0.0005,0.04829268157482147,2.774691343307495,2.774691343307495
97,1.0,0.15992693603038788,0.15992693603038788,0.0005,0.04829268157482147,2.7770843505859375,2.7770843505859375
98,1.0,0.15689116716384888,0.15689116716384888,0.0005,0.04829268157482147,2.7799670696258545,2.7799670696258545
99,1.0,0.15427857637405396,0.15427857637405396,0.0005,0.04829268157482147,2.782679319381714,2.782679319381714
100,1.0,0.1516473889350891,0.1516473889350891,0.0005,0.04829268157482147,2.7850024700164795,2.7850024700164795
101,1.0,0.1489412635564804,0.1489412635564804,0.0005,0.04829268157482147,2.787724733352661,2.787724733352661
102,1.0,0.1465613692998886,0.1465613692998886,0.0005,0.04829268157482147,2.7907800674438477,2.7907800674438477
103,1.0,0.14387661218643188,0.14387661218643188,0.0005,0.04829268157482147,2.7937848567962646,2.7937848567962646
104,1.0,0.1415882557630539,0.1415882557630539,0.0005,0.04829268157482147,2.7964601516723633,2.7964601516723633
105,1.0,0.13904917240142822,0.13904917240142822,0.0005,0.04829268157482147,2.799318552017212,2.799318552017212
106,1.0,0.1367843598127365,0.1367843598127365,0.0005,0.04829268157482147,2.8022048473358154,2.8022048473358154
107,1.0,0.13444694876670837,0.13444694876670837,0.0005,0.04829268157482147,2.804689645767212,2.804689645767212
108,1.0,0.13218660652637482,0.13218660652637482,0.0005,0.04829268157482147,2.8071718215942383,2.8071718215942383
109,1.0,0.13001985847949982,0.13001985847949982,0.0005,0.04829268157482147,2.8097145557403564,2.8097145557403564
110,1.0,0.1278018206357956,0.1278018206357956,0.0005,0.04829268157482147,2.812239646911621,2.812239646911621
111,1.0,0.12569956481456757,0.12569956481456757,0.0005,0.04829268157482147,2.814640522003174,2.814640522003174
112,1.0,0.1235746368765831,0.1235746368765831,0.0005,0.04829268157482147,2.817235231399536,2.817235231399536
113,1.0,0.12156782299280167,0.12156782299280167,0.0005,0.04829268157482147,2.820406198501587,2.820406198501587
114,1.0,0.11953070759773254,0.11953070759773254,0.0005,0.04829268157482147,2.823759078979492,2.823759078979492
115,1.0,0.11757519841194153,0.11757519841194153,0.0005,0.04829268157482147,2.8263769149780273,2.8263769149780273
116,1.0,0.11561578512191772,0.11561578512191772,0.0005,0.04829268157482147,2.8281407356262207,2.8281407356262207
117,1.0,0.11372938752174377,0.11372938752174377,0.0005,0.04829268157482147,2.8302714824676514,2.8302714824676514
118,1.0,0.11186222732067108,0.11186222732067108,0.0005,0.04829268157482147,2.833000659942627,2.833000659942627
119,1.0,0.11004818975925446,0.11004818975925446,0.0005,0.04829268157482147,2.8355109691619873,2.8355109691619873
120,1.0,0.10824771225452423,0.10824771225452423,0.0005,0.04829268157482147,2.8377153873443604,2.8377153873443604
121,1.0,0.10650952160358429,0.10650952160358429,0.0005,0.04829268157482147,2.839993953704834,2.839993953704834
122,1.0,0.10475587099790573,0.10475587099790573,0.0005,0.04829268157482147,2.8424782752990723,2.8424782752990723
123,1.0,0.10309810936450958,0.10309810936450958,0.0005,0.04829268157482147,2.8448092937469482,2.8448092937469482
124,1.0,0.10142599791288376,0.10142599791288376,0.00025,0.04829268157482147,2.8461809158325195,2.8461809158325195
125,1.0,0.10058535635471344,0.10058535635471344,0.00025,0.04829268157482147,2.8471555709838867,2.8471555709838867
126,1.0,0.09977752715349197,0.09977752715349197,0.00025,0.04829268157482147,2.8481297492980957,2.8481297492980957
127,1.0,0.09897804260253906,0.09897804260253906,0.00025,0.04829268157482147,2.849170207977295,2.849170207977295
128,1.0,0.09818190336227417,0.09818190336227417,0.00025,0.04829268157482147,2.8502399921417236,2.8502399921417236
129,1.0,0.09740029275417328,0.09740029275417328,0.00025,0.04829268157482147,2.8514456748962402,2.8514456748962402
130,1.0,0.09662027657032013,0.09662027657032013,0.00025,0.04829268157482147,2.8526735305786133,2.8526735305786133
131,1.0,0.09586414694786072,0.09586414694786072,0.00025,0.04829268157482147,2.8538241386413574,2.8538241386413574
132,1.0,0.09509458392858505,0.09509458392858505,0.00025,0.04829268157482147,2.855123281478882,2.855123281478882
133,1.0,0.09435053169727325,0.09435053169727325,0.00025,0.04829268157482147,2.856513261795044,2.856513261795044
134,1.0,0.09360489249229431,0.09360489249229431,0.00025,0.04829268157482147,2.8576767444610596,2.8576767444610596
135,1.0,0.09287329018115997,0.09287329018115997,0.00025,0.04829268157482147,2.858691692352295,2.858691692352295
136,1.0,0.09214379638433456,0.09214379638433456,0.00025,0.04829268157482147,2.8595595359802246,2.8595595359802246
137,1.0,0.09142917394638062,0.09142917394638062,0.00025,0.04829268157482147,2.860502004623413,2.860502004623413
138,1.0,0.09071384370326996,0.09071384370326996,0.00025,0.04829268157482147,2.861515522003174,2.861515522003174
139,1.0,0.09001254290342331,0.09001254290342331,0.00025,0.04829268157482147,2.8628485202789307,2.8628485202789307
140,1.0,0.0893072709441185,0.0893072709441185,0.00025,0.04829268157482147,2.864161968231201,2.864161968231201
141,1.0,0.0886259451508522,0.0886259451508522,0.00025,0.04829268157482147,2.8653266429901123,2.8653266429901123
142,1.0,0.0879397988319397,0.0879397988319397,0.00025,0.04829268157482147,2.8664519786834717,2.8664519786834717
143,1.0,0.08726312965154648,0.08726312965154648,0.00025,0.04829268157482147,2.867654800415039,2.867654800415039
144,1.0,0.08658483624458313,0.08658483624458313,0.00025,0.04829268157482147,2.8690285682678223,2.8690285682678223
145,1.0,0.08591297268867493,0.08591297268867493,0.00025,0.04829268157482147,2.8702714443206787,2.8702714443206787
146,1.0,0.08526149392127991,0.08526149392127991,0.00025,0.04829268157482147,2.8715126514434814,2.8715126514434814
147,1.0,0.08459128439426422,0.08459128439426422,0.00025,0.04829268157482147,2.8726165294647217,2.8726165294647217
148,1.0,0.0839514508843422,0.0839514508843422,0.00025,0.04829268157482147,2.873774766921997,2.873774766921997
149,1.0,0.08330743759870529,0.08330743759870529,0.00025,0.04829268157482147,2.8747050762176514,2.8747050762176514
150,1.0,0.08266519755125046,0.08266519755125046,0.00025,0.04829268157482147,2.8756120204925537,2.8756120204925537
151,1.0,0.08203713595867157,0.08203713595867157,0.00025,0.04829268157482147,2.8765053749084473,2.8765053749084473
152,1.0,0.08142351359128952,0.08142351359128952,0.00025,0.04829268157482147,2.8771798610687256,2.8771798610687256
153,1.0,0.08078762888908386,0.08078762888908386,0.00025,0.04829268157482147,2.877667188644409,2.877667188644409
154,1.0,0.08018197119235992,0.08018197119235992,0.00025,0.04829268157482147,2.8781137466430664,2.8781137466430664
155,1.0,0.07956574857234955,0.07956574857234955,0.00025,0.04829268157482147,2.878638744354248,2.878638744354248
156,1.0,0.07896364480257034,0.07896364480257034,0.00025,0.04829268157482147,2.8789565563201904,2.8789565563201904
157,1.0,0.0783642902970314,0.0783642902970314,0.00025,0.04829268157482147,2.8797621726989746,2.8797621726989746
158,1.0,0.07776815444231033,0.07776815444231033,0.00025,0.04829268157482147,2.8804891109466553,2.8804891109466553
159,1.0,0.0771845281124115,0.0771845281124115,0.00025,0.04829268157482147,2.880993366241455,2.880993366241455
160,1.0,0.07659609615802765,0.07659609615802765,0.00025,0.04829268157482147,2.8817102909088135,2.8817102909088135
161,1.0,0.07601757347583771,0.07601757347583771,0.00025,0.04829268157482147,2.8824148178100586,2.8824148178100586
162,1.0,0.07544383406639099,0.07544383406639099,0.00025,0.04829268157482147,2.8830325603485107,2.8830325603485107
163,1.0,0.07486754655838013,0.07486754655838013,0.00025,0.04829268157482147,2.8837223052978516,2.8837223052978516
164,1.0,0.07431165874004364,0.07431165874004364,0.00025,0.04829268157482147,2.8844587802886963,2.8844587802886963
165,1.0,0.07374455779790878,0.07374455779790878,0.00025,0.04829268157482147,2.884704828262329,2.884704828262329
166,1.0,0.073198601603508,0.073198601603508,0.00025,0.04829268157482147,2.885032892227173,2.885032892227173
167,1.0,0.07264779508113861,0.07264779508113861,0.00025,0.04829268157482147,2.8852391242980957,2.8852391242980957
168,1.0,0.07209988683462143,0.07209988683462143,0.00025,0.04829268157482147,2.885345935821533,2.885345935821533
169,1.0,0.07155531644821167,0.07155531644821167,0.00025,0.04829268157482147,2.885636806488037,2.885636806488037
170,1.0,0.07102794200181961,0.07102794200181961,0.00025,0.04829268157482147,2.8859026432037354,2.8859026432037354
171,1.0,0.07050009816884995,0.07050009816884995,0.00025,0.04829268157482147,2.88600754737854,2.88600754737854
172,1.0,0.06997380405664444,0.06997380405664444,0.00025,0.04829268157482147,2.886291265487671,2.886291265487671
173,1.0,0.06945019960403442,0.06945019960403442,0.00025,0.04829268157482147,2.8861324787139893,2.8861324787139893
174,1.0,0.06893307715654373,0.06893307715654373,0.000125,0.04829268157482147,2.8856279850006104,2.8856279850006104
175,1.0,0.06867453455924988,0.06867453455924988,0.000125,0.04829268157482147,2.8848891258239746,2.8848891258239746
176,1.0,0.06841578334569931,0.06841578334569931,0.000125,0.04829268157482147,2.884070634841919,2.884070634841919
177,1.0,0.06816239655017853,0.06816239655017853,0.000125,0.04829268157482147,2.8833487033843994,2.8833487033843994
178,1.0,0.06791166961193085,0.06791166961193085,0.000125,0.04829268157482147,2.8824939727783203,2.8824939727783203
179,1.0,0.06765827536582947,0.06765827536582947,0.000125,0.04829268157482147,2.881608486175537,2.881608486175537
180,1.0,0.067398801445961,0.067398801445961,0.000125,0.04829268157482147,2.8808000087738037,2.8808000087738037
181,1.0,0.06715821474790573,0.06715821474790573,0.000125,0.04829268157482147,2.8798606395721436,2.8798606395721436
182,1.0,0.06690472364425659,0.06690472364425659,0.000125,0.04829268157482147,2.879096746444702,2.879096746444702
183,1.0,0.06665479391813278,0.06665479391813278,0.000125,0.04829268157482147,2.8781344890594482,2.8781344890594482
184,1.0,0.06641337275505066,0.06641337275505066,0.000125,0.04829268157482147,2.8771636486053467,2.8771636486053467
185,1.0,0.06616207957267761,0.06616207957267761,0.000125,0.04829268157482147,2.8762519359588623,2.8762519359588623
186,1.0,0.06591686606407166,0.06591686606407166,0.000125,0.04829268157482147,2.8752758502960205,2.8752758502960205
187,1.0,0.06567560881376266,0.06567560881376266,0.000125,0.04829268157482147,2.8744325637817383,2.8744325637817383
188,1.0,0.06542396545410156,0.06542396545410156,0.000125,0.04829268157482147,2.8733959197998047,2.8733959197998047
189,1.0,0.06518559157848358,0.06518559157848358,0.000125,0.04829268157482147,2.872610330581665,2.872610330581665
190,1.0,0.06494420021772385,0.06494420021772385,0.000125,0.04829268157482147,2.8714404106140137,2.8714404106140137
191,1.0,0.06470360606908798,0.06470360606908798,0.000125,0.04829268157482147,2.870474338531494,2.870474338531494
192,1.0,0.06446947157382965,0.06446947157382965,0.000125,0.04829268157482147,2.8694894313812256,2.8694894313812256
193,1.0,0.06422951817512512,0.06422951817512512,0.000125,0.04829268157482147,2.868446111679077,2.868446111679077
194,1.0,0.06399106979370117,0.06399106979370117,0.000125,0.04829268157482147,2.867177724838257,2.867177724838257
195,1.0,0.06374739110469818,0.06374739110469818,0.000125,0.04829268157482147,2.866112470626831,2.866112470626831
196,1.0,0.06351357698440552,0.06351357698440552,0.000125,0.04829268157482147,2.8651931285858154,2.8651931285858154
197,1.0,0.06327886134386063,0.06327886134386063,0.000125,0.04829268157482147,2.8640196323394775,2.8640196323394775
198,1.0,0.06304967403411865,0.06304967403411865,0.000125,0.04829268157482147,2.863070011138916,2.863070011138916
199,1.0,0.0628214031457901,0.0628214031457901,0.000125,0.04829268157482147,2.862151861190796,2.862151861190796
200,1.0,0.06258288025856018,0.06258288025856018,0.000125,0.04829268157482147,2.860943555831909,2.860943555831909
201,1.0,0.062346071004867554,0.062346071004867554,0.000125,0.04829268157482147,2.8598122596740723,2.8598122596740723
202,1.0,0.062117304652929306,0.062117304652929306,0.000125,0.04829268157482147,2.858570098876953,2.858570098876953
203,1.0,0.06189114972949028,0.06189114972949028,0.000125,0.04829268157482147,2.8574156761169434,2.8574156761169434
204,1.0,0.06165914982557297,0.06165914982557297,0.000125,0.04829268157482147,2.856153726577759,2.856153726577759
205,1.0,0.06143263354897499,0.06143263354897499,0.000125,0.04829268157482147,2.8549368381500244,2.8549368381500244
206,1.0,0.06120249256491661,0.06120249256491661,0.000125,0.04829268157482147,2.853592872619629,2.853592872619629
207,1.0,0.060979366302490234,0.060979366302490234,0.000125,0.04829268157482147,2.85251784324646,2.85251784324646
208,1.0,0.060748014599084854,0.060748014599084854,0.000125,0.04829268157482147,2.851154327392578,2.851154327392578
209,1.0,0.06052364036440849,0.06052364036440849,0.000125,0.04829268157482147,2.84983491897583,2.84983491897583
210,1.0,0.060303810983896255,0.060303810983896255,0.000125,0.04829268157482147,2.8485207557678223,2.8485207557678223
211,1.0,0.06007453799247742,0.06007453799247742,0.000125,0.04829268157482147,2.847266674041748,2.847266674041748
212,1.0,0.05985536426305771,0.05985536426305771,0.000125,0.04829268157482147,2.8461039066314697,2.8461039066314697
213,1.0,0.05963468179106712,0.05963468179106712,0.000125,0.04829268157482147,2.844827890396118,2.844827890396118
214,1.0,0.05941220372915268,0.05941220372915268,0.000125,0.04829268157482147,2.8433661460876465,2.8433661460876465
215,1.0,0.05919302999973297,0.05919302999973297,0.000125,0.04829268157482147,2.8418948650360107,2.8418948650360107
216,1.0,0.05897299945354462,0.05897299945354462,0.000125,0.04829268157482147,2.8405070304870605,2.8405070304870605
217,1.0,0.05874793976545334,0.05874793976545334,0.000125,0.04829268157482147,2.8392515182495117,2.8392515182495117
218,1.0,0.05853600054979324,0.05853600054979324,0.000125,0.04829268157482147,2.8377249240875244,2.8377249240875244
219,1.0,0.05831555277109146,0.05831555277109146,0.000125,0.04829268157482147,2.8362252712249756,2.8362252712249756
220,1.0,0.058103762567043304,0.058103762567043304,0.000125,0.04829268157482147,2.8347811698913574,2.8347811698913574
221,1.0,0.05788632482290268,0.05788632482290268,0.000125,0.04829268157482147,2.8333451747894287,2.8333451747894287
222,1.0,0.05766753852367401,0.05766753852367401,0.000125,0.04829268157482147,2.831845760345459,2.831845760345459
223,1.0,0.057455942034721375,0.057455942034721375,0.000125,0.04829268157482147,2.830336809158325,2.830336809158325
224,1.0,0.05724269896745682,0.05724269896745682,1e-04,0.04829268157482147,2.8286964893341064,2.8286964893341064
225,1.0,0.05707264319062233,0.05707264319062233,1e-04,0.04878048598766327,2.827230453491211,2.827230453491211
226,1.0,0.056900158524513245,0.056900158524513245,1e-04,0.04878048598766327,2.8256285190582275,2.8256285190582275
227,1.0,0.056732095777988434,0.056732095777988434,1e-04,0.04975609853863716,2.8241384029388428,2.8241384029388428
228,1.0,0.05656883120536804,0.05656883120536804,1e-04,0.050731707364320755,2.8225467205047607,2.8225467205047607
229,1.0,0.05639512464404106,0.05639512464404106,1e-04,0.052195120602846146,2.821216583251953,2.821216583251953
230,1.0,0.05622989684343338,0.05622989684343338,1e-04,0.053658537566661835,2.819748640060425,2.819748640060425
231,1.0,0.05606364831328392,0.05606364831328392,1e-04,0.056585364043712616,2.8185019493103027,2.8185019493103027
232,1.0,0.05589155852794647,0.05589155852794647,1e-04,0.062439024448394775,2.8170254230499268,2.8170254230499268
233,1.0,0.055727485567331314,0.055727485567331314,1e-04,0.06926829367876053,2.815601348876953,2.815601348876953
234,1.0,0.05556105077266693,0.05556105077266693,1e-04,0.07463414967060089,2.814274549484253,2.814274549484253
235,1.0,0.05539262667298317,0.05539262667298317,1e-04,0.08048780262470245,2.812964677810669,2.812964677810669
236,1.0,0.0552322193980217,0.0552322193980217,1e-04,0.08536585420370102,2.8117589950561523,2.8117589950561523
237,1.0,0.05506756901741028,0.05506756901741028,1e-04,0.09073171019554138,2.8103318214416504,2.8103318214416504
238,1.0,0.05489791929721832,0.05489791929721832,1e-04,0.09463414549827576,2.808952569961548,2.808952569961548
239,1.0,0.05473688617348671,0.05473688617348671,1e-04,0.10097561031579971,2.807642936706543,2.807642936706543
240,1.0,0.05457359924912453,0.05457359924912453,1e-04,0.10634146630764008,2.806196689605713,2.806196689605713
241,1.0,0.0544070228934288,0.0544070228934288,1e-04,0.1170731708407402,2.804948568344116,2.804948568344116
242,1.0,0.05424728989601135,0.05424728989601135,1e-04,0.12439024448394775,2.803767681121826,2.803767681121826
243,1.0,0.054086022078990936,0.054086022078990936,1e-04,0.1321951150894165,2.802436351776123,2.802436351776123
244,1.0,0.0539267361164093,0.0539267361164093,1e-04,0.14048780500888824,2.801010847091675,2.801010847091675
245,1.0,0.05376162379980087,0.05376162379980087,1e-04,0.14926829934120178,2.7998554706573486,2.7998554706573486
246,1.0,0.053599778562784195,0.053599778562784195,1e-04,0.15804877877235413,2.7987289428710938,2.7987289428710938
