epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
25,0.8149999976158142,1.0409536361694336,1.0409536361694336,0.001,0.14341463148593903,2.593773126602173,2.593773126602173
26,0.824999988079071,1.0116360187530518,1.0116360187530518,0.001,0.14341463148593903,2.5939736366271973,2.5939736366271973
27,0.8349999785423279,0.9829888939857483,0.9829888939857483,0.001,0.14341463148593903,2.594245433807373,2.594245433807373
28,0.8399999737739563,0.9548090100288391,0.9548090100288391,0.001,0.14341463148593903,2.59470272064209,2.59470272064209
29,0.8550000190734863,0.9267715215682983,0.9267715215682983,0.001,0.14341463148593903,2.595409870147705,2.595409870147705
30,0.8650000095367432,0.8994181752204895,0.8994181752204895,0.001,0.14341463148593903,2.5963878631591797,2.5963878631591797
31,0.8700000047683716,0.8727808594703674,0.8727808594703674,0.001,0.14341463148593903,2.5974860191345215,2.5974860191345215
32,0.875,0.8486320376396179,0.8486320376396179,0.001,0.14341463148593903,2.5987887382507324,2.5987887382507324
33,0.875,0.8284035325050354,0.8284035325050354,0.001,0.14341463148593903,2.599977731704712,2.599977731704712
34,0.8799999952316284,0.803712785243988,0.803712785243988,0.001,0.14341463148593903,2.6013309955596924,2.6013309955596924
35,0.8799999952316284,0.7733611464500427,0.7733611464500427,0.001,0.14341463148593903,2.602616310119629,2.602616310119629
36,0.8899999856948853,0.7571498155593872,0.7571498155593872,0.001,0.14341463148593903,2.6039602756500244,2.6039602756500244
37,0.9100000262260437,0.7335286140441895,0.7335286140441895,0.001,0.14341463148593903,2.6052160263061523,2.6052160263061523
38,0.9100000262260437,0.7055239677429199,0.7055239677429199,0.001,0.14341463148593903,2.606506824493408,2.606506824493408
39,0.9200000166893005,0.6849929690361023,0.6849929690361023,0.001,0.14341463148593903,2.6077425479888916,2.6077425479888916
40,0.925000011920929,0.663128137588501,0.663128137588501,0.001,0.14341463148593903,2.608762502670288,2.608762502670288
41,0.9399999976158142,0.6429042220115662,0.6429042220115662,0.001,0.14341463148593903,2.6098268032073975,2.6098268032073975
42,0.9399999976158142,0.6205064654350281,0.6205064654350281,0.001,0.14341463148593903,2.6110715866088867,2.6110715866088867
43,0.9449999928474426,0.602016031742096,0.602016031742096,0.001,0.14341463148593903,2.6123054027557373,2.6123054027557373
44,0.9599999785423279,0.5848949551582336,0.5848949551582336,0.001,0.14341463148593903,2.613377094268799,2.613377094268799
45,0.9700000286102295,0.5613424777984619,0.5613424777984619,0.001,0.14341463148593903,2.6145970821380615,2.6145970821380615
46,0.9700000286102295,0.5436236262321472,0.5436236262321472,0.001,0.14341463148593903,2.6155402660369873,2.6155402660369873
47,0.9700000286102295,0.5293511748313904,0.5293511748313904,0.001,0.14341463148593903,2.6165878772735596,2.6165878772735596
48,0.9800000190734863,0.508715808391571,0.508715808391571,0.001,0.14390243589878082,2.617945671081543,2.617945671081543
49,0.9850000143051147,0.49177560210227966,0.49177560210227966,0.001,0.14487804472446442,2.619189500808716,2.619189500808716
50,0.9850000143051147,0.4825652241706848,0.4825652241706848,0.001,0.1463414579629898,2.6200966835021973,2.6200966835021973
51,0.9850000143051147,0.47528275847435,0.47528275847435,0.001,0.15317073464393616,2.6220462322235107,2.6220462322235107
52,0.9850000143051147,0.4638150930404663,0.4638150930404663,0.001,0.21414634585380554,2.6231191158294678,2.6231191158294678
53,0.9900000095367432,0.44343194365501404,0.44343194365501404,0.001,0.21414634585380554,2.6237375736236572,2.6237375736236572
54,0.9900000095367432,0.4204067587852478,0.4204067587852478,0.001,0.21609756350517273,2.6251471042633057,2.6251471042633057
55,0.9900000095367432,0.41698157787323,0.41698157787323,0.001,0.1751219481229782,2.6265769004821777,2.6265769004821777
56,0.9900000095367432,0.39363253116607666,0.39363253116607666,0.001,0.16926829516887665,2.627535104751587,2.627535104751587
57,0.9950000047683716,0.3835607171058655,0.3835607171058655,0.001,0.15756097435951233,2.628743886947632,2.628743886947632
58,0.9950000047683716,0.37006717920303345,0.37006717920303345,0.001,0.13463415205478668,2.630420446395874,2.630420446395874
59,1.0,0.3557799458503723,0.3557799458503723,0.001,0.12292683124542236,2.631704807281494,2.631704807281494
60,1.0,0.3426865339279175,0.3426865339279175,0.001,0.12048780173063278,2.632608413696289,2.632608413696289
61,1.0,0.33157122135162354,0.33157122135162354,0.001,0.1180487796664238,2.6337945461273193,2.6337945461273193
62,1.0,0.32162705063819885,0.32162705063819885,0.001,0.11902438849210739,2.6351675987243652,2.6351675987243652
63,1.0,0.30496156215667725,0.30496156215667725,0.001,0.12439024448394775,2.6358985900878906,2.6358985900878906
64,1.0,0.3005778193473816,0.3005778193473816,0.001,0.12536585330963135,2.636740207672119,2.636740207672119
65,1.0,0.28445637226104736,0.28445637226104736,0.001,0.12829267978668213,2.638324737548828,2.638324737548828
66,1.0,0.27793657779693604,0.27793657779693604,0.001,0.1312195062637329,2.6389272212982178,2.6389272212982178
67,1.0,0.2679728865623474,0.2679728865623474,0.001,0.1307317018508911,2.639517307281494,2.639517307281494
68,1.0,0.2606939375400543,0.2606939375400543,0.001,0.13024389743804932,2.6416611671447754,2.6416611671447754
69,1.0,0.25964319705963135,0.25964319705963135,0.001,0.13560976088047028,2.642681121826172,2.642681121826172
70,1.0,0.24892765283584595,0.24892765283584595,0.001,0.13512195646762848,2.643146514892578,2.643146514892578
71,1.0,0.23769821226596832,0.23769821226596832,0.001,0.13463415205478668,2.6452929973602295,2.6452929973602295
72,1.0,0.2268674075603485,0.2268674075603485,0.001,0.13463415205478668,2.6469500064849854,2.6469500064849854
73,1.0,0.22109371423721313,0.22109371423721313,0.001,0.1331707388162613,2.648301601409912,2.648301601409912
74,1.0,0.21042734384536743,0.21042734384536743,0.0005,0.13024389743804932,2.649862766265869,2.649862766265869
75,1.0,0.20281462371349335,0.20281462371349335,0.0005,0.12731707096099854,2.651646375656128,2.651646375656128
76,1.0,0.19923391938209534,0.19923391938209534,0.0005,0.12536585330963135,2.652928352355957,2.652928352355957
77,1.0,0.19690093398094177,0.19690093398094177,0.0005,0.12195122241973877,2.653782844543457,2.653782844543457
78,1.0,0.19076041877269745,0.19076041877269745,0.0005,0.12048780173063278,2.6548280715942383,2.6548280715942383
79,1.0,0.18885689973831177,0.18885689973831177,0.0005,0.11999999731779099,2.6560914516448975,2.6560914516448975
80,1.0,0.1845102310180664,0.1845102310180664,0.0005,0.11999999731779099,2.6572837829589844,2.6572837829589844
81,1.0,0.1808091551065445,0.1808091551065445,0.0005,0.11951219290494919,2.6584084033966064,2.6584084033966064
82,1.0,0.17795085906982422,0.17795085906982422,0.0005,0.11951219290494919,2.6597156524658203,2.6597156524658203
83,1.0,0.17406386137008667,0.17406386137008667,0.0005,0.11999999731779099,2.6611719131469727,2.6611719131469727
84,1.0,0.17106269299983978,0.17106269299983978,0.0005,0.11951219290494919,2.6624836921691895,2.6624836921691895
85,1.0,0.1678822934627533,0.1678822934627533,0.0005,0.11951219290494919,2.6636505126953125,2.6636505126953125
86,1.0,0.16457311809062958,0.16457311809062958,0.0005,0.11951219290494919,2.6649396419525146,2.6649396419525146
87,1.0,0.1616741418838501,0.1616741418838501,0.0005,0.11951219290494919,2.666184425354004,2.666184425354004
88,1.0,0.1587350219488144,0.1587350219488144,0.0005,0.11951219290494919,2.6671550273895264,2.6671550273895264
89,1.0,0.15564917027950287,0.15564917027950287,0.0005,0.11951219290494919,2.66787052154541,2.66787052154541
90,1.0,0.15316198766231537,0.15316198766231537,0.0005,0.11951219290494919,2.6686971187591553,2.6686971187591553
91,1.0,0.14993488788604736,0.14993488788604736,0.0005,0.11951219290494919,2.669577121734619,2.669577121734619
92,1.0,0.1476081758737564,0.1476081758737564,0.0005,0.11951219290494919,2.6702451705932617,2.6702451705932617
93,1.0,0.14466170966625214,0.14466170966625214,0.0005,0.11951219290494919,2.6709060668945312,2.6709060668945312
94,1.0,0.1422504037618637,0.1422504037618637,0.0005,0.11951219290494919,2.671861410140991,2.671861410140991
95,1.0,0.13968336582183838,0.13968336582183838,0.0005,0.11951219290494919,2.672996997833252,2.672996997833252
96,1.0,0.13711333274841309,0.13711333274841309,0.0005,0.11951219290494919,2.6740128993988037,2.6740128993988037
97,1.0,0.1347956508398056,0.1347956508398056,0.0005,0.11951219290494919,2.6751110553741455,2.6751110553741455
98,1.0,0.1322687268257141,0.1322687268257141,0.0005,0.11902438849210739,2.6764442920684814,2.6764442920684814
99,1.0,0.13006947934627533,0.13006947934627533,0.0005,0.11902438849210739,2.677619695663452,2.677619695663452
100,1.0,0.12769204378128052,0.12769204378128052,0.0005,0.1185365840792656,2.6784846782684326,2.6784846782684326
101,1.0,0.1254940778017044,0.1254940778017044,0.0005,0.1185365840792656,2.6794350147247314,2.6794350147247314
102,1.0,0.12335491180419922,0.12335491180419922,0.0005,0.1180487796664238,2.680835008621216,2.680835008621216
103,1.0,0.12109487503767014,0.12109487503767014,0.0005,0.1170731708407402,2.6820483207702637,2.6820483207702637
104,1.0,0.11915954947471619,0.11915954947471619,0.0005,0.11560975760221481,2.682736396789551,2.682736396789551
105,1.0,0.11692479997873306,0.11692479997873306,0.0005,0.11317072808742523,2.6835615634918213,2.6835615634918213
106,1.0,0.11508794128894806,0.11508794128894806,0.0005,0.11268292367458344,2.68477725982666,2.68477725982666
107,1.0,0.11297253519296646,0.11297253519296646,0.0005,0.11073170602321625,2.6858251094818115,2.6858251094818115
108,1.0,0.11117357015609741,0.11117357015609741,0.0005,0.10926829278469086,2.686525344848633,2.686525344848633
109,1.0,0.10919009894132614,0.10919009894132614,0.0005,0.10682927072048187,2.687378168106079,2.687378168106079
110,1.0,0.1074024885892868,0.1074024885892868,0.0005,0.1039024367928505,2.688642978668213,2.688642978668213
111,1.0,0.10557791590690613,0.10557791590690613,0.0005,0.1039024367928505,2.689743757247925,2.689743757247925
112,1.0,0.10381167382001877,0.10381167382001877,0.0005,0.1034146323800087,2.690426826477051,2.690426826477051
113,1.0,0.10210177302360535,0.10210177302360535,0.0005,0.10146341472864151,2.6911141872406006,2.6911141872406006
114,1.0,0.10039037466049194,0.10039037466049194,0.0005,0.10097561031579971,2.692019462585449,2.692019462585449
115,1.0,0.09876396507024765,0.09876396507024765,0.0005,0.10097561031579971,2.6927881240844727,2.6927881240844727
116,1.0,0.0971183106303215,0.0971183106303215,0.0005,0.10097561031579971,2.693406105041504,2.693406105041504
117,1.0,0.09556388854980469,0.09556388854980469,0.0005,0.10097561031579971,2.694045066833496,2.694045066833496
118,1.0,0.09398408234119415,0.09398408234119415,0.0005,0.10097561031579971,2.6949520111083984,2.6949520111083984
119,1.0,0.09247919917106628,0.09247919917106628,0.0005,0.10000000149011612,2.695976972579956,2.695976972579956
120,1.0,0.09099355340003967,0.09099355340003967,0.0005,0.09756097197532654,2.6968438625335693,2.6968438625335693
121,1.0,0.08952468633651733,0.08952468633651733,0.0005,0.09756097197532654,2.697511672973633,2.697511672973633
122,1.0,0.08810298889875412,0.08810298889875412,0.0005,0.09707316756248474,2.6983721256256104,2.6983721256256104
123,1.0,0.08670586347579956,0.08670586347579956,0.0005,0.09658536314964294,2.6992623805999756,2.6992623805999756
124,1.0,0.08534728735685349,0.08534728735685349,0.00025,0.09853658825159073,2.699388027191162,2.699388027191162
125,1.0,0.08464640378952026,0.08464640378952026,0.00025,0.09853658825159073,2.6993377208709717,2.6993377208709717
126,1.0,0.08397822082042694,0.08397822082042694,0.00025,0.1029268279671669,2.6992101669311523,2.6992101669311523
127,1.0,0.08332780003547668,0.08332780003547668,0.00025,0.10439024120569229,2.699241876602173,2.699241876602173
128,1.0,0.08266572654247284,0.08266572654247284,0.00025,0.10634146630764008,2.699366807937622,2.699366807937622
129,1.0,0.08202188462018967,0.08202188462018967,0.00025,0.10878048837184906,2.699472427368164,2.699472427368164
130,1.0,0.08138921856880188,0.08138921856880188,0.00025,0.10975609719753265,2.6994788646698,2.6994788646698
131,1.0,0.08076109737157822,0.08076109737157822,0.00025,0.11219511926174164,2.699347734451294,2.699347734451294
132,1.0,0.08013001084327698,0.08013001084327698,0.00025,0.11414634436368942,2.699333667755127,2.699333667755127
133,1.0,0.07952791452407837,0.07952791452407837,0.00025,0.11512195318937302,2.699406623840332,2.699406623840332
134,1.0,0.07891052216291428,0.07891052216291428,0.00025,0.11658536642789841,2.6994476318359375,2.6994476318359375
135,1.0,0.07831314951181412,0.07831314951181412,0.00025,0.1170731708407402,2.6995062828063965,2.6995062828063965
136,1.0,0.07771848887205124,0.07771848887205124,0.00025,0.1180487796664238,2.6993753910064697,2.6993753910064697
137,1.0,0.07712234556674957,0.07712234556674957,0.00025,0.1185365840792656,2.6992263793945312,2.6992263793945312
138,1.0,0.0765470489859581,0.0765470489859581,0.00025,0.1185365840792656,2.6991488933563232,2.6991488933563232
139,1.0,0.07596765458583832,0.07596765458583832,0.00025,0.1185365840792656,2.6990861892700195,2.6990861892700195
140,1.0,0.07539724558591843,0.07539724558591843,0.00025,0.11902438849210739,2.6989386081695557,2.6989386081695557
141,1.0,0.07483292371034622,0.07483292371034622,0.00025,0.11902438849210739,2.698716640472412,2.698716640472412
142,1.0,0.07426947355270386,0.07426947355270386,0.00025,0.11902438849210739,2.69853138923645,2.69853138923645
143,1.0,0.07372070103883743,0.07372070103883743,0.00025,0.11951219290494919,2.698343515396118,2.698343515396118
144,1.0,0.07316717505455017,0.07316717505455017,0.00025,0.11951219290494919,2.698096990585327,2.698096990585327
145,1.0,0.07262180000543594,0.07262180000543594,0.00025,0.11951219290494919,2.6978940963745117,2.6978940963745117
146,1.0,0.0720788910984993,0.0720788910984993,0.00025,0.11951219290494919,2.6976208686828613,2.6976208686828613
147,1.0,0.0715426504611969,0.0715426504611969,0.00025,0.11951219290494919,2.697403907775879,2.697403907775879
148,1.0,0.07102373242378235,0.07102373242378235,0.00025,0.11951219290494919,2.6971683502197266,2.6971683502197266
149,1.0,0.07049354910850525,0.07049354910850525,0.00025,0.11951219290494919,2.6968817710876465,2.6968817710876465
150,1.0,0.06997106224298477,0.06997106224298477,0.00025,0.11951219290494919,2.69659423828125,2.69659423828125
151,1.0,0.06946263462305069,0.06946263462305069,0.00025,0.11951219290494919,2.696284532546997,2.696284532546997
152,1.0,0.06894909590482712,0.06894909590482712,0.00025,0.11951219290494919,2.6959216594696045,2.6959216594696045
153,1.0,0.06844411045312881,0.06844411045312881,0.00025,0.11951219290494919,2.695490598678589,2.695490598678589
154,1.0,0.06793712824583054,0.06793712824583054,0.00025,0.11951219290494919,2.69511079788208,2.69511079788208
155,1.0,0.06744183599948883,0.06744183599948883,0.00025,0.11951219290494919,2.694683313369751,2.694683313369751
156,1.0,0.066954605281353,0.066954605281353,0.00025,0.11951219290494919,2.69429612159729,2.69429612159729
157,1.0,0.06646425276994705,0.06646425276994705,0.00025,0.11951219290494919,2.693892002105713,2.693892002105713
158,1.0,0.06598135828971863,0.06598135828971863,0.00025,0.11951219290494919,2.6934444904327393,2.6934444904327393
159,1.0,0.0654999390244484,0.0654999390244484,0.00025,0.11951219290494919,2.693171501159668,2.693171501159668
160,1.0,0.0650339424610138,0.0650339424610138,0.00025,0.11951219290494919,2.692852020263672,2.692852020263672
161,1.0,0.06455138325691223,0.06455138325691223,0.00025,0.11951219290494919,2.6925063133239746,2.6925063133239746
162,1.0,0.06409073621034622,0.06409073621034622,0.00025,0.11951219290494919,2.692258834838867,2.692258834838867
163,1.0,0.06362755596637726,0.06362755596637726,0.00025,0.11951219290494919,2.6919193267822266,2.6919193267822266
164,1.0,0.06316444277763367,0.06316444277763367,0.00025,0.11951219290494919,2.6916210651397705,2.6916210651397705
165,1.0,0.06271646171808243,0.06271646171808243,0.00025,0.11951219290494919,2.691222906112671,2.691222906112671
166,1.0,0.06225835159420967,0.06225835159420967,0.00025,0.11951219290494919,2.690791368484497,2.690791368484497
167,1.0,0.06181708350777626,0.06181708350777626,0.00025,0.11951219290494919,2.6904025077819824,2.6904025077819824
168,1.0,0.061371345072984695,0.061371345072984695,0.00025,0.11951219290494919,2.6899359226226807,2.6899359226226807
169,1.0,0.06092832610011101,0.06092832610011101,0.00025,0.11951219290494919,2.689474105834961,2.689474105834961
170,1.0,0.06049983203411102,0.06049983203411102,0.00025,0.11951219290494919,2.6890127658843994,2.6890127658843994
171,1.0,0.06006528437137604,0.06006528437137604,0.00025,0.11951219290494919,2.6884968280792236,2.6884968280792236
172,1.0,0.05963941663503647,0.05963941663503647,0.00025,0.11951219290494919,2.6880905628204346,2.6880905628204346
173,1.0,0.05921406298875809,0.05921406298875809,0.00025,0.11951219290494919,2.6875791549682617,2.6875791549682617
174,1.0,0.05879509449005127,0.05879509449005127,0.000125,0.11951219290494919,2.687039375305176,2.687039375305176
175,1.0,0.05858869105577469,0.05858869105577469,0.000125,0.11951219290494919,2.6864893436431885,2.6864893436431885
176,1.0,0.05838063731789589,0.05838063731789589,0.000125,0.11951219290494919,2.686012029647827,2.686012029647827
177,1.0,0.05816885828971863,0.05816885828971863,0.000125,0.11951219290494919,2.68550968170166,2.68550968170166
178,1.0,0.05795986205339432,0.05795986205339432,0.000125,0.11951219290494919,2.684929609298706,2.684929609298706
179,1.0,0.057756561785936356,0.057756561785936356,0.000125,0.11951219290494919,2.6843373775482178,2.6843373775482178
180,1.0,0.05755539983510971,0.05755539983510971,0.000125,0.11951219290494919,2.683696985244751,2.683696985244751
181,1.0,0.05734194442629814,0.05734194442629814,0.000125,0.11999999731779099,2.6830990314483643,2.6830990314483643
182,1.0,0.05714235454797745,0.05714235454797745,0.000125,0.11999999731779099,2.682448387145996,2.682448387145996
183,1.0,0.0569448247551918,0.0569448247551918,0.000125,0.11999999731779099,2.681748867034912,2.681748867034912
184,1.0,0.05674063786864281,0.05674063786864281,0.000125,0.11999999731779099,2.6810054779052734,2.6810054779052734
185,1.0,0.05654093250632286,0.05654093250632286,0.000125,0.11999999731779099,2.6803531646728516,2.6803531646728516
186,1.0,0.056342024356126785,0.056342024356126785,0.000125,0.11999999731779099,2.6797637939453125,2.6797637939453125
187,1.0,0.05613972991704941,0.05613972991704941,0.000125,0.11999999731779099,2.6790285110473633,2.6790285110473633
188,1.0,0.05594560131430626,0.05594560131430626,0.000125,0.12048780173063278,2.6783595085144043,2.6783595085144043
189,1.0,0.055746741592884064,0.055746741592884064,0.000125,0.12048780173063278,2.6777265071868896,2.6777265071868896
190,1.0,0.05555276945233345,0.05555276945233345,0.000125,0.12097560614347458,2.6770997047424316,2.6770997047424316
191,1.0,0.055359069257974625,0.055359069257974625,0.000125,0.12292683124542236,2.67643404006958,2.67643404006958
192,1.0,0.05515844374895096,0.05515844374895096,0.000125,0.12439024448394775,2.67590069770813,2.67590069770813
193,1.0,0.054970670491456985,0.054970670491456985,0.000125,0.12682926654815674,2.6752262115478516,2.6752262115478516
194,1.0,0.054774630814790726,0.054774630814790726,0.000125,0.12926828861236572,2.674710273742676,2.674710273742676
195,1.0,0.05458017811179161,0.05458017811179161,0.000125,0.1312195062637329,2.6741933822631836,2.6741933822631836
196,1.0,0.05438569560647011,0.05438569560647011,0.000125,0.1331707388162613,2.673621892929077,2.673621892929077
197,1.0,0.05419865623116493,0.05419865623116493,0.000125,0.13463415205478668,2.673156976699829,2.673156976699829
198,1.0,0.05400274321436882,0.05400274321436882,0.000125,0.13658536970615387,2.6727020740509033,2.6727020740509033
199,1.0,0.0538167729973793,0.0538167729973793,0.000125,0.14000000059604645,2.6722724437713623,2.6722724437713623
200,1.0,0.05362540856003761,0.05362540856003761,0.000125,0.14292682707309723,2.6718881130218506,2.6718881130218506
201,1.0,0.053433191031217575,0.053433191031217575,0.000125,0.1468292623758316,2.6715993881225586,2.6715993881225586
202,1.0,0.05324626341462135,0.05324626341462135,0.000125,0.15560975670814514,2.671177387237549,2.671177387237549
203,1.0,0.05306233465671539,0.05306233465671539,0.000125,0.1604878008365631,2.6708977222442627,2.6708977222442627
204,1.0,0.05287152901291847,0.05287152901291847,0.000125,0.1634146273136139,2.67061710357666,2.67061710357666
205,1.0,0.052681464701890945,0.052681464701890945,0.000125,0.16682927310466766,2.6704084873199463,2.6704084873199463
206,1.0,0.052499204874038696,0.052499204874038696,0.000125,0.17073170840740204,2.670212984085083,2.670212984085083
207,1.0,0.05231469124555588,0.05231469124555588,0.000125,0.17268292605876923,2.6699953079223633,2.6699953079223633
208,1.0,0.05212965980172157,0.05212965980172157,0.000125,0.1751219481229782,2.669722080230713,2.669722080230713
209,1.0,0.05193953588604927,0.05193953588604927,0.000125,0.1775609701871872,2.6696949005126953,2.6696949005126953
210,1.0,0.05175875127315521,0.05175875127315521,0.000125,0.18000000715255737,2.66959285736084,2.66959285736084
211,1.0,0.05157414823770523,0.05157414823770523,0.000125,0.18292683362960815,2.669524669647217,2.669524669647217
212,1.0,0.05139607936143875,0.05139607936143875,0.000125,0.18878048658370972,2.669419765472412,2.669419765472412
213,1.0,0.05121093615889549,0.05121093615889549,0.000125,0.19414633512496948,2.669360876083374,2.669360876083374
214,1.0,0.05103050172328949,0.05103050172328949,0.000125,0.20048780739307404,2.6694061756134033,2.6694061756134033
215,1.0,0.05085141956806183,0.05085141956806183,0.000125,0.2068292647600174,2.6693742275238037,2.6693742275238037
216,1.0,0.050670281052589417,0.050670281052589417,0.000125,0.21170732378959656,2.6693544387817383,2.6693544387817383
217,1.0,0.050496336072683334,0.050496336072683334,0.000125,0.21609756350517273,2.6694509983062744,2.6694509983062744
218,1.0,0.05030939728021622,0.05030939728021622,0.000125,0.2199999988079071,2.669482469558716,2.669482469558716
219,1.0,0.050138119608163834,0.050138119608163834,0.000125,0.2204878032207489,2.669646739959717,2.669646739959717
220,1.0,0.04995887726545334,0.04995887726545334,0.000125,0.2204878032207489,2.669855833053589,2.669855833053589
221,1.0,0.049772556871175766,0.049772556871175766,0.000125,0.2209756076335907,2.6700007915496826,2.6700007915496826
222,1.0,0.04960764944553375,0.04960764944553375,0.000125,0.2224390208721161,2.6702797412872314,2.6702797412872314
223,1.0,0.04942769929766655,0.04942769929766655,0.000125,0.22292682528495789,2.6705942153930664,2.6705942153930664
224,1.0,0.04924989119172096,0.04924989119172096,1e-04,0.22292682528495789,2.6709187030792236,2.6709187030792236
225,1.0,0.04911722242832184,0.04911722242832184,1e-04,0.22292682528495789,2.6712543964385986,2.6712543964385986
226,1.0,0.048979584127664566,0.048979584127664566,1e-04,0.2224390208721161,2.6716043949127197,2.6716043949127197
227,1.0,0.04883553460240364,0.04883553460240364,1e-04,0.22292682528495789,2.67210054397583,2.67210054397583
228,1.0,0.0487002469599247,0.0487002469599247,1e-04,0.22292682528495789,2.6726341247558594,2.6726341247558594
229,1.0,0.04855979606509209,0.04855979606509209,1e-04,0.22292682528495789,2.6731929779052734,2.6731929779052734
230,1.0,0.04842202365398407,0.04842202365398407,1e-04,0.22292682528495789,2.6736996173858643,2.6736996173858643
231,1.0,0.04828587919473648,0.04828587919473648,1e-04,0.22292682528495789,2.6742758750915527,2.6742758750915527
232,1.0,0.04814906045794487,0.04814906045794487,1e-04,0.22341462969779968,2.6749050617218018,2.6749050617218018
233,1.0,0.04801109433174133,0.04801109433174133,1e-04,0.22341462969779968,2.6754584312438965,2.6754584312438965
234,1.0,0.04787662625312805,0.04787662625312805,1e-04,0.22341462969779968,2.6761317253112793,2.6761317253112793
235,1.0,0.047739461064338684,0.047739461064338684,1e-04,0.22341462969779968,2.6767475605010986,2.6767475605010986
236,1.0,0.04760247841477394,0.04760247841477394,1e-04,0.2224390208721161,2.67746639251709,2.67746639251709
237,1.0,0.04746363312005997,0.04746363312005997,1e-04,0.2219512164592743,2.678270101547241,2.678270101547241
238,1.0,0.04732891544699669,0.04732891544699669,1e-04,0.2224390208721161,2.6790096759796143,2.6790096759796143
239,1.0,0.047195445746183395,0.047195445746183395,1e-04,0.2224390208721161,2.6798160076141357,2.6798160076141357
240,1.0,0.04706525430083275,0.04706525430083275,1e-04,0.2199999988079071,2.6806294918060303,2.6806294918060303
241,1.0,0.04693340137600899,0.04693340137600899,1e-04,0.2204878032207489,2.681450843811035,2.681450843811035
242,1.0,0.04679522663354874,0.04679522663354874,1e-04,0.2199999988079071,2.682408571243286,2.682408571243286
243,1.0,0.04666322097182274,0.04666322097182274,1e-04,0.2190243899822235,2.6833038330078125,2.6833038330078125
244,1.0,0.046533726155757904,0.046533726155757904,1e-04,0.2185365855693817,2.684206008911133,2.684206008911133
245,1.0,0.046401381492614746,0.046401381492614746,1e-04,0.2190243899822235,2.6851367950439453,2.6851367950439453
246,1.0,0.04627232998609543,0.04627232998609543,1e-04,0.2190243899822235,2.686023712158203,2.686023712158203
247,1.0,0.046137891709804535,0.046137891709804535,1e-04,0.2185365855693817,2.6870627403259277,2.6870627403259277
248,1.0,0.046005237847566605,0.046005237847566605,1e-04,0.21609756350517273,2.688239574432373,2.688239574432373
