epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
20,0.9722222089767456,0.15910381078720093,0.15910381078720093,0.001,0.807692289352417,0.683307945728302,0.683307945728302
21,0.9722222089767456,0.15230755507946014,0.15230755507946014,0.001,0.807692289352417,0.6833680272102356,0.6833680272102356
22,0.9722222089767456,0.1456451714038849,0.1456451714038849,0.001,0.8461538553237915,0.6835719347000122,0.6835719347000122
23,0.9722222089767456,0.13907693326473236,0.13907693326473236,0.001,0.8384615182876587,0.6840503811836243,0.6840503811836243
24,0.9722222089767456,0.1326088011264801,0.1326088011264801,0.001,0.8153846263885498,0.6846826672554016,0.6846826672554016
25,0.9722222089767456,0.1259322613477707,0.1259322613477707,0.001,0.7923076748847961,0.6855705380439758,0.6855705380439758
26,0.9722222089767456,0.12012910842895508,0.12012910842895508,0.001,0.7923076748847961,0.6867504119873047,0.6867504119873047
27,0.9722222089767456,0.11462368071079254,0.11462368071079254,0.001,0.7538461685180664,0.6877906322479248,0.6877906322479248
28,0.9722222089767456,0.10925914347171783,0.10925914347171783,0.001,0.7076923251152039,0.6891640424728394,0.6891640424728394
29,1.0,0.10412916541099548,0.10412916541099548,0.001,0.6692307591438293,0.6907904744148254,0.6907904744148254
30,1.0,0.0992070883512497,0.0992070883512497,0.001,0.5923076868057251,0.6919217109680176,0.6919217109680176
31,1.0,0.09421667456626892,0.09421667456626892,0.001,0.5153846144676208,0.6935352683067322,0.6935352683067322
32,1.0,0.08944664895534515,0.08944664895534515,0.001,0.29230770468711853,0.6952927708625793,0.6952927708625793
33,1.0,0.08547748625278473,0.08547748625278473,0.001,0.23076923191547394,0.6963487863540649,0.6963487863540649
34,1.0,0.08152992278337479,0.08152992278337479,0.001,0.16923077404499054,0.6985402703285217,0.6985402703285217
35,1.0,0.07731886208057404,0.07731886208057404,0.001,0.1538461595773697,0.6996340155601501,0.6996340155601501
36,1.0,0.07294069230556488,0.07294069230556488,0.001,0.16923077404499054,0.7020083665847778,0.7020083665847778
37,1.0,0.06875824928283691,0.06875824928283691,0.001,0.17692308127880096,0.7038955092430115,0.7038955092430115
38,1.0,0.06495720893144608,0.06495720893144608,0.001,0.17692308127880096,0.7068787217140198,0.7068787217140198
39,1.0,0.06173580884933472,0.06173580884933472,0.001,0.1846153885126114,0.7086390256881714,0.7086390256881714
40,1.0,0.05984795093536377,0.05984795093536377,0.001,0.1846153885126114,0.7145475745201111,0.7145475745201111
41,1.0,0.061493709683418274,0.061493709683418274,0.001,0.1846153885126114,0.7146195769309998,0.7146195769309998
42,1.0,0.058135971426963806,0.058135971426963806,0.001,0.1846153885126114,0.7198453545570374,0.7198453545570374
43,1.0,0.0521215945482254,0.0521215945482254,0.001,0.1846153885126114,0.7236391305923462,0.7236391305923462
44,1.0,0.05195222795009613,0.05195222795009613,0.001,0.1846153885126114,0.7238917946815491,0.7238917946815491
45,1.0,0.04950490966439247,0.04950490966439247,0.001,0.1846153885126114,0.7280638813972473,0.7280638813972473
46,1.0,0.04598288610577583,0.04598288610577583,0.001,0.1846153885126114,0.7311838269233704,0.7311838269233704
47,1.0,0.04509740695357323,0.04509740695357323,0.001,0.1846153885126114,0.7317280769348145,0.7317280769348145
48,1.0,0.042498406022787094,0.042498406022787094,0.001,0.1846153885126114,0.7350087761878967,0.7350087761878967
49,1.0,0.04086972773075104,0.04086972773075104,0.001,0.1846153885126114,0.7372274398803711,0.7372274398803711
50,1.0,0.03867702931165695,0.03867702931165695,0.001,0.1846153885126114,0.7386526465415955,0.7386526465415955
51,1.0,0.037798166275024414,0.037798166275024414,0.001,0.1846153885126114,0.7420953512191772,0.7420953512191772
52,1.0,0.03695191815495491,0.03695191815495491,0.001,0.1846153885126114,0.7423818111419678,0.7423818111419678
53,1.0,0.03461050987243652,0.03461050987243652,0.001,0.1846153885126114,0.7444130182266235,0.7444130182266235
54,1.0,0.03329179063439369,0.03329179063439369,0.001,0.1846153885126114,0.7463029026985168,0.7463029026985168
55,1.0,0.032034192234277725,0.032034192234277725,0.001,0.1846153885126114,0.7472226619720459,0.7472226619720459
56,1.0,0.03147922083735466,0.03147922083735466,0.001,0.1846153885126114,0.750308632850647,0.750308632850647
57,1.0,0.031594350934028625,0.031594350934028625,0.001,0.1846153885126114,0.748798131942749,0.748798131942749
58,1.0,0.03121442347764969,0.03121442347764969,0.001,0.1846153885126114,0.7534942030906677,0.7534942030906677
59,1.0,0.0317266471683979,0.0317266471683979,0.001,0.1846153885126114,0.7520567178726196,0.7520567178726196
60,1.0,0.02898748405277729,0.02898748405277729,0.0005,0.1846153885126114,0.754316508769989,0.754316508769989
61,1.0,0.027588356286287308,0.027588356286287308,0.0005,0.1846153885126114,0.7573885321617126,0.7573885321617126
62,1.0,0.02707839012145996,0.02707839012145996,0.0005,0.1846153885126114,0.7589600086212158,0.7589600086212158
63,1.0,0.02715158835053444,0.02715158835053444,0.0005,0.1846153885126114,0.7587685585021973,0.7587685585021973
64,1.0,0.02560294046998024,0.02560294046998024,0.0005,0.1846153885126114,0.7587693929672241,0.7587693929672241
65,1.0,0.026125868782401085,0.026125868782401085,0.0005,0.1846153885126114,0.7603621482849121,0.7603621482849121
66,1.0,0.024677850306034088,0.024677850306034088,0.0005,0.1846153885126114,0.7625488638877869,0.7625488638877869
67,1.0,0.024511657655239105,0.024511657655239105,0.0005,0.1846153885126114,0.7634081244468689,0.7634081244468689
68,1.0,0.024151848629117012,0.024151848629117012,0.0005,0.1846153885126114,0.7631005048751831,0.7631005048751831
69,1.0,0.023470809683203697,0.023470809683203697,0.0005,0.1846153885126114,0.7638920545578003,0.7638920545578003
70,1.0,0.023201502859592438,0.023201502859592438,0.0005,0.1846153885126114,0.7661418914794922,0.7661418914794922
71,1.0,0.02266717702150345,0.02266717702150345,0.0005,0.1846153885126114,0.7675896883010864,0.7675896883010864
72,1.0,0.022364642471075058,0.022364642471075058,0.0005,0.1846153885126114,0.7682704925537109,0.7682704925537109
73,1.0,0.022117963060736656,0.022117963060736656,0.0005,0.1846153885126114,0.7705545425415039,0.7705545425415039
74,1.0,0.021421292796730995,0.021421292796730995,0.0005,0.1846153885126114,0.7732734084129333,0.7732734084129333
75,1.0,0.021487141028046608,0.021487141028046608,0.0005,0.1846153885126114,0.7744653224945068,0.7744653224945068
76,1.0,0.02066779136657715,0.02066779136657715,0.0005,0.1846153885126114,0.775618851184845,0.775618851184845
77,1.0,0.020635103806853294,0.020635103806853294,0.0005,0.1846153885126114,0.7781123518943787,0.7781123518943787
78,1.0,0.01996687985956669,0.01996687985956669,0.0005,0.1846153885126114,0.7803590297698975,0.7803590297698975
79,1.0,0.02001664601266384,0.02001664601266384,0.0005,0.1846153885126114,0.7813815474510193,0.7813815474510193
80,1.0,0.019496802240610123,0.019496802240610123,0.0005,0.1846153885126114,0.7833266258239746,0.7833266258239746
81,1.0,0.019210588186979294,0.019210588186979294,0.0005,0.1846153885126114,0.7861542105674744,0.7861542105674744
82,1.0,0.019028345122933388,0.019028345122933388,0.0005,0.1846153885126114,0.7876360416412354,0.7876360416412354
83,1.0,0.018537934869527817,0.018537934869527817,0.0005,0.1846153885126114,0.7887296080589294,0.7887296080589294
84,1.0,0.01842517778277397,0.01842517778277397,0.0005,0.1846153885126114,0.7911139130592346,0.7911139130592346
85,1.0,0.01795085519552231,0.01795085519552231,0.0005,0.1846153885126114,0.793214738368988,0.793214738368988
86,1.0,0.017838146537542343,0.017838146537542343,0.0005,0.1846153885126114,0.7944102883338928,0.7944102883338928
87,1.0,0.017590366303920746,0.017590366303920746,0.0005,0.1846153885126114,0.7967955470085144,0.7967955470085144
88,1.0,0.01717512682080269,0.01717512682080269,0.0005,0.1846153885126114,0.799176037311554,0.799176037311554
89,1.0,0.017130864784121513,0.017130864784121513,0.0005,0.1846153885126114,0.8002117872238159,0.8002117872238159
90,1.0,0.016762740910053253,0.016762740910053253,0.0005,0.1846153885126114,0.8021460175514221,0.8021460175514221
91,1.0,0.01647185906767845,0.01647185906767845,0.0005,0.1846153885126114,0.8045613765716553,0.8045613765716553
92,1.0,0.016415975987911224,0.016415975987911224,0.0005,0.1846153885126114,0.8058754801750183,0.8058754801750183
93,1.0,0.016115112230181694,0.016115112230181694,0.0005,0.1846153885126114,0.8083703517913818,0.8083703517913818
94,1.0,0.015767361968755722,0.015767361968755722,0.0005,0.1846153885126114,0.810940682888031,0.810940682888031
95,1.0,0.015689224004745483,0.015689224004745483,0.0005,0.1846153885126114,0.8122581243515015,0.8122581243515015
96,1.0,0.015436730347573757,0.015436730347573757,0.0005,0.1846153885126114,0.8146594762802124,0.8146594762802124
97,1.0,0.015113485977053642,0.015113485977053642,0.0005,0.1846153885126114,0.8171144127845764,0.8171144127845764
98,1.0,0.015037079341709614,0.015037079341709614,0.0005,0.1846153885126114,0.8184853196144104,0.8184853196144104
99,1.0,0.014964219182729721,0.014964219182729721,0.0005,0.1846153885126114,0.8215780854225159,0.8215780854225159
100,1.0,0.014561355113983154,0.014561355113983154,0.0005,0.1846153885126114,0.8238428235054016,0.8238428235054016
101,1.0,0.01439372356981039,0.01439372356981039,0.0005,0.1846153885126114,0.825212299823761,0.825212299823761
102,1.0,0.014338644221425056,0.014338644221425056,0.0005,0.1846153885126114,0.8281847238540649,0.8281847238540649
103,1.0,0.014018069952726364,0.014018069952726364,0.0005,0.1846153885126114,0.8302417993545532,0.8302417993545532
104,1.0,0.013761072419583797,0.013761072419583797,0.0005,0.1846153885126114,0.8322239518165588,0.8322239518165588
105,1.0,0.013646076433360577,0.013646076433360577,0.0005,0.1846153885126114,0.8351667523384094,0.8351667523384094
106,1.0,0.013483221642673016,0.013483221642673016,0.0005,0.1846153885126114,0.8368985652923584,0.8368985652923584
107,1.0,0.013253584504127502,0.013253584504127502,0.0005,0.1846153885126114,0.8392859101295471,0.8392859101295471
108,1.0,0.013054593466222286,0.013054593466222286,0.0005,0.1846153885126114,0.8417196869850159,0.8417196869850159
109,1.0,0.012917671352624893,0.012917671352624893,0.0005,0.1846153885126114,0.8435623645782471,0.8435623645782471
110,1.0,0.012808943167328835,0.012808943167328835,0.00025,0.1846153885126114,0.8462616801261902,0.8462616801261902
111,1.0,0.012629570439457893,0.012629570439457893,0.00025,0.1846153885126114,0.8489845395088196,0.8489845395088196
112,1.0,0.012633110396564007,0.012633110396564007,0.00025,0.1846153885126114,0.8511458039283752,0.8511458039283752
113,1.0,0.012470033951103687,0.012470033951103687,0.00025,0.1846153885126114,0.8531546592712402,0.8531546592712402
114,1.0,0.01244233176112175,0.01244233176112175,0.00025,0.1846153885126114,0.8556604385375977,0.8556604385375977
115,1.0,0.01231054775416851,0.01231054775416851,0.00025,0.1846153885126114,0.8583477735519409,0.8583477735519409
116,1.0,0.012271330691874027,0.012271330691874027,0.00025,0.1846153885126114,0.8605269193649292,0.8605269193649292
117,1.0,0.012147731147706509,0.012147731147706509,0.00025,0.1846153885126114,0.8625968098640442,0.8625968098640442
118,1.0,0.012104040943086147,0.012104040943086147,0.00025,0.1846153885126114,0.8651216626167297,0.8651216626167297
119,1.0,0.011995868757367134,0.011995868757367134,0.00025,0.1846153885126114,0.8679437637329102,0.8679437637329102
120,1.0,0.011944166384637356,0.011944166384637356,0.00025,0.1846153885126114,0.8701744675636292,0.8701744675636292
121,1.0,0.01183902844786644,0.01183902844786644,0.00025,0.1846153885126114,0.8722785115242004,0.8722785115242004
122,1.0,0.011777466163039207,0.011777466163039207,0.00025,0.1846153885126114,0.8747009634971619,0.8747009634971619
123,1.0,0.01169067993760109,0.01169067993760109,0.00025,0.1846153885126114,0.8773877024650574,0.8773877024650574
124,1.0,0.011624003760516644,0.011624003760516644,0.00025,0.1846153885126114,0.8796877264976501,0.8796877264976501
125,1.0,0.011533187702298164,0.011533187702298164,0.00025,0.1846153885126114,0.8818608522415161,0.8818608522415161
126,1.0,0.011467327363789082,0.011467327363789082,0.00025,0.1846153885126114,0.8843236565589905,0.8843236565589905
127,1.0,0.011385580524802208,0.011385580524802208,0.00025,0.1846153885126114,0.8869954347610474,0.8869954347610474
128,1.0,0.011319343000650406,0.011319343000650406,0.00025,0.1846153885126114,0.8892784118652344,0.8892784118652344
129,1.0,0.011236615478992462,0.011236615478992462,0.00025,0.1846153885126114,0.8913602828979492,0.8913602828979492
130,1.0,0.011167038232088089,0.011167038232088089,0.00025,0.1846153885126114,0.8938429951667786,0.8938429951667786
131,1.0,0.011092298664152622,0.011092298664152622,0.00025,0.1846153885126114,0.8964909911155701,0.8964909911155701
132,1.0,0.011024567298591137,0.011024567298591137,0.00025,0.1846153885126114,0.8989110589027405,0.8989110589027405
133,1.0,0.010943432338535786,0.010943432338535786,0.00025,0.1846153885126114,0.9013059139251709,0.9013059139251709
134,1.0,0.010882915928959846,0.010882915928959846,0.00025,0.1846153885126114,0.9039245247840881,0.9039245247840881
135,1.0,0.010806230828166008,0.010806230828166008,0.00025,0.1846153885126114,0.9065020084381104,0.9065020084381104
136,1.0,0.010738935321569443,0.010738935321569443,0.00025,0.1846153885126114,0.9087640643119812,0.9087640643119812
137,1.0,0.010667628608644009,0.010667628608644009,0.00025,0.1846153885126114,0.911171555519104,0.911171555519104
138,1.0,0.01060368400067091,0.01060368400067091,0.00025,0.1846153885126114,0.913925051689148,0.913925051689148
139,1.0,0.010535101406276226,0.010535101406276226,0.00025,0.1846153885126114,0.9164466857910156,0.9164466857910156
140,1.0,0.010463399812579155,0.010463399812579155,0.00025,0.1846153885126114,0.9189514517784119,0.9189514517784119
141,1.0,0.010397988371551037,0.010397988371551037,0.00025,0.1846153885126114,0.9216552376747131,0.9216552376747131
142,1.0,0.010327346622943878,0.010327346622943878,0.00025,0.1846153885126114,0.9243684411048889,0.9243684411048889
143,1.0,0.010261735878884792,0.010261735878884792,0.00025,0.1846153885126114,0.9268019199371338,0.9268019199371338
144,1.0,0.010194601491093636,0.010194601491093636,0.00025,0.1846153885126114,0.9293410778045654,0.9293410778045654
145,1.0,0.01013052836060524,0.01013052836060524,0.00025,0.1846153885126114,0.9320240616798401,0.9320240616798401
146,1.0,0.010063786059617996,0.010063786059617996,0.00025,0.1846153885126114,0.93462735414505,0.93462735414505
147,1.0,0.00999602023512125,0.00999602023512125,0.00025,0.1846153885126114,0.9372461438179016,0.9372461438179016
148,1.0,0.009931258857250214,0.009931258857250214,0.00025,0.1846153885126114,0.939928412437439,0.939928412437439
149,1.0,0.0098686208948493,0.0098686208948493,0.00025,0.1846153885126114,0.9424515962600708,0.9424515962600708
150,1.0,0.009802449494600296,0.009802449494600296,0.00025,0.1846153885126114,0.9450783133506775,0.9450783133506775
151,1.0,0.00973892118781805,0.00973892118781805,0.00025,0.1846153885126114,0.9477933645248413,0.9477933645248413
152,1.0,0.009673196822404861,0.009673196822404861,0.00025,0.1846153885126114,0.9505505561828613,0.9505505561828613
153,1.0,0.009608407504856586,0.009608407504856586,0.00025,0.1846153885126114,0.9530996680259705,0.9530996680259705
154,1.0,0.009548317641019821,0.009548317641019821,0.00025,0.1846153885126114,0.9558889865875244,0.9558889865875244
155,1.0,0.009483728557825089,0.009483728557825089,0.00025,0.1846153885126114,0.9584774374961853,0.9584774374961853
156,1.0,0.00941859558224678,0.00941859558224678,0.00025,0.1846153885126114,0.9610110521316528,0.9610110521316528
157,1.0,0.009360479190945625,0.009360479190945625,0.00025,0.1846153885126114,0.9637659192085266,0.9637659192085266
158,1.0,0.009296782314777374,0.009296782314777374,0.00025,0.1846153885126114,0.9664698839187622,0.9664698839187622
159,1.0,0.009232822805643082,0.009232822805643082,0.00025,0.1846153885126114,0.9691311120986938,0.9691311120986938
160,1.0,0.00917653925716877,0.00917653925716877,0.000125,0.1846153885126114,0.9718742370605469,0.9718742370605469
161,1.0,0.009142398834228516,0.009142398834228516,0.000125,0.1846153885126114,0.9745559692382812,0.9745559692382812
162,1.0,0.009114655666053295,0.009114655666053295,0.000125,0.1846153885126114,0.9772281646728516,0.9772281646728516
163,1.0,0.009086274541914463,0.009086274541914463,0.000125,0.1846153885126114,0.9798613786697388,0.9798613786697388
164,1.0,0.009054039604961872,0.009054039604961872,0.000125,0.1846153885126114,0.982674241065979,0.982674241065979
165,1.0,0.009027128107845783,0.009027128107845783,0.000125,0.1846153885126114,0.9854560494422913,0.9854560494422913
166,1.0,0.008994687348604202,0.008994687348604202,0.000125,0.1846153885126114,0.9882087111473083,0.9882087111473083
167,1.0,0.008964831940829754,0.008964831940829754,0.000125,0.1846153885126114,0.990916907787323,0.990916907787323
168,1.0,0.008935299701988697,0.008935299701988697,0.000125,0.1846153885126114,0.993660569190979,0.993660569190979
169,1.0,0.008906234987080097,0.008906234987080097,0.000125,0.1846153885126114,0.9964233636856079,0.9964233636856079
170,1.0,0.008875183761119843,0.008875183761119843,0.000125,0.1846153885126114,0.9992541074752808,0.9992541074752808
171,1.0,0.00884588249027729,0.00884588249027729,0.000125,0.1846153885126114,1.0020500421524048,1.0020500421524048
172,1.0,0.00881674699485302,0.00881674699485302,0.000125,0.1846153885126114,1.0048980712890625,1.0048980712890625
173,1.0,0.008788388222455978,0.008788388222455978,0.000125,0.1846153885126114,1.0077813863754272,1.0077813863754272
174,1.0,0.008755799382925034,0.008755799382925034,0.000125,0.1846153885126114,1.010642170906067,1.010642170906067
175,1.0,0.00872910674661398,0.00872910674661398,0.000125,0.1846153885126114,1.013436198234558,1.013436198234558
176,1.0,0.008698971010744572,0.008698971010744572,0.000125,0.1846153885126114,1.016242504119873,1.016242504119873
177,1.0,0.008670286275446415,0.008670286275446415,0.000125,0.1846153885126114,1.0191370248794556,1.0191370248794556
178,1.0,0.008642858825623989,0.008642858825623989,0.000125,0.1846153885126114,1.0220414400100708,1.0220414400100708
179,1.0,0.008611070923507214,0.008611070923507214,0.000125,0.1846153885126114,1.024925708770752,1.024925708770752
180,1.0,0.008581596426665783,0.008581596426665783,0.000125,0.1846153885126114,1.0278631448745728,1.0278631448745728
181,1.0,0.008551429025828838,0.008551429025828838,0.000125,0.1846153885126114,1.030829906463623,1.030829906463623
182,1.0,0.00852358527481556,0.00852358527481556,0.000125,0.1846153885126114,1.0337870121002197,1.0337870121002197
183,1.0,0.008494794368743896,0.008494794368743896,0.000125,0.1846153885126114,1.0366438627243042,1.0366438627243042
184,1.0,0.008465130813419819,0.008465130813419819,0.000125,0.1846153885126114,1.0396252870559692,1.0396252870559692
185,1.0,0.008437653072178364,0.008437653072178364,0.000125,0.1846153885126114,1.0425580739974976,1.0425580739974976
186,1.0,0.00841008871793747,0.00841008871793747,0.000125,0.1846153885126114,1.0454895496368408,1.0454895496368408
187,1.0,0.008379960432648659,0.008379960432648659,0.000125,0.1846153885126114,1.0484718084335327,1.0484718084335327
188,1.0,0.008351894095540047,0.008351894095540047,0.000125,0.1846153885126114,1.0514650344848633,1.0514650344848633
189,1.0,0.00832175649702549,0.00832175649702549,0.000125,0.1846153885126114,1.0544874668121338,1.0544874668121338
190,1.0,0.008295875042676926,0.008295875042676926,0.000125,0.1846153885126114,1.0576109886169434,1.0576109886169434
191,1.0,0.008268394507467747,0.008268394507467747,0.000125,0.1846153885126114,1.060557246208191,1.060557246208191
192,1.0,0.00824064388871193,0.00824064388871193,0.000125,0.1846153885126114,1.0635689496994019,1.0635689496994019
193,1.0,0.008211258798837662,0.008211258798837662,0.000125,0.1846153885126114,1.0666064023971558,1.0666064023971558
194,1.0,0.008181487210094929,0.008181487210094929,0.000125,0.1846153885126114,1.0696910619735718,1.0696910619735718
195,1.0,0.008156913332641125,0.008156913332641125,0.000125,0.1846153885126114,1.0728559494018555,1.0728559494018555
196,1.0,0.008128299377858639,0.008128299377858639,0.000125,0.1846153885126114,1.075986385345459,1.075986385345459
197,1.0,0.008098517544567585,0.008098517544567585,0.000125,0.1846153885126114,1.0791622400283813,1.0791622400283813
198,1.0,0.008070487529039383,0.008070487529039383,0.000125,0.1846153885126114,1.0822843313217163,1.0822843313217163
199,1.0,0.008044700138270855,0.008044700138270855,0.000125,0.1846153885126114,1.0854061841964722,1.0854061841964722
200,1.0,0.0080165546387434,0.0080165546387434,0.000125,0.1846153885126114,1.0885663032531738,1.0885663032531738
201,1.0,0.007987795397639275,0.007987795397639275,0.000125,0.1846153885126114,1.0916879177093506,1.0916879177093506
202,1.0,0.007962959818542004,0.007962959818542004,0.000125,0.1846153885126114,1.094825267791748,1.094825267791748
203,1.0,0.007932660169899464,0.007932660169899464,0.000125,0.1846153885126114,1.0979456901550293,1.0979456901550293
204,1.0,0.007907494902610779,0.007907494902610779,0.000125,0.1846153885126114,1.1013463735580444,1.1013463735580444
205,1.0,0.007879339158535004,0.007879339158535004,0.000125,0.1846153885126114,1.1046375036239624,1.1046375036239624
206,1.0,0.007853573188185692,0.007853573188185692,0.000125,0.1846153885126114,1.1079460382461548,1.1079460382461548
207,1.0,0.007824094966053963,0.007824094966053963,0.000125,0.1846153885126114,1.1113317012786865,1.1113317012786865
208,1.0,0.007793676573783159,0.007793676573783159,0.000125,0.1846153885126114,1.1146332025527954,1.1146332025527954
209,1.0,0.00776801910251379,0.00776801910251379,0.000125,0.1846153885126114,1.117855191230774,1.117855191230774
210,1.0,0.007740767672657967,0.007740767672657967,1e-04,0.1846153885126114,1.1211867332458496,1.1211867332458496
211,1.0,0.007719401735812426,0.007719401735812426,1e-04,0.1846153885126114,1.124603271484375,1.124603271484375
212,1.0,0.007695556618273258,0.007695556618273258,1e-04,0.1846153885126114,1.1280289888381958,1.1280289888381958
213,1.0,0.0076720318756997585,0.0076720318756997585,1e-04,0.1846153885126114,1.1314549446105957,1.1314549446105957
214,1.0,0.00764980586245656,0.00764980586245656,1e-04,0.1846153885126114,1.1348817348480225,1.1348817348480225
215,1.0,0.007632406894117594,0.007632406894117594,1e-04,0.1846153885126114,1.138286828994751,1.138286828994751
216,1.0,0.007608587387949228,0.007608587387949228,1e-04,0.1846153885126114,1.1418297290802002,1.1418297290802002
217,1.0,0.007586552761495113,0.007586552761495113,1e-04,0.1846153885126114,1.1452490091323853,1.1452490091323853
218,1.0,0.007565272506326437,0.007565272506326437,1e-04,0.1846153885126114,1.1488497257232666,1.1488497257232666
219,1.0,0.007543081417679787,0.007543081417679787,1e-04,0.1846153885126114,1.1525129079818726,1.1525129079818726
220,1.0,0.007520831190049648,0.007520831190049648,1e-04,0.1846153885126114,1.1561675071716309,1.1561675071716309
221,1.0,0.007498793303966522,0.007498793303966522,1e-04,0.1846153885126114,1.1598305702209473,1.1598305702209473
222,1.0,0.007477388717234135,0.007477388717234135,1e-04,0.1846153885126114,1.1635174751281738,1.1635174751281738
223,1.0,0.007457058411091566,0.007457058411091566,1e-04,0.1846153885126114,1.1672842502593994,1.1672842502593994
224,1.0,0.007433644495904446,0.007433644495904446,1e-04,0.1846153885126114,1.1711996793746948,1.1711996793746948
225,1.0,0.007413048762828112,0.007413048762828112,1e-04,0.1846153885126114,1.1752346754074097,1.1752346754074097
226,1.0,0.007391138933598995,0.007391138933598995,1e-04,0.1846153885126114,1.1790745258331299,1.1790745258331299
227,1.0,0.007368691265583038,0.007368691265583038,1e-04,0.1846153885126114,1.1830744743347168,1.1830744743347168
228,1.0,0.007347704842686653,0.007347704842686653,1e-04,0.1846153885126114,1.1870155334472656,1.1870155334472656
229,1.0,0.00732613867148757,0.00732613867148757,1e-04,0.1846153885126114,1.1911556720733643,1.1911556720733643
230,1.0,0.00730549730360508,0.00730549730360508,1e-04,0.1846153885126114,1.1954784393310547,1.1954784393310547
231,1.0,0.0072820899076759815,0.0072820899076759815,1e-04,0.1846153885126114,1.199573278427124,1.199573278427124
232,1.0,0.007261187769472599,0.007261187769472599,1e-04,0.1846153885126114,1.2038419246673584,1.2038419246673584
233,1.0,0.007240537088364363,0.007240537088364363,1e-04,0.1846153885126114,1.2081108093261719,1.2081108093261719
234,1.0,0.007220091763883829,0.007220091763883829,1e-04,0.1846153885126114,1.2122604846954346,1.2122604846954346
235,1.0,0.007198723498731852,0.007198723498731852,1e-04,0.1846153885126114,1.2164024114608765,1.2164024114608765
236,1.0,0.007177484687417746,0.007177484687417746,1e-04,0.1846153885126114,1.2207112312316895,1.2207112312316895
237,1.0,0.007154473103582859,0.007154473103582859,1e-04,0.1846153885126114,1.2250455617904663,1.2250455617904663
238,1.0,0.007131482008844614,0.007131482008844614,1e-04,0.1846153885126114,1.2293648719787598,1.2293648719787598
239,1.0,0.007109686732292175,0.007109686732292175,1e-04,0.1846153885126114,1.2336633205413818,1.2336633205413818
240,1.0,0.007088140584528446,0.007088140584528446,1e-04,0.1846153885126114,1.2380449771881104,1.2380449771881104
241,1.0,0.007064794655889273,0.007064794655889273,1e-04,0.1846153885126114,1.242407202720642,1.242407202720642
242,1.0,0.007040203548967838,0.007040203548967838,1e-04,0.1846153885126114,1.2469569444656372,1.2469569444656372
243,1.0,0.007016257382929325,0.007016257382929325,1e-04,0.1846153885126114,1.2516242265701294,1.2516242265701294
244,1.0,0.006996794603765011,0.006996794603765011,1e-04,0.1846153885126114,1.256220817565918,1.256220817565918
245,1.0,0.00697498582303524,0.00697498582303524,1e-04,0.1846153885126114,1.2611184120178223,1.2611184120178223
246,1.0,0.0069543528370559216,0.0069543528370559216,1e-04,0.1846153885126114,1.2660927772521973,1.2660927772521973
