epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
37,1.0,0.0505145899951458,0.0505145899951458,0.001,0.17692308127880096,0.7141672372817993,0.7141672372817993
38,1.0,0.052559055387973785,0.052559055387973785,0.001,0.16153846681118011,0.7091108560562134,0.7091108560562134
39,1.0,0.050239142030477524,0.050239142030477524,0.001,0.1538461595773697,0.7108107805252075,0.7108107805252075
40,1.0,0.04629376530647278,0.04629376530647278,0.001,0.14615385234355927,0.7092599868774414,0.7092599868774414
41,1.0,0.04262625053524971,0.04262625053524971,0.001,0.13846154510974884,0.7058283686637878,0.7058283686637878
42,1.0,0.04372110962867737,0.04372110962867737,0.001,0.13846154510974884,0.7081165313720703,0.7081165313720703
43,1.0,0.03909163922071457,0.03909163922071457,0.001,0.1230769231915474,0.7082924842834473,0.7082924842834473
44,1.0,0.0375385582447052,0.0375385582447052,0.001,0.11538461595773697,0.7062564492225647,0.7062564492225647
45,1.0,0.03627164661884308,0.03627164661884308,0.001,0.11538461595773697,0.7066439390182495,0.7066439390182495
46,1.0,0.03370990976691246,0.03370990976691246,0.001,0.11538461595773697,0.708315372467041,0.708315372467041
47,1.0,0.033484697341918945,0.033484697341918945,0.001,0.11538461595773697,0.7067241668701172,0.7067241668701172
48,1.0,0.03022884391248226,0.03022884391248226,0.001,0.11538461595773697,0.7062594294548035,0.7062594294548035
49,1.0,0.029983920976519585,0.029983920976519585,0.001,0.11538461595773697,0.7087938189506531,0.7087938189506531
50,1.0,0.03004983812570572,0.03004983812570572,0.001,0.10769230872392654,0.7073414325714111,0.7073414325714111
51,1.0,0.026952514424920082,0.026952514424920082,0.0005,0.11538461595773697,0.707037091255188,0.707037091255188
52,1.0,0.02684410847723484,0.02684410847723484,0.0005,0.1230769231915474,0.7077476382255554,0.7077476382255554
53,1.0,0.02563777193427086,0.02563777193427086,0.0005,0.1230769231915474,0.7086303234100342,0.7086303234100342
54,1.0,0.02533094398677349,0.02533094398677349,0.0005,0.1230769231915474,0.7088004350662231,0.7088004350662231
55,1.0,0.024695830419659615,0.024695830419659615,0.0005,0.1230769231915474,0.7086097002029419,0.7086097002029419
56,1.0,0.0242500938475132,0.0242500938475132,0.0005,0.1230769231915474,0.7092371582984924,0.7092371582984924
57,1.0,0.023836806416511536,0.023836806416511536,0.0005,0.1230769231915474,0.7108153104782104,0.7108153104782104
58,1.0,0.02304564043879509,0.02304564043879509,0.0005,0.11538461595773697,0.7120250463485718,0.7120250463485718
59,1.0,0.02281271666288376,0.02281271666288376,0.0005,0.11538461595773697,0.7123174667358398,0.7123174667358398
60,1.0,0.02212187647819519,0.02212187647819519,0.0005,0.11538461595773697,0.712519645690918,0.712519645690918
61,1.0,0.02189049683511257,0.02189049683511257,0.0005,0.11538461595773697,0.7133851051330566,0.7133851051330566
62,1.0,0.021173136308789253,0.021173136308789253,0.0005,0.11538461595773697,0.7144755125045776,0.7144755125045776
63,1.0,0.020892752334475517,0.020892752334475517,0.0005,0.11538461595773697,0.7148890495300293,0.7148890495300293
64,1.0,0.020343711599707603,0.020343711599707603,0.0005,0.11538461595773697,0.7151193618774414,0.7151193618774414
65,1.0,0.020084647461771965,0.020084647461771965,0.0005,0.11538461595773697,0.7163361310958862,0.7163361310958862
66,1.0,0.01950431615114212,0.01950431615114212,0.0005,0.1230769231915474,0.7179259061813354,0.7179259061813354
67,1.0,0.019211910665035248,0.019211910665035248,0.0005,0.1230769231915474,0.7187935709953308,0.7187935709953308
68,1.0,0.01876150257885456,0.01876150257885456,0.0005,0.1230769231915474,0.7192876935005188,0.7192876935005188
69,1.0,0.01847047731280327,0.01847047731280327,0.0005,0.1230769231915474,0.7203302383422852,0.7203302383422852
70,1.0,0.018033616244792938,0.018033616244792938,0.0005,0.1230769231915474,0.721669614315033,0.721669614315033
71,1.0,0.017791979014873505,0.017791979014873505,0.0005,0.1230769231915474,0.7224521636962891,0.7224521636962891
72,1.0,0.01735144667327404,0.01735144667327404,0.0005,0.13076923787593842,0.7231985926628113,0.7231985926628113
73,1.0,0.017132431268692017,0.017132431268692017,0.0005,0.13846154510974884,0.7246915698051453,0.7246915698051453
74,1.0,0.016724834218621254,0.016724834218621254,0.0005,0.1538461595773697,0.7260178327560425,0.7260178327560425
75,1.0,0.016503483057022095,0.016503483057022095,0.0005,0.1538461595773697,0.7267846465110779,0.7267846465110779
76,1.0,0.016148773953318596,0.016148773953318596,0.0005,0.16923077404499054,0.7278895378112793,0.7278895378112793
77,1.0,0.015886174514889717,0.015886174514889717,0.0005,0.16923077404499054,0.729378879070282,0.729378879070282
78,1.0,0.015625469386577606,0.015625469386577606,0.0005,0.16923077404499054,0.7304700613021851,0.7304700613021851
79,1.0,0.015324238687753677,0.015324238687753677,0.0005,0.17692308127880096,0.7314676642417908,0.7314676642417908
80,1.0,0.015123564749956131,0.015123564749956131,0.0005,0.17692308127880096,0.733034610748291,0.733034610748291
81,1.0,0.014832920394837856,0.014832920394837856,0.0005,0.17692308127880096,0.7344182133674622,0.7344182133674622
82,1.0,0.014613068662583828,0.014613068662583828,0.0005,0.17692308127880096,0.7353776097297668,0.7353776097297668
83,1.0,0.01437272597104311,0.01437272597104311,0.0005,0.17692308127880096,0.7367289066314697,0.7367289066314697
84,1.0,0.014123503118753433,0.014123503118753433,0.0005,0.17692308127880096,0.7380998134613037,0.7380998134613037
85,1.0,0.01393972709774971,0.01393972709774971,0.0005,0.17692308127880096,0.7390269041061401,0.7390269041061401
86,1.0,0.013686991296708584,0.013686991296708584,0.0005,0.17692308127880096,0.7400673031806946,0.7400673031806946
87,1.0,0.013485182076692581,0.013485182076692581,0.0005,0.1846153885126114,0.7413827180862427,0.7413827180862427
88,1.0,0.013277867808938026,0.013277867808938026,0.0005,0.1846153885126114,0.7423054575920105,0.7423054575920105
89,1.0,0.013047590851783752,0.013047590851783752,0.0005,0.1846153885126114,0.7432910799980164,0.7432910799980164
90,1.0,0.012865682132542133,0.012865682132542133,0.0005,0.1846153885126114,0.7446253895759583,0.7446253895759583
91,1.0,0.012678809463977814,0.012678809463977814,0.0005,0.1846153885126114,0.7456966638565063,0.7456966638565063
92,1.0,0.012473382987082005,0.012473382987082005,0.0005,0.1846153885126114,0.7467723488807678,0.7467723488807678
93,1.0,0.012292865663766861,0.012292865663766861,0.0005,0.1846153885126114,0.7481480836868286,0.7481480836868286
94,1.0,0.012094779871404171,0.012094779871404171,0.0005,0.1846153885126114,0.749273955821991,0.749273955821991
95,1.0,0.011907064355909824,0.011907064355909824,0.0005,0.1846153885126114,0.7504669427871704,0.7504669427871704
96,1.0,0.01173087116330862,0.01173087116330862,0.0005,0.1846153885126114,0.7519662976264954,0.7519662976264954
97,1.0,0.011546824127435684,0.011546824127435684,0.0005,0.1846153885126114,0.7532476186752319,0.7532476186752319
98,1.0,0.011364464648067951,0.011364464648067951,0.0005,0.1846153885126114,0.754610002040863,0.754610002040863
99,1.0,0.01119573600590229,0.01119573600590229,0.0005,0.1846153885126114,0.7560813426971436,0.7560813426971436
100,1.0,0.011037114076316357,0.011037114076316357,0.0005,0.1846153885126114,0.7572729587554932,0.7572729587554932
101,1.0,0.010877946391701698,0.010877946391701698,0.00025,0.1846153885126114,0.7590662837028503,0.7590662837028503
102,1.0,0.010788182727992535,0.010788182727992535,0.00025,0.1846153885126114,0.7608676552772522,0.7608676552772522
103,1.0,0.010711463168263435,0.010711463168263435,0.00025,0.1846153885126114,0.7625390291213989,0.7625390291213989
104,1.0,0.010625948198139668,0.010625948198139668,0.00025,0.1846153885126114,0.7641570568084717,0.7641570568084717
105,1.0,0.010550394654273987,0.010550394654273987,0.00025,0.1846153885126114,0.7659612894058228,0.7659612894058228
106,1.0,0.010469711385667324,0.010469711385667324,0.00025,0.1846153885126114,0.7677363157272339,0.7677363157272339
107,1.0,0.010392784141004086,0.010392784141004086,0.00025,0.1846153885126114,0.7694264054298401,0.7694264054298401
108,1.0,0.010315914638340473,0.010315914638340473,0.00025,0.1846153885126114,0.7710506319999695,0.7710506319999695
109,1.0,0.01024116575717926,0.01024116575717926,0.00025,0.1846153885126114,0.7727499604225159,0.7727499604225159
110,1.0,0.010163655504584312,0.010163655504584312,0.00025,0.1846153885126114,0.7745451331138611,0.7745451331138611
111,1.0,0.010087079368531704,0.010087079368531704,0.00025,0.1846153885126114,0.7763656377792358,0.7763656377792358
112,1.0,0.010013003833591938,0.010013003833591938,0.00025,0.1846153885126114,0.7780303359031677,0.7780303359031677
113,1.0,0.009937707334756851,0.009937707334756851,0.00025,0.1846153885126114,0.7798328399658203,0.7798328399658203
114,1.0,0.00986223854124546,0.00986223854124546,0.00025,0.1846153885126114,0.7816818356513977,0.7816818356513977
115,1.0,0.009786522015929222,0.009786522015929222,0.00025,0.1846153885126114,0.7834843993186951,0.7834843993186951
116,1.0,0.009713906794786453,0.009713906794786453,0.00025,0.1846153885126114,0.7852193713188171,0.7852193713188171
117,1.0,0.009636607021093369,0.009636607021093369,0.00025,0.1846153885126114,0.787000834941864,0.787000834941864
118,1.0,0.009564492851495743,0.009564492851495743,0.00025,0.1846153885126114,0.788849413394928,0.788849413394928
119,1.0,0.009491165168583393,0.009491165168583393,0.00025,0.1846153885126114,0.7906283736228943,0.7906283736228943
120,1.0,0.009416849352419376,0.009416849352419376,0.00025,0.1846153885126114,0.7923014163970947,0.7923014163970947
121,1.0,0.009346609935164452,0.009346609935164452,0.00025,0.1846153885126114,0.7940446138381958,0.7940446138381958
122,1.0,0.009274834766983986,0.009274834766983986,0.00025,0.1846153885126114,0.7958218455314636,0.7958218455314636
123,1.0,0.009201595559716225,0.009201595559716225,0.00025,0.1846153885126114,0.7975509762763977,0.7975509762763977
124,1.0,0.009130153805017471,0.009130153805017471,0.00025,0.1846153885126114,0.799345076084137,0.799345076084137
125,1.0,0.009060065262019634,0.009060065262019634,0.00025,0.1846153885126114,0.8011207580566406,0.8011207580566406
126,1.0,0.008987266570329666,0.008987266570329666,0.00025,0.1846153885126114,0.8030205965042114,0.8030205965042114
127,1.0,0.008918927051126957,0.008918927051126957,0.00025,0.1846153885126114,0.8048692941665649,0.8048692941665649
128,1.0,0.00885225459933281,0.00885225459933281,0.00025,0.1846153885126114,0.8066763281822205,0.8066763281822205
129,1.0,0.008781411685049534,0.008781411685049534,0.00025,0.1846153885126114,0.8085612058639526,0.8085612058639526
130,1.0,0.008717464283108711,0.008717464283108711,0.00025,0.1846153885126114,0.8105061054229736,0.8105061054229736
131,1.0,0.008649781346321106,0.008649781346321106,0.00025,0.1846153885126114,0.8123623728752136,0.8123623728752136
132,1.0,0.008583051152527332,0.008583051152527332,0.00025,0.1846153885126114,0.8143091201782227,0.8143091201782227
133,1.0,0.008515539579093456,0.008515539579093456,0.00025,0.1846153885126114,0.8162497878074646,0.8162497878074646
134,1.0,0.008449992164969444,0.008449992164969444,0.00025,0.1846153885126114,0.8181924223899841,0.8181924223899841
135,1.0,0.008382010273635387,0.008382010273635387,0.00025,0.1846153885126114,0.8201286196708679,0.8201286196708679
136,1.0,0.008316943421959877,0.008316943421959877,0.00025,0.1846153885126114,0.8221241235733032,0.8221241235733032
137,1.0,0.008251434192061424,0.008251434192061424,0.00025,0.1846153885126114,0.8242160081863403,0.8242160081863403
138,1.0,0.008187695406377316,0.008187695406377316,0.00025,0.1846153885126114,0.8262282013893127,0.8262282013893127
139,1.0,0.008123856037855148,0.008123856037855148,0.00025,0.1846153885126114,0.8282840251922607,0.8282840251922607
140,1.0,0.00805850513279438,0.00805850513279438,0.00025,0.1846153885126114,0.8303437232971191,0.8303437232971191
141,1.0,0.007993396371603012,0.007993396371603012,0.00025,0.1846153885126114,0.8323935866355896,0.8323935866355896
142,1.0,0.007930811494588852,0.007930811494588852,0.00025,0.1846153885126114,0.8345234990119934,0.8345234990119934
143,1.0,0.007867692038416862,0.007867692038416862,0.00025,0.1846153885126114,0.8366391062736511,0.8366391062736511
144,1.0,0.007808502297848463,0.007808502297848463,0.00025,0.1846153885126114,0.83878493309021,0.83878493309021
145,1.0,0.007745334878563881,0.007745334878563881,0.00025,0.1846153885126114,0.8409500122070312,0.8409500122070312
146,1.0,0.007685805205255747,0.007685805205255747,0.00025,0.1846153885126114,0.8430259227752686,0.8430259227752686
147,1.0,0.007625687401741743,0.007625687401741743,0.00025,0.1846153885126114,0.8452323079109192,0.8452323079109192
148,1.0,0.0075665730983018875,0.0075665730983018875,0.00025,0.1846153885126114,0.8473711013793945,0.8473711013793945
149,1.0,0.007505821064114571,0.007505821064114571,0.00025,0.1846153885126114,0.849493145942688,0.849493145942688
150,1.0,0.007448146119713783,0.007448146119713783,0.00025,0.1846153885126114,0.8516669273376465,0.8516669273376465
151,1.0,0.007389613427221775,0.007389613427221775,0.000125,0.1846153885126114,0.8541306853294373,0.8541306853294373
152,1.0,0.0073596760630607605,0.0073596760630607605,0.000125,0.1846153885126114,0.8566034436225891,0.8566034436225891
153,1.0,0.007330501452088356,0.007330501452088356,0.000125,0.1846153885126114,0.8591417670249939,0.8591417670249939
154,1.0,0.007302603684365749,0.007302603684365749,0.000125,0.1846153885126114,0.8616795539855957,0.8616795539855957
155,1.0,0.007271599490195513,0.007271599490195513,0.000125,0.1846153885126114,0.8642006516456604,0.8642006516456604
156,1.0,0.00724486168473959,0.00724486168473959,0.000125,0.1846153885126114,0.8666595816612244,0.8666595816612244
157,1.0,0.007216074503958225,0.007216074503958225,0.000125,0.1846153885126114,0.8692430853843689,0.8692430853843689
158,1.0,0.007186578586697578,0.007186578586697578,0.000125,0.1846153885126114,0.8718751668930054,0.8718751668930054
159,1.0,0.007158735767006874,0.007158735767006874,0.000125,0.1846153885126114,0.8744854927062988,0.8744854927062988
160,1.0,0.007131091319024563,0.007131091319024563,0.000125,0.1846153885126114,0.8770803213119507,0.8770803213119507
161,1.0,0.007103113457560539,0.007103113457560539,0.000125,0.1846153885126114,0.8797290921211243,0.8797290921211243
162,1.0,0.007075352128595114,0.007075352128595114,0.000125,0.1846153885126114,0.8823768496513367,0.8823768496513367
163,1.0,0.007048285566270351,0.007048285566270351,0.000125,0.1846153885126114,0.8850136399269104,0.8850136399269104
164,1.0,0.0070193675346672535,0.0070193675346672535,0.000125,0.1846153885126114,0.8876922726631165,0.8876922726631165
165,1.0,0.006991812027990818,0.006991812027990818,0.000125,0.1846153885126114,0.890401303768158,0.890401303768158
166,1.0,0.0069647240452468395,0.0069647240452468395,0.000125,0.1846153885126114,0.8931164145469666,0.8931164145469666
167,1.0,0.0069358772598207,0.0069358772598207,0.000125,0.1846153885126114,0.8958461284637451,0.8958461284637451
168,1.0,0.0069083659909665585,0.0069083659909665585,0.000125,0.1846153885126114,0.898605227470398,0.898605227470398
169,1.0,0.006881458684802055,0.006881458684802055,0.000125,0.1846153885126114,0.9014212489128113,0.9014212489128113
170,1.0,0.006855484563857317,0.006855484563857317,0.000125,0.1846153885126114,0.9042506814002991,0.9042506814002991
171,1.0,0.006829648278653622,0.006829648278653622,0.000125,0.1846153885126114,0.907075047492981,0.907075047492981
172,1.0,0.006800706032663584,0.006800706032663584,0.000125,0.1846153885126114,0.9099195003509521,0.9099195003509521
173,1.0,0.0067738937214016914,0.0067738937214016914,0.000125,0.1846153885126114,0.9126912951469421,0.9126912951469421
174,1.0,0.0067490097135305405,0.0067490097135305405,0.000125,0.1846153885126114,0.9154796600341797,0.9154796600341797
175,1.0,0.006720969919115305,0.006720969919115305,0.000125,0.1846153885126114,0.9183518290519714,0.9183518290519714
176,1.0,0.0066937548108398914,0.0066937548108398914,0.000125,0.1846153885126114,0.9212062954902649,0.9212062954902649
177,1.0,0.006666988600045443,0.006666988600045443,0.000125,0.1846153885126114,0.9240972399711609,0.9240972399711609
178,1.0,0.006640885956585407,0.006640885956585407,0.000125,0.1846153885126114,0.927049994468689,0.927049994468689
179,1.0,0.006614041049033403,0.006614041049033403,0.000125,0.1846153885126114,0.9299671649932861,0.9299671649932861
180,1.0,0.006586993113160133,0.006586993113160133,0.000125,0.1846153885126114,0.9329612851142883,0.9329612851142883
181,1.0,0.006561522837728262,0.006561522837728262,0.000125,0.1846153885126114,0.9359145164489746,0.9359145164489746
182,1.0,0.006533367559313774,0.006533367559313774,0.000125,0.1846153885126114,0.938890278339386,0.938890278339386
183,1.0,0.0065085915848612785,0.0065085915848612785,0.000125,0.1846153885126114,0.9419496655464172,0.9419496655464172
184,1.0,0.00648199999704957,0.00648199999704957,0.000125,0.1846153885126114,0.9450557231903076,0.9450557231903076
185,1.0,0.0064539252780377865,0.0064539252780377865,0.000125,0.1846153885126114,0.9481210112571716,0.9481210112571716
186,1.0,0.006428656633943319,0.006428656633943319,0.000125,0.1846153885126114,0.9512766599655151,0.9512766599655151
187,1.0,0.006402970757335424,0.006402970757335424,0.000125,0.1846153885126114,0.9543933272361755,0.9543933272361755
188,1.0,0.006376707460731268,0.006376707460731268,0.000125,0.1846153885126114,0.9575746655464172,0.9575746655464172
189,1.0,0.006350371986627579,0.006350371986627579,0.000125,0.1846153885126114,0.9608333706855774,0.9608333706855774
190,1.0,0.006326120346784592,0.006326120346784592,0.000125,0.1846153885126114,0.9640632271766663,0.9640632271766663
191,1.0,0.006299346219748259,0.006299346219748259,0.000125,0.1846153885126114,0.9674176573753357,0.9674176573753357
192,1.0,0.006274594459682703,0.006274594459682703,0.000125,0.1846153885126114,0.9706939458847046,0.9706939458847046
193,1.0,0.006250596605241299,0.006250596605241299,0.000125,0.1846153885126114,0.9739397168159485,0.9739397168159485
194,1.0,0.006224007811397314,0.006224007811397314,0.000125,0.1846153885126114,0.97732013463974,0.97732013463974
195,1.0,0.00619899807497859,0.00619899807497859,0.000125,0.1846153885126114,0.9807097315788269,0.9807097315788269
196,1.0,0.006175920832902193,0.006175920832902193,0.000125,0.1846153885126114,0.9841301441192627,0.9841301441192627
197,1.0,0.006150716915726662,0.006150716915726662,0.000125,0.1846153885126114,0.9876294732093811,0.9876294732093811
198,1.0,0.006127925589680672,0.006127925589680672,0.000125,0.1846153885126114,0.9911217093467712,0.9911217093467712
199,1.0,0.00610320596024394,0.00610320596024394,0.000125,0.1846153885126114,0.9946352243423462,0.9946352243423462
200,1.0,0.0060803210362792015,0.0060803210362792015,0.000125,0.1846153885126114,0.998185396194458,0.998185396194458
201,1.0,0.0060556260868906975,0.0060556260868906975,1e-04,0.1846153885126114,1.0020167827606201,1.0020167827606201
202,1.0,0.00603758729994297,0.00603758729994297,1e-04,0.1846153885126114,1.0059229135513306,1.0059229135513306
203,1.0,0.006017646752297878,0.006017646752297878,1e-04,0.1846153885126114,1.0098254680633545,1.0098254680633545
204,1.0,0.00600092951208353,0.00600092951208353,1e-04,0.1846153885126114,1.0137231349945068,1.0137231349945068
205,1.0,0.005980900954455137,0.005980900954455137,1e-04,0.1846153885126114,1.0176268815994263,1.0176268815994263
206,1.0,0.0059624165296554565,0.0059624165296554565,1e-04,0.1846153885126114,1.021676778793335,1.021676778793335
207,1.0,0.005943227093666792,0.005943227093666792,1e-04,0.1846153885126114,1.0257494449615479,1.0257494449615479
208,1.0,0.005924372933804989,0.005924372933804989,1e-04,0.1846153885126114,1.029829740524292,1.029829740524292
209,1.0,0.005906219594180584,0.005906219594180584,1e-04,0.1846153885126114,1.0339425802230835,1.0339425802230835
210,1.0,0.005887904204428196,0.005887904204428196,1e-04,0.1846153885126114,1.0381011962890625,1.0381011962890625
211,1.0,0.005869946908205748,0.005869946908205748,1e-04,0.1846153885126114,1.0422883033752441,1.0422883033752441
212,1.0,0.005852647591382265,0.005852647591382265,1e-04,0.1846153885126114,1.0465534925460815,1.0465534925460815
213,1.0,0.005833152215927839,0.005833152215927839,1e-04,0.1846153885126114,1.0508290529251099,1.0508290529251099
214,1.0,0.005815812852233648,0.005815812852233648,1e-04,0.1846153885126114,1.0550915002822876,1.0550915002822876
215,1.0,0.00579663272947073,0.00579663272947073,1e-04,0.1846153885126114,1.0594929456710815,1.0594929456710815
216,1.0,0.005777911748737097,0.005777911748737097,1e-04,0.1846153885126114,1.0638870000839233,1.0638870000839233
217,1.0,0.005760805681347847,0.005760805681347847,1e-04,0.1846153885126114,1.0682060718536377,1.0682060718536377
218,1.0,0.005744065623730421,0.005744065623730421,1e-04,0.1846153885126114,1.0727150440216064,1.0727150440216064
219,1.0,0.0057252016849815845,0.0057252016849815845,1e-04,0.1846153885126114,1.0772274732589722,1.0772274732589722
220,1.0,0.005709396675229073,0.005709396675229073,1e-04,0.1846153885126114,1.0818278789520264,1.0818278789520264
221,1.0,0.005691052880138159,0.005691052880138159,1e-04,0.1846153885126114,1.086462378501892,1.086462378501892
222,1.0,0.005673774518072605,0.005673774518072605,1e-04,0.1846153885126114,1.0912007093429565,1.0912007093429565
223,1.0,0.00565633550286293,0.00565633550286293,1e-04,0.1846153885126114,1.0958341360092163,1.0958341360092163
224,1.0,0.005639970302581787,0.005639970302581787,1e-04,0.1846153885126114,1.1005022525787354,1.1005022525787354
225,1.0,0.005621603224426508,0.005621603224426508,1e-04,0.1846153885126114,1.1053224802017212,1.1053224802017212
226,1.0,0.005604671314358711,0.005604671314358711,1e-04,0.1846153885126114,1.1101902723312378,1.1101902723312378
227,1.0,0.005587909836322069,0.005587909836322069,1e-04,0.1846153885126114,1.115133285522461,1.115133285522461
228,1.0,0.005571947433054447,0.005571947433054447,1e-04,0.1846153885126114,1.1200045347213745,1.1200045347213745
229,1.0,0.005555272102355957,0.005555272102355957,1e-04,0.1846153885126114,1.1249972581863403,1.1249972581863403
230,1.0,0.005537062883377075,0.005537062883377075,1e-04,0.1846153885126114,1.1300221681594849,1.1300221681594849
231,1.0,0.005519522819668055,0.005519522819668055,1e-04,0.1846153885126114,1.1349910497665405,1.1349910497665405
232,1.0,0.005503485910594463,0.005503485910594463,1e-04,0.1846153885126114,1.14020574092865,1.14020574092865
233,1.0,0.00548714492470026,0.00548714492470026,1e-04,0.1846153885126114,1.145341396331787,1.145341396331787
234,1.0,0.005470030475407839,0.005470030475407839,1e-04,0.1846153885126114,1.15045166015625,1.15045166015625
235,1.0,0.0054523274302482605,0.0054523274302482605,1e-04,0.1846153885126114,1.1556962728500366,1.1556962728500366
236,1.0,0.005436161532998085,0.005436161532998085,1e-04,0.1846153885126114,1.1608750820159912,1.1608750820159912
237,1.0,0.005420928820967674,0.005420928820967674,1e-04,0.1846153885126114,1.1662174463272095,1.1662174463272095
238,1.0,0.005404213443398476,0.005404213443398476,1e-04,0.1846153885126114,1.1715669631958008,1.1715669631958008
239,1.0,0.005388062912970781,0.005388062912970781,1e-04,0.1846153885126114,1.1769778728485107,1.1769778728485107
240,1.0,0.005371364299207926,0.005371364299207926,1e-04,0.1846153885126114,1.1825673580169678,1.1825673580169678
241,1.0,0.00535546662285924,0.00535546662285924,1e-04,0.1846153885126114,1.1880418062210083,1.1880418062210083
242,1.0,0.005339585244655609,0.005339585244655609,1e-04,0.1846153885126114,1.193649411201477,1.193649411201477
243,1.0,0.005323631223291159,0.005323631223291159,1e-04,0.1846153885126114,1.1992487907409668,1.1992487907409668
244,1.0,0.00530609767884016,0.00530609767884016,1e-04,0.1846153885126114,1.2048497200012207,1.2048497200012207
245,1.0,0.005290605593472719,0.005290605593472719,1e-04,0.1846153885126114,1.2105109691619873,1.2105109691619873
246,1.0,0.00527444900944829,0.00527444900944829,1e-04,0.1846153885126114,1.2161433696746826,1.2161433696746826
