epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
83,1.0,0.010599836707115173,0.010599836707115173,0.0005,0.1846153885126114,0.7226840853691101,0.7226840853691101
84,1.0,0.010382989421486855,0.010382989421486855,0.0005,0.1846153885126114,0.724551796913147,0.724551796913147
85,1.0,0.010268766433000565,0.010268766433000565,0.0005,0.1846153885126114,0.7259523272514343,0.7259523272514343
86,1.0,0.010074769146740437,0.010074769146740437,0.0005,0.1846153885126114,0.7272891998291016,0.7272891998291016
87,1.0,0.00995907187461853,0.00995907187461853,0.0005,0.1846153885126114,0.7289638519287109,0.7289638519287109
88,1.0,0.009772423654794693,0.009772423654794693,0.0005,0.1846153885126114,0.7305894494056702,0.7305894494056702
89,1.0,0.009661215357482433,0.009661215357482433,0.0005,0.1846153885126114,0.7318176627159119,0.7318176627159119
90,1.0,0.009491493925452232,0.009491493925452232,0.0005,0.1846153885126114,0.7331250309944153,0.7331250309944153
91,1.0,0.009379825554788113,0.009379825554788113,0.0005,0.1846153885126114,0.7348294258117676,0.7348294258117676
92,1.0,0.009227614849805832,0.009227614849805832,0.0005,0.1846153885126114,0.7363151907920837,0.7363151907920837
93,1.0,0.009109324775636196,0.009109324775636196,0.0005,0.1846153885126114,0.7375506162643433,0.7375506162643433
94,1.0,0.008985563181340694,0.008985563181340694,0.0005,0.1846153885126114,0.7390106320381165,0.7390106320381165
95,1.0,0.008858982473611832,0.008858982473611832,0.0005,0.1846153885126114,0.7406575679779053,0.7406575679779053
96,1.0,0.00874630082398653,0.00874630082398653,0.0005,0.1846153885126114,0.7419267296791077,0.7419267296791077
97,1.0,0.008616358041763306,0.008616358041763306,0.0005,0.1846153885126114,0.7431961894035339,0.7431961894035339
98,1.0,0.008519354276359081,0.008519354276359081,0.0005,0.1846153885126114,0.7447172999382019,0.7447172999382019
99,1.0,0.00839859526604414,0.00839859526604414,0.0005,0.1846153885126114,0.7462464570999146,0.7462464570999146
100,1.0,0.00830654613673687,0.00830654613673687,0.0005,0.1846153885126114,0.7473788857460022,0.7473788857460022
101,1.0,0.008194615133106709,0.008194615133106709,0.0005,0.1846153885126114,0.7487001419067383,0.7487001419067383
102,1.0,0.00809871219098568,0.00809871219098568,0.0005,0.1846153885126114,0.7503037452697754,0.7503037452697754
103,1.0,0.008002031594514847,0.008002031594514847,0.0005,0.1846153885126114,0.7515925168991089,0.7515925168991089
104,1.0,0.007894023321568966,0.007894023321568966,0.0005,0.1846153885126114,0.7528656125068665,0.7528656125068665
105,1.0,0.007808566093444824,0.007808566093444824,0.0005,0.1846153885126114,0.7544529438018799,0.7544529438018799
106,1.0,0.007707265671342611,0.007707265671342611,0.0005,0.1846153885126114,0.7559826970100403,0.7559826970100403
107,1.0,0.007620775140821934,0.007620775140821934,0.0005,0.1846153885126114,0.7571697235107422,0.7571697235107422
108,1.0,0.007532879710197449,0.007532879710197449,0.0005,0.1846153885126114,0.7587133049964905,0.7587133049964905
109,1.0,0.007434731349349022,0.007434731349349022,0.0005,0.1846153885126114,0.7603476047515869,0.7603476047515869
110,1.0,0.00735760573297739,0.00735760573297739,0.0005,0.1846153885126114,0.7615844011306763,0.7615844011306763
111,1.0,0.0072662439197301865,0.0072662439197301865,0.0005,0.1846153885126114,0.7630995512008667,0.7630995512008667
112,1.0,0.007179659325629473,0.007179659325629473,0.0005,0.1846153885126114,0.7647178173065186,0.7647178173065186
113,1.0,0.007102844770997763,0.007102844770997763,0.0005,0.1846153885126114,0.7660768032073975,0.7660768032073975
114,1.0,0.007015292067080736,0.007015292067080736,0.0005,0.1846153885126114,0.7676053643226624,0.7676053643226624
115,1.0,0.006936510559171438,0.006936510559171438,0.0005,0.1846153885126114,0.7692358493804932,0.7692358493804932
116,1.0,0.006860806606709957,0.006860806606709957,0.0005,0.1846153885126114,0.7706887125968933,0.7706887125968933
117,1.0,0.006778704468160868,0.006778704468160868,0.0005,0.1846153885126114,0.7720963954925537,0.7720963954925537
118,1.0,0.006705984007567167,0.006705984007567167,0.0005,0.1846153885126114,0.7737627029418945,0.7737627029418945
119,1.0,0.006629646755754948,0.006629646755754948,0.0005,0.1846153885126114,0.7751644253730774,0.7751644253730774
120,1.0,0.006554478779435158,0.006554478779435158,0.00025,0.1846153885126114,0.7769613265991211,0.7769613265991211
121,1.0,0.0065175569616258144,0.0065175569616258144,0.00025,0.1846153885126114,0.7788363695144653,0.7788363695144653
122,1.0,0.006481417454779148,0.006481417454779148,0.00025,0.1846153885126114,0.7807163596153259,0.7807163596153259
123,1.0,0.006444980856031179,0.006444980856031179,0.00025,0.1846153885126114,0.7825506329536438,0.7825506329536438
124,1.0,0.006407818756997585,0.006407818756997585,0.00025,0.1846153885126114,0.7843383550643921,0.7843383550643921
125,1.0,0.006372605450451374,0.006372605450451374,0.00025,0.1846153885126114,0.7861093282699585,0.7861093282699585
126,1.0,0.006335774436593056,0.006335774436593056,0.00025,0.1846153885126114,0.7878750562667847,0.7878750562667847
127,1.0,0.006300294306129217,0.006300294306129217,0.00025,0.1846153885126114,0.789713442325592,0.789713442325592
128,1.0,0.006266689859330654,0.006266689859330654,0.00025,0.1846153885126114,0.7915652394294739,0.7915652394294739
129,1.0,0.006232045590877533,0.006232045590877533,0.00025,0.1846153885126114,0.7933360934257507,0.7933360934257507
130,1.0,0.006195051595568657,0.006195051595568657,0.00025,0.1846153885126114,0.7951422929763794,0.7951422929763794
131,1.0,0.00616114865988493,0.00616114865988493,0.00025,0.1846153885126114,0.7969264984130859,0.7969264984130859
132,1.0,0.006127602886408567,0.006127602886408567,0.00025,0.1846153885126114,0.7987196445465088,0.7987196445465088
133,1.0,0.0060922568663954735,0.0060922568663954735,0.00025,0.1846153885126114,0.8004677891731262,0.8004677891731262
134,1.0,0.006059523671865463,0.006059523671865463,0.00025,0.1846153885126114,0.8022539615631104,0.8022539615631104
135,1.0,0.006025055423378944,0.006025055423378944,0.00025,0.1846153885126114,0.8039999008178711,0.8039999008178711
136,1.0,0.005991235375404358,0.005991235375404358,0.00025,0.1846153885126114,0.8057294487953186,0.8057294487953186
137,1.0,0.005957672372460365,0.005957672372460365,0.00025,0.1846153885126114,0.8073944449424744,0.8073944449424744
138,1.0,0.0059233736246824265,0.0059233736246824265,0.00025,0.1846153885126114,0.8090659379959106,0.8090659379959106
139,1.0,0.005889891181141138,0.005889891181141138,0.00025,0.1846153885126114,0.8106975555419922,0.8106975555419922
140,1.0,0.005857694894075394,0.005857694894075394,0.00025,0.1846153885126114,0.8122572898864746,0.8122572898864746
141,1.0,0.005823811981827021,0.005823811981827021,0.00025,0.1846153885126114,0.8138882517814636,0.8138882517814636
142,1.0,0.005791137460619211,0.005791137460619211,0.00025,0.1846153885126114,0.815432608127594,0.815432608127594
143,1.0,0.005758494604378939,0.005758494604378939,0.00025,0.1846153885126114,0.8170270323753357,0.8170270323753357
144,1.0,0.005725353956222534,0.005725353956222534,0.00025,0.1846153885126114,0.8185794353485107,0.8185794353485107
145,1.0,0.00569202471524477,0.00569202471524477,0.00025,0.1846153885126114,0.8200953602790833,0.8200953602790833
146,1.0,0.005660324357450008,0.005660324357450008,0.00025,0.1846153885126114,0.8216260671615601,0.8216260671615601
147,1.0,0.0056269848719239235,0.0056269848719239235,0.00025,0.1846153885126114,0.8231790065765381,0.8231790065765381
148,1.0,0.005593175999820232,0.005593175999820232,0.00025,0.1846153885126114,0.8247830867767334,0.8247830867767334
149,1.0,0.005563938990235329,0.005563938990235329,0.00025,0.1846153885126114,0.826283872127533,0.826283872127533
150,1.0,0.005532301031053066,0.005532301031053066,0.00025,0.1846153885126114,0.8277619481086731,0.8277619481086731
151,1.0,0.005502605810761452,0.005502605810761452,0.00025,0.1846153885126114,0.8292534947395325,0.8292534947395325
152,1.0,0.005471582990139723,0.005471582990139723,0.00025,0.1846153885126114,0.8307251334190369,0.8307251334190369
153,1.0,0.0054414113983511925,0.0054414113983511925,0.00025,0.1846153885126114,0.8322043418884277,0.8322043418884277
154,1.0,0.005410332698374987,0.005410332698374987,0.00025,0.1846153885126114,0.8336513042449951,0.8336513042449951
155,1.0,0.0053794910199940205,0.0053794910199940205,0.00025,0.1846153885126114,0.8351369500160217,0.8351369500160217
156,1.0,0.005350301507860422,0.005350301507860422,0.00025,0.1846153885126114,0.8366174697875977,0.8366174697875977
157,1.0,0.0053188917227089405,0.0053188917227089405,0.00025,0.1846153885126114,0.8380298614501953,0.8380298614501953
158,1.0,0.005290847737342119,0.005290847737342119,0.00025,0.1846153885126114,0.8395285606384277,0.8395285606384277
159,1.0,0.005261469166725874,0.005261469166725874,0.00025,0.1846153885126114,0.8409674167633057,0.8409674167633057
160,1.0,0.005230860784649849,0.005230860784649849,0.00025,0.1846153885126114,0.8423701524734497,0.8423701524734497
161,1.0,0.005203162785619497,0.005203162785619497,0.00025,0.1846153885126114,0.8437893986701965,0.8437893986701965
162,1.0,0.0051728407852351665,0.0051728407852351665,0.00025,0.1846153885126114,0.8451775312423706,0.8451775312423706
163,1.0,0.0051429858431220055,0.0051429858431220055,0.00025,0.1846153885126114,0.8466510772705078,0.8466510772705078
164,1.0,0.00511332880705595,0.00511332880705595,0.00025,0.1846153885126114,0.8480080962181091,0.8480080962181091
165,1.0,0.005086041055619717,0.005086041055619717,0.00025,0.1846153885126114,0.8493982553482056,0.8493982553482056
166,1.0,0.005055585876107216,0.005055585876107216,0.00025,0.1846153885126114,0.8507803082466125,0.8507803082466125
167,1.0,0.005026244092732668,0.005026244092732668,0.00025,0.1846153885126114,0.8521235585212708,0.8521235585212708
168,1.0,0.004998639225959778,0.004998639225959778,0.00025,0.1846153885126114,0.8535512685775757,0.8535512685775757
169,1.0,0.0049669016152620316,0.0049669016152620316,0.00025,0.1846153885126114,0.8549929261207581,0.8549929261207581
170,1.0,0.004938048310577869,0.004938048310577869,0.000125,0.1846153885126114,0.8564237356185913,0.8564237356185913
171,1.0,0.004923639353364706,0.004923639353364706,0.000125,0.1846153885126114,0.857871413230896,0.857871413230896
172,1.0,0.004910050891339779,0.004910050891339779,0.000125,0.1846153885126114,0.8592991232872009,0.8592991232872009
173,1.0,0.004896918311715126,0.004896918311715126,0.000125,0.1846153885126114,0.8607882857322693,0.8607882857322693
174,1.0,0.004882546607404947,0.004882546607404947,0.000125,0.1846153885126114,0.8622833490371704,0.8622833490371704
175,1.0,0.004868367686867714,0.004868367686867714,0.000125,0.1846153885126114,0.8637383580207825,0.8637383580207825
176,1.0,0.004853558260947466,0.004853558260947466,0.000125,0.1846153885126114,0.865202784538269,0.865202784538269
177,1.0,0.004840085282921791,0.004840085282921791,0.000125,0.1846153885126114,0.8666521906852722,0.8666521906852722
178,1.0,0.004826011136174202,0.004826011136174202,0.000125,0.1846153885126114,0.8681548833847046,0.8681548833847046
179,1.0,0.004811538383364677,0.004811538383364677,0.000125,0.1846153885126114,0.8696686625480652,0.8696686625480652
180,1.0,0.0047975261695683,0.0047975261695683,0.000125,0.1846153885126114,0.8711564540863037,0.8711564540863037
181,1.0,0.004784226417541504,0.004784226417541504,0.000125,0.1846153885126114,0.8725886940956116,0.8725886940956116
182,1.0,0.00477204192429781,0.00477204192429781,0.000125,0.1846153885126114,0.8741359710693359,0.8741359710693359
183,1.0,0.004758169408887625,0.004758169408887625,0.000125,0.1846153885126114,0.8755947947502136,0.8755947947502136
184,1.0,0.004743916913866997,0.004743916913866997,0.000125,0.1846153885126114,0.8770974278450012,0.8770974278450012
185,1.0,0.00473121739923954,0.00473121739923954,0.000125,0.1846153885126114,0.8786055445671082,0.8786055445671082
186,1.0,0.004717252682894468,0.004717252682894468,0.000125,0.1846153885126114,0.8800645470619202,0.8800645470619202
187,1.0,0.004702948499470949,0.004702948499470949,0.000125,0.1846153885126114,0.8816620111465454,0.8816620111465454
188,1.0,0.004691113717854023,0.004691113717854023,0.000125,0.1846153885126114,0.8832243084907532,0.8832243084907532
189,1.0,0.004677025135606527,0.004677025135606527,0.000125,0.1846153885126114,0.8847293257713318,0.8847293257713318
190,1.0,0.004664052277803421,0.004664052277803421,0.000125,0.1846153885126114,0.8862934112548828,0.8862934112548828
191,1.0,0.0046505313366651535,0.0046505313366651535,0.000125,0.1846153885126114,0.8878414034843445,0.8878414034843445
192,1.0,0.004636647645384073,0.004636647645384073,0.000125,0.1846153885126114,0.8894305229187012,0.8894305229187012
193,1.0,0.0046226587146520615,0.0046226587146520615,0.000125,0.1846153885126114,0.8909952640533447,0.8909952640533447
194,1.0,0.004610029980540276,0.004610029980540276,0.000125,0.1846153885126114,0.892636239528656,0.892636239528656
195,1.0,0.004597252234816551,0.004597252234816551,0.000125,0.1846153885126114,0.8943055868148804,0.8943055868148804
196,1.0,0.004584055859595537,0.004584055859595537,0.000125,0.1846153885126114,0.8959578275680542,0.8959578275680542
197,1.0,0.004570677876472473,0.004570677876472473,0.000125,0.1846153885126114,0.8977030515670776,0.8977030515670776
198,1.0,0.004558440297842026,0.004558440297842026,0.000125,0.1846153885126114,0.8993934392929077,0.8993934392929077
199,1.0,0.004545451141893864,0.004545451141893864,0.000125,0.1846153885126114,0.9011667370796204,0.9011667370796204
200,1.0,0.004532092250883579,0.004532092250883579,0.000125,0.1846153885126114,0.9029266834259033,0.9029266834259033
201,1.0,0.004520408343523741,0.004520408343523741,0.000125,0.1846153885126114,0.9046977758407593,0.9046977758407593
202,1.0,0.004507394507527351,0.004507394507527351,0.000125,0.1846153885126114,0.9064958095550537,0.9064958095550537
203,1.0,0.004494076129049063,0.004494076129049063,0.000125,0.1846153885126114,0.9083414673805237,0.9083414673805237
204,1.0,0.004481704905629158,0.004481704905629158,0.000125,0.1846153885126114,0.9101879000663757,0.9101879000663757
205,1.0,0.004469344392418861,0.004469344392418861,0.000125,0.1846153885126114,0.912041962146759,0.912041962146759
206,1.0,0.0044553522020578384,0.0044553522020578384,0.000125,0.1846153885126114,0.9139083027839661,0.9139083027839661
207,1.0,0.004442740697413683,0.004442740697413683,0.000125,0.1846153885126114,0.9158125519752502,0.9158125519752502
208,1.0,0.0044314139522612095,0.0044314139522612095,0.000125,0.1846153885126114,0.9177110195159912,0.9177110195159912
209,1.0,0.004416764713823795,0.004416764713823795,0.000125,0.1846153885126114,0.9196824431419373,0.9196824431419373
210,1.0,0.00440560095012188,0.00440560095012188,0.000125,0.1846153885126114,0.9216659665107727,0.9216659665107727
211,1.0,0.004392709117382765,0.004392709117382765,0.000125,0.1846153885126114,0.9236215353012085,0.9236215353012085
212,1.0,0.004379990976303816,0.004379990976303816,0.000125,0.1846153885126114,0.9257214665412903,0.9257214665412903
213,1.0,0.004367580637335777,0.004367580637335777,0.000125,0.1846153885126114,0.9277155995368958,0.9277155995368958
214,1.0,0.004354663658887148,0.004354663658887148,0.000125,0.1846153885126114,0.9297553896903992,0.9297553896903992
215,1.0,0.004342867061495781,0.004342867061495781,0.000125,0.1846153885126114,0.9318403005599976,0.9318403005599976
216,1.0,0.004330690484493971,0.004330690484493971,0.000125,0.1846153885126114,0.9338620901107788,0.9338620901107788
217,1.0,0.004317317623645067,0.004317317623645067,0.000125,0.1846153885126114,0.935924768447876,0.935924768447876
218,1.0,0.004305518697947264,0.004305518697947264,0.000125,0.1846153885126114,0.9381023645401001,0.9381023645401001
219,1.0,0.00429227901622653,0.00429227901622653,0.000125,0.1846153885126114,0.9403091669082642,0.9403091669082642
220,1.0,0.004279797896742821,0.004279797896742821,1e-04,0.1846153885126114,0.9425025582313538,0.9425025582313538
221,1.0,0.004269287921488285,0.004269287921488285,1e-04,0.1846153885126114,0.9446315169334412,0.9446315169334412
222,1.0,0.004258919972926378,0.004258919972926378,1e-04,0.1846153885126114,0.9468106627464294,0.9468106627464294
223,1.0,0.004249442834407091,0.004249442834407091,1e-04,0.1846153885126114,0.9489498734474182,0.9489498734474182
224,1.0,0.00423942506313324,0.00423942506313324,1e-04,0.1846153885126114,0.9511873126029968,0.9511873126029968
225,1.0,0.004229096695780754,0.004229096695780754,1e-04,0.1846153885126114,0.9534408450126648,0.9534408450126648
226,1.0,0.00421941140666604,0.00421941140666604,1e-04,0.1846153885126114,0.9557040333747864,0.9557040333747864
227,1.0,0.004210997372865677,0.004210997372865677,1e-04,0.1846153885126114,0.9580656886100769,0.9580656886100769
228,1.0,0.004200207535177469,0.004200207535177469,1e-04,0.1846153885126114,0.9604524374008179,0.9604524374008179
229,1.0,0.00418851850554347,0.00418851850554347,1e-04,0.1846153885126114,0.9629716277122498,0.9629716277122498
230,1.0,0.004179069772362709,0.004179069772362709,1e-04,0.1846153885126114,0.9653696417808533,0.9653696417808533
231,1.0,0.0041699763387441635,0.0041699763387441635,1e-04,0.1846153885126114,0.967789888381958,0.967789888381958
232,1.0,0.004159646108746529,0.004159646108746529,1e-04,0.1846153885126114,0.970221221446991,0.970221221446991
233,1.0,0.00414996687322855,0.00414996687322855,1e-04,0.1846153885126114,0.9728118777275085,0.9728118777275085
234,1.0,0.0041394890286028385,0.0041394890286028385,1e-04,0.1846153885126114,0.9754014015197754,0.9754014015197754
235,1.0,0.0041298833675682545,0.0041298833675682545,1e-04,0.1846153885126114,0.9779338240623474,0.9779338240623474
236,1.0,0.004120211116969585,0.004120211116969585,1e-04,0.1846153885126114,0.9805384278297424,0.9805384278297424
237,1.0,0.0041097369976341724,0.0041097369976341724,1e-04,0.1846153885126114,0.9831828474998474,0.9831828474998474
238,1.0,0.00410035066306591,0.00410035066306591,1e-04,0.1846153885126114,0.9858793020248413,0.9858793020248413
239,1.0,0.004090694710612297,0.004090694710612297,1e-04,0.1846153885126114,0.9887170791625977,0.9887170791625977
240,1.0,0.004080795682966709,0.004080795682966709,1e-04,0.1846153885126114,0.9914232492446899,0.9914232492446899
241,1.0,0.004070526920258999,0.004070526920258999,1e-04,0.1846153885126114,0.9943156242370605,0.9943156242370605
242,1.0,0.0040609207935631275,0.0040609207935631275,1e-04,0.1846153885126114,0.9973413348197937,0.9973413348197937
243,1.0,0.004051489289849997,0.004051489289849997,1e-04,0.1846153885126114,1.0002633333206177,1.0002633333206177
244,1.0,0.004041867330670357,0.004041867330670357,1e-04,0.1846153885126114,1.003111481666565,1.003111481666565
245,1.0,0.004031257703900337,0.004031257703900337,1e-04,0.1846153885126114,1.006138563156128,1.006138563156128
246,1.0,0.004022121429443359,0.004022121429443359,1e-04,0.1846153885126114,1.0092896223068237,1.0092896223068237
