epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
266,0.96875,0.3299848139286041,0.3299848139286041,1e-04,0.59375,1.125018835067749,1.125018835067749
267,0.984375,0.32863420248031616,0.32863420248031616,1e-04,0.59375,1.1403871774673462,1.1403871774673462
268,0.96875,0.3277670741081238,0.3277670741081238,1e-04,0.59375,1.1543869972229004,1.1543869972229004
269,0.96875,0.32798194885253906,0.32798194885253906,1e-04,0.59375,1.1647424697875977,1.1647424697875977
270,0.984375,0.3263959288597107,0.3263959288597107,1e-04,0.59375,1.186683177947998,1.186683177947998
271,0.984375,0.32605063915252686,0.32605063915252686,1e-04,0.59375,1.194460391998291,1.194460391998291
272,0.96875,0.3243885040283203,0.3243885040283203,1e-04,0.59375,1.2153576612472534,1.2153576612472534
273,0.96875,0.3234189748764038,0.3234189748764038,1e-04,0.59375,1.2309539318084717,1.2309539318084717
274,0.984375,0.32276666164398193,0.32276666164398193,1e-04,0.59375,1.237561821937561,1.237561821937561
275,0.96875,0.32210639119148254,0.32210639119148254,1e-04,0.59375,1.2568612098693848,1.2568612098693848
276,0.96875,0.32100820541381836,0.32100820541381836,1e-04,0.59375,1.2668973207473755,1.2668973207473755
277,0.984375,0.32105061411857605,0.32105061411857605,1e-04,0.59375,1.2840311527252197,1.2840311527252197
278,0.96875,0.3227999806404114,0.3227999806404114,1e-04,0.59375,1.283315896987915,1.283315896987915
279,0.984375,0.3280460834503174,0.3280460834503174,1e-04,0.59375,1.3285225629806519,1.3285225629806519
280,0.953125,0.32751062512397766,0.32751062512397766,1e-04,0.59375,1.329533576965332,1.329533576965332
281,0.96875,0.3190547227859497,0.3190547227859497,1e-04,0.59375,1.3375587463378906,1.3375587463378906
282,0.984375,0.3222518563270569,0.3222518563270569,1e-04,0.59375,1.3770039081573486,1.3770039081573486
283,0.953125,0.32861727476119995,0.32861727476119995,1e-04,0.59375,1.3758513927459717,1.3758513927459717
284,0.984375,0.3166295886039734,0.3166295886039734,1e-04,0.59375,1.3830363750457764,1.3830363750457764
285,0.96875,0.3207820951938629,0.3207820951938629,1e-04,0.59375,1.4239294528961182,1.4239294528961182
286,0.953125,0.3243364691734314,0.3243364691734314,1e-04,0.59375,1.4274578094482422,1.4274578094482422
287,0.984375,0.3142680823802948,0.3142680823802948,1e-04,0.59375,1.431140422821045,1.431140422821045
288,0.984375,0.31931936740875244,0.31931936740875244,1e-04,0.59375,1.4748032093048096,1.4748032093048096
289,0.953125,0.32462388277053833,0.32462388277053833,1e-04,0.59375,1.4798580408096313,1.4798580408096313
290,0.984375,0.31354767084121704,0.31354767084121704,1e-04,0.59375,1.4784706830978394,1.4784706830978394
291,0.984375,0.31702935695648193,0.31702935695648193,1e-04,0.59375,1.5218664407730103,1.5218664407730103
292,0.96875,0.31988537311553955,0.31988537311553955,1e-04,0.59375,1.5389384031295776,1.5389384031295776
293,0.984375,0.3109865188598633,0.3109865188598633,1e-04,0.59375,1.5357400178909302,1.5357400178909302
294,0.984375,0.3186357021331787,0.3186357021331787,1e-04,0.59375,1.5787749290466309,1.5787749290466309
295,0.96875,0.31622856855392456,0.31622856855392456,1e-04,0.59375,1.5977332592010498,1.5977332592010498
296,0.984375,0.3093321919441223,0.3093321919441223,1e-04,0.59375,1.5850750207901,1.5850750207901
297,0.984375,0.31749558448791504,0.31749558448791504,1e-04,0.59375,1.6133387088775635,1.6133387088775635
298,0.953125,0.31331706047058105,0.31331706047058105,1e-04,0.59375,1.646946907043457,1.646946907043457
299,0.984375,0.30808115005493164,0.30808115005493164,1e-04,0.59375,1.6473069190979004,1.6473069190979004
300,0.984375,0.31344419717788696,0.31344419717788696,1e-04,0.59375,1.6744835376739502,1.6744835376739502
301,0.96875,0.30887389183044434,0.30887389183044434,1e-04,0.59375,1.7044248580932617,1.7044248580932617
302,0.984375,0.30523955821990967,0.30523955821990967,1e-04,0.59375,1.701794147491455,1.701794147491455
303,0.984375,0.3111553192138672,0.3111553192138672,1e-04,0.59375,1.7200435400009155,1.7200435400009155
304,0.96875,0.3067012429237366,0.3067012429237366,1e-04,0.59375,1.7509316205978394,1.7509316205978394
305,0.984375,0.3028382658958435,0.3028382658958435,1e-04,0.59375,1.7552094459533691,1.7552094459533691
306,0.984375,0.30987653136253357,0.30987653136253357,1e-04,0.59375,1.7791621685028076,1.7791621685028076
307,0.96875,0.3059428930282593,0.3059428930282593,1e-04,0.59375,1.8013734817504883,1.8013734817504883
308,0.984375,0.30018943548202515,0.30018943548202515,1e-04,0.59375,1.8141593933105469,1.8141593933105469
309,0.984375,0.3010548949241638,0.3010548949241638,1e-04,0.59375,1.8287965059280396,1.8287965059280396
310,0.96875,0.3032861351966858,0.3032861351966858,1e-04,0.59375,1.8449138402938843,1.8449138402938843
311,0.984375,0.2997930645942688,0.2997930645942688,1e-04,0.59375,1.8741693496704102,1.8741693496704102
312,0.984375,0.29731473326683044,0.29731473326683044,1e-04,0.59375,1.877343773841858,1.877343773841858
313,0.96875,0.2976195812225342,0.2976195812225342,1e-04,0.59375,1.9027971029281616,1.9027971029281616
314,0.984375,0.2982552647590637,0.2982552647590637,1e-04,0.59375,1.9302676916122437,1.9302676916122437
315,0.984375,0.299691379070282,0.299691379070282,1e-04,0.59375,1.931391954421997,1.931391954421997
316,0.984375,0.2957354784011841,0.2957354784011841,1e-04,0.59375,1.9629719257354736,1.9629719257354736
317,0.984375,0.29387617111206055,0.29387617111206055,1e-04,0.59375,1.982835292816162,1.982835292816162
318,0.984375,0.2924853563308716,0.2924853563308716,1e-04,0.59375,1.993016242980957,1.993016242980957
319,0.984375,0.29329001903533936,0.29329001903533936,1e-04,0.59375,2.026670217514038,2.026670217514038
320,0.984375,0.29406797885894775,0.29406797885894775,1e-04,0.59375,2.037656307220459,2.037656307220459
321,0.984375,0.29563403129577637,0.29563403129577637,1e-04,0.59375,2.0658085346221924,2.0658085346221924
322,0.96875,0.2940240502357483,0.2940240502357483,1e-04,0.59375,2.090157985687256,2.090157985687256
323,0.984375,0.2910817563533783,0.2910817563533783,1e-04,0.59375,2.1037845611572266,2.1037845611572266
324,0.984375,0.28847479820251465,0.28847479820251465,1e-04,0.59375,2.125166416168213,2.125166416168213
325,0.984375,0.2879040241241455,0.2879040241241455,1e-04,0.59375,2.155641794204712,2.155641794204712
326,0.984375,0.2884984016418457,0.2884984016418457,1e-04,0.59375,2.1746139526367188,2.1746139526367188
327,0.984375,0.2914201319217682,0.2914201319217682,1e-04,0.59375,2.189906597137451,2.189906597137451
328,0.984375,0.29574066400527954,0.29574066400527954,1e-04,0.59375,2.239140033721924,2.239140033721924
329,0.96875,0.29275161027908325,0.29275161027908325,1e-04,0.59375,2.2471742630004883,2.2471742630004883
330,0.984375,0.28587067127227783,0.28587067127227783,1e-04,0.59375,2.2742810249328613,2.2742810249328613
331,0.984375,0.28628093004226685,0.28628093004226685,1e-04,0.59375,2.3047361373901367,2.3047361373901367
332,0.984375,0.2934889495372772,0.2934889495372772,1e-04,0.59375,2.3164467811584473,2.3164467811584473
333,0.984375,0.2876337766647339,0.2876337766647339,1e-04,0.59375,2.354207992553711,2.354207992553711
334,0.984375,0.2828153073787689,0.2828153073787689,1e-04,0.59375,2.3743200302124023,2.3743200302124023
335,0.984375,0.2822970151901245,0.2822970151901245,1e-04,0.59375,2.4009482860565186,2.4009482860565186
336,0.984375,0.28436100482940674,0.28436100482940674,1e-04,0.59375,2.4306371212005615,2.4306371212005615
337,0.984375,0.28700608015060425,0.28700608015060425,1e-04,0.59375,2.4378280639648438,2.4378280639648438
338,0.984375,0.2864811420440674,0.2864811420440674,1e-04,0.59375,2.488905906677246,2.488905906677246
339,0.984375,0.2827378809452057,0.2827378809452057,1e-04,0.59375,2.494123697280884,2.494123697280884
340,0.984375,0.27862125635147095,0.27862125635147095,1e-04,0.59375,2.5158019065856934,2.5158019065856934
341,0.984375,0.27849143743515015,0.27849143743515015,1e-04,0.59375,2.5645041465759277,2.5645041465759277
342,0.984375,0.2815902829170227,0.2815902829170227,1e-04,0.59375,2.583407163619995,2.583407163619995
343,0.984375,0.28384143114089966,0.28384143114089966,1e-04,0.59375,2.629866600036621,2.629866600036621
344,0.984375,0.2796347737312317,0.2796347737312317,1e-04,0.59375,2.6747756004333496,2.6747756004333496
345,0.984375,0.276214063167572,0.276214063167572,1e-04,0.59375,2.657094955444336,2.657094955444336
346,0.984375,0.2753555178642273,0.2753555178642273,1e-04,0.59375,2.708124876022339,2.708124876022339
347,0.984375,0.27677121758461,0.27677121758461,1e-04,0.59375,2.7105400562286377,2.7105400562286377
348,0.984375,0.2786431908607483,0.2786431908607483,1e-04,0.59375,2.745560646057129,2.745560646057129
349,0.984375,0.2784139811992645,0.2784139811992645,1e-04,0.59375,2.796363592147827,2.796363592147827
350,0.984375,0.2760768532752991,0.2760768532752991,1e-04,0.59375,2.807800769805908,2.807800769805908
351,0.984375,0.27227696776390076,0.27227696776390076,1e-04,0.59375,2.838609218597412,2.838609218597412
352,0.984375,0.27040618658065796,0.27040618658065796,1e-04,0.59375,2.8727259635925293,2.8727259635925293
353,0.984375,0.27079927921295166,0.27079927921295166,1e-04,0.59375,2.886514186859131,2.886514186859131
354,0.984375,0.27423352003097534,0.27423352003097534,1e-04,0.59375,2.920419692993164,2.920419692993164
355,0.984375,0.277566134929657,0.277566134929657,1e-04,0.59375,2.9646615982055664,2.9646615982055664
356,0.984375,0.27744364738464355,0.27744364738464355,1e-04,0.59375,2.976266860961914,2.976266860961914
357,0.984375,0.26987424492836,0.26987424492836,1e-04,0.59375,3.017157554626465,3.017157554626465
358,0.984375,0.2676407992839813,0.2676407992839813,1e-04,0.59375,3.028881549835205,3.028881549835205
359,0.984375,0.27280858159065247,0.27280858159065247,1e-04,0.59375,3.0443060398101807,3.0443060398101807
360,0.984375,0.2752405107021332,0.2752405107021332,1e-04,0.59375,3.100194215774536,3.100194215774536
361,0.984375,0.2710777521133423,0.2710777521133423,1e-04,0.59375,3.110325336456299,3.110325336456299
362,0.984375,0.26555541157722473,0.26555541157722473,1e-04,0.59375,3.1499462127685547,3.1499462127685547
363,0.984375,0.2641148269176483,0.2641148269176483,1e-04,0.59375,3.1744842529296875,3.1744842529296875
364,0.984375,0.2661805748939514,0.2661805748939514,1e-04,0.59375,3.195391893386841,3.195391893386841
365,0.984375,0.2697307765483856,0.2697307765483856,1e-04,0.59375,3.2421493530273438,3.2421493530273438
366,0.984375,0.2690936028957367,0.2690936028957367,1e-04,0.59375,3.257920265197754,3.257920265197754
367,0.984375,0.26579591631889343,0.26579591631889343,1e-04,0.59375,3.302414894104004,3.302414894104004
368,0.984375,0.2618105113506317,0.2618105113506317,1e-04,0.59375,3.3294849395751953,3.3294849395751953
369,0.984375,0.25983819365501404,0.25983819365501404,1e-04,0.59375,3.3466081619262695,3.3466081619262695
370,0.984375,0.2612331509590149,0.2612331509590149,1e-04,0.59375,3.373258590698242,3.373258590698242
371,0.984375,0.2647089958190918,0.2647089958190918,1e-04,0.59375,3.3999457359313965,3.3999457359313965
372,0.984375,0.26639312505722046,0.26639312505722046,1e-04,0.59375,3.434258460998535,3.434258460998535
373,0.984375,0.26592540740966797,0.26592540740966797,1e-04,0.59375,3.4809224605560303,3.4809224605560303
374,0.984375,0.25936323404312134,0.25936323404312134,1e-04,0.59375,3.5020031929016113,3.5020031929016113
375,0.984375,0.2563523054122925,0.2563523054122925,1e-04,0.59375,3.5453922748565674,3.5453922748565674
376,0.984375,0.25908660888671875,0.25908660888671875,1e-04,0.59375,3.5802881717681885,3.5802881717681885
377,0.984375,0.26436305046081543,0.26436305046081543,1e-04,0.59375,3.627969980239868,3.627969980239868
378,0.984375,0.2648424804210663,0.2648424804210663,1e-04,0.59375,3.655545234680176,3.655545234680176
379,0.984375,0.2584804594516754,0.2584804594516754,1e-04,0.59375,3.7030231952667236,3.7030231952667236
380,0.984375,0.2536395490169525,0.2536395490169525,1e-04,0.59375,3.711577892303467,3.711577892303467
381,0.984375,0.25492048263549805,0.25492048263549805,1e-04,0.59375,3.755028009414673,3.755028009414673
382,0.984375,0.25924378633499146,0.25924378633499146,1e-04,0.59375,3.7916369438171387,3.7916369438171387
383,0.984375,0.2598705291748047,0.2598705291748047,1e-04,0.59375,3.8025476932525635,3.8025476932525635
384,0.984375,0.2551785111427307,0.2551785111427307,1e-04,0.59375,3.8700599670410156,3.8700599670410156
385,0.984375,0.2506774663925171,0.2506774663925171,1e-04,0.59375,3.853358030319214,3.853358030319214
386,0.984375,0.25035378336906433,0.25035378336906433,1e-04,0.59375,3.894265651702881,3.894265651702881
387,0.984375,0.2533077299594879,0.2533077299594879,1e-04,0.59375,3.923293113708496,3.923293113708496
388,0.984375,0.2576866149902344,0.2576866149902344,1e-04,0.59375,3.923649311065674,3.923649311065674
389,0.984375,0.254314661026001,0.254314661026001,1e-04,0.59375,3.9789204597473145,3.9789204597473145
390,0.984375,0.2492314577102661,0.2492314577102661,1e-04,0.59375,4.015303611755371,4.015303611755371
391,0.984375,0.24638035893440247,0.24638035893440247,1e-04,0.59375,4.015256404876709,4.015256404876709
392,0.984375,0.24676063656806946,0.24676063656806946,1e-04,0.59375,4.0810546875,4.0810546875
393,0.984375,0.2509235441684723,0.2509235441684723,1e-04,0.59375,4.064112186431885,4.064112186431885
394,0.984375,0.2555828392505646,0.2555828392505646,1e-04,0.59375,4.116519927978516,4.116519927978516
395,0.984375,0.25294068455696106,0.25294068455696106,1e-04,0.59375,4.172629356384277,4.172629356384277
396,0.984375,0.24670222401618958,0.24670222401618958,1e-04,0.59375,4.1505126953125,4.1505126953125
397,0.984375,0.24332988262176514,0.24332988262176514,1e-04,0.59375,4.234223365783691,4.234223365783691
398,0.984375,0.24513325095176697,0.24513325095176697,1e-04,0.59375,4.228394508361816,4.228394508361816
399,0.984375,0.24967271089553833,0.24967271089553833,1e-04,0.59375,4.268833160400391,4.268833160400391
400,0.984375,0.2512553334236145,0.2512553334236145,1e-04,0.59375,4.3216047286987305,4.3216047286987305
401,0.984375,0.24654266238212585,0.24654266238212585,1e-04,0.59375,4.3343892097473145,4.3343892097473145
402,0.984375,0.2403913140296936,0.2403913140296936,1e-04,0.59375,4.369681358337402,4.369681358337402
403,0.984375,0.23962759971618652,0.23962759971618652,1e-04,0.59375,4.399085998535156,4.399085998535156
404,0.984375,0.24391354620456696,0.24391354620456696,1e-04,0.59375,4.410400390625,4.410400390625
405,0.984375,0.24699267745018005,0.24699267745018005,1e-04,0.59375,4.441413402557373,4.441413402557373
406,0.984375,0.24407067894935608,0.24407067894935608,1e-04,0.59375,4.495287895202637,4.495287895202637
407,0.984375,0.2386353611946106,0.2386353611946106,1e-04,0.59375,4.483848571777344,4.483848571777344
408,0.984375,0.23568150401115417,0.23568150401115417,1e-04,0.59375,4.540350914001465,4.540350914001465
409,0.984375,0.23692861199378967,0.23692861199378967,1e-04,0.59375,4.556529998779297,4.556529998779297
410,0.984375,0.2413005530834198,0.2413005530834198,1e-04,0.59375,4.572351455688477,4.572351455688477
411,0.984375,0.2426414042711258,0.2426414042711258,1e-04,0.59375,4.623324394226074,4.623324394226074
412,0.984375,0.24066919088363647,0.24066919088363647,1e-04,0.59375,4.627935886383057,4.627935886383057
413,0.984375,0.23560640215873718,0.23560640215873718,1e-04,0.59375,4.677085876464844,4.677085876464844
414,0.984375,0.23186413943767548,0.23186413943767548,1e-04,0.59375,4.714507102966309,4.714507102966309
415,0.984375,0.2337285280227661,0.2337285280227661,1e-04,0.59375,4.715753555297852,4.715753555297852
416,0.984375,0.23918361961841583,0.23918361961841583,1e-04,0.59375,4.763588905334473,4.763588905334473
417,0.984375,0.24282312393188477,0.24282312393188477,1e-04,0.59375,4.796085357666016,4.796085357666016
418,0.984375,0.23720626533031464,0.23720626533031464,1e-04,0.59375,4.819709777832031,4.819709777832031
419,0.984375,0.2299233376979828,0.2299233376979828,1e-04,0.59375,4.883157730102539,4.883157730102539
420,0.984375,0.23064228892326355,0.23064228892326355,1e-04,0.59375,4.858506202697754,4.858506202697754
421,0.984375,0.23636165261268616,0.23636165261268616,1e-04,0.59375,4.889344215393066,4.889344215393066
422,0.984375,0.2378896325826645,0.2378896325826645,1e-04,0.59375,4.943906784057617,4.943906784057617
423,0.984375,0.23132629692554474,0.23132629692554474,1e-04,0.59375,4.935984134674072,4.935984134674072
424,0.984375,0.22663074731826782,0.22663074731826782,1e-04,0.59375,5.024137496948242,5.024137496948242
425,0.984375,0.22567348182201385,0.22567348182201385,1e-04,0.59375,5.029070854187012,5.029070854187012
426,0.984375,0.22856003046035767,0.22856003046035767,1e-04,0.59375,5.0228166580200195,5.0228166580200195
427,0.984375,0.23177415132522583,0.23177415132522583,1e-04,0.59375,5.063127040863037,5.063127040863037
428,0.984375,0.23163847625255585,0.23163847625255585,1e-04,0.59375,5.094862937927246,5.094862937927246
429,0.984375,0.22814732789993286,0.22814732789993286,1e-04,0.59375,5.082035064697266,5.082035064697266
430,0.984375,0.22366496920585632,0.22366496920585632,1e-04,0.59375,5.173853397369385,5.173853397369385
431,0.984375,0.22240053117275238,0.22240053117275238,1e-04,0.59375,5.083900451660156,5.083900451660156
432,0.984375,0.22512483596801758,0.22512483596801758,1e-04,0.59375,5.183367729187012,5.183367729187012
433,0.984375,0.2288256734609604,0.2288256734609604,1e-04,0.59375,5.211800575256348,5.211800575256348
434,0.984375,0.23167143762111664,0.23167143762111664,1e-04,0.59375,5.146961212158203,5.146961212158203
435,0.984375,0.22766585648059845,0.22766585648059845,1e-04,0.59375,5.278634071350098,5.278634071350098
436,0.984375,0.21998706459999084,0.21998706459999084,1e-04,0.59375,5.227882385253906,5.227882385253906
437,0.984375,0.2198319137096405,0.2198319137096405,1e-04,0.59375,5.199746131896973,5.199746131896973
438,0.984375,0.22730232775211334,0.22730232775211334,1e-04,0.59375,5.3014631271362305,5.3014631271362305
439,0.984375,0.23191764950752258,0.23191764950752258,1e-04,0.59375,5.289047718048096,5.289047718048096
440,0.984375,0.22266584634780884,0.22266584634780884,1e-04,0.59375,5.268430709838867,5.268430709838867
441,0.984375,0.21753011643886566,0.21753011643886566,1e-04,0.59375,5.4859113693237305,5.4859113693237305
442,0.984375,0.2207905352115631,0.2207905352115631,1e-04,0.59375,5.359106063842773,5.359106063842773
443,0.984375,0.22491376101970673,0.22491376101970673,1e-04,0.59375,5.440924644470215,5.440924644470215
444,0.984375,0.22437599301338196,0.22437599301338196,1e-04,0.59375,5.619290351867676,5.619290351867676
445,0.984375,0.22092576324939728,0.22092576324939728,1e-04,0.59375,5.472801685333252,5.472801685333252
446,0.984375,0.21544255316257477,0.21544255316257477,1e-04,0.59375,5.6353068351745605,5.6353068351745605
447,0.984375,0.21369919180870056,0.21369919180870056,1e-04,0.59375,5.685971260070801,5.685971260070801
448,0.984375,0.2174246907234192,0.2174246907234192,1e-04,0.59375,5.596407890319824,5.596407890319824
449,0.984375,0.2203519642353058,0.2203519642353058,1e-04,0.59375,5.730144500732422,5.730144500732422
450,0.984375,0.21613094210624695,0.21613094210624695,1e-04,0.59375,5.783677101135254,5.783677101135254
451,0.984375,0.2129322588443756,0.2129322588443756,1e-04,0.59375,5.692882537841797,5.692882537841797
452,0.984375,0.21158182621002197,0.21158182621002197,1e-04,0.59375,5.912971496582031,5.912971496582031
453,0.984375,0.21007336676120758,0.21007336676120758,1e-04,0.59375,5.817310333251953,5.817310333251953
454,0.984375,0.21034979820251465,0.21034979820251465,1e-04,0.59375,5.866419792175293,5.866419792175293
455,0.984375,0.21314075589179993,0.21314075589179993,1e-04,0.59375,5.983388900756836,5.983388900756836
456,0.984375,0.2200966775417328,0.2200966775417328,1e-04,0.59375,5.905459403991699,5.905459403991699
457,0.984375,0.21678979694843292,0.21678979694843292,1e-04,0.59375,5.990914821624756,5.990914821624756
458,0.984375,0.20963555574417114,0.20963555574417114,1e-04,0.59375,6.145349502563477,6.145349502563477
459,0.984375,0.20688344538211823,0.20688344538211823,1e-04,0.59375,6.0007219314575195,6.0007219314575195
460,0.984375,0.20954909920692444,0.20954909920692444,1e-04,0.59375,6.162041664123535,6.162041664123535
461,0.984375,0.2148297280073166,0.2148297280073166,1e-04,0.59375,6.216832160949707,6.216832160949707
462,0.984375,0.2177545726299286,0.2177545726299286,1e-04,0.59375,6.166619300842285,6.166619300842285
463,0.984375,0.21316835284233093,0.21316835284233093,1e-04,0.59375,6.372405052185059,6.372405052185059
464,0.984375,0.20543648302555084,0.20543648302555084,1e-04,0.59375,6.3304123878479,6.3304123878479
465,0.984375,0.2042890191078186,0.2042890191078186,1e-04,0.59375,6.325231075286865,6.325231075286865
466,0.984375,0.2107992172241211,0.2107992172241211,1e-04,0.59375,6.426203727722168,6.426203727722168
467,0.984375,0.2158847451210022,0.2158847451210022,1e-04,0.59375,6.4609293937683105,6.4609293937683105
468,0.984375,0.21136870980262756,0.21136870980262756,1e-04,0.59375,6.448971748352051,6.448971748352051
469,0.984375,0.20348897576332092,0.20348897576332092,1e-04,0.59375,6.594888687133789,6.594888687133789
470,0.984375,0.20199894905090332,0.20199894905090332,1e-04,0.59375,6.555431365966797,6.555431365966797
471,0.984375,0.20740172266960144,0.20740172266960144,1e-04,0.59375,6.590697288513184,6.590697288513184
472,0.984375,0.21082013845443726,0.21082013845443726,1e-04,0.59375,6.699319362640381,6.699319362640381
473,0.984375,0.20771005749702454,0.20771005749702454,1e-04,0.59375,6.639436721801758,6.639436721801758
474,0.984375,0.20075593888759613,0.20075593888759613,1e-04,0.59375,6.735434532165527,6.735434532165527
475,0.984375,0.1982087790966034,0.1982087790966034,1e-04,0.59375,6.796921730041504,6.796921730041504
476,0.984375,0.20104122161865234,0.20104122161865234,1e-04,0.59375,6.735506057739258,6.735506057739258
477,0.984375,0.20527297258377075,0.20527297258377075,1e-04,0.59375,6.834536552429199,6.834536552429199
478,0.984375,0.2068031132221222,0.2068031132221222,1e-04,0.59375,6.859477996826172,6.859477996826172
479,0.984375,0.20180894434452057,0.20180894434452057,1e-04,0.59375,6.8351640701293945,6.8351640701293945
480,0.984375,0.19724687933921814,0.19724687933921814,1e-04,0.59375,6.994107723236084,6.994107723236084
481,0.984375,0.19526170194149017,0.19526170194149017,1e-04,0.59375,6.916524887084961,6.916524887084961
482,0.984375,0.19673022627830505,0.19673022627830505,1e-04,0.59375,6.972777366638184,6.972777366638184
483,0.984375,0.2004125416278839,0.2004125416278839,1e-04,0.59375,7.086293697357178,7.086293697357178
484,0.984375,0.20294997096061707,0.20294997096061707,1e-04,0.59375,7.040453910827637,7.040453910827637
485,0.984375,0.201486736536026,0.201486736536026,1e-04,0.59375,7.157492160797119,7.157492160797119
486,0.984375,0.19543170928955078,0.19543170928955078,1e-04,0.59375,7.19328498840332,7.19328498840332
487,0.984375,0.19193115830421448,0.19193115830421448,1e-04,0.59375,7.121964454650879,7.121964454650879
488,0.984375,0.19312506914138794,0.19312506914138794,1e-04,0.59375,7.25732946395874,7.25732946395874
489,0.984375,0.19775572419166565,0.19775572419166565,1e-04,0.59375,7.188346862792969,7.188346862792969
490,0.984375,0.2022169828414917,0.2022169828414917,1e-04,0.59375,7.161055564880371,7.161055564880371
491,0.984375,0.20001010596752167,0.20001010596752167,1e-04,0.59375,7.350749969482422,7.350749969482422
492,0.984375,0.19374579191207886,0.19374579191207886,1e-04,0.59375,7.26872444152832,7.26872444152832
493,0.984375,0.18951912224292755,0.18951912224292755,1e-04,0.59375,7.301615238189697,7.301615238189697
494,0.984375,0.19050344824790955,0.19050344824790955,1e-04,0.59375,7.329131603240967,7.329131603240967
495,0.984375,0.19617068767547607,0.19617068767547607,1e-04,0.59375,7.288599967956543,7.288599967956543
496,0.984375,0.19901645183563232,0.19901645183563232,1e-04,0.59375,7.351861953735352,7.351861953735352
497,0.984375,0.1968173086643219,0.1968173086643219,1e-04,0.59375,7.447878837585449,7.447878837585449
498,0.984375,0.1896003633737564,0.1896003633737564,1e-04,0.59375,7.390815734863281,7.390815734863281
499,0.984375,0.1867886483669281,0.1867886483669281,1e-04,0.59375,7.489921569824219,7.489921569824219
500,0.984375,0.19012996554374695,0.19012996554374695,1e-04,0.59375,7.417324066162109,7.417324066162109
501,0.984375,0.1948596090078354,0.1948596090078354,1e-04,0.59375,7.443533897399902,7.443533897399902
502,0.984375,0.19588293135166168,0.19588293135166168,1e-04,0.59375,7.490019798278809,7.490019798278809
503,0.984375,0.19003424048423767,0.19003424048423767,1e-04,0.59375,7.489584445953369,7.489584445953369
504,0.984375,0.18468505144119263,0.18468505144119263,1e-04,0.59375,7.606884002685547,7.606884002685547
505,0.984375,0.1845538169145584,0.1845538169145584,1e-04,0.59375,7.536882400512695,7.536882400512695
506,0.984375,0.18941068649291992,0.18941068649291992,1e-04,0.59375,7.635961532592773,7.635961532592773
507,0.984375,0.19514819979667664,0.19514819979667664,1e-04,0.59375,7.653621673583984,7.653621673583984
508,0.984375,0.19149789214134216,0.19149789214134216,1e-04,0.59375,7.669862747192383,7.669862747192383
509,0.984375,0.18422886729240417,0.18422886729240417,1e-04,0.59375,7.782482624053955,7.782482624053955
510,0.984375,0.18131598830223083,0.18131598830223083,1e-04,0.59375,7.7556915283203125,7.7556915283203125
511,0.984375,0.18402691185474396,0.18402691185474396,1e-04,0.59375,7.743936061859131,7.743936061859131
512,0.984375,0.18860982358455658,0.18860982358455658,1e-04,0.59375,7.755895614624023,7.755895614624023
513,0.984375,0.18821865320205688,0.18821865320205688,1e-04,0.59375,7.618256568908691,7.618256568908691
514,0.984375,0.18435809016227722,0.18435809016227722,1e-04,0.59375,7.688528537750244,7.688528537750244
515,0.984375,0.180361807346344,0.180361807346344,1e-04,0.59375,7.686976432800293,7.686976432800293
516,0.984375,0.17805248498916626,0.17805248498916626,1e-04,0.59375,7.6321187019348145,7.6321187019348145
517,0.984375,0.17937269806861877,0.17937269806861877,1e-04,0.59375,7.677239418029785,7.677239418029785
518,0.984375,0.18302060663700104,0.18302060663700104,1e-04,0.59375,7.624903678894043,7.624903678894043
519,0.984375,0.18797896802425385,0.18797896802425385,1e-04,0.59375,7.533452987670898,7.533452987670898
520,0.984375,0.18717452883720398,0.18717452883720398,1e-04,0.59375,7.675982475280762,7.675982475280762
521,0.984375,0.1815267652273178,0.1815267652273178,1e-04,0.59375,7.559321403503418,7.559321403503418
522,0.984375,0.17596857249736786,0.17596857249736786,1e-04,0.59375,7.5933098793029785,7.5933098793029785
523,0.984375,0.17809313535690308,0.17809313535690308,1e-04,0.59375,7.6575608253479,7.6575608253479
524,0.984375,0.1851411759853363,0.1851411759853363,1e-04,0.59375,7.593101501464844,7.593101501464844
525,0.984375,0.1868821531534195,0.1868821531534195,1e-04,0.59375,7.6700334548950195,7.6700334548950195
526,0.984375,0.18075710535049438,0.18075710535049438,1e-04,0.59375,7.733874320983887,7.733874320983887
527,0.984375,0.17483356595039368,0.17483356595039368,1e-04,0.59375,7.685580253601074,7.685580253601074
528,0.984375,0.17389366030693054,0.17389366030693054,1e-04,0.59375,7.714537620544434,7.714537620544434
529,0.984375,0.178798109292984,0.178798109292984,1e-04,0.59375,7.659505844116211,7.659505844116211
530,0.984375,0.18377307057380676,0.18377307057380676,1e-04,0.59375,7.695428848266602,7.695428848266602
531,0.984375,0.18153083324432373,0.18153083324432373,1e-04,0.59375,7.757907390594482,7.757907390594482
532,0.984375,0.17439351975917816,0.17439351975917816,1e-04,0.59375,7.728260517120361,7.728260517120361
533,0.984375,0.17099758982658386,0.17099758982658386,1e-04,0.59375,7.85185432434082,7.85185432434082
534,0.984375,0.17333434522151947,0.17333434522151947,1e-04,0.59375,7.803168773651123,7.803168773651123
535,0.984375,0.17840968072414398,0.17840968072414398,1e-04,0.59375,7.9028167724609375,7.9028167724609375
