epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
266,0.96875,0.353396475315094,0.353396475315094,1e-04,0.59375,1.1419909000396729,1.1419909000396729
267,0.9375,0.35278964042663574,0.35278964042663574,1e-04,0.59375,1.1507655382156372,1.1507655382156372
268,0.953125,0.35132116079330444,0.35132116079330444,1e-04,0.59375,1.1570448875427246,1.1570448875427246
269,0.96875,0.3509081304073334,0.3509081304073334,1e-04,0.59375,1.17606782913208,1.17606782913208
270,0.96875,0.3495025634765625,0.3495025634765625,1e-04,0.59375,1.1872363090515137,1.1872363090515137
271,0.953125,0.3493655025959015,0.3493655025959015,1e-04,0.59375,1.2051184177398682,1.2051184177398682
272,0.96875,0.348918616771698,0.348918616771698,1e-04,0.59375,1.2078869342803955,1.2078869342803955
273,0.96875,0.35048550367355347,0.35048550367355347,1e-04,0.59375,1.230395793914795,1.230395793914795
274,0.953125,0.3523414433002472,0.3523414433002472,1e-04,0.59375,1.2301716804504395,1.2301716804504395
275,0.9375,0.3506496548652649,0.3506496548652649,1e-04,0.59375,1.2499157190322876,1.2499157190322876
276,0.96875,0.34581834077835083,0.34581834077835083,1e-04,0.59375,1.2563955783843994,1.2563955783843994
277,0.96875,0.3436998426914215,0.3436998426914215,1e-04,0.59375,1.2699596881866455,1.2699596881866455
278,0.96875,0.34304285049438477,0.34304285049438477,1e-04,0.59375,1.2910099029541016,1.2910099029541016
279,0.96875,0.34437182545661926,0.34437182545661926,1e-04,0.59375,1.2947132587432861,1.2947132587432861
280,0.96875,0.34626153111457825,0.34626153111457825,1e-04,0.59375,1.3238725662231445,1.3238725662231445
281,0.96875,0.34830641746520996,0.34830641746520996,1e-04,0.59375,1.3219739198684692,1.3219739198684692
282,0.96875,0.34391269087791443,0.34391269087791443,1e-04,0.59375,1.3415875434875488,1.3415875434875488
283,0.96875,0.33948826789855957,0.33948826789855957,1e-04,0.59375,1.358961582183838,1.358961582183838
284,0.96875,0.33822718262672424,0.33822718262672424,1e-04,0.59375,1.3616650104522705,1.3616650104522705
285,0.96875,0.3394935727119446,0.3394935727119446,1e-04,0.59375,1.391935110092163,1.391935110092163
286,0.96875,0.3414711356163025,0.3414711356163025,1e-04,0.59375,1.3922944068908691,1.3922944068908691
287,0.96875,0.34007197618484497,0.34007197618484497,1e-04,0.59375,1.4120264053344727,1.4120264053344727
288,0.96875,0.3372747004032135,0.3372747004032135,1e-04,0.59375,1.4258280992507935,1.4258280992507935
289,0.96875,0.3339858949184418,0.3339858949184418,1e-04,0.59375,1.4369429349899292,1.4369429349899292
290,0.96875,0.3324613571166992,0.3324613571166992,1e-04,0.59375,1.4489362239837646,1.4489362239837646
291,0.96875,0.33251339197158813,0.33251339197158813,1e-04,0.59375,1.4580588340759277,1.4580588340759277
292,0.96875,0.3341884911060333,0.3341884911060333,1e-04,0.59375,1.4825328588485718,1.4825328588485718
293,0.96875,0.3374941051006317,0.3374941051006317,1e-04,0.59375,1.4732586145401,1.4732586145401
294,0.96875,0.33612239360809326,0.33612239360809326,1e-04,0.59375,1.50223708152771,1.50223708152771
295,0.96875,0.3316996097564697,0.3316996097564697,1e-04,0.59375,1.5000395774841309,1.5000395774841309
296,0.96875,0.3279706537723541,0.3279706537723541,1e-04,0.59375,1.5082340240478516,1.5082340240478516
297,0.96875,0.32690829038619995,0.32690829038619995,1e-04,0.59375,1.527172327041626,1.527172327041626
298,0.96875,0.3283875584602356,0.3283875584602356,1e-04,0.59375,1.51877760887146,1.51877760887146
299,0.96875,0.33073487877845764,0.33073487877845764,1e-04,0.59375,1.5491337776184082,1.5491337776184082
300,0.96875,0.33268049359321594,0.33268049359321594,1e-04,0.59375,1.5459020137786865,1.5459020137786865
301,0.96875,0.3280298411846161,0.3280298411846161,1e-04,0.59375,1.5524872541427612,1.5524872541427612
302,0.96875,0.32429778575897217,0.32429778575897217,1e-04,0.59375,1.5640897750854492,1.5640897750854492
303,0.96875,0.3217972218990326,0.3217972218990326,1e-04,0.59375,1.564337968826294,1.564337968826294
304,0.96875,0.3212864100933075,0.3212864100933075,1e-04,0.59375,1.5782275199890137,1.5782275199890137
305,0.96875,0.32333892583847046,0.32333892583847046,1e-04,0.59375,1.5745489597320557,1.5745489597320557
306,0.96875,0.3268815279006958,0.3268815279006958,1e-04,0.59375,1.6042325496673584,1.6042325496673584
307,0.953125,0.3307618498802185,0.3307618498802185,1e-04,0.59375,1.5950839519500732,1.5950839519500732
308,0.96875,0.32256051898002625,0.32256051898002625,1e-04,0.59375,1.6188788414001465,1.6188788414001465
309,0.96875,0.31704947352409363,0.31704947352409363,1e-04,0.59375,1.626129150390625,1.626129150390625
310,0.96875,0.3181586265563965,0.3181586265563965,1e-04,0.59375,1.6267011165618896,1.6267011165618896
311,0.96875,0.3220546245574951,0.3220546245574951,1e-04,0.59375,1.6613982915878296,1.6613982915878296
312,0.96875,0.32465991377830505,0.32465991377830505,1e-04,0.59375,1.652353286743164,1.652353286743164
313,0.96875,0.3165533244609833,0.3165533244609833,1e-04,0.59375,1.674763798713684,1.674763798713684
314,0.96875,0.31260061264038086,0.31260061264038086,1e-04,0.59375,1.6857982873916626,1.6857982873916626
315,0.96875,0.3131175637245178,0.3131175637245178,1e-04,0.59375,1.6825470924377441,1.6825470924377441
316,0.96875,0.3175997734069824,0.3175997734069824,1e-04,0.59375,1.7178707122802734,1.7178707122802734
317,0.96875,0.3216329514980316,0.3216329514980316,1e-04,0.59375,1.7110557556152344,1.7110557556152344
318,0.96875,0.31333476305007935,0.31333476305007935,1e-04,0.59375,1.7312259674072266,1.7312259674072266
319,0.96875,0.30902883410453796,0.30902883410453796,1e-04,0.59375,1.7497144937515259,1.7497144937515259
320,0.96875,0.30819612741470337,0.30819612741470337,1e-04,0.59375,1.7424380779266357,1.7424380779266357
321,0.96875,0.311089426279068,0.311089426279068,1e-04,0.59375,1.7815377712249756,1.7815377712249756
322,0.96875,0.31577250361442566,0.31577250361442566,1e-04,0.59375,1.7798080444335938,1.7798080444335938
323,0.96875,0.3109690248966217,0.3109690248966217,1e-04,0.59375,1.7986345291137695,1.7986345291137695
324,0.96875,0.3068339228630066,0.3068339228630066,1e-04,0.59375,1.819624662399292,1.819624662399292
325,0.984375,0.3038519024848938,0.3038519024848938,1e-04,0.59375,1.8229883909225464,1.8229883909225464
326,0.96875,0.302808940410614,0.302808940410614,1e-04,0.59375,1.8401052951812744,1.8401052951812744
327,0.96875,0.3025287985801697,0.3025287985801697,1e-04,0.59375,1.844344973564148,1.844344973564148
328,0.984375,0.30430346727371216,0.30430346727371216,1e-04,0.59375,1.868732213973999,1.868732213973999
329,0.96875,0.3090532422065735,0.3090532422065735,1e-04,0.59375,1.8644872903823853,1.8644872903823853
330,0.96875,0.3097924292087555,0.3097924292087555,1e-04,0.59375,1.8898403644561768,1.8898403644561768
331,0.96875,0.3049081563949585,0.3049081563949585,1e-04,0.59375,1.885735034942627,1.885735034942627
332,0.984375,0.29870641231536865,0.29870641231536865,1e-04,0.59375,1.884648323059082,1.884648323059082
333,0.96875,0.2978906035423279,0.2978906035423279,1e-04,0.59375,1.8943147659301758,1.8943147659301758
334,0.96875,0.30055463314056396,0.30055463314056396,1e-04,0.59375,1.8830617666244507,1.8830617666244507
335,0.984375,0.3037729263305664,0.3037729263305664,1e-04,0.59375,1.9179534912109375,1.9179534912109375
336,0.96875,0.30674630403518677,0.30674630403518677,1e-04,0.59375,1.899450421333313,1.899450421333313
337,0.96875,0.2981070876121521,0.2981070876121521,1e-04,0.59375,1.9108636379241943,1.9108636379241943
338,0.96875,0.29308199882507324,0.29308199882507324,1e-04,0.59375,1.920198678970337,1.920198678970337
339,0.984375,0.2939547300338745,0.2939547300338745,1e-04,0.59375,1.9044058322906494,1.9044058322906494
340,0.984375,0.29852908849716187,0.29852908849716187,1e-04,0.59375,1.9404525756835938,1.9404525756835938
341,0.96875,0.30385643243789673,0.30385643243789673,1e-04,0.59375,1.928858757019043,1.928858757019043
342,0.984375,0.2964593172073364,0.2964593172073364,1e-04,0.59375,1.929654836654663,1.929654836654663
343,0.96875,0.2903274893760681,0.2903274893760681,1e-04,0.59375,1.9484525918960571,1.9484525918960571
344,0.984375,0.289957195520401,0.289957195520401,1e-04,0.59375,1.923653483390808,1.923653483390808
345,0.984375,0.2948414087295532,0.2948414087295532,1e-04,0.59375,1.9634604454040527,1.9634604454040527
346,0.96875,0.3021349608898163,0.3021349608898163,1e-04,0.59375,1.9682903289794922,1.9682903289794922
347,0.984375,0.2920728921890259,0.2920728921890259,1e-04,0.59375,1.9696018695831299,1.9696018695831299
348,0.984375,0.28612950444221497,0.28612950444221497,1e-04,0.59375,1.9928221702575684,1.9928221702575684
349,0.96875,0.28699421882629395,0.28699421882629395,1e-04,0.59375,1.9801790714263916,1.9801790714263916
350,0.984375,0.2920975089073181,0.2920975089073181,1e-04,0.59375,1.9978002309799194,1.9978002309799194
351,0.953125,0.29598304629325867,0.29598304629325867,1e-04,0.59375,1.9936020374298096,1.9936020374298096
352,0.984375,0.28544431924819946,0.28544431924819946,1e-04,0.59375,2.0149052143096924,2.0149052143096924
353,0.984375,0.2817596197128296,0.2817596197128296,1e-04,0.59375,2.018364429473877,2.018364429473877
354,0.96875,0.2842010259628296,0.2842010259628296,1e-04,0.59375,2.0235209465026855,2.0235209465026855
355,0.984375,0.28846579790115356,0.28846579790115356,1e-04,0.59375,2.0523476600646973,2.0523476600646973
356,0.96875,0.2903624176979065,0.2903624176979065,1e-04,0.59375,2.0260424613952637,2.0260424613952637
357,0.984375,0.2806392312049866,0.2806392312049866,1e-04,0.59375,2.0622951984405518,2.0622951984405518
358,0.984375,0.2786480486392975,0.2786480486392975,1e-04,0.59375,2.0511438846588135,2.0511438846588135
359,0.96875,0.28077465295791626,0.28077465295791626,1e-04,0.59375,2.0369713306427,2.0369713306427
360,0.984375,0.2843000888824463,0.2843000888824463,1e-04,0.59375,2.0843312740325928,2.0843312740325928
361,0.984375,0.2837584316730499,0.2837584316730499,1e-04,0.59375,2.0537965297698975,2.0537965297698975
362,0.984375,0.277026891708374,0.277026891708374,1e-04,0.59375,2.072176933288574,2.072176933288574
363,0.984375,0.2736884653568268,0.2736884653568268,1e-04,0.59375,2.0958809852600098,2.0958809852600098
364,0.984375,0.27421218156814575,0.27421218156814575,1e-04,0.59375,2.0562214851379395,2.0562214851379395
365,0.984375,0.27733415365219116,0.27733415365219116,1e-04,0.59375,2.1087276935577393,2.1087276935577393
366,0.96875,0.2823297083377838,0.2823297083377838,1e-04,0.59375,2.0849621295928955,2.0849621295928955
367,0.984375,0.28027772903442383,0.28027772903442383,1e-04,0.59375,2.064854145050049,2.064854145050049
368,0.984375,0.27840375900268555,0.27840375900268555,1e-04,0.59375,2.097853660583496,2.097853660583496
369,0.984375,0.2702937424182892,0.2702937424182892,1e-04,0.59375,2.101210594177246,2.101210594177246
370,0.984375,0.26999467611312866,0.26999467611312866,1e-04,0.59375,2.0843570232391357,2.0843570232391357
371,0.96875,0.2747962474822998,0.2747962474822998,1e-04,0.59375,2.1090667247772217,2.1090667247772217
372,0.984375,0.2768915295600891,0.2768915295600891,1e-04,0.59375,2.1491775512695312,2.1491775512695312
373,0.984375,0.27627769112586975,0.27627769112586975,1e-04,0.59375,2.1036059856414795,2.1036059856414795
374,0.984375,0.27039745450019836,0.27039745450019836,1e-04,0.59375,2.174717426300049,2.174717426300049
375,0.984375,0.26667696237564087,0.26667696237564087,1e-04,0.59375,2.1578993797302246,2.1578993797302246
376,0.984375,0.2675989270210266,0.2675989270210266,1e-04,0.59375,2.1163840293884277,2.1163840293884277
377,0.984375,0.2714921832084656,0.2714921832084656,1e-04,0.59375,2.2097911834716797,2.2097911834716797
378,0.984375,0.2706868052482605,0.2706868052482605,1e-04,0.59375,2.1914010047912598,2.1914010047912598
379,0.984375,0.2647663652896881,0.2647663652896881,1e-04,0.59375,2.177405834197998,2.177405834197998
380,0.984375,0.2639348804950714,0.2639348804950714,1e-04,0.59375,2.2605583667755127,2.2605583667755127
381,0.984375,0.2628077268600464,0.2628077268600464,1e-04,0.59375,2.224186658859253,2.224186658859253
382,0.984375,0.2612529993057251,0.2612529993057251,1e-04,0.59375,2.24055552482605,2.24055552482605
383,0.984375,0.2638472020626068,0.2638472020626068,1e-04,0.59375,2.2988264560699463,2.2988264560699463
384,0.984375,0.2681956887245178,0.2681956887245178,1e-04,0.59375,2.307692527770996,2.307692527770996
385,0.953125,0.27611875534057617,0.27611875534057617,1e-04,0.59375,2.2871880531311035,2.2871880531311035
386,0.984375,0.2652604281902313,0.2652604281902313,1e-04,0.59375,2.382270574569702,2.382270574569702
387,0.984375,0.2598303556442261,0.2598303556442261,1e-04,0.59375,2.3660407066345215,2.3660407066345215
388,0.984375,0.263869971036911,0.263869971036911,1e-04,0.59375,2.3231377601623535,2.3231377601623535
389,0.984375,0.26832520961761475,0.26832520961761475,1e-04,0.59375,2.4099740982055664,2.4099740982055664
390,0.984375,0.2622183859348297,0.2622183859348297,1e-04,0.59375,2.438333034515381,2.438333034515381
391,0.984375,0.25609272718429565,0.25609272718429565,1e-04,0.59375,2.3960514068603516,2.3960514068603516
392,0.984375,0.26628991961479187,0.26628991961479187,1e-04,0.59375,2.467743396759033,2.467743396759033
393,0.96875,0.2742423117160797,0.2742423117160797,1e-04,0.59375,2.467026710510254,2.467026710510254
394,0.984375,0.26066917181015015,0.26066917181015015,1e-04,0.59375,2.420807123184204,2.420807123184204
395,0.984375,0.26187312602996826,0.26187312602996826,1e-04,0.59375,2.4964985847473145,2.4964985847473145
396,0.96875,0.28046831488609314,0.28046831488609314,1e-04,0.59375,2.508427143096924,2.508427143096924
397,0.984375,0.25653520226478577,0.25653520226478577,1e-04,0.59375,2.477358341217041,2.477358341217041
398,0.984375,0.2591308355331421,0.2591308355331421,1e-04,0.59375,2.501706600189209,2.501706600189209
399,0.96875,0.2716659903526306,0.2716659903526306,1e-04,0.59375,2.5384042263031006,2.5384042263031006
400,0.984375,0.25219494104385376,0.25219494104385376,1e-04,0.59375,2.5482993125915527,2.5482993125915527
401,0.984375,0.2657151222229004,0.2657151222229004,1e-04,0.59375,2.5235464572906494,2.5235464572906494
402,0.96875,0.269756555557251,0.269756555557251,1e-04,0.59375,2.5398330688476562,2.5398330688476562
403,0.984375,0.25041061639785767,0.25041061639785767,1e-04,0.59375,2.552919387817383,2.552919387817383
404,0.984375,0.2722611129283905,0.2722611129283905,1e-04,0.59375,2.5789825916290283,2.5789825916290283
405,0.96875,0.2685888409614563,0.2685888409614563,1e-04,0.59375,2.5752079486846924,2.5752079486846924
406,0.96875,0.25494688749313354,0.25494688749313354,1e-04,0.59375,2.5960569381713867,2.5960569381713867
407,0.984375,0.2748514711856842,0.2748514711856842,1e-04,0.59375,2.629207134246826,2.629207134246826
408,0.984375,0.2567034959793091,0.2567034959793091,1e-04,0.59375,2.6208391189575195,2.6208391189575195
409,0.984375,0.25297412276268005,0.25297412276268005,1e-04,0.59375,2.64271879196167,2.64271879196167
410,0.984375,0.26448556780815125,0.26448556780815125,1e-04,0.59375,2.6548094749450684,2.6548094749450684
411,0.984375,0.24675557017326355,0.24675557017326355,1e-04,0.59375,2.667137861251831,2.667137861251831
412,0.984375,0.2538664638996124,0.2538664638996124,1e-04,0.59375,2.6544904708862305,2.6544904708862305
413,0.984375,0.25473111867904663,0.25473111867904663,1e-04,0.59375,2.6569108963012695,2.6569108963012695
414,0.984375,0.24499915540218353,0.24499915540218353,1e-04,0.59375,2.6349923610687256,2.6349923610687256
415,0.984375,0.24735639989376068,0.24735639989376068,1e-04,0.59375,2.6446080207824707,2.6446080207824707
416,0.984375,0.24626511335372925,0.24626511335372925,1e-04,0.59375,2.6826248168945312,2.6826248168945312
417,0.984375,0.2438354641199112,0.2438354641199112,1e-04,0.59375,2.634429931640625,2.634429931640625
418,0.984375,0.24092333018779755,0.24092333018779755,1e-04,0.59375,2.6503210067749023,2.6503210067749023
419,0.984375,0.24274548888206482,0.24274548888206482,1e-04,0.59375,2.7062487602233887,2.7062487602233887
420,0.984375,0.24217943847179413,0.24217943847179413,1e-04,0.59375,2.70641827583313,2.70641827583313
421,0.984375,0.23902717232704163,0.23902717232704163,1e-04,0.59375,2.678138017654419,2.678138017654419
422,0.984375,0.23737722635269165,0.23737722635269165,1e-04,0.59375,2.6957201957702637,2.6957201957702637
423,0.984375,0.23687025904655457,0.23687025904655457,1e-04,0.59375,2.723836898803711,2.723836898803711
424,0.984375,0.23710210621356964,0.23710210621356964,1e-04,0.59375,2.7266831398010254,2.7266831398010254
425,0.984375,0.2353089302778244,0.2353089302778244,1e-04,0.59375,2.7337327003479004,2.7337327003479004
426,0.984375,0.23541858792304993,0.23541858792304993,1e-04,0.59375,2.766937255859375,2.766937255859375
427,0.984375,0.23316392302513123,0.23316392302513123,1e-04,0.59375,2.788745403289795,2.788745403289795
428,0.984375,0.23349536955356598,0.23349536955356598,1e-04,0.59375,2.799304723739624,2.799304723739624
429,0.984375,0.23163571953773499,0.23163571953773499,1e-04,0.59375,2.80545973777771,2.80545973777771
430,0.984375,0.2316020429134369,0.2316020429134369,1e-04,0.59375,2.825749158859253,2.825749158859253
431,0.984375,0.23103612661361694,0.23103612661361694,1e-04,0.59375,2.829963207244873,2.829963207244873
432,0.984375,0.23085135221481323,0.23085135221481323,1e-04,0.59375,2.836547374725342,2.836547374725342
433,0.984375,0.23287516832351685,0.23287516832351685,1e-04,0.59375,2.8633766174316406,2.8633766174316406
434,0.984375,0.23578588664531708,0.23578588664531708,1e-04,0.59375,2.8948161602020264,2.8948161602020264
435,0.984375,0.23715603351593018,0.23715603351593018,1e-04,0.59375,2.8873400688171387,2.8873400688171387
436,0.984375,0.23333241045475006,0.23333241045475006,1e-04,0.59375,2.8883092403411865,2.8883092403411865
437,0.984375,0.22820141911506653,0.22820141911506653,1e-04,0.59375,2.927579164505005,2.927579164505005
438,0.984375,0.22792725265026093,0.22792725265026093,1e-04,0.59375,2.9331583976745605,2.9331583976745605
439,0.984375,0.23342421650886536,0.23342421650886536,1e-04,0.59375,2.921379804611206,2.921379804611206
440,0.984375,0.23660625517368317,0.23660625517368317,1e-04,0.59375,2.915675640106201,2.915675640106201
441,0.984375,0.23228245973587036,0.23228245973587036,1e-04,0.59375,3.0198967456817627,3.0198967456817627
442,0.984375,0.225694477558136,0.225694477558136,1e-04,0.59375,2.952481985092163,2.952481985092163
443,0.984375,0.22708332538604736,0.22708332538604736,1e-04,0.59375,2.9175100326538086,2.9175100326538086
444,0.984375,0.23626366257667542,0.23626366257667542,1e-04,0.59375,2.9818689823150635,2.9818689823150635
445,0.984375,0.23402361571788788,0.23402361571788788,1e-04,0.59375,2.9321460723876953,2.9321460723876953
446,0.984375,0.2268674373626709,0.2268674373626709,1e-04,0.59375,3.0282254219055176,3.0282254219055176
447,0.984375,0.2231396734714508,0.2231396734714508,1e-04,0.59375,3.0507030487060547,3.0507030487060547
448,0.984375,0.22738781571388245,0.22738781571388245,1e-04,0.59375,2.932631015777588,2.932631015777588
449,0.984375,0.23049166798591614,0.23049166798591614,1e-04,0.59375,2.9975132942199707,2.9975132942199707
450,0.984375,0.22432804107666016,0.22432804107666016,1e-04,0.59375,3.053541660308838,3.053541660308838
451,0.984375,0.22039830684661865,0.22039830684661865,1e-04,0.59375,2.952904224395752,2.952904224395752
452,0.984375,0.2219025045633316,0.2219025045633316,1e-04,0.59375,3.0669898986816406,3.0669898986816406
453,0.984375,0.22277483344078064,0.22277483344078064,1e-04,0.59375,3.0633797645568848,3.0633797645568848
454,0.984375,0.23068147897720337,0.23068147897720337,1e-04,0.59375,3.011474609375,3.011474609375
455,0.984375,0.224775493144989,0.224775493144989,1e-04,0.59375,3.0666823387145996,3.0666823387145996
456,0.984375,0.21968159079551697,0.21968159079551697,1e-04,0.59375,3.05277419090271,3.05277419090271
457,0.984375,0.21859613060951233,0.21859613060951233,1e-04,0.59375,3.0245347023010254,3.0245347023010254
458,0.984375,0.2245410680770874,0.2245410680770874,1e-04,0.59375,3.055058002471924,3.055058002471924
459,0.984375,0.23282091319561005,0.23282091319561005,1e-04,0.59375,3.079218864440918,3.079218864440918
460,0.984375,0.22356057167053223,0.22356057167053223,1e-04,0.59375,3.0423736572265625,3.0423736572265625
461,0.984375,0.21769866347312927,0.21769866347312927,1e-04,0.59375,3.1306726932525635,3.1306726932525635
462,0.984375,0.22508275508880615,0.22508275508880615,1e-04,0.59375,3.0916545391082764,3.0916545391082764
463,0.984375,0.22599801421165466,0.22599801421165466,1e-04,0.59375,2.891608715057373,2.891608715057373
464,0.984375,0.22375796735286713,0.22375796735286713,1e-04,0.59375,3.053173780441284,3.053173780441284
465,0.984375,0.2144281566143036,0.2144281566143036,1e-04,0.59375,3.13692045211792,3.13692045211792
466,0.984375,0.22104991972446442,0.22104991972446442,1e-04,0.59375,2.8846726417541504,2.8846726417541504
467,0.984375,0.2318570613861084,0.2318570613861084,1e-04,0.59375,3.026508331298828,3.026508331298828
468,0.984375,0.22113250195980072,0.22113250195980072,1e-04,0.59375,3.0433950424194336,3.0433950424194336
469,0.984375,0.21499571204185486,0.21499571204185486,1e-04,0.59375,2.8697047233581543,2.8697047233581543
470,0.984375,0.22051019966602325,0.22051019966602325,1e-04,0.59375,2.905914783477783,2.905914783477783
471,0.984375,0.21779555082321167,0.21779555082321167,1e-04,0.59375,2.8893771171569824,2.8893771171569824
472,0.984375,0.21421268582344055,0.21421268582344055,1e-04,0.59375,2.8111724853515625,2.8111724853515625
473,0.984375,0.21001334488391876,0.21001334488391876,1e-04,0.59375,2.8594307899475098,2.8594307899475098
474,0.984375,0.21481627225875854,0.21481627225875854,1e-04,0.59375,2.846022844314575,2.846022844314575
475,0.984375,0.21813374757766724,0.21813374757766724,1e-04,0.59375,2.839216947555542,2.839216947555542
476,0.984375,0.21565911173820496,0.21565911173820496,1e-04,0.59375,2.6966071128845215,2.6966071128845215
477,0.984375,0.212989941239357,0.212989941239357,1e-04,0.59375,2.9652395248413086,2.9652395248413086
478,0.984375,0.20963147282600403,0.20963147282600403,1e-04,0.59375,2.931919574737549,2.931919574737549
479,0.984375,0.21069064736366272,0.21069064736366272,1e-04,0.59375,2.7498340606689453,2.7498340606689453
480,0.984375,0.21435318887233734,0.21435318887233734,1e-04,0.59375,2.9700143337249756,2.9700143337249756
481,0.984375,0.20955458283424377,0.20955458283424377,1e-04,0.59375,2.964768409729004,2.964768409729004
482,0.984375,0.2062019258737564,0.2062019258737564,1e-04,0.59375,2.7960543632507324,2.7960543632507324
483,0.984375,0.20622722804546356,0.20622722804546356,1e-04,0.59375,3.004321575164795,3.004321575164795
484,0.984375,0.2084977626800537,0.2084977626800537,1e-04,0.59375,2.9465250968933105,2.9465250968933105
485,0.984375,0.21675050258636475,0.21675050258636475,1e-04,0.59375,2.9510364532470703,2.9510364532470703
486,0.984375,0.21257847547531128,0.21257847547531128,1e-04,0.59375,2.961306095123291,2.961306095123291
487,0.984375,0.20549289882183075,0.20549289882183075,1e-04,0.59375,2.958193302154541,2.958193302154541
488,0.984375,0.20425069332122803,0.20425069332122803,1e-04,0.59375,2.9584131240844727,2.9584131240844727
489,0.984375,0.2128535360097885,0.2128535360097885,1e-04,0.59375,2.842373847961426,2.842373847961426
490,0.96875,0.22156330943107605,0.22156330943107605,1e-04,0.59375,2.929222822189331,2.929222822189331
491,0.984375,0.20741349458694458,0.20741349458694458,1e-04,0.59375,2.8914241790771484,2.8914241790771484
492,0.984375,0.20590026676654816,0.20590026676654816,1e-04,0.59375,2.9380149841308594,2.9380149841308594
493,0.984375,0.218494713306427,0.218494713306427,1e-04,0.59375,3.0858922004699707,3.0858922004699707
494,0.984375,0.20659002661705017,0.20659002661705017,1e-04,0.59375,2.808502197265625,2.808502197265625
495,0.984375,0.20259465277194977,0.20259465277194977,1e-04,0.59375,2.8971309661865234,2.8971309661865234
496,0.984375,0.2011880874633789,0.2011880874633789,1e-04,0.59375,3.1652791500091553,3.1652791500091553
497,0.984375,0.20651501417160034,0.20651501417160034,1e-04,0.59375,2.8503663539886475,2.8503663539886475
498,0.984375,0.20878866314888,0.20878866314888,1e-04,0.59375,3.091446876525879,3.091446876525879
499,0.984375,0.2019961178302765,0.2019961178302765,1e-04,0.59375,3.1696228981018066,3.1696228981018066
500,0.984375,0.19956469535827637,0.19956469535827637,1e-04,0.59375,2.958354949951172,2.958354949951172
501,0.984375,0.19934698939323425,0.19934698939323425,1e-04,0.59375,3.1265461444854736,3.1265461444854736
502,0.984375,0.20029039680957794,0.20029039680957794,1e-04,0.59375,3.1315414905548096,3.1315414905548096
503,0.984375,0.1986696422100067,0.1986696422100067,1e-04,0.59375,3.0997214317321777,3.0997214317321777
504,0.984375,0.1951902210712433,0.1951902210712433,1e-04,0.59375,3.2095444202423096,3.2095444202423096
505,1.0,0.19473043084144592,0.19473043084144592,1e-04,0.59375,3.2489418983459473,3.2489418983459473
506,0.984375,0.19467461109161377,0.19467461109161377,1e-04,0.59375,3.1747918128967285,3.1747918128967285
507,0.984375,0.1942691206932068,0.1942691206932068,1e-04,0.59375,3.1306138038635254,3.1306138038635254
508,0.984375,0.19662141799926758,0.19662141799926758,1e-04,0.59375,3.3483760356903076,3.3483760356903076
509,0.984375,0.19745412468910217,0.19745412468910217,1e-04,0.59375,3.1131818294525146,3.1131818294525146
510,0.984375,0.19469010829925537,0.19469010829925537,1e-04,0.59375,3.1922197341918945,3.1922197341918945
511,0.984375,0.19249922037124634,0.19249922037124634,1e-04,0.59375,3.282701253890991,3.282701253890991
512,0.984375,0.1909235417842865,0.1909235417842865,1e-04,0.59375,3.0959858894348145,3.0959858894348145
513,0.984375,0.19017142057418823,0.19017142057418823,1e-04,0.59375,3.130192279815674,3.130192279815674
514,0.984375,0.19010578095912933,0.19010578095912933,1e-04,0.59375,3.1418755054473877,3.1418755054473877
515,0.984375,0.19140399992465973,0.19140399992465973,1e-04,0.59375,3.2293245792388916,3.2293245792388916
516,0.984375,0.195189967751503,0.195189967751503,1e-04,0.59375,2.9440267086029053,2.9440267086029053
517,0.984375,0.20377449691295624,0.20377449691295624,1e-04,0.59375,3.19087815284729,3.19087815284729
518,0.984375,0.19676926732063293,0.19676926732063293,1e-04,0.59375,3.0197033882141113,3.0197033882141113
519,0.984375,0.18764080107212067,0.18764080107212067,1e-04,0.59375,2.9058642387390137,2.9058642387390137
520,1.0,0.19079181551933289,0.19079181551933289,1e-04,0.59375,3.0640578269958496,3.0640578269958496
521,0.984375,0.19937148690223694,0.19937148690223694,1e-04,0.59375,2.625728130340576,2.625728130340576
522,0.984375,0.2137821614742279,0.2137821614742279,1e-04,0.59375,2.9046621322631836,2.9046621322631836
523,0.984375,0.19276225566864014,0.19276225566864014,1e-04,0.59375,3.009613037109375,3.009613037109375
524,0.984375,0.19379284977912903,0.19379284977912903,1e-04,0.59375,2.5055999755859375,2.5055999755859375
525,0.984375,0.20959711074829102,0.20959711074829102,1e-04,0.59375,2.7614362239837646,2.7614362239837646
526,1.0,0.1896403431892395,0.1896403431892395,1e-04,0.59375,2.866673469543457,2.866673469543457
527,1.0,0.18987354636192322,0.18987354636192322,1e-04,0.59375,2.4569666385650635,2.4569666385650635
528,0.984375,0.19091933965682983,0.19091933965682983,1e-04,0.59375,2.5742712020874023,2.5742712020874023
529,0.984375,0.1873703896999359,0.1873703896999359,1e-04,0.59375,2.6992969512939453,2.6992969512939453
530,0.984375,0.1850815862417221,0.1850815862417221,1e-04,0.59375,2.417816162109375,2.417816162109375
531,1.0,0.1856880486011505,0.1856880486011505,1e-04,0.59375,2.5247268676757812,2.5247268676757812
532,1.0,0.18827974796295166,0.18827974796295166,1e-04,0.59375,2.386620283126831,2.386620283126831
