epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
266,0.796875,0.5375039577484131,0.5375039577484131,1e-04,0.609375,0.6792543530464172,0.6792543530464172
267,0.796875,0.5365535616874695,0.5365535616874695,1e-04,0.609375,0.6785403490066528,0.6785403490066528
268,0.78125,0.5365027189254761,0.5365027189254761,1e-04,0.59375,0.6776877045631409,0.6776877045631409
269,0.796875,0.5366657972335815,0.5366657972335815,1e-04,0.59375,0.6775172352790833,0.6775172352790833
270,0.765625,0.5372288823127747,0.5372288823127747,1e-04,0.59375,0.67630934715271,0.67630934715271
271,0.78125,0.5372328758239746,0.5372328758239746,1e-04,0.59375,0.6754220724105835,0.6754220724105835
272,0.765625,0.5362582206726074,0.5362582206726074,1e-04,0.59375,0.6750442981719971,0.6750442981719971
273,0.796875,0.5340691804885864,0.5340691804885864,1e-04,0.59375,0.67513108253479,0.67513108253479
274,0.796875,0.5327712893486023,0.5327712893486023,1e-04,0.59375,0.6741164326667786,0.6741164326667786
275,0.796875,0.5321676135063171,0.5321676135063171,1e-04,0.59375,0.6732536554336548,0.6732536554336548
276,0.796875,0.5321978330612183,0.5321978330612183,1e-04,0.59375,0.6731025576591492,0.6731025576591492
277,0.765625,0.5329821109771729,0.5329821109771729,1e-04,0.59375,0.6726299524307251,0.6726299524307251
278,0.78125,0.5342185497283936,0.5342185497283936,1e-04,0.59375,0.6725436449050903,0.6725436449050903
279,0.765625,0.533484935760498,0.533484935760498,1e-04,0.59375,0.6723623871803284,0.6723623871803284
280,0.796875,0.5300296545028687,0.5300296545028687,1e-04,0.59375,0.6724528074264526,0.6724528074264526
281,0.796875,0.5295780301094055,0.5295780301094055,1e-04,0.59375,0.6722095012664795,0.6722095012664795
282,0.78125,0.5316910743713379,0.5316910743713379,1e-04,0.59375,0.6716342568397522,0.6716342568397522
283,0.796875,0.5316756963729858,0.5316756963729858,1e-04,0.59375,0.6719464063644409,0.6719464063644409
284,0.78125,0.5285012722015381,0.5285012722015381,1e-04,0.59375,0.6720625758171082,0.6720625758171082
285,0.796875,0.5272517800331116,0.5272517800331116,1e-04,0.59375,0.6714456677436829,0.6714456677436829
286,0.796875,0.5271733403205872,0.5271733403205872,1e-04,0.59375,0.6711268424987793,0.6711268424987793
287,0.78125,0.5286148190498352,0.5286148190498352,1e-04,0.59375,0.6709268093109131,0.6709268093109131
288,0.796875,0.5267658233642578,0.5267658233642578,1e-04,0.59375,0.6711241006851196,0.6711241006851196
289,0.796875,0.5248766541481018,0.5248766541481018,1e-04,0.59375,0.6709012985229492,0.6709012985229492
290,0.796875,0.5240775346755981,0.5240775346755981,1e-04,0.59375,0.6705551147460938,0.6705551147460938
291,0.796875,0.5234300494194031,0.5234300494194031,1e-04,0.59375,0.6703367233276367,0.6703367233276367
292,0.796875,0.523402988910675,0.523402988910675,1e-04,0.59375,0.6701536178588867,0.6701536178588867
293,0.796875,0.5242026448249817,0.5242026448249817,1e-04,0.59375,0.6701440215110779,0.6701440215110779
294,0.78125,0.5243165493011475,0.5243165493011475,1e-04,0.59375,0.6700670123100281,0.6700670123100281
295,0.796875,0.5229191780090332,0.5229191780090332,1e-04,0.59375,0.6700880527496338,0.6700880527496338
296,0.796875,0.5207927227020264,0.5207927227020264,1e-04,0.59375,0.6700337529182434,0.6700337529182434
297,0.796875,0.5201265811920166,0.5201265811920166,1e-04,0.59375,0.6699287295341492,0.6699287295341492
298,0.796875,0.5206164717674255,0.5206164717674255,1e-04,0.59375,0.6698758602142334,0.6698758602142334
299,0.78125,0.5220518112182617,0.5220518112182617,1e-04,0.59375,0.6698019504547119,0.6698019504547119
300,0.796875,0.5217851400375366,0.5217851400375366,1e-04,0.59375,0.6698317527770996,0.6698317527770996
301,0.796875,0.5195905566215515,0.5195905566215515,1e-04,0.59375,0.6697379946708679,0.6697379946708679
302,0.796875,0.5176689624786377,0.5176689624786377,1e-04,0.59375,0.6698188185691833,0.6698188185691833
303,0.796875,0.5171879529953003,0.5171879529953003,1e-04,0.59375,0.6697784662246704,0.6697784662246704
304,0.78125,0.5177115201950073,0.5177115201950073,1e-04,0.59375,0.669730007648468,0.669730007648468
305,0.796875,0.5193707942962646,0.5193707942962646,1e-04,0.59375,0.6696847081184387,0.6696847081184387
306,0.78125,0.5194888114929199,0.5194888114929199,1e-04,0.59375,0.6696819067001343,0.6696819067001343
307,0.796875,0.5155395269393921,0.5155395269393921,1e-04,0.59375,0.6696223020553589,0.6696223020553589
308,0.796875,0.5147802829742432,0.5147802829742432,1e-04,0.59375,0.6696277856826782,0.6696277856826782
309,0.78125,0.5168560743331909,0.5168560743331909,1e-04,0.59375,0.669750452041626,0.669750452041626
310,0.796875,0.5185922980308533,0.5185922980308533,1e-04,0.59375,0.6695926189422607,0.6695926189422607
311,0.78125,0.5147376656532288,0.5147376656532288,1e-04,0.59375,0.6694886088371277,0.6694886088371277
312,0.8125,0.5121905207633972,0.5121905207633972,1e-04,0.59375,0.6695600748062134,0.6695600748062134
313,0.8125,0.5147006511688232,0.5147006511688232,1e-04,0.59375,0.6696912050247192,0.6696912050247192
314,0.78125,0.5165057182312012,0.5165057182312012,1e-04,0.59375,0.6697798371315002,0.6697798371315002
315,0.796875,0.5121699571609497,0.5121699571609497,1e-04,0.59375,0.6694730520248413,0.6694730520248413
316,0.796875,0.5112612247467041,0.5112612247467041,1e-04,0.59375,0.6694217324256897,0.6694217324256897
317,0.796875,0.5151140689849854,0.5151140689849854,1e-04,0.59375,0.6696692705154419,0.6696692705154419
318,0.8125,0.5131215453147888,0.5131215453147888,1e-04,0.59375,0.6696218252182007,0.6696218252182007
319,0.796875,0.5089825391769409,0.5089825391769409,1e-04,0.59375,0.6694331765174866,0.6694331765174866
320,0.796875,0.5109702944755554,0.5109702944755554,1e-04,0.59375,0.669651448726654,0.669651448726654
321,0.796875,0.5128931999206543,0.5128931999206543,1e-04,0.59375,0.6698142290115356,0.6698142290115356
322,0.796875,0.507125973701477,0.507125973701477,1e-04,0.59375,0.6698681712150574,0.6698681712150574
323,0.796875,0.5078263282775879,0.5078263282775879,1e-04,0.59375,0.6699683666229248,0.6699683666229248
324,0.8125,0.5102444291114807,0.5102444291114807,1e-04,0.59375,0.6697507500648499,0.6697507500648499
325,0.796875,0.5066554546356201,0.5066554546356201,1e-04,0.59375,0.6699092388153076,0.6699092388153076
326,0.796875,0.5042563080787659,0.5042563080787659,1e-04,0.59375,0.6701368689537048,0.6701368689537048
327,0.8125,0.5067498087882996,0.5067498087882996,1e-04,0.59375,0.6700605154037476,0.6700605154037476
328,0.796875,0.5056244730949402,0.5056244730949402,1e-04,0.59375,0.6704207062721252,0.6704207062721252
329,0.8125,0.5033096075057983,0.5033096075057983,1e-04,0.59375,0.6705667972564697,0.6705667972564697
330,0.8125,0.5015113353729248,0.5015113353729248,1e-04,0.59375,0.6704380512237549,0.6704380512237549
331,0.796875,0.5022739171981812,0.5022739171981812,1e-04,0.59375,0.6705576181411743,0.6705576181411743
332,0.828125,0.5025354623794556,0.5025354623794556,1e-04,0.59375,0.6703060269355774,0.6703060269355774
333,0.828125,0.5014047026634216,0.5014047026634216,1e-04,0.59375,0.670782208442688,0.670782208442688
334,0.8125,0.4996525049209595,0.4996525049209595,1e-04,0.59375,0.670722246170044,0.670722246170044
335,0.8125,0.498353511095047,0.498353511095047,1e-04,0.59375,0.6708106398582458,0.6708106398582458
336,0.828125,0.4980488419532776,0.4980488419532776,1e-04,0.59375,0.6714380979537964,0.6714380979537964
337,0.828125,0.4975748062133789,0.4975748062133789,1e-04,0.59375,0.6716429591178894,0.6716429591178894
338,0.8125,0.49851393699645996,0.49851393699645996,1e-04,0.59375,0.671649158000946,0.671649158000946
339,0.828125,0.49831175804138184,0.49831175804138184,1e-04,0.59375,0.6711102724075317,0.6711102724075317
340,0.828125,0.4978298842906952,0.4978298842906952,1e-04,0.59375,0.6726716160774231,0.6726716160774231
341,0.828125,0.49518945813179016,0.49518945813179016,1e-04,0.59375,0.6737118363380432,0.6737118363380432
342,0.828125,0.4940616488456726,0.4940616488456726,1e-04,0.59375,0.6741684079170227,0.6741684079170227
343,0.828125,0.49349960684776306,0.49349960684776306,1e-04,0.59375,0.6751818656921387,0.6751818656921387
344,0.828125,0.4934694766998291,0.4934694766998291,1e-04,0.59375,0.6748968958854675,0.6748968958854675
345,0.8125,0.4954676032066345,0.4954676032066345,1e-04,0.59375,0.6756036281585693,0.6756036281585693
346,0.84375,0.4963109493255615,0.4963109493255615,1e-04,0.59375,0.6752235889434814,0.6752235889434814
347,0.828125,0.49284255504608154,0.49284255504608154,1e-04,0.59375,0.6776821613311768,0.6776821613311768
348,0.828125,0.49032068252563477,0.49032068252563477,1e-04,0.59375,0.679152250289917,0.679152250289917
349,0.828125,0.4896378219127655,0.4896378219127655,1e-04,0.59375,0.6789434552192688,0.6789434552192688
350,0.828125,0.4907877743244171,0.4907877743244171,1e-04,0.59375,0.6807429790496826,0.6807429790496826
351,0.84375,0.49443304538726807,0.49443304538726807,1e-04,0.59375,0.6797310709953308,0.6797310709953308
352,0.828125,0.4930749535560608,0.4930749535560608,1e-04,0.59375,0.681805431842804,0.681805431842804
353,0.84375,0.4889356195926666,0.4889356195926666,1e-04,0.59375,0.6824926733970642,0.6824926733970642
354,0.84375,0.486566424369812,0.486566424369812,1e-04,0.59375,0.6833996772766113,0.6833996772766113
355,0.828125,0.48825109004974365,0.48825109004974365,1e-04,0.59375,0.6872392892837524,0.6872392892837524
356,0.828125,0.4928271174430847,0.4928271174430847,1e-04,0.59375,0.6855663657188416,0.6855663657188416
357,0.828125,0.4878993630409241,0.4878993630409241,1e-04,0.59375,0.6856051683425903,0.6856051683425903
358,0.84375,0.484380304813385,0.484380304813385,1e-04,0.59375,0.6868798732757568,0.6868798732757568
359,0.859375,0.485681414604187,0.485681414604187,1e-04,0.59375,0.6870158910751343,0.6870158910751343
360,0.828125,0.48969531059265137,0.48969531059265137,1e-04,0.59375,0.6917918920516968,0.6917918920516968
361,0.84375,0.487739622592926,0.487739622592926,1e-04,0.59375,0.6910121440887451,0.6910121440887451
362,0.828125,0.4820749759674072,0.4820749759674072,1e-04,0.59375,0.6893565058708191,0.6893565058708191
363,0.84375,0.48580917716026306,0.48580917716026306,1e-04,0.59375,0.6931685209274292,0.6931685209274292
364,0.84375,0.49114710092544556,0.49114710092544556,1e-04,0.59375,0.6919331550598145,0.6919331550598145
365,0.828125,0.48276662826538086,0.48276662826538086,1e-04,0.59375,0.6893192529678345,0.6893192529678345
366,0.828125,0.48449206352233887,0.48449206352233887,1e-04,0.59375,0.6905783414840698,0.6905783414840698
367,0.859375,0.49140414595603943,0.49140414595603943,1e-04,0.59375,0.6878162026405334,0.6878162026405334
368,0.84375,0.48016005754470825,0.48016005754470825,1e-04,0.59375,0.689536988735199,0.689536988735199
369,0.828125,0.4857029616832733,0.4857029616832733,1e-04,0.59375,0.6950967907905579,0.6950967907905579
370,0.859375,0.4863874018192291,0.4863874018192291,1e-04,0.59375,0.6932187080383301,0.6932187080383301
371,0.84375,0.4774762988090515,0.4774762988090515,1e-04,0.59375,0.6899058222770691,0.6899058222770691
372,0.84375,0.4870084226131439,0.4870084226131439,1e-04,0.59375,0.6960002779960632,0.6960002779960632
373,0.859375,0.4829050898551941,0.4829050898551941,1e-04,0.59375,0.6974771022796631,0.6974771022796631
374,0.84375,0.47741907835006714,0.47741907835006714,1e-04,0.59375,0.6952656507492065,0.6952656507492065
375,0.828125,0.48581716418266296,0.48581716418266296,1e-04,0.59375,0.6978285312652588,0.6978285312652588
376,0.875,0.4754363000392914,0.4754363000392914,1e-04,0.59375,0.6998793482780457,0.6998793482780457
377,0.859375,0.47655433416366577,0.47655433416366577,1e-04,0.59375,0.6988857984542847,0.6988857984542847
378,0.828125,0.4784577488899231,0.4784577488899231,1e-04,0.59375,0.7014503479003906,0.7014503479003906
379,0.84375,0.47262847423553467,0.47262847423553467,1e-04,0.59375,0.7010993957519531,0.7010993957519531
380,0.859375,0.4737735986709595,0.4737735986709595,1e-04,0.59375,0.6987292766571045,0.6987292766571045
381,0.859375,0.4747720956802368,0.4747720956802368,1e-04,0.59375,0.7055372595787048,0.7055372595787048
382,0.859375,0.4708702266216278,0.4708702266216278,1e-04,0.59375,0.7099241614341736,0.7099241614341736
383,0.859375,0.4705538749694824,0.4705538749694824,1e-04,0.59375,0.7096383571624756,0.7096383571624756
384,0.875,0.47112756967544556,0.47112756967544556,1e-04,0.59375,0.7132014036178589,0.7132014036178589
385,0.859375,0.4701443314552307,0.4701443314552307,1e-04,0.59375,0.7136143445968628,0.7136143445968628
386,0.84375,0.4669542908668518,0.4669542908668518,1e-04,0.59375,0.7120174765586853,0.7120174765586853
387,0.828125,0.4697722792625427,0.4697722792625427,1e-04,0.59375,0.7163140773773193,0.7163140773773193
388,0.859375,0.46966663002967834,0.46966663002967834,1e-04,0.59375,0.7164345383644104,0.7164345383644104
389,0.875,0.46595680713653564,0.46595680713653564,1e-04,0.59375,0.7194007635116577,0.7194007635116577
390,0.859375,0.46525365114212036,0.46525365114212036,1e-04,0.59375,0.724886953830719,0.724886953830719
391,0.875,0.4676560163497925,0.4676560163497925,1e-04,0.59375,0.7232566475868225,0.7232566475868225
392,0.859375,0.4660855531692505,0.4660855531692505,1e-04,0.59375,0.7276147603988647,0.7276147603988647
393,0.859375,0.4629859924316406,0.4629859924316406,1e-04,0.59375,0.7295978665351868,0.7295978665351868
394,0.90625,0.46216392517089844,0.46216392517089844,1e-04,0.59375,0.7317990064620972,0.7317990064620972
395,0.84375,0.4622461199760437,0.4622461199760437,1e-04,0.59375,0.7404199838638306,0.7404199838638306
396,0.859375,0.4639405608177185,0.4639405608177185,1e-04,0.59375,0.7417786121368408,0.7417786121368408
397,0.875,0.4604659080505371,0.4604659080505371,1e-04,0.59375,0.7479692697525024,0.7479692697525024
398,0.890625,0.4592626690864563,0.4592626690864563,1e-04,0.59375,0.7547829151153564,0.7547829151153564
399,0.84375,0.45808371901512146,0.45808371901512146,1e-04,0.59375,0.7595211267471313,0.7595211267471313
400,0.875,0.45803403854370117,0.45803403854370117,1e-04,0.59375,0.7669623494148254,0.7669623494148254
401,0.90625,0.45839449763298035,0.45839449763298035,1e-04,0.59375,0.7698458433151245,0.7698458433151245
402,0.875,0.45769035816192627,0.45769035816192627,1e-04,0.59375,0.7766806483268738,0.7766806483268738
403,0.859375,0.45881444215774536,0.45881444215774536,1e-04,0.59375,0.773688018321991,0.773688018321991
404,0.875,0.4550439715385437,0.4550439715385437,1e-04,0.59375,0.7798556685447693,0.7798556685447693
405,0.90625,0.45374947786331177,0.45374947786331177,1e-04,0.59375,0.7842077612876892,0.7842077612876892
406,0.875,0.452522873878479,0.452522873878479,1e-04,0.59375,0.7831482887268066,0.7831482887268066
407,0.875,0.45135077834129333,0.45135077834129333,1e-04,0.59375,0.7814040184020996,0.7814040184020996
408,0.90625,0.45110881328582764,0.45110881328582764,1e-04,0.59375,0.782290518283844,0.782290518283844
409,0.875,0.4511723220348358,0.4511723220348358,1e-04,0.59375,0.784858226776123,0.784858226776123
410,0.875,0.45282596349716187,0.45282596349716187,1e-04,0.59375,0.776573896408081,0.776573896408081
411,0.875,0.4563519358634949,0.4563519358634949,1e-04,0.59375,0.7821686267852783,0.7821686267852783
412,0.859375,0.4595435857772827,0.4595435857772827,1e-04,0.59375,0.7776578068733215,0.7776578068733215
413,0.859375,0.45139676332473755,0.45139676332473755,1e-04,0.59375,0.7752315998077393,0.7752315998077393
414,0.875,0.44704172015190125,0.44704172015190125,1e-04,0.59375,0.7754665017127991,0.7754665017127991
415,0.90625,0.4515461027622223,0.4515461027622223,1e-04,0.59375,0.7736804485321045,0.7736804485321045
416,0.875,0.45415765047073364,0.45415765047073364,1e-04,0.59375,0.779809832572937,0.779809832572937
417,0.859375,0.45293155312538147,0.45293155312538147,1e-04,0.59375,0.7697678804397583,0.7697678804397583
418,0.90625,0.4441026449203491,0.4441026449203491,1e-04,0.59375,0.7629197835922241,0.7629197835922241
419,0.890625,0.44761449098587036,0.44761449098587036,1e-04,0.59375,0.7701993584632874,0.7701993584632874
420,0.859375,0.4547927677631378,0.4547927677631378,1e-04,0.59375,0.7628576159477234,0.7628576159477234
421,0.859375,0.44640007615089417,0.44640007615089417,1e-04,0.59375,0.7568886280059814,0.7568886280059814
422,0.90625,0.4425067901611328,0.4425067901611328,1e-04,0.59375,0.7613978385925293,0.7613978385925293
423,0.890625,0.4518394470214844,0.4518394470214844,1e-04,0.59375,0.7584999799728394,0.7584999799728394
424,0.890625,0.44718530774116516,0.44718530774116516,1e-04,0.59375,0.7623338103294373,0.7623338103294373
425,0.875,0.4409008026123047,0.4409008026123047,1e-04,0.59375,0.7604242563247681,0.7604242563247681
426,0.921875,0.44224077463150024,0.44224077463150024,1e-04,0.59375,0.7578097581863403,0.7578097581863403
427,0.890625,0.44518518447875977,0.44518518447875977,1e-04,0.59375,0.7675340175628662,0.7675340175628662
428,0.875,0.44490134716033936,0.44490134716033936,1e-04,0.59375,0.7543607950210571,0.7543607950210571
429,0.890625,0.43726301193237305,0.43726301193237305,1e-04,0.59375,0.746354341506958,0.746354341506958
430,0.90625,0.43877267837524414,0.43877267837524414,1e-04,0.59375,0.7554795145988464,0.7554795145988464
431,0.890625,0.4434216618537903,0.4434216618537903,1e-04,0.59375,0.7551831007003784,0.7551831007003784
432,0.890625,0.44038110971450806,0.44038110971450806,1e-04,0.59375,0.7543008923530579,0.7543008923530579
433,0.90625,0.43447890877723694,0.43447890877723694,1e-04,0.59375,0.7604063749313354,0.7604063749313354
434,0.921875,0.43663355708122253,0.43663355708122253,1e-04,0.59375,0.775081992149353,0.775081992149353
435,0.890625,0.43981656432151794,0.43981656432151794,1e-04,0.59375,0.7959450483322144,0.7959450483322144
436,0.875,0.4384500980377197,0.4384500980377197,1e-04,0.59375,0.7864019870758057,0.7864019870758057
437,0.90625,0.43219465017318726,0.43219465017318726,1e-04,0.59375,0.7886137962341309,0.7886137962341309
438,0.90625,0.43109047412872314,0.43109047412872314,1e-04,0.59375,0.8002907037734985,0.8002907037734985
439,0.890625,0.43508774042129517,0.43508774042129517,1e-04,0.59375,0.791322648525238,0.791322648525238
440,0.890625,0.4321097433567047,0.4321097433567047,1e-04,0.59375,0.7835694551467896,0.7835694551467896
441,0.921875,0.4303742051124573,0.4303742051124573,1e-04,0.59375,0.7931572794914246,0.7931572794914246
442,0.921875,0.42656636238098145,0.42656636238098145,1e-04,0.59375,0.8078931570053101,0.8078931570053101
443,0.90625,0.427072674036026,0.427072674036026,1e-04,0.59375,0.8083543181419373,0.8083543181419373
444,0.921875,0.4257960915565491,0.4257960915565491,1e-04,0.59375,0.80739426612854,0.80739426612854
445,0.90625,0.42837223410606384,0.42837223410606384,1e-04,0.59375,0.8293014168739319,0.8293014168739319
446,0.890625,0.43042123317718506,0.43042123317718506,1e-04,0.59375,0.828963041305542,0.828963041305542
447,0.890625,0.42896607518196106,0.42896607518196106,1e-04,0.59375,0.8184452056884766,0.8184452056884766
448,0.921875,0.4264991879463196,0.4264991879463196,1e-04,0.59375,0.8241958618164062,0.8241958618164062
449,0.90625,0.4229770302772522,0.4229770302772522,1e-04,0.59375,0.8409603834152222,0.8409603834152222
450,0.90625,0.421588659286499,0.421588659286499,1e-04,0.59375,0.8313925862312317,0.8313925862312317
451,0.9375,0.42015817761421204,0.42015817761421204,1e-04,0.59375,0.8260490894317627,0.8260490894317627
452,0.90625,0.4206753671169281,0.4206753671169281,1e-04,0.59375,0.8425637483596802,0.8425637483596802
453,0.875,0.42436376214027405,0.42436376214027405,1e-04,0.59375,0.8375000953674316,0.8375000953674316
454,0.890625,0.42583203315734863,0.42583203315734863,1e-04,0.59375,0.8291820287704468,0.8291820287704468
455,0.9375,0.4264846444129944,0.4264846444129944,1e-04,0.59375,0.8343321084976196,0.8343321084976196
456,0.890625,0.42011845111846924,0.42011845111846924,1e-04,0.59375,0.8484848737716675,0.8484848737716675
457,0.90625,0.41644567251205444,0.41644567251205444,1e-04,0.59375,0.8415086269378662,0.8415086269378662
458,0.9375,0.4150422513484955,0.4150422513484955,1e-04,0.59375,0.8480170965194702,0.8480170965194702
459,0.90625,0.41587212681770325,0.41587212681770325,1e-04,0.59375,0.8551207184791565,0.8551207184791565
460,0.890625,0.42334872484207153,0.42334872484207153,1e-04,0.59375,0.8400319814682007,0.8400319814682007
461,0.890625,0.42213213443756104,0.42213213443756104,1e-04,0.59375,0.8303507566452026,0.8303507566452026
462,0.9375,0.41813814640045166,0.41813814640045166,1e-04,0.59375,0.8300673365592957,0.8300673365592957
463,0.921875,0.4112256169319153,0.4112256169319153,1e-04,0.59375,0.8315370082855225,0.8315370082855225
464,0.921875,0.4111596643924713,0.4111596643924713,1e-04,0.59375,0.8336139917373657,0.8336139917373657
465,0.921875,0.41767585277557373,0.41767585277557373,1e-04,0.59375,0.8356761932373047,0.8356761932373047
466,0.90625,0.41882795095443726,0.41882795095443726,1e-04,0.59375,0.8486071825027466,0.8486071825027466
467,0.9375,0.4132004976272583,0.4132004976272583,1e-04,0.59375,0.8489333987236023,0.8489333987236023
468,0.921875,0.4066641926765442,0.4066641926765442,1e-04,0.59375,0.8392486572265625,0.8392486572265625
469,0.921875,0.4072190225124359,0.4072190225124359,1e-04,0.59375,0.8583625555038452,0.8583625555038452
470,0.9375,0.4114052653312683,0.4114052653312683,1e-04,0.59375,0.8669778108596802,0.8669778108596802
471,0.890625,0.4147424101829529,0.4147424101829529,1e-04,0.59375,0.853568434715271,0.853568434715271
472,0.9375,0.41067570447921753,0.41067570447921753,1e-04,0.59375,0.8550562858581543,0.8550562858581543
473,0.921875,0.4048585295677185,0.4048585295677185,1e-04,0.59375,0.8738635778427124,0.8738635778427124
474,0.9375,0.40183115005493164,0.40183115005493164,1e-04,0.59375,0.8631973266601562,0.8631973266601562
475,0.9375,0.403560996055603,0.403560996055603,1e-04,0.59375,0.8664340972900391,0.8664340972900391
476,0.921875,0.4062235951423645,0.4062235951423645,1e-04,0.59375,0.8966626524925232,0.8966626524925232
477,0.890625,0.41471388936042786,0.41471388936042786,1e-04,0.59375,0.8619000315666199,0.8619000315666199
478,0.921875,0.4048053026199341,0.4048053026199341,1e-04,0.59375,0.8605993390083313,0.8605993390083313
479,0.953125,0.4008328318595886,0.4008328318595886,1e-04,0.59375,0.8821004629135132,0.8821004629135132
480,0.9375,0.39751681685447693,0.39751681685447693,1e-04,0.59375,0.8812536001205444,0.8812536001205444
481,0.921875,0.39792200922966003,0.39792200922966003,1e-04,0.59375,0.8878014087677002,0.8878014087677002
482,0.9375,0.4000587463378906,0.4000587463378906,1e-04,0.59375,0.9119518995285034,0.9119518995285034
483,0.90625,0.40799540281295776,0.40799540281295776,1e-04,0.59375,0.9157962799072266,0.9157962799072266
484,0.9375,0.4076165556907654,0.4076165556907654,1e-04,0.59375,0.9102798700332642,0.9102798700332642
485,0.921875,0.3971131443977356,0.3971131443977356,1e-04,0.59375,0.9231877326965332,0.9231877326965332
486,0.9375,0.39405834674835205,0.39405834674835205,1e-04,0.59375,0.9200286865234375,0.9200286865234375
487,0.953125,0.3924293518066406,0.3924293518066406,1e-04,0.59375,0.9333226680755615,0.9333226680755615
488,0.953125,0.39091891050338745,0.39091891050338745,1e-04,0.59375,0.9424756765365601,0.9424756765365601
489,0.9375,0.3905942738056183,0.3905942738056183,1e-04,0.59375,0.9307519793510437,0.9307519793510437
490,0.953125,0.38969290256500244,0.38969290256500244,1e-04,0.59375,0.9641481637954712,0.9641481637954712
491,0.9375,0.3923153281211853,0.3923153281211853,1e-04,0.59375,0.958349347114563,0.958349347114563
492,0.921875,0.40167587995529175,0.40167587995529175,1e-04,0.59375,0.965758204460144,0.965758204460144
493,0.90625,0.4119248390197754,0.4119248390197754,1e-04,0.59375,0.9318708181381226,0.9318708181381226
494,0.9375,0.39264604449272156,0.39264604449272156,1e-04,0.59375,0.9771583080291748,0.9771583080291748
495,0.953125,0.3897295594215393,0.3897295594215393,1e-04,0.59375,0.9719505906105042,0.9719505906105042
496,0.9375,0.3974928855895996,0.3974928855895996,1e-04,0.59375,0.9488862156867981,0.9488862156867981
497,0.921875,0.4022694528102875,0.4022694528102875,1e-04,0.59375,0.9956002235412598,0.9956002235412598
498,0.90625,0.3937087953090668,0.3937087953090668,1e-04,0.59375,0.9957307577133179,0.9957307577133179
499,0.953125,0.3844006657600403,0.3844006657600403,1e-04,0.59375,0.964451253414154,0.964451253414154
500,0.9375,0.38506636023521423,0.38506636023521423,1e-04,0.59375,0.9476525783538818,0.9476525783538818
501,0.9375,0.3889205753803253,0.3889205753803253,1e-04,0.59375,0.9278409481048584,0.9278409481048584
502,0.9375,0.39274701476097107,0.39274701476097107,1e-04,0.59375,0.9608731269836426,0.9608731269836426
503,0.9375,0.3853706121444702,0.3853706121444702,1e-04,0.59375,0.9406196475028992,0.9406196475028992
504,0.9375,0.38420701026916504,0.38420701026916504,1e-04,0.59375,0.9366405606269836,0.9366405606269836
505,0.953125,0.37892240285873413,0.37892240285873413,1e-04,0.59375,0.9805487394332886,0.9805487394332886
506,0.9375,0.3833079934120178,0.3833079934120178,1e-04,0.59375,0.9297976493835449,0.9297976493835449
507,0.9375,0.38455820083618164,0.38455820083618164,1e-04,0.59375,0.931404709815979,0.931404709815979
508,0.953125,0.39490535855293274,0.39490535855293274,1e-04,0.59375,0.9561365842819214,0.9561365842819214
509,0.9375,0.39154747128486633,0.39154747128486633,1e-04,0.59375,0.9366354942321777,0.9366354942321777
510,0.9375,0.38193678855895996,0.38193678855895996,1e-04,0.59375,0.8754135370254517,0.8754135370254517
511,0.9375,0.379355251789093,0.379355251789093,1e-04,0.59375,0.9546843767166138,0.9546843767166138
512,0.9375,0.38002511858940125,0.38002511858940125,1e-04,0.59375,0.9567124843597412,0.9567124843597412
513,0.9375,0.38199901580810547,0.38199901580810547,1e-04,0.59375,0.8868483304977417,0.8868483304977417
514,0.921875,0.3825693726539612,0.3825693726539612,1e-04,0.59375,0.9721786975860596,0.9721786975860596
515,0.9375,0.3773038983345032,0.3773038983345032,1e-04,0.59375,0.9761697053909302,0.9761697053909302
516,0.953125,0.3740670084953308,0.3740670084953308,1e-04,0.59375,0.9144766330718994,0.9144766330718994
517,0.953125,0.37190142273902893,0.37190142273902893,1e-04,0.59375,0.9384493231773376,0.9384493231773376
518,0.953125,0.37189167737960815,0.37189167737960815,1e-04,0.59375,0.9967710375785828,0.9967710375785828
519,0.953125,0.3713364005088806,0.3713364005088806,1e-04,0.59375,0.9282351732254028,0.9282351732254028
520,0.9375,0.3733561635017395,0.3733561635017395,1e-04,0.59375,0.9684585928916931,0.9684585928916931
521,0.9375,0.3764417767524719,0.3764417767524719,1e-04,0.59375,1.0182087421417236,1.0182087421417236
522,0.9375,0.38072389364242554,0.38072389364242554,1e-04,0.59375,1.0149633884429932,1.0149633884429932
523,0.9375,0.38113608956336975,0.38113608956336975,1e-04,0.59375,0.8838998675346375,0.8838998675346375
524,0.921875,0.3716545104980469,0.3716545104980469,1e-04,0.59375,0.99657142162323,0.99657142162323
525,0.9375,0.37001168727874756,0.37001168727874756,1e-04,0.59375,1.024301528930664,1.024301528930664
526,0.9375,0.37041163444519043,0.37041163444519043,1e-04,0.59375,0.9442675113677979,0.9442675113677979
527,0.9375,0.37985414266586304,0.37985414266586304,1e-04,0.59375,1.0017766952514648,1.0017766952514648
528,0.9375,0.3760209381580353,0.3760209381580353,1e-04,0.59375,1.079667568206787,1.079667568206787
529,0.953125,0.36569055914878845,0.36569055914878845,1e-04,0.59375,1.0557810068130493,1.0557810068130493
530,0.96875,0.3625498116016388,0.3625498116016388,1e-04,0.59375,1.0284860134124756,1.0284860134124756
