epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.06767527014017105,0.06767527014017105,1e-04,0.5142857432365417,2.3161122798919678,2.3161122798919678
239,1.0,0.06742355227470398,0.06742355227470398,1e-04,0.5142857432365417,2.322659492492676,2.322659492492676
240,1.0,0.0671621710062027,0.0671621710062027,1e-04,0.5142857432365417,2.328967332839966,2.328967332839966
241,1.0,0.06693466007709503,0.06693466007709503,1e-04,0.5142857432365417,2.336103677749634,2.336103677749634
242,1.0,0.06670533865690231,0.06670533865690231,1e-04,0.5142857432365417,2.343796968460083,2.343796968460083
243,1.0,0.06646024435758591,0.06646024435758591,1e-04,0.5142857432365417,2.351886510848999,2.351886510848999
244,1.0,0.06623778492212296,0.06623778492212296,1e-04,0.5142857432365417,2.359382152557373,2.359382152557373
245,1.0,0.06600536406040192,0.06600536406040192,1e-04,0.5142857432365417,2.3673548698425293,2.3673548698425293
246,1.0,0.06576785445213318,0.06576785445213318,1e-04,0.5142857432365417,2.3750860691070557,2.3750860691070557
247,1.0,0.06553658843040466,0.06553658843040466,1e-04,0.5142857432365417,2.3825430870056152,2.3825430870056152
248,1.0,0.06529109179973602,0.06529109179973602,1e-04,0.5142857432365417,2.3885889053344727,2.3885889053344727
249,1.0,0.06505806744098663,0.06505806744098663,1e-04,0.5142857432365417,2.3956298828125,2.3956298828125
250,1.0,0.06483671069145203,0.06483671069145203,1e-04,0.5142857432365417,2.402437686920166,2.402437686920166
251,1.0,0.06461481004953384,0.06461481004953384,1e-04,0.5142857432365417,2.4092977046966553,2.4092977046966553
252,1.0,0.06439746916294098,0.06439746916294098,1e-04,0.5142857432365417,2.417037010192871,2.417037010192871
253,1.0,0.06415438652038574,0.06415438652038574,1e-04,0.5142857432365417,2.4245574474334717,2.4245574474334717
254,1.0,0.0639360100030899,0.0639360100030899,1e-04,0.5142857432365417,2.4313018321990967,2.4313018321990967
255,1.0,0.06370344758033752,0.06370344758033752,1e-04,0.5142857432365417,2.4396495819091797,2.4396495819091797
256,1.0,0.06349146366119385,0.06349146366119385,1e-04,0.5142857432365417,2.4490621089935303,2.4490621089935303
257,1.0,0.0632716566324234,0.0632716566324234,1e-04,0.5142857432365417,2.459399938583374,2.459399938583374
258,1.0,0.06304172426462173,0.06304172426462173,1e-04,0.5142857432365417,2.46771502494812,2.46771502494812
259,1.0,0.06281530112028122,0.06281530112028122,1e-04,0.5142857432365417,2.4755752086639404,2.4755752086639404
260,1.0,0.06258195638656616,0.06258195638656616,1e-04,0.5142857432365417,2.4835736751556396,2.4835736751556396
261,1.0,0.06235824525356293,0.06235824525356293,1e-04,0.5142857432365417,2.4926092624664307,2.4926092624664307
262,1.0,0.06215425953269005,0.06215425953269005,1e-04,0.5142857432365417,2.501734495162964,2.501734495162964
263,1.0,0.06192467361688614,0.06192467361688614,1e-04,0.5142857432365417,2.5108695030212402,2.5108695030212402
264,1.0,0.06170577183365822,0.06170577183365822,1e-04,0.5142857432365417,2.5188868045806885,2.5188868045806885
265,1.0,0.0614936426281929,0.0614936426281929,1e-04,0.5142857432365417,2.5266313552856445,2.5266313552856445
266,1.0,0.06129011884331703,0.06129011884331703,1e-04,0.5142857432365417,2.535200357437134,2.535200357437134
267,1.0,0.0610562302172184,0.0610562302172184,1e-04,0.5142857432365417,2.544232130050659,2.544232130050659
268,1.0,0.06083660572767258,0.06083660572767258,1e-04,0.5142857432365417,2.5550549030303955,2.5550549030303955
269,1.0,0.060610488057136536,0.060610488057136536,1e-04,0.5142857432365417,2.563863515853882,2.563863515853882
270,1.0,0.06040695309638977,0.06040695309638977,1e-04,0.5142857432365417,2.5734610557556152,2.5734610557556152
271,1.0,0.06019888073205948,0.06019888073205948,1e-04,0.5142857432365417,2.58221173286438,2.58221173286438
272,1.0,0.059982139617204666,0.059982139617204666,1e-04,0.5142857432365417,2.5920932292938232,2.5920932292938232
273,1.0,0.059776339679956436,0.059776339679956436,1e-04,0.5142857432365417,2.601933002471924,2.601933002471924
274,1.0,0.05955328792333603,0.05955328792333603,1e-04,0.5142857432365417,2.611154556274414,2.611154556274414
275,1.0,0.059364158660173416,0.059364158660173416,1e-04,0.5142857432365417,2.621601104736328,2.621601104736328
276,1.0,0.05914768576622009,0.05914768576622009,1e-04,0.5142857432365417,2.6319103240966797,2.6319103240966797
277,1.0,0.058923739939928055,0.058923739939928055,1e-04,0.5142857432365417,2.642951011657715,2.642951011657715
278,1.0,0.05871959403157234,0.05871959403157234,1e-04,0.5142857432365417,2.6535301208496094,2.6535301208496094
279,1.0,0.05851316452026367,0.05851316452026367,1e-04,0.5142857432365417,2.664721727371216,2.664721727371216
280,1.0,0.058301374316215515,0.058301374316215515,1e-04,0.5142857432365417,2.6738202571868896,2.6738202571868896
281,1.0,0.05810897424817085,0.05810897424817085,1e-04,0.5142857432365417,2.6834981441497803,2.6834981441497803
282,1.0,0.05790075659751892,0.05790075659751892,1e-04,0.5142857432365417,2.6933579444885254,2.6933579444885254
283,1.0,0.05767887085676193,0.05767887085676193,1e-04,0.5142857432365417,2.7036030292510986,2.7036030292510986
284,1.0,0.05747571960091591,0.05747571960091591,1e-04,0.5142857432365417,2.7137811183929443,2.7137811183929443
285,1.0,0.05727291479706764,0.05727291479706764,1e-04,0.5142857432365417,2.7221760749816895,2.7221760749816895
286,1.0,0.05707642063498497,0.05707642063498497,1e-04,0.5142857432365417,2.7308788299560547,2.7308788299560547
287,1.0,0.05689037963747978,0.05689037963747978,1e-04,0.5142857432365417,2.7412004470825195,2.7412004470825195
288,1.0,0.056676119565963745,0.056676119565963745,1e-04,0.5142857432365417,2.7513267993927,2.7513267993927
289,1.0,0.056479934602975845,0.056479934602975845,1e-04,0.5142857432365417,2.76399827003479,2.76399827003479
290,1.0,0.056281737983226776,0.056281737983226776,1e-04,0.5142857432365417,2.7747488021850586,2.7747488021850586
291,1.0,0.056088805198669434,0.056088805198669434,1e-04,0.5142857432365417,2.784411907196045,2.784411907196045
292,1.0,0.055875156074762344,0.055875156074762344,1e-04,0.5142857432365417,2.7943203449249268,2.7943203449249268
293,1.0,0.05566900968551636,0.05566900968551636,1e-04,0.5142857432365417,2.8036587238311768,2.8036587238311768
294,1.0,0.05548691377043724,0.05548691377043724,1e-04,0.5142857432365417,2.810377836227417,2.810377836227417
295,1.0,0.05528897047042847,0.05528897047042847,1e-04,0.5142857432365417,2.8168091773986816,2.8168091773986816
296,1.0,0.055111177265644073,0.055111177265644073,1e-04,0.5142857432365417,2.82478666305542,2.82478666305542
297,1.0,0.05491754412651062,0.05491754412651062,1e-04,0.5142857432365417,2.8313465118408203,2.8313465118408203
298,1.0,0.05471458286046982,0.05471458286046982,1e-04,0.5142857432365417,2.8368728160858154,2.8368728160858154
299,1.0,0.054516375064849854,0.054516375064849854,1e-04,0.5142857432365417,2.8435699939727783,2.8435699939727783
300,1.0,0.054324205964803696,0.054324205964803696,1e-04,0.5142857432365417,2.851175546646118,2.851175546646118
301,1.0,0.054119981825351715,0.054119981825351715,1e-04,0.5142857432365417,2.854048013687134,2.854048013687134
302,1.0,0.05393194034695625,0.05393194034695625,1e-04,0.5142857432365417,2.8570027351379395,2.8570027351379395
303,1.0,0.05374627187848091,0.05374627187848091,1e-04,0.5142857432365417,2.8611764907836914,2.8611764907836914
304,1.0,0.053572360426187515,0.053572360426187515,1e-04,0.5142857432365417,2.8657050132751465,2.8657050132751465
305,1.0,0.053386230021715164,0.053386230021715164,1e-04,0.5142857432365417,2.8706462383270264,2.8706462383270264
306,1.0,0.05321361497044563,0.05321361497044563,1e-04,0.5142857432365417,2.876102924346924,2.876102924346924
307,1.0,0.05301227793097496,0.05301227793097496,1e-04,0.5142857432365417,2.8823883533477783,2.8823883533477783
308,1.0,0.05280632898211479,0.05280632898211479,1e-04,0.5142857432365417,2.888244867324829,2.888244867324829
309,1.0,0.05262216180562973,0.05262216180562973,1e-04,0.5142857432365417,2.8912951946258545,2.8912951946258545
310,1.0,0.052439089864492416,0.052439089864492416,1e-04,0.5142857432365417,2.8943026065826416,2.8943026065826416
311,1.0,0.05226278305053711,0.05226278305053711,1e-04,0.5142857432365417,2.9010009765625,2.9010009765625
312,1.0,0.05207175761461258,0.05207175761461258,1e-04,0.5142857432365417,2.9075088500976562,2.9075088500976562
313,1.0,0.05188007652759552,0.05188007652759552,1e-04,0.5142857432365417,2.914546489715576,2.914546489715576
314,1.0,0.051691312342882156,0.051691312342882156,1e-04,0.5142857432365417,2.921807289123535,2.921807289123535
315,1.0,0.05151545628905296,0.05151545628905296,1e-04,0.5142857432365417,2.92981219291687,2.92981219291687
316,1.0,0.05133305862545967,0.05133305862545967,1e-04,0.5142857432365417,2.9362571239471436,2.9362571239471436
317,1.0,0.0511639304459095,0.0511639304459095,1e-04,0.5142857432365417,2.9423725605010986,2.9423725605010986
318,1.0,0.050986409187316895,0.050986409187316895,1e-04,0.5142857432365417,2.946880578994751,2.946880578994751
319,1.0,0.05080639570951462,0.05080639570951462,1e-04,0.5142857432365417,2.9519243240356445,2.9519243240356445
320,1.0,0.050613563507795334,0.050613563507795334,1e-04,0.5142857432365417,2.9561729431152344,2.9561729431152344
321,1.0,0.05044461041688919,0.05044461041688919,1e-04,0.5142857432365417,2.959075689315796,2.959075689315796
322,1.0,0.05026721581816673,0.05026721581816673,1e-04,0.5142857432365417,2.9614691734313965,2.9614691734313965
323,1.0,0.0500907301902771,0.0500907301902771,1e-04,0.5142857432365417,2.9636318683624268,2.9636318683624268
324,1.0,0.049897756427526474,0.049897756427526474,1e-04,0.5142857432365417,2.967728614807129,2.967728614807129
325,1.0,0.049740612506866455,0.049740612506866455,1e-04,0.5142857432365417,2.967925548553467,2.967925548553467
326,1.0,0.049583133310079575,0.049583133310079575,1e-04,0.5142857432365417,2.969583034515381,2.969583034515381
327,1.0,0.04940003529191017,0.04940003529191017,1e-04,0.5142857432365417,2.968686580657959,2.968686580657959
328,1.0,0.04921085014939308,0.04921085014939308,1e-04,0.5142857432365417,2.970933198928833,2.970933198928833
329,1.0,0.04903356358408928,0.04903356358408928,1e-04,0.5142857432365417,2.970261812210083,2.970261812210083
330,1.0,0.04885841906070709,0.04885841906070709,1e-04,0.5142857432365417,2.971790313720703,2.971790313720703
331,1.0,0.04867870360612869,0.04867870360612869,1e-04,0.5142857432365417,2.9750473499298096,2.9750473499298096
332,1.0,0.0485079251229763,0.0485079251229763,1e-04,0.5142857432365417,2.975369453430176,2.975369453430176
333,1.0,0.04833457991480827,0.04833457991480827,1e-04,0.5142857432365417,2.974224090576172,2.974224090576172
334,1.0,0.04818002134561539,0.04818002134561539,1e-04,0.5142857432365417,2.9753222465515137,2.9753222465515137
335,1.0,0.04800194874405861,0.04800194874405861,1e-04,0.5142857432365417,2.9755287170410156,2.9755287170410156
336,1.0,0.04781309887766838,0.04781309887766838,1e-04,0.5142857432365417,2.9760613441467285,2.9760613441467285
337,1.0,0.04760880768299103,0.04760880768299103,1e-04,0.5142857432365417,2.977942943572998,2.977942943572998
338,1.0,0.04745132476091385,0.04745132476091385,1e-04,0.5142857432365417,2.98189377784729,2.98189377784729
339,1.0,0.047311931848526,0.047311931848526,1e-04,0.5142857432365417,2.9828925132751465,2.9828925132751465
340,1.0,0.04712941497564316,0.04712941497564316,1e-04,0.5142857432365417,2.9873201847076416,2.9873201847076416
341,1.0,0.046964868903160095,0.046964868903160095,1e-04,0.5142857432365417,2.991851329803467,2.991851329803467
342,1.0,0.04678438603878021,0.04678438603878021,1e-04,0.5142857432365417,2.9953253269195557,2.9953253269195557
343,1.0,0.046600621193647385,0.046600621193647385,1e-04,0.5142857432365417,2.9993696212768555,2.9993696212768555
344,1.0,0.04641718417406082,0.04641718417406082,1e-04,0.5142857432365417,3.0017645359039307,3.0017645359039307
345,1.0,0.04627294838428497,0.04627294838428497,1e-04,0.5142857432365417,2.99843168258667,2.99843168258667
346,1.0,0.04612661898136139,0.04612661898136139,1e-04,0.5142857432365417,2.9965691566467285,2.9965691566467285
347,1.0,0.0459740124642849,0.0459740124642849,1e-04,0.5142857432365417,2.996410369873047,2.996410369873047
348,1.0,0.04580237716436386,0.04580237716436386,1e-04,0.5142857432365417,2.990252733230591,2.990252733230591
349,1.0,0.04560541361570358,0.04560541361570358,1e-04,0.5142857432365417,2.9849207401275635,2.9849207401275635
350,1.0,0.045430298894643784,0.045430298894643784,1e-04,0.5142857432365417,2.983334541320801,2.983334541320801
351,1.0,0.0452665239572525,0.0452665239572525,1e-04,0.5142857432365417,2.981865406036377,2.981865406036377
352,1.0,0.045122262090444565,0.045122262090444565,1e-04,0.5142857432365417,2.9788224697113037,2.9788224697113037
353,1.0,0.04496258497238159,0.04496258497238159,1e-04,0.5142857432365417,2.979602098464966,2.979602098464966
354,1.0,0.044805269688367844,0.044805269688367844,1e-04,0.5142857432365417,2.9766275882720947,2.9766275882720947
355,1.0,0.04462875425815582,0.04462875425815582,1e-04,0.5142857432365417,2.974801778793335,2.974801778793335
356,1.0,0.044439271092414856,0.044439271092414856,1e-04,0.5142857432365417,2.977430582046509,2.977430582046509
357,1.0,0.04427488148212433,0.04427488148212433,1e-04,0.5142857432365417,2.9786839485168457,2.9786839485168457
358,1.0,0.0441325306892395,0.0441325306892395,1e-04,0.5142857432365417,2.9732489585876465,2.9732489585876465
359,1.0,0.0439726747572422,0.0439726747572422,1e-04,0.5142857432365417,2.963707447052002,2.963707447052002
360,1.0,0.04382234439253807,0.04382234439253807,1e-04,0.5142857432365417,2.9530465602874756,2.9530465602874756
361,1.0,0.043689027428627014,0.043689027428627014,1e-04,0.5142857432365417,2.9398953914642334,2.9398953914642334
362,1.0,0.04353857785463333,0.04353857785463333,1e-04,0.5142857432365417,2.927218437194824,2.927218437194824
363,1.0,0.04335377737879753,0.04335377737879753,1e-04,0.5142857432365417,2.918504476547241,2.918504476547241
364,1.0,0.043183133006095886,0.043183133006095886,1e-04,0.5142857432365417,2.9039223194122314,2.9039223194122314
365,1.0,0.04300745204091072,0.04300745204091072,1e-04,0.5142857432365417,2.8879995346069336,2.8879995346069336
366,1.0,0.04286392033100128,0.04286392033100128,1e-04,0.5142857432365417,2.8713033199310303,2.8713033199310303
367,1.0,0.04273252934217453,0.04273252934217453,1e-04,0.5142857432365417,2.858260154724121,2.858260154724121
368,1.0,0.042572274804115295,0.042572274804115295,1e-04,0.5142857432365417,2.845762014389038,2.845762014389038
369,1.0,0.04245255887508392,0.04245255887508392,1e-04,0.5142857432365417,2.832186222076416,2.832186222076416
370,1.0,0.04226503148674965,0.04226503148674965,1e-04,0.5142857432365417,2.820249080657959,2.820249080657959
371,1.0,0.04209950193762779,0.04209950193762779,1e-04,0.5142857432365417,2.813781499862671,2.813781499862671
372,1.0,0.04193694517016411,0.04193694517016411,1e-04,0.5142857432365417,2.7991535663604736,2.7991535663604736
373,1.0,0.041786566376686096,0.041786566376686096,1e-04,0.5142857432365417,2.778717041015625,2.778717041015625
374,1.0,0.04165271297097206,0.04165271297097206,1e-04,0.5142857432365417,2.758086681365967,2.758086681365967
375,1.0,0.04152626544237137,0.04152626544237137,1e-04,0.5142857432365417,2.741305351257324,2.741305351257324
376,1.0,0.04138787463307381,0.04138787463307381,1e-04,0.5142857432365417,2.720427989959717,2.720427989959717
377,1.0,0.04121815040707588,0.04121815040707588,1e-04,0.5142857432365417,2.696148633956909,2.696148633956909
378,1.0,0.04103689640760422,0.04103689640760422,1e-04,0.5142857432365417,2.6817123889923096,2.6817123889923096
379,1.0,0.04086775705218315,0.04086775705218315,1e-04,0.5142857432365417,2.658731698989868,2.658731698989868
380,1.0,0.040728650987148285,0.040728650987148285,1e-04,0.5142857432365417,2.636854410171509,2.636854410171509
381,1.0,0.04058021679520607,0.04058021679520607,1e-04,0.5142857432365417,2.6215298175811768,2.6215298175811768
382,1.0,0.04045694321393967,0.04045694321393967,1e-04,0.5142857432365417,2.6006057262420654,2.6006057262420654
383,1.0,0.04033959284424782,0.04033959284424782,1e-04,0.5142857432365417,2.5811171531677246,2.5811171531677246
384,1.0,0.04021105542778969,0.04021105542778969,1e-04,0.5142857432365417,2.5670297145843506,2.5670297145843506
385,1.0,0.04005611315369606,0.04005611315369606,1e-04,0.5142857432365417,2.550185441970825,2.550185441970825
386,1.0,0.03985877335071564,0.03985877335071564,1e-04,0.5142857432365417,2.5249271392822266,2.5249271392822266
387,1.0,0.03969414159655571,0.03969414159655571,1e-04,0.5142857432365417,2.509953022003174,2.509953022003174
388,1.0,0.03955749794840813,0.03955749794840813,1e-04,0.5142857432365417,2.4949615001678467,2.4949615001678467
389,1.0,0.03944486752152443,0.03944486752152443,1e-04,0.5142857432365417,2.47265362739563,2.47265362739563
390,1.0,0.03934556618332863,0.03934556618332863,1e-04,0.5142857432365417,2.460648775100708,2.460648775100708
391,1.0,0.03919673711061478,0.03919673711061478,1e-04,0.5142857432365417,2.443404197692871,2.443404197692871
392,1.0,0.03903571143746376,0.03903571143746376,1e-04,0.5142857432365417,2.4250500202178955,2.4250500202178955
393,1.0,0.03884566202759743,0.03884566202759743,1e-04,0.5142857432365417,2.4162449836730957,2.4162449836730957
394,1.0,0.03868357092142105,0.03868357092142105,1e-04,0.5142857432365417,2.40386700630188,2.40386700630188
395,1.0,0.03855522349476814,0.03855522349476814,1e-04,0.5142857432365417,2.391719341278076,2.391719341278076
396,1.0,0.038446955382823944,0.038446955382823944,1e-04,0.5142857432365417,2.386549472808838,2.386549472808838
397,1.0,0.03837551176548004,0.03837551176548004,1e-04,0.5142857432365417,2.3778793811798096,2.3778793811798096
398,1.0,0.03822251409292221,0.03822251409292221,1e-04,0.5142857432365417,2.365523338317871,2.365523338317871
399,1.0,0.03807854279875755,0.03807854279875755,1e-04,0.5142857432365417,2.3628530502319336,2.3628530502319336
400,1.0,0.03787922486662865,0.03787922486662865,1e-04,0.5142857432365417,2.364494800567627,2.364494800567627
401,1.0,0.037704989314079285,0.037704989314079285,1e-04,0.5142857432365417,2.359586715698242,2.359586715698242
402,1.0,0.0375865213572979,0.0375865213572979,1e-04,0.5142857432365417,2.360151767730713,2.360151767730713
403,1.0,0.03749961405992508,0.03749961405992508,1e-04,0.5142857432365417,2.3503947257995605,2.3503947257995605
404,1.0,0.03744051605463028,0.03744051605463028,1e-04,0.5142857432365417,2.3435397148132324,2.3435397148132324
405,1.0,0.03729763254523277,0.03729763254523277,1e-04,0.5142857432365417,2.340599298477173,2.340599298477173
406,1.0,0.03712634742259979,0.03712634742259979,1e-04,0.5142857432365417,2.3399529457092285,2.3399529457092285
407,1.0,0.036922771483659744,0.036922771483659744,1e-04,0.5142857432365417,2.321336269378662,2.321336269378662
408,1.0,0.036757975816726685,0.036757975816726685,1e-04,0.5142857432365417,2.3107807636260986,2.3107807636260986
409,1.0,0.03666312247514725,0.03666312247514725,1e-04,0.5142857432365417,2.3040151596069336,2.3040151596069336
410,1.0,0.03657424449920654,0.03657424449920654,1e-04,0.5142857432365417,2.2817633152008057,2.2817633152008057
411,1.0,0.036478832364082336,0.036478832364082336,1e-04,0.5142857432365417,2.265636444091797,2.265636444091797
412,1.0,0.0363338366150856,0.0363338366150856,1e-04,0.5142857432365417,2.2580015659332275,2.2580015659332275
413,1.0,0.036153677850961685,0.036153677850961685,1e-04,0.5142857432365417,2.231980562210083,2.231980562210083
414,1.0,0.03597250208258629,0.03597250208258629,1e-04,0.5142857432365417,2.2159485816955566,2.2159485816955566
415,1.0,0.03585873916745186,0.03585873916745186,1e-04,0.5142857432365417,2.2066733837127686,2.2066733837127686
416,1.0,0.03577909618616104,0.03577909618616104,1e-04,0.5142857432365417,2.1849381923675537,2.1849381923675537
417,1.0,0.035709891468286514,0.035709891468286514,1e-04,0.5142857432365417,2.1798462867736816,2.1798462867736816
418,1.0,0.03561699390411377,0.03561699390411377,1e-04,0.5142857432365417,2.1773107051849365,2.1773107051849365
419,1.0,0.03544974699616432,0.03544974699616432,1e-04,0.5142857432365417,2.159658908843994,2.159658908843994
420,1.0,0.03526183217763901,0.03526183217763901,1e-04,0.5142857432365417,2.147540330886841,2.147540330886841
421,1.0,0.03509915992617607,0.03509915992617607,1e-04,0.523809552192688,2.1462626457214355,2.1462626457214355
422,1.0,0.03498033806681633,0.03498033806681633,1e-04,0.5333333611488342,2.131376028060913,2.131376028060913
423,1.0,0.03488246351480484,0.03488246351480484,1e-04,0.5333333611488342,2.1284852027893066,2.1284852027893066
424,1.0,0.034816913306713104,0.034816913306713104,1e-04,0.5333333611488342,2.1159729957580566,2.1159729957580566
425,1.0,0.034713320434093475,0.034713320434093475,1e-04,0.5333333611488342,2.0829379558563232,2.0829379558563232
426,1.0,0.03456239029765129,0.03456239029765129,1e-04,0.5333333611488342,2.084688425064087,2.084688425064087
427,1.0,0.03439493849873543,0.03439493849873543,1e-04,0.5333333611488342,2.0664851665496826,2.0664851665496826
428,1.0,0.03422555699944496,0.03422555699944496,1e-04,0.5333333611488342,2.039177656173706,2.039177656173706
429,1.0,0.034106798470020294,0.034106798470020294,1e-04,0.5333333611488342,2.0334529876708984,2.0334529876708984
430,1.0,0.03404785320162773,0.03404785320162773,1e-04,0.5333333611488342,2.0204596519470215,2.0204596519470215
431,1.0,0.03400484845042229,0.03400484845042229,1e-04,0.561904788017273,1.996401309967041,1.996401309967041
432,1.0,0.03392697870731354,0.03392697870731354,1e-04,0.561904788017273,1.9989352226257324,1.9989352226257324
433,1.0,0.033788882195949554,0.033788882195949554,1e-04,0.561904788017273,1.9861582517623901,1.9861582517623901
434,1.0,0.033580996096134186,0.033580996096134186,1e-04,0.561904788017273,1.963281273841858,1.963281273841858
435,1.0,0.03338553383946419,0.03338553383946419,1e-04,0.561904788017273,1.9582359790802002,1.9582359790802002
436,1.0,0.033296629786491394,0.033296629786491394,1e-04,0.5523809790611267,1.9463329315185547,1.9463329315185547
437,1.0,0.03326534107327461,0.03326534107327461,1e-04,0.5523809790611267,1.9224590063095093,1.9224590063095093
438,1.0,0.0332053080201149,0.0332053080201149,1e-04,0.5523809790611267,1.9137741327285767,1.9137741327285767
439,1.0,0.033074069768190384,0.033074069768190384,1e-04,0.5523809790611267,1.8885830640792847,1.8885830640792847
440,1.0,0.032886989414691925,0.032886989414691925,1e-04,0.5523809790611267,1.8772135972976685,1.8772135972976685
441,1.0,0.03271720930933952,0.03271720930933952,1e-04,0.5523809790611267,1.8901962041854858,1.8901962041854858
442,1.0,0.03259832412004471,0.03259832412004471,1e-04,0.5523809790611267,1.8780909776687622,1.8780909776687622
443,1.0,0.032515645027160645,0.032515645027160645,1e-04,0.5523809790611267,1.864998698234558,1.864998698234558
444,1.0,0.03245087340474129,0.03245087340474129,1e-04,0.5523809790611267,1.8588032722473145,1.8588032722473145
445,1.0,0.03234730288386345,0.03234730288386345,1e-04,0.5523809790611267,1.8447734117507935,1.8447734117507935
446,1.0,0.0322173535823822,0.0322173535823822,1e-04,0.5714285969734192,1.8200774192810059,1.8200774192810059
447,1.0,0.032057177275419235,0.032057177275419235,1e-04,0.5714285969734192,1.8127110004425049,1.8127110004425049
448,1.0,0.031909145414829254,0.031909145414829254,1e-04,0.6000000238418579,1.7837947607040405,1.7837947607040405
449,1.0,0.03181548789143562,0.03181548789143562,1e-04,0.6000000238418579,1.7625781297683716,1.7625781297683716
450,1.0,0.031745005398988724,0.031745005398988724,1e-04,0.6000000238418579,1.762170672416687,1.762170672416687
451,1.0,0.03168526664376259,0.03168526664376259,1e-04,0.5904762148857117,1.73023521900177,1.73023521900177
452,1.0,0.03162680193781853,0.03162680193781853,1e-04,0.5904762148857117,1.7295408248901367,1.7295408248901367
453,1.0,0.031526606529951096,0.031526606529951096,1e-04,0.5904762148857117,1.7256020307540894,1.7256020307540894
454,1.0,0.031384460628032684,0.031384460628032684,1e-04,0.5904762148857117,1.6988060474395752,1.6988060474395752
455,1.0,0.031207619234919548,0.031207619234919548,1e-04,0.5904762148857117,1.6874327659606934,1.6874327659606934
456,1.0,0.031054124236106873,0.031054124236106873,1e-04,0.5904762148857117,1.6839367151260376,1.6839367151260376
457,1.0,0.03095334582030773,0.03095334582030773,1e-04,0.6000000238418579,1.6654472351074219,1.6654472351074219
458,1.0,0.030893759801983833,0.030893759801983833,1e-04,0.6000000238418579,1.6634899377822876,1.6634899377822876
459,1.0,0.03085312247276306,0.03085312247276306,1e-04,0.6000000238418579,1.6571563482284546,1.6571563482284546
460,1.0,0.030790429562330246,0.030790429562330246,1e-04,0.6000000238418579,1.6248095035552979,1.6248095035552979
461,1.0,0.030665531754493713,0.030665531754493713,1e-04,0.6000000238418579,1.6372934579849243,1.6372934579849243
462,1.0,0.030505502596497536,0.030505502596497536,1e-04,0.6000000238418579,1.6123045682907104,1.6123045682907104
463,1.0,0.030331289395689964,0.030331289395689964,1e-04,0.6095238327980042,1.58491051197052,1.58491051197052
464,1.0,0.030210420489311218,0.030210420489311218,1e-04,0.6095238327980042,1.5881679058074951,1.5881679058074951
465,1.0,0.03010212630033493,0.03010212630033493,1e-04,0.6095238327980042,1.5527209043502808,1.5527209043502808
466,1.0,0.03001583181321621,0.03001583181321621,1e-04,0.6095238327980042,1.538033127784729,1.538033127784729
467,1.0,0.029958482831716537,0.029958482831716537,1e-04,0.6095238327980042,1.5253626108169556,1.5253626108169556
468,1.0,0.029893813654780388,0.029893813654780388,1e-04,0.6095238327980042,1.4990665912628174,1.4990665912628174
469,1.0,0.029848793521523476,0.029848793521523476,1e-04,0.6190476417541504,1.4803798198699951,1.4803798198699951
470,1.0,0.029747674241662025,0.029747674241662025,1e-04,0.6190476417541504,1.4789814949035645,1.4789814949035645
471,1.0,0.02959557995200157,0.02959557995200157,1e-04,0.6190476417541504,1.4394139051437378,1.4394139051437378
472,1.0,0.029433559626340866,0.029433559626340866,1e-04,0.6190476417541504,1.4385637044906616,1.4385637044906616
473,1.0,0.029287273064255714,0.029287273064255714,1e-04,0.6476190686225891,1.412680745124817,1.412680745124817
474,1.0,0.02918267995119095,0.02918267995119095,1e-04,0.6571428775787354,1.383594036102295,1.383594036102295
475,1.0,0.029116392135620117,0.029116392135620117,1e-04,0.6666666865348816,1.3798304796218872,1.3798304796218872
476,1.0,0.02903972938656807,0.02903972938656807,1e-04,0.6666666865348816,1.345641851425171,1.345641851425171
477,1.0,0.0290069580078125,0.0290069580078125,1e-04,0.6666666865348816,1.3352593183517456,1.3352593183517456
478,1.0,0.028966017067432404,0.028966017067432404,1e-04,0.6666666865348816,1.3190077543258667,1.3190077543258667
479,1.0,0.028863802552223206,0.028863802552223206,1e-04,0.6666666865348816,1.316213846206665,1.316213846206665
480,1.0,0.028733106330037117,0.028733106330037117,1e-04,0.6666666865348816,1.286773681640625,1.286773681640625
481,1.0,0.02854134701192379,0.02854134701192379,1e-04,0.6666666865348816,1.2756564617156982,1.2756564617156982
482,1.0,0.0283878855407238,0.0283878855407238,1e-04,0.6666666865348816,1.2566355466842651,1.2566355466842651
483,1.0,0.02828819863498211,0.02828819863498211,1e-04,0.6761904954910278,1.2321175336837769,1.2321175336837769
484,1.0,0.02821463532745838,0.02821463532745838,1e-04,0.6857143044471741,1.2029988765716553,1.2029988765716553
485,1.0,0.02820262499153614,0.02820262499153614,1e-04,0.6857143044471741,1.1747487783432007,1.1747487783432007
486,1.0,0.028189169242978096,0.028189169242978096,1e-04,0.6761904954910278,1.178460717201233,1.178460717201233
487,1.0,0.028153007850050926,0.028153007850050926,1e-04,0.6761904954910278,1.135396122932434,1.135396122932434
488,1.0,0.02801031619310379,0.02801031619310379,1e-04,0.6761904954910278,1.1307995319366455,1.1307995319366455
489,1.0,0.027838414534926414,0.027838414534926414,1e-04,0.6761904954910278,1.111382007598877,1.111382007598877
490,1.0,0.027639668434858322,0.027639668434858322,1e-04,0.6666666865348816,1.0929831266403198,1.0929831266403198
