epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
22,0.8165137767791748,0.47910916805267334,0.47910916805267334,0.001,0.5142857432365417,0.6969854235649109,0.6969854235649109
23,0.8073394298553467,0.46890953183174133,0.46890953183174133,0.001,0.5142857432365417,0.6976847052574158,0.6976847052574158
24,0.78899085521698,0.4571182131767273,0.4571182131767273,0.001,0.5142857432365417,0.6985914707183838,0.6985914707183838
25,0.8256880640983582,0.4464562237262726,0.4464562237262726,0.001,0.5142857432365417,0.6995029449462891,0.6995029449462891
26,0.853210985660553,0.43715307116508484,0.43715307116508484,0.001,0.5142857432365417,0.7003933191299438,0.7003933191299438
27,0.853210985660553,0.42827633023262024,0.42827633023262024,0.001,0.5142857432365417,0.7014816403388977,0.7014816403388977
28,0.8440366983413696,0.4278777241706848,0.4278777241706848,0.001,0.5142857432365417,0.7024370431900024,0.7024370431900024
29,0.8623853325843811,0.4411827325820923,0.4411827325820923,0.001,0.5142857432365417,0.703283965587616,0.703283965587616
30,0.8256880640983582,0.41629597544670105,0.41629597544670105,0.001,0.5142857432365417,0.7033533453941345,0.7033533453941345
31,0.7981651425361633,0.4185657203197479,0.4185657203197479,0.001,0.5142857432365417,0.703039824962616,0.703039824962616
32,0.8440366983413696,0.4017374515533447,0.4017374515533447,0.001,0.5142857432365417,0.703210711479187,0.703210711479187
33,0.853210985660553,0.40411755442619324,0.40411755442619324,0.001,0.5142857432365417,0.7041941285133362,0.7041941285133362
34,0.8623853325843811,0.38638031482696533,0.38638031482696533,0.001,0.5142857432365417,0.7047256231307983,0.7047256231307983
35,0.8715596199035645,0.3810962438583374,0.3810962438583374,0.001,0.5142857432365417,0.704512357711792,0.704512357711792
36,0.8623853325843811,0.37585362792015076,0.37585362792015076,0.001,0.5142857432365417,0.7044519186019897,0.7044519186019897
37,0.8623853325843811,0.36837804317474365,0.36837804317474365,0.001,0.5142857432365417,0.7055292725563049,0.7055292725563049
38,0.8807339668273926,0.35745736956596375,0.35745736956596375,0.001,0.5142857432365417,0.7062090039253235,0.7062090039253235
39,0.8715596199035645,0.3518259823322296,0.3518259823322296,0.001,0.5142857432365417,0.7058609127998352,0.7058609127998352
40,0.8899082541465759,0.34476909041404724,0.34476909041404724,0.001,0.5142857432365417,0.7054556608200073,0.7054556608200073
41,0.8807339668273926,0.33773720264434814,0.33773720264434814,0.001,0.5142857432365417,0.7056954503059387,0.7056954503059387
42,0.9174311757087708,0.33010798692703247,0.33010798692703247,0.001,0.5142857432365417,0.706781268119812,0.706781268119812
43,0.8807339668273926,0.32372719049453735,0.32372719049453735,0.001,0.5142857432365417,0.7065144777297974,0.7065144777297974
44,0.8990825414657593,0.3204153776168823,0.3204153776168823,0.001,0.5142857432365417,0.7062809467315674,0.7062809467315674
45,0.8899082541465759,0.3157859146595001,0.3157859146595001,0.001,0.5142857432365417,0.7060027122497559,0.7060027122497559
46,0.8990825414657593,0.31082218885421753,0.31082218885421753,0.001,0.5142857432365417,0.7075186371803284,0.7075186371803284
47,0.9174311757087708,0.3216760754585266,0.3216760754585266,0.001,0.5142857432365417,0.7086553573608398,0.7086553573608398
48,0.8348624110221863,0.3547220528125763,0.3547220528125763,0.001,0.5142857432365417,0.7059459686279297,0.7059459686279297
49,0.9266055226325989,0.3048403561115265,0.3048403561115265,0.001,0.5142857432365417,0.7033317685127258,0.7033317685127258
50,0.9082568883895874,0.32219257950782776,0.32219257950782776,0.001,0.5142857432365417,0.7069461345672607,0.7069461345672607
51,0.9082568883895874,0.30694594979286194,0.30694594979286194,0.001,0.5142857432365417,0.7071446180343628,0.7071446180343628
52,0.8715596199035645,0.30970799922943115,0.30970799922943115,0.001,0.5142857432365417,0.7035267949104309,0.7035267949104309
53,0.9449541568756104,0.2911589443683624,0.2911589443683624,0.001,0.5142857432365417,0.6987482905387878,0.6987482905387878
54,0.9082568883895874,0.2894667983055115,0.2894667983055115,0.001,0.5142857432365417,0.6980623602867126,0.6980623602867126
55,0.9174311757087708,0.2815449833869934,0.2815449833869934,0.001,0.5142857432365417,0.7003462314605713,0.7003462314605713
56,0.9266055226325989,0.27322494983673096,0.27322494983673096,0.001,0.5142857432365417,0.7021335363388062,0.7021335363388062
57,0.9082568883895874,0.2707962095737457,0.2707962095737457,0.001,0.5142857432365417,0.7034835815429688,0.7034835815429688
58,0.963302731513977,0.26515230536460876,0.26515230536460876,0.001,0.5142857432365417,0.7020581364631653,0.7020581364631653
59,0.9449541568756104,0.2558387517929077,0.2558387517929077,0.0005,0.5142857432365417,0.7009211778640747,0.7009211778640747
60,0.9449541568756104,0.250905841588974,0.250905841588974,0.0005,0.5142857432365417,0.6999492645263672,0.6999492645263672
61,0.963302731513977,0.2467440962791443,0.2467440962791443,0.0005,0.5142857432365417,0.6994588375091553,0.6994588375091553
62,0.9541284441947937,0.23980700969696045,0.23980700969696045,0.0005,0.5142857432365417,0.6995043754577637,0.6995043754577637
63,0.9541284441947937,0.2362366020679474,0.2362366020679474,0.0005,0.5142857432365417,0.6993358731269836,0.6993358731269836
64,0.9541284441947937,0.23373015224933624,0.23373015224933624,0.0005,0.5142857432365417,0.698408305644989,0.698408305644989
65,0.9541284441947937,0.23032718896865845,0.23032718896865845,0.0005,0.5142857432365417,0.6972391605377197,0.6972391605377197
66,0.9541284441947937,0.22635406255722046,0.22635406255722046,0.0005,0.5142857432365417,0.696457028388977,0.696457028388977
67,0.963302731513977,0.2219264805316925,0.2219264805316925,0.0005,0.5142857432365417,0.6959335803985596,0.6959335803985596
68,0.9541284441947937,0.21790876984596252,0.21790876984596252,0.0005,0.5142857432365417,0.695324718952179,0.695324718952179
69,0.9541284441947937,0.2146836221218109,0.2146836221218109,0.0005,0.5142857432365417,0.694399893283844,0.694399893283844
70,0.9816513657569885,0.211259126663208,0.211259126663208,0.0005,0.5142857432365417,0.693426787853241,0.693426787853241
71,0.963302731513977,0.20825278759002686,0.20825278759002686,0.0005,0.5142857432365417,0.6926555037498474,0.6926555037498474
72,0.9724770784378052,0.2047954648733139,0.2047954648733139,0.0005,0.5142857432365417,0.6917041540145874,0.6917041540145874
73,0.9724770784378052,0.20144864916801453,0.20144864916801453,0.0005,0.5142857432365417,0.6910135746002197,0.6910135746002197
74,0.9724770784378052,0.19774655997753143,0.19774655997753143,0.0005,0.5142857432365417,0.6906232833862305,0.6906232833862305
75,0.9724770784378052,0.19492308795452118,0.19492308795452118,0.0005,0.5142857432365417,0.6899006366729736,0.6899006366729736
76,0.9724770784378052,0.19243893027305603,0.19243893027305603,0.0005,0.5142857432365417,0.6895992755889893,0.6895992755889893
77,0.9816513657569885,0.19379401206970215,0.19379401206970215,0.0005,0.5142857432365417,0.6885887384414673,0.6885887384414673
78,0.9449541568756104,0.21476952731609344,0.21476952731609344,0.0005,0.523809552192688,0.6888672113418579,0.6888672113418579
79,0.9816513657569885,0.20257225632667542,0.20257225632667542,0.0005,0.5333333611488342,0.688063383102417,0.688063383102417
80,0.9724770784378052,0.18864348530769348,0.18864348530769348,0.0005,0.5428571701049805,0.6877511143684387,0.6877511143684387
81,0.963302731513977,0.19100052118301392,0.19100052118301392,0.0005,0.523809552192688,0.68761146068573,0.68761146068573
82,0.9816513657569885,0.18439266085624695,0.18439266085624695,0.0005,0.523809552192688,0.6871914863586426,0.6871914863586426
83,0.9724770784378052,0.18439465761184692,0.18439465761184692,0.0005,0.5333333611488342,0.6872794032096863,0.6872794032096863
84,0.9816513657569885,0.17539869248867035,0.17539869248867035,0.0005,0.561904788017273,0.687202513217926,0.687202513217926
85,0.9816513657569885,0.1757477968931198,0.1757477968931198,0.0005,0.5523809790611267,0.6866698265075684,0.6866698265075684
86,0.9724770784378052,0.1716291755437851,0.1716291755437851,0.0005,0.5523809790611267,0.6863970160484314,0.6863970160484314
87,0.9816513657569885,0.16745996475219727,0.16745996475219727,0.0005,0.5714285969734192,0.6862755417823792,0.6862755417823792
88,0.9816513657569885,0.16332192718982697,0.16332192718982697,0.0005,0.561904788017273,0.686139702796936,0.686139702796936
89,0.9816513657569885,0.16182518005371094,0.16182518005371094,0.0005,0.6095238327980042,0.6856935024261475,0.6856935024261475
90,0.9724770784378052,0.1597452312707901,0.1597452312707901,0.0005,0.6380952596664429,0.6860696077346802,0.6860696077346802
91,0.9816513657569885,0.15720264613628387,0.15720264613628387,0.0005,0.6476190686225891,0.6855474710464478,0.6855474710464478
92,0.9816513657569885,0.15504837036132812,0.15504837036132812,0.0005,0.6190476417541504,0.6867298483848572,0.6867298483848572
93,0.9816513657569885,0.1548127681016922,0.1548127681016922,0.0005,0.6476190686225891,0.6848821640014648,0.6848821640014648
94,0.9724770784378052,0.1517445296049118,0.1517445296049118,0.0005,0.6666666865348816,0.6850470900535583,0.6850470900535583
95,0.9816513657569885,0.1455499678850174,0.1455499678850174,0.0005,0.6571428775787354,0.684900164604187,0.684900164604187
96,0.9908257126808167,0.14347153902053833,0.14347153902053833,0.0005,0.6095238327980042,0.6839442849159241,0.6839442849159241
97,0.9724770784378052,0.14484189450740814,0.14484189450740814,0.0005,0.6666666865348816,0.685005784034729,0.685005784034729
98,0.9816513657569885,0.14285628497600555,0.14285628497600555,0.0005,0.6380952596664429,0.6827647686004639,0.6827647686004639
99,0.9816513657569885,0.14667804539203644,0.14667804539203644,0.0005,0.6380952596664429,0.6838595271110535,0.6838595271110535
100,0.963302731513977,0.14716632664203644,0.14716632664203644,0.0005,0.6666666865348816,0.6825693249702454,0.6825693249702454
101,0.9816513657569885,0.15423031151294708,0.15423031151294708,0.0005,0.561904788017273,0.6824718117713928,0.6824718117713928
102,0.9816513657569885,0.1464746594429016,0.1464746594429016,0.0005,0.5523809790611267,0.6825839281082153,0.6825839281082153
103,0.9816513657569885,0.14414669573307037,0.14414669573307037,0.0005,0.5428571701049805,0.6817226409912109,0.6817226409912109
104,0.9908257126808167,0.14581802487373352,0.14581802487373352,0.0005,0.5333333611488342,0.6807863712310791,0.6807863712310791
105,0.9724770784378052,0.14194424450397491,0.14194424450397491,0.0005,0.5333333611488342,0.6806504130363464,0.6806504130363464
106,0.9816513657569885,0.16294850409030914,0.16294850409030914,0.0005,0.5523809790611267,0.682001531124115,0.682001531124115
107,0.9724770784378052,0.1730087399482727,0.1730087399482727,0.0005,0.5333333611488342,0.681317150592804,0.681317150592804
108,0.9816513657569885,0.17122693359851837,0.17122693359851837,0.0005,0.5523809790611267,0.6822651624679565,0.6822651624679565
109,0.9908257126808167,0.14208810031414032,0.14208810031414032,0.0005,0.5523809790611267,0.6820628643035889,0.6820628643035889
110,0.963302731513977,0.17434057593345642,0.17434057593345642,0.0005,0.5428571701049805,0.6819767355918884,0.6819767355918884
111,0.963302731513977,0.16403719782829285,0.16403719782829285,0.0005,0.5333333611488342,0.678788959980011,0.678788959980011
112,0.9724770784378052,0.1601850837469101,0.1601850837469101,0.0005,0.5428571701049805,0.6775509715080261,0.6775509715080261
113,0.9816513657569885,0.16389591991901398,0.16389591991901398,0.0005,0.5333333611488342,0.6776174902915955,0.6776174902915955
114,0.9816513657569885,0.15700694918632507,0.15700694918632507,0.0005,0.5523809790611267,0.6800902485847473,0.6800902485847473
115,0.9816513657569885,0.14405803382396698,0.14405803382396698,0.0005,0.5523809790611267,0.6798166632652283,0.6798166632652283
116,0.9816513657569885,0.14195749163627625,0.14195749163627625,0.0005,0.5523809790611267,0.6795054078102112,0.6795054078102112
117,0.9724770784378052,0.14049914479255676,0.14049914479255676,0.0005,0.5523809790611267,0.681675374507904,0.681675374507904
118,0.9816513657569885,0.1295360028743744,0.1295360028743744,0.0005,0.5523809790611267,0.6829012036323547,0.6829012036323547
119,0.9908257126808167,0.1378406584262848,0.1378406584262848,0.0005,0.5428571701049805,0.6828573942184448,0.6828573942184448
120,0.9816513657569885,0.12732329964637756,0.12732329964637756,0.0005,0.5523809790611267,0.6803721785545349,0.6803721785545349
121,0.9816513657569885,0.1247955784201622,0.1247955784201622,0.0005,0.5523809790611267,0.6786230802536011,0.6786230802536011
122,0.9908257126808167,0.1274452954530716,0.1274452954530716,0.0005,0.5523809790611267,0.6807537078857422,0.6807537078857422
123,0.9908257126808167,0.1188085600733757,0.1188085600733757,0.0005,0.5523809790611267,0.6820111274719238,0.6820111274719238
124,0.9816513657569885,0.11533179879188538,0.11533179879188538,0.0005,0.5523809790611267,0.6793825626373291,0.6793825626373291
125,0.9908257126808167,0.1187685877084732,0.1187685877084732,0.0005,0.5523809790611267,0.6806417107582092,0.6806417107582092
126,0.9908257126808167,0.10896259546279907,0.10896259546279907,0.0005,0.5428571701049805,0.6837296485900879,0.6837296485900879
127,0.9908257126808167,0.11231790482997894,0.11231790482997894,0.0005,0.5523809790611267,0.6805381178855896,0.6805381178855896
128,0.9908257126808167,0.10338453203439713,0.10338453203439713,0.0005,0.5523809790611267,0.6784183979034424,0.6784183979034424
129,0.9908257126808167,0.10497844964265823,0.10497844964265823,0.0005,0.5333333611488342,0.6850791573524475,0.6850791573524475
130,1.0,0.10309708118438721,0.10309708118438721,0.0005,0.5142857432365417,0.6921913027763367,0.6921913027763367
131,0.9908257126808167,0.1014714166522026,0.1014714166522026,0.0005,0.5142857432365417,0.6912590861320496,0.6912590861320496
132,0.9908257126808167,0.0970873162150383,0.0970873162150383,0.0005,0.5142857432365417,0.6943812966346741,0.6943812966346741
133,1.0,0.1007235199213028,0.1007235199213028,0.0005,0.5142857432365417,0.6958293914794922,0.6958293914794922
134,0.9908257126808167,0.09752535074949265,0.09752535074949265,0.0005,0.5142857432365417,0.6959574818611145,0.6959574818611145
135,1.0,0.09005849063396454,0.09005849063396454,0.0005,0.5142857432365417,0.6948414444923401,0.6948414444923401
136,0.9908257126808167,0.09219607710838318,0.09219607710838318,0.0005,0.5142857432365417,0.6960572004318237,0.6960572004318237
137,0.9908257126808167,0.08967979997396469,0.08967979997396469,0.0005,0.5142857432365417,0.7026536464691162,0.7026536464691162
138,1.0,0.0861152857542038,0.0861152857542038,0.0005,0.5142857432365417,0.70256507396698,0.70256507396698
139,1.0,0.08664089441299438,0.08664089441299438,0.0005,0.5142857432365417,0.70048987865448,0.70048987865448
140,0.9908257126808167,0.08736272156238556,0.08736272156238556,0.0005,0.5142857432365417,0.7063663005828857,0.7063663005828857
141,1.0,0.08200645446777344,0.08200645446777344,0.0005,0.5142857432365417,0.7071202397346497,0.7071202397346497
142,1.0,0.08096430450677872,0.08096430450677872,0.0005,0.5142857432365417,0.707556962966919,0.707556962966919
143,0.9908257126808167,0.08309794962406158,0.08309794962406158,0.0005,0.5142857432365417,0.7182341814041138,0.7182341814041138
144,1.0,0.08021122962236404,0.08021122962236404,0.0005,0.5142857432365417,0.725608766078949,0.725608766078949
145,1.0,0.0776171088218689,0.0776171088218689,0.0005,0.5142857432365417,0.7198004126548767,0.7198004126548767
146,1.0,0.07970955967903137,0.07970955967903137,0.0005,0.5142857432365417,0.7368890047073364,0.7368890047073364
147,1.0,0.08284357935190201,0.08284357935190201,0.0005,0.5142857432365417,0.7274565696716309,0.7274565696716309
148,1.0,0.08340498059988022,0.08340498059988022,0.0005,0.5142857432365417,0.7345167398452759,0.7345167398452759
149,0.9908257126808167,0.08234407007694244,0.08234407007694244,0.0005,0.5142857432365417,0.7534772157669067,0.7534772157669067
150,1.0,0.07527510821819305,0.07527510821819305,0.0005,0.5142857432365417,0.7656453251838684,0.7656453251838684
151,1.0,0.08056294173002243,0.08056294173002243,0.0005,0.5142857432365417,0.7635558247566223,0.7635558247566223
152,1.0,0.08157195150852203,0.08157195150852203,0.0005,0.5142857432365417,0.752372682094574,0.752372682094574
153,0.9908257126808167,0.08471400290727615,0.08471400290727615,0.0005,0.5142857432365417,0.7590416073799133,0.7590416073799133
154,1.0,0.07865915447473526,0.07865915447473526,0.0005,0.5142857432365417,0.753808856010437,0.753808856010437
155,1.0,0.07774586975574493,0.07774586975574493,0.0005,0.5142857432365417,0.7511277794837952,0.7511277794837952
156,1.0,0.07593337446451187,0.07593337446451187,0.0005,0.5142857432365417,0.7801002264022827,0.7801002264022827
157,1.0,0.07129314541816711,0.07129314541816711,0.0005,0.5142857432365417,0.7834096550941467,0.7834096550941467
158,1.0,0.07433497905731201,0.07433497905731201,0.0005,0.5142857432365417,0.7815980315208435,0.7815980315208435
159,1.0,0.07214462757110596,0.07214462757110596,0.0005,0.5142857432365417,0.7811392545700073,0.7811392545700073
160,1.0,0.0678718313574791,0.0678718313574791,0.0005,0.5142857432365417,0.79124516248703,0.79124516248703
161,1.0,0.07277212291955948,0.07277212291955948,0.0005,0.5142857432365417,0.7912260293960571,0.7912260293960571
162,1.0,0.07676587253808975,0.07676587253808975,0.0005,0.5142857432365417,0.8199371099472046,0.8199371099472046
163,0.9908257126808167,0.07212939858436584,0.07212939858436584,0.00025,0.5142857432365417,0.839915931224823,0.839915931224823
164,1.0,0.06172095239162445,0.06172095239162445,0.00025,0.5142857432365417,0.8544363975524902,0.8544363975524902
165,1.0,0.06596846133470535,0.06596846133470535,0.00025,0.5142857432365417,0.865327000617981,0.865327000617981
166,1.0,0.06460563093423843,0.06460563093423843,0.00025,0.5142857432365417,0.8613834381103516,0.8613834381103516
167,1.0,0.06378879398107529,0.06378879398107529,0.00025,0.5142857432365417,0.8360951542854309,0.8360951542854309
168,1.0,0.061124056577682495,0.061124056577682495,0.00025,0.5142857432365417,0.8201357126235962,0.8201357126235962
169,1.0,0.06079268082976341,0.06079268082976341,0.00025,0.5142857432365417,0.8246232271194458,0.8246232271194458
170,1.0,0.05875878781080246,0.05875878781080246,0.00025,0.5142857432365417,0.8367255330085754,0.8367255330085754
171,1.0,0.06027726083993912,0.06027726083993912,0.00025,0.5142857432365417,0.8450223803520203,0.8450223803520203
172,1.0,0.05991292744874954,0.05991292744874954,0.00025,0.5142857432365417,0.851814329624176,0.851814329624176
173,1.0,0.05649898946285248,0.05649898946285248,0.00025,0.5142857432365417,0.8660078048706055,0.8660078048706055
174,1.0,0.056768085807561874,0.056768085807561874,0.00025,0.5142857432365417,0.8865645527839661,0.8865645527839661
175,1.0,0.056494615972042084,0.056494615972042084,0.00025,0.5142857432365417,0.9010156989097595,0.9010156989097595
176,1.0,0.056151095777750015,0.056151095777750015,0.00025,0.5142857432365417,0.9077232480049133,0.9077232480049133
177,1.0,0.05603204667568207,0.05603204667568207,0.00025,0.5142857432365417,0.906848669052124,0.906848669052124
178,1.0,0.05430532246828079,0.05430532246828079,0.00025,0.5142857432365417,0.8998491764068604,0.8998491764068604
179,1.0,0.05371773615479469,0.05371773615479469,0.00025,0.5142857432365417,0.898530125617981,0.898530125617981
180,1.0,0.054226696491241455,0.054226696491241455,0.00025,0.5142857432365417,0.9100249409675598,0.9100249409675598
181,1.0,0.05340665951371193,0.05340665951371193,0.00025,0.5142857432365417,0.930705726146698,0.930705726146698
182,1.0,0.052949458360672,0.052949458360672,0.00025,0.5142857432365417,0.9477143287658691,0.9477143287658691
183,1.0,0.05210812762379646,0.05210812762379646,0.00025,0.5142857432365417,0.9559119939804077,0.9559119939804077
184,1.0,0.05173714831471443,0.05173714831471443,0.00025,0.5142857432365417,0.9660722017288208,0.9660722017288208
185,1.0,0.051814623177051544,0.051814623177051544,0.00025,0.5142857432365417,0.9786853790283203,0.9786853790283203
186,1.0,0.051061760634183884,0.051061760634183884,0.00025,0.5142857432365417,0.983332097530365,0.983332097530365
187,1.0,0.05064520984888077,0.05064520984888077,0.00025,0.5142857432365417,0.9844689965248108,0.9844689965248108
188,1.0,0.05016237124800682,0.05016237124800682,0.00025,0.5142857432365417,0.9907780289649963,0.9907780289649963
189,1.0,0.04992455989122391,0.04992455989122391,0.00025,0.5142857432365417,1.0050302743911743,1.0050302743911743
190,1.0,0.049682844430208206,0.049682844430208206,0.00025,0.5142857432365417,1.0220441818237305,1.0220441818237305
191,1.0,0.048950448632240295,0.048950448632240295,0.00025,0.5142857432365417,1.038321614265442,1.038321614265442
192,1.0,0.048882413655519485,0.048882413655519485,0.00025,0.5142857432365417,1.050936222076416,1.050936222076416
193,1.0,0.04844120517373085,0.04844120517373085,0.00025,0.5142857432365417,1.0537238121032715,1.0537238121032715
194,1.0,0.048104092478752136,0.048104092478752136,0.00025,0.5142857432365417,1.0545185804367065,1.0545185804367065
195,1.0,0.047711774706840515,0.047711774706840515,0.00025,0.5142857432365417,1.0624077320098877,1.0624077320098877
196,1.0,0.047319334000349045,0.047319334000349045,0.00025,0.5142857432365417,1.0736351013183594,1.0736351013183594
197,1.0,0.047242119908332825,0.047242119908332825,0.00025,0.5142857432365417,1.0833691358566284,1.0833691358566284
198,1.0,0.04673997685313225,0.04673997685313225,0.00025,0.5142857432365417,1.096071481704712,1.096071481704712
199,1.0,0.046450596302747726,0.046450596302747726,0.00025,0.5142857432365417,1.1155757904052734,1.1155757904052734
200,1.0,0.04608455300331116,0.04608455300331116,0.00025,0.5142857432365417,1.1351498365402222,1.1351498365402222
201,1.0,0.04587947949767113,0.04587947949767113,0.00025,0.5142857432365417,1.1449483633041382,1.1449483633041382
202,1.0,0.045525770634412766,0.045525770634412766,0.00025,0.5142857432365417,1.151761531829834,1.151761531829834
203,1.0,0.045155078172683716,0.045155078172683716,0.00025,0.5142857432365417,1.1620815992355347,1.1620815992355347
204,1.0,0.0449429489672184,0.0449429489672184,0.00025,0.5142857432365417,1.1765263080596924,1.1765263080596924
205,1.0,0.04460370913147926,0.04460370913147926,0.00025,0.5142857432365417,1.1945048570632935,1.1945048570632935
206,1.0,0.044335220009088516,0.044335220009088516,0.00025,0.5142857432365417,1.2140352725982666,1.2140352725982666
207,1.0,0.04398685321211815,0.04398685321211815,0.00025,0.5142857432365417,1.2312068939208984,1.2312068939208984
208,1.0,0.04375267028808594,0.04375267028808594,0.00025,0.5142857432365417,1.245784044265747,1.245784044265747
209,1.0,0.04347583279013634,0.04347583279013634,0.00025,0.5142857432365417,1.2581945657730103,1.2581945657730103
210,1.0,0.04316817224025726,0.04316817224025726,0.00025,0.5142857432365417,1.2687809467315674,1.2687809467315674
211,1.0,0.04288832098245621,0.04288832098245621,0.00025,0.5142857432365417,1.2774388790130615,1.2774388790130615
212,1.0,0.042645759880542755,0.042645759880542755,0.00025,0.5142857432365417,1.293904423713684,1.293904423713684
213,1.0,0.04237984120845795,0.04237984120845795,0.000125,0.5142857432365417,1.308408498764038,1.308408498764038
214,1.0,0.042222894728183746,0.042222894728183746,0.000125,0.5142857432365417,1.3226683139801025,1.3226683139801025
215,1.0,0.042077142745256424,0.042077142745256424,0.000125,0.5142857432365417,1.337337851524353,1.337337851524353
216,1.0,0.04194871708750725,0.04194871708750725,0.000125,0.5142857432365417,1.350708246231079,1.350708246231079
217,1.0,0.04183846339583397,0.04183846339583397,0.000125,0.5142857432365417,1.3624022006988525,1.3624022006988525
218,1.0,0.04170026630163193,0.04170026630163193,0.000125,0.5142857432365417,1.3725709915161133,1.3725709915161133
219,1.0,0.04156385734677315,0.04156385734677315,0.000125,0.5142857432365417,1.3817386627197266,1.3817386627197266
220,1.0,0.0414242222905159,0.0414242222905159,0.000125,0.5142857432365417,1.391242504119873,1.391242504119873
221,1.0,0.04129680618643761,0.04129680618643761,0.000125,0.5142857432365417,1.4018917083740234,1.4018917083740234
222,1.0,0.041179608553647995,0.041179608553647995,0.000125,0.5142857432365417,1.4132097959518433,1.4132097959518433
223,1.0,0.04105000197887421,0.04105000197887421,0.000125,0.5142857432365417,1.425271987915039,1.425271987915039
224,1.0,0.04092436656355858,0.04092436656355858,0.000125,0.5142857432365417,1.4381189346313477,1.4381189346313477
225,1.0,0.04078910872340202,0.04078910872340202,0.000125,0.5142857432365417,1.4519766569137573,1.4519766569137573
226,1.0,0.04066338762640953,0.04066338762640953,0.000125,0.5142857432365417,1.4655574560165405,1.4655574560165405
227,1.0,0.040536172688007355,0.040536172688007355,0.000125,0.5142857432365417,1.4786806106567383,1.4786806106567383
228,1.0,0.040397386997938156,0.040397386997938156,0.000125,0.5142857432365417,1.4909162521362305,1.4909162521362305
229,1.0,0.040260083973407745,0.040260083973407745,0.000125,0.5142857432365417,1.5021287202835083,1.5021287202835083
230,1.0,0.04014170542359352,0.04014170542359352,0.000125,0.5142857432365417,1.512276291847229,1.512276291847229
231,1.0,0.040018677711486816,0.040018677711486816,0.000125,0.5142857432365417,1.5249907970428467,1.5249907970428467
232,1.0,0.039896003901958466,0.039896003901958466,0.000125,0.5142857432365417,1.5374624729156494,1.5374624729156494
233,1.0,0.03978114575147629,0.03978114575147629,0.000125,0.5142857432365417,1.5484545230865479,1.5484545230865479
234,1.0,0.039654798805713654,0.039654798805713654,0.000125,0.5142857432365417,1.5615547895431519,1.5615547895431519
235,1.0,0.039537232369184494,0.039537232369184494,0.000125,0.5142857432365417,1.5743379592895508,1.5743379592895508
236,1.0,0.039417289197444916,0.039417289197444916,0.000125,0.5142857432365417,1.5863316059112549,1.5863316059112549
237,1.0,0.039282482117414474,0.039282482117414474,0.000125,0.5142857432365417,1.5969901084899902,1.5969901084899902
238,1.0,0.03917287662625313,0.03917287662625313,0.000125,0.5142857432365417,1.6083061695098877,1.6083061695098877
