epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
65,0.9541284441947937,0.22032518684864044,0.22032518684864044,0.0005,0.561904788017273,0.6899701952934265,0.6899701952934265
66,0.963302731513977,0.21757608652114868,0.21757608652114868,0.0005,0.5904762148857117,0.6897165179252625,0.6897165179252625
67,0.963302731513977,0.21379679441452026,0.21379679441452026,0.0005,0.6000000238418579,0.6894111037254333,0.6894111037254333
68,0.9541284441947937,0.2098775953054428,0.2098775953054428,0.0005,0.6095238327980042,0.6892592906951904,0.6892592906951904
69,0.9541284441947937,0.2068750113248825,0.2068750113248825,0.0005,0.5904762148857117,0.6892572045326233,0.6892572045326233
70,0.9541284441947937,0.20309685170650482,0.20309685170650482,0.0005,0.6000000238418579,0.6892192363739014,0.6892192363739014
71,0.963302731513977,0.19914928078651428,0.19914928078651428,0.0005,0.5904762148857117,0.6891099214553833,0.6891099214553833
72,0.9724770784378052,0.19520515203475952,0.19520515203475952,0.0005,0.5714285969734192,0.6889687776565552,0.6889687776565552
73,0.963302731513977,0.19255955517292023,0.19255955517292023,0.0005,0.5047619342803955,0.6895638704299927,0.6895638704299927
74,0.9724770784378052,0.1939101219177246,0.1939101219177246,0.0005,0.523809552192688,0.6891147494316101,0.6891147494316101
75,0.9541284441947937,0.20898999273777008,0.20898999273777008,0.0005,0.48571428656578064,0.6910052299499512,0.6910052299499512
76,0.963302731513977,0.21100980043411255,0.21100980043411255,0.0005,0.48571428656578064,0.6894342303276062,0.6894342303276062
77,0.9082568883895874,0.23429396748542786,0.23429396748542786,0.0005,0.48571428656578064,0.6930164098739624,0.6930164098739624
78,0.9724770784378052,0.20421883463859558,0.20421883463859558,0.0005,0.48571428656578064,0.6941061615943909,0.6941061615943909
79,0.963302731513977,0.19390550255775452,0.19390550255775452,0.0005,0.48571428656578064,0.6914697289466858,0.6914697289466858
80,0.9449541568756104,0.19645066559314728,0.19645066559314728,0.0005,0.48571428656578064,0.6921526193618774,0.6921526193618774
81,0.9724770784378052,0.18317225575447083,0.18317225575447083,0.0005,0.48571428656578064,0.6951411366462708,0.6951411366462708
82,0.9816513657569885,0.1886955052614212,0.1886955052614212,0.0005,0.48571428656578064,0.6950361132621765,0.6950361132621765
83,0.963302731513977,0.181237131357193,0.181237131357193,0.0005,0.48571428656578064,0.6929292678833008,0.6929292678833008
84,0.963302731513977,0.17182546854019165,0.17182546854019165,0.0005,0.48571428656578064,0.6919879913330078,0.6919879913330078
85,0.9724770784378052,0.1780250072479248,0.1780250072479248,0.0005,0.48571428656578064,0.6917577385902405,0.6917577385902405
86,0.9816513657569885,0.16320960223674774,0.16320960223674774,0.0005,0.48571428656578064,0.6920852661132812,0.6920852661132812
87,0.963302731513977,0.16962580382823944,0.16962580382823944,0.0005,0.48571428656578064,0.6919330954551697,0.6919330954551697
88,0.9724770784378052,0.1598825752735138,0.1598825752735138,0.0005,0.48571428656578064,0.6899053454399109,0.6899053454399109
89,0.9724770784378052,0.15716210007667542,0.15716210007667542,0.0005,0.48571428656578064,0.6893541812896729,0.6893541812896729
90,0.9724770784378052,0.15633384883403778,0.15633384883403778,0.0005,0.48571428656578064,0.6913021206855774,0.6913021206855774
91,0.9816513657569885,0.15133580565452576,0.15133580565452576,0.0005,0.48571428656578064,0.6910462975502014,0.6910462975502014
92,0.9816513657569885,0.14738859236240387,0.14738859236240387,0.0005,0.48571428656578064,0.6895540952682495,0.6895540952682495
93,0.9724770784378052,0.1468200981616974,0.1468200981616974,0.0005,0.48571428656578064,0.6906477212905884,0.6906477212905884
94,0.9908257126808167,0.14418721199035645,0.14418721199035645,0.0005,0.48571428656578064,0.6918264627456665,0.6918264627456665
95,0.9816513657569885,0.13926738500595093,0.13926738500595093,0.0005,0.48571428656578064,0.6920596361160278,0.6920596361160278
96,0.9908257126808167,0.13753844797611237,0.13753844797611237,0.0005,0.48571428656578064,0.6925917267799377,0.6925917267799377
97,0.9908257126808167,0.13567888736724854,0.13567888736724854,0.0005,0.48571428656578064,0.6939852237701416,0.6939852237701416
98,0.9816513657569885,0.13448116183280945,0.13448116183280945,0.0005,0.48571428656578064,0.695308268070221,0.695308268070221
99,0.9908257126808167,0.1311282515525818,0.1311282515525818,0.0005,0.48571428656578064,0.6961937546730042,0.6961937546730042
100,0.9908257126808167,0.13840767741203308,0.13840767741203308,0.0005,0.48571428656578064,0.692882239818573,0.692882239818573
101,0.963302731513977,0.17085900902748108,0.17085900902748108,0.0005,0.48571428656578064,0.7044107913970947,0.7044107913970947
102,0.963302731513977,0.17720291018486023,0.17720291018486023,0.0005,0.48571428656578064,0.6948575973510742,0.6948575973510742
103,0.963302731513977,0.16582658886909485,0.16582658886909485,0.0005,0.48571428656578064,0.6982746720314026,0.6982746720314026
104,0.9816513657569885,0.16391621530056,0.16391621530056,0.0005,0.48571428656578064,0.7033100128173828,0.7033100128173828
105,0.9724770784378052,0.13715679943561554,0.13715679943561554,0.0005,0.48571428656578064,0.7054779529571533,0.7054779529571533
106,0.9816513657569885,0.15139994025230408,0.15139994025230408,0.0005,0.48571428656578064,0.6997706294059753,0.6997706294059753
107,0.9908257126808167,0.14310146868228912,0.14310146868228912,0.0005,0.48571428656578064,0.6951681971549988,0.6951681971549988
108,0.9816513657569885,0.13806171715259552,0.13806171715259552,0.0005,0.48571428656578064,0.6918892860412598,0.6918892860412598
109,0.9724770784378052,0.13321007788181305,0.13321007788181305,0.0005,0.48571428656578064,0.6896523833274841,0.6896523833274841
110,0.9816513657569885,0.1278158575296402,0.1278158575296402,0.0005,0.48571428656578064,0.6878829002380371,0.6878829002380371
111,0.9908257126808167,0.13165143132209778,0.13165143132209778,0.0005,0.48571428656578064,0.6863331198692322,0.6863331198692322
112,1.0,0.12134592980146408,0.12134592980146408,0.0005,0.48571428656578064,0.6852619051933289,0.6852619051933289
113,1.0,0.12092392891645432,0.12092392891645432,0.0005,0.48571428656578064,0.6835702657699585,0.6835702657699585
114,0.9908257126808167,0.11697722971439362,0.11697722971439362,0.0005,0.48571428656578064,0.68495774269104,0.68495774269104
115,0.9908257126808167,0.11233460903167725,0.11233460903167725,0.0005,0.48571428656578064,0.6869465708732605,0.6869465708732605
116,0.9908257126808167,0.11295905709266663,0.11295905709266663,0.0005,0.48571428656578064,0.6850778460502625,0.6850778460502625
117,1.0,0.10701760649681091,0.10701760649681091,0.0005,0.48571428656578064,0.6830641031265259,0.6830641031265259
118,1.0,0.10701676458120346,0.10701676458120346,0.0005,0.48571428656578064,0.6840832233428955,0.6840832233428955
119,1.0,0.10115496069192886,0.10115496069192886,0.0005,0.48571428656578064,0.6861503720283508,0.6861503720283508
120,1.0,0.10278531908988953,0.10278531908988953,0.0005,0.48571428656578064,0.6844541430473328,0.6844541430473328
121,0.9908257126808167,0.09945628046989441,0.09945628046989441,0.0005,0.4952380955219269,0.6812763214111328,0.6812763214111328
122,1.0,0.09600117802619934,0.09600117802619934,0.0005,0.4952380955219269,0.680841863155365,0.680841863155365
123,1.0,0.09523029625415802,0.09523029625415802,0.0005,0.48571428656578064,0.6819411516189575,0.6819411516189575
124,1.0,0.09336721897125244,0.09336721897125244,0.0005,0.48571428656578064,0.6818325519561768,0.6818325519561768
125,1.0,0.0916801244020462,0.0916801244020462,0.0005,0.48571428656578064,0.6803373098373413,0.6803373098373413
126,1.0,0.08997180312871933,0.08997180312871933,0.0005,0.5333333611488342,0.6784180998802185,0.6784180998802185
127,1.0,0.0891173705458641,0.0891173705458641,0.0005,0.5428571701049805,0.6783443689346313,0.6783443689346313
128,1.0,0.08634364604949951,0.08634364604949951,0.0005,0.6095238327980042,0.676634669303894,0.676634669303894
129,1.0,0.0855162963271141,0.0855162963271141,0.0005,0.6476190686225891,0.6757872104644775,0.6757872104644775
130,1.0,0.08562015742063522,0.08562015742063522,0.0005,0.6571428775787354,0.6740933656692505,0.6740933656692505
131,1.0,0.08673407882452011,0.08673407882452011,0.0005,0.6000000238418579,0.6763780117034912,0.6763780117034912
132,1.0,0.08992350101470947,0.08992350101470947,0.0005,0.6285714507102966,0.6731163263320923,0.6731163263320923
133,0.9816513657569885,0.10363058745861053,0.10363058745861053,0.0005,0.5714285969734192,0.6768224835395813,0.6768224835395813
134,0.9724770784378052,0.14708440005779266,0.14708440005779266,0.0005,0.6000000238418579,0.6727746725082397,0.6727746725082397
135,0.8348624110221863,0.34193286299705505,0.34193286299705505,0.0005,0.6761904954910278,0.675575315952301,0.675575315952301
136,0.9449541568756104,0.23659628629684448,0.23659628629684448,0.0005,0.6476190686225891,0.6732402443885803,0.6732402443885803
137,0.9724770784378052,0.1724953055381775,0.1724953055381775,0.0005,0.6000000238418579,0.6693089604377747,0.6693089604377747
138,0.853210985660553,0.2809254229068756,0.2809254229068756,0.0005,0.6095238327980042,0.66849684715271,0.66849684715271
139,0.9266055226325989,0.26663774251937866,0.26663774251937866,0.0005,0.6095238327980042,0.6690269708633423,0.6690269708633423
140,0.853210985660553,0.31723833084106445,0.31723833084106445,0.0005,0.5904762148857117,0.670374870300293,0.670374870300293
141,0.9541284441947937,0.2267908900976181,0.2267908900976181,0.0005,0.5714285969734192,0.6720660328865051,0.6720660328865051
142,0.9266055226325989,0.21883144974708557,0.21883144974708557,0.0005,0.5714285969734192,0.6726719737052917,0.6726719737052917
143,0.9357798099517822,0.22754040360450745,0.22754040360450745,0.0005,0.561904788017273,0.6727684140205383,0.6727684140205383
144,0.9449541568756104,0.23548346757888794,0.23548346757888794,0.0005,0.5714285969734192,0.6748771071434021,0.6748771071434021
145,0.963302731513977,0.21774886548519135,0.21774886548519135,0.0005,0.5428571701049805,0.6843322515487671,0.6843322515487671
146,0.963302731513977,0.1953112781047821,0.1953112781047821,0.0005,0.5142857432365417,0.6986445784568787,0.6986445784568787
147,0.9541284441947937,0.1854984164237976,0.1854984164237976,0.0005,0.5142857432365417,0.7019200921058655,0.7019200921058655
148,0.9449541568756104,0.1906740367412567,0.1906740367412567,0.0005,0.5142857432365417,0.6973638534545898,0.6973638534545898
149,0.9449541568756104,0.1811808943748474,0.1811808943748474,0.0005,0.5142857432365417,0.6933072209358215,0.6933072209358215
150,0.9724770784378052,0.1623467057943344,0.1623467057943344,0.0005,0.5428571701049805,0.6849570274353027,0.6849570274353027
151,0.9724770784378052,0.1632297784090042,0.1632297784090042,0.0005,0.5523809790611267,0.6784110069274902,0.6784110069274902
152,0.9724770784378052,0.15836970508098602,0.15836970508098602,0.0005,0.5523809790611267,0.6758115291595459,0.6758115291595459
153,0.9724770784378052,0.15561531484127045,0.15561531484127045,0.0005,0.5523809790611267,0.674577534198761,0.674577534198761
154,0.9816513657569885,0.15273937582969666,0.15273937582969666,0.0005,0.561904788017273,0.6728972792625427,0.6728972792625427
155,0.9724770784378052,0.14889155328273773,0.14889155328273773,0.0005,0.561904788017273,0.6706138849258423,0.6706138849258423
156,0.9724770784378052,0.14178496599197388,0.14178496599197388,0.0005,0.5809524059295654,0.6690531373023987,0.6690531373023987
157,0.9816513657569885,0.13374774158000946,0.13374774158000946,0.0005,0.5809524059295654,0.6690948605537415,0.6690948605537415
158,0.9816513657569885,0.12636558711528778,0.12636558711528778,0.0005,0.561904788017273,0.6708512902259827,0.6708512902259827
159,0.9724770784378052,0.1224045604467392,0.1224045604467392,0.0005,0.5428571701049805,0.6728893518447876,0.6728893518447876
160,0.9724770784378052,0.12233226746320724,0.12233226746320724,0.0005,0.5428571701049805,0.6732141971588135,0.6732141971588135
161,0.9724770784378052,0.11855794489383698,0.11855794489383698,0.0005,0.561904788017273,0.6718438863754272,0.6718438863754272
162,0.9908257126808167,0.11283642053604126,0.11283642053604126,0.0005,0.561904788017273,0.6706585884094238,0.6706585884094238
163,0.9908257126808167,0.10918691009283066,0.10918691009283066,0.0005,0.5714285969734192,0.6702949404716492,0.6702949404716492
164,0.9908257126808167,0.10506726801395416,0.10506726801395416,0.0005,0.5809524059295654,0.6698338985443115,0.6698338985443115
165,0.9908257126808167,0.10138516128063202,0.10138516128063202,0.0005,0.5809524059295654,0.6688704490661621,0.6688704490661621
166,0.9908257126808167,0.09817982465028763,0.09817982465028763,0.0005,0.5809524059295654,0.6675560474395752,0.6675560474395752
167,0.9908257126808167,0.09353970736265182,0.09353970736265182,0.0005,0.5904762148857117,0.6660704016685486,0.6660704016685486
168,0.9908257126808167,0.09039191901683807,0.09039191901683807,0.0005,0.5714285969734192,0.664868175983429,0.664868175983429
169,0.9908257126808167,0.08780650049448013,0.08780650049448013,0.0005,0.5714285969734192,0.6641099452972412,0.6641099452972412
170,1.0,0.0858706533908844,0.0858706533908844,0.0005,0.5809524059295654,0.6633312702178955,0.6633312702178955
171,1.0,0.08337084203958511,0.08337084203958511,0.0005,0.6000000238418579,0.6623627543449402,0.6623627543449402
172,1.0,0.08051948994398117,0.08051948994398117,0.0005,0.6000000238418579,0.6615460515022278,0.6615460515022278
173,1.0,0.07825151830911636,0.07825151830911636,0.0005,0.6000000238418579,0.6609015464782715,0.6609015464782715
174,1.0,0.07617861032485962,0.07617861032485962,0.0005,0.6000000238418579,0.6602513194084167,0.6602513194084167
175,1.0,0.07441004365682602,0.07441004365682602,0.0005,0.6000000238418579,0.6595163941383362,0.6595163941383362
176,1.0,0.07234245538711548,0.07234245538711548,0.0005,0.6000000238418579,0.6585540771484375,0.6585540771484375
177,1.0,0.07096318900585175,0.07096318900585175,0.0005,0.6190476417541504,0.6573553085327148,0.6573553085327148
178,1.0,0.06922107934951782,0.06922107934951782,0.0005,0.6095238327980042,0.6559537649154663,0.6559537649154663
179,1.0,0.06726060062646866,0.06726060062646866,0.0005,0.6095238327980042,0.6547801494598389,0.6547801494598389
180,1.0,0.06552496552467346,0.06552496552467346,0.0005,0.6285714507102966,0.6539298892021179,0.6539298892021179
181,1.0,0.06468599289655685,0.06468599289655685,0.0005,0.6285714507102966,0.6532297134399414,0.6532297134399414
182,1.0,0.06313706189393997,0.06313706189393997,0.0005,0.6095238327980042,0.6527112722396851,0.6527112722396851
183,1.0,0.06177890673279762,0.06177890673279762,0.0005,0.6095238327980042,0.6521348357200623,0.6521348357200623
184,1.0,0.060414236038923264,0.060414236038923264,0.0005,0.6095238327980042,0.6515105366706848,0.6515105366706848
185,1.0,0.059261880815029144,0.059261880815029144,0.0005,0.6095238327980042,0.6511148810386658,0.6511148810386658
186,1.0,0.058184925466775894,0.058184925466775894,0.0005,0.6095238327980042,0.6508579850196838,0.6508579850196838
187,1.0,0.056986767798662186,0.056986767798662186,0.0005,0.6190476417541504,0.6505348682403564,0.6505348682403564
188,1.0,0.055931802839040756,0.055931802839040756,0.0005,0.6095238327980042,0.6501278877258301,0.6501278877258301
189,1.0,0.05492744222283363,0.05492744222283363,0.0005,0.6095238327980042,0.6498352289199829,0.6498352289199829
190,1.0,0.05403003841638565,0.05403003841638565,0.0005,0.6190476417541504,0.6494647860527039,0.6494647860527039
191,1.0,0.052988532930612564,0.052988532930612564,0.0005,0.6095238327980042,0.6490447521209717,0.6490447521209717
192,1.0,0.05206865817308426,0.05206865817308426,0.0005,0.6095238327980042,0.6486639380455017,0.6486639380455017
193,1.0,0.051270581781864166,0.051270581781864166,0.0005,0.6095238327980042,0.648207426071167,0.648207426071167
194,1.0,0.050349872559309006,0.050349872559309006,0.0005,0.6000000238418579,0.6477702260017395,0.6477702260017395
195,1.0,0.049556948244571686,0.049556948244571686,0.0005,0.6000000238418579,0.6473180055618286,0.6473180055618286
196,1.0,0.04874137043952942,0.04874137043952942,0.0005,0.6095238327980042,0.6468090415000916,0.6468090415000916
197,1.0,0.04793219640851021,0.04793219640851021,0.0005,0.6095238327980042,0.6462427973747253,0.6462427973747253
198,1.0,0.047231193631887436,0.047231193631887436,0.0005,0.6095238327980042,0.6457635760307312,0.6457635760307312
199,1.0,0.04650093987584114,0.04650093987584114,0.0005,0.6000000238418579,0.6455585360527039,0.6455585360527039
200,1.0,0.04575265198945999,0.04575265198945999,0.0005,0.6000000238418579,0.645415723323822,0.645415723323822
201,1.0,0.04502495378255844,0.04502495378255844,0.0005,0.6000000238418579,0.645190954208374,0.645190954208374
202,1.0,0.044363223016262054,0.044363223016262054,0.0005,0.6000000238418579,0.6448898911476135,0.6448898911476135
203,1.0,0.04372463747859001,0.04372463747859001,0.0005,0.6000000238418579,0.6448788046836853,0.6448788046836853
204,1.0,0.04312103986740112,0.04312103986740112,0.0005,0.5904762148857117,0.6450433731079102,0.6450433731079102
205,1.0,0.042504679411649704,0.042504679411649704,0.0005,0.6095238327980042,0.645147979259491,0.645147979259491
206,1.0,0.04194476455450058,0.04194476455450058,0.0005,0.6095238327980042,0.6453186273574829,0.6453186273574829
207,1.0,0.04135054722428322,0.04135054722428322,0.0005,0.6095238327980042,0.6452376842498779,0.6452376842498779
208,1.0,0.04079693555831909,0.04079693555831909,0.0005,0.6095238327980042,0.6451374888420105,0.6451374888420105
209,1.0,0.04026474058628082,0.04026474058628082,0.0005,0.6190476417541504,0.6451818346977234,0.6451818346977234
210,1.0,0.03976507484912872,0.03976507484912872,0.0005,0.6190476417541504,0.6453748345375061,0.6453748345375061
211,1.0,0.03926767036318779,0.03926767036318779,0.0005,0.6190476417541504,0.6459646224975586,0.6459646224975586
212,1.0,0.03879757598042488,0.03879757598042488,0.0005,0.6190476417541504,0.6465345025062561,0.6465345025062561
213,1.0,0.03837394341826439,0.03837394341826439,0.0005,0.6190476417541504,0.6478261947631836,0.6478261947631836
214,1.0,0.037934496998786926,0.037934496998786926,0.0005,0.6190476417541504,0.6485957503318787,0.6485957503318787
215,1.0,0.03751007467508316,0.03751007467508316,0.0005,0.6095238327980042,0.6503183245658875,0.6503183245658875
216,1.0,0.03709975257515907,0.03709975257515907,0.0005,0.6000000238418579,0.651780903339386,0.651780903339386
217,1.0,0.03673968464136124,0.03673968464136124,0.0005,0.6000000238418579,0.6541788578033447,0.6541788578033447
218,1.0,0.03629583865404129,0.03629583865404129,0.0005,0.5714285969734192,0.6565902233123779,0.6565902233123779
219,1.0,0.03579302504658699,0.03579302504658699,0.0005,0.5809524059295654,0.660206139087677,0.660206139087677
220,1.0,0.03529392555356026,0.03529392555356026,0.0005,0.5904762148857117,0.6638378500938416,0.6638378500938416
221,1.0,0.03485835716128349,0.03485835716128349,0.0005,0.5904762148857117,0.6676270365715027,0.6676270365715027
222,1.0,0.03447941318154335,0.03447941318154335,0.0005,0.5809524059295654,0.6700572967529297,0.6700572967529297
223,1.0,0.03408996760845184,0.03408996760845184,0.0005,0.5714285969734192,0.6732743978500366,0.6732743978500366
224,1.0,0.03372880816459656,0.03372880816459656,0.0005,0.5714285969734192,0.6762984395027161,0.6762984395027161
225,1.0,0.03338272497057915,0.03338272497057915,0.0005,0.5714285969734192,0.6778700351715088,0.6778700351715088
226,1.0,0.03308982029557228,0.03308982029557228,0.0005,0.5809524059295654,0.6809995174407959,0.6809995174407959
227,1.0,0.03285462036728859,0.03285462036728859,0.0005,0.5809524059295654,0.6817752122879028,0.6817752122879028
228,1.0,0.03260542079806328,0.03260542079806328,0.0005,0.5809524059295654,0.684449315071106,0.684449315071106
229,1.0,0.03228610008955002,0.03228610008955002,0.0005,0.5809524059295654,0.68504399061203,0.68504399061203
230,1.0,0.031928546726703644,0.031928546726703644,0.0005,0.5809524059295654,0.6882241368293762,0.6882241368293762
231,1.0,0.031463783234357834,0.031463783234357834,0.0005,0.5809524059295654,0.6924445629119873,0.6924445629119873
232,1.0,0.03098582848906517,0.03098582848906517,0.0005,0.5809524059295654,0.6963160634040833,0.6963160634040833
233,1.0,0.030597561970353127,0.030597561970353127,0.0005,0.5809524059295654,0.7036536931991577,0.7036536931991577
234,1.0,0.030262291431427002,0.030262291431427002,0.0005,0.5809524059295654,0.7078167200088501,0.7078167200088501
235,1.0,0.03001602366566658,0.03001602366566658,0.0005,0.5809524059295654,0.717441976070404,0.717441976070404
236,1.0,0.029894500970840454,0.029894500970840454,0.0005,0.5809524059295654,0.7235428094863892,0.7235428094863892
