epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
24,0.6666666865348816,0.8909071683883667,0.8909071683883667,0.001,0.3333333432674408,1.1396522521972656,1.1396522521972656
25,0.699999988079071,0.8906043767929077,0.8906043767929077,0.001,0.3333333432674408,1.148451328277588,1.148451328277588
26,0.6666666865348816,0.8820140957832336,0.8820140957832336,0.001,0.3333333432674408,1.1567260026931763,1.1567260026931763
27,0.699999988079071,0.8730621933937073,0.8730621933937073,0.001,0.3333333432674408,1.1640409231185913,1.1640409231185913
28,0.7333333492279053,0.8707743287086487,0.8707743287086487,0.001,0.3333333432674408,1.1720373630523682,1.1720373630523682
29,0.7333333492279053,0.8578099012374878,0.8578099012374878,0.001,0.3333333432674408,1.1793714761734009,1.1793714761734009
30,0.75,0.8487368226051331,0.8487368226051331,0.001,0.3333333432674408,1.1864120960235596,1.1864120960235596
31,0.7833333611488342,0.842495858669281,0.842495858669281,0.001,0.3333333432674408,1.1959097385406494,1.1959097385406494
32,0.8333333134651184,0.8304603695869446,0.8304603695869446,0.001,0.3333333432674408,1.2019885778427124,1.2019885778427124
33,0.6666666865348816,0.8191279768943787,0.8191279768943787,0.001,0.3333333432674408,1.2073041200637817,1.2073041200637817
34,0.7333333492279053,0.8096110820770264,0.8096110820770264,0.001,0.3333333432674408,1.2150580883026123,1.2150580883026123
35,0.8833333253860474,0.8096913695335388,0.8096913695335388,0.001,0.3333333432674408,1.2159266471862793,1.2159266471862793
36,0.9333333373069763,0.8094902038574219,0.8094902038574219,0.001,0.3333333432674408,1.2237859964370728,1.2237859964370728
37,0.9333333373069763,0.7853624820709229,0.7853624820709229,0.001,0.3333333432674408,1.232059121131897,1.232059121131897
38,0.6666666865348816,0.7833171486854553,0.7833171486854553,0.001,0.3333333432674408,1.2385427951812744,1.2385427951812744
39,0.7833333611488342,0.7654181718826294,0.7654181718826294,0.001,0.3333333432674408,1.246771216392517,1.246771216392517
40,0.9166666865348816,0.7555664777755737,0.7555664777755737,0.001,0.3333333432674408,1.249645471572876,1.249645471572876
41,0.6666666865348816,0.7544774413108826,0.7544774413108826,0.001,0.3333333432674408,1.2605359554290771,1.2605359554290771
42,0.75,0.7342904210090637,0.7342904210090637,0.001,0.3333333432674408,1.2712090015411377,1.2712090015411377
43,0.800000011920929,0.7318413853645325,0.7318413853645325,0.001,0.3333333432674408,1.2725892066955566,1.2725892066955566
44,0.699999988079071,0.7385317087173462,0.7385317087173462,0.001,0.3333333432674408,1.2907167673110962,1.2907167673110962
45,0.8333333134651184,0.7193698883056641,0.7193698883056641,0.001,0.3333333432674408,1.310407042503357,1.310407042503357
46,0.949999988079071,0.7213257551193237,0.7213257551193237,0.001,0.3333333432674408,1.304336667060852,1.304336667060852
47,0.7833333611488342,0.7308546900749207,0.7308546900749207,0.001,0.3333333432674408,1.3305327892303467,1.3305327892303467
48,0.7833333611488342,0.722220242023468,0.722220242023468,0.001,0.3333333432674408,1.3760058879852295,1.3760058879852295
49,0.7666666507720947,0.6974970698356628,0.6974970698356628,0.001,0.3333333432674408,1.4098600149154663,1.4098600149154663
50,0.8833333253860474,0.6985102295875549,0.6985102295875549,0.001,0.3333333432674408,1.4196407794952393,1.4196407794952393
51,0.800000011920929,0.6807525157928467,0.6807525157928467,0.001,0.3333333432674408,1.4414080381393433,1.4414080381393433
52,0.800000011920929,0.6735308766365051,0.6735308766365051,0.001,0.3333333432674408,1.4805538654327393,1.4805538654327393
53,0.949999988079071,0.6712894439697266,0.6712894439697266,0.001,0.3333333432674408,1.4986652135849,1.4986652135849
54,0.9333333373069763,0.6543233394622803,0.6543233394622803,0.001,0.3333333432674408,1.5049835443496704,1.5049835443496704
55,0.800000011920929,0.6502301692962646,0.6502301692962646,0.001,0.3333333432674408,1.5327410697937012,1.5327410697937012
56,0.8166666626930237,0.6341164708137512,0.6341164708137512,0.001,0.3333333432674408,1.570412039756775,1.570412039756775
57,0.9333333373069763,0.6337388753890991,0.6337388753890991,0.001,0.3333333432674408,1.5803980827331543,1.5803980827331543
58,0.800000011920929,0.6248160004615784,0.6248160004615784,0.001,0.3333333432674408,1.6057690382003784,1.6057690382003784
59,0.9333333373069763,0.6216930150985718,0.6216930150985718,0.001,0.3333333432674408,1.6428606510162354,1.6428606510162354
60,0.949999988079071,0.6167848110198975,0.6167848110198975,0.001,0.3333333432674408,1.6855614185333252,1.6855614185333252
61,0.8166666626930237,0.6206789612770081,0.6206789612770081,0.001,0.3333333432674408,1.7187587022781372,1.7187587022781372
62,0.8500000238418579,0.6099187135696411,0.6099187135696411,0.0005,0.3333333432674408,1.7330394983291626,1.7330394983291626
63,0.8500000238418579,0.5941616892814636,0.5941616892814636,0.0005,0.3333333432674408,1.7429455518722534,1.7429455518722534
64,0.9166666865348816,0.5932389497756958,0.5932389497756958,0.0005,0.3333333432674408,1.7636756896972656,1.7636756896972656
65,0.8999999761581421,0.5866774320602417,0.5866774320602417,0.0005,0.3333333432674408,1.7864350080490112,1.7864350080490112
66,0.8166666626930237,0.5783405303955078,0.5783405303955078,0.0005,0.3333333432674408,1.8144525289535522,1.8144525289535522
67,0.8666666746139526,0.5812805891036987,0.5812805891036987,0.0005,0.3333333432674408,1.8275898694992065,1.8275898694992065
68,0.8999999761581421,0.5736738443374634,0.5736738443374634,0.0005,0.3333333432674408,1.8417969942092896,1.8417969942092896
69,0.9333333373069763,0.570776641368866,0.570776641368866,0.0005,0.3333333432674408,1.8626766204833984,1.8626766204833984
70,0.949999988079071,0.5647844076156616,0.5647844076156616,0.0005,0.3333333432674408,1.886521577835083,1.886521577835083
71,0.949999988079071,0.5643112063407898,0.5643112063407898,0.0005,0.3333333432674408,1.9017361402511597,1.9017361402511597
72,0.9333333373069763,0.5569726228713989,0.5569726228713989,0.0005,0.3333333432674408,1.929808497428894,1.929808497428894
73,0.949999988079071,0.5553313493728638,0.5553313493728638,0.0005,0.3333333432674408,1.9598032236099243,1.9598032236099243
74,0.9333333373069763,0.5493543148040771,0.5493543148040771,0.0005,0.3333333432674408,1.9818960428237915,1.9818960428237915
75,0.9166666865348816,0.5478094816207886,0.5478094816207886,0.0005,0.3333333432674408,2.0140931606292725,2.0140931606292725
76,0.949999988079071,0.5437728762626648,0.5437728762626648,0.0005,0.3333333432674408,2.0388972759246826,2.0388972759246826
77,0.949999988079071,0.5396950244903564,0.5396950244903564,0.0005,0.3333333432674408,2.068476915359497,2.068476915359497
78,0.9333333373069763,0.5369552969932556,0.5369552969932556,0.0005,0.3333333432674408,2.0956897735595703,2.0956897735595703
79,0.949999988079071,0.5325674414634705,0.5325674414634705,0.0005,0.3333333432674408,2.1158969402313232,2.1158969402313232
80,0.9666666388511658,0.5310248732566833,0.5310248732566833,0.0005,0.3333333432674408,2.1537320613861084,2.1537320613861084
81,0.9833333492279053,0.5310298204421997,0.5310298204421997,0.0005,0.3333333432674408,2.1752359867095947,2.1752359867095947
82,0.9333333373069763,0.5296140313148499,0.5296140313148499,0.0005,0.3333333432674408,2.2040908336639404,2.2040908336639404
83,0.9666666388511658,0.5219253897666931,0.5219253897666931,0.0005,0.3333333432674408,2.2370786666870117,2.2370786666870117
84,0.9833333492279053,0.5242003202438354,0.5242003202438354,0.0005,0.3333333432674408,2.2558369636535645,2.2558369636535645
85,0.8999999761581421,0.5258573293685913,0.5258573293685913,0.0005,0.3333333432674408,2.3036301136016846,2.3036301136016846
86,0.9333333373069763,0.5145633220672607,0.5145633220672607,0.0005,0.3333333432674408,2.3496994972229004,2.3496994972229004
87,0.949999988079071,0.5208278894424438,0.5208278894424438,0.0005,0.3333333432674408,2.379084348678589,2.379084348678589
88,0.9666666388511658,0.5100592970848083,0.5100592970848083,0.0005,0.3333333432674408,2.403575897216797,2.403575897216797
89,0.9666666388511658,0.5067896842956543,0.5067896842956543,0.0005,0.3333333432674408,2.437572956085205,2.437572956085205
90,0.9833333492279053,0.5113807320594788,0.5113807320594788,0.0005,0.3333333432674408,2.4574522972106934,2.4574522972106934
91,0.9833333492279053,0.5017330050468445,0.5017330050468445,0.0005,0.3333333432674408,2.479630470275879,2.479630470275879
92,0.9333333373069763,0.503986120223999,0.503986120223999,0.0005,0.3333333432674408,2.541016101837158,2.541016101837158
93,0.9833333492279053,0.5006304383277893,0.5006304383277893,0.0005,0.3333333432674408,2.5711934566497803,2.5711934566497803
94,0.9666666388511658,0.4938105344772339,0.4938105344772339,0.0005,0.3333333432674408,2.577598810195923,2.577598810195923
95,0.9666666388511658,0.49420222640037537,0.49420222640037537,0.0005,0.3333333432674408,2.617626428604126,2.617626428604126
96,0.9666666388511658,0.49318236112594604,0.49318236112594604,0.0005,0.3333333432674408,2.6557881832122803,2.6557881832122803
97,0.9666666388511658,0.4872971177101135,0.4872971177101135,0.0005,0.3333333432674408,2.686422824859619,2.686422824859619
98,0.9666666388511658,0.4847472906112671,0.4847472906112671,0.0005,0.3333333432674408,2.736957550048828,2.736957550048828
99,0.9333333373069763,0.48617732524871826,0.48617732524871826,0.0005,0.3333333432674408,2.7559921741485596,2.7559921741485596
100,0.9666666388511658,0.48237261176109314,0.48237261176109314,0.0005,0.3333333432674408,2.786289691925049,2.786289691925049
101,0.9833333492279053,0.47519415616989136,0.47519415616989136,0.0005,0.3333333432674408,2.828857660293579,2.828857660293579
102,1.0,0.47697415947914124,0.47697415947914124,0.0005,0.3333333432674408,2.841076135635376,2.841076135635376
103,0.9833333492279053,0.47671565413475037,0.47671565413475037,0.0005,0.3333333432674408,2.8763623237609863,2.8763623237609863
104,0.9833333492279053,0.4720143675804138,0.4720143675804138,0.0005,0.3333333432674408,2.9211106300354004,2.9211106300354004
105,0.9666666388511658,0.4672031104564667,0.4672031104564667,0.0005,0.3333333432674408,2.955162525177002,2.955162525177002
106,0.9666666388511658,0.46984609961509705,0.46984609961509705,0.0005,0.3333333432674408,3.0137922763824463,3.0137922763824463
107,0.9666666388511658,0.47115910053253174,0.47115910053253174,0.0005,0.3333333432674408,3.046196937561035,3.046196937561035
108,0.9833333492279053,0.46434423327445984,0.46434423327445984,0.0005,0.3333333432674408,3.0906591415405273,3.0906591415405273
109,0.9666666388511658,0.46182340383529663,0.46182340383529663,0.0005,0.3333333432674408,3.154398202896118,3.154398202896118
110,0.9833333492279053,0.46469253301620483,0.46469253301620483,0.0005,0.3333333432674408,3.1543829441070557,3.1543829441070557
111,1.0,0.45551398396492004,0.45551398396492004,0.0005,0.3333333432674408,3.173928737640381,3.173928737640381
112,0.9666666388511658,0.45399054884910583,0.45399054884910583,0.00025,0.3333333432674408,3.2234747409820557,3.2234747409820557
113,0.949999988079071,0.45089012384414673,0.45089012384414673,0.00025,0.3333333432674408,3.2745537757873535,3.2745537757873535
114,0.9833333492279053,0.4488934874534607,0.4488934874534607,0.00025,0.3333333432674408,3.310314416885376,3.310314416885376
115,0.9833333492279053,0.4477926194667816,0.4477926194667816,0.00025,0.3333333432674408,3.3390746116638184,3.3390746116638184
116,1.0,0.4461662471294403,0.4461662471294403,0.00025,0.3333333432674408,3.3690876960754395,3.3690876960754395
117,0.9833333492279053,0.4450097978115082,0.4450097978115082,0.00025,0.3333333432674408,3.3979263305664062,3.3979263305664062
118,0.9666666388511658,0.44336768984794617,0.44336768984794617,0.00025,0.3333333432674408,3.4278528690338135,3.4278528690338135
119,1.0,0.4419679641723633,0.4419679641723633,0.00025,0.3333333432674408,3.466235637664795,3.466235637664795
120,0.9833333492279053,0.44101715087890625,0.44101715087890625,0.00025,0.3333333432674408,3.4995741844177246,3.4995741844177246
121,0.9833333492279053,0.43948403000831604,0.43948403000831604,0.00025,0.3333333432674408,3.5223968029022217,3.5223968029022217
122,1.0,0.43781307339668274,0.43781307339668274,0.00025,0.3333333432674408,3.5539348125457764,3.5539348125457764
123,1.0,0.4364451467990875,0.4364451467990875,0.00025,0.3333333432674408,3.594712018966675,3.594712018966675
124,1.0,0.4346814751625061,0.4346814751625061,0.00025,0.3333333432674408,3.6343088150024414,3.6343088150024414
125,1.0,0.43403732776641846,0.43403732776641846,0.00025,0.3333333432674408,3.662043333053589,3.662043333053589
126,1.0,0.43270957469940186,0.43270957469940186,0.00025,0.3333333432674408,3.6885766983032227,3.6885766983032227
127,1.0,0.4316205084323883,0.4316205084323883,0.00025,0.3333333432674408,3.7224090099334717,3.7224090099334717
128,1.0,0.43015772104263306,0.43015772104263306,0.00025,0.3333333432674408,3.757814884185791,3.757814884185791
129,1.0,0.42849260568618774,0.42849260568618774,0.00025,0.3333333432674408,3.790423631668091,3.790423631668091
130,0.9833333492279053,0.42727920413017273,0.42727920413017273,0.00025,0.3333333432674408,3.8210337162017822,3.8210337162017822
131,0.9833333492279053,0.42628809809684753,0.42628809809684753,0.00025,0.3333333432674408,3.852806568145752,3.852806568145752
132,0.9833333492279053,0.4252079129219055,0.4252079129219055,0.00025,0.3333333432674408,3.8980281352996826,3.8980281352996826
133,1.0,0.4240630269050598,0.4240630269050598,0.00025,0.3333333432674408,3.9298574924468994,3.9298574924468994
134,1.0,0.4232671558856964,0.4232671558856964,0.00025,0.3333333432674408,3.962167978286743,3.962167978286743
135,0.9833333492279053,0.4223984479904175,0.4223984479904175,0.00025,0.3333333432674408,3.9838194847106934,3.9838194847106934
136,1.0,0.4229583740234375,0.4229583740234375,0.00025,0.3333333432674408,4.028557300567627,4.028557300567627
137,0.9833333492279053,0.4224563241004944,0.4224563241004944,0.00025,0.3333333432674408,4.059277057647705,4.059277057647705
138,1.0,0.4207663834095001,0.4207663834095001,0.00025,0.3333333432674408,4.086071491241455,4.086071491241455
139,0.9833333492279053,0.418369859457016,0.418369859457016,0.00025,0.3333333432674408,4.120821475982666,4.120821475982666
140,1.0,0.41685572266578674,0.41685572266578674,0.00025,0.3333333432674408,4.146873950958252,4.146873950958252
141,0.9833333492279053,0.41623789072036743,0.41623789072036743,0.00025,0.3333333432674408,4.1804423332214355,4.1804423332214355
142,0.9833333492279053,0.4165235459804535,0.4165235459804535,0.00025,0.3333333432674408,4.210618019104004,4.210618019104004
143,1.0,0.41591325402259827,0.41591325402259827,0.00025,0.3333333432674408,4.235187530517578,4.235187530517578
144,1.0,0.41253718733787537,0.41253718733787537,0.00025,0.3333333432674408,4.258225440979004,4.258225440979004
145,1.0,0.4119994342327118,0.4119994342327118,0.00025,0.3333333432674408,4.303529262542725,4.303529262542725
146,1.0,0.41256654262542725,0.41256654262542725,0.00025,0.3333333432674408,4.324150562286377,4.324150562286377
147,1.0,0.40944263339042664,0.40944263339042664,0.00025,0.3333333432674408,4.350631237030029,4.350631237030029
148,1.0,0.40766969323158264,0.40766969323158264,0.00025,0.3333333432674408,4.388237953186035,4.388237953186035
149,0.9833333492279053,0.40880659222602844,0.40880659222602844,0.00025,0.3333333432674408,4.41544771194458,4.41544771194458
150,1.0,0.40828990936279297,0.40828990936279297,0.00025,0.3333333432674408,4.454631328582764,4.454631328582764
151,0.9833333492279053,0.40702423453330994,0.40702423453330994,0.00025,0.3333333432674408,4.493191719055176,4.493191719055176
152,1.0,0.4048505425453186,0.4048505425453186,0.00025,0.3333333432674408,4.5160722732543945,4.5160722732543945
153,1.0,0.40180695056915283,0.40180695056915283,0.00025,0.3333333432674408,4.542951583862305,4.542951583862305
154,1.0,0.4007529020309448,0.4007529020309448,0.00025,0.3333333432674408,4.567402362823486,4.567402362823486
155,1.0,0.4029615521430969,0.4029615521430969,0.00025,0.3333333432674408,4.606090068817139,4.606090068817139
156,1.0,0.403091698884964,0.403091698884964,0.00025,0.3333333432674408,4.642395973205566,4.642395973205566
157,1.0,0.3999403119087219,0.3999403119087219,0.00025,0.3333333432674408,4.694757461547852,4.694757461547852
158,0.9833333492279053,0.3965134918689728,0.3965134918689728,0.00025,0.3333333432674408,4.727903842926025,4.727903842926025
159,0.9833333492279053,0.39498984813690186,0.39498984813690186,0.00025,0.3333333432674408,4.759627342224121,4.759627342224121
160,1.0,0.39465203881263733,0.39465203881263733,0.00025,0.3333333432674408,4.796205520629883,4.796205520629883
161,1.0,0.3972444236278534,0.3972444236278534,0.00025,0.3333333432674408,4.815072536468506,4.815072536468506
162,1.0,0.39857107400894165,0.39857107400894165,0.000125,0.3333333432674408,4.856741905212402,4.856741905212402
163,1.0,0.39112746715545654,0.39112746715545654,0.000125,0.3333333432674408,4.903143405914307,4.903143405914307
164,0.9833333492279053,0.39580947160720825,0.39580947160720825,0.000125,0.3333333432674408,4.943288326263428,4.943288326263428
165,0.9833333492279053,0.39011573791503906,0.39011573791503906,0.000125,0.3333333432674408,4.973974704742432,4.973974704742432
166,0.9833333492279053,0.39318397641181946,0.39318397641181946,0.000125,0.3333333432674408,5.007818698883057,5.007818698883057
167,0.9833333492279053,0.38909369707107544,0.38909369707107544,0.000125,0.3333333432674408,5.045485019683838,5.045485019683838
168,0.9833333492279053,0.39081862568855286,0.39081862568855286,0.000125,0.3333333432674408,5.077281475067139,5.077281475067139
169,1.0,0.38792476058006287,0.38792476058006287,0.000125,0.3333333432674408,5.103232383728027,5.103232383728027
170,1.0,0.38841870427131653,0.38841870427131653,0.000125,0.3333333432674408,5.13360595703125,5.13360595703125
171,1.0,0.3870767652988434,0.3870767652988434,0.000125,0.3333333432674408,5.176431655883789,5.176431655883789
172,0.9833333492279053,0.3869590163230896,0.3869590163230896,0.000125,0.3333333432674408,5.2183613777160645,5.2183613777160645
173,0.9833333492279053,0.38496389985084534,0.38496389985084534,0.000125,0.3333333432674408,5.249897480010986,5.249897480010986
174,0.9833333492279053,0.385307252407074,0.385307252407074,0.000125,0.3333333432674408,5.278480052947998,5.278480052947998
175,0.9833333492279053,0.3830666244029999,0.3830666244029999,0.000125,0.3333333432674408,5.314390659332275,5.314390659332275
176,0.9833333492279053,0.3840862214565277,0.3840862214565277,0.000125,0.3333333432674408,5.346499443054199,5.346499443054199
177,1.0,0.381487101316452,0.381487101316452,0.000125,0.3333333432674408,5.37367057800293,5.37367057800293
178,0.9833333492279053,0.38217008113861084,0.38217008113861084,0.000125,0.3333333432674408,5.400663375854492,5.400663375854492
179,0.9833333492279053,0.37947723269462585,0.37947723269462585,0.000125,0.3333333432674408,5.4325056076049805,5.4325056076049805
180,0.9833333492279053,0.3810186982154846,0.3810186982154846,0.000125,0.3333333432674408,5.4626946449279785,5.4626946449279785
181,0.9833333492279053,0.3776642978191376,0.3776642978191376,0.000125,0.3333333432674408,5.493514060974121,5.493514060974121
182,1.0,0.37900203466415405,0.37900203466415405,0.000125,0.3333333432674408,5.526928901672363,5.526928901672363
183,1.0,0.3765715956687927,0.3765715956687927,0.000125,0.3333333432674408,5.55898904800415,5.55898904800415
184,0.9833333492279053,0.3768237233161926,0.3768237233161926,0.000125,0.3333333432674408,5.596656322479248,5.596656322479248
185,0.9833333492279053,0.37549394369125366,0.37549394369125366,0.000125,0.3333333432674408,5.638736248016357,5.638736248016357
186,0.9833333492279053,0.37455710768699646,0.37455710768699646,0.000125,0.3333333432674408,5.672601222991943,5.672601222991943
187,0.9833333492279053,0.37415340542793274,0.37415340542793274,0.000125,0.3333333432674408,5.698957443237305,5.698957443237305
188,0.9833333492279053,0.3731274902820587,0.3731274902820587,0.000125,0.3333333432674408,5.731038570404053,5.731038570404053
189,0.9833333492279053,0.3721073567867279,0.3721073567867279,0.000125,0.3333333432674408,5.764998912811279,5.764998912811279
190,0.9833333492279053,0.3716402053833008,0.3716402053833008,0.000125,0.3333333432674408,5.792922019958496,5.792922019958496
191,0.9833333492279053,0.37059536576271057,0.37059536576271057,0.000125,0.3333333432674408,5.822760581970215,5.822760581970215
192,0.9833333492279053,0.3697281777858734,0.3697281777858734,0.000125,0.3333333432674408,5.8565754890441895,5.8565754890441895
193,1.0,0.36948883533477783,0.36948883533477783,0.000125,0.3333333432674408,5.886138916015625,5.886138916015625
194,1.0,0.3680666983127594,0.3680666983127594,0.000125,0.3333333432674408,5.915954113006592,5.915954113006592
195,0.9833333492279053,0.36792829632759094,0.36792829632759094,0.000125,0.3333333432674408,5.94596004486084,5.94596004486084
196,0.9833333492279053,0.367416650056839,0.367416650056839,0.000125,0.3333333432674408,5.969281196594238,5.969281196594238
197,0.9833333492279053,0.3660597503185272,0.3660597503185272,0.000125,0.3333333432674408,5.994397163391113,5.994397163391113
198,0.9833333492279053,0.36554303765296936,0.36554303765296936,0.000125,0.3333333432674408,6.02834939956665,6.02834939956665
199,1.0,0.36452171206474304,0.36452171206474304,0.000125,0.3333333432674408,6.057756423950195,6.057756423950195
200,1.0,0.3640633821487427,0.3640633821487427,0.000125,0.3333333432674408,6.085598945617676,6.085598945617676
201,0.9833333492279053,0.3629375398159027,0.3629375398159027,0.000125,0.3333333432674408,6.11670446395874,6.11670446395874
202,0.9833333492279053,0.36187833547592163,0.36187833547592163,0.000125,0.3333333432674408,6.1524224281311035,6.1524224281311035
203,0.9833333492279053,0.3614368438720703,0.3614368438720703,0.000125,0.3333333432674408,6.179728031158447,6.179728031158447
204,0.9833333492279053,0.36051928997039795,0.36051928997039795,0.000125,0.3333333432674408,6.196050643920898,6.196050643920898
205,1.0,0.35968273878097534,0.35968273878097534,0.000125,0.3333333432674408,6.218591213226318,6.218591213226318
206,1.0,0.3590187728404999,0.3590187728404999,0.000125,0.3333333432674408,6.238440036773682,6.238440036773682
207,0.9833333492279053,0.35833802819252014,0.35833802819252014,0.000125,0.3333333432674408,6.2592549324035645,6.2592549324035645
208,1.0,0.35741761326789856,0.35741761326789856,0.000125,0.3333333432674408,6.284384250640869,6.284384250640869
209,1.0,0.35712864995002747,0.35712864995002747,0.000125,0.3333333432674408,6.303725242614746,6.303725242614746
210,0.9833333492279053,0.35666367411613464,0.35666367411613464,0.000125,0.3333333432674408,6.322969436645508,6.322969436645508
211,0.9833333492279053,0.3561200499534607,0.3561200499534607,0.000125,0.3333333432674408,6.341929912567139,6.341929912567139
212,0.9833333492279053,0.35570240020751953,0.35570240020751953,1e-04,0.3333333432674408,6.368905544281006,6.368905544281006
213,1.0,0.3540075123310089,0.3540075123310089,1e-04,0.3333333432674408,6.396054267883301,6.396054267883301
214,1.0,0.35340529680252075,0.35340529680252075,1e-04,0.3333333432674408,6.415398120880127,6.415398120880127
215,0.9833333492279053,0.3534572422504425,0.3534572422504425,1e-04,0.3333333432674408,6.4361701011657715,6.4361701011657715
216,1.0,0.35222434997558594,0.35222434997558594,1e-04,0.3333333432674408,6.461645603179932,6.461645603179932
217,1.0,0.3513436019420624,0.3513436019420624,1e-04,0.3333333432674408,6.482913017272949,6.482913017272949
218,1.0,0.3513481020927429,0.3513481020927429,1e-04,0.3333333432674408,6.507862567901611,6.507862567901611
219,1.0,0.35068801045417786,0.35068801045417786,1e-04,0.3333333432674408,6.535314083099365,6.535314083099365
220,0.9833333492279053,0.3491818606853485,0.3491818606853485,1e-04,0.3333333432674408,6.561690330505371,6.561690330505371
221,0.9833333492279053,0.3486868143081665,0.3486868143081665,1e-04,0.3333333432674408,6.594633102416992,6.594633102416992
222,1.0,0.34833601117134094,0.34833601117134094,1e-04,0.3333333432674408,6.6278276443481445,6.6278276443481445
223,0.9833333492279053,0.3487493395805359,0.3487493395805359,1e-04,0.3333333432674408,6.65403413772583,6.65403413772583
224,1.0,0.3482538163661957,0.3482538163661957,1e-04,0.3333333432674408,6.677252769470215,6.677252769470215
225,0.9833333492279053,0.34626978635787964,0.34626978635787964,1e-04,0.3333333432674408,6.708096504211426,6.708096504211426
226,0.9833333492279053,0.34692102670669556,0.34692102670669556,1e-04,0.3333333432674408,6.7407002449035645,6.7407002449035645
227,1.0,0.3452882170677185,0.3452882170677185,1e-04,0.3333333432674408,6.765684127807617,6.765684127807617
228,1.0,0.3446151912212372,0.3446151912212372,1e-04,0.3333333432674408,6.794724941253662,6.794724941253662
229,0.9833333492279053,0.34388667345046997,0.34388667345046997,1e-04,0.3333333432674408,6.832769870758057,6.832769870758057
230,1.0,0.34281837940216064,0.34281837940216064,1e-04,0.3333333432674408,6.867438793182373,6.867438793182373
231,1.0,0.3429810404777527,0.3429810404777527,1e-04,0.3333333432674408,6.889256954193115,6.889256954193115
232,1.0,0.3433026671409607,0.3433026671409607,1e-04,0.3333333432674408,6.901975631713867,6.901975631713867
233,0.9833333492279053,0.3427094519138336,0.3427094519138336,1e-04,0.3333333432674408,6.929848670959473,6.929848670959473
234,1.0,0.3406500518321991,0.3406500518321991,1e-04,0.3333333432674408,6.964471340179443,6.964471340179443
235,1.0,0.3401101529598236,0.3401101529598236,1e-04,0.3333333432674408,6.992798805236816,6.992798805236816
236,1.0,0.34084728360176086,0.34084728360176086,1e-04,0.3333333432674408,7.020013332366943,7.020013332366943
237,1.0,0.33899345993995667,0.33899345993995667,1e-04,0.3333333432674408,7.04486083984375,7.04486083984375
238,1.0,0.3378766179084778,0.3378766179084778,1e-04,0.3333333432674408,7.066169261932373,7.066169261932373
