epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.8999999761581421,0.4238423705101013,0.4238423705101013,1e-04,0.3333333432674408,6.0968122482299805,6.0968122482299805
236,0.8999999761581421,0.42238348722457886,0.42238348722457886,1e-04,0.3333333432674408,6.109129428863525,6.109129428863525
237,0.9333333373069763,0.42178580164909363,0.42178580164909363,1e-04,0.3333333432674408,6.15270471572876,6.15270471572876
238,0.9333333373069763,0.42216920852661133,0.42216920852661133,1e-04,0.3333333432674408,6.139689922332764,6.139689922332764
239,0.8999999761581421,0.4235239624977112,0.4235239624977112,1e-04,0.3333333432674408,6.181461811065674,6.181461811065674
240,0.8999999761581421,0.4210874140262604,0.4210874140262604,1e-04,0.3333333432674408,6.182836532592773,6.182836532592773
241,0.8999999761581421,0.41965582966804504,0.41965582966804504,1e-04,0.3333333432674408,6.200275897979736,6.200275897979736
242,0.8999999761581421,0.4200962781906128,0.4200962781906128,1e-04,0.3333333432674408,6.27004861831665,6.27004861831665
243,0.8999999761581421,0.42057132720947266,0.42057132720947266,1e-04,0.3333333432674408,6.235995769500732,6.235995769500732
244,0.8999999761581421,0.41964754462242126,0.41964754462242126,1e-04,0.3333333432674408,6.271601676940918,6.271601676940918
245,0.9333333373069763,0.41928422451019287,0.41928422451019287,1e-04,0.3333333432674408,6.295733451843262,6.295733451843262
246,0.8999999761581421,0.42131397128105164,0.42131397128105164,1e-04,0.3333333432674408,6.306608200073242,6.306608200073242
247,0.9333333373069763,0.4180826246738434,0.4180826246738434,1e-04,0.3333333432674408,6.278285503387451,6.278285503387451
248,0.9333333373069763,0.4170694351196289,0.4170694351196289,1e-04,0.3333333432674408,6.32786226272583,6.32786226272583
249,0.8999999761581421,0.4168846905231476,0.4168846905231476,1e-04,0.3333333432674408,6.405116558074951,6.405116558074951
250,0.9166666865348816,0.41899096965789795,0.41899096965789795,1e-04,0.3333333432674408,6.3722028732299805,6.3722028732299805
251,0.8999999761581421,0.41806095838546753,0.41806095838546753,1e-04,0.3333333432674408,6.406281471252441,6.406281471252441
252,0.9333333373069763,0.41414675116539,0.41414675116539,1e-04,0.3333333432674408,6.441495418548584,6.441495418548584
253,0.9333333373069763,0.4129781126976013,0.4129781126976013,1e-04,0.3333333432674408,6.453120708465576,6.453120708465576
254,0.8999999761581421,0.41455915570259094,0.41455915570259094,1e-04,0.3333333432674408,6.503984451293945,6.503984451293945
255,0.9333333373069763,0.41319912672042847,0.41319912672042847,1e-04,0.3333333432674408,6.474655628204346,6.474655628204346
256,0.8999999761581421,0.4124080240726471,0.4124080240726471,1e-04,0.3333333432674408,6.507378578186035,6.507378578186035
257,0.9333333373069763,0.4113565981388092,0.4113565981388092,1e-04,0.3333333432674408,6.547110080718994,6.547110080718994
258,0.8999999761581421,0.41095587611198425,0.41095587611198425,1e-04,0.3333333432674408,6.594365119934082,6.594365119934082
259,0.9333333373069763,0.4101470112800598,0.4101470112800598,1e-04,0.3333333432674408,6.554615497589111,6.554615497589111
260,0.8999999761581421,0.4092504680156708,0.4092504680156708,1e-04,0.3333333432674408,6.609471797943115,6.609471797943115
261,0.8999999761581421,0.4071054458618164,0.4071054458618164,1e-04,0.3333333432674408,6.643523216247559,6.643523216247559
262,0.9333333373069763,0.40626704692840576,0.40626704692840576,1e-04,0.3333333432674408,6.614405155181885,6.614405155181885
263,0.9166666865348816,0.40697309374809265,0.40697309374809265,1e-04,0.3333333432674408,6.640970706939697,6.640970706939697
264,0.9166666865348816,0.4085119366645813,0.4085119366645813,1e-04,0.3333333432674408,6.631164073944092,6.631164073944092
265,0.8999999761581421,0.40616193413734436,0.40616193413734436,1e-04,0.3333333432674408,6.6588616371154785,6.6588616371154785
266,0.9333333373069763,0.4068315625190735,0.4068315625190735,1e-04,0.3333333432674408,6.700758934020996,6.700758934020996
267,0.9166666865348816,0.4061312973499298,0.4061312973499298,1e-04,0.3333333432674408,6.661274433135986,6.661274433135986
268,0.9333333373069763,0.4036366641521454,0.4036366641521454,1e-04,0.3333333432674408,6.705047607421875,6.705047607421875
269,0.9333333373069763,0.4037977457046509,0.4037977457046509,1e-04,0.3333333432674408,6.754973411560059,6.754973411560059
270,0.9166666865348816,0.4045041799545288,0.4045041799545288,1e-04,0.3333333432674408,6.738499164581299,6.738499164581299
271,0.9333333373069763,0.4001448452472687,0.4001448452472687,1e-04,0.3333333432674408,6.728814601898193,6.728814601898193
272,0.9333333373069763,0.40307605266571045,0.40307605266571045,1e-04,0.3333333432674408,6.785760402679443,6.785760402679443
273,0.9333333373069763,0.40468651056289673,0.40468651056289673,1e-04,0.3333333432674408,6.774542808532715,6.774542808532715
274,0.8999999761581421,0.3993420898914337,0.3993420898914337,1e-04,0.3333333432674408,6.806780815124512,6.806780815124512
275,0.949999988079071,0.40474218130111694,0.40474218130111694,1e-04,0.3333333432674408,6.797172546386719,6.797172546386719
276,0.8999999761581421,0.40362563729286194,0.40362563729286194,1e-04,0.3333333432674408,6.883167743682861,6.883167743682861
277,0.9166666865348816,0.39913052320480347,0.39913052320480347,1e-04,0.3333333432674408,6.854506492614746,6.854506492614746
278,0.949999988079071,0.40194451808929443,0.40194451808929443,1e-04,0.3333333432674408,6.868272304534912,6.868272304534912
279,0.9333333373069763,0.3974635899066925,0.3974635899066925,1e-04,0.3333333432674408,6.925017356872559,6.925017356872559
280,0.9333333373069763,0.39757442474365234,0.39757442474365234,1e-04,0.3333333432674408,6.8707404136657715,6.8707404136657715
281,0.9333333373069763,0.39807429909706116,0.39807429909706116,1e-04,0.3333333432674408,6.923516750335693,6.923516750335693
282,0.9333333373069763,0.39409732818603516,0.39409732818603516,1e-04,0.3333333432674408,6.983526706695557,6.983526706695557
283,0.9333333373069763,0.3956185579299927,0.3956185579299927,1e-04,0.3333333432674408,6.93100118637085,6.93100118637085
284,0.9333333373069763,0.39491990208625793,0.39491990208625793,1e-04,0.3333333432674408,6.994633197784424,6.994633197784424
285,0.9333333373069763,0.3927050828933716,0.3927050828933716,1e-04,0.3333333432674408,6.979818820953369,6.979818820953369
286,0.8999999761581421,0.39362266659736633,0.39362266659736633,1e-04,0.3333333432674408,6.991658687591553,6.991658687591553
287,0.9666666388511658,0.3913850784301758,0.3913850784301758,1e-04,0.3333333432674408,6.978491306304932,6.978491306304932
288,0.9333333373069763,0.38934433460235596,0.38934433460235596,1e-04,0.3333333432674408,7.006495952606201,7.006495952606201
289,0.9333333373069763,0.3892587423324585,0.3892587423324585,1e-04,0.3333333432674408,6.947901248931885,6.947901248931885
290,0.9333333373069763,0.3909124433994293,0.3909124433994293,1e-04,0.3333333432674408,7.0322418212890625,7.0322418212890625
291,0.9333333373069763,0.3901928961277008,0.3901928961277008,1e-04,0.3333333432674408,6.948434352874756,6.948434352874756
292,0.9333333373069763,0.3903617858886719,0.3903617858886719,1e-04,0.3333333432674408,6.982485771179199,6.982485771179199
293,0.9666666388511658,0.3892989158630371,0.3892989158630371,1e-04,0.3333333432674408,6.989450931549072,6.989450931549072
294,0.9333333373069763,0.38700148463249207,0.38700148463249207,1e-04,0.3333333432674408,6.986248970031738,6.986248970031738
295,0.949999988079071,0.3859046995639801,0.3859046995639801,1e-04,0.3333333432674408,6.893993854522705,6.893993854522705
296,0.9333333373069763,0.38952794671058655,0.38952794671058655,1e-04,0.3333333432674408,7.031320571899414,7.031320571899414
297,0.949999988079071,0.3879358172416687,0.3879358172416687,1e-04,0.3333333432674408,6.940622806549072,6.940622806549072
298,0.9333333373069763,0.38639724254608154,0.38639724254608154,1e-04,0.3333333432674408,6.955807209014893,6.955807209014893
299,0.9833333492279053,0.38677501678466797,0.38677501678466797,1e-04,0.3333333432674408,6.988603591918945,6.988603591918945
300,0.9333333373069763,0.384269654750824,0.384269654750824,1e-04,0.3333333432674408,6.998456001281738,6.998456001281738
301,0.9333333373069763,0.3818105161190033,0.3818105161190033,1e-04,0.3333333432674408,6.957963943481445,6.957963943481445
302,0.9833333492279053,0.38336828351020813,0.38336828351020813,1e-04,0.3333333432674408,6.986237525939941,6.986237525939941
303,0.9333333373069763,0.3827447295188904,0.3827447295188904,1e-04,0.3333333432674408,6.961111545562744,6.961111545562744
304,0.9333333373069763,0.3808484375476837,0.3808484375476837,1e-04,0.3333333432674408,6.995520114898682,6.995520114898682
305,0.9666666388511658,0.38286954164505005,0.38286954164505005,1e-04,0.3333333432674408,6.897670269012451,6.897670269012451
306,0.9333333373069763,0.39215749502182007,0.39215749502182007,1e-04,0.3333333432674408,7.065446853637695,7.065446853637695
307,0.9666666388511658,0.38372889161109924,0.38372889161109924,1e-04,0.3333333432674408,6.981229305267334,6.981229305267334
308,0.9666666388511658,0.3791106045246124,0.3791106045246124,1e-04,0.3333333432674408,6.9239935874938965,6.9239935874938965
309,0.9333333373069763,0.3821510970592499,0.3821510970592499,1e-04,0.3333333432674408,7.055593967437744,7.055593967437744
310,0.9666666388511658,0.3849966824054718,0.3849966824054718,1e-04,0.3333333432674408,6.949407577514648,6.949407577514648
311,0.949999988079071,0.37952035665512085,0.37952035665512085,1e-04,0.3333333432674408,6.98068380355835,6.98068380355835
312,0.9666666388511658,0.3767349123954773,0.3767349123954773,1e-04,0.3333333432674408,7.059731483459473,7.059731483459473
313,0.9833333492279053,0.38031071424484253,0.38031071424484253,1e-04,0.3333333432674408,6.893489360809326,6.893489360809326
314,0.9333333373069763,0.38211071491241455,0.38211071491241455,1e-04,0.3333333432674408,6.955078125,6.955078125
315,0.9833333492279053,0.3759630620479584,0.3759630620479584,1e-04,0.3333333432674408,7.009152889251709,7.009152889251709
316,0.9666666388511658,0.3740095794200897,0.3740095794200897,1e-04,0.3333333432674408,6.941130638122559,6.941130638122559
317,0.9666666388511658,0.3730551302433014,0.3730551302433014,1e-04,0.3333333432674408,6.976203918457031,6.976203918457031
318,0.9666666388511658,0.37860140204429626,0.37860140204429626,1e-04,0.3333333432674408,6.9315924644470215,6.9315924644470215
319,0.9333333373069763,0.37751305103302,0.37751305103302,1e-04,0.3333333432674408,7.072580814361572,7.072580814361572
320,0.9666666388511658,0.37336334586143494,0.37336334586143494,1e-04,0.3333333432674408,7.004330635070801,7.004330635070801
321,0.9666666388511658,0.3709871470928192,0.3709871470928192,1e-04,0.3333333432674408,7.007570266723633,7.007570266723633
322,0.9666666388511658,0.3719344735145569,0.3719344735145569,1e-04,0.3333333432674408,7.1154303550720215,7.1154303550720215
323,0.9833333492279053,0.3724533021450043,0.3724533021450043,1e-04,0.3333333432674408,6.991852760314941,6.991852760314941
324,0.949999988079071,0.37232068181037903,0.37232068181037903,1e-04,0.3333333432674408,7.082139492034912,7.082139492034912
325,0.9833333492279053,0.3703213036060333,0.3703213036060333,1e-04,0.3333333432674408,7.052785396575928,7.052785396575928
326,0.9833333492279053,0.3678702712059021,0.3678702712059021,1e-04,0.3333333432674408,7.018585205078125,7.018585205078125
327,0.9666666388511658,0.3688475489616394,0.3688475489616394,1e-04,0.3333333432674408,7.1291728019714355,7.1291728019714355
328,0.9833333492279053,0.37086594104766846,0.37086594104766846,1e-04,0.3333333432674408,6.942062854766846,6.942062854766846
329,0.9666666388511658,0.3719939589500427,0.3719939589500427,1e-04,0.3333333432674408,6.999430179595947,6.999430179595947
330,0.9666666388511658,0.36928316950798035,0.36928316950798035,1e-04,0.3333333432674408,7.108382225036621,7.108382225036621
331,0.9666666388511658,0.36887869238853455,0.36887869238853455,1e-04,0.3333333432674408,6.982353687286377,6.982353687286377
332,0.9833333492279053,0.36591005325317383,0.36591005325317383,1e-04,0.3333333432674408,7.079790115356445,7.079790115356445
333,0.9666666388511658,0.37294769287109375,0.37294769287109375,1e-04,0.3333333432674408,7.061339855194092,7.061339855194092
334,0.949999988079071,0.37241828441619873,0.37241828441619873,1e-04,0.3333333432674408,7.177309036254883,7.177309036254883
335,1.0,0.36376017332077026,0.36376017332077026,1e-04,0.3333333432674408,7.102128505706787,7.102128505706787
336,0.9833333492279053,0.36408814787864685,0.36408814787864685,1e-04,0.3333333432674408,7.060997486114502,7.060997486114502
337,0.949999988079071,0.37019050121307373,0.37019050121307373,1e-04,0.3333333432674408,7.223907947540283,7.223907947540283
338,0.9833333492279053,0.36757051944732666,0.36757051944732666,1e-04,0.3333333432674408,7.053861141204834,7.053861141204834
339,1.0,0.3637438118457794,0.3637438118457794,1e-04,0.3333333432674408,7.135680198669434,7.135680198669434
340,0.9833333492279053,0.36223024129867554,0.36223024129867554,1e-04,0.3333333432674408,7.238255977630615,7.238255977630615
341,1.0,0.3622133135795593,0.3622133135795593,1e-04,0.3333333432674408,7.0563130378723145,7.0563130378723145
342,0.9833333492279053,0.3607899844646454,0.3607899844646454,1e-04,0.3333333432674408,7.164305686950684,7.164305686950684
343,1.0,0.35701510310173035,0.35701510310173035,1e-04,0.3333333432674408,7.23798131942749,7.23798131942749
344,1.0,0.3587329089641571,0.3587329089641571,1e-04,0.3333333432674408,6.999317646026611,6.999317646026611
345,0.9833333492279053,0.36121150851249695,0.36121150851249695,1e-04,0.3333333432674408,7.094732284545898,7.094732284545898
346,1.0,0.3629928231239319,0.3629928231239319,1e-04,0.3333333432674408,7.03022575378418,7.03022575378418
347,0.9666666388511658,0.3627699613571167,0.3627699613571167,1e-04,0.3333333432674408,7.008942604064941,7.008942604064941
348,0.9833333492279053,0.35782375931739807,0.35782375931739807,1e-04,0.3333333432674408,6.986077308654785,6.986077308654785
349,1.0,0.3560609221458435,0.3560609221458435,1e-04,0.3333333432674408,6.929048538208008,6.929048538208008
350,0.9833333492279053,0.36020201444625854,0.36020201444625854,1e-04,0.3333333432674408,6.997901439666748,6.997901439666748
351,1.0,0.355781227350235,0.355781227350235,1e-04,0.3333333432674408,6.943475246429443,6.943475246429443
352,1.0,0.35396286845207214,0.35396286845207214,1e-04,0.3333333432674408,7.000021934509277,7.000021934509277
353,1.0,0.35451996326446533,0.35451996326446533,1e-04,0.3333333432674408,6.850335597991943,6.850335597991943
354,0.9833333492279053,0.35323935747146606,0.35323935747146606,1e-04,0.3333333432674408,6.982899188995361,6.982899188995361
355,0.9833333492279053,0.3514043390750885,0.3514043390750885,1e-04,0.3333333432674408,6.971360683441162,6.971360683441162
356,1.0,0.3497854471206665,0.3497854471206665,1e-04,0.3333333432674408,6.782240390777588,6.782240390777588
357,1.0,0.3522285521030426,0.3522285521030426,1e-04,0.3333333432674408,6.991259574890137,6.991259574890137
358,1.0,0.3589748442173004,0.3589748442173004,1e-04,0.3333333432674408,6.79523229598999,6.79523229598999
359,0.9833333492279053,0.36055049300193787,0.36055049300193787,1e-04,0.3333333432674408,6.919291019439697,6.919291019439697
360,1.0,0.35035738348960876,0.35035738348960876,1e-04,0.3333333432674408,7.011332988739014,7.011332988739014
361,1.0,0.3497672975063324,0.3497672975063324,1e-04,0.3333333432674408,6.815937519073486,6.815937519073486
362,0.9666666388511658,0.3589099943637848,0.3589099943637848,1e-04,0.3333333432674408,7.047463417053223,7.047463417053223
363,1.0,0.3558844029903412,0.3558844029903412,1e-04,0.3333333432674408,6.9222846031188965,6.9222846031188965
364,0.9666666388511658,0.3487723767757416,0.3487723767757416,1e-04,0.3333333432674408,6.878075122833252,6.878075122833252
365,1.0,0.3454645872116089,0.3454645872116089,1e-04,0.3333333432674408,6.959561347961426,6.959561347961426
366,1.0,0.3524949252605438,0.3524949252605438,1e-04,0.3333333432674408,6.772242069244385,6.772242069244385
367,0.9833333492279053,0.35773658752441406,0.35773658752441406,1e-04,0.3333333432674408,6.968811988830566,6.968811988830566
368,1.0,0.34571152925491333,0.34571152925491333,1e-04,0.3333333432674408,6.866119384765625,6.866119384765625
369,1.0,0.34527599811553955,0.34527599811553955,1e-04,0.3333333432674408,6.780830383300781,6.780830383300781
370,0.9833333492279053,0.3527830243110657,0.3527830243110657,1e-04,0.3333333432674408,7.0058159828186035,7.0058159828186035
371,1.0,0.3477145731449127,0.3477145731449127,1e-04,0.3333333432674408,6.7353057861328125,6.7353057861328125
372,1.0,0.34620803594589233,0.34620803594589233,1e-04,0.3333333432674408,6.848051071166992,6.848051071166992
373,1.0,0.34592634439468384,0.34592634439468384,1e-04,0.3333333432674408,6.947995185852051,6.947995185852051
374,1.0,0.34709638357162476,0.34709638357162476,1e-04,0.3333333432674408,6.5807576179504395,6.5807576179504395
375,1.0,0.3468627333641052,0.3468627333641052,1e-04,0.3333333432674408,6.865819931030273,6.865819931030273
376,1.0,0.33973976969718933,0.33973976969718933,1e-04,0.3333333432674408,6.8888020515441895,6.8888020515441895
377,1.0,0.3406800925731659,0.3406800925731659,1e-04,0.3333333432674408,6.5187578201293945,6.5187578201293945
378,1.0,0.3459646999835968,0.3459646999835968,1e-04,0.3333333432674408,6.7534379959106445,6.7534379959106445
379,1.0,0.34342414140701294,0.34342414140701294,1e-04,0.3333333432674408,6.696390628814697,6.696390628814697
380,1.0,0.34060394763946533,0.34060394763946533,1e-04,0.3333333432674408,6.479795455932617,6.479795455932617
381,1.0,0.3428211808204651,0.3428211808204651,1e-04,0.3333333432674408,6.703608512878418,6.703608512878418
382,1.0,0.3376182019710541,0.3376182019710541,1e-04,0.3333333432674408,6.56580114364624,6.56580114364624
383,1.0,0.3383529782295227,0.3383529782295227,1e-04,0.3333333432674408,6.482251167297363,6.482251167297363
384,1.0,0.3400067687034607,0.3400067687034607,1e-04,0.3333333432674408,6.610383987426758,6.610383987426758
385,1.0,0.33727189898490906,0.33727189898490906,1e-04,0.3333333432674408,6.571946144104004,6.571946144104004
386,1.0,0.3330551087856293,0.3330551087856293,1e-04,0.3333333432674408,6.455047607421875,6.455047607421875
387,1.0,0.33738404512405396,0.33738404512405396,1e-04,0.3333333432674408,6.588634014129639,6.588634014129639
388,1.0,0.3384321928024292,0.3384321928024292,1e-04,0.3333333432674408,6.556919574737549,6.556919574737549
389,1.0,0.3329852521419525,0.3329852521419525,1e-04,0.3333333432674408,6.332407474517822,6.332407474517822
390,1.0,0.3333472013473511,0.3333472013473511,1e-04,0.3333333432674408,6.658203125,6.658203125
391,1.0,0.3368457853794098,0.3368457853794098,1e-04,0.3333333432674408,6.352725505828857,6.352725505828857
392,1.0,0.33155372738838196,0.33155372738838196,1e-04,0.3333333432674408,6.432253360748291,6.432253360748291
393,1.0,0.3291339874267578,0.3291339874267578,1e-04,0.3333333432674408,6.461617469787598,6.461617469787598
394,1.0,0.3283901810646057,0.3283901810646057,1e-04,0.3333333432674408,6.154169082641602,6.154169082641602
395,1.0,0.33114150166511536,0.33114150166511536,1e-04,0.3333333432674408,6.430924892425537,6.430924892425537
396,1.0,0.33005186915397644,0.33005186915397644,1e-04,0.3333333432674408,6.154501914978027,6.154501914978027
397,1.0,0.3276262879371643,0.3276262879371643,1e-04,0.3333333432674408,6.256222248077393,6.256222248077393
398,1.0,0.3312009274959564,0.3312009274959564,1e-04,0.3333333432674408,6.103611469268799,6.103611469268799
399,1.0,0.3400053083896637,0.3400053083896637,1e-04,0.3333333432674408,6.334625244140625,6.334625244140625
400,1.0,0.3324252963066101,0.3324252963066101,1e-04,0.3333333432674408,5.869379043579102,5.869379043579102
401,1.0,0.3310321271419525,0.3310321271419525,1e-04,0.3333333432674408,6.22089958190918,6.22089958190918
402,1.0,0.32797959446907043,0.32797959446907043,1e-04,0.3333333432674408,6.058221340179443,6.058221340179443
403,1.0,0.3251955211162567,0.3251955211162567,1e-04,0.3333333432674408,5.821086406707764,5.821086406707764
404,1.0,0.32797062397003174,0.32797062397003174,1e-04,0.3333333432674408,6.116597652435303,6.116597652435303
405,1.0,0.3352054953575134,0.3352054953575134,1e-04,0.3333333432674408,5.541028022766113,5.541028022766113
406,0.9833333492279053,0.33616501092910767,0.33616501092910767,1e-04,0.3333333432674408,5.840466499328613,5.840466499328613
407,1.0,0.3234357237815857,0.3234357237815857,1e-04,0.3333333432674408,5.941586494445801,5.941586494445801
408,1.0,0.32452505826950073,0.32452505826950073,1e-04,0.3333333432674408,5.481787204742432,5.481787204742432
409,1.0,0.32270488142967224,0.32270488142967224,1e-04,0.3333333432674408,5.628666400909424,5.628666400909424
410,1.0,0.3278614580631256,0.3278614580631256,1e-04,0.3333333432674408,5.44500207901001,5.44500207901001
411,1.0,0.32560062408447266,0.32560062408447266,1e-04,0.3333333432674408,5.3406758308410645,5.3406758308410645
412,1.0,0.3285742998123169,0.3285742998123169,1e-04,0.3333333432674408,5.548626899719238,5.548626899719238
413,1.0,0.3207860291004181,0.3207860291004181,1e-04,0.3333333432674408,5.192702293395996,5.192702293395996
414,1.0,0.3212124705314636,0.3212124705314636,1e-04,0.3333333432674408,5.298806190490723,5.298806190490723
415,1.0,0.3209516406059265,0.3209516406059265,1e-04,0.3333333432674408,5.402994632720947,5.402994632720947
416,1.0,0.32372087240219116,0.32372087240219116,1e-04,0.3333333432674408,5.214582443237305,5.214582443237305
417,1.0,0.3167565166950226,0.3167565166950226,1e-04,0.3333333432674408,5.053380489349365,5.053380489349365
418,1.0,0.32051289081573486,0.32051289081573486,1e-04,0.3333333432674408,5.453653812408447,5.453653812408447
419,1.0,0.32481905817985535,0.32481905817985535,1e-04,0.3333333432674408,5.170321464538574,5.170321464538574
420,1.0,0.31961965560913086,0.31961965560913086,1e-04,0.3333333432674408,5.124418258666992,5.124418258666992
421,1.0,0.3154216706752777,0.3154216706752777,1e-04,0.3333333432674408,5.0931315422058105,5.0931315422058105
422,1.0,0.3174980580806732,0.3174980580806732,1e-04,0.3333333432674408,5.137603759765625,5.137603759765625
423,1.0,0.3170884847640991,0.3170884847640991,1e-04,0.3333333432674408,5.072287559509277,5.072287559509277
424,1.0,0.31627947092056274,0.31627947092056274,1e-04,0.3333333432674408,4.990204334259033,4.990204334259033
425,1.0,0.3160441815853119,0.3160441815853119,1e-04,0.3333333432674408,4.674010276794434,4.674010276794434
426,1.0,0.3165586590766907,0.3165586590766907,1e-04,0.3333333432674408,5.153367519378662,5.153367519378662
427,1.0,0.31984302401542664,0.31984302401542664,1e-04,0.3333333432674408,4.438697814941406,4.438697814941406
428,1.0,0.318785160779953,0.318785160779953,1e-04,0.3333333432674408,4.877064228057861,4.877064228057861
429,1.0,0.3166891038417816,0.3166891038417816,1e-04,0.3333333432674408,4.6827392578125,4.6827392578125
430,1.0,0.31446564197540283,0.31446564197540283,1e-04,0.3333333432674408,4.453021049499512,4.453021049499512
431,1.0,0.3154686689376831,0.3154686689376831,1e-04,0.3333333432674408,4.718920707702637,4.718920707702637
432,1.0,0.31242600083351135,0.31242600083351135,1e-04,0.3333333432674408,4.173568248748779,4.173568248748779
433,1.0,0.3107517957687378,0.3107517957687378,1e-04,0.3333333432674408,4.38844108581543,4.38844108581543
434,1.0,0.3140999376773834,0.3140999376773834,1e-04,0.3333333432674408,4.204605579376221,4.204605579376221
435,1.0,0.3173364996910095,0.3173364996910095,1e-04,0.3333333432674408,4.370394706726074,4.370394706726074
436,1.0,0.31110137701034546,0.31110137701034546,1e-04,0.3333333432674408,3.703191041946411,3.703191041946411
437,1.0,0.31576263904571533,0.31576263904571533,1e-04,0.3333333432674408,4.265817642211914,4.265817642211914
438,1.0,0.30761805176734924,0.30761805176734924,1e-04,0.3333333432674408,3.9880926609039307,3.9880926609039307
439,1.0,0.3048047125339508,0.3048047125339508,1e-04,0.3333333432674408,3.756988525390625,3.756988525390625
440,1.0,0.30356183648109436,0.30356183648109436,1e-04,0.3333333432674408,4.040769100189209,4.040769100189209
441,1.0,0.30886733531951904,0.30886733531951904,1e-04,0.3333333432674408,3.4461417198181152,3.4461417198181152
442,1.0,0.30717742443084717,0.30717742443084717,1e-04,0.3333333432674408,3.845043420791626,3.845043420791626
443,1.0,0.30536478757858276,0.30536478757858276,1e-04,0.3333333432674408,3.6823270320892334,3.6823270320892334
444,1.0,0.3106195032596588,0.3106195032596588,1e-04,0.3333333432674408,3.591590404510498,3.591590404510498
445,1.0,0.3104797303676605,0.3104797303676605,1e-04,0.3333333432674408,3.2318637371063232,3.2318637371063232
446,1.0,0.30812379717826843,0.30812379717826843,1e-04,0.3333333432674408,3.703522205352783,3.703522205352783
447,1.0,0.3083353042602539,0.3083353042602539,1e-04,0.3333333432674408,2.9195709228515625,2.9195709228515625
448,1.0,0.30947381258010864,0.30947381258010864,1e-04,0.3333333432674408,3.307514190673828,3.307514190673828
449,1.0,0.3001488447189331,0.3001488447189331,1e-04,0.3333333432674408,3.4782493114471436,3.4782493114471436
450,1.0,0.30522269010543823,0.30522269010543823,1e-04,0.3333333432674408,2.7118101119995117,2.7118101119995117
451,1.0,0.3172544538974762,0.3172544538974762,1e-04,0.3333333432674408,3.1700148582458496,3.1700148582458496
452,1.0,0.3048833906650543,0.3048833906650543,1e-04,0.3333333432674408,3.41538143157959,3.41538143157959
453,1.0,0.3086419999599457,0.3086419999599457,1e-04,0.3333333432674408,2.718491554260254,2.718491554260254
454,1.0,0.3058270514011383,0.3058270514011383,1e-04,0.3333333432674408,3.0143001079559326,3.0143001079559326
455,1.0,0.3055680990219116,0.3055680990219116,1e-04,0.3333333432674408,3.192805528640747,3.192805528640747
456,1.0,0.3107498288154602,0.3107498288154602,1e-04,0.3333333432674408,2.6891119480133057,2.6891119480133057
457,1.0,0.299569308757782,0.299569308757782,1e-04,0.3333333432674408,2.9383292198181152,2.9383292198181152
458,1.0,0.31270110607147217,0.31270110607147217,1e-04,0.3333333432674408,2.823483467102051,2.823483467102051
459,1.0,0.3105180859565735,0.3105180859565735,1e-04,0.3333333432674408,2.978997230529785,2.978997230529785
460,1.0,0.29548293352127075,0.29548293352127075,1e-04,0.3333333432674408,2.717864990234375,2.717864990234375
461,1.0,0.31039002537727356,0.31039002537727356,1e-04,0.3333333432674408,2.68955135345459,2.68955135345459
462,1.0,0.296101450920105,0.296101450920105,1e-04,0.3333333432674408,3.141035318374634,3.141035318374634
463,1.0,0.3048308193683624,0.3048308193683624,1e-04,0.3333333432674408,2.5004196166992188,2.5004196166992188
464,1.0,0.30219927430152893,0.30219927430152893,1e-04,0.3333333432674408,2.6782422065734863,2.6782422065734863
465,1.0,0.29076939821243286,0.29076939821243286,1e-04,0.3333333432674408,3.2142882347106934,3.2142882347106934
466,1.0,0.3035438656806946,0.3035438656806946,1e-04,0.3333333432674408,2.493340015411377,2.493340015411377
467,1.0,0.295326292514801,0.295326292514801,1e-04,0.3333333432674408,2.6928975582122803,2.6928975582122803
468,1.0,0.2898259162902832,0.2898259162902832,1e-04,0.3333333432674408,3.173417091369629,3.173417091369629
469,1.0,0.2980235517024994,0.2980235517024994,1e-04,0.3333333432674408,2.7529072761535645,2.7529072761535645
470,1.0,0.2909294068813324,0.2909294068813324,1e-04,0.3333333432674408,2.725482702255249,2.725482702255249
471,1.0,0.28873589634895325,0.28873589634895325,1e-04,0.3333333432674408,2.897088050842285,2.897088050842285
472,1.0,0.2967923581600189,0.2967923581600189,1e-04,0.3333333432674408,2.737330913543701,2.737330913543701
473,1.0,0.2887272238731384,0.2887272238731384,1e-04,0.3333333432674408,2.8600661754608154,2.8600661754608154
474,1.0,0.2845342755317688,0.2845342755317688,1e-04,0.3333333432674408,3.085010290145874,3.085010290145874
475,1.0,0.29067662358283997,0.29067662358283997,1e-04,0.3333333432674408,2.6884922981262207,2.6884922981262207
476,1.0,0.28838902711868286,0.28838902711868286,1e-04,0.3333333432674408,3.1105563640594482,3.1105563640594482
477,1.0,0.2830582857131958,0.2830582857131958,1e-04,0.3333333432674408,2.945030927658081,2.945030927658081
478,1.0,0.2858467102050781,0.2858467102050781,1e-04,0.3333333432674408,3.053277015686035,3.053277015686035
479,1.0,0.2963000535964966,0.2963000535964966,1e-04,0.36666667461395264,2.454547643661499,2.454547643661499
480,1.0,0.3068578839302063,0.3068578839302063,1e-04,0.3333333432674408,3.366281747817993,3.366281747817993
