epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8949999809265137,0.26571980118751526,0.26571977138519287,1e-04,0.3869463801383972,3.358883857727051,3.358883857727051
235,0.8922222256660461,0.26178428530693054,0.26178428530693054,1e-04,0.3869463801383972,3.7120745182037354,3.7120745182037354
236,0.8905555605888367,0.262837290763855,0.262837290763855,1e-04,0.3869463801383972,2.760284662246704,2.760284662246704
237,0.897777795791626,0.26076844334602356,0.26076844334602356,1e-04,0.3869463801383972,2.3574013710021973,2.3574013710021973
238,0.9016666412353516,0.2616461217403412,0.2616461217403412,1e-04,0.3869463801383972,2.748361349105835,2.748361349105835
239,0.894444465637207,0.26341384649276733,0.26341384649276733,1e-04,0.3869463801383972,3.012139320373535,3.012139320373535
240,0.8922222256660461,0.2611447274684906,0.2611447274684906,1e-04,0.3869463801383972,2.5574350357055664,2.5574350357055664
241,0.894444465637207,0.25756385922431946,0.25756385922431946,1e-04,0.3869463801383972,2.3728599548339844,2.3728599548339844
242,0.9011111259460449,0.2568646967411041,0.2568646967411041,1e-04,0.3869463801383972,3.0102784633636475,3.0102784633636475
243,0.8955555558204651,0.25592929124832153,0.25592929124832153,1e-04,0.3869463801383972,3.5322630405426025,3.5322630405426025
244,0.8972222208976746,0.25774168968200684,0.25774168968200684,1e-04,0.3869463801383972,2.7056968212127686,2.7056968212127686
245,0.902222216129303,0.253203421831131,0.2532033920288086,1e-04,0.3869463801383972,2.2801783084869385,2.2801783084869385
246,0.9016666412353516,0.2542398273944855,0.2542398273944855,1e-04,0.3869463801383972,2.546297550201416,2.546297550201416
247,0.8994444608688354,0.2509746551513672,0.2509746551513672,1e-04,0.3869463801383972,3.0031721591949463,3.0031721591949463
248,0.897777795791626,0.25171947479248047,0.25171947479248047,1e-04,0.3869463801383972,2.718100070953369,2.718100070953369
249,0.902222216129303,0.2501508295536041,0.2501508295536041,1e-04,0.3869463801383972,2.4435830116271973,2.4435830116271973
250,0.9005555510520935,0.2445521503686905,0.2445521503686905,1e-04,0.3869463801383972,2.6534881591796875,2.6534881591796875
251,0.9005555510520935,0.24745795130729675,0.24745795130729675,1e-04,0.3869463801383972,2.494187593460083,2.494187593460083
252,0.9049999713897705,0.24371133744716644,0.24371132254600525,1e-04,0.3869463801383972,2.253145456314087,2.253145456314087
253,0.9055555462837219,0.24319854378700256,0.24319854378700256,1e-04,0.3869463801383972,2.470548629760742,2.470548629760742
254,0.9005555510520935,0.24862359464168549,0.24862359464168549,1e-04,0.3869463801383972,2.4506099224090576,2.4506099224090576
255,0.9016666412353516,0.2519722282886505,0.2519722282886505,1e-04,0.3869463801383972,2.3761343955993652,2.3761343955993652
256,0.8933333158493042,0.24725377559661865,0.24725376069545746,1e-04,0.3869463801383972,2.2324583530426025,2.2324583530426025
257,0.9044444561004639,0.24610836803913116,0.24610836803913116,1e-04,0.3869463801383972,1.95279061794281,1.95279061794281
258,0.8999999761581421,0.252089262008667,0.252089262008667,1e-04,0.3916083872318268,1.7251272201538086,1.7251272201538086
259,0.8955555558204651,0.24480953812599182,0.24480953812599182,1e-04,0.3869463801383972,1.9814797639846802,1.9814797639846802
260,0.8938888907432556,0.2477109134197235,0.2477109134197235,1e-04,0.3869463801383972,2.524765968322754,2.524765968322754
261,0.9016666412353516,0.24526527523994446,0.24526527523994446,1e-04,0.3881118893623352,1.7186850309371948,1.7186850309371948
262,0.9072222113609314,0.24846357107162476,0.24846357107162476,1e-04,0.40675991773605347,1.2820943593978882,1.2820943593978882
263,0.9011111259460449,0.2448718547821045,0.2448718547821045,1e-04,0.3916083872318268,1.6232999563217163,1.6232999563217163
264,0.903333306312561,0.2450118213891983,0.2450118213891983,1e-04,0.39277389645576477,1.6868308782577515,1.6868308782577515
265,0.8999999761581421,0.24101778864860535,0.24101778864860535,1e-04,0.3997668921947479,1.446505069732666,1.446505069732666
266,0.9038888812065125,0.24410048127174377,0.24410048127174377,1e-04,0.41258740425109863,1.2722396850585938,1.2722396850585938
267,0.9066666960716248,0.24031253159046173,0.24031254649162292,1e-04,0.39393940567970276,1.6381936073303223,1.6381936073303223
268,0.9055555462837219,0.24188239872455597,0.24188239872455597,1e-04,0.45104894042015076,1.128077745437622,1.128077745437622
269,0.9077777862548828,0.23852068185806274,0.23852068185806274,1e-04,0.5233100056648254,0.9614738821983337,0.9614738821983337
270,0.9072222113609314,0.2376246452331543,0.2376246452331543,1e-04,0.41142192482948303,1.3273611068725586,1.3273611068725586
271,0.9049999713897705,0.23620577156543732,0.23620577156543732,1e-04,0.4289044141769409,1.3233904838562012,1.3233904838562012
272,0.9016666412353516,0.23925882577896118,0.23925882577896118,1e-04,0.4976690113544464,1.102108359336853,1.102108359336853
273,0.9027777910232544,0.23783059418201447,0.23783059418201447,1e-04,0.470862478017807,1.1099892854690552,1.1099892854690552
274,0.9100000262260437,0.2406383901834488,0.2406383901834488,1e-04,0.5279720425605774,1.0579779148101807,1.0579779148101807
275,0.9044444561004639,0.24188150465488434,0.24188150465488434,1e-04,0.5279720425605774,1.0702630281448364,1.0702630281448364
276,0.9027777910232544,0.23675858974456787,0.23675858974456787,1e-04,0.6386946439743042,0.7835620045661926,0.7835620045661926
277,0.9061111211776733,0.2358708679676056,0.2358708679676056,1e-04,0.6678321957588196,0.7423713207244873,0.7423713207244873
278,0.9072222113609314,0.23732778429985046,0.23732778429985046,1e-04,0.6561771631240845,0.7313805222511292,0.7313805222511292
279,0.9094444513320923,0.23417361080646515,0.23417361080646515,1e-04,0.6724941730499268,0.610748291015625,0.610748291015625
280,0.9105555415153503,0.2331230193376541,0.2331230193376541,1e-04,0.6841492056846619,0.6455039978027344,0.6455039978027344
281,0.9066666960716248,0.23279157280921936,0.23279157280921936,1e-04,0.6748251914978027,0.6217367053031921,0.6217367053031921
282,0.9049999713897705,0.2340734302997589,0.2340734302997589,1e-04,0.6736596822738647,0.5883533954620361,0.5883533954620361
283,0.9088888764381409,0.2321600466966629,0.2321600466966629,1e-04,0.7167832255363464,0.6074285507202148,0.6074285507202148
284,0.9083333611488342,0.2320653349161148,0.2320653349161148,1e-04,0.7261072397232056,0.6151949763298035,0.6151949763298035
285,0.9055555462837219,0.2370784431695938,0.2370784431695938,1e-04,0.6794871687889099,0.588318943977356,0.588318943977356
286,0.9088888764381409,0.23721642792224884,0.23721642792224884,1e-04,0.7109557390213013,0.6760309934616089,0.6760309934616089
287,0.902222216129303,0.24058480560779572,0.24058480560779572,1e-04,0.688811182975769,0.694008469581604,0.694008469581604
288,0.9072222113609314,0.23547661304473877,0.23547661304473877,1e-04,0.6655011773109436,0.6015748977661133,0.6015748977661133
289,0.9100000262260437,0.2370639592409134,0.2370639592409134,1e-04,0.6678321957588196,0.5959303975105286,0.5959303975105286
290,0.9027777910232544,0.23990094661712646,0.23990094661712646,1e-04,0.7062937021255493,0.6526549458503723,0.6526549458503723
291,0.9038888812065125,0.23877695202827454,0.23877695202827454,1e-04,0.6864801645278931,0.6489000916481018,0.6489000916481018
292,0.9061111211776733,0.24104072153568268,0.24104072153568268,1e-04,0.6689976453781128,0.600301206111908,0.600301206111908
293,0.9077777862548828,0.2303835153579712,0.2303835153579712,1e-04,0.7226107120513916,0.6554444432258606,0.6554444432258606
294,0.9105555415153503,0.23604804277420044,0.23604805767536163,1e-04,0.7039626836776733,0.6261016130447388,0.6261016130447388
295,0.9122222065925598,0.23077966272830963,0.23077966272830963,1e-04,0.6678321957588196,0.6031362414360046,0.6031362414360046
296,0.9100000262260437,0.23222856223583221,0.23222856223583221,1e-04,0.688811182975769,0.612295389175415,0.612295389175415
297,0.903333306312561,0.23102229833602905,0.23102229833602905,1e-04,0.7156177163124084,0.6833207011222839,0.6833207011222839
298,0.9122222065925598,0.23204997181892395,0.23204997181892395,1e-04,0.6701631546020508,0.63031405210495,0.63031405210495
299,0.9116666913032532,0.2417115569114685,0.2417115569114685,1e-04,0.7191142439842224,0.7361561059951782,0.7361561059951782
300,0.9083333611488342,0.23941630125045776,0.23941630125045776,1e-04,0.7296037077903748,0.6759366393089294,0.6759366393089294
301,0.9049999713897705,0.23400038480758667,0.23400038480758667,1e-04,0.7296037077903748,0.6588858962059021,0.6588858962059021
302,0.9105555415153503,0.23108547925949097,0.23108547925949097,1e-04,0.6585081815719604,0.9114589691162109,0.9114589691162109
303,0.9016666412353516,0.2381424605846405,0.2381424605846405,1e-04,0.6818181872367859,0.8002135157585144,0.8002135157585144
304,0.9088888764381409,0.2330668568611145,0.2330668568611145,1e-04,0.7342657446861267,0.6294341087341309,0.6294341087341309
305,0.9144444465637207,0.23423579335212708,0.23423579335212708,1e-04,0.6433566212654114,1.010756015777588,1.010756015777588
306,0.9038888812065125,0.24870267510414124,0.24870270490646362,1e-04,0.6666666865348816,0.9101709723472595,0.9101709723472595
307,0.9038888812065125,0.2348412126302719,0.2348412126302719,1e-04,0.7249417304992676,0.6614077091217041,0.6614077091217041
308,0.9083333611488342,0.24003943800926208,0.24003943800926208,1e-04,0.689976692199707,0.770371675491333,0.770371675491333
309,0.9088888764381409,0.2338780164718628,0.2338780164718628,1e-04,0.7086247205734253,0.7806015014648438,0.7806015014648438
310,0.9066666960716248,0.23503929376602173,0.23503929376602173,1e-04,0.7202796936035156,0.7424078583717346,0.7424078583717346
311,0.9044444561004639,0.2307835966348648,0.2307835966348648,1e-04,0.6701631546020508,0.8434447050094604,0.8434447050094604
312,0.9122222065925598,0.2303808033466339,0.2303808033466339,1e-04,0.692307710647583,0.787885308265686,0.787885308265686
313,0.9155555367469788,0.22413106262683868,0.22413106262683868,1e-04,0.7319347262382507,0.7094109058380127,0.7094109058380127
314,0.9077777862548828,0.2272726595401764,0.2272726595401764,1e-04,0.7179487347602844,0.7026038765907288,0.7026038765907288
315,0.9105555415153503,0.22567294538021088,0.22567294538021088,1e-04,0.7109557390213013,0.638566792011261,0.638566792011261
316,0.9144444465637207,0.22661219537258148,0.22661219537258148,1e-04,0.6643356680870056,0.8904365301132202,0.8904365301132202
317,0.9127777814865112,0.22170880436897278,0.22170880436897278,1e-04,0.6596736311912537,0.943065881729126,0.943065881729126
318,0.9105555415153503,0.2228633016347885,0.2228633016347885,1e-04,0.7074592113494873,0.7397210597991943,0.7397210597991943
319,0.9072222113609314,0.22387346625328064,0.22387346625328064,1e-04,0.6596736311912537,0.9747575521469116,0.9747575521469116
320,0.9100000262260437,0.22793033719062805,0.22793033719062805,1e-04,0.6620046496391296,0.8918880820274353,0.8918880820274353
321,0.9172222018241882,0.22205957770347595,0.22205957770347595,1e-04,0.6993007063865662,0.6211734414100647,0.6211734414100647
322,0.9105555415153503,0.23069307208061218,0.23069307208061218,1e-04,0.6806526780128479,0.8083180785179138,0.8083180785179138
323,0.9127777814865112,0.22440388798713684,0.22440388798713684,1e-04,0.6666666865348816,0.9105022549629211,0.9105022549629211
324,0.9133333563804626,0.22089961171150208,0.22089961171150208,1e-04,0.7249417304992676,0.6830954551696777,0.6830954551696777
325,0.9183333516120911,0.22011423110961914,0.22011423110961914,1e-04,0.7062937021255493,0.783054530620575,0.783054530620575
326,0.9088888764381409,0.22675864398479462,0.22675864398479462,1e-04,0.6596736311912537,1.0016855001449585,1.0016855001449585
327,0.9061111211776733,0.23716454207897186,0.23716454207897186,1e-04,0.7412587404251099,0.6968704462051392,0.6968704462051392
328,0.9027777910232544,0.2428443431854248,0.2428443431854248,1e-04,0.6946386694908142,0.6987724304199219,0.6987724304199219
329,0.9116666913032532,0.240932434797287,0.2409324198961258,1e-04,0.6759907007217407,0.6675854921340942,0.6675854921340942
330,0.902222216129303,0.23699507117271423,0.23699507117271423,1e-04,0.693473219871521,0.6101805567741394,0.6101805567741394
331,0.9066666960716248,0.2370910346508026,0.2370910346508026,1e-04,0.6491841673851013,1.1063992977142334,1.1063992977142334
332,0.9111111164093018,0.23041605949401855,0.23041605949401855,1e-04,0.6783216595649719,0.9209067821502686,0.9209067821502686
333,0.903333306312561,0.2335841804742813,0.2335841804742813,1e-04,0.7307692170143127,0.5790216326713562,0.5790216326713562
334,0.9122222065925598,0.22458834946155548,0.22458834946155548,1e-04,0.689976692199707,0.8199811577796936,0.8199811577796936
335,0.9161111116409302,0.22828644514083862,0.22828644514083862,1e-04,0.6398601531982422,1.2135809659957886,1.2135809659957886
336,0.9138888716697693,0.2254936695098877,0.2254936695098877,1e-04,0.7389277219772339,0.6023713946342468,0.6023713946342468
337,0.9094444513320923,0.22547011077404022,0.22547011077404022,1e-04,0.7004662156105042,0.7386484146118164,0.7386484146118164
338,0.9133333563804626,0.22033090889453888,0.22033090889453888,1e-04,0.6340326070785522,1.368642807006836,1.368642807006836
339,0.9200000166893005,0.21872180700302124,0.21872180700302124,1e-04,0.6806526780128479,0.8589057326316833,0.8589057326316833
340,0.9144444465637207,0.21868887543678284,0.21868887543678284,1e-04,0.7074592113494873,0.7327240109443665,0.7327240109443665
341,0.9105555415153503,0.22064365446567535,0.22064365446567535,1e-04,0.6561771631240845,1.1619462966918945,1.1619462966918945
342,0.9155555367469788,0.2210260033607483,0.2210260033607483,1e-04,0.6794871687889099,0.8609099388122559,0.8609099388122559
343,0.9188888669013977,0.21813388168811798,0.21813388168811798,1e-04,0.7261072397232056,0.7016429305076599,0.7016429305076599
344,0.9122222065925598,0.21460723876953125,0.21460723876953125,1e-04,0.6608391404151917,1.07943856716156,1.07943856716156
345,0.9144444465637207,0.2137337028980255,0.2137337028980255,1e-04,0.7424242496490479,0.6650562882423401,0.6650562882423401
346,0.9188888669013977,0.215963676571846,0.215963676571846,1e-04,0.6631701588630676,0.9670014381408691,0.9670014381408691
347,0.9138888716697693,0.21679091453552246,0.21679091453552246,1e-04,0.6864801645278931,0.8708401918411255,0.8708401918411255
348,0.9155555367469788,0.21519196033477783,0.21519196033477783,1e-04,0.7097902297973633,0.6806959509849548,0.6806959509849548
349,0.9150000214576721,0.21763278543949127,0.21763278543949127,1e-04,0.752913773059845,0.6386374235153198,0.6386374235153198
350,0.9150000214576721,0.21849989891052246,0.21849989891052246,1e-04,0.6666666865348816,0.9609300494194031,0.9609300494194031
351,0.9138888716697693,0.22294653952121735,0.22294653952121735,1e-04,0.7435897588729858,0.6393929719924927,0.6393929719924927
352,0.9200000166893005,0.21525919437408447,0.21525919437408447,1e-04,0.7575757503509521,0.5636564493179321,0.5636564493179321
353,0.9166666865348816,0.21408556401729584,0.21408556401729584,1e-04,0.7331002354621887,0.6679242849349976,0.6679242849349976
354,0.9150000214576721,0.21407485008239746,0.21407485008239746,1e-04,0.6946386694908142,0.7562804222106934,0.7562804222106934
355,0.9188888669013977,0.21379676461219788,0.21379676461219788,1e-04,0.7575757503509521,0.5485111474990845,0.5485111474990845
356,0.9205555319786072,0.2125740796327591,0.2125740796327591,1e-04,0.7692307829856873,0.5533474087715149,0.5533474087715149
357,0.9166666865348816,0.2129647135734558,0.2129647135734558,1e-04,0.6958041787147522,0.7787511944770813,0.7787511944770813
358,0.9200000166893005,0.21518106758594513,0.21518106758594513,1e-04,0.7587412595748901,0.6102720499038696,0.6102720499038696
359,0.9155555367469788,0.213688924908638,0.213688924908638,1e-04,0.7424242496490479,0.5324732065200806,0.5324732065200806
360,0.9155555367469788,0.21187788248062134,0.21187788248062134,1e-04,0.6806526780128479,0.8285611867904663,0.8285611867904663
361,0.9205555319786072,0.2130124568939209,0.2130124568939209,1e-04,0.6608391404151917,0.9884088039398193,0.9884088039398193
362,0.9194444417953491,0.21725943684577942,0.21725943684577942,1e-04,0.748251736164093,0.5353137850761414,0.5353137850761414
363,0.9166666865348816,0.21388420462608337,0.21388420462608337,1e-04,0.6573426723480225,1.1158918142318726,1.1158918142318726
364,0.92166668176651,0.21631240844726562,0.21631240844726562,1e-04,0.632867157459259,1.4946198463439941,1.4946198463439941
365,0.9161111116409302,0.21476760506629944,0.21476760506629944,1e-04,0.7668997645378113,0.5789456367492676,0.5789456367492676
366,0.9200000166893005,0.21125483512878418,0.21125483512878418,1e-04,0.6759907007217407,0.9046624898910522,0.9046624898910522
367,0.9200000166893005,0.20936334133148193,0.20936334133148193,1e-04,0.6561771631240845,1.2796798944473267,1.2796798944473267
368,0.9205555319786072,0.21370449662208557,0.21370449662208557,1e-04,0.6783216595649719,0.8900351524353027,0.8900351524353027
369,0.9222221970558167,0.2076837569475174,0.2076837569475174,1e-04,0.7808857560157776,0.5128484964370728,0.5128484964370728
370,0.9172222018241882,0.20941583812236786,0.20941583812236786,1e-04,0.6538461446762085,1.178472876548767,1.178472876548767
371,0.9227777719497681,0.20841597020626068,0.20841597020626068,1e-04,0.6666666865348816,1.0377706289291382,1.0377706289291382
372,0.926111102104187,0.20839416980743408,0.20839416980743408,1e-04,0.7738927602767944,0.5128161907196045,0.5128161907196045
373,0.9200000166893005,0.20640231668949127,0.20640231668949127,1e-04,0.6829836964607239,0.9230409264564514,0.9230409264564514
374,0.9183333516120911,0.20809383690357208,0.20809383690357208,1e-04,0.7062937021255493,0.7269043326377869,0.7269043326377869
375,0.926111102104187,0.20481736958026886,0.20481736958026886,1e-04,0.7715617418289185,0.5182674527168274,0.5182674527168274
376,0.9233333468437195,0.2061469554901123,0.2061469554901123,1e-04,0.6783216595649719,0.9065960049629211,0.9065960049629211
377,0.9116666913032532,0.21739909052848816,0.21739909052848816,1e-04,0.7913752794265747,0.498452365398407,0.498452365398407
378,0.9227777719497681,0.20900051295757294,0.20900051295757294,1e-04,0.7272727489471436,0.6158289313316345,0.6158289313316345
379,0.9227777719497681,0.20961731672286987,0.20961731672286987,1e-04,0.749417245388031,0.6408846974372864,0.6408846974372864
380,0.9172222018241882,0.2119312882423401,0.2119312882423401,1e-04,0.7389277219772339,0.5936172604560852,0.5936172604560852
381,0.9183333516120911,0.21464312076568604,0.21464312076568604,1e-04,0.6946386694908142,0.809536874294281,0.809536874294281
382,0.9166666865348816,0.2167799174785614,0.2167799174785614,1e-04,0.7937062978744507,0.4906640350818634,0.4906640350818634
383,0.9116666913032532,0.21515963971614838,0.21515963971614838,1e-04,0.7062937021255493,0.6080840229988098,0.6080840229988098
384,0.9188888669013977,0.21337425708770752,0.21337425708770752,1e-04,0.7447552680969238,0.6378494501113892,0.6378494501113892
385,0.9238888621330261,0.2090686559677124,0.2090686559677124,1e-04,0.688811182975769,0.6254488825798035,0.6254488825798035
386,0.9238888621330261,0.20735110342502594,0.20735110342502594,1e-04,0.6212121248245239,0.7674779891967773,0.7674779891967773
387,0.9255555272102356,0.207145556807518,0.207145556807518,1e-04,0.6993007063865662,0.7982049584388733,0.7982049584388733
388,0.925000011920929,0.20532050728797913,0.20532050728797913,1e-04,0.6526806354522705,0.695911169052124,0.695911169052124
389,0.9266666769981384,0.20345188677310944,0.20345188677310944,1e-04,0.7400932312011719,0.5426991581916809,0.5426991581916809
390,0.9227777719497681,0.20262454450130463,0.20262454450130463,1e-04,0.7062937021255493,0.770556628704071,0.770556628704071
391,0.9211111068725586,0.20345759391784668,0.20345759391784668,1e-04,0.7144522070884705,0.5818935036659241,0.5818935036659241
392,0.9255555272102356,0.2023927867412567,0.2023927867412567,1e-04,0.7668997645378113,0.5322667956352234,0.5322667956352234
393,0.9300000071525574,0.19865798950195312,0.19865798950195312,1e-04,0.7575757503509521,0.5726891756057739,0.5726891756057739
394,0.925000011920929,0.20161627233028412,0.20161627233028412,1e-04,0.7878788113594055,0.4978724718093872,0.4978724718093872
395,0.9238888621330261,0.20092429220676422,0.20092429220676422,1e-04,0.7878788113594055,0.49264979362487793,0.49264979362487793
396,0.9238888621330261,0.19815748929977417,0.19815748929977417,1e-04,0.7634032368659973,0.5605934858322144,0.5605934858322144
397,0.9200000166893005,0.20508942008018494,0.20508942008018494,1e-04,0.7132866978645325,0.7330812215805054,0.7330812215805054
398,0.9255555272102356,0.2008834332227707,0.2008834332227707,1e-04,0.7319347262382507,0.5568275451660156,0.5568275451660156
399,0.9244444370269775,0.2047089785337448,0.2047089785337448,1e-04,0.687645673751831,0.913954496383667,0.913954496383667
400,0.9272222518920898,0.20921511948108673,0.20921511948108673,1e-04,0.7878788113594055,0.4892810881137848,0.4892810881137848
401,0.92166668176651,0.20808705687522888,0.20808705687522888,1e-04,0.7972028255462646,0.48231562972068787,0.48231562972068787
402,0.9277777671813965,0.20688442885875702,0.20688442885875702,1e-04,0.6247086524963379,1.5882437229156494,1.5882437229156494
403,0.9172222018241882,0.21376393735408783,0.21376393735408783,1e-04,0.7902097702026367,0.4758599102497101,0.4758599102497101
404,0.9150000214576721,0.2136842906475067,0.2136842906475067,1e-04,0.7808857560157776,0.5106633901596069,0.5106633901596069
405,0.9244444370269775,0.20908568799495697,0.20908568799495697,1e-04,0.6480186581611633,1.3445422649383545,1.3445422649383545
406,0.9188888669013977,0.20851905643939972,0.20851905643939972,1e-04,0.7703962922096252,0.5142560005187988,0.5142560005187988
407,0.9188888669013977,0.21280351281166077,0.21280351281166077,1e-04,0.6841492056846619,0.6807497143745422,0.6807497143745422
408,0.9188888669013977,0.21001306176185608,0.21001306176185608,1e-04,0.6142191290855408,2.627460241317749,2.627460241317749
409,0.926111102104187,0.21091851592063904,0.21091851592063904,1e-04,0.6724941730499268,1.0127315521240234,1.0127315521240234
410,0.9211111068725586,0.20234040915966034,0.20234040915966034,1e-04,0.7692307829856873,0.5171406269073486,0.5171406269073486
411,0.9194444417953491,0.20197443664073944,0.20197443664073944,1e-04,0.6375291347503662,1.4449424743652344,1.4449424743652344
412,0.926111102104187,0.20327450335025787,0.20327450335025787,1e-04,0.631701648235321,1.849672794342041,1.849672794342041
413,0.9238888621330261,0.20374678075313568,0.20374678075313568,1e-04,0.7261072397232056,0.686086118221283,0.686086118221283
414,0.926111102104187,0.19826765358448029,0.19826765358448029,1e-04,0.6468531489372253,1.3392826318740845,1.3392826318740845
415,0.9222221970558167,0.1998070925474167,0.1998070925474167,1e-04,0.6212121248245239,2.1227190494537354,2.1227190494537354
416,0.9266666769981384,0.2008642852306366,0.2008642852306366,1e-04,0.7004662156105042,0.8113167881965637,0.8113167881965637
417,0.925000011920929,0.2073909491300583,0.2073909491300583,1e-04,0.6410256624221802,1.360329031944275,1.360329031944275
418,0.9172222018241882,0.20592115819454193,0.20592115819454193,1e-04,0.6620046496391296,1.206575632095337,1.206575632095337
419,0.926111102104187,0.19734644889831543,0.19734644889831543,1e-04,0.6386946439743042,1.420710802078247,1.420710802078247
420,0.929444432258606,0.2011423110961914,0.2011423110961914,1e-04,0.631701648235321,1.5933074951171875,1.5933074951171875
421,0.9222221970558167,0.19809889793395996,0.19809889793395996,1e-04,0.7156177163124084,0.7450529336929321,0.7450529336929321
422,0.9222221970558167,0.195140078663826,0.195140078663826,1e-04,0.6701631546020508,1.0926966667175293,1.0926966667175293
423,0.9277777671813965,0.1990187168121338,0.1990187168121338,1e-04,0.631701648235321,1.6439000368118286,1.6439000368118286
424,0.9183333516120911,0.20364995300769806,0.20364995300769806,1e-04,0.7331002354621887,0.6973598003387451,0.6973598003387451
425,0.9177777767181396,0.20188015699386597,0.20188015699386597,1e-04,0.7797203063964844,0.5107982158660889,0.5107982158660889
426,0.9288889169692993,0.19830138981342316,0.19830138981342316,1e-04,0.6258741021156311,1.9516667127609253,1.9516667127609253
427,0.926111102104187,0.20093373954296112,0.20093373954296112,1e-04,0.7785547971725464,0.5472586750984192,0.5472586750984192
428,0.9238888621330261,0.1972404420375824,0.1972404420375824,1e-04,0.7634032368659973,0.557938277721405,0.557938277721405
429,0.925000011920929,0.19629377126693726,0.19629377126693726,1e-04,0.6631701588630676,1.149795413017273,1.149795413017273
430,0.9277777671813965,0.1992281824350357,0.1992281824350357,1e-04,0.7843822836875916,0.5107868909835815,0.5107868909835815
431,0.9327777624130249,0.19744502007961273,0.19744502007961273,1e-04,0.7972028255462646,0.47710826992988586,0.47710826992988586
432,0.9255555272102356,0.19563809037208557,0.19563809037208557,1e-04,0.7948718070983887,0.47448599338531494,0.47448599338531494
433,0.926111102104187,0.19526563584804535,0.19526563584804535,1e-04,0.6946386694908142,0.8958780169487,0.8958780169487
434,0.9288889169692993,0.19438964128494263,0.19438964128494263,1e-04,0.750582754611969,0.551485538482666,0.551485538482666
435,0.926111102104187,0.19459351897239685,0.19459351897239685,1e-04,0.7960373163223267,0.47529733180999756,0.47529733180999756
436,0.9222221970558167,0.19935016334056854,0.19935016334056854,1e-04,0.8030303120613098,0.47047385573387146,0.47047385573387146
437,0.926111102104187,0.20206670463085175,0.20206670463085175,1e-04,0.7564102411270142,0.6283712387084961,0.6283712387084961
438,0.9311110973358154,0.19814346730709076,0.19814346730709076,1e-04,0.7599067687988281,0.6313665509223938,0.6313665509223938
439,0.9283333420753479,0.19834618270397186,0.19834618270397186,1e-04,0.5745920538902283,0.9626184105873108,0.9626184105873108
440,0.9266666769981384,0.19643144309520721,0.19643144309520721,1e-04,0.7785547971725464,0.5411446690559387,0.5411446690559387
441,0.929444432258606,0.1923525333404541,0.1923525333404541,1e-04,0.751748263835907,0.6641138792037964,0.6641138792037964
442,0.9305555820465088,0.18869182467460632,0.18869182467460632,1e-04,0.7016317248344421,0.6312038898468018,0.6312038898468018
443,0.9272222518920898,0.19059492647647858,0.19059492647647858,1e-04,0.8018648028373718,0.46741077303886414,0.46741077303886414
444,0.929444432258606,0.19219425320625305,0.19219425320625305,1e-04,0.811188817024231,0.4526844024658203,0.4526844024658203
445,0.9361110925674438,0.18765102326869965,0.18765102326869965,1e-04,0.7913752794265747,0.47635772824287415,0.47635772824287415
446,0.926111102104187,0.19775547087192535,0.19775547087192535,1e-04,0.6456876397132874,0.78974449634552,0.78974449634552
447,0.9177777767181396,0.20828957855701447,0.20828957855701447,1e-04,0.7552447319030762,0.5678892731666565,0.5678892731666565
448,0.9177777767181396,0.2083170861005783,0.2083170861005783,1e-04,0.5757575631141663,1.043346881866455,1.043346881866455
449,0.9227777719497681,0.2023242563009262,0.2023242563009262,1e-04,0.6771561503410339,0.736417829990387,0.736417829990387
450,0.926111102104187,0.2053624838590622,0.2053624838590622,1e-04,0.7016317248344421,0.6575067639350891,0.6575067639350891
451,0.9266666769981384,0.19097283482551575,0.19097283482551575,1e-04,0.4335664212703705,1.947934627532959,1.947934627532959
452,0.9283333420753479,0.19347001612186432,0.19347001612186432,1e-04,0.806526780128479,0.4783722460269928,0.4783722460269928
453,0.9238888621330261,0.19612658023834229,0.19612658023834229,1e-04,0.44871795177459717,1.654487133026123,1.654487133026123
454,0.9311110973358154,0.19101861119270325,0.19101861119270325,1e-04,0.6701631546020508,0.7220352292060852,0.7220352292060852
455,0.9377777576446533,0.1870923936367035,0.1870923936367035,1e-04,0.7902097702026367,0.49302467703819275,0.49302467703819275
456,0.9300000071525574,0.1930016428232193,0.1930016428232193,1e-04,0.5104895234107971,1.3575986623764038,1.3575986623764038
457,0.9138888716697693,0.20992594957351685,0.20992594957351685,1e-04,0.7715617418289185,0.5863847732543945,0.5863847732543945
458,0.929444432258606,0.1930464655160904,0.1930464655160904,1e-04,0.6083915829658508,0.907987654209137,0.907987654209137
459,0.9272222518920898,0.19341915845870972,0.19341915845870972,1e-04,0.6153846383094788,0.9078829288482666,0.9078829288482666
460,0.9327777624130249,0.18866471946239471,0.18866471946239471,1e-04,0.752913773059845,0.6554398536682129,0.6554398536682129
461,0.9311110973358154,0.1901313215494156,0.1901313215494156,1e-04,0.5944055914878845,0.9753199815750122,0.9753199815750122
462,0.9288889169692993,0.18892808258533478,0.18892808258533478,1e-04,0.6503496766090393,0.8062552213668823,0.8062552213668823
463,0.9322222471237183,0.1866765022277832,0.1866765022277832,1e-04,0.8286713361740112,0.44775375723838806,0.44775375723838806
464,0.9266666769981384,0.1936195194721222,0.1936195194721222,1e-04,0.7342657446861267,0.6057074666023254,0.6057074666023254
