epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
67,0.8161110877990723,0.4167591333389282,0.4167591333389282,0.0005,0.3869463801383972,3.826673984527588,3.826673984527588
68,0.8216666579246521,0.41667717695236206,0.41667717695236206,0.0005,0.3869463801383972,3.8356590270996094,3.8356590270996094
69,0.8138889074325562,0.4162476360797882,0.4162476360797882,0.0005,0.3869463801383972,3.845461368560791,3.845461368560791
70,0.8105555772781372,0.43358492851257324,0.43358492851257324,0.0005,0.3869463801383972,3.839588165283203,3.839588165283203
71,0.8172222375869751,0.4147832691669464,0.4147832691669464,0.0005,0.3869463801383972,3.822652578353882,3.822652578353882
72,0.8333333134651184,0.41028469800949097,0.41028469800949097,0.0005,0.3869463801383972,3.8228659629821777,3.8228659629821777
73,0.8183333277702332,0.41010525822639465,0.41010525822639465,0.0005,0.3869463801383972,3.829357624053955,3.829357624053955
74,0.8255555629730225,0.41207146644592285,0.41207146644592285,0.0005,0.3869463801383972,3.889883518218994,3.889883518218994
75,0.8077777624130249,0.42705869674682617,0.42705869674682617,0.0005,0.3869463801383972,3.894887685775757,3.894887685775757
76,0.8194444179534912,0.4246094226837158,0.4246094226837158,0.0005,0.3869463801383972,3.897278308868408,3.897278308868408
77,0.8127777576446533,0.4255933165550232,0.4255933165550232,0.0005,0.3869463801383972,3.9435150623321533,3.9435150623321533
78,0.8166666626930237,0.4192482531070709,0.4192482531070709,0.0005,0.3869463801383972,3.9524385929107666,3.9524385929107666
79,0.8155555725097656,0.4136522710323334,0.4136522710323334,0.0005,0.3869463801383972,3.947265625,3.947265625
80,0.8222222328186035,0.41008898615837097,0.41008898615837097,0.0005,0.3869463801383972,4.005624771118164,4.005624771118164
81,0.8266666531562805,0.39787429571151733,0.39787429571151733,0.0005,0.3869463801383972,4.0638298988342285,4.0638298988342285
82,0.8355555534362793,0.3984924256801605,0.3984924256801605,0.0005,0.3869463801383972,4.063671588897705,4.063671588897705
83,0.8216666579246521,0.4051714539527893,0.4051714539527893,0.0005,0.3869463801383972,4.051517963409424,4.051517963409424
84,0.8316666483879089,0.39925694465637207,0.39925694465637207,0.0005,0.3869463801383972,4.115657806396484,4.115657806396484
85,0.8288888931274414,0.39596158266067505,0.39596158266067505,0.0005,0.3869463801383972,4.126234531402588,4.126234531402588
86,0.8255555629730225,0.39601460099220276,0.39601460099220276,0.0005,0.3869463801383972,4.113555908203125,4.113555908203125
87,0.8327777981758118,0.3909420967102051,0.3909420967102051,0.0005,0.3869463801383972,4.068726539611816,4.068726539611816
88,0.8227777481079102,0.4114499092102051,0.4114499092102051,0.0005,0.3869463801383972,4.085016250610352,4.085016250610352
89,0.8127777576446533,0.42042067646980286,0.42042067646980286,0.0005,0.3869463801383972,4.114377498626709,4.114377498626709
90,0.8305555582046509,0.40990740060806274,0.40990740060806274,0.0005,0.3869463801383972,4.167377948760986,4.167377948760986
91,0.8266666531562805,0.4081477224826813,0.4081477224826813,0.0005,0.3869463801383972,4.172562122344971,4.172562122344971
92,0.8361111283302307,0.40067043900489807,0.40067043900489807,0.0005,0.3869463801383972,4.210635185241699,4.210635185241699
93,0.8294444680213928,0.39924749732017517,0.39924749732017517,0.0005,0.3869463801383972,4.291298866271973,4.291298866271973
94,0.8194444179534912,0.39734742045402527,0.39734742045402527,0.0005,0.3869463801383972,4.311237812042236,4.311237812042236
95,0.8361111283302307,0.39570480585098267,0.39570480585098267,0.0005,0.3869463801383972,4.348479270935059,4.348479270935059
96,0.8272222280502319,0.3909953534603119,0.3909953534603119,0.0005,0.3869463801383972,4.367234230041504,4.367234230041504
97,0.8427777886390686,0.38853681087493896,0.38853681087493896,0.0005,0.3869463801383972,4.375280380249023,4.375280380249023
98,0.8383333086967468,0.3995174467563629,0.3995174467563629,0.0005,0.3869463801383972,4.347108840942383,4.347108840942383
99,0.8450000286102295,0.39611363410949707,0.39611363410949707,0.0005,0.3869463801383972,4.394589424133301,4.394589424133301
100,0.8261111378669739,0.3916480839252472,0.3916480839252472,0.0005,0.3869463801383972,4.508720874786377,4.508720874786377
101,0.8322222232818604,0.39800333976745605,0.39800333976745605,0.0005,0.3869463801383972,4.534048080444336,4.534048080444336
102,0.8450000286102295,0.3819885849952698,0.3819885849952698,0.0005,0.3869463801383972,4.478148460388184,4.478148460388184
103,0.8444444537162781,0.380615234375,0.380615234375,0.0005,0.3869463801383972,4.452627658843994,4.452627658843994
104,0.8372222185134888,0.3734290897846222,0.3734290897846222,0.0005,0.3869463801383972,4.534834861755371,4.534834861755371
105,0.8438888788223267,0.37463176250457764,0.37463176250457764,0.00025,0.3869463801383972,4.5557122230529785,4.5557122230529785
106,0.8344444632530212,0.3690202534198761,0.3690202534198761,0.00025,0.3869463801383972,4.556326389312744,4.556326389312744
107,0.8538888692855835,0.36194661259651184,0.36194661259651184,0.00025,0.3869463801383972,4.571678638458252,4.571678638458252
108,0.8422222137451172,0.35739949345588684,0.35739949345588684,0.00025,0.3869463801383972,4.60744047164917,4.60744047164917
109,0.8461111187934875,0.3558330535888672,0.3558330535888672,0.00025,0.3869463801383972,4.650593280792236,4.650593280792236
110,0.8566666841506958,0.35285234451293945,0.35285234451293945,0.00025,0.3869463801383972,4.6775898933410645,4.6775898933410645
111,0.846666693687439,0.3562060594558716,0.3562060594558716,0.00025,0.3869463801383972,4.682642459869385,4.682642459869385
112,0.8588888645172119,0.35769709944725037,0.35769709944725037,0.00025,0.3869463801383972,4.696511745452881,4.696511745452881
113,0.8394444584846497,0.35365426540374756,0.35365426540374756,0.00025,0.3869463801383972,4.684173583984375,4.684173583984375
114,0.8572221994400024,0.3523372709751129,0.3523372709751129,0.00025,0.3869463801383972,4.685243606567383,4.685243606567383
115,0.852222204208374,0.3454888164997101,0.3454888164997101,0.00025,0.3869463801383972,4.726285457611084,4.726285457611084
116,0.8516666889190674,0.34832215309143066,0.34832215309143066,0.00025,0.3869463801383972,4.687719345092773,4.687719345092773
117,0.8611111044883728,0.34391000866889954,0.34391000866889954,0.00025,0.3869463801383972,4.667242527008057,4.667242527008057
118,0.8572221994400024,0.341706782579422,0.341706782579422,0.00025,0.3869463801383972,4.707351207733154,4.707351207733154
119,0.8605555295944214,0.340689480304718,0.340689480304718,0.00025,0.3869463801383972,4.699628829956055,4.699628829956055
120,0.8544444441795349,0.34325018525123596,0.34325018525123596,0.00025,0.3869463801383972,4.717648029327393,4.717648029327393
121,0.8550000190734863,0.34669914841651917,0.34669914841651917,0.00025,0.3869463801383972,4.659019947052002,4.659019947052002
122,0.8561111092567444,0.34073957800865173,0.34073957800865173,0.00025,0.3869463801383972,4.669323921203613,4.669323921203613
123,0.8561111092567444,0.3387625217437744,0.3387625217437744,0.00025,0.3869463801383972,4.701800346374512,4.701800346374512
124,0.852222204208374,0.34876954555511475,0.34876954555511475,0.00025,0.3869463801383972,4.629031658172607,4.629031658172607
125,0.8561111092567444,0.3399416506290436,0.3399416506290436,0.00025,0.3869463801383972,4.712265491485596,4.712265491485596
126,0.8538888692855835,0.3393145203590393,0.3393145203590393,0.00025,0.3869463801383972,4.784494876861572,4.784494876861572
127,0.855555534362793,0.34557101130485535,0.34557101130485535,0.00025,0.3869463801383972,4.660521984100342,4.660521984100342
128,0.8650000095367432,0.34015825390815735,0.34015825390815735,0.00025,0.3869463801383972,4.618358135223389,4.618358135223389
129,0.8605555295944214,0.3399656116962433,0.3399656116962433,0.00025,0.3869463801383972,4.771116733551025,4.771116733551025
130,0.8488888740539551,0.3519405722618103,0.3519405722618103,0.00025,0.3869463801383972,4.739553928375244,4.739553928375244
131,0.8644444346427917,0.35218778252601624,0.35218778252601624,0.00025,0.3869463801383972,4.761362075805664,4.761362075805664
132,0.8483333587646484,0.3531794548034668,0.3531794548034668,0.00025,0.3869463801383972,4.732418060302734,4.732418060302734
133,0.8488888740539551,0.35477128624916077,0.35477128624916077,0.00025,0.3869463801383972,4.739259719848633,4.739259719848633
134,0.8600000143051147,0.3474918603897095,0.3474918603897095,0.00025,0.3869463801383972,4.855691909790039,4.855691909790039
135,0.8366666436195374,0.3542991876602173,0.3542991876602173,0.00025,0.3869463801383972,4.966793537139893,4.966793537139893
136,0.8622221946716309,0.34270262718200684,0.34270262718200684,0.00025,0.3869463801383972,4.873146057128906,4.873146057128906
137,0.8533333539962769,0.34325873851776123,0.34325873851776123,0.00025,0.3869463801383972,4.842169761657715,4.842169761657715
138,0.8627777695655823,0.34424811601638794,0.34424811601638794,0.00025,0.3869463801383972,4.996305465698242,4.996305465698242
139,0.846666693687439,0.3473144471645355,0.3473144471645355,0.00025,0.3869463801383972,5.0951619148254395,5.0951619148254395
140,0.8550000190734863,0.33618468046188354,0.33618468046188354,0.00025,0.3869463801383972,4.969489097595215,4.969489097595215
141,0.8594444394111633,0.3383941054344177,0.3383941054344177,0.00025,0.3869463801383972,4.9112701416015625,4.9112701416015625
142,0.8611111044883728,0.33582472801208496,0.33582472801208496,0.00025,0.3869463801383972,4.9840474128723145,4.9840474128723145
143,0.8611111044883728,0.3272722065448761,0.3272722065448761,0.00025,0.3869463801383972,5.0554375648498535,5.0554375648498535
144,0.8655555844306946,0.3270995318889618,0.3270995318889618,0.00025,0.3869463801383972,4.9982829093933105,4.9982829093933105
145,0.8661110997200012,0.32744288444519043,0.32744288444519043,0.00025,0.3869463801383972,4.950497150421143,4.950497150421143
146,0.8644444346427917,0.3262399733066559,0.32624000310897827,0.00025,0.3869463801383972,5.021625518798828,5.021625518798828
147,0.8666666746139526,0.32461753487586975,0.32461753487586975,0.00025,0.3869463801383972,5.058821201324463,5.058821201324463
148,0.8638888597488403,0.3192446231842041,0.3192446231842041,0.00025,0.3869463801383972,4.991668701171875,4.991668701171875
149,0.8744444251060486,0.31790995597839355,0.31790995597839355,0.00025,0.3869463801383972,4.931488513946533,4.931488513946533
150,0.8700000047683716,0.32083237171173096,0.32083237171173096,0.00025,0.3869463801383972,5.007910251617432,5.007910251617432
151,0.8655555844306946,0.3268086612224579,0.3268086612224579,0.00025,0.3869463801383972,5.014726638793945,5.014726638793945
152,0.8638888597488403,0.33037495613098145,0.33037495613098145,0.00025,0.3869463801383972,5.0379533767700195,5.0379533767700195
153,0.8583333492279053,0.3261851370334625,0.3261851370334625,0.00025,0.3869463801383972,4.996243953704834,4.996243953704834
154,0.8655555844306946,0.3208729326725006,0.3208729326725006,0.00025,0.3869463801383972,4.993335723876953,4.993335723876953
155,0.8655555844306946,0.32052335143089294,0.32052335143089294,0.000125,0.3869463801383972,4.845144271850586,4.845144271850586
156,0.8650000095367432,0.31490302085876465,0.31490302085876465,0.000125,0.3869463801383972,4.799333095550537,4.799333095550537
157,0.8772222399711609,0.3137966990470886,0.3137966990470886,0.000125,0.3869463801383972,4.919382572174072,4.919382572174072
158,0.8683333396911621,0.30864304304122925,0.30864304304122925,0.000125,0.3869463801383972,5.012179374694824,5.012179374694824
159,0.8683333396911621,0.3104209303855896,0.3104209303855896,0.000125,0.3869463801383972,4.923457622528076,4.923457622528076
160,0.8738889098167419,0.3048764765262604,0.3048764765262604,0.000125,0.3869463801383972,4.849471092224121,4.849471092224121
161,0.8738889098167419,0.3061482608318329,0.3061482608318329,0.000125,0.3869463801383972,4.8993635177612305,4.8993635177612305
162,0.8744444251060486,0.3041228652000427,0.3041228652000427,0.000125,0.3869463801383972,4.942302703857422,4.942302703857422
163,0.8694444298744202,0.3044963777065277,0.3044963777065277,0.000125,0.3869463801383972,4.909561634063721,4.909561634063721
164,0.875,0.3044951856136322,0.3044951856136322,0.000125,0.3869463801383972,4.864804744720459,4.864804744720459
165,0.875,0.3048364818096161,0.3048364818096161,0.000125,0.3869463801383972,4.867672443389893,4.867672443389893
166,0.8761110901832581,0.30408233404159546,0.30408233404159546,0.000125,0.3869463801383972,4.885508060455322,4.885508060455322
167,0.879444420337677,0.3011506497859955,0.3011506497859955,0.000125,0.3869463801383972,4.893281936645508,4.893281936645508
168,0.8777777552604675,0.3011738657951355,0.3011738657951355,0.000125,0.3869463801383972,4.895266532897949,4.895266532897949
169,0.878333330154419,0.30153173208236694,0.30153173208236694,0.000125,0.3869463801383972,4.879450798034668,4.879450798034668
170,0.8777777552604675,0.29875320196151733,0.29875320196151733,0.000125,0.3869463801383972,4.874736309051514,4.874736309051514
171,0.8805555701255798,0.2994113862514496,0.2994113862514496,0.000125,0.3869463801383972,4.928504467010498,4.928504467010498
172,0.8711110949516296,0.29894018173217773,0.29894018173217773,0.000125,0.3869463801383972,4.920745372772217,4.920745372772217
173,0.8755555748939514,0.2991067171096802,0.2991067171096802,0.000125,0.3869463801383972,4.85106897354126,4.85106897354126
174,0.878333330154419,0.29578524827957153,0.29578524827957153,0.000125,0.3869463801383972,4.900269031524658,4.900269031524658
175,0.879444420337677,0.2947499454021454,0.294749915599823,0.000125,0.3869463801383972,4.9100799560546875,4.9100799560546875
176,0.8761110901832581,0.2951529026031494,0.2951529026031494,0.000125,0.3869463801383972,4.846382141113281,4.846382141113281
177,0.8755555748939514,0.29767659306526184,0.29767662286758423,0.000125,0.3869463801383972,4.900966644287109,4.900966644287109
178,0.8805555701255798,0.2968823313713074,0.2968823313713074,0.000125,0.3869463801383972,4.866901397705078,4.866901397705078
179,0.8799999952316284,0.29458123445510864,0.29458123445510864,0.000125,0.3869463801383972,4.899302005767822,4.899302005767822
180,0.8805555701255798,0.29462921619415283,0.29462921619415283,0.000125,0.3869463801383972,4.8983283042907715,4.8983283042907715
181,0.8755555748939514,0.29935839772224426,0.29935839772224426,0.000125,0.3869463801383972,4.886451244354248,4.886451244354248
182,0.8816666603088379,0.292599618434906,0.2925995886325836,0.000125,0.3869463801383972,4.886178016662598,4.886178016662598
183,0.8738889098167419,0.2936212122440338,0.2936212122440338,0.000125,0.3869463801383972,4.8540358543396,4.8540358543396
184,0.878333330154419,0.2933492660522461,0.2933492660522461,0.000125,0.3869463801383972,4.829198360443115,4.829198360443115
185,0.882777750492096,0.29122859239578247,0.29122859239578247,0.000125,0.3869463801383972,4.85098123550415,4.85098123550415
186,0.879444420337677,0.2899496555328369,0.2899496555328369,0.000125,0.3869463801383972,4.9399495124816895,4.9399495124816895
187,0.879444420337677,0.2893725335597992,0.2893725335597992,0.000125,0.3869463801383972,4.859678745269775,4.859678745269775
188,0.8888888955116272,0.28969767689704895,0.28969767689704895,0.000125,0.3869463801383972,4.786551475524902,4.786551475524902
189,0.8777777552604675,0.28968027234077454,0.28968027234077454,0.000125,0.3869463801383972,4.993380546569824,4.993380546569824
190,0.8805555701255798,0.2880908250808716,0.2880908250808716,0.000125,0.3869463801383972,4.983025550842285,4.983025550842285
191,0.8799999952316284,0.28975141048431396,0.28975141048431396,0.000125,0.3869463801383972,4.775411128997803,4.775411128997803
192,0.8816666603088379,0.2869543135166168,0.2869543135166168,0.000125,0.3869463801383972,4.7795820236206055,4.7795820236206055
193,0.882777750492096,0.28615742921829224,0.28615742921829224,0.000125,0.3869463801383972,5.034708499908447,5.034708499908447
194,0.8811110854148865,0.2935018837451935,0.2935018837451935,0.000125,0.3869463801383972,4.931595325469971,4.931595325469971
195,0.8799999952316284,0.29583120346069336,0.29583120346069336,0.000125,0.3869463801383972,4.894455432891846,4.894455432891846
196,0.8822222352027893,0.28432005643844604,0.28432005643844604,0.000125,0.3869463801383972,4.857182502746582,4.857182502746582
197,0.8849999904632568,0.2873619794845581,0.2873619794845581,0.000125,0.3869463801383972,4.887434005737305,4.887434005737305
198,0.8816666603088379,0.28545188903808594,0.28545188903808594,0.000125,0.3869463801383972,4.9722065925598145,4.9722065925598145
199,0.8805555701255798,0.2837703824043274,0.2837703824043274,0.000125,0.3869463801383972,4.989077568054199,4.989077568054199
200,0.8894444704055786,0.2826179563999176,0.2826179563999176,0.000125,0.3869463801383972,4.869936943054199,4.869936943054199
201,0.8866666555404663,0.2819918394088745,0.2819918394088745,0.000125,0.3869463801383972,5.036927223205566,5.036927223205566
202,0.8849999904632568,0.28453177213668823,0.28453177213668823,0.000125,0.3869463801383972,5.069738864898682,5.069738864898682
203,0.8811110854148865,0.28609490394592285,0.28609493374824524,0.000125,0.3869463801383972,4.9272379875183105,4.9272379875183105
204,0.8833333253860474,0.28254103660583496,0.28254103660583496,0.000125,0.3869463801383972,4.886064529418945,4.886064529418945
205,0.8849999904632568,0.2820226550102234,0.2820226550102234,1e-04,0.3869463801383972,5.037380695343018,5.037380695343018
206,0.8805555701255798,0.2786962687969208,0.2786962687969208,1e-04,0.3869463801383972,5.051824569702148,5.051824569702148
207,0.8844444155693054,0.2783784568309784,0.2783784568309784,1e-04,0.3869463801383972,4.935898780822754,4.935898780822754
208,0.8855555653572083,0.28048354387283325,0.28048354387283325,1e-04,0.3869463801383972,4.948840141296387,4.948840141296387
209,0.8849999904632568,0.27987974882125854,0.27987974882125854,1e-04,0.3869463801383972,4.90036678314209,4.90036678314209
210,0.8822222352027893,0.2804374098777771,0.2804374098777771,1e-04,0.3869463801383972,4.9252705574035645,4.9252705574035645
211,0.8866666555404663,0.28349173069000244,0.28349170088768005,1e-04,0.3869463801383972,4.816912651062012,4.816912651062012
212,0.8788889050483704,0.28895068168640137,0.28895068168640137,1e-04,0.3869463801383972,4.937704086303711,4.937704086303711
213,0.879444420337677,0.28618723154067993,0.28618723154067993,1e-04,0.3869463801383972,4.956313133239746,4.956313133239746
214,0.882777750492096,0.284145325422287,0.284145325422287,1e-04,0.3869463801383972,4.734475612640381,4.734475612640381
215,0.8888888955116272,0.2809591591358185,0.2809591591358185,1e-04,0.3869463801383972,4.689876079559326,4.689876079559326
216,0.8822222352027893,0.28669875860214233,0.28669875860214233,1e-04,0.3869463801383972,4.8325958251953125,4.8325958251953125
217,0.8838889002799988,0.2852773070335388,0.2852773070335388,1e-04,0.3869463801383972,5.12636661529541,5.12636661529541
218,0.8866666555404663,0.27821651101112366,0.27821651101112366,1e-04,0.3869463801383972,4.93474006652832,4.93474006652832
219,0.8905555605888367,0.2771083116531372,0.2771083116531372,1e-04,0.3869463801383972,4.724055767059326,4.724055767059326
220,0.8899999856948853,0.27639490365982056,0.27639493346214294,1e-04,0.3869463801383972,4.9880194664001465,4.9880194664001465
221,0.8861111402511597,0.2768193781375885,0.2768193781375885,1e-04,0.3869463801383972,5.120484828948975,5.120484828948975
222,0.8822222352027893,0.2740004062652588,0.2740004360675812,1e-04,0.3869463801383972,4.906782150268555,4.906782150268555
223,0.8877778053283691,0.27484163641929626,0.27484163641929626,1e-04,0.3869463801383972,4.746578216552734,4.746578216552734
224,0.8883333206176758,0.2735970616340637,0.2735970616340637,1e-04,0.3869463801383972,4.953634738922119,4.953634738922119
225,0.8866666555404663,0.27195316553115845,0.27195316553115845,1e-04,0.3869463801383972,5.0074381828308105,5.0074381828308105
226,0.8838889002799988,0.2719474732875824,0.2719474732875824,1e-04,0.3869463801383972,4.812258720397949,4.812258720397949
227,0.8922222256660461,0.272234171628952,0.272234171628952,1e-04,0.3869463801383972,4.744106769561768,4.744106769561768
228,0.8894444704055786,0.27477049827575684,0.27477049827575684,1e-04,0.3869463801383972,4.954798221588135,4.954798221588135
229,0.8888888955116272,0.27544087171554565,0.27544087171554565,1e-04,0.3869463801383972,4.698165416717529,4.698165416717529
230,0.8883333206176758,0.2761678993701935,0.2761678993701935,1e-04,0.3869463801383972,4.624547481536865,4.624547481536865
231,0.8883333206176758,0.2793460190296173,0.2793460190296173,1e-04,0.3869463801383972,4.752026081085205,4.752026081085205
232,0.8855555653572083,0.276694655418396,0.276694655418396,1e-04,0.3869463801383972,4.849599361419678,4.849599361419678
233,0.8916666507720947,0.27333366870880127,0.27333366870880127,1e-04,0.3869463801383972,4.712592601776123,4.712592601776123
234,0.8877778053283691,0.27252650260925293,0.27252650260925293,1e-04,0.3869463801383972,4.720127582550049,4.720127582550049
