epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
29,0.6435897350311279,1.4322848320007324,1.4322848320007324,0.001,0.08974359184503555,2.4767940044403076,2.4767940044403076
30,0.607692301273346,1.4223442077636719,1.4223442077636719,0.001,0.08717948943376541,2.47825026512146,2.47825026512146
31,0.6589743494987488,1.3947360515594482,1.3947360515594482,0.001,0.08717948943376541,2.4799561500549316,2.4799561500549316
32,0.6512820720672607,1.379165530204773,1.379165530204773,0.001,0.08717948943376541,2.4818477630615234,2.4818477630615234
33,0.6358974575996399,1.3691110610961914,1.3691110610961914,0.001,0.08717948943376541,2.483898878097534,2.483898878097534
34,0.6846153736114502,1.3422688245773315,1.3422688245773315,0.001,0.08717948943376541,2.486093044281006,2.486093044281006
35,0.6846153736114502,1.331693172454834,1.331693172454834,0.001,0.08717948943376541,2.4885058403015137,2.4885058403015137
36,0.6538461446762085,1.3202404975891113,1.3202404975891113,0.001,0.08717948943376541,2.4908411502838135,2.4908411502838135
37,0.692307710647583,1.2925857305526733,1.2925857305526733,0.001,0.08717948943376541,2.493124485015869,2.493124485015869
38,0.7051281929016113,1.2860208749771118,1.2860208749771118,0.001,0.08717948943376541,2.4958693981170654,2.4958693981170654
39,0.6846153736114502,1.2709970474243164,1.2709970474243164,0.001,0.08717948943376541,2.49849009513855,2.49849009513855
40,0.7128205299377441,1.2469813823699951,1.2469813823699951,0.001,0.08717948943376541,2.5007967948913574,2.5007967948913574
41,0.7179487347602844,1.2392419576644897,1.2392419576644897,0.001,0.08717948943376541,2.503350257873535,2.503350257873535
42,0.7102563977241516,1.2207576036453247,1.2207576036453247,0.001,0.08717948943376541,2.5060019493103027,2.5060019493103027
43,0.7256410121917725,1.2001169919967651,1.2001169919967651,0.001,0.08717948943376541,2.5082240104675293,2.5082240104675293
44,0.7384615540504456,1.193650722503662,1.193650722503662,0.001,0.08717948943376541,2.510279655456543,2.510279655456543
45,0.7435897588729858,1.1694703102111816,1.1694703102111816,0.001,0.08717948943376541,2.5122108459472656,2.5122108459472656
46,0.7333333492279053,1.156174898147583,1.156174898147583,0.001,0.08717948943376541,2.5135397911071777,2.5135397911071777
47,0.7435897588729858,1.1446768045425415,1.1446768045425415,0.001,0.08717948943376541,2.5146844387054443,2.5146844387054443
48,0.7615384459495544,1.1226224899291992,1.1226224899291992,0.001,0.08717948943376541,2.5158236026763916,2.5158236026763916
49,0.7589743733406067,1.1114177703857422,1.1114177703857422,0.001,0.08717948943376541,2.516752243041992,2.516752243041992
50,0.7589743733406067,1.1006531715393066,1.1006531715393066,0.001,0.08717948943376541,2.5175869464874268,2.5175869464874268
51,0.7692307829856873,1.0813379287719727,1.0813379287719727,0.001,0.08717948943376541,2.518263101577759,2.518263101577759
52,0.7794871926307678,1.0680748224258423,1.0680748224258423,0.001,0.08717948943376541,2.519240379333496,2.519240379333496
53,0.7820512652397156,1.0563796758651733,1.0563796758651733,0.001,0.08717948943376541,2.5204684734344482,2.5204684734344482
54,0.7743589878082275,1.044448733329773,1.044448733329773,0.001,0.08717948943376541,2.521420478820801,2.521420478820801
55,0.7820512652397156,1.0242806673049927,1.0242806673049927,0.001,0.08717948943376541,2.5224533081054688,2.5224533081054688
56,0.8025640845298767,1.0162370204925537,1.0162370204925537,0.001,0.08717948943376541,2.523392677307129,2.523392677307129
57,0.8025640845298767,1.0052740573883057,1.0052740573883057,0.001,0.08717948943376541,2.5248875617980957,2.5248875617980957
58,0.7974358797073364,0.9966475963592529,0.9966475963592529,0.001,0.08717948943376541,2.5249290466308594,2.5249290466308594
59,0.7923076748847961,0.9799432754516602,0.9799432754516602,0.001,0.08717948943376541,2.5259110927581787,2.5259110927581787
60,0.7897436022758484,0.9814099669456482,0.9814099669456482,0.001,0.08717948943376541,2.5264065265655518,2.5264065265655518
61,0.800000011920929,0.9748498201370239,0.9748498201370239,0.001,0.08717948943376541,2.5280849933624268,2.5280849933624268
62,0.7846153974533081,0.9627190232276917,0.9627190232276917,0.001,0.08717948943376541,2.527686834335327,2.527686834335327
63,0.800000011920929,0.9309524893760681,0.9309524893760681,0.001,0.08717948943376541,2.5288004875183105,2.5288004875183105
64,0.7974358797073364,0.929279088973999,0.929279088973999,0.001,0.08717948943376541,2.531182289123535,2.531182289123535
65,0.8102564215660095,0.9162557125091553,0.9162557125091553,0.001,0.08717948943376541,2.5310542583465576,2.5310542583465576
66,0.8153846263885498,0.8955901265144348,0.8955901265144348,0.001,0.08717948943376541,2.5306894779205322,2.5306894779205322
67,0.8153846263885498,0.887669026851654,0.887669026851654,0.001,0.08717948943376541,2.5313644409179688,2.5313644409179688
68,0.8358974456787109,0.8742460012435913,0.8742460012435913,0.001,0.08717948943376541,2.532445192337036,2.532445192337036
69,0.8307692408561707,0.8669798374176025,0.8669798374176025,0.001,0.08717948943376541,2.533385992050171,2.533385992050171
70,0.843589723110199,0.847665011882782,0.847665011882782,0.0005,0.08717948943376541,2.534303903579712,2.534303903579712
71,0.8384615182876587,0.8373079895973206,0.8373079895973206,0.0005,0.08717948943376541,2.535320520401001,2.535320520401001
72,0.8410256505012512,0.8329260349273682,0.8329260349273682,0.0005,0.08717948943376541,2.5367839336395264,2.5367839336395264
73,0.8512820601463318,0.8256345391273499,0.8256345391273499,0.0005,0.08717948943376541,2.5383858680725098,2.5383858680725098
74,0.843589723110199,0.8189456462860107,0.8189456462860107,0.0005,0.08717948943376541,2.539522409439087,2.539522409439087
75,0.8410256505012512,0.8134180903434753,0.8134180903434753,0.0005,0.08717948943376541,2.5402870178222656,2.5402870178222656
76,0.8512820601463318,0.8061633110046387,0.8061633110046387,0.0005,0.08717948943376541,2.5412139892578125,2.5412139892578125
77,0.8564102649688721,0.8000562787055969,0.8000562787055969,0.0005,0.08717948943376541,2.542250394821167,2.542250394821167
78,0.8564102649688721,0.7937502861022949,0.7937502861022949,0.0005,0.08717948943376541,2.5432345867156982,2.5432345867156982
79,0.8487179279327393,0.7875380516052246,0.7875380516052246,0.0005,0.08717948943376541,2.5441598892211914,2.5441598892211914
80,0.8512820601463318,0.7812150120735168,0.7812150120735168,0.0005,0.08717948943376541,2.5449111461639404,2.5449111461639404
81,0.8538461327552795,0.7751051187515259,0.7751051187515259,0.0005,0.08717948943376541,2.5450031757354736,2.5450031757354736
82,0.8589743375778198,0.7686072587966919,0.7686072587966919,0.0005,0.08717948943376541,2.5449154376983643,2.5449154376983643
83,0.8641025424003601,0.7622147798538208,0.7622147798538208,0.0005,0.08717948943376541,2.5450258255004883,2.5450258255004883
84,0.8641025424003601,0.756766140460968,0.756766140460968,0.0005,0.08717948943376541,2.5452284812927246,2.5452284812927246
85,0.8615384697914124,0.7500095963478088,0.7500095963478088,0.0005,0.08717948943376541,2.545644521713257,2.545644521713257
86,0.8641025424003601,0.7436847686767578,0.7436847686767578,0.0005,0.08717948943376541,2.545776128768921,2.545776128768921
87,0.8615384697914124,0.7374446988105774,0.7374446988105774,0.0005,0.08717948943376541,2.545328140258789,2.545328140258789
88,0.8666666746139526,0.732017457485199,0.732017457485199,0.0005,0.08717948943376541,2.5450966358184814,2.5450966358184814
89,0.8769230842590332,0.7257322072982788,0.7257322072982788,0.0005,0.08717948943376541,2.544529676437378,2.544529676437378
90,0.8769230842590332,0.7197856307029724,0.7197856307029724,0.0005,0.08717948943376541,2.544481039047241,2.544481039047241
91,0.8769230842590332,0.7134307026863098,0.7134307026863098,0.0005,0.08717948943376541,2.543936252593994,2.543936252593994
92,0.879487156867981,0.708207368850708,0.708207368850708,0.0005,0.08717948943376541,2.5443031787872314,2.5443031787872314
93,0.892307698726654,0.7042859792709351,0.7042859792709351,0.0005,0.08717948943376541,2.543774366378784,2.543774366378784
94,0.879487156867981,0.7049733996391296,0.7049733996391296,0.0005,0.08717948943376541,2.545132875442505,2.545132875442505
95,0.8871794939041138,0.7079347372055054,0.7079347372055054,0.0005,0.08717948943376541,2.5441343784332275,2.5441343784332275
96,0.879487156867981,0.6973105669021606,0.6973105669021606,0.0005,0.08717948943376541,2.5459911823272705,2.5459911823272705
97,0.8999999761581421,0.6792285442352295,0.6792285442352295,0.0005,0.08717948943376541,2.547553539276123,2.547553539276123
98,0.8974359035491943,0.6756044626235962,0.6756044626235962,0.0005,0.08717948943376541,2.5476021766662598,2.5476021766662598
99,0.8871794939041138,0.680109441280365,0.680109441280365,0.0005,0.08717948943376541,2.548957109451294,2.548957109451294
100,0.9025641083717346,0.6732411980628967,0.6732411980628967,0.0005,0.08717948943376541,2.548374652862549,2.548374652862549
101,0.8974359035491943,0.6620386242866516,0.6620386242866516,0.0005,0.08717948943376541,2.548203229904175,2.548203229904175
102,0.9051281809806824,0.6648946404457092,0.6648946404457092,0.0005,0.08717948943376541,2.5504748821258545,2.5504748821258545
103,0.8948717713356018,0.6621436476707458,0.6621436476707458,0.0005,0.08717948943376541,2.551360845565796,2.551360845565796
104,0.9102563858032227,0.6404033899307251,0.6404033899307251,0.0005,0.08717948943376541,2.5526797771453857,2.5526797771453857
105,0.9102563858032227,0.6374484896659851,0.6374484896659851,0.0005,0.08717948943376541,2.5540950298309326,2.5540950298309326
106,0.8999999761581421,0.6419172286987305,0.6419172286987305,0.0005,0.08717948943376541,2.5536141395568848,2.5536141395568848
107,0.9128205180168152,0.6263001561164856,0.6263001561164856,0.0005,0.08717948943376541,2.5549733638763428,2.5549733638763428
108,0.9230769276618958,0.6167206168174744,0.6167206168174744,0.0005,0.08717948943376541,2.557091236114502,2.557091236114502
109,0.9102563858032227,0.621494472026825,0.621494472026825,0.0005,0.08717948943376541,2.5564627647399902,2.5564627647399902
110,0.9179487228393555,0.610809862613678,0.610809862613678,0.0005,0.08717948943376541,2.5567729473114014,2.5567729473114014
111,0.9205127954483032,0.5995778441429138,0.5995778441429138,0.0005,0.08717948943376541,2.5592997074127197,2.5592997074127197
112,0.9153845906257629,0.6006370782852173,0.6006370782852173,0.0005,0.08717948943376541,2.559868812561035,2.559868812561035
113,0.9205127954483032,0.5975158214569092,0.5975158214569092,0.0005,0.08717948943376541,2.560844898223877,2.560844898223877
114,0.9205127954483032,0.5901558995246887,0.5901558995246887,0.0005,0.08717948943376541,2.5599496364593506,2.5599496364593506
115,0.9205127954483032,0.5924504399299622,0.5924504399299622,0.0005,0.08717948943376541,2.5628936290740967,2.5628936290740967
116,0.9230769276618958,0.5913625359535217,0.5913625359535217,0.0005,0.08717948943376541,2.565612554550171,2.565612554550171
117,0.9179487228393555,0.5834541320800781,0.5834541320800781,0.0005,0.08717948943376541,2.568732738494873,2.568732738494873
118,0.9256410002708435,0.5762317776679993,0.5762317776679993,0.0005,0.08717948943376541,2.566357374191284,2.566357374191284
119,0.9358974099159241,0.5668317079544067,0.5668317079544067,0.0005,0.08717948943376541,2.567051410675049,2.567051410675049
120,0.9435897469520569,0.5550790429115295,0.5550790429115295,0.00025,0.08717948943376541,2.5676112174987793,2.5676112174987793
121,0.9410256147384644,0.5518832802772522,0.5518832802772522,0.00025,0.08717948943376541,2.56715989112854,2.56715989112854
122,0.9410256147384644,0.5484395027160645,0.5484395027160645,0.00025,0.08717948943376541,2.5660011768341064,2.5660011768341064
123,0.9410256147384644,0.5465425252914429,0.5465425252914429,0.00025,0.08717948943376541,2.565448522567749,2.565448522567749
124,0.9461538195610046,0.542697012424469,0.542697012424469,0.00025,0.08717948943376541,2.5657095909118652,2.5657095909118652
125,0.9461538195610046,0.5411233305931091,0.5411233305931091,0.00025,0.08717948943376541,2.565594434738159,2.565594434738159
126,0.9487179517745972,0.5373890399932861,0.5373890399932861,0.00025,0.08717948943376541,2.5650322437286377,2.5650322437286377
127,0.9487179517745972,0.5355147123336792,0.5355147123336792,0.00025,0.08717948943376541,2.565159320831299,2.565159320831299
128,0.9461538195610046,0.5321635007858276,0.5321635007858276,0.00025,0.08717948943376541,2.5662598609924316,2.5662598609924316
129,0.9487179517745972,0.5300118327140808,0.5300118327140808,0.00025,0.08717948943376541,2.567413091659546,2.567413091659546
130,0.9512820243835449,0.5271081924438477,0.5271081924438477,0.00025,0.08717948943376541,2.568242073059082,2.568242073059082
131,0.9512820243835449,0.5245545506477356,0.5245545506477356,0.00025,0.08717948943376541,2.569227933883667,2.569227933883667
132,0.9512820243835449,0.5218594074249268,0.5218594074249268,0.00025,0.08717948943376541,2.5703282356262207,2.5703282356262207
133,0.9512820243835449,0.5192326307296753,0.5192326307296753,0.00025,0.08717948943376541,2.5711681842803955,2.5711681842803955
134,0.9538461565971375,0.5167164206504822,0.5167164206504822,0.00025,0.08717948943376541,2.5717453956604004,2.5717453956604004
135,0.9538461565971375,0.5139302611351013,0.5139302611351013,0.00025,0.08717948943376541,2.572230100631714,2.572230100631714
136,0.9512820243835449,0.5116087198257446,0.5116087198257446,0.00025,0.08717948943376541,2.5726985931396484,2.5726985931396484
137,0.9512820243835449,0.5087575316429138,0.5087575316429138,0.00025,0.08717948943376541,2.573298931121826,2.573298931121826
138,0.9538461565971375,0.5063779950141907,0.5063779950141907,0.00025,0.08717948943376541,2.573917865753174,2.573917865753174
139,0.9512820243835449,0.5037289261817932,0.5037289261817932,0.00025,0.08717948943376541,2.5743274688720703,2.5743274688720703
140,0.9538461565971375,0.501187264919281,0.501187264919281,0.00025,0.08717948943376541,2.574476957321167,2.574476957321167
141,0.9538461565971375,0.4986741244792938,0.4986741244792938,0.00025,0.08717948943376541,2.574650764465332,2.574650764465332
142,0.9512820243835449,0.4961315393447876,0.4961315393447876,0.00025,0.08717948943376541,2.5747900009155273,2.5747900009155273
143,0.9538461565971375,0.49355554580688477,0.49355554580688477,0.00025,0.08717948943376541,2.575293779373169,2.575293779373169
144,0.9615384340286255,0.49107301235198975,0.49107301235198975,0.00025,0.08717948943376541,2.576012134552002,2.576012134552002
145,0.9564102292060852,0.4885965883731842,0.4885965883731842,0.00025,0.08717948943376541,2.5759878158569336,2.5759878158569336
146,0.9564102292060852,0.4859641194343567,0.4859641194343567,0.00025,0.08717948943376541,2.5758399963378906,2.5758399963378906
147,0.9564102292060852,0.48359620571136475,0.48359620571136475,0.00025,0.08717948943376541,2.576328754425049,2.576328754425049
148,0.9564102292060852,0.48103660345077515,0.48103660345077515,0.00025,0.08717948943376541,2.576460361480713,2.576460361480713
149,0.9589743614196777,0.47853222489356995,0.47853222489356995,0.00025,0.08717948943376541,2.5760860443115234,2.5760860443115234
150,0.9589743614196777,0.47610488533973694,0.47610488533973694,0.00025,0.08717948943376541,2.575961112976074,2.575961112976074
151,0.9589743614196777,0.4735585153102875,0.4735585153102875,0.00025,0.08717948943376541,2.576173782348633,2.576173782348633
152,0.9615384340286255,0.4712049067020416,0.4712049067020416,0.00025,0.08717948943376541,2.5764694213867188,2.5764694213867188
153,0.9589743614196777,0.46860137581825256,0.46860137581825256,0.00025,0.08717948943376541,2.5766665935516357,2.5766665935516357
154,0.9589743614196777,0.46620574593544006,0.46620574593544006,0.00025,0.08717948943376541,2.5769312381744385,2.5769312381744385
155,0.9615384340286255,0.46376633644104004,0.46376633644104004,0.00025,0.08717948943376541,2.5774054527282715,2.5774054527282715
156,0.9615384340286255,0.46131160855293274,0.46131160855293274,0.00025,0.08717948943376541,2.5780463218688965,2.5780463218688965
157,0.964102566242218,0.4589225649833679,0.4589225649833679,0.00025,0.08717948943376541,2.5789334774017334,2.5789334774017334
158,0.9615384340286255,0.45647141337394714,0.45647141337394714,0.00025,0.08717948943376541,2.579237937927246,2.579237937927246
159,0.964102566242218,0.45401430130004883,0.45401430130004883,0.00025,0.08717948943376541,2.5794296264648438,2.5794296264648438
160,0.964102566242218,0.4516202509403229,0.4516202509403229,0.00025,0.08717948943376541,2.579615831375122,2.579615831375122
161,0.964102566242218,0.44919946789741516,0.44919946789741516,0.00025,0.08717948943376541,2.579700231552124,2.579700231552124
162,0.9615384340286255,0.44676610827445984,0.44676610827445984,0.00025,0.08717948943376541,2.5798027515411377,2.5798027515411377
163,0.964102566242218,0.4444104731082916,0.4444104731082916,0.00025,0.08717948943376541,2.580134868621826,2.580134868621826
164,0.9666666388511658,0.44204458594322205,0.44204458594322205,0.00025,0.08717948943376541,2.5802454948425293,2.5802454948425293
165,0.9666666388511658,0.43962013721466064,0.43962013721466064,0.00025,0.08717948943376541,2.5802409648895264,2.5802409648895264
166,0.9666666388511658,0.43727099895477295,0.43727099895477295,0.00025,0.08717948943376541,2.5804059505462646,2.5804059505462646
167,0.9666666388511658,0.43493685126304626,0.43493685126304626,0.00025,0.08717948943376541,2.5802624225616455,2.5802624225616455
168,0.9692307710647583,0.432695209980011,0.432695209980011,0.00025,0.08717948943376541,2.5806024074554443,2.5806024074554443
169,0.9666666388511658,0.4307385981082916,0.4307385981082916,0.00025,0.08717948943376541,2.5801193714141846,2.5801193714141846
170,0.971794843673706,0.4294019937515259,0.4294019937515259,0.000125,0.08717948943376541,2.580805778503418,2.580805778503418
171,0.9666666388511658,0.42667877674102783,0.42667877674102783,0.000125,0.08717948943376541,2.5813117027282715,2.5813117027282715
172,0.9666666388511658,0.4266812801361084,0.4266812801361084,0.000125,0.08717948943376541,2.5811679363250732,2.5811679363250732
173,0.971794843673706,0.4244013726711273,0.4244013726711273,0.000125,0.08717948943376541,2.5812535285949707,2.5812535285949707
174,0.971794843673706,0.4239524304866791,0.4239524304866791,0.000125,0.08717948943376541,2.5817461013793945,2.5817461013793945
175,0.9666666388511658,0.42210158705711365,0.42210158705711365,0.000125,0.08717948943376541,2.582033157348633,2.582033157348633
176,0.9666666388511658,0.42132797837257385,0.42132797837257385,0.000125,0.08717948943376541,2.581836462020874,2.581836462020874
177,0.971794843673706,0.41984111070632935,0.41984111070632935,0.000125,0.08717948943376541,2.582104444503784,2.582104444503784
178,0.971794843673706,0.418744295835495,0.418744295835495,0.000125,0.08717948943376541,2.582744598388672,2.582744598388672
179,0.9666666388511658,0.41755589842796326,0.41755589842796326,0.000125,0.08717948943376541,2.5830795764923096,2.5830795764923096
180,0.9666666388511658,0.41621649265289307,0.41621649265289307,0.000125,0.08717948943376541,2.5832786560058594,2.5832786560058594
181,0.971794843673706,0.41525018215179443,0.41525018215179443,0.000125,0.08717948943376541,2.583970546722412,2.583970546722412
182,0.971794843673706,0.4137609601020813,0.4137609601020813,0.000125,0.08717948943376541,2.584775924682617,2.584775924682617
183,0.9666666388511658,0.4129053056240082,0.4129053056240082,0.000125,0.08717948943376541,2.5851993560791016,2.5851993560791016
184,0.9666666388511658,0.41136279702186584,0.41136279702186584,0.000125,0.08717948943376541,2.585559368133545,2.585559368133545
185,0.971794843673706,0.41052496433258057,0.41052496433258057,0.000125,0.08717948943376541,2.586327075958252,2.586327075958252
186,0.9692307710647583,0.4090263545513153,0.4090263545513153,0.000125,0.08717948943376541,2.586884021759033,2.586884021759033
187,0.9666666388511658,0.4081256687641144,0.4081256687641144,0.000125,0.08717948943376541,2.587221145629883,2.587221145629883
188,0.971794843673706,0.4067371189594269,0.4067371189594269,0.000125,0.08717948943376541,2.5877928733825684,2.5877928733825684
189,0.971794843673706,0.4056536555290222,0.4056536555290222,0.000125,0.08717948943376541,2.58866286277771,2.58866286277771
190,0.9666666388511658,0.4044906198978424,0.4044906198978424,0.000125,0.08717948943376541,2.58925724029541,2.58925724029541
191,0.9666666388511658,0.4032289981842041,0.4032289981842041,0.000125,0.08717948943376541,2.58982515335083,2.58982515335083
192,0.971794843673706,0.40220433473587036,0.40220433473587036,0.000125,0.08717948943376541,2.5906410217285156,2.5906410217285156
193,0.9743589758872986,0.40085354447364807,0.40085354447364807,0.000125,0.08717948943376541,2.5912344455718994,2.5912344455718994
194,0.971794843673706,0.3998359739780426,0.3998359739780426,0.000125,0.08717948943376541,2.591632843017578,2.591632843017578
195,0.9743589758872986,0.39857593178749084,0.39857593178749084,0.000125,0.08717948943376541,2.592318296432495,2.592318296432495
196,0.9743589758872986,0.3974270522594452,0.3974270522594452,0.000125,0.08717948943376541,2.5932960510253906,2.5932960510253906
197,0.9743589758872986,0.396314412355423,0.396314412355423,0.000125,0.08717948943376541,2.5938332080841064,2.5938332080841064
198,0.9743589758872986,0.3950515687465668,0.3950515687465668,0.000125,0.08717948943376541,2.5945515632629395,2.5945515632629395
199,0.9743589758872986,0.3939913511276245,0.3939913511276245,0.000125,0.08717948943376541,2.59543514251709,2.59543514251709
200,0.9743589758872986,0.39278721809387207,0.39278721809387207,0.000125,0.08717948943376541,2.5963058471679688,2.5963058471679688
201,0.9743589758872986,0.3916029632091522,0.3916029632091522,0.000125,0.08717948943376541,2.5968618392944336,2.5968618392944336
202,0.9769230484962463,0.3905083239078522,0.3905083239078522,0.000125,0.08717948943376541,2.597663402557373,2.597663402557373
203,0.9794871807098389,0.38927963376045227,0.38927963376045227,0.000125,0.08717948943376541,2.5984413623809814,2.5984413623809814
204,0.9794871807098389,0.38814878463745117,0.38814878463745117,0.000125,0.08717948943376541,2.599107503890991,2.599107503890991
205,0.9794871807098389,0.38702526688575745,0.38702526688575745,0.000125,0.08717948943376541,2.5999698638916016,2.5999698638916016
206,0.9794871807098389,0.3858141303062439,0.3858141303062439,0.000125,0.08717948943376541,2.6005992889404297,2.6005992889404297
207,0.9794871807098389,0.38470345735549927,0.38470345735549927,0.000125,0.08717948943376541,2.601193428039551,2.601193428039551
208,0.9820512533187866,0.38355275988578796,0.38355275988578796,0.000125,0.08717948943376541,2.601862907409668,2.601862907409668
209,0.9820512533187866,0.3823566138744354,0.3823566138744354,0.000125,0.08717948943376541,2.6026217937469482,2.6026217937469482
210,0.9820512533187866,0.38127127289772034,0.38127127289772034,0.000125,0.08717948943376541,2.6031856536865234,2.6031856536865234
211,0.9820512533187866,0.3801153600215912,0.3801153600215912,0.000125,0.08717948943376541,2.6036643981933594,2.6036643981933594
212,0.9820512533187866,0.3789385259151459,0.3789385259151459,0.000125,0.08717948943376541,2.6042308807373047,2.6042308807373047
213,0.9820512533187866,0.37781113386154175,0.37781113386154175,0.000125,0.08717948943376541,2.6047911643981934,2.6047911643981934
214,0.9820512533187866,0.3766895830631256,0.3766895830631256,0.000125,0.08717948943376541,2.6053054332733154,2.6053054332733154
215,0.9820512533187866,0.3755207061767578,0.3755207061767578,0.000125,0.08717948943376541,2.6059377193450928,2.6059377193450928
216,0.9820512533187866,0.3743767738342285,0.3743767738342285,0.000125,0.08717948943376541,2.6064395904541016,2.6064395904541016
217,0.9820512533187866,0.37325841188430786,0.37325841188430786,0.000125,0.08717948943376541,2.6071043014526367,2.6071043014526367
218,0.9820512533187866,0.3721112310886383,0.3721112310886383,0.000125,0.08717948943376541,2.6077511310577393,2.6077511310577393
219,0.9820512533187866,0.3709535300731659,0.3709535300731659,0.000125,0.0923076942563057,2.6081337928771973,2.6081337928771973
220,0.9820512533187866,0.36982712149620056,0.36982712149620056,1e-04,0.0923076942563057,2.6087594032287598,2.6087594032287598
221,0.9820512533187866,0.3689107894897461,0.3689107894897461,1e-04,0.0923076942563057,2.609208106994629,2.609208106994629
222,0.9820512533187866,0.36800411343574524,0.36800411343574524,1e-04,0.09487179666757584,2.6096866130828857,2.6096866130828857
223,0.9820512533187866,0.3670842945575714,0.3670842945575714,1e-04,0.10256410390138626,2.6101436614990234,2.6101436614990234
224,0.9820512533187866,0.3661719560623169,0.3661719560623169,1e-04,0.10256410390138626,2.610607147216797,2.610607147216797
225,0.9820512533187866,0.3652750551700592,0.3652750551700592,1e-04,0.1051282063126564,2.6112120151519775,2.6112120151519775
226,0.9820512533187866,0.3643617033958435,0.3643617033958435,1e-04,0.10769230872392654,2.611734390258789,2.611734390258789
227,0.9820512533187866,0.3634570837020874,0.3634570837020874,1e-04,0.11025641113519669,2.6123335361480713,2.6123335361480713
228,0.9820512533187866,0.362544447183609,0.362544447183609,1e-04,0.11025641113519669,2.6129584312438965,2.6129584312438965
229,0.9820512533187866,0.361636757850647,0.361636757850647,1e-04,0.11025641113519669,2.6135666370391846,2.6135666370391846
230,0.9820512533187866,0.36071935296058655,0.36071935296058655,1e-04,0.11025641113519669,2.614154577255249,2.614154577255249
231,0.9820512533187866,0.3598265051841736,0.3598265051841736,1e-04,0.11025641113519669,2.614694356918335,2.614694356918335
232,0.9820512533187866,0.3589079678058624,0.3589079678058624,1e-04,0.11025641113519669,2.6153082847595215,2.6153082847595215
